date,open,high,low,close,volume,amount,factor
2022-03-23,117.94089059096636,119.19606067878462,116.90244557380284,118.1576156616211,5471500.0,646499394.0925598,1.0
2022-03-24,118.4465551807324,120.34286144201305,117.83252155171093,119.4759750366211,3951400.0,472097367.7597046,1.0
2022-03-25,119.06062271900934,125.43580411309232,118.89807546233742,125.15587615966795,8127600.0,1017216899.0753174,1.0
2022-03-28,122.0946644607725,122.82609242630642,120.56859190123154,122.02242279052734,6888600.0,840563661.6348267,1.0
2022-03-29,118.62715604157812,122.22110749069842,117.11914705368171,122.16691589355467,7849600.0,958961422.9980468,1.0
2022-03-30,123.8284466511437,126.19430324009488,122.50103498882729,123.25955200195312,5901400.0,727403920.1843262,1.0
2022-03-31,121.99535596406356,125.66153527566452,121.42646131961092,121.49870300292967,7454100.0,905663482.0541382,1.0
2022-04-01,121.99537584950605,125.30034728322885,121.71543411400528,125.0475082397461,5415200.0,677157266.619873,1.0
2022-04-04,126.81738312735706,127.7655363385849,123.8735928948079,125.39966583251952,5570500.0,698538838.52005,1.0
2022-04-05,126.45614745150893,128.22603398319643,122.35653242762758,122.5190658569336,5768100.0,706702223.7693787,1.0
2022-04-06,123.56655756295297,125.26420253363146,121.28196790961618,122.39265441894533,5356000.0,655535057.0678711,1.0
2022-04-07,124.02712994758431,125.23714736690349,119.89138581203416,123.51241302490234,5781700.0,714111718.3860779,1.0
2022-04-08,124.03613459419452,127.22372488074562,123.9006900466554,126.32072448730467,4570900.0,577399399.559021,1.0
2022-04-11,125.15584573147554,125.15584573147554,121.995344715819,123.73812866210938,6724700.0,832101793.8140869,1.0
2022-04-12,126.15821818616456,128.79497824913892,125.25521759835024,125.45386505126952,6151500.0,771729450.8628845,1.0
2022-04-13,127.63907768633086,129.3096197093438,125.41769123778523,128.7587890625,5304600.0,683013872.4609375,1.0
2022-04-14,128.605346835837,130.36619529168394,127.81974070446591,129.0658721923828,4531000.0,584797466.9036865,1.0
2022-04-18,130.83571971053155,132.9216483072693,129.29158305471594,131.51296997070312,6369800.0,837711316.1193848,1.0
2022-04-19,130.08623212902438,131.45879656034086,128.28023137470512,129.47219848632812,5415800.0,701195532.5622559,1.0
2022-04-20,130.45648988203547,131.8471046591744,128.71369166468185,131.24209594726562,5692000.0,747030010.1318359,1.0
2022-04-21,132.72300962539163,133.34608217495187,124.58698008112457,125.5351333618164,9181400.0,1152588273.4481812,1.0
2022-04-22,124.44245492085568,126.42002755650851,119.5662593694376,120.33380126953124,8865300.0,1066795248.3947754,1.0
2022-04-25,116.29741355932072,118.93418680962696,111.9630158435198,118.01312255859376,11519200.0,1359416761.3769531,1.0
2022-04-26,118.708435434588,120.9298086424138,116.55026508813192,116.70377349853516,5803600.0,677302019.8760986,1.0
2022-04-27,117.37197988337984,119.80105299322057,114.70813164637184,118.41043853759766,6677800.0,790721226.4663696,1.0
2022-04-28,119.53919969979556,123.62979048952673,115.53890068461526,122.19402313232422,7976100.0,974631747.9057312,1.0
2022-04-29,122.4197731123892,123.80136264771924,118.17566013071615,119.02448272705078,7132800.0,848977830.3955078,1.0
2022-05-02,117.0288870699834,119.82818075362503,114.9429509315219,119.19608306884766,13212200.0,1574842488.722229,1.0
2022-05-03,119.87327601626352,125.55314118635047,119.7829704851898,124.79462432861328,7718500.0,963227307.8804016,1.0
2022-05-04,127.77457263131934,130.31200186908873,124.0542149257239,129.84243774414062,10198800.0,1324237054.0649414,1.0
2022-05-05,130.8447299939548,131.23302726423836,122.74481669370432,126.4651870727539,8953500.0,1132306052.455902,1.0
2022-05-06,128.06354372958285,128.68660253067247,124.14451089786355,128.1177215576172,6445700.0,825808397.8439331,1.0
2022-05-09,124.82174662214588,124.91205217737644,114.25664425874898,114.89777374267578,12550500.0,1442024509.3574524,1.0
2022-05-10,116.50511776371236,119.35858861218124,111.4934626891355,115.45763397216795,8649200.0,998616167.7520752,1.0
2022-05-11,118.48267923093418,122.08564172528828,115.7827032868902,116.00845336914062,7574000.0,878648025.8178711,1.0
2022-05-12,115.150599773572,117.53452699794404,112.43257372352848,115.755615234375,7486500.0,866604413.4521484,1.0
2022-05-13,118.06728541379488,121.8779476590822,118.06728541379488,120.66793060302734,6143100.0,741275164.4874573,1.0
2022-05-16,121.4625869077892,125.2190721280752,121.0743033237828,123.4220962524414,8527000.0,1052420214.744568,1.0
2022-05-17,125.60738877567007,127.79264857082003,124.135493390782,127.0160675048828,6309400.0,801395176.3153076,1.0
2022-05-18,127.77453355419298,127.77453355419298,120.51441771027451,122.83512115478516,6548200.0,804348940.3457642,1.0
2022-05-19,119.55724218320826,125.02943594031404,119.55724218320826,122.7809600830078,6157500.0,756023761.7111206,1.0
2022-05-20,123.90071042285986,125.36356689162795,120.3790000420586,123.51241302490234,5457900.0,674118399.0486145,1.0
2022-05-23,124.893973549591,128.89427217999412,123.32276179234609,128.57821655273438,6569100.0,844643162.3565674,1.0
2022-05-24,126.88960658120018,128.9755350789332,124.9933004312477,128.16282653808594,6208700.0,795724541.1270142,1.0
2022-05-25,129.02069306590872,133.55374485477455,127.89194264023048,133.3189697265625,6340700.0,845335591.3452148,1.0
2022-05-26,134.3213150366626,138.1048890732106,134.2852010817988,136.36209106445312,6669600.0,909480602.5634766,1.0
2022-05-27,136.03698812411974,142.08710108771965,135.11593774933542,141.80715942382812,5768500.0,818014599.1363525,1.0
2022-05-31,144.64257612689366,145.95193753674815,138.32157425909082,139.6309356689453,10766000.0,1503266653.4118652,1.0
2022-06-01,141.77103654655974,145.42819024505934,140.31720562063532,144.19107055664062,7035700.0,1014485115.1153564,1.0
2022-06-02,142.9630236351748,145.62687194192463,141.88845100198714,144.2272186279297,6483300.0,935068326.5304564,1.0
2022-06-03,144.17307399052444,146.38542262633564,143.5048486098892,145.9429473876953,4332600.0,632312413.8519287,1.0
2022-06-06,147.33355046855306,148.17333423759706,145.09409952705008,147.21615600585938,4636400.0,682552985.7055664,1.0
2022-06-07,146.63827430624585,152.85092315793665,146.21386290046485,152.7425537109375,4693100.0,716836078.8208008,1.0
2022-06-08,153.7358048219776,154.06991053193957,149.97932017553558,151.4331512451172,6488900.0,982634575.1144408,1.0
2022-06-09,149.89804605797548,152.32711900892716,147.79405375805618,149.42848205566406,5563100.0,831285588.5238647,1.0
2022-06-10,147.3154716590582,150.04253648359187,144.1459454960708,146.90008544921875,7123000.0,1046369308.6547852,1.0
2022-06-13,140.86808609222436,141.64466711798312,134.17684869595692,137.7436981201172,9900500.0,1363731483.2382202,1.0
2022-06-14,141.3015152376261,142.04198226588323,133.92400276139438,136.7052459716797,9080900.0,1241406668.144226,1.0
2022-06-15,136.78648756154425,138.24935748096033,131.44072720545532,134.6824951171875,7303200.0,983613198.3398438,1.0
2022-06-16,130.75443591048406,132.40692798294057,124.94813727329304,126.13106536865234,10110900.0,1275298588.835907,1.0
2022-06-17,125.51705730275826,126.20333265573888,115.2138192920988,116.94757843017578,15625500.0,1827364386.760712,1.0
2022-06-21,119.90617262024706,123.36709856678844,119.4883116775241,121.75018310546876,9262000.0,1127650195.9228516,1.0
2022-06-22,115.49146264354933,118.17118156742904,113.67470217166036,114.4559097290039,11927100.0,1365127080.9288025,1.0
2022-06-23,115.32793818180676,116.1091456325169,106.75282770725296,109.4961395263672,16082100.0,1760927865.4769895,1.0
2022-06-24,111.4945785750586,114.2106402354755,109.40530837134244,110.81329345703124,13063100.0,1447565133.758545,1.0
2022-06-27,112.67548373966808,116.75410900213352,111.5036724198613,115.88206481933594,10155000.0,1176782368.2403564,1.0
2022-06-28,119.07954061063978,120.67829841226988,116.2090631797211,118.93419647216795,9964100.0,1185072227.0683289,1.0
2022-06-29,120.5329558405154,121.32324207996083,112.08501826775684,112.65729522705078,8148800.0,918021767.3461914,1.0
2022-06-30,109.64148212968236,112.56646734280268,107.30694540443132,108.53326416015624,9710700.0,1053933968.2800292,1.0
2022-07-01,109.78682326236662,110.6134455783404,105.5446897109817,109.84132385253906,6302400.0,692263959.4482422,1.0
2022-07-05,106.761914417166,107.2161044772614,101.12996044413896,103.83692932128906,11748400.0,1219917780.4382324,1.0
2022-07-06,102.51976567661042,105.2085696009592,98.10503839442994,102.083740234375,10711400.0,1093459775.1464844,1.0
2022-07-07,105.090500113298,108.94202994802622,104.79981874709948,107.8883056640625,8833500.0,953031348.083496,1.0
2022-07-08,109.13278935015914,109.89583227075804,105.7536141240578,107.57946014404295,5592200.0,601605857.0175171,1.0
2022-07-11,106.2986448518926,107.997318271251,104.31837579647872,106.28956604003906,5970200.0,634569967.1722412,1.0
2022-07-12,102.63787076467004,104.72714787280212,101.38430865802512,103.77334594726562,7062600.0,732909633.0871582,1.0
2022-07-13,102.09285457834494,106.71651360189952,102.09285457834494,104.63632202148438,6069200.0,635058765.612793,1.0
2022-07-14,100.45776312254569,102.85589322963574,98.66825994773812,102.8195571899414,8374600.0,861072663.6428833,1.0
2022-07-15,105.33576392489095,105.52652292938475,102.6469594471264,105.3630142211914,7455400.0,785523416.2246704,1.0
2022-07-18,108.4424258223756,110.52261731281506,107.8247270089246,108.40608978271484,6729700.0,729540462.4107361,1.0
2022-07-19,108.2062391827141,112.99339922387776,107.9246366411938,112.6663818359375,5800300.0,653498814.5629883,1.0
2022-07-20,111.39465613091664,116.2272382877674,110.80421457332253,115.87297058105467,6335900.0,734159554.3045044,1.0
2022-07-21,112.31211710171488,113.0660742620532,108.8875271102934,112.60279846191406,7728100.0,870205686.7935181,1.0
2022-07-22,113.1659987699626,114.45589689709648,109.58697882386814,110.15017700195312,4835000.0,532576105.80444336,1.0
2022-07-25,112.22127094388476,116.31806686372198,110.44084689759735,116.18180847167967,5403100.0,627741929.3533325,1.0
2022-07-26,118.08940557044322,118.78886208445564,113.82002214120617,115.36426544189452,4526800.0,522230956.80236816,1.0
2022-07-27,116.3634966820416,120.51478654312764,115.22801462345342,119.8970947265625,5359400.0,642576489.4775391,1.0
2022-07-28,121.25969081994512,122.93110723961014,117.30823098421838,120.45123291015624,4451400.0,536176618.17626953,1.0
2022-07-29,123.18545091921348,125.51998104246304,122.34065004713275,124.46627044677734,4626400.0,575830753.5949707,1.0
2022-08-01,121.4685909541827,122.6949096625032,118.91604503052748,121.78652954101562,4933900.0,600882558.102417,1.0
2022-08-02,121.39593891556588,123.90306347475013,120.06969762057628,122.37699127197266,4261800.0,521546261.40289307,1.0
2022-08-03,123.7122816278406,123.86670457354714,117.19919831154292,119.29755401611328,5833900.0,695970000.3746033,1.0
2022-08-04,117.86230437147066,119.03410846647904,113.38399071813676,113.7382583618164,6737600.0,766322889.5385742,1.0
2022-08-05,112.13952170125845,118.9251222254016,111.92151241557391,117.23553466796876,4519300.0,529822551.8249512,1.0
2022-08-08,117.41721080354824,119.23397106648233,116.74501837716237,117.68064880371094,3989000.0,469428108.0780029,1.0
2022-08-09,119.04322258916716,121.28692269038386,118.07124916602498,119.07955169677734,4099100.0,488118990.36026,1.0
2022-08-10,119.18857064164592,121.53217933068107,116.6451033414801,121.08708190917967,5632500.0,682022988.8534546,1.0
2022-08-11,124.11197331002356,127.56380648490976,123.66686208616387,126.23757934570312,6052000.0,763989830.2001953,1.0
2022-08-12,125.50178062246611,127.48204231400165,124.4843856255431,127.4002914428711,4156600.0,529552051.411438,1.0
2022-08-15,122.37696936037624,124.9476867314474,119.83350228370531,124.14830780029295,5055300.0,627606940.422821,1.0
2022-08-16,125.84699561439388,127.2004871969751,122.4769125986371,124.13015747070312,5000900.0,620762504.4952393,1.0
2022-08-17,123.62146128480308,127.04605860828622,123.15819236071738,125.90150451660156,5402000.0,680119927.3986816,1.0
2022-08-18,127.63647810118611,131.7151095879631,127.62739929040562,131.3971710205078,6283100.0,825581565.2389526,1.0
2022-08-19,130.37071357997215,131.20642159423593,128.7810484324445,129.562255859375,7563200.0,979905253.515625,1.0
2022-08-22,128.51763379806206,131.0974442404318,125.60174095966316,130.29806518554688,7233300.0,942484994.9066162,1.0
2022-08-23,132.7325029434295,137.03822983979776,132.48725028294896,133.20486450195312,7048600.0,938907807.9284668,1.0
2022-08-24,134.02238164206045,136.08440816217052,133.14126577727274,135.83006286621094,5736000.0,779121240.6005859,1.0
2022-08-25,136.7748302605238,137.3289289446111,134.70371039679608,136.62948608398438,4873900.0,665918452.2247314,1.0
2022-08-26,136.59312466296234,138.37355593316926,134.25859478349747,135.35772705078125,3891500.0,526744594.8181152,1.0
2022-08-29,134.33126752790682,139.5544536435521,133.7226544612037,137.010986328125,5108900.0,699975428.0517578,1.0
2022-08-30,134.5401581054179,134.5401581054179,128.64476710172428,130.1708526611328,9065000.0,1179998779.373169,1.0
2022-08-31,127.33671806541004,133.29570327212613,126.16491381398248,131.48802185058594,6307400.0,829347549.0203857,1.0
2022-09-01,128.97179250802742,129.79842166018165,125.46544504514635,126.3738250732422,7389800.0,933877292.5262452,1.0
2022-09-02,130.56147982625842,131.06109169908268,127.77275987195472,129.35333251953125,6440600.0,833113073.425293,1.0
2022-09-06,130.45246025159807,130.98840115745526,126.76443944606191,127.44572448730467,4883700.0,622406684.6786499,1.0
2022-09-07,124.57523621546034,126.49191862481692,122.82206941839452,125.12026977539062,7460400.0,933447260.6323242,1.0
2022-09-08,125.98322985736284,127.39122169031212,124.92950568527876,126.60092163085938,3864000.0,489185961.1816406,1.0
2022-09-09,129.52590627928956,131.00657017653558,128.435853005951,130.089111328125,3644700.0,474135784.0576172,1.0
2022-09-12,132.16024283468477,133.47739137791058,130.2435600213179,131.8968048095703,3579700.0,472150992.1768189,1.0
2022-09-13,129.95284925924892,132.16022001424042,127.72732088280578,128.29051208496094,6111700.0,784073122.7096558,1.0
2022-09-14,130.41614693843226,134.4675147121769,130.03461507165576,132.81427001953125,5283200.0,701684351.3671875,1.0
2022-09-15,129.93468166403272,130.66138850645035,127.4184788005136,128.12701416015625,6313400.0,808917091.1987305,1.0
2022-09-16,127.25496515837575,127.5274819611228,121.70476218090847,124.64791870117188,8574300.0,1068768649.319458,1.0
2022-09-19,120.46598413072526,125.06476553774012,120.31025031534566,124.60671997070312,4951800.0,617027555.9509277,1.0
2022-09-20,123.64479639136266,124.15780508578182,120.8323904708625,122.82032012939452,3609400.0,443307663.4750366,1.0
2022-09-21,125.16551168487216,125.8617357786018,120.21861213961849,120.24609375,4422300.0,531764300.390625,1.0
2022-09-22,122.31646206276072,123.32415367542592,118.08411255856548,118.18488311767578,5150800.0,608746695.9625244,1.0
2022-09-23,112.67918566618104,113.11891239281768,107.40249989263702,108.65754699707033,10751200.0,1168199019.2749023,1.0
2022-09-26,107.5399078230176,109.74769019821056,104.96569468727138,105.19471740722656,7187800.0,756118589.7796631,1.0
2022-09-27,107.22845846269432,109.84847938242686,106.24824133462796,107.9246826171875,6473100.0,698607263.0493164,1.0
2022-09-28,109.30797821105696,115.59236305150272,108.2727978936661,115.00606536865234,7533300.0,866375192.2416687,1.0
2022-09-29,113.59528855387164,114.30983844424178,110.48974049851226,114.2640380859375,5691000.0,650276640.7470703,1.0
2022-09-30,112.91736802844268,116.06871602026364,111.85469921326629,114.2548599243164,4445800.0,507954256.2515259,1.0
2022-10-03,119.43993714179418,122.55464063980052,118.58796532796975,121.62022399902344,5527400.0,672243626.1322021,1.0
2022-10-04,125.05560273978324,128.25276601042515,123.9104887575473,127.99626159667967,8217100.0,1051758081.1660768,1.0
2022-10-05,128.02369150091448,131.41322472349825,125.00058901325566,130.34140014648438,7012800.0,914058170.9472656,1.0
2022-10-06,129.1321842260176,133.06220818293886,129.12301437047572,132.23773193359375,4024100.0,532137857.0739746,1.0
2022-10-07,132.23775714922726,134.3997327251749,129.53527719546193,130.61627197265625,5710000.0,745818912.9638672,1.0
2022-10-10,130.9918476436149,132.6866074839178,126.99769061349616,128.2618865966797,4398100.0,564108603.4408569,1.0
2022-10-11,125.28457952995412,129.24209870895655,123.94709471777358,126.55794525146484,6083400.0,769902604.1427612,1.0
2022-10-12,125.73349335984408,129.04058252392912,123.89215542921691,127.9870834350586,3247600.0,415650852.1636963,1.0
2022-10-13,125.55024405691464,133.5202310384816,125.34870296726092,132.67742919921875,6129800.0,813286105.5053711,1.0
2022-10-14,131.07427317364505,133.1171517410681,125.76094374475852,126.08158111572266,5012400.0,631971317.1844482,1.0
2022-10-17,128.50009754148337,130.98269649854703,127.62064396898047,129.08639526367188,4584900.0,591848213.6444092,1.0
2022-10-18,129.92005189625465,132.11866503600095,127.63897993047574,130.35977172851562,5371400.0,700214477.8625488,1.0
2022-10-19,130.08491995879686,134.36306318425446,129.56274138733966,133.69432067871094,4624600.0,618282755.4107666,1.0
2022-10-20,135.30662817587907,136.72657191947417,131.6697460490927,132.23773193359375,4396600.0,581396412.2192383,1.0
2022-10-21,133.2546071960802,135.3158120108233,130.78115023563672,135.20587158203125,5409300.0,731369121.1486816,1.0
2022-10-24,135.0317969570274,136.66243768770866,133.7492752514708,135.2425079345703,3415300.0,461893737.348938,1.0
2022-10-25,134.83942307294615,136.62579754902276,133.58438300126838,136.36929321289062,2982700.0,406748690.86608887,1.0
2022-10-26,136.88228363672414,140.28098660503449,136.88228363672414,138.49459838867188,5083800.0,704078839.2883301,1.0
2022-10-27,140.29931646860112,142.07653506033466,137.15713137501447,137.36782836914062,4255200.0,584527583.2763672,1.0
2022-10-28,138.55875977849968,139.60310292942816,133.3187182904195,136.74490356445312,5894100.0,805988136.0992432,1.0
2022-10-31,135.70054614147705,140.11609690172875,135.35242713496731,138.5953826904297,5688700.0,788427553.5110474,1.0
2022-11-01,141.16044363407894,141.4077920914058,139.17252805556362,140.34512329101562,4158800.0,583667298.7426758,1.0
2022-11-02,140.30851350391015,141.64599865598908,136.26854847660164,136.65330505371094,3912500.0,534656056.022644,1.0
2022-11-03,135.70054443138304,140.69323685457522,135.0501137661175,139.7679901123047,4863900.0,679817527.1072388,1.0
2022-11-04,143.2308467801764,145.16379952932596,139.3924228961614,142.47048950195312,5622000.0,800969091.9799805,1.0
2022-11-07,143.80798213819057,147.49067240665573,143.5698034758597,146.7852783203125,4894800.0,718484580.3222656,1.0
2022-11-08,146.5562252260968,146.5837068361265,143.49648482965438,145.83251953125,3562200.0,519484601.0742188,1.0
2022-11-09,142.91937177776725,143.45987616664064,135.8563170122379,136.24107360839844,6230000.0,848781888.5803223,1.0
2022-11-10,139.76799496347752,141.47191061379854,137.02887814727882,141.34365844726562,3772600.0,533233085.8581543,1.0
2022-11-11,144.3301313965783,147.4081975355254,143.92704914362452,145.78671264648438,4352500.0,634536666.7938232,1.0
2022-11-14,144.74237284375477,147.87540227473224,143.57893340123766,143.66139221191406,3799800.0,545884558.126831,1.0
2022-11-15,144.72403765317642,147.5181177167446,143.3132638061363,147.14251708984375,4582800.0,674324727.3193359,1.0
2022-11-16,145.21873977832993,145.42943678064782,142.13150380401052,142.89186096191406,3232000.0,461826494.6289063,1.0
2022-11-17,140.74818589278271,142.69946371359498,139.3740497324216,142.5895233154297,4664200.0,665066054.6478271,1.0
2022-11-18,139.41988096619565,141.4902414371381,136.10363627048508,141.0138702392578,5693000.0,802791963.2720947,1.0
2022-11-21,138.08239394511767,138.86107689455238,132.99808604680987,138.32974243164062,8554500.0,1183341781.6314695,1.0
2022-11-22,140.48258069184584,144.11029374685225,140.25355790883236,143.94540405273438,3349500.0,482145130.8746338,1.0
2022-11-23,142.03990729208704,143.45068123138017,140.17107389065174,141.664306640625,3745500.0,530603660.52246094,1.0
2022-11-25,142.25061901511808,143.5514666459833,141.38033530174687,141.67347717285156,1549100.0,219466383.4884644,1.0
2022-11-28,137.3495170475368,139.02596525650193,136.0944768494752,136.47007751464844,6456300.0,881091761.4578247,1.0
2022-11-29,138.26559759277552,139.9328897978901,136.88230531833693,138.08238220214844,6292900.0,868938622.9598999,1.0
2022-11-30,140.2352275339795,140.48257604541664,136.00289111697515,139.35577392578125,4903700.0,683358908.5998535,1.0
2022-12-01,141.25207145387435,141.71011694715318,136.4425937744467,136.5800018310547,6112200.0,834804287.1917725,1.0
2022-12-02,135.91126198336144,137.16630218639446,134.55545121069835,135.4348907470703,4866800.0,659134526.2878418,1.0
2022-12-05,136.4609132378191,137.70679748142723,128.28021383497065,129.15049743652344,6061100.0,782794080.0125122,1.0
2022-12-06,128.18859423484076,130.1581980769929,124.28605199327345,125.57774353027344,6432500.0,807778835.2584839,1.0
2022-12-07,126.09990959203508,127.13509680510806,123.19590305200188,124.4875946044922,4716900.0,587195534.9899292,1.0
2022-12-08,127.30915484609018,127.75804442410484,121.06140813195196,121.65687561035156,7296800.0,887705889.9536133,1.0
2022-12-09,122.02332658292056,123.13180291772944,119.34834236104255,119.37582397460938,6106700.0,728992344.2657471,1.0
2022-12-12,120.7591133366017,124.53340350242604,119.80637093962731,123.90129852294922,5370300.0,665387143.4577942,1.0
2022-12-13,127.82216175146358,128.2893630767374,124.93648101703292,126.12738800048828,5668300.0,714927873.4031677,1.0
2022-12-14,127.12597247212511,128.03289376208724,124.12119462613752,125.46784973144533,4691000.0,588569683.09021,1.0
2022-12-15,124.15782332765195,126.09077607140486,123.04019108841436,125.99000549316406,4549300.0,573166331.9900513,1.0
2022-12-16,122.3897631915869,124.19446357986514,121.23547958538371,123.81886291503906,5616400.0,695416261.6760254,1.0
2022-12-19,124.649161969867,125.37799033663065,120.82970040414853,121.8168487548828,3267400.0,398024371.6217041,1.0
2022-12-20,121.75229835284892,123.89266634188948,121.10649827328434,123.09925079345705,3560800.0,438331812.2253418,1.0
2022-12-21,125.8392972692639,126.58659527717955,123.41293318625866,126.22679138183594,3873800.0,488977344.45495605,1.0
2022-12-22,126.1714188520878,126.1714188520878,119.42739427751115,122.25047302246094,5715700.0,698747028.65448,1.0
2022-12-23,123.55130957760358,127.00174702403272,122.96086181923236,126.96483612060548,3057400.0,388182289.9551392,1.0
2022-12-27,127.54603622343,128.27486452208723,126.3928170894026,127.79513549804688,2278200.0,291142877.6916504,1.0
2022-12-28,127.00174730364444,127.0570995815222,121.74306974448167,122.1213150024414,3844400.0,469483183.39538574,1.0
2022-12-29,121.36480584371796,125.27651682537198,121.18951425210903,124.75065612792967,2372500.0,295970931.6635132,1.0
2022-12-30,123.69891946072144,125.53484969538437,123.58821491019972,125.35955810546876,2201800.0,276016675.0366211,1.0
2023-01-03,123.6343459708878,124.89828406319592,116.89032086640631,118.34799194335938,6321700.0,748160500.668335,1.0
2023-01-04,116.21683455575338,120.03629648688988,115.7186429509931,118.7631378173828,5151500.0,611808304.4662476,1.0
2023-01-05,118.21883819475008,119.96250553591814,116.9733625280148,118.93844604492188,4576400.0,544309904.4799805,1.0
2023-01-06,120.6820918529195,122.70253433227604,120.05474730671088,121.3740234375,2849100.0,345806730.17578125,1.0
2023-01-09,124.33550098325358,125.47026487835336,122.27814753372247,122.61027526855467,3898700.0,478020680.18951416,1.0
2023-01-10,122.71173484366332,123.43134244712458,120.21156367910432,123.02542114257812,3037900.0,373738926.8890381,1.0
2023-01-11,124.77833215326278,124.8060082911356,122.2227941630588,123.98491668701172,2251000.0,279090047.4624634,1.0
2023-01-12,125.17502775544406,128.6992726599799,124.85213480093536,127.64753723144533,4252000.0,542757328.3081055,1.0
2023-01-13,127.49992282685908,128.67159757580424,125.68244808622988,128.32101440429688,2409100.0,309138155.8013916,1.0
2023-01-17,129.58496646769677,130.62746725467323,128.0996192860582,128.929931640625,3264400.0,420878868.84765625,1.0
2023-01-18,129.7509960166509,132.1681389168866,126.31901460550114,126.4112777709961,4736300.0,598721734.9067688,1.0
2023-01-19,125.6640288614729,129.4189042389517,125.36879791187768,128.8745880126953,3472600.0,447529894.33288574,1.0
2023-01-20,129.6218551091262,130.9411312901029,127.9150848379454,130.72894287109375,5665600.0,740657898.7304688,1.0
2023-01-23,132.01132516785657,133.78266844194408,131.19946829893206,132.6110076904297,4409200.0,584708455.1086426,1.0
2023-01-24,132.50027583456853,132.50027583456853,130.42448116277146,131.18099975585938,5583400.0,732435994.0368652,1.0
2023-01-25,130.20309995287678,131.08876465247934,127.9981448146969,131.04263305664062,2958800.0,387728942.6879883,1.0
2023-01-26,132.3526975161366,134.28087707959074,130.3414754525378,134.18861389160156,4480300.0,601205246.8185425,1.0
2023-01-27,134.29930665557472,135.39715954774752,132.2142772588099,132.3618927001953,3201200.0,423716890.9118652,1.0
2023-01-30,130.6182597473569,131.11644439488987,127.99814832945484,128.0811767578125,5423800.0,694686686.4990234,1.0
2023-01-31,128.03500813602523,130.35066723626193,127.24159275836364,130.05545043945312,2918100.0,379514809.92736816,1.0
2023-02-01,129.27128165604648,129.62186487006704,123.8096360853271,127.03865051269533,6403100.0,813441183.0978394,1.0
2023-02-02,127.0755451891541,127.60140586564118,123.37600869388426,125.06432342529295,6493700.0,812130197.026825,1.0
2023-02-03,125.34110344962414,128.45017826716057,124.31704411864972,124.50155639648438,6489300.0,807927949.923706,1.0
2023-02-06,124.41850735450268,125.56250581121792,120.82046926243544,122.01980590820312,4498100.0,548857288.9556885,1.0
2023-02-07,122.96084813183964,127.12165811615536,121.84453978166434,126.94638061523438,4795700.0,608796757.5164795,1.0
2023-02-08,127.05710351196376,127.8505190333206,124.02182212551148,125.40568542480467,3321400.0,416522443.5699463,1.0
2023-02-09,125.60866798330169,125.85776734822274,123.26533204749369,123.44984436035156,2590600.0,319809166.7999268,1.0
2023-02-10,124.9997621117458,129.9816642823785,124.9997621117458,129.8986358642578,5151000.0,669107873.336792,1.0
2023-02-13,128.85612731371742,129.9170976585771,127.30620712359378,128.99452209472656,3470000.0,447610991.6687012,1.0
2023-02-14,127.73981874629403,130.2030938121319,127.14013618344649,129.74180603027344,2808700.0,364405810.597229,1.0
2023-02-15,127.74902980205628,127.82283753087498,124.97208263250344,127.61064910888672,4896600.0,624858304.4265747,1.0
2023-02-16,127.38924312737306,129.00375046019934,125.88544036403398,125.93157196044922,2446000.0,308028625.0152588,1.0
2023-02-17,124.12328391733996,124.16941550125397,119.67647796021257,120.5067901611328,7058400.0,850585127.6733398,1.0
2023-02-21,119.9809529517176,120.97733623383078,118.30185869554931,118.70779418945312,4488200.0,532784321.8811035,1.0
2023-02-22,118.84617567323492,120.21158339121504,116.85340933193368,118.57862091064452,4454600.0,528220324.7085571,1.0
2023-02-23,120.99577181409148,122.840922823547,119.70417173842662,122.1397705078125,4228300.0,516443591.6381836,1.0
2023-02-24,121.00500797497008,124.13253840899108,119.33514854452554,123.80963134765624,7025900.0,869874088.885498,1.0
2023-02-27,124.22478099528357,125.55329192008826,122.83169710803156,124.52001190185548,3354400.0,417689927.923584,1.0
2023-02-28,126.01459237483196,126.28214717059566,122.58261016508692,122.67487335205078,3719200.0,456252388.97094727,1.0
2023-03-01,122.05672370082964,125.94075810719544,121.68768510811012,125.46102905273438,4261800.0,534689813.61694336,1.0
2023-03-02,124.99054905630425,127.83208383707112,123.83732945748918,127.17706298828124,2915500.0,370784727.142334,1.0
2023-03-03,125.44259695174334,130.83043471181335,124.81523826604447,130.21231079101562,6511300.0,847851419.25354,1.0
2023-03-06,129.03144227223868,129.03144227223868,127.20474626693118,127.67525482177734,5636000.0,719577736.1755371,1.0
2023-03-07,127.16780281507408,127.63832532691292,124.95362725867491,125.54407501220705,5463500.0,685910053.8291931,1.0
2023-03-08,124.74144461171385,126.97407572303956,122.09364324663036,123.6066665649414,8897900.0,1099839758.428192,1.0
2023-03-09,124.30781378016054,126.3836084187436,120.47911744478846,120.57138061523438,5581200.0,672932989.4897461,1.0
2023-03-10,120.54371368846846,122.53648007231683,117.57301956367166,118.12655639648438,7393800.0,873404132.6843262,1.0
2023-03-13,114.72225868148134,118.07121215386697,112.21285226825655,114.5285186767578,11405900.0,1306300831.175232,1.0
2023-03-14,115.1281985696742,119.04913744276452,113.08007981426977,115.26658630371094,8552100.0,985771372.7279664,1.0
