date,open,high,low,close,volume,amount,factor
2021-08-03,17.4331670586899,17.842474558695567,17.124097284716274,17.633644104003906,26993433,475992590.6672745,1.0
2021-08-04,17.700469347926344,18.109776837807143,17.58352321278191,18.01789093017578,18206678,328045938.40483093,1.0
2021-08-05,18.01788975528185,18.58590879587345,17.942710670894733,18.13483428955078,22538976,408740594.8161621,1.0
2021-08-06,18.134837154347046,18.35202103319103,17.834122362543873,18.21001625061035,16513890,300718205.2607918,1.0
2021-08-09,18.218367970530668,18.62767546041147,17.875886160768165,18.01789093017578,22077273,397785896.94971466,1.0
2021-08-10,17.934356725254368,18.14318715490998,17.733879703974946,18.084714889526367,20209636,365485505.0811081,1.0
2021-08-11,17.967773195288054,18.46061321453875,17.909300920673566,18.009538650512695,18289653,329388212.60796547,1.0
2021-08-12,18.017891680599007,18.619324419962503,17.90094713383386,18.4355525970459,22284573,410828417.6442089,1.0
2021-08-13,18.37708055141937,18.54414555736864,18.159896680985334,18.24342918395996,19024014,347063252.2036629,1.0
2021-08-16,18.20166297271399,18.61097046770562,18.19330956343866,18.385433197021484,14006776,257520644.4536438,1.0
2021-08-17,18.33531308967217,18.502376484085588,17.667054732269087,17.7923526763916,18139587,322745929.3080883,1.0
2021-08-18,17.967771555934387,18.15989518163863,17.667055207353947,18.11812973022461,15870971,287552311.5226326,1.0
2021-08-19,18.04295160400957,18.28519410296193,17.58352364773796,17.633644104003906,22845820,402855059.1441345,1.0
2021-08-20,17.800704447422206,17.875883525629146,17.20762682295596,17.64199447631836,23211044,409489110.0375824,1.0
2021-08-23,17.792353724429258,18.62767552544941,17.667055772926215,18.468965530395508,24666393,455562762.076189,1.0
2021-08-24,18.468964888574007,18.51073033987365,18.15154172299729,18.226720809936523,12510209,228020086.7169552,1.0
2021-08-25,18.22672332025666,18.59426539666355,18.05130648873864,18.3186092376709,15452795,283073713.2348347,1.0
2021-08-26,18.79474041172833,18.94509858994214,17.62529021587077,17.717174530029297,29531085,523207387.0061302,1.0
2021-08-27,17.667053757337314,19.087101294361943,17.625288309351177,18.92003631591797,41569747,786501122.883522,1.0
2021-08-30,18.986864349559948,19.320992754745248,18.7529752625552,19.095457077026367,29971177,572313323.9514599,1.0
2021-08-31,19.170634667095,19.40452373579608,18.644381076018,19.37946510314941,30518446,591431159.2593498,1.0
2021-09-01,19.47135148530313,20.657508552147963,19.16228329924672,19.855600357055664,33786821,670857615.1113758,1.0
2021-09-02,19.67182923346808,19.87230788261872,19.37946785606092,19.82218742370605,17008844,337152493.6285782,1.0
2021-09-03,19.680184083603983,19.68853749403411,18.961808312364067,19.06204605102539,26547039,506040879.93636703,1.0
2021-09-06,19.05369004983045,19.57159027332789,18.97015755013733,19.24581527709961,15599985,300234429.63552475,1.0
2021-09-07,19.379464484810804,21.167052450560256,19.371111076445185,20.89974975585937,65253777,1363787609.924652,1.0
2021-09-08,20.548916265971894,20.70762785151239,20.31502559218852,20.42361831665039,31564722,644665834.3991776,1.0
2021-09-09,20.32337765355208,20.883043277108584,19.81383088775071,20.214786529541016,24915295,503657369.7455406,1.0
2021-09-10,20.45703047208896,20.5906818312,20.09784184700932,20.44867706298828,19748480,403830290.0048828,1.0
2021-09-13,20.415264242878088,20.615741273914967,20.04772222268557,20.44032287597656,17102808,349586917.60583496,1.0
2021-09-14,20.440324284612185,20.46538451268749,19.479704513891125,19.571590423583984,19895108,389378905.2089691,1.0
2021-09-15,19.46299875801781,19.772068548158018,19.254168292402817,19.67182922363281,12783495,251474730.521164,1.0
2021-09-16,19.421230443344395,19.79712586341872,18.961804123920032,19.187339782714844,14131829,271152204.7742233,1.0
2021-09-17,19.2124018245538,19.312641143798828,18.844859778321915,19.312641143798828,8794905,169852844.15880203,1.0
2021-09-22,18.96180569550773,19.18734137299534,18.468965700896085,18.945098876953125,13961540,264502755.77453613,1.0
2021-09-23,18.978510568622628,19.245814880786224,18.819800575048784,18.96180534362793,12141157,230218255.68042564,1.0
2021-09-24,19.070395673793623,19.529822003451123,18.9785097705622,19.212400436401367,14055127,270032728.10847664,1.0
2021-09-27,19.28758186289543,19.58829824214889,19.045337758885697,19.237462997436523,10671537,205293298.1632748,1.0
2021-09-28,19.12051429722657,19.32934473417575,19.045335212464888,19.254165649414062,10545493,203044669.07673645,1.0
2021-09-29,19.19569378050845,19.22075400703255,18.76967948909771,19.128868103027344,9942548,190189689.3000183,1.0
2021-09-30,19.128871741216315,19.295936763318693,18.97016012954407,19.06204605102539,9269224,176690374.74526978,1.0
2021-10-08,19.07039685283392,19.88901184400771,19.07039685283392,19.655122756958008,17644433,346803496.59192085,1.0
2021-10-11,19.671825907909405,20.3400842411912,19.671825907909405,19.997602462768555,19561270,391178501.1268807,1.0
2021-10-12,19.880659007456945,20.39855924545118,19.73030241570051,20.005958557128903,20300078,406122519.17448425,1.0
2021-10-13,20.16466793193249,21.125289285572943,19.880658389799645,20.883045196533203,34515113,720780664.7424507,1.0
2021-10-14,20.883045010136424,21.584715449937,20.724333421949417,20.816219329833984,20109448,418602680.16989136,1.0
2021-10-15,20.883045168042702,21.918844017187634,20.55727017326121,21.70166015625,33081229,717917589.309082,1.0
2021-10-18,21.74342679811811,22.035788150433,21.38423817298854,21.82695770263672,19974398,435980340.28163147,1.0
2021-10-19,21.718368847956445,22.82934688298729,21.44271269169316,22.41168594360352,27665188,620023505.0267487,1.0
2021-10-20,22.20285112628352,22.37826951496536,21.735071411881496,21.95225524902344,17309223,379976481.4582672,1.0
2021-10-21,21.726720953106422,22.328152096129287,21.65989527054833,22.0524959564209,13738933,302977764.42803764,1.0
2021-10-22,22.060848760151043,22.787579432109496,21.994023079427844,22.5202751159668,17541831,395046860.15779495,1.0
2021-10-25,22.43674337373084,22.937935163849303,22.01908248646556,22.787578582763672,14934160,340313344.5675659,1.0
2021-10-26,23.013113904369494,23.46418842058137,22.77087142189446,23.213592529296875,17319285,402042824.8887634,1.0
2021-10-27,22.996407683960346,23.13005903262323,22.637219086960183,22.98805427551269,12361679,284170947.7884655,1.0
2021-10-28,22.87111097314756,23.02146915726229,22.38662437613896,22.76251983642578,14786014,336566936.9766693,1.0
2021-10-29,22.704047946910435,22.93793704326273,21.95225860688525,22.33650588989257,20586966,459840887.3140183,1.0
2021-11-01,22.41168167930496,22.41168167930496,21.367529529517647,21.71836471557617,27741448,602498885.4021912,1.0
2021-11-02,21.710015537610847,22.01073192518724,21.075170715644056,21.59307098388672,21682834,468198973.6938324,1.0
2021-11-03,21.58471768324129,21.785194744891363,21.30070811425785,21.61812973022461,10525430,227540111.206398,1.0
2021-11-04,21.793546817093603,22.26132659889449,21.55130272002263,22.11932182312012,19253593,425876419.8183727,1.0
2021-11-05,22.17779355802352,23.622901509304366,21.98566992289222,22.628868103027344,20248948,458210773.5170593,1.0
2021-11-08,22.63721915162536,23.113352281753222,22.010727855509806,22.19449806213379,15270950,338931070.181942,1.0
2021-11-09,22.02743770021277,22.779227040237952,21.860372694318293,22.33650588989257,19198730,428832545.7234573,1.0
2021-11-10,22.19449870960136,22.55368731810598,21.893782368853344,22.436742782592773,13056899,292954284.4012928,1.0
2021-11-11,22.36156302016997,22.42838869461791,21.55129992508272,21.78519058227539,14482708,315508553.92744446,1.0
2021-11-12,22.019082955465752,22.019082955465752,21.25058684279889,21.56800842285156,13313454,287144688.0092468,1.0
2021-11-15,21.67660246243436,23.455837286935623,21.67660246243436,22.33650588989257,31486695,703302748.3207512,1.0
2021-11-16,22.069202791281608,22.486863705883263,21.37588573677285,22.20285415649414,18139841,402756244.1449928,1.0
2021-11-17,22.369917612049885,22.46180192349559,21.38423766686082,21.51788902282715,16169939,347942952.9078846,1.0
2021-11-18,21.601423311566705,21.684954221041465,20.599036465369885,20.63245010375977,26772660,552385571.5949249,1.0
2021-11-19,20.715980750954465,21.8854325877946,20.68256870623758,21.793546676635746,22377807,487691781.3752461,1.0
2021-11-22,21.8269563200488,22.612159200135544,21.793544279007754,22.303091049194336,22132588,493625125.318306,1.0
2021-11-23,22.5035702843145,22.536982328635528,21.29235300761599,21.684953689575195,23019971,499187005.070364,1.0
2021-11-24,21.676601556289807,21.676601556289807,21.008343153897016,21.442710876464844,14252472,305611636.37091064,1.0
2021-11-25,21.342469304352843,21.95225537069844,21.06681320053898,21.71836471557617,14763945,320648742.15070724,1.0
2021-11-26,21.609774486759544,21.609774486759544,21.016695212662068,21.083520889282227,11133639,234736310.43022728,1.0
2021-11-29,20.71597958549312,21.20046615600586,20.515502548720583,21.20046615600586,16341790,346453565.823555,1.0
2021-11-30,21.217173552447257,21.71836695466646,21.05011014720745,21.55130195617676,16152692,348111542.69712067,1.0
2021-12-01,21.476121522195218,21.968961484322783,21.150346548102345,21.342470169067383,14349572,306255312.3488846,1.0
2021-12-02,21.451064470961686,23.48089673697908,21.36753197078506,22.628868103027344,49537895,1120986492.0566175,1.0
2021-12-03,22.50356995998807,22.612161094028792,21.634834514662664,22.002376556396484,35069077,771603037.6392632,1.0
2021-12-06,22.002376316991324,23.60619423508352,21.927197227608104,23.01311492919922,37844103,870910691.731453,1.0
2021-12-07,23.673020770703587,25.31860420091589,23.58113485963718,24.182567596435547,83127334,2010232373.566475,1.0
2021-12-08,24.38304423363147,25.46896195617316,23.64796014398024,24.867530822753903,56915137,1415338923.6287613,1.0
2021-12-09,24.59187407549593,25.001181563599392,23.639606146382885,23.806671142578125,44814746,1066889920.3601685,1.0
2021-12-10,23.89855689054864,23.89855689054864,22.971349195018828,23.48089599609375,38846570,912152269.9749756,1.0
2021-12-13,23.113352921011867,23.355595400386505,22.829343398124493,22.95464134216309,27306387,626808319.9353046,1.0
2021-12-14,22.762518519105907,22.89616987652874,22.42839012554882,22.70404624938965,20399214,463144698.1071968,1.0
2021-12-15,22.67063112750103,23.11335221572793,22.612158861617235,22.98805427551269,20464426,470437335.6052132,1.0
2021-12-16,22.85440493450121,23.13006106448972,22.47015607840366,23.01311492919922,16574890,381439848.5088349,1.0
2021-12-17,22.812637492843105,23.23029838517106,22.47015568859417,22.72910499572754,15743843,357843460.58325005,1.0
2021-12-20,22.41168502933389,22.620515490506683,21.99402410698831,22.077556610107425,18832205,415769071.980648,1.0
2021-12-21,21.98566762046744,22.55368665028343,21.968960803531736,22.453447341918945,11064837,248443734.9264164,1.0
2021-12-22,22.445097619246862,22.795932841356134,22.303092848553828,22.5202751159668,10631590,239426331.72016144,1.0
2021-12-23,22.653928473971053,23.80667188528101,22.36991892752876,23.51430892944336,26987676,634596550.7517242,1.0
2021-12-24,23.631255106821293,23.70643260500397,23.130061695020483,23.255359649658203,11467938,266691022.629982,1.0
2021-12-27,23.221945300629127,24.18256664100668,22.988056217337107,23.69808006286621,11515961,272906165.77884483,1.0
2021-12-28,23.59784129985876,23.86514402603451,22.9713499379156,23.338891983032227,17833845,416222182.09713936,1.0
2021-12-29,23.255358679625672,23.789964113513665,22.628867339319484,23.589487075805664,15357182,362268046.3097954,1.0
2021-12-30,23.38900896487745,23.581132584709,23.20523875372334,23.48924827575684,10305437,242066968.2831707,1.0
2021-12-31,23.614545935999697,24.01549998820544,23.3555950498566,23.639604568481445,13761751,325322351.8099041,1.0
2022-01-04,23.622902773955563,24.307866444223546,23.4725445842382,24.21598052978516,17654356,427517541.16189575,1.0
2022-01-05,24.140800716004897,24.66705436434365,23.155120695656088,23.38901138305664,20731161,484881360.6129799,1.0
2022-01-06,23.105000079175287,23.30547711320557,22.65392715091961,22.745811462402344,14312946,325559571.1875458,1.0
2022-01-07,22.67898547126119,23.848435616916035,22.67898547126119,23.32218360900879,16841230,392774258.2615471,1.0
2022-01-10,23.38901287739734,23.80667382163658,23.063237850730754,23.664669036865234,12565647,297361877.4890785,1.0
2022-01-11,23.68972660119139,23.940322502234363,23.47254274343753,23.806671142578125,12104336,288163946.55126953,1.0
2022-01-12,23.556075976420125,23.81502529467636,23.24700620179177,23.51430892944336,12888404,303061913.2634735,1.0
2022-01-13,23.564427662000785,24.37469084311136,23.489250164359007,23.898557662963867,19159655,457888119.819994,1.0
2022-01-14,23.89020632913444,24.266100222999714,23.13841694815382,23.664669036865234,13044538,308694674.50881195,1.0
2022-01-17,23.52266231523088,24.95941527154117,23.45583663338505,24.4832820892334,21912413,536487788.7347851,1.0
2022-01-18,24.499989069233845,25.10977361924608,24.332924066894908,24.959415435791016,14987756,374085628.4542694,1.0
2022-01-19,24.81740940542666,25.10141893907525,24.22433170432216,24.38304328918457,12765650,311265396.564579,1.0
2022-01-20,24.449870442255904,25.10142045252821,24.140800662915225,24.91765022277832,13986662,348514751.50022507,1.0
2022-01-21,24.93435526822961,25.017887764265105,23.848436006267857,24.274450302124023,17681398,429206217.0230751,1.0
2022-01-24,24.05726607399474,24.859175792861134,23.87349586018673,24.140798568725582,12643428,305222448.566185,1.0
2022-01-25,24.115742080631595,24.115742080631595,23.347245928601165,23.38901138305664,13144736,307442379.9312744,1.0
2022-01-26,23.389009136072765,24.023853860956145,23.22194414780089,23.81502342224121,8309259,197885197.70646852,1.0
2022-01-27,23.698081163077013,23.723139798450312,23.28042024552243,23.38901138305664,9833532,229996591.88365173,1.0
2022-01-28,23.422423463887927,23.472542324552137,22.344857603483376,22.962995529174805,15418757,354060848.0564327,1.0
2022-02-07,23.38901024533991,24.13244613258397,23.230298658279423,23.806671142578125,10233664,243629473.43164065,1.0
2022-02-08,23.806669175073427,23.806669175073427,22.9964076749654,23.24700355529785,11699757,271984292.5751209,1.0
2022-02-09,23.23865324100752,23.36395119785677,22.720754594497265,23.130062103271484,10094866,233494877.5042038,1.0
2022-02-10,23.088293119065124,23.1801790232314,22.26967817017421,22.57039451599121,12867133,290416268.09972954,1.0
2022-02-11,22.45344946939684,23.02982196229232,22.10261424675392,22.26132583618164,9642938,214664584.8360977,1.0
2022-02-14,22.16943908616538,22.177790901257616,21.46776871793748,21.95225524902344,9192550,201797203.9894104,1.0
2022-02-15,22.05249330461761,22.478507577166155,21.93554877251596,22.19449806213379,7184965,159466691.7689991,1.0
2022-02-16,22.30309325270186,23.02146893518125,22.27803302450784,22.39497756958008,5396399,120852234.56150436,1.0
2022-02-17,22.386624385348888,22.495217115365293,22.06084938179957,22.20285415649414,5392121,119720476.15716934,1.0
2022-02-18,22.05249657503022,22.31979931276089,21.902138386744216,22.294740676879883,3683266,82117460.31396866,1.0
2022-02-21,22.2863851193638,22.2863851193638,21.76848491998473,21.927196502685547,6822167,149590996.38313675,1.0
2022-02-22,21.735073395746884,21.90213679808572,21.24223341133507,21.41765022277832,10276596,220100538.6088028,1.0
2022-02-23,21.534595764588204,21.60977485121001,21.083521244857383,21.47612190246582,13979575,300227056.8446636,1.0
2022-02-24,21.48447634478491,21.710013615499093,20.79951271661582,21.033403396606445,10968799,230711174.14329332,1.0
2022-02-25,21.1754074344722,21.426003331087315,21.1754074344722,21.32576560974121,9401914,200503014.24694443,1.0
2022-02-28,21.20046682199812,21.30070614015823,20.816219554425807,21.183761596679688,6590984,139621833.74353027,1.0
2022-03-01,21.183761006257622,21.517889402062185,21.05846146373728,21.242233276367188,5375149,114180168.9532318,1.0
2022-03-02,21.158699944954307,21.434356059781987,20.857983603960545,20.933162689208984,6364388,133226769.4212494,1.0
2022-03-03,21.05011185698436,21.091877313374194,19.964192465098243,20.081138610839844,22020331,442193319.0675736,1.0
2022-03-04,20.005956811147435,20.097841121437902,19.67182683218269,19.92242431640625,11437631,227865337.956482,1.0
2022-03-07,19.47970542444498,19.7052427079154,18.878274261773864,19.04533767700196,15125375,288067874.3662834,1.0
2022-03-08,19.08710358753893,19.112162222041345,18.377079733722407,18.4940242767334,13626850,252015294.7154045,1.0
2022-03-09,18.402139955185664,18.76968040259457,17.357987697944647,17.934358596801758,15514387,278240579.86755943,1.0
2022-03-10,18.31860965650617,18.44390762377672,17.917655523940397,18.042953491210938,15616134,281761179.4745178,1.0
2022-03-11,17.750589322969955,18.08471774451704,17.37469385294824,18.009538650512695,21230943,382359488.545332,1.0
2022-03-14,17.633644846965446,17.7840030355985,17.182570281066283,17.1909236907959,19183732,329786072.9166794,1.0
2022-03-15,16.923619644883946,17.190922362579073,16.088297855461736,16.163476943969727,23134232,373929625.54844666,1.0
2022-03-16,16.405717541620273,17.090681074999576,15.95464465586426,16.83173179626465,24433122,411251756.4494133,1.0
2022-03-17,17.1240960038147,17.85917844831439,17.08233055330044,17.575170516967773,32226795,566391417.3403645,1.0
2022-03-18,17.48328629993982,18.01789176567617,17.399753797606028,17.917654037475586,21186442,379611338.0410423,1.0
2022-03-21,17.959420380796967,18.109778573788763,17.608585128232793,17.951066970825195,13894867,249427688.06770897,1.0
2022-03-22,17.909299850463867,18.01789098350882,17.650348945145318,17.909299850463867,11778751,210949183.5229512,1.0
2022-03-23,17.95941912143351,18.08471707572376,17.717175028989093,17.78400230407715,9826635,174756899.48132515,1.0
2022-03-24,17.700467440699402,17.758939705346286,17.449869972320272,17.60858154296875,9172005,161505997.9550171,1.0
2022-03-25,17.733881982281815,17.733881982281815,17.391400161107267,17.39975357055664,9028791,157098738.44005966,1.0
2022-03-28,17.31622018307594,17.50834381082887,16.915266109526396,17.36634063720703,8707965,151225486.44687653,1.0
2022-03-29,17.458223745725117,17.458223745725117,17.01550425085382,17.073976516723633,7565560,129174193.77586363,1.0
2022-03-30,17.257747813257463,17.41645939725398,16.890205784673366,17.17421531677246,19578502,336245408.92786026,1.0
2022-03-31,17.12409730785638,17.12409730785638,16.606197078491245,16.664670944213867,17327135,288751003.18097115,1.0
2022-04-01,16.539371484380858,17.15751103644302,16.439133757681546,17.099037170410156,19664377,336241913.25595856,1.0
2022-04-06,17.040566388556318,17.040566388556318,16.280423589371335,16.38066291809082,25327648,414883664.3960571,1.0
2022-04-07,16.272069200406403,16.505959891182773,15.96300100917511,16.0047664642334,14443050,231157642.2812462,1.0
2022-04-08,16.0632384009129,16.2386568136198,15.904528400428026,16.171831130981445,12547402,202914466.27653885,1.0
2022-04-11,15.97970547323956,15.988058882502871,15.420039798596832,15.58710479736328,14648246,228323745.4995575,1.0
2022-04-12,15.57875141741005,15.846054141339351,15.344862330596866,15.812642097473145,11226798,177525338.6746273,1.0
2022-04-13,15.72075615907648,15.846054111526364,15.578751388099969,15.58710479736328,8775201,136779977.60492706,1.0
2022-04-14,15.762521699934473,15.912878272564022,15.64557557466737,15.871112823486328,9581660,152071606.896286,1.0
2022-04-15,15.779228284595206,16.957031894570555,15.620518289811216,16.789968490600586,30597880,513737441.07917786,1.0
2022-04-18,16.706435828390752,17.015505592245926,16.539370832806892,16.87350082397461,19839739,334765852.3639412,1.0
2022-04-19,16.706436172402025,16.831734125045056,16.205242768579982,16.297128677368164,17095111,278601223.72089195,1.0
2022-04-20,16.19688976618961,16.7314968205464,16.038179765704736,16.171831130981445,12194809,197212391.8225727,1.0
2022-04-21,16.130063493577744,16.196889173771883,15.704049184871408,15.745816230773926,10790953,169912362.8929186,1.0
