date,open,high,low,close,volume,amount,factor
2022-07-11,152.35973560113746,152.3945484642255,149.81764959905328,150.4705810546875,3420876.0,514741199.4360352,1.0
2022-07-12,149.49556520698587,153.93550270240712,149.49556520698587,151.1409454345703,2925814.0,442210294.1257019,1.0
2022-07-13,148.67720526864326,150.0266056020876,147.88499405357095,148.7555694580078,2118923.0,315201597.5026703,1.0
2022-07-14,146.88383565405815,147.8066445468881,145.69114948658628,147.57159423828125,1935476.0,285621278.92993164,1.0
2022-07-15,148.89486237362044,150.56635924790868,148.11133323862683,150.43577575683594,2321999.0,349311720.8715973,1.0
2022-07-18,150.7317563967112,151.6806959013964,148.4595474754924,148.8251953125,1758077.0,261646152.8994141,1.0
2022-07-19,150.54024177305968,154.69289542769943,150.42706471662098,154.2924346923828,2605179.0,401959410.7194672,1.0
2022-07-20,153.92676241254836,155.51992302558077,153.37829774557903,155.18910217285156,1749377.0,271484245.99183655,1.0
2022-07-21,155.18911415972747,156.90414811218065,154.18795535574822,156.73004150390625,1966776.0,308252884.1088867,1.0
2022-07-22,157.1391992795501,159.2198808949955,156.8780182476464,157.98365783691406,2469053.0,390070024.3332062,1.0
2022-07-25,158.24484138451433,158.82813306547524,157.01732846026815,157.8008575439453,2059613.0,325008697.60865784,1.0
2022-07-26,158.14037834247574,159.77706228021916,157.0608694023803,157.94015502929688,2465870.0,389459890.0820923,1.0
2022-07-27,157.00865511403578,161.0742487560015,156.31218628222467,159.8902587890625,3719972.0,594787285.7680664,1.0
2022-07-28,164.6348809341725,166.69814211598435,162.69349296391286,165.79273986816406,3876788.0,642743304.40802,1.0
2022-07-29,165.82757111523085,168.1345928740943,164.4172413643135,167.5513153076172,3084751.0,516854087.4464874,1.0
2022-08-01,166.63720928521695,168.16073023563965,166.19322544267786,167.14215087890625,2475631.0,413782290.1224976,1.0
2022-08-02,166.39346155487704,166.584988709586,164.24313972012263,164.6436004638672,3538966.0,582668104.1592102,1.0
2022-08-03,164.8525068071463,167.07246791678708,163.49439653615133,166.7155303955078,2689741.0,448421597.4415436,1.0
2022-08-04,166.39342211806587,167.86469534547004,165.79272409768072,167.53387451171875,1804973.0,302394120.0790405,1.0
2022-08-05,166.77648645579154,167.89082222461673,165.65344042419952,167.38589477539062,1961471.0,328322578.4109802,1.0
2022-08-08,169.05743291373958,170.16305859924068,168.09979715363542,168.86590576171875,2204440.0,372254757.2973633,1.0
2022-08-09,169.3882180924044,169.68421197504324,168.3696388864416,168.9703369140625,2420778.0,409039674.2541504,1.0
2022-08-10,171.45150868914635,172.65290495170575,170.9552773469104,171.7039794921875,2800616.0,480876912.2294922,1.0
2022-08-11,172.36018227523192,174.65249183061093,172.36018227523192,173.6813201904297,2538655.0,440916951.9080353,1.0
2022-08-12,174.39875453887012,175.84237422885823,173.44509045076086,175.7461395263672,2395526.0,421004446.6350403,1.0
2022-08-15,175.53617953502126,177.34727318346356,174.49502023942372,176.95355224609375,2448682.0,433302978.2210693,1.0
2022-08-16,175.3524249346243,178.71214084644737,175.03745953551262,178.19593811035156,1762533.0,314076221.3854523,1.0
2022-08-17,176.56856073769015,178.45839548024588,176.07860515606382,177.417236328125,1762533.0,312703733.79711914,1.0
2022-08-18,177.18100209502916,178.48463231772303,177.06725988358303,178.23965454101562,1601261.0,285408207.4700012,1.0
2022-08-19,177.2772398950263,177.45223009488095,175.73737146321477,176.34982299804688,2165183.0,381829638.8083801,1.0
2022-08-22,174.617467823325,174.69620916242383,172.6488918518775,173.0950927734375,2745868.0,475296276.2036133,1.0
2022-08-23,173.55005582178237,173.96127002200194,172.4826496529991,172.84136962890625,1705664.0,294809301.88671875,1.0
2022-08-24,172.13269791657672,173.69879934807514,171.76522415081783,173.05136108398438,1434260.0,248200645.14831543,1.0
2022-08-25,174.3024936360581,175.42240826549107,173.16509981694688,175.3611602783203,1731022.0,303554026.3872986,1.0
2022-08-26,174.32002815440353,175.36994119978175,168.80800591316012,168.91299438476562,3010057.0,508437741.13882446,1.0
2022-08-29,168.6679916178555,169.64790276079964,167.28560584039838,168.35301208496094,2223538.0,374339319.7853699,1.0
2022-08-30,167.95055164961838,168.89546191917736,165.61450184275668,166.84814453125,2359664.0,393705560.1171875,1.0
2022-08-31,168.48424374033533,168.56298508056454,165.36952018063653,165.6669921875,2789687.0,462159054.4345703,1.0
2022-09-01,165.49200388723804,167.2331096455928,164.9583078535631,166.8743896484375,2379399.0,397060755.85510254,1.0
2022-09-02,168.93923530625034,169.236707353109,162.93724347655527,163.5146942138672,2916052.0,476817351.09173584,1.0
2022-09-06,163.70716997821523,164.8620713977085,161.30113243660116,162.3860321044922,2704383.0,439154024.6608429,1.0
2022-09-07,162.64847961004472,166.0256879761469,162.58723163279808,165.43948364257812,2487302.0,411497958.5431519,1.0
2022-09-08,164.78333915131324,164.78333915131324,161.37112893575528,164.32838439941406,3720397.0,611366828.3344269,1.0
2022-09-09,165.45700038952896,167.99427306120643,165.19451511439536,167.71429443359375,3087404.0,517801783.4914551,1.0
2022-09-12,169.0354466275936,169.44666084584915,167.44308398118616,168.0117950439453,2935469.0,493193415.9858551,1.0
2022-09-13,164.93204192989663,166.2706729058052,161.52858630713203,161.8435516357422,5154869.0,834282307.1769867,1.0
2022-09-14,162.07982617737716,162.07982617737716,155.9028442025798,157.46022033691406,5251844.0,826956513.4151001,1.0
2022-09-15,156.7339891405002,157.47767615335397,154.16171566736122,154.73916625976562,3662678.0,566759739.9979858,1.0
2022-09-16,151.85190170561876,155.4215934289494,150.94197834177774,155.16786193847656,6809392.0,1056598797.7409668,1.0
2022-09-19,153.98674708648562,156.67276313610557,153.7592626550889,156.2877960205078,2563588.0,400657518.4246216,1.0
2022-09-20,154.89665421574136,155.3428692716353,153.1730561379577,154.8704071044922,2630007.0,407310254.7776642,1.0
2022-09-21,155.6578371135543,157.16271873160355,152.4906195367409,152.49935913085938,2658229.0,405378218.9230652,1.0
2022-09-22,151.8344658394653,152.89311849653475,150.5045740738953,151.5807342529297,2365924.0,358628497.1066284,1.0
2022-09-23,151.169483071679,152.49936034810028,148.66719702546652,149.944580078125,3397640.0,509457703.0566406,1.0
2022-09-26,150.07582860359918,150.77576102461853,147.73977900617865,148.79843139648438,3471168.0,516504353.5136719,1.0
2022-09-27,149.4896242233853,150.88950323008228,147.3198110547721,148.79843139648438,2856636.0,425062955.87072754,1.0
2022-09-28,150.3645669470929,152.90185418319618,149.11343084893667,152.08816528320312,3265546.0,496650899.7879028,1.0
2022-09-29,151.67693074489367,151.67693074489367,147.08358704972613,148.79843139648438,3307137.0,492096798.0132752,1.0
2022-09-30,148.82467637383624,149.78709406242936,145.7886943989359,146.08616638183594,4042728.0,590586635.2445068,1.0
2022-10-03,148.79842159568847,152.5693508218774,147.9322528029131,151.39694213867188,3585119.0,542776053.8032532,1.0
2022-10-04,153.02433236610824,156.09531559290878,152.9630843772487,155.90283203125,3916469.0,610588608.6625977,1.0
2022-10-05,154.52918506029292,157.2852026461928,153.12056644052936,155.5703582763672,3119552.0,485309822.3017578,1.0
2022-10-06,154.2404580226004,155.46534678826254,152.11438541133015,153.1468048095703,2757751.0,422340754.1103973,1.0
2022-10-07,151.87816723707246,152.37687652084418,149.06091588575418,149.9708251953125,3142258.0,471247025.23657227,1.0
2022-10-10,151.19574321363152,152.0619121450225,148.84220004169046,150.39080810546875,2049958.0,308294840.2022705,1.0
2022-10-11,149.96209013917235,153.77676017346803,149.4196262099928,151.9044189453125,3085706.0,468732376.96606445,1.0
2022-10-12,152.28938344336115,153.11181183513702,150.66202001284316,151.17822265625,2894408.0,437571457.0820313,1.0
2022-10-13,148.21223510343935,156.07781358059273,148.05475242481572,155.34288024902344,3419603.0,531210979.3282013,1.0
2022-10-14,155.86784326827325,156.1915623984667,152.08815966882935,152.37689208984375,3151488.0,480213946.8984375,1.0
2022-10-17,155.43911726917688,156.61152611112828,154.10048615151808,154.89666748046875,3647612.0,565002943.0617676,1.0
2022-10-18,157.6439408772079,158.50137024374968,155.4216331979899,157.3814697265625,2099295.0,330390132.489624,1.0
2022-10-19,157.04898990453313,158.2126308406574,155.68409748735016,156.85650634765625,1790968.0,280924983.4604492,1.0
2022-10-20,156.9265138911706,158.2039113695949,154.95793760370245,155.42164611816406,2851438.0,443175187.7638855,1.0
2022-10-21,154.85292358373465,160.38243813167395,154.44170937161698,159.94497680664062,3140348.0,502282888.0247803,1.0
2022-10-24,161.43233525340582,164.55581220942162,160.8461309025101,163.52340698242188,3470531.0,567513053.1581116,1.0
2022-10-25,163.313444452063,166.113202571483,162.91096983830997,165.92945861816406,3084433.0,511798297.8339996,1.0
2022-10-26,167.66181183095483,168.8167131264018,166.0257087447344,166.471923828125,4459277.0,742344421.0725098,1.0
2022-10-27,169.17546035041264,174.61749483110268,168.68550472157784,171.91397094726562,5043994.0,867133037.9741821,1.0
2022-10-28,174.11000756132125,179.49953245808138,172.08892333096043,179.29830932617188,5191155.0,930765314.9501038,1.0
2022-10-31,177.09350341936113,179.35081175489398,176.98851496927284,178.50213623046875,4703837.0,839644952.9799194,1.0
2022-11-01,178.87836836558623,179.4295719511419,176.3148340047536,177.6972198486328,4643573.0,825150012.2641754,1.0
2022-11-02,177.9071743305229,181.01315812515708,175.02867494940153,175.39614868164062,4978955.0,873289531.459198,1.0
2022-11-03,175.30866840988867,180.27824006856832,174.2587555129956,178.82586669921875,4937576.0,882966307.5932617,1.0
2022-11-04,180.4969498635627,182.01057104582628,178.6683633474591,181.85308837890625,4376625.0,795902772.9263306,1.0
2022-11-07,181.7218655527845,183.94417322974107,181.23190996230488,183.532958984375,2834674.0,520256106.9760742,1.0
2022-11-08,183.1479506847681,185.8164728821788,182.75424404770072,184.924057006836,2791809.0,516272646.6681976,1.0
2022-11-09,184.633955050506,185.9879382415845,183.26239283814985,183.429443359375,3225864.0,591718437.8730469,1.0
2022-11-10,188.8981101355598,189.0915362880136,185.64502358318407,188.8541412353516,4620231.0,872549757.8139496,1.0
2022-11-11,188.6695278724046,188.9948322853027,185.90881020852063,187.03419494628903,4484635.0,838780096.852951,1.0
2022-11-14,187.0781802593228,189.97955881514235,186.2429275848156,187.2716064453125,3261514.0,610788966.223877,1.0
2022-11-15,189.34651786895373,190.0762678963816,187.35072242938648,189.40806579589844,2511811.0,475757263.1548615,1.0
2022-11-16,189.69819662398203,190.11142458898044,187.54413322970888,188.1507873535156,2596161.0,488469736.2464905,1.0
2022-11-17,186.6121540556352,189.36408908592173,186.409945510673,188.5991668701172,2853347.0,538138866.9913483,1.0
2022-11-18,190.2521084296018,191.0961434196688,187.4122496013602,188.6167755126953,3156157.0,595304156.3518219,1.0
2022-11-21,189.0299730584188,190.9818134445436,188.01887347783185,190.4015350341797,2489637.0,474030706.47789,1.0
2022-11-22,190.90269025216327,192.55560195637256,190.78839104627303,192.33580017089844,2669900.0,513517352.87628174,1.0
2022-11-23,192.3622098041187,194.0239184282403,191.93140278335784,192.4677124023437,2850589.0,548646343.8292847,1.0
2022-11-25,191.43904875186257,194.27009683189564,191.43904875186257,193.4700164794922,1188214.0,229883782.16116333,1.0
2022-11-28,193.16226526568843,193.6106654843988,189.44321375326348,189.7069702148437,2803799.0,531900213.3814087,1.0
2022-11-29,189.83884678789093,191.1576717863473,189.18823803232505,190.542221069336,2229904.0,424890860.9313965,1.0
2022-11-30,190.1905510547009,193.9975262994313,187.87823378192908,193.0303955078125,4960175.0,957464542.037964,1.0
2022-12-01,193.6722175279888,193.9711462688205,190.2169224035584,191.1313018798828,4233814.0,809214381.7372742,1.0
2022-12-02,188.8805571457461,193.3029839484003,188.7838511659164,192.61720275878903,2328152.0,448442125.8372803,1.0
2022-12-05,191.4478029488845,192.1863352652475,189.20581611997392,189.55751037597656,3265546.0,619008769.7782288,1.0
2022-12-06,190.14656459935333,190.5597925251686,185.82965582703503,187.4385986328125,2672022.0,500840059.1960449,1.0
2022-12-07,188.1244179511644,188.229920544194,186.4011614849304,187.667221069336,3165494.0,594059462.2916565,1.0
2022-12-08,188.0189188539742,188.66954196238456,186.57702622322617,187.57931518554688,2301840.0,431777570.8666992,1.0
2022-12-09,187.57929943974045,188.581602551952,185.86483958317865,186.0670623779297,2397860.0,446162766.1935425,1.0
2022-12-12,186.5330507039392,188.66953527462425,185.5659198208756,188.5904083251953,3551167.0,669716034.5609589,1.0
2022-12-13,193.03036989493967,193.3908465164405,187.39463640403056,188.9947967529297,3660238.0,691765936.8773499,1.0
2022-12-14,190.10262428821804,191.55331333423428,187.31553117661537,188.7838134765625,2701200.0,509942836.9628906,1.0
2022-12-15,187.1748616528212,187.9046116271339,182.90190709951585,183.7283630371093,3417905.0,627966090.6663513,1.0
2022-12-16,182.3040216511843,184.8888916582162,181.31929774477305,184.4053192138672,7563339.0,1394719942.617691,1.0
2022-12-19,183.98334087539783,186.682510551481,183.2008395898651,184.1152191162109,3278278.0,603580872.2938538,1.0
2022-12-20,184.25588561872323,187.06055776011743,183.9481602481142,185.9439697265625,1990330.0,370089861.26586914,1.0
2022-12-21,187.236394503922,189.29373755508607,187.05175075139005,189.117904663086,2785337.0,526757097.2205658,1.0
2022-12-22,188.44972240760063,188.68710324198025,183.74594651690848,186.66493225097656,2355420.0,439674314.7225952,1.0
2022-12-23,186.3923392106236,188.77500078947256,185.9175776073156,188.0364685058593,1380043.0,259498412.1062317,1.0
2022-12-27,188.0628627227176,189.7157745733815,187.89581221223403,188.9332733154297,1550121.0,292869434.5649872,1.0
2022-12-28,189.8476625749308,190.357610759698,186.40116383307137,186.5594177246093,1705345.0,318148170.219574,1.0
2022-12-29,187.35071019731097,189.2497995425677,187.0693604645267,188.8101959228516,1994574.0,376595907.7226257,1.0
2022-12-30,188.1332010427768,188.590397926302,186.3308318591065,188.41455078125,1697600.0,319852541.40625,1.0
2023-01-03,189.16187979668345,189.16187979668345,186.5857917151993,188.41455078125,2354677.0,443655409.1899414,1.0
2023-01-04,183.3151452188919,185.72418284940983,182.2776698088321,184.66912841796875,4095778.0,756363753.4534912,1.0
2023-01-05,183.29755132281824,183.58768343920624,179.411434956838,179.77191162109375,4305008.0,773919517.7041016,1.0
2023-01-06,181.53034091500027,185.5659003158501,181.00281374023035,184.871322631836,4303734.0,795636996.8356018,1.0
2023-01-09,184.87135863748995,187.82550285113777,184.22954635657493,185.2230529785156,2787671.0,516340933.3196716,1.0
2023-01-10,184.1943332332017,185.9087929464501,184.1943332332017,185.81207275390625,1884018.0,350073289.68566895,1.0
2023-01-11,186.3748086753596,187.1924681055616,184.642769603476,186.6561584472656,3097590.0,578184249.8446655,1.0
2023-01-12,187.13968178271503,190.981829190878,186.7264538306896,189.89161682128903,3145016.0,597212173.1688232,1.0
2023-01-13,188.5815948449706,190.6389522823744,187.18365706193177,190.44552612304688,2118923.0,403539405.54922485,1.0
2023-01-17,190.80598826568647,190.80598826568647,186.3308251946337,186.60337829589844,3481459.0,649652010.7986603,1.0
2023-01-18,185.41644145325031,185.41644145325031,179.34110372007996,179.5697021484375,5412585.0,971936276.3031006,1.0
2023-01-19,179.62243996134927,179.69277026955257,176.03526686044904,176.422119140625,4826595.0,851518118.1335449,1.0
2023-01-20,175.4637879264282,178.18055077861575,174.79560011431988,177.62664794921875,4220128.0,749607190.5566406,1.0
2023-01-23,178.08385113984295,180.9852438587533,177.0551865385222,179.76315307617188,2970482.0,533983210.4760132,1.0
2023-01-24,179.32352273522056,182.594174073772,177.8024891618591,181.9347686767578,3413449.0,621025054.2049103,1.0
2023-01-25,179.8334781873141,182.1282166454916,179.14769706163392,181.7061920166016,2286137.0,415405248.6982575,1.0
2023-01-26,182.69968969097727,184.1240174066989,181.0204021187224,184.06246948242188,2044865.0,376382901.6581726,1.0
2023-01-27,182.778787741034,184.4844506920448,182.5589859610998,182.98980712890625,2251866.0,412068525.0201416,1.0
2023-01-30,181.58309622042165,184.09763630762973,180.774219303369,180.92369079589844,2700988.0,488672717.7554321,1.0
2023-01-31,181.6182598373888,183.37668859079704,180.68630128083768,183.2975616455078,2439027.0,447067701.887558,1.0
2023-02-01,182.35679142699493,183.27115665319096,179.19162847222816,181.7501373291016,5721124.0,1039815072.6768188,1.0
2023-02-02,174.9186722581098,183.06894613958008,173.81086665926688,182.3304138183593,7621694.0,1389666621.0169067,1.0
2023-02-03,182.172153535344,182.172153535344,177.26616930170803,178.20692443847656,4729620.0,842851033.9627075,1.0
2023-02-06,177.82009006201784,179.47300207136558,176.51006149961626,179.3938751220703,3028306.0,543259548.3954163,1.0
2023-02-07,178.47948061769858,181.1346955641717,177.4068472268903,180.651123046875,3127616.0,565007342.859375,1.0
2023-02-08,179.27076591677394,180.07084621210038,176.9056973058707,177.793701171875,3779494.0,671970226.8168945,1.0
2023-02-09,178.7959903881066,179.29712765745282,174.64611773980303,175.1560516357422,3197111.0,559993339.4011993,1.0
2023-02-10,174.79558038062066,176.57157365102063,174.40872810643089,176.25506591796875,3067033.0,540580103.5875854,1.0
2023-02-13,176.00891858872558,179.1300987263488,175.6220662483859,178.80479431152344,3154565.0,564051345.9673309,1.0
2023-02-14,178.55862619051734,178.56742281862998,174.6725235624154,176.72108459472656,3182363.0,562390640.9341278,1.0
2023-02-15,175.66601881062144,177.371682045099,174.83956284199726,177.34530639648438,2686664.0,476467250.2644043,1.0
2023-02-16,174.76044420126547,177.19585755319315,174.06586644270598,175.2791748046875,2922949.0,512332088.7161865,1.0
2023-02-17,175.19121244153482,177.5826705922461,174.6636853269374,177.09030151367188,3024274.0,535569594.5199585,1.0
2023-02-21,177.22220951872703,177.29253983096743,172.7206567486467,172.9932098388672,3003585.0,519599810.1738739,1.0
2023-02-22,173.2745694698838,173.63504614654764,171.1117094099008,171.87661743164062,3144061.0,540390569.6787415,1.0
2023-02-23,173.2731172836074,173.2731172836074,170.2149372927941,172.37156677246094,2595843.0,447449525.0053253,1.0
2023-02-24,171.37280712039086,171.37280712039086,168.69469941431225,169.73765563964844,3507136.0,595293042.6494141,1.0
2023-02-27,171.84128028506433,172.35392956378573,169.4725275272632,170.10006713867188,3568249.0,606959394.4674988,1.0
2023-02-28,169.26920639092344,170.02049374520416,167.60753957705575,169.24269104003906,3299816.0,558469739.7769775,1.0
2023-03-01,168.4914233215111,171.77941307085675,168.4383926135622,170.48011779785156,3428834.0,584548024.2292786,1.0
2023-03-02,169.33995293035895,172.4599932033423,169.26039255447648,171.8677978515625,4513812.0,775778928.355957,1.0
2023-03-03,172.74283520502,174.5989530389295,171.66452022032368,173.9625701904297,3306607.0,575225852.3296661,1.0
2023-03-06,174.2895744419612,176.16337846949477,173.81228379187314,174.15699768066406,2887830.0,502935802.6121521,1.0
2023-03-07,174.4928806801591,175.18229419704284,172.13295692462276,172.90191650390625,2950641.0,510171483.8150024,1.0
2023-03-08,173.48525131689252,173.8122787550882,171.58494630158552,172.8577117919922,2190859.0,378706873.5988922,1.0
2023-03-09,174.0155889540984,174.0774628831785,170.0116703380237,170.48011779785156,3383105.0,576752138.9225006,1.0
2023-03-10,170.48009357225018,173.83878568511028,169.60507270601695,170.87783813476562,3890793.0,664850296.4698792,1.0
2023-03-13,170.58615507558002,172.55717697483823,169.85253993193447,170.67453002929688,3420240.0,583747854.5874023,1.0
2023-03-14,173.29080030120622,173.38803279609746,168.0848337233747,170.55966186523438,5149245.0,878253486.0612488,1.0
2023-03-15,167.99645962875044,168.82729312816153,163.30312752447668,166.27291870117188,4165804.0,692660389.8170166,1.0
2023-03-16,165.61000507691588,167.7312904233088,164.66426702941448,167.17445373535156,4087184.0,683272752.5158691,1.0
2023-03-17,165.9989231131096,166.17570167954125,162.83468121615087,163.1970672607422,7834106.0,1278503123.809784,1.0
2023-03-20,164.3637528496008,168.14670499139763,163.96600827486645,167.82850646972656,3014089.0,505850055.23683167,1.0
2023-03-21,168.88030807189458,169.82604611945465,167.18328265655862,168.95985412597656,3325068.0,561803004.2389526,1.0
2023-03-22,169.4548118434698,169.7022932186036,165.3536755590614,165.4243927001953,2491759.0,412197719.330246,1.0
2023-03-23,165.15923431048034,167.42193969579833,164.00137342044644,165.21226501464844,2504066.0,413702415.60617065,1.0
2023-03-24,164.743824548123,166.36130402183815,163.16170364848645,166.3082733154297,2474570.0,411541463.8981629,1.0
2023-03-27,166.72368469012102,167.57219027477083,165.66304197724492,166.1580047607422,2263219.0,376051953.3766022,1.0
2023-03-28,165.94591196796995,167.58990703944838,165.6365565949552,166.09616088867188,2195952.0,364739196.6958008,1.0
2023-03-29,167.63407276699056,167.6782602533609,165.96356255525214,167.1125946044922,2847936.0,475925974.2275391,1.0
2023-03-30,167.5898719541461,168.32347288795808,166.14917112870174,167.15676879882812,2121363.0,354600184.5293884,1.0
2023-03-31,168.04063631083676,169.15430971916905,167.34239393491828,168.9245147705078,2867459.0,484384120.1993256,1.0
2023-04-03,168.4383817780094,171.38165742692874,167.8992315120727,170.8336639404297,3048890.0,520853049.6513367,1.0
2023-04-04,170.6922615672431,170.78947976578468,167.65175310673212,168.7654266357422,2651545.0,447489123.168869,1.0
2023-04-05,168.19090149308937,168.82728426114193,167.29819411180802,167.43077087402344,3214618.0,538225969.8055115,1.0
2023-04-06,167.58986864619948,169.79952893377694,167.05954731529735,168.34115600585938,2952020.0,496946459.352417,1.0
2023-04-10,168.58864591519978,170.2326263838118,168.21741667196113,169.4194793701172,2695152.0,456611248.6633301,1.0
2023-04-11,170.48007604168916,170.7275716973898,169.54318135150965,169.87020874023438,2584172.0,438973837.06066895,1.0
2023-04-12,170.9927531320474,172.23900328621735,169.99398436462917,170.78945922851562,3879865.0,662640045.2296448,1.0
2023-04-13,170.80713137372572,173.60898675836006,170.23260828344166,173.1493682861328,3565597.0,617380868.1129303,1.0
2023-04-14,172.91071578398524,174.76683302988292,172.57484517737134,173.723876953125,2083698.0,361988094.9594727,1.0
2023-04-17,174.28073638429427,175.06738237365818,173.89184930944177,174.88177490234375,1785345.0,312224302.4130249,1.0
2023-04-18,175.64190494926223,176.30481744600527,173.43224432485192,174.05978393554688,2546400.0,443225833.81347656,1.0
2023-04-19,175.22645627548198,175.58884226903493,174.31607683635727,174.83755493164062,1977810.0,345795464.51934814,1.0
2023-04-20,174.56354805247284,174.79335728121316,173.23775199635529,173.90065002441406,2065873.0,359256657.56788635,1.0
2023-04-21,174.20116464018977,174.43097387230753,172.70743325025774,173.3084716796875,2090913.0,362372936.4451904,1.0
2023-04-24,174.3072575128547,175.07621702292866,173.47640976948085,173.92718505859375,1703542.0,296292264.6890869,1.0
2023-04-25,175.46509766745652,175.80979719945867,173.11401762235076,173.202392578125,2381202.0,412429883.6118164,1.0
2023-04-26,171.3639924645175,171.88547062056475,168.09367492157372,168.73007202148438,3797743.0,640793449.9090881,1.0
2023-04-27,173.18473895890665,175.7567852871821,171.0899689567226,175.54466247558594,4098006.0,719383080.092926,1.0
2023-04-28,175.88939172262252,177.48918478850482,175.43861639917506,176.6318359375,3037749.0,536563182.9873047,1.0
2023-05-01,176.77324886352693,178.68239718667334,176.73789029011164,177.19749450683594,2360619.0,418295772.2852325,1.0
2023-05-02,176.47271269304167,176.47271269304167,173.56479572974249,175.2353057861328,2745974.0,481191593.5707703,1.0
2023-05-03,176.64066497468968,177.31240634980736,174.74920301603296,174.9701690673828,2944593.0,515215935.044632,1.0
2023-05-04,175.19996412957303,175.88939194721735,172.29204688552534,173.43223571777344,2445393.0,424109975.19859314,1.0
2023-05-05,174.42214298794886,175.52698743850232,173.92718022947346,175.37672424316406,2215474.0,388542572.76589966,1.0
2023-05-08,176.55228185992362,176.7555614597629,173.21126158054366,174.07745361328125,1585665.0,276028525.4837036,1.0
2023-05-09,173.20242957112512,175.261841221314,172.31856534927363,174.23655700683594,2374200.0,413672433.6456299,1.0
2023-05-10,174.55474072774413,175.6595709111308,171.75288508653148,174.42214965820312,2289956.0,399419048.1427002,1.0
2023-05-11,174.08452794447237,174.40439601904745,171.65891325672777,172.35194396972656,3045919.0,524970060.8243256,1.0
2023-05-12,173.2048994960627,173.56918686490027,171.2146462032793,172.03207397460938,2230222.0,383669716.08380127,1.0
2023-05-15,171.92545648095685,173.68469476715754,171.17022726990874,172.6451416015625,1661314.0,286817790.7746582,1.0
2023-05-16,172.334182359384,172.334182359384,169.97076619505012,170.24620056152344,2175793.0,370420491.4583588,1.0
2023-05-17,171.50787443507235,174.52877714606785,171.07249884829974,174.16448974609375,2568681.0,447373015.6854858,1.0
2023-05-18,173.65802975699785,176.27022536382165,173.1604556744879,176.1458282470703,2586718.0,455639584.5516052,1.0
2023-05-19,177.2565121494615,177.93176368228413,175.08855239466615,175.34622192382812,2832340.0,496640118.20373535,1.0
2023-05-22,175.07965473777924,176.28801003034818,173.4536887260319,174.9730224609375,1871286.0,327424567.3088379,1.0
2023-05-23,175.21294664363282,175.54168997652394,173.16049444911238,173.23158264160156,2290487.0,396784688.0300141,1.0
2023-05-24,173.19599527096554,173.43589988005115,169.60644521310212,170.46829223632812,1850915.0,315522319.1246033,1.0
2023-05-25,170.4772132982814,171.08139097242622,168.80682788252992,170.83261108398438,2569318.0,438923302.64508057,1.0
2023-05-26,171.28573590425378,172.65403235809367,170.7259776102058,172.1475830078125,2092292.0,360183010.74658203,1.0
2023-05-30,172.01431528996278,173.06274372499573,169.18886927159878,172.85838317871094,2394253.0,413866702.5007782,1.0
2023-05-31,172.23643231468637,172.40524876112653,169.13555210204552,170.23728942871094,3878804.0,660317079.1852417,1.0
2023-06-01,170.45942273775364,172.63625740541542,169.23328823169086,172.2453155517578,2025237.0,348837586.13209534,1.0
2023-06-02,174.5465088154094,177.30975565355382,174.04894918141122,176.6789093017578,2907883.0,513761596.8171234,1.0
2023-06-05,176.56344114382108,176.91885329111767,174.19113554465076,175.1951446533203,1764125.0,309066134.5615387,1.0
2023-06-06,175.53277929988616,176.01257419588785,173.57807000839549,174.4488067626953,2434465.0,424689514.355545,1.0
2023-06-07,174.99968014732332,176.54568276819947,172.57406551395545,176.27024841308594,2711279.0,477917822.8471832,1.0
2023-06-08,175.80822696257914,176.59009628992192,175.08852743070642,176.0570068359375,1725823.0,303843231.70861816,1.0
2023-06-09,175.59495851506898,176.59896752303905,174.2266621618047,175.8259735107422,1867466.0,328349027.44821167,1.0
2023-06-12,176.11032583439643,176.76781245484037,174.70648516677582,176.36798095703125,1783223.0,314503440.10614014,1.0
2023-06-13,176.36799942197524,178.83804808602483,175.7105127326954,178.68699645996094,2109162.0,376879822.8274841,1.0
2023-06-14,179.4777377716657,180.1974229065655,176.51012981194717,178.16275024414062,2818865.0,502216740.9669495,1.0
2023-06-15,178.81137280744747,181.34360536694328,178.08279800789475,181.01486206054688,2618230.0,473938542.2927856,1.0
2023-06-16,182.1432419919295,183.049522814292,179.8864439394047,180.339584350586,5311154.0,957811304.781952,1.0
2023-06-20,180.05528113944837,180.3396051315606,176.83890733411116,178.05615234375,2212397.0,393930897.27685547,1.0
2023-06-21,177.06988995909407,180.1707703123201,176.02146152750896,179.30003356933594,2709051.0,485732935.2410431,1.0
2023-06-22,179.44219521581914,179.72651917844587,177.37197844453314,178.27825927734375,1715531.0,305841880.4163208,1.0
2023-06-23,176.92769841904453,178.28711944368703,176.50122693005332,177.78067016601562,3525597.0,626782997.3952942,1.0
2023-06-26,177.96727426499862,180.4195431791548,177.2120450604002,179.99305725097656,2261628.0,407077338.0844116,1.0
2023-06-27,179.97530427223458,181.3169463224083,179.87757599852517,180.6683349609375,2502687.0,452156293.2183838,1.0
2023-06-28,180.7394095702733,181.1836603472144,179.47773103458235,179.92198181152344,2092292.0,376449323.168396,1.0
2023-06-29,179.85090103605404,183.5914884050601,179.24670907064694,183.4493408203125,2699290.0,495182971.1828613,1.0
2023-06-30,184.5155697028977,185.2441445420077,183.75146515297607,184.36453247070312,3193504.0,588768871.9033203,1.0
