date,open,high,low,close,volume,amount,factor
2023-02-16,94.76200986675612,97.08295139841282,94.19665173207558,95.00005340576172,35642100.0,3386001403.4935,1.0
2023-02-17,94.29585027199408,94.97031337462998,92.68903911261386,93.81975555419922,31095100.0,2917334680.93338,1.0
2023-02-21,92.4807348582739,92.6543128419698,91.2508344261477,91.30043029785156,28367200.0,2589937566.345215,1.0
2023-02-22,91.18537126851464,91.60790479415158,90.1300401173903,91.0524673461914,29891100.0,2721658406.691742,1.0
2023-02-23,91.37978089486091,91.37978089486091,89.27704893912345,90.3284149169922,32423700.0,2928781426.74408,1.0
2023-02-24,88.90012470674083,89.39605312039114,88.13639827931684,88.62240600585938,31295600.0,2773491369.3969727,1.0
2023-02-27,89.35639705979281,89.7134661994084,88.88030991848449,89.36631774902344,22724300.0,2030787014.4241333,1.0
2023-02-28,88.81086107116028,90.70530367305318,88.79101969697898,89.5646743774414,30546900.0,2735923151.740265,1.0
2023-03-01,89.42583129766466,90.4573559247594,89.11835048004696,89.77297973632812,26323900.0,2363174941.281128,1.0
2023-03-02,89.12826499287765,91.7269328928702,89.03899393353963,91.55831146240234,23328600.0,2135927224.7818,1.0
2023-03-03,91.9847961683897,93.34364268874006,91.90545337667248,93.2543716430664,30242500.0,2820245334.415436,1.0
2023-03-06,93.59162245753784,95.5158273630948,93.53211346203172,94.80168914794922,28288200.0,2681769142.955017,1.0
2023-03-07,94.64298118886674,95.30752347891998,93.07981832574065,93.40316009521484,24101500.0,2251156263.034821,1.0
2023-03-08,93.63625714680944,95.4563138001603,93.63625714680944,93.87926483154295,25395200.0,2384082706.25,1.0
2023-03-09,93.72056433198652,95.13892012229154,91.60295511884166,91.9054718017578,24438900.0,2246068634.815979,1.0
2023-03-10,91.7467781715659,92.42124127595032,90.06062419423924,90.26891326904295,32850100.0,2965342827.7793884,1.0
2023-03-13,89.82752024813873,92.32203968177828,89.20760970166235,90.91360473632812,31508600.0,2864560406.1950684,1.0
2023-03-14,92.31212197549748,94.05779224958776,92.0244825645708,93.48251342773438,32303900.0,3019849765.5181885,1.0
2023-03-15,92.77830233228372,96.45809080077584,92.28237384487616,95.7637939453125,38367300.0,3674198211.437988,1.0
2023-03-16,95.78361532302196,101.13964380529436,95.08931855767452,100.2469711303711,54499500.0,5463409803.119659,1.0
2023-03-17,100.01883022301293,102.6472521025565,99.9295667485279,101.62564086914062,76140300.0,7737806783.468628,1.0
2023-03-20,100.23704978193092,101.74467641569446,99.96925176485388,101.09996795654295,26033900.0,2632026455.783844,1.0
2023-03-21,101.1495733558221,105.09715971144855,101.03054779964698,104.97813415527344,33122800.0,3477169741.998291,1.0
2023-03-22,104.28383681897247,106.63454046287428,103.36140957311412,103.37133026123048,32336900.0,3342708369.5243835,1.0
2023-03-23,105.02773218789666,106.2288695055229,104.55164508794492,105.39472198486328,31385800.0,3307897665.272522,1.0
2023-03-24,104.8789561630649,105.29554185062156,103.88709917155836,105.19635009765624,25236200.0,2654756130.3344727,1.0
2023-03-27,104.462362751673,104.54171311552268,101.7942654135482,102.22076416015624,25393400.0,2595732752.624512,1.0
2023-03-28,102.16127475620335,102.16127475620335,99.46342240624745,100.53462982177734,24913500.0,2504669500.06485,1.0
2023-03-29,101.88355100401682,101.98273518934944,100.20731027300305,101.07022857666016,26148300.0,2642814657.891083,1.0
2023-03-30,100.61396726471531,100.7825811230914,99.4733303059772,100.49494171142578,25009800.0,2513358393.2144165,1.0
2023-03-31,100.88176118202402,103.3415695453788,100.61396315714003,103.15311431884766,28108000.0,2899427737.27417,1.0
2023-04-03,101.83394495946769,104.09537745522476,101.54630555363649,104.0557098388672,20719900.0,2156023902.290344,1.0
2023-04-04,103.98628125983396,105.2360231627598,103.7482377055089,104.26400756835938,20377200.0,2124608535.021973,1.0
2023-04-05,105.2558610598409,105.67243915795368,103.25428843017286,104.09538269042967,21864200.0,2275962266.220093,1.0
2023-04-06,104.9087046909554,108.73727306564132,103.96148706910338,108.01322174072266,34684200.0,3746352185.4995728,1.0
2023-04-10,106.51550573604028,107.0907845209713,104.74008107947074,106.07908630371094,19741500.0,2094160282.2647088,1.0
2023-04-11,106.0493403729038,106.34690047666012,104.42269562484304,105.255859375,18721300.0,1970526520.1171875,1.0
2023-04-12,106.51550189342296,106.71089629201585,104.11521023673802,104.36317443847656,22761600.0,2375472831.298828,1.0
2023-04-13,105.603003066104,107.3833843468917,105.57324857051138,107.30899810791016,21650700.0,2323314925.3349304,1.0
2023-04-14,106.81306600680703,108.68767483754957,106.7138742685423,108.5686492919922,20758700.0,2253744020.057678,1.0
2023-04-17,104.57146202574091,105.84103751046815,104.46235717309092,105.55339813232422,29043400.0,3065629563.316345,1.0
2023-04-18,106.12869595056397,106.17829182604626,103.92677226306974,104.26400756835938,17641400.0,1839363063.116455,1.0
2023-04-19,103.3663726300357,104.86407880448768,102.9547586381848,104.1648178100586,16732000.0,1742885731.5979004,1.0
2023-04-20,103.79783743104326,106.01761238644865,103.7879167421252,105.03765869140624,22515300.0,2364954396.734619,1.0
2023-04-21,105.22609625464288,105.77162058363132,104.6260270600233,105.04756927490234,22379000.0,2350859552.80304,1.0
2023-04-24,105.18643297537486,106.4460879770787,104.50204925574025,105.91048431396484,21410900.0,2267638788.59787,1.0
2023-04-25,105.74187749185336,106.56512063447538,103.7085675742484,103.75816345214844,31408100.0,3258846773.521424,1.0
2023-04-26,104.7004109112526,106.14852106291768,102.42905772455164,103.59944915771484,37068200.0,3840245101.268005,1.0
2023-04-27,104.3731035495104,108.26118073043985,103.56969432529156,107.48753356933594,38235200.0,4109807343.5302734,1.0
2023-04-28,106.92218987276544,107.40819769413868,105.17651939726318,107.3387680053711,23957900.0,2571611469.99588,1.0
2023-05-01,106.8428216883667,107.79500336160264,106.6246119693875,106.83290100097656,20926300.0,2235617336.216736,1.0
2023-05-02,106.78331664672632,106.85274632648974,103.64904523508044,105.11699676513672,20343100.0,2138405576.8928528,1.0
2023-05-03,105.3550435538295,107.24948634145672,104.7599309135847,105.255859375,17116300.0,1801590865.8203125,1.0
2023-05-04,105.2955324531768,105.43439181421328,103.84741471562316,104.35326385498048,19780600.0,2064170171.009827,1.0
2023-05-05,104.46238132119556,105.5732639107631,103.88611111974367,105.35009002685548,20710600.0,2181863574.510193,1.0
2023-05-08,104.93349934472344,107.5371237177777,104.92854278441968,107.35858917236328,17266000.0,1853653400.6500244,1.0
2023-05-09,107.89418362301346,109.69440617207432,106.8477743756672,107.06102752685548,24782400.0,2653229208.581543,1.0
2023-05-10,107.66607011883023,112.58567946203348,107.59664043813602,111.36569213867188,47533500.0,5293601127.27356,1.0
2023-05-11,114.9165498074375,117.47554262083118,113.99412251736622,115.94808197021484,57115100.0,6622386296.537018,1.0
2023-05-12,116.04726362107684,117.29700550198504,115.6009310186722,116.95977020263672,31293800.0,3660115656.767273,1.0
2023-05-15,115.54140205962857,117.82763239606771,115.53148893958485,116.00757598876952,22107900.0,2564683889.202118,1.0
2023-05-16,115.87865045268782,120.21306052482667,115.87865045268782,119.11209869384766,32370100.0,3855670545.929718,1.0
2023-05-17,119.20135910234104,121.28425701873668,118.4872209442014,120.49077606201172,26659600.0,3212235893.502808,1.0
2023-05-18,120.57012906138286,122.89107827169956,120.50069937720453,122.51416778564452,27014500.0,3309658985.645294,1.0
2023-05-19,123.18862179035897,125.44906295985446,121.72067784180044,122.2463607788086,30268900.0,3700262869.77768,1.0
2023-05-22,122.50424134359574,126.0154154915322,122.44472478700888,124.84502410888672,29760200.0,3715412886.4852905,1.0
2023-05-23,123.91269374317513,124.39870154818404,122.04800533101044,122.28604888916016,24477900.0,2993305676.1039734,1.0
2023-05-24,120.88751099508352,121.75042918480509,119.76671547099971,120.64946746826172,23087900.0,2785542839.96048,1.0
2023-05-25,124.19040755382532,124.95414164147272,121.89922042541907,123.33740997314452,33812700.0,4170370842.198944,1.0
2023-05-26,123.05474006718948,124.97398092414151,122.2860493853532,124.40862274169922,25154700.0,3129461582.4806213,1.0
2023-05-30,125.2616112061388,125.35087469655856,121.88929616815103,123.6250457763672,27230700.0,3366396534.022522,1.0
2023-05-31,122.69270163451856,123.88293451435965,122.09758897823204,122.36539459228516,41548800.0,5084135306.8359375,1.0
2023-06-01,122.49432816456228,124.02178871128564,122.29595980982634,123.35724639892578,25017700.0,3086114583.234405,1.0
2023-06-02,123.47625608453086,125.71289810525548,123.33739673209658,124.21023559570312,19367500.0,2405641737.8997803,1.0
2023-06-05,123.59528365363516,126.94775710872314,123.3671532467476,125.5988311767578,22672500.0,2847639499.855041,1.0
2023-06-06,125.56909329001682,127.8305335813714,124.94422611118296,126.8684310913086,19450100.0,2467603671.5690613,1.0
2023-06-07,126.53613978922446,128.49506320193998,121.63140776798204,121.93888854980467,34179300.0,4167785853.4103394,1.0
2023-06-08,121.5867746163174,122.7224549805559,121.01645993774228,121.67108154296876,24815000.0,3019267888.488769,1.0
2023-06-09,121.56198027222368,123.27293949303126,121.4231209104288,121.86946105957033,20304500.0,2474498472.0840454,1.0
2023-06-12,122.39018477163872,123.73415426580712,121.35369607709951,123.33740997314452,22255700.0,2744960395.1393127,1.0
2023-06-13,124.6268300220416,124.83511907805062,122.83652788522431,123.41676330566406,19287700.0,2380425505.6106567,1.0
2023-06-14,122.79188573861153,123.77382193871512,121.16524104797357,123.36715698242188,24659600.0,3042184744.3237305,1.0
2023-06-15,122.87122812413246,125.13266817723252,122.13725614845832,124.76567840576172,24517100.0,3058892614.0419006,1.0
2023-06-16,125.66827598434875,125.66827598434875,122.78197611567585,123.04977416992188,56699200.0,6976823755.615234,1.0
2023-06-20,122.52904666041093,124.15569138279994,121.82978572470682,122.84147644042967,22698000.0,2788255832.244873,1.0
2023-06-21,122.2314913331128,122.40506932555212,119.8758310866052,120.27257537841795,22612000.0,2719603474.456787,1.0
2023-06-22,119.67745323052098,122.92577841683814,118.62607980553068,122.86131286621094,20781900.0,2553291517.854309,1.0
2023-06-23,121.04621871470238,122.4348199080091,120.86768416745912,122.01823425292967,29573100.0,3608457443.385315,1.0
2023-06-26,120.47690614940304,121.72069265213108,118.02106270033364,118.12024688720705,23185000.0,2738617924.079895,1.0
2023-06-27,116.88041521319391,118.91868147589368,115.95799554696391,118.0408935546875,27221700.0,3213273792.0776367,1.0
2023-06-28,116.99945097778328,120.28249523091137,116.64238185189564,120.09404754638672,19753100.0,2372229730.5885315,1.0
2023-06-29,119.11209579446742,119.9254257464452,118.23926441513198,119.03275299072266,18517500.0,2204189003.505707,1.0
2023-06-30,120.11386298264829,121.03629015554026,119.8956532649562,119.98492431640624,23871800.0,2864256116.2963867,1.0
2023-07-03,119.340226412341,120.03452324165497,118.73023651463892,119.5782699584961,13888300.0,1660738886.6645813,1.0
2023-07-05,119.082336765946,122.3653882444427,119.082336765946,121.63140869140624,17830300.0,2168724506.390381,1.0
2023-07-06,119.65761967587466,120.16346883004984,118.27893914572104,119.94525909423828,17732500.0,2126929306.8885803,1.0
2023-07-07,119.90559012529152,120.75858773644995,119.11210151161494,119.16169738769533,20997700.0,2502121573.23761,1.0
2023-07-10,118.10040187547624,118.10040187547624,115.6901892834352,115.91831970214844,32960100.0,3820679409.214783,1.0
2023-07-11,115.80921903157792,117.26228582389678,114.88679176992136,116.75148010253906,18286600.0,2134987616.0430908,1.0
2023-07-12,118.3285411266498,119.97501978383772,118.03098100477249,118.64593505859376,22059600.0,2617281869.0185547,1.0
2023-07-13,120.55028932032808,124.31438446423414,120.07419467562517,123.8134994506836,31535900.0,3904570137.3268127,1.0
2023-07-14,124.11105633591738,126.05509503271908,123.88293347709713,124.6764144897461,20499800.0,2555841561.756897,1.0
2023-07-17,125.033482912418,126.24354958492457,123.48618851400914,124.0416259765625,20675300.0,2564597829.5532227,1.0
2023-07-18,123.88788954206431,123.97219647366224,122.29596339537592,123.06961059570312,21045800.0,2590098410.675049,1.0
2023-07-19,123.77382401088316,124.44828700858076,121.472716295315,121.78018951416016,22313800.0,2717378792.781067,1.0
2023-07-20,121.12556143487468,123.68454636073731,117.71852800407636,118.55664825439452,27541700.0,3265251639.228058,1.0
2023-07-21,119.88573671371164,120.31223544955763,118.10039140848026,119.33029174804688,56514600.0,6743903706.02417,1.0
2023-07-24,120.93315046146049,122.3455507334714,120.39159137170374,120.88751983642578,22276100.0,2692902480.6282043,1.0
2023-07-25,120.8875219029333,122.68278812165828,120.54037348514711,121.79011535644533,31820800.0,3875458902.734375,1.0
2023-07-26,129.29846856933932,130.3002386091207,127.66191070676408,128.6041717529297,46216900.0,5943686145.487976,1.0
2023-07-27,130.7267459620652,132.51209145697905,128.12807052270455,128.8124542236328,35931600.0,4628437580.181885,1.0
2023-07-28,129.9035135051533,132.97827628274152,129.8539176278625,131.92689514160156,26971000.0,3558200288.864136,1.0
2023-07-31,131.92688552315798,132.7402154747264,131.05406171152976,132.0260772705078,18381900.0,2426890149.778748,1.0
2023-08-01,129.78943396955592,131.83762094572546,129.68529322987112,130.81600952148438,22154300.0,2898137119.7418213,1.0
2023-08-02,128.78271659086127,129.3579954998079,126.80892316715132,127.59249114990234,22705800.0,2897089585.5514526,1.0
2023-08-03,127.32467604362412,128.7132849003166,126.73452749534196,127.72142791748048,15018100.0,1918133176.6075127,1.0
2023-08-04,128.54465183182143,130.85566493829828,127.27011216693492,127.49327087402344,20521900.0,2616404155.5496216,1.0
2023-08-07,128.45536549371784,130.9846032971088,128.3760151355665,130.86558532714844,17621000.0,2305982479.0496826,1.0
2023-08-08,129.9134360221547,130.86562547757552,129.0703665853874,130.7664337158203,16836000.0,2201583678.039551,1.0
2023-08-09,131.11356065288936,131.39127936273164,128.4504274071843,129.0901641845703,17745200.0,2290730781.488037,1.0
2023-08-10,130.89536681524402,131.5668559276881,128.97612598114603,129.1497039794922,17855700.0,2306058369.3466187,1.0
2023-08-11,128.1498809068998,129.37780618976768,127.70156574027284,129.11000061035156,15205500.0,1963182114.2807007,1.0
2023-08-14,128.79259771100666,130.83582007819018,128.53470528458368,130.7564697265625,17526200.0,2291664039.72168,1.0
2023-08-15,130.51844118945138,130.9151930160396,128.76186655656417,129.20919799804688,14769200.0,1908316487.072754,1.0
2023-08-16,128.22725337606278,129.83207401874927,127.41393862255852,128.0586395263672,17548400.0,2247224229.864502,1.0
2023-08-17,129.3877310465426,131.41211136564658,128.79262598050974,129.3976593017578,23665600.0,3062273245.97168,1.0
2023-08-18,128.00904874526375,128.77278279386206,125.9658259583314,127.06678771972656,23627200.0,3002232406.8115234,1.0
2023-08-21,126.80890435390802,128.2074186611891,126.12452823216096,127.8801040649414,21851100.0,2794320941.933441,1.0
2023-08-22,128.07850413076335,129.883676069552,127.87517162187528,128.63394165039062,15557900.0,2001274000.8026123,1.0
2023-08-23,129.78449158545692,132.97827226440393,129.4472487107923,132.12527465820312,26497000.0,3500923402.618408,1.0
2023-08-24,133.62990551149932,133.87092297758596,129.23895321003698,129.35797119140625,18680400.0,2416458645.0439453,1.0
2023-08-25,129.08026908136327,130.33000345009077,126.99736333228068,129.62579345703125,20678100.0,2680415119.683838,1.0
2023-08-28,131.00445910560003,132.15501672377405,129.78447937547736,130.71681213378906,16715500.0,2184996873.222351,1.0
2023-08-29,131.9149916151378,136.17699801988198,131.89713286269614,134.38670349121094,30803300.0,4139553943.650818,1.0
2023-08-30,134.46604582397234,136.13235813437362,133.92150525241703,135.81495666503906,21773400.0,2957153377.450561,1.0
2023-08-31,135.9339920252484,137.272989767933,135.70586917448622,136.23155212402344,28147900.0,3834632106.0317993,1.0
2023-09-01,137.30273626898193,137.45152387697294,134.83302240239627,135.68601989746094,16671600.0,2262103049.32251,1.0
2023-09-05,135.3289351668894,136.2513546646502,134.45609639818724,135.59674072265625,17730200.0,2404157332.36084,1.0
2023-09-06,135.89926314421172,136.36047293850865,133.59319903819292,134.2676544189453,15814300.0,2123348967.2775269,1.0
2023-09-07,133.50394984590133,135.46782234454878,132.86916201126095,135.09091186523438,16976000.0,2293303319.8242188,1.0
2023-09-08,134.76360728942072,136.39521631076602,134.76360728942072,136.08277893066406,17810700.0,2423729550.7003784,1.0
2023-09-11,136.261308588766,137.13811277021404,135.43806552856188,136.61837768554688,17180800.0,2347213023.339844,1.0
2023-09-12,136.0133409858467,136.51918255435288,134.8231006030683,134.96197509765625,15212900.0,2053163030.9631348,1.0
2023-09-13,134.7933632865616,136.5787089537389,133.83126076409764,136.38034057617188,16394900.0,2235942045.7122803,1.0
2023-09-14,137.26306466883716,138.41362221194325,135.94389328253115,137.85818481445312,19064600.0,2628211150.213623,1.0
2023-09-15,137.66974131826916,138.22517876304872,136.06292284211654,137.17381286621094,48958800.0,6715865269.354248,1.0
2023-09-18,136.5092890163525,138.79054809668014,136.5092890163525,137.82846069335938,16233600.0,2237452099.5117188,1.0
2023-09-19,137.1242145977249,138.041685244906,136.38032193263777,137.69949340820312,15479100.0,2131464228.414917,1.0
2023-09-20,137.6994815831411,137.70939470272504,133.42458118974355,133.49400329589844,21473500.0,2866583479.774475,1.0
2023-09-21,131.31192504426426,132.1054135347236,130.0225081390846,130.29031372070312,22058400.0,2873995856.176758,1.0
2023-09-22,130.60771987455942,131.92689147423243,129.44724902399062,130.1812286376953,17348700.0,2258475081.2667847,1.0
2023-09-25,129.70514102820778,131.14333061693313,128.97116141731388,131.09373474121094,14650000.0,1920523213.95874,1.0
2023-09-26,129.847957020075,130.33495609939962,127.14613976477534,128.3958740234375,20378800.0,2616553837.548828,1.0
2023-09-27,128.38597101275062,130.6474037357639,128.32646201496658,130.3895263671875,18764200.0,2446655150.65918,1.0
2023-09-28,129.62579542235756,133.08736671087252,129.62579542235756,132.04592895507812,18201400.0,2403420771.282959,1.0
2023-09-29,132.98818880822697,133.79159055931137,130.2506689277659,130.77635192871094,23237300.0,3038889322.6730347,1.0
2023-10-02,131.07882741046797,134.25773010611738,130.98956393537506,134.06927490234375,19210400.0,2575524398.5839844,1.0
2023-10-03,133.8312242707731,134.13871257687322,131.73345692658248,132.21450805664062,19628700.0,2595198914.291382,1.0
2023-10-04,132.5715923300576,135.45789944214923,132.3434543540329,135.16033935546875,22848000.0,3088143433.59375,1.0
2023-10-05,135.02147348488853,135.38845566451806,133.3601102877395,134.8826141357422,15922900.0,2147722376.6220093,1.0
2023-10-06,133.84116523301878,138.0525915808933,133.84116523301878,137.6002960205078,20826700.0,2865760085.13031,1.0
2023-10-09,136.866360740641,138.8302334757842,135.58685666180006,138.3640594482422,16599100.0,2296718859.187317,1.0
2023-10-10,138.37395577275697,139.59395070160656,137.3027484651147,138.0664825439453,19554900.0,2699876259.498596,1.0
2023-10-11,138.71117091647162,141.06186654338538,138.70124266298683,140.5460968017578,20146300.0,2831483829.9972534,1.0
2023-10-12,141.0023809667479,141.22059069617686,138.3144421003465,139.14759826660156,18173100.0,2528743218.058777,1.0
2023-10-13,139.50465861783988,140.1890422595818,136.84648954882212,137.45152282714844,19438700.0,2671878916.7800903,1.0
2023-10-16,138.59217204852814,139.7576070308944,138.18552218759444,139.3459930419922,17345600.0,2417039856.90918,1.0
2023-10-17,138.88972959970616,140.0997963077823,137.40096040733627,139.8419189453125,17424000.0,2436605595.703125,1.0
2023-10-18,139.6038591053275,140.83376711355135,137.57551355471935,138.1458282470703,18304900.0,2528745571.4797974,1.0
2023-10-19,138.66161186633357,139.8568013695417,137.47138649118577,137.84828186035156,21831200.0,3009393410.949707,1.0
2023-10-20,137.46146763562652,137.90780029001314,135.13556159678598,135.6265411376953,24970300.0,3386635420.1705933,1.0
2023-10-23,135.12066978036202,137.8879591814184,134.00979482527666,136.77706909179688,20780700.0,2842323239.675904,1.0
2023-10-24,138.02679931260892,139.56418041730026,137.6201343823261,138.97897338867188,26535200.0,3687834854.663086,1.0
2023-10-25,128.7132741003263,129.0405886933425,125.06323283979562,125.63851165771484,58796100.0,7387054495.278168,1.0
2023-10-26,123.45643351150734,124.43836975515116,121.32393959469071,122.43482208251952,33907400.0,4151446486.280823,1.0
2023-10-27,123.0200087173422,123.42667367407248,120.4709368156047,122.3951416015625,37367700.0,4573624932.824707,1.0
2023-10-30,123.44650924123712,125.51949410351868,122.8712304213439,124.72600555419922,24165600.0,3014078759.8205566,1.0
2023-10-31,125.24176553726129,125.52940494197856,122.9158674984798,124.27967071533205,21123400.0,2625209196.3882446,1.0
2023-11-01,124.31933717295156,126.69979518818084,123.90772322871484,126.53118133544922,26536600.0,3357707346.6262817,1.0
2023-11-02,128.50498217312605,129.03066513830612,127.06679264320825,127.53296661376952,24091700.0,3072485971.7689514,1.0
2023-11-03,128.0388044967126,129.6654492188667,127.95945412800566,129.30838012695312,19529400.0,2525315078.8513184,1.0
2023-11-06,129.15961308612904,130.48869776525947,128.87196609563105,130.3795928955078,15360400.0,2002682698.7121584,1.0
2023-11-07,130.9052755363892,132.19469259350004,130.072119333777,131.3218536376953,19223800.0,2524505049.960327,1.0
2023-11-08,131.28217011535162,132.45255390563898,131.08380177702728,132.17483520507812,15093600.0,1994994092.6513672,1.0
2023-11-09,132.27404456793445,132.86916479674537,130.43910314121416,130.61764526367188,17976500.0,2348048100.082397,1.0
2023-11-10,130.45892621221603,133.176619345123,129.80429707928795,132.96832275390625,20872900.0,2775434504.01001,1.0
2023-11-13,132.27403908643998,133.01793177435837,131.68884713756606,132.5517578125,16409900.0,2175161090.527344,1.0
2023-11-14,134.54538869399815,136.12245274065404,133.999879481234,134.32717895507812,22317300.0,2997819950.894165,1.0
2023-11-15,135.5273170253555,135.72568536500418,134.22798699594227,135.26943969726562,15840900.0,2142789667.300415,1.0
2023-11-16,135.84473522491476,137.74909876249546,134.97189626140593,137.570556640625,17615100.0,2423319112.2802734,1.0
2023-11-17,136.6977290763772,136.87625605883338,134.37677236269772,135.82489013671875,25565300.0,3472404063.812256,1.0
2023-11-20,134.39661357105123,137.29779810862496,134.3867004502168,136.79690551757812,19569400.0,2677033362.8356934,1.0
2023-11-21,136.8167250818516,137.83337221585063,136.58363813584987,137.49118041992188,17648100.0,2426458101.1688232,1.0
2023-11-22,137.9673151508621,139.9510291565709,137.86812339676197,138.87982177734375,17306400.0,2403509747.607422,1.0
2023-11-24,138.40371045111507,138.53960344801953,136.3505744596838,137.09446716308594,8828600.0,1210352212.7960205,1.0
2023-11-27,136.4497856424159,138.4930088039264,136.42001600626665,136.92587280273438,17886400.0,2449110931.298828,1.0
2023-11-28,136.50925190511168,137.53086316600437,135.92404490939398,137.49118041992188,17046900.0,2343798403.500366,1.0
2023-11-29,137.8532328880136,138.5326524480946,135.185135385434,135.28927612304688,21014700.0,2843063550.942993,1.0
2023-11-30,135.28928406952625,135.84473668333632,131.70867981791855,132.82948303222656,29913500.0,3973394740.684509,1.0
2023-12-01,132.23440551757812,132.4129325440699,131.0759019318826,132.23440551757812,24268000.0,3209064553.100586,1.0
2023-12-04,130.22486334133802,130.37958369155757,128.3462740631074,129.56626892089844,24117100.0,3124762664.1922,1.0
2023-12-05,129.30838023327894,132.4525648150174,128.6735924176367,131.3119354248047,19235100.0,2525798209.0896606,1.0
2023-12-06,131.81778745062894,132.22445244737835,130.24073847439954,130.35975646972656,16360600.0,2132763831.6986084,1.0
2023-12-07,135.48764480326943,138.8599518662067,135.12064749614012,137.32257080078125,38419400.0,5275850776.623535,1.0
2023-12-08,134.55531295052415,136.86634138255732,134.46604946031053,135.52732849121094,23016100.0,3119310545.28656,1.0
2023-12-11,132.7303102914479,133.692397652505,131.80787541644483,133.60313415527344,24502900.0,3273664235.893249,1.0
2023-12-12,132.1847755961783,133.44442298418787,131.74835613107385,132.5517578125,26584000.0,3523755929.6875,1.0
2023-12-13,133.44938880441018,133.68247578829568,131.86737579060906,132.8790740966797,25414500.0,3377055228.630066,1.0
2023-12-14,133.67256384460728,133.93540532793875,129.99276794343083,132.11534118652344,29619100.0,3913137502.137756,1.0
2023-12-15,131.8376155507843,133.7320658364795,131.54998371286558,132.7501220703125,58594000.0,7778360652.587891,1.0
2023-12-18,132.7699602889898,137.2531575475015,132.68069680360648,136.07284545898438,25699800.0,3497044913.726806,1.0
2023-12-19,136.87625686120646,137.63999093788465,136.33073252072202,136.97544860839844,20661000.0,2830049743.69812,1.0
2023-12-20,139.18727788965123,141.9129016875968,138.27477137551944,138.52273559570312,33507300.0,4641522858.425903,1.0
2023-12-21,139.62371321447594,140.87344757786894,139.32913459323365,140.64532470703125,18101500.0,2545891345.184326,1.0
2023-12-22,140.97262362307936,142.08349848898217,140.8982222492268,141.5578155517578,18513500.0,2620730618.2174683,1.0
2023-12-26,141.81569854480995,142.77285197729262,141.3396114596684,141.65701293945312,11170100.0,1582323000.2349854,1.0
2023-12-27,141.66691897334897,142.1529342895056,139.90239869510083,140.28823852539062,17288400.0,2425359182.922364,1.0
2023-12-28,140.69491283889934,141.11149093709932,139.68123189934482,140.12954711914062,12192500.0,1708529503.250122,1.0
2023-12-29,139.53441493692478,140.2832717046427,138.7607678016741,139.78237915039062,14881000.0,2080101584.136963,1.0
2024-01-02,138.46320569379483,139.46993967032316,136.61835156885505,138.42352294921875,20071900.0,2778423110.284424,1.0
2024-01-03,137.47139331320454,139.94110768392505,137.30276429615282,139.21705627441406,18974300.0,2641546190.8676147,1.0
2024-01-04,138.7111978300738,139.48979401852648,136.88616957510365,136.91592407226562,18253300.0,2499167436.868286,1.0
2024-01-05,137.22538155990568,137.67964460388802,135.7356136860292,136.27120971679688,15439500.0,2103959342.422485,1.0
2024-01-08,136.87623887404837,139.49474022973578,136.75722090068697,139.38563537597656,17645300.0,2459501351.899719,1.0
2024-01-09,138.91948177445292,141.63717526156202,138.65167616070894,141.3991241455078,19579700.0,2768552431.0318,1.0
2024-01-10,141.35942242578443,143.348084836149,141.2999134447606,142.62899780273438,16641900.0,2373617518.533325,1.0
2024-01-11,143.71512241602125,145.46574939326712,141.05693782003317,142.50009155273438,17471100.0,2489633349.526977,1.0
2024-01-12,143.16462155573558,143.56137339712745,142.19260602976223,143.06544494628906,13998700.0,2002730244.1696167,1.0
2024-01-16,142.26202224118498,144.65240090734966,141.89107479777098,142.90673828125,19198900.0,2743652177.5878906,1.0
2024-01-17,141.74628180656052,142.24221028663283,139.36581602149167,141.7264404296875,17884500.0,2534706523.864746,1.0
2024-01-18,142.2719903567803,144.39952815636642,142.18272684661164,143.8093719482422,18876800.0,2714660752.392578,1.0
2024-01-19,145.11361028161792,146.83448253487632,144.6127328600306,146.7650604248047,27181000.0,3989221107.406616,1.0
2024-01-22,147.49905913502772,148.7934252379504,146.3782558971291,146.5072021484375,21829200.0,3198135017.138672,1.0
2024-01-23,146.5171098609819,147.64782617857128,145.99142688825833,147.4692840576172,14113600.0,2081322487.475586,1.0
2024-01-24,149.0661930256208,150.33578400439976,148.6198603691285,149.12571716308594,19245000.0,2869924426.803589,1.0
2024-01-25,150.50436354094867,153.49976032458605,149.98859374239788,152.38888549804688,21495100.0,3275614332.6690674,1.0
2024-01-26,151.62516737073108,152.8550754393321,151.5557452540674,152.5376739501953,19494500.0,2973645684.8220825,1.0
2024-01-29,152.38889158324972,153.93618590615435,151.6747534135191,153.57911682128906,20909300.0,3211231827.3513794,1.0
2024-01-30,152.7558697904067,153.77748114698375,151.53092596107905,151.80369567871094,26578900.0,4034775247.07489,1.0
2024-01-31,144.20608768145362,144.40445605324888,140.39736045865305,140.64532470703125,43908600.0,6175539304.431152,1.0
2024-02-01,142.5199281751336,143.44234787799212,141.10156486062297,141.54791259765625,25526900.0,3613279410.0891113,1.0
2024-02-02,139.7427096933025,142.70836709569227,137.04485787559517,142.37112426757812,42136100.0,5998963929.251099,1.0
2024-02-05,142.86704967146036,145.47563795070693,142.7381185763635,143.7498016357422,29254400.0,4205314196.972656,1.0
2024-02-06,144.77143065959805,145.54507778207943,143.3431543920834,144.2259063720703,21517700.0,3103409785.5422974,1.0
