date,open,high,low,close,volume,amount,factor
2022-04-20,4.586827606955376,4.746614702210173,4.568029151524843,4.699618339538574,58479317,274830470.6568899,1.0
2022-04-21,4.671420999895373,4.699618910562606,4.54923124884559,4.596227169036865,50698455,233021616.2991929,1.0
2022-04-22,4.54923124884559,4.633824084466119,4.483436422749103,4.596227169036865,36220408,166477223.32320023,1.0
2022-04-25,4.511633784053151,4.615025064798774,4.427040510542613,4.436439514160156,59122750,262294504.2858124,1.0
2022-04-26,4.445838381209231,4.511633190640192,4.351846116443908,4.370644569396973,48354536,211340490.1741104,1.0
2022-04-27,4.389443331703607,4.44583869453736,4.361245426191479,4.3988423347473145,53523948,235443408.38521385,1.0
2022-04-28,4.389443476210717,4.398842479563854,4.2390558370363856,4.2860517501831055,89498233,383594058.18794537,1.0
2022-04-29,4.286051610015165,4.380043881425267,4.154462430041023,4.314249515533447,98362749,424361442.2197881,1.0
2022-05-05,4.295451306020356,4.3518466720800095,4.257854395313919,4.267253398895264,54261537,231547728.1925311,1.0
2022-05-06,4.229656570670984,4.229656570670984,4.135664292071958,4.1638617515563965,57831357,240801775.45290327,1.0
2022-05-09,4.135664358310168,4.173261270351943,4.11686590228928,4.154462814331055,39368508,163555002.54169464,1.0
2022-05-10,4.126264906204451,4.201458730288001,4.079268990247504,4.154462814331055,53504122,222280885.2624321,1.0
2022-05-11,4.088667689080932,4.257854228835371,4.079268685867081,4.21085786819458,74473101,313595643.31469965,1.0
2022-05-12,4.1826603693605335,4.248455191024767,4.16386191291226,4.22025728225708,37834524,159671425.43173027,1.0
2022-05-13,4.24845467364139,4.267253127800359,4.192059311164485,4.229656219482422,36550741,154597068.99734116,1.0
2022-05-16,4.229656554105383,4.295451372962282,4.182660190894665,4.257854461669922,54017223,229997473.95756912,1.0
2022-05-17,4.267253465397744,4.276652917316102,4.229656554105383,4.257854461669922,22065365,93951112.81362534,1.0
2022-05-18,4.229656658232323,4.267253570450256,4.210858202123357,4.23905611038208,26214862,111126270.943923,1.0
2022-05-19,4.201458314148719,4.229656219482422,4.182659859989751,4.229656219482422,32268786,136485871.4000473,1.0
2022-05-20,4.248455225749435,4.408242330961053,4.229656769147513,4.389443874359131,85120071,373629774.2359643,1.0
2022-05-23,4.408242099633132,4.408242099633132,4.314249821555881,4.342447280883789,40143742,174322083.29240036,1.0
2022-05-24,4.314249828608463,4.342447287982465,4.248455009751564,4.257854461669922,52569882,223834906.6231613,1.0
2022-05-25,4.276652606969407,4.333047969815468,4.239055698405366,4.314249515533447,35918002,154959222.7274294,1.0
2022-05-26,4.333048196626564,4.455237931760401,4.323648744898293,4.445838928222656,52643850,234046077.66151428,1.0
2022-05-27,4.502234189166924,4.521032643995137,4.427040369854072,4.464637279510498,49329885,220240043.56496567,1.0
2022-05-30,4.5304322620661175,4.568029173104796,4.464637443653164,4.521032810211182,35534450,160652414.34280872,1.0
2022-05-31,4.511633968330114,4.577428340911865,4.474037055943242,4.577428340911865,71218101,325995753.90332365,1.0
2022-06-01,4.549231293184994,4.558630298038624,4.408242634855844,4.417641639709473,56755896,250727209.4686203,1.0
2022-06-02,4.389443022350037,4.417640477684397,4.314249210537779,4.370644569396973,62966387,275203697.39609814,1.0
2022-06-06,4.370645255466242,4.370645255466242,4.276652975946756,4.333048343658447,77790516,337070066.50613594,1.0
2022-06-07,4.314250030666687,4.3236490348347125,4.2672536652548905,4.3048505783081055,56416225,242863418.8172102,1.0
2022-06-08,4.304850266674343,4.361245632171631,4.286051811508581,4.361245632171631,54298415,236808725.25259256,1.0
2022-06-09,4.323648721840106,4.389443539015537,4.323648721840106,4.361245632171631,54248700,236591905.92598915,1.0
2022-06-10,4.333048765110371,4.445839511504293,4.314250307378051,4.427041053771973,58784366,260240801.6019573,1.0
2022-06-13,4.380044192114689,4.408242099633132,4.3236488252683385,4.342447280883789,54463575,236505203.1659603,1.0
2022-06-14,4.323648517635643,4.3988423347473145,4.267253154801889,4.3988423347473145,53419151,234982422.9050593,1.0
2022-06-15,4.370644840571008,4.483435565287428,4.361245389416056,4.408241748809815,77753893,342757957.2550912,1.0
2022-06-16,4.41764137382952,4.455238287362409,4.37064545600869,4.380044460296631,51467371,225429373.23458147,1.0
2022-06-17,4.361245389416056,4.436439205893669,4.351846386451605,4.408241748809815,49335083,217480972.5615973,1.0
2022-06-20,4.417640751774266,4.427040202929218,4.370644840571008,4.408241748809815,45454931,200376324.52346945,1.0
2022-06-21,4.417641352196429,4.530432540433322,4.39884289552204,4.474037170410156,65378102,292504058.4788666,1.0
2022-06-22,4.483436251877719,4.511634161470282,4.445839337881347,4.455238342285156,36694284,163481781.01950073,1.0
2022-06-23,4.483436477814987,4.511634388828549,4.455238566801426,4.502234935760498,36686914,165173105.89604092,1.0
2022-06-24,4.530432791130963,4.605626621989472,4.492835875701709,4.596227169036865,56570325,260010064.7262454,1.0
2022-06-27,4.58682741887167,4.633823331425661,4.539831058127167,4.558629512786865,49058828,223641021.18353465,1.0
2022-06-28,4.5680295630154815,4.643223391511116,4.521033196110425,4.624424934387207,62470312,288889268.47174835,1.0
2022-06-29,4.6244245550349445,4.784211651575747,4.605626099453117,4.690218925476074,111702112,523907359.7180481,1.0
2022-06-30,4.727815664642433,4.793610026452756,4.699617760873384,4.718416213989258,78594997,370843908.1832371,1.0
2022-07-01,4.718416839919926,4.727816291820004,4.586827650652587,4.605626106262207,56094328,258349501.4500351,1.0
2022-07-04,4.615025109971749,4.643223017481446,4.55862974314289,4.605626106262207,38147910,175695010.1953411,1.0
2022-07-05,4.596226447830358,4.652621812125088,4.596226447830358,4.643222808837891,36649840,170173373.02825928,1.0
2022-07-06,4.615025466585056,4.62442491921145,4.502234724211744,4.539831638336182,69985160,317720843.5820198,1.0
2022-07-07,4.539831124000032,4.615024943729889,4.539831124000032,4.549230575561523,28985119,131859989.59108923,1.0
2022-07-08,4.596226864293597,4.605626316622993,4.549230947218289,4.568029403686523,25629558,117076574.54748917,1.0
2022-07-11,4.530432434164881,4.539831438186327,4.4740370654645565,4.492835521697998,37222971,167236686.33193445,1.0
2022-07-12,4.483436107635498,4.511634016320871,4.464637651242101,4.483436107635498,38915000,174472916.1286354,1.0
2022-07-13,4.492835210764131,4.57742803386496,4.48343575920264,4.549230575561523,37296101,169668563.0184307,1.0
2022-07-14,4.558630110358242,4.643223391511116,4.502234738986516,4.624424934387207,42730940,197606024.40580368,1.0
2022-07-15,4.53043220101499,4.568029111547021,4.41764102122837,4.445838928222656,59885555,266241531.65721893,1.0
2022-07-18,4.427040472956641,4.492835290482959,4.41764102122837,4.445838928222656,49238599,218906880.20534515,1.0
2022-07-19,4.427041053771973,4.464637969236613,4.389444138307332,4.427041053771973,37230633,164821540.74891758,1.0
2022-07-20,4.445838928222656,4.483435838754687,4.41764102122837,4.445838928222656,32873000,146148063.08746338,1.0
2022-07-21,4.427041053771973,4.483436426968933,4.408242596039653,4.427041053771973,37114274,164306414.67894173,1.0
2022-07-22,4.427040472956641,4.464637383488672,4.3988425659623545,4.445838928222656,24141578,107329567.26112366,1.0
2022-07-25,4.427041092753691,4.455238555505168,4.398843181811625,4.417641639709473,23355877,103177894.76713276,1.0
2022-07-26,4.436439704807124,4.502234525719444,4.427040700785678,4.492835521697998,31601065,141978387.35548735,1.0
2022-07-27,4.49283578642864,4.539831705686102,4.47403732908754,4.53043270111084,32297401,146321201.65128994,1.0
2022-07-28,4.530432540433322,4.539831544675237,4.455238265545207,4.474037170410156,48150964,215429202.7270813,1.0
2022-07-29,4.492176269019824,4.511170653657592,4.387706927081172,4.41619873046875,44480299,196433839.9746704,1.0
2022-08-01,4.416198719602781,4.425695685467373,4.330723762512207,4.330723762512207,53410866,231307706.5625553,1.0
2022-08-02,4.311729283947205,4.368712436478359,4.245248712896606,4.283237934112549,56202429,240728375.8820672,1.0
2022-08-03,4.273741133775224,4.340221714442014,4.216757973001649,4.226254940032959,38638792,163297385.56690598,1.0
2022-08-04,4.25474632966827,4.302232518754463,4.235751944606165,4.2927350997924805,26832139,115183264.8878107,1.0
2022-08-05,4.311729654334139,4.330724040142849,4.273740882716719,4.321227073669434,23103355,99834843.11859608,1.0
2022-08-08,4.330724094952281,4.340221514407775,4.292735322854076,4.30223274230957,16448155,70763790.99158287,1.0
2022-08-09,4.292735153733399,4.302232572814723,4.273740768432617,4.273740768432617,20834463,89041093.91150093,1.0
2022-08-10,4.273740544499211,4.292734928804734,4.2547461601936885,4.264243125915527,18969864,80892112.16155243,1.0
2022-08-11,4.273740775954277,4.368712702625332,4.2642433568562375,4.35921573638916,32932198,143558555.75548363,1.0
2022-08-12,4.359215880913975,4.387707233428955,4.330724075537111,4.387707233428955,27655724,121345220.24051476,1.0
2022-08-15,4.368712811760269,4.40670158337769,4.302232687860723,4.321227073669434,47764207,206399984.44075108,1.0
2022-08-16,4.321227073669434,4.378210231095564,4.302232687860723,4.321227073669434,40590564,175401044.09231186,1.0
2022-08-17,4.330724129666378,4.378210321600714,4.292735357263664,4.368712902069092,30674662,134008791.64600848,1.0
2022-08-18,4.359215845286854,4.368712811760269,4.302232687860723,4.321227073669434,19842345,85743278.41908932,1.0
2022-08-19,4.302232633888453,4.349718371383571,4.302232633888453,4.340221405029297,32913556,142852120.26683044,1.0
2022-08-22,4.321227019458875,4.35921579059972,4.302232633888453,4.340221405029297,23801737,103304808.4042778,1.0
2022-08-23,4.321226849996037,4.330723815977875,4.292735046326812,4.311729431152344,22928448,98861264.0522461,1.0
2022-08-24,4.311729283947205,4.330723668124256,4.264243097073657,4.283237934112549,28462910,121913415.8272314,1.0
2022-08-25,4.292735214672304,4.349718371383571,4.264243409885734,4.340221405029297,26511727,115066765.00969316,1.0
2022-08-26,4.330723762512207,4.34971814710324,4.321226796647616,4.330723762512207,25422446,110097590.9933834,1.0
2022-08-29,4.30223274230957,4.3117297089031785,4.273740936804974,4.30223274230957,24276941,104445050.45331764,1.0
2022-08-30,4.302232412056583,4.368712531694273,4.28323802746555,4.330723762512207,28118886,121775127.77557182,1.0
2022-08-31,4.321227328235325,4.406701842978932,4.302232941307644,4.397204875946045,63696852,280088108.1968136,1.0
2022-09-01,4.368712436478359,4.387706820655411,4.283237934112549,4.283237934112549,38645426,165527554.62313938,1.0
2022-09-02,4.292734982342628,4.302232401044761,4.226254410013248,4.245248794555664,42224182,179252157.73659897,1.0
2022-09-05,4.23575182871538,4.273740597800212,4.197763059630549,4.245248794555664,41820607,177538881.45433617,1.0
2022-09-06,4.245248794555664,4.273740597800212,4.2167574441729645,4.245248794555664,50578286,214717407.6721916,1.0
2022-09-07,4.235752359926174,4.245249326957484,4.216757973001649,4.226254940032959,23571334,99618466.76066685,1.0
2022-09-08,4.23575182871538,4.273740597800212,4.2167574441729645,4.245248794555664,41422027,175846810.18980217,1.0
2022-09-09,4.264243551530685,4.387707288270449,4.245249165329327,4.368712902069092,76577296,334544221.04076385,1.0
2022-09-13,4.349718354167706,4.4446902816439255,4.349718354167706,4.425695896148682,64710663,286389715.67616034,1.0
2022-09-14,4.387707125158194,4.4636846671391694,4.378210158841508,4.425695896148682,50658622,224199655.4899473,1.0
2022-09-15,4.43519331532724,4.473182086317728,4.406701510653438,4.425695896148682,48485608,214582556.3478737,1.0
2022-09-16,4.425695685467373,4.435193104193814,4.330723762512207,4.330723762512207,54392438,235558623.74757195,1.0
2022-09-19,4.34971814710324,4.378209950420716,4.302232412056583,4.330723762512207,33895950,146793996.11792564,1.0
2022-09-20,4.330723697415779,4.368712466026825,4.235751775888165,4.264243125915527,59827890,255120668.67053032,1.0
2022-09-21,4.2547461601936885,4.302232347388417,4.226254357304482,4.264243125915527,31457899,134144129.56649494,1.0
2022-09-22,4.245249326957484,4.264243713882008,4.216757973001649,4.226254940032959,37709670,159370679.12451267,1.0
2022-09-23,4.226254686389673,4.254746491497446,4.216757719928335,4.235752105712891,27817384,117827542.85342409,1.0
2022-09-26,4.207260553108434,4.283238553668439,4.207260553108434,4.226254940032959,32890116,139002015.22325706,1.0
2022-09-27,4.22625477912797,4.387707288270449,4.216757812458236,4.368712902069092,59193510,258599450.8557558,1.0
2022-09-28,4.340220824849179,4.397203973943208,4.3307234069026,4.378209590911865,65458263,286589994.8710313,1.0
2022-09-29,4.40670158337769,4.40670158337769,4.273740882716719,4.321227073669434,42159583,182181131.4742136,1.0
2022-09-30,4.330723869916691,4.3402212888786735,4.283238133692358,4.2927350997924805,24192264,103850980.81624603,1.0
2022-10-10,4.302232465170506,4.359215619647101,4.264243242657587,4.311729431152344,44086248,190087973.01068115,1.0
2022-10-11,4.330723979239109,4.330723979239109,4.235752051531165,4.254746437072754,47086651,200341760.57593825,1.0
2022-10-12,4.245249017871023,4.264243403412611,4.207260246787845,4.254746437072754,40137310,170774076.71618462,1.0
2022-10-13,4.235752105712891,4.264243457958785,4.216757719928335,4.235752105712891,23231400,98402451.46865845,1.0
2022-10-14,4.254746213257796,4.302232401044761,4.245248794555664,4.245248794555664,35863986,152251543.3344612,1.0
2022-10-17,4.254746276675749,4.349718200803407,4.226254473006525,4.311729431152344,71015212,306198379.6399231,1.0
2022-10-18,4.330723924334961,4.368712694936524,4.264243349351292,4.273740768432617,38856694,166063437.27431107,1.0
2022-10-19,4.264243295768392,4.378210059002884,4.25474632966827,4.2927350997924805,57179287,245455532.28600788,1.0
2022-10-20,4.28323824831803,4.368712756953994,4.264243409885734,4.340221405029297,39897748,173165059.88206482,1.0
2022-10-21,4.3212271283586725,4.378210286505979,4.30223274230957,4.30223274230957,27474773,118202867.98812294,1.0
2022-10-24,4.292735106544378,4.340221295705261,4.121785640716553,4.121785640716553,85300764,351591464.19735146,1.0
2022-10-25,4.178768634796143,4.226254369263397,4.112288063107773,4.178768634796143,50172025,209657284.414208,1.0
2022-10-26,4.1787687807329394,4.245248901881176,4.1692713617907,4.2072601318359375,31772388,133674701.32562256,1.0
2022-10-27,4.207260025470832,4.292734982342628,4.197763059630549,4.245248794555664,38660830,164124841.95402145,1.0
2022-10-28,4.264243457958785,4.292735263066558,4.178768948359223,4.235752105712891,40101205,169858763.5203743,1.0
2022-10-31,4.178768948359223,4.273740877282003,4.169271529036005,4.235752105712891,47250081,200139630.09085464,1.0
2022-11-01,4.264242883592218,4.454187168715362,4.226254117139953,4.444689750671387,96564269,429198216.7053747,1.0
2022-11-02,4.416199101045537,4.558657224213823,4.387707295267124,4.539662837982178,93696207,425349188.9777856,1.0
2022-11-03,4.51117050603348,4.577651076521077,4.482678703578271,4.558656692504883,47225678,215285653.0727806,1.0
2022-11-04,4.568154170659095,4.691617907048719,4.5396628178688045,4.6251373291015625,84725151,391865458.6038666,1.0
2022-11-07,4.558657204016294,4.644131715249052,4.520668431721315,4.6251373291015625,55791426,258043007.03640747,1.0
2022-11-08,4.625137022378657,4.682120177042201,4.5966456714778126,4.653628826141357,38424452,178813137.45588493,1.0
2022-11-09,4.606142199229554,4.644130965390727,4.520667701797819,4.549159049987793,42613281,193854592.91082287,1.0
2022-11-10,4.549159804667056,4.577651610445469,4.492176645972119,4.539662837982178,32969092,149668561.7544155,1.0
2022-11-11,4.634634603164603,4.65362898871602,4.511170870649452,4.596645832061768,82407367,378797480.0517345,1.0
2022-11-14,4.615639844553464,4.682119962179224,4.530164890049674,4.558656692504883,70821275,322849879.25047874,1.0
2022-11-15,4.56815343306838,4.606142199229554,4.530164666907206,4.549159049987793,51140031,232644134.84030628,1.0
2022-11-16,4.577651183161208,4.587148148959625,4.501673192464626,4.520668029785156,46004029,207968943.1416092,1.0
2022-11-17,4.492176122017287,4.558656692504883,4.492176122017287,4.558656692504883,30985653,141252954.420084,1.0
2022-11-18,4.596645392890765,4.596645392890765,4.482678637608957,4.492176055908203,32202360,144658670.53573608,1.0
2022-11-21,4.463684836703086,4.473182256242427,4.39720471137526,4.454187870025635,28170474,125476583.58367252,1.0
2022-11-22,4.463684505421188,4.530165078676906,4.425695735807023,4.482678890228272,29214970,130961329.29765224,1.0
2022-11-23,4.473181517665445,4.558656467958993,4.463684099694245,4.549159049987793,29771691,135436157.54609013,1.0
2022-11-24,4.549159084846025,4.577650886116133,4.43519278548923,4.444689750671387,33315977,148079181.50550365,1.0
2022-11-25,4.444690538644683,4.539662924474265,4.425696152051146,4.501673698425293,32436915,146020407.11355686,1.0
2022-11-28,4.463684673864631,4.539662668821955,4.378210165438184,4.511170864105225,48019983,216626348.2044282,1.0
2022-11-29,4.539662622108001,4.625137129654901,4.501673398589319,4.615640163421631,67589774,311970075.5109911,1.0
2022-11-30,4.587148395777636,4.682120323181152,4.558657043987517,4.682120323181152,61586079,288353432.11094,1.0
2022-12-01,4.739103645986498,4.786589837786165,4.615640362458762,4.6251373291015625,103108428,476890639.2877808,1.0
2022-12-02,4.615640259705379,4.767595345502468,4.606142840412121,4.748600959777832,84118644,399445873.6336098,1.0
2022-12-05,4.843572929832559,4.919550473381009,4.796087191545717,4.9005560874938965,160958282,788785088.6876593,1.0
2022-12-06,4.853070107637182,5.090500145838544,4.843572688735435,4.995528221130371,179674915,897571108.5117006,1.0
2022-12-07,4.824578347485265,4.986030847382206,4.824578347485265,4.891058921813965,153445450,750510737.2342587,1.0
2022-12-08,4.900555989694001,4.929047794387003,4.710612134613564,4.767595291137695,188065134,896618447.2855797,1.0
2022-12-09,4.6821204472078914,4.739103605159453,4.463684781962629,4.473182201385498,615604792,2753712398.6620216,1.0
2022-12-12,4.492175900746032,4.615639617200754,4.492175900746032,4.549159049987793,216255915,983782552.8356408,1.0
2022-12-13,4.568153763476408,4.796086829791337,4.539662413225696,4.691617488861084,207594975,973956215.3096796,1.0
2022-12-14,4.720109154759939,4.86256727412565,4.672623416879287,4.748600959777832,138384060,657130680.1339531,1.0
2022-12-15,4.805583741422612,4.8150811599736985,4.7011144016698605,4.710611820220947,87939665,414249625.4152703,1.0
2022-12-16,4.7011144016698605,4.739103170150526,4.672623051740282,4.710611820220947,93564403,440745582.72371626,1.0
2022-12-19,4.758098484995875,4.805584223933654,4.596645976311272,4.6251373291015625,98004861,453285941.0445099,1.0
2022-12-20,4.634634769140406,4.691617927835342,4.501673612656997,4.539662837982178,106795974,484817714.41391087,1.0
2022-12-21,4.587147989332681,4.634634175257856,4.549159221737276,4.577651023864746,81027989,370917856.8075514,1.0
2022-12-22,4.606142574171416,4.653628762169185,4.549159420291203,4.587148189544678,72416268,332184152.6497822,1.0
2022-12-23,4.558657007436409,4.663125900311715,4.558657007436409,4.615640163421631,52231051,241079736.7733236,1.0
2022-12-26,4.663125900311715,4.777092665144026,4.568153973669679,4.615640163421631,123651235,570729606.5226865,1.0
2022-12-27,4.6631256857485255,4.720108839111796,4.606142532385255,4.691617488861084,79346470,372263286.3313913,1.0
2022-12-28,4.682120177042201,4.739103331705745,4.625137022378657,4.653628826141357,80158073,373025919.1607432,1.0
2022-12-29,4.663126101396541,4.6726235209012295,4.615640362458762,4.6251373291015625,56367093,260705545.96723932,1.0
2022-12-30,4.653629247729763,4.691618020946994,4.606143054777276,4.672623634338379,65657215,306791454.5738363,1.0
2023-01-03,4.682120285640122,4.691617704735259,4.577651392764817,4.615640163421631,110341759,509297854.5429902,1.0
2023-01-04,4.625136905311622,4.634634323946085,4.577651170724844,4.606142520904541,68848927,317127970.1733527,1.0
2023-01-05,4.606142520904541,4.634634323946085,4.5871481364974604,4.606142520904541,69808833,321549434.0160241,1.0
2023-01-06,4.6156399929157095,4.625136958798152,4.558656839035497,4.587148189544678,73866718,338837581.74130726,1.0
2023-01-09,4.596645245173916,4.748600310184024,4.577650862047652,4.720108509063721,129816738,612749089.6526957,1.0
2023-01-10,4.720109374428969,4.739103761037584,4.663126214603122,4.672623634338379,52995037,247625862.3888369,1.0
2023-01-11,4.672622942853261,4.682119908321197,4.577651023864746,4.577651023864746,82835318,379191178.2548618,1.0
2023-01-12,4.5871483589980855,4.6346345487500376,4.577651392764817,4.615640163421631,56609776,261290355.74790192,1.0
2023-01-13,4.625137113492882,4.701114654541016,4.606142728230848,4.701114654541016,76306135,358723889.4798851,1.0
2023-01-16,4.710611820220947,4.777092391493033,4.663125633189194,4.710611820220947,94941508,447232589.8144016,1.0
2023-01-17,4.710611753961234,4.720108719516895,4.625136799651111,4.644131183624268,71605250,332544174.4362116,1.0
2023-01-18,4.644131183624268,4.672622986014921,4.625136799651111,4.644131183624268,31005771,143994867.973413,1.0
2023-01-19,4.634634165776776,4.663125514984131,4.606142363707592,4.663125514984131,30787978,143568205.7665701,1.0
2023-01-20,4.663125937700449,4.701114708661856,4.653628971391033,4.682120323181152,58873022,275650572.7932911,1.0
2023-01-30,4.748600468329854,4.777092270399039,4.61563978201793,4.663125514984131,117142670,546250973.3703661,1.0
2023-01-31,4.653629247729763,4.701114987820353,4.6441318279945065,4.672623634338379,73855726,345100010.8388195,1.0
2023-02-01,4.691618020946994,4.691618020946994,4.625137441385891,4.672623634338379,83603528,390647820.8468704,1.0
2023-02-02,4.672623319406852,4.672623319406852,4.596645778093223,4.615640163421631,101032571,466329992.5213475,1.0
2023-02-03,4.61564038290876,4.61564038290876,4.53016541843541,4.539662837982178,102129320,463632678.67239,1.0
2023-02-06,4.53966241424384,4.558656798702524,4.511170611124891,4.520668029785156,65676993,296903882.5475235,1.0
2023-02-07,4.53016541843541,4.549159804667056,4.520668451750532,4.539662837982178,45405621,206126210.2892032,1.0
2023-02-08,4.539662668821955,4.54915963515295,4.492176478581362,4.511170864105225,57245300,258243329.4669628,1.0
2023-02-09,4.520668229247641,4.539662614544402,4.501673391089014,4.530165195465088,61744039,279710696.505239,1.0
2023-02-10,4.520668029785156,4.53966241424384,4.501673192464626,4.520668029785156,53390884,241362462.38076785,1.0
2023-02-13,4.530165035664465,4.596645608288973,4.5111706510377285,4.587148189544678,103937534,476776870.9138384,1.0
2023-02-14,4.577651170724844,4.615639939539005,4.558656786317763,4.606142520904541,58711621,270434093.959332,1.0
2023-02-15,4.60614242611445,4.60614242611445,4.53966230848869,4.558656692504883,52098650,237499859.4929695,1.0
2023-02-16,4.549159049987793,4.606142199229554,4.530164666907206,4.549159049987793,75551510,343695835.45674324,1.0
2023-02-17,4.558657368037469,4.625137495514703,4.549159948191062,4.568154335021973,76618465,350004973.0324793,1.0
2023-02-20,4.5871483589980855,4.625137129654901,4.558657007436409,4.615640163421631,54372700,250964817.9136753,1.0
2023-02-21,4.606142690689726,4.644131460904175,4.606142690689726,4.634634494781494,48159824,223203181.57300568,1.0
2023-02-22,4.61563978201793,4.672622933294469,4.606142363707592,4.663125514984131,65670201,306228389.8572364,1.0
2023-02-23,4.672622933294469,4.682119898742977,4.644131131225285,4.663125514984131,41749111,194681344.73200464,1.0
2023-02-24,4.663126101396541,4.6726235209012295,4.615640362458762,4.6251373291015625,66582480,307953113.7121582,1.0
2023-02-27,4.606142520904541,4.634634323946085,4.5871481364974604,4.606142520904541,46235000,212964999.45402145,1.0
2023-02-28,4.606142728230848,4.72010903980305,4.606142728230848,4.701114654541016,161718610,760257727.3830032,1.0
2023-03-01,4.7391038274067565,5.033517503256284,4.720109440532132,4.976533889770508,347198387,1727844539.379156,1.0
2023-03-02,4.986030578613281,5.03351676526862,4.938544391957944,4.986030578613281,124662654,621571804.8550873,1.0
2023-03-03,4.9670366154117405,5.052511577489445,4.929047844013178,5.005025386810303,100434355,502676496.4829183,1.0
2023-03-06,5.0525118901309085,5.166478211378651,4.967036922764148,4.976533889770508,218911465,1089420324.4318104,1.0
2023-03-07,4.995528469791341,5.071506013339793,4.891059120981281,4.9005560874938965,118762226,582000949.5886259,1.0
2023-03-08,4.91005336110053,4.9385447126544175,4.8435727860383455,4.872064590454102,73997613,360521150.0754261,1.0
2023-03-09,4.881561610964933,4.900555996499355,4.824578454361671,4.853070259094238,68200318,330980934.94656944,1.0
2023-03-10,4.84357305960999,4.872064865635002,4.758098547258742,4.777092933654785,75378800,360091532.8273773,1.0
2023-03-13,4.796087138386909,4.938544804530343,4.786589719117679,4.91955041885376,94346400,464141871.6373444,1.0
2023-03-14,4.910053253173828,4.967036407890938,4.8245782946672335,4.910053253173828,88629071,435173458.3893242,1.0
2023-03-15,4.919550586812161,5.005025551705924,4.88156181416202,4.948042392730713,69093100,341875587.8451824,1.0
2023-03-16,4.938544658167154,4.986030847382206,4.88156150282621,4.891058921813965,60431548,295574262.00442886,1.0
2023-03-17,4.929047838122989,4.986030995152738,4.881561647500594,4.91955041885376,88219928,434002383.7436485,1.0
2023-03-20,4.938544859268122,5.02401982219107,4.881561701606784,4.9005560874938965,87998510,431241633.8708925,1.0
2023-03-21,4.9100533069276135,4.957539043280803,4.872064536700317,4.891058921813965,53722484,262759834.670208,1.0
2023-03-22,4.919550273053506,4.929047692041261,4.862567117712562,4.891058921813965,52813091,258311939.9241228,1.0
2023-03-23,4.891059012975377,4.967036554846068,4.8625672083429325,4.938544750213623,48587700,239952530.75995445,1.0
2023-03-24,4.929048003300989,4.929048003300989,4.824578652147958,4.86256742477417,54342000,264241638.997078,1.0
2023-03-27,4.862567591588756,4.881561978553481,4.796087463643171,4.80558443069458,54892679,263791403.56151533,1.0
2023-03-28,4.8340757664730205,4.957539043280803,4.824578347485265,4.891058921813965,71902604,351679872.7958565,1.0
2023-03-29,4.910053616987882,4.938544970026596,4.853070458048562,4.86256742477417,46699100,227077522.42627144,1.0
2023-03-30,4.862567261824011,4.929047838122989,4.815081524063491,4.91955041885376,50213500,247027844.95711327,1.0
2023-03-31,4.910052872583733,4.976532988169731,4.89105848915033,4.957538604736328,72308018,358469790.6669693,1.0
2023-04-03,4.957538998385243,5.033516991013641,4.957538998385243,4.995528221130371,90980649,454496399.6562567,1.0
2023-04-04,4.986030473950899,5.052511043300504,4.986030473950899,5.024019241333008,88938104,446826745.78367615,1.0
2023-04-06,5.033516991013641,5.033516991013641,4.957538998385243,4.995528221130371,62318821,311315429.013072,1.0
2023-04-07,4.986031110205455,4.995528529693837,4.938544918487315,4.967036724090576,50272725,249706471.2951064,1.0
2023-04-10,4.938544973137232,4.976533745787372,4.919550586812161,4.948042392730713,44309938,219247451.6432696,1.0
2023-04-11,4.948042131746959,4.957539097977632,4.853070205130887,4.872064590454102,81555106,397341744.1133309,1.0
2023-04-12,4.872064313605854,4.967036234825279,4.86256689505299,4.881561279296875,74492794,363641138.7770386,1.0
2023-04-13,4.891058921813965,4.938544658167154,4.872064536700317,4.891058921813965,56003128,273914598.85388947,1.0
2023-04-14,4.91005319983433,4.948041969233053,4.872064430435608,4.929047584533691,66137300,325993898.8125801,1.0
2023-04-17,4.938545116596658,5.109495051350096,4.9290481495891925,5.062008857727051,212636207,1076366363.3074827,1.0
2023-04-18,5.081003244603887,5.090500664473258,5.014523116965911,5.062008857727051,82892234,419601222.7447834,1.0
2023-04-19,5.062008543908147,5.071505963188725,4.995528420391601,5.005025386810303,52901886,264775282.4401445,1.0
2023-04-20,5.024019772509584,5.024019772509584,4.957539196131162,5.005025386810303,56995889,285265871.3888221,1.0
2023-04-21,5.005024789750746,5.0904997416319695,4.948041639450538,4.957538604736328,115381003,572005776.6256981,1.0
2023-04-24,4.967036343289373,4.986030727948034,4.824578231918487,4.843572616577148,123661807,598964942.1016483,1.0
2023-04-25,4.853070098456718,4.938544604101455,4.8435726795729375,4.910053253173828,75605216,371225636.77771,1.0
2023-04-26,4.910053082093624,4.929047466337509,4.843572510809105,4.881561279296875,62531459,305251148.9923401,1.0
2023-04-27,4.881561239688641,4.995527997089084,4.862566855598873,4.986030578613281,84907427,423351027.3733749,1.0
2023-04-28,5.052511151580462,5.1759744217873305,5.02401934900236,5.156980037689209,279964680,1443772266.018047,1.0
2023-05-04,5.1759746502043855,5.527371450819614,5.16647768416714,5.4229021072387695,430882082,2336631350.4492283,1.0
2023-05-05,5.432399019793033,5.479885208097323,5.403907669099943,5.441896438598633,267746928,1457051053.9289246,1.0
