date,open,high,low,close,volume,amount,factor
2022-08-10,171.3800048828125,181.9900054931641,171.36700439453125,180.4100036621093,3303200.0,595930324.0966797,1.0
2022-08-11,184.25,188.0599975585937,178.17999267578125,178.7100067138672,2574800.0,460142525.2868652,1.0
2022-08-12,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,1667700.0,304588726.9821167,1.0
2022-08-15,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,1131400.0,205586701.5960693,1.0
2022-08-16,179.1199951171875,181.3600006103516,173.89999389648438,178.60000610351562,1512700.0,270168229.2327881,1.0
2022-08-17,175.0,176.35499572753906,171.61000061035156,174.35000610351562,1583500.0,276083234.664917,1.0
2022-08-18,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,1141000.0,200028707.21435547,1.0
2022-08-19,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,2554700.0,424642237.1185303,1.0
2022-08-22,162.41000366210938,165.7100067138672,159.7050018310547,163.0,1771800.0,288803400.0,1.0
2022-08-23,167.80999755859375,172.25,164.64999389648438,165.35000610351562,2384700.0,394310159.5550537,1.0
2022-08-24,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,1153200.0,191027572.9614257,1.0
2022-08-25,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,1657800.0,278046218.02368164,1.0
2022-08-26,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,1983700.0,319752607.8430176,1.0
2022-08-29,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,1215600.0,192709066.51611328,1.0
2022-08-30,160.25,162.75,156.17999267578125,160.8800048828125,1778100.0,286060736.6821289,1.0
2022-08-31,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,1792400.0,285421785.84594727,1.0
2022-09-01,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,2846900.0,414423253.8513184,1.0
2022-09-02,148.22999572753906,150.15899658203125,143.75,145.1199951171875,1982100.0,287642342.32177734,1.0
2022-09-06,144.72000122070312,146.0,142.11000061035156,145.02999877929688,1840500.0,266927712.7532959,1.0
2022-09-07,146.25,148.2899932861328,142.05999755859375,147.7100067138672,2254300.0,332982668.1350708,1.0
2022-09-08,145.52999877929688,154.5500030517578,145.5,154.25,4145100.0,639381675.0,1.0
2022-09-09,174.9499969482422,188.7899932861328,173.08999633789062,188.0,11398000.0,2142824000.0,1.0
2022-09-12,188.509994506836,194.2100067138672,185.7100067138672,193.6000061035156,5398500.0,1045149632.9498292,1.0
2022-09-13,185.3000030517578,188.6999969482422,179.75,181.22000122070312,4251900.0,770529323.1903076,1.0
2022-09-14,182.1499938964844,183.77999877929688,177.61000061035156,182.97999572753903,2408900.0,440780511.7080689,1.0
2022-09-15,179.2100067138672,182.7879943847656,174.83999633789062,175.99000549316406,2584000.0,454758174.194336,1.0
2022-09-16,171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,6490200.0,1100024033.6517334,1.0
2022-09-19,167.0,175.3699951171875,166.50999450683594,174.57000732421875,2591700.0,452433087.9821777,1.0
2022-09-20,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,2170400.0,374784656.1035156,1.0
2022-09-21,173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,1901800.0,326881393.2861328,1.0
2022-09-22,171.14999389648438,173.66000366210938,162.5,162.55999755859375,2068700.0,336287866.9494629,1.0
2022-09-23,160.25999450683594,162.55999755859375,156.05999755859375,158.69000244140625,1987900.0,315459855.8532715,1.0
2022-09-26,158.77999877929688,164.3800048828125,158.77999877929688,159.75999450683594,1628700.0,260201103.0532837,1.0
2022-09-27,163.91000366210938,166.39999389648438,159.99000549316406,163.2100067138672,1718300.0,280443754.536438,1.0
2022-09-28,164.0,169.5399932861328,162.63499450683594,168.77999877929688,1723100.0,290824815.89660645,1.0
2022-09-29,164.67999267578125,167.77999877929688,162.6999969482422,165.88999938964844,1422800.0,236028291.1315918,1.0
2022-09-30,166.55999755859375,171.52999877929688,164.1300048828125,164.3699951171875,1339200.0,220124297.4609375,1.0
2022-10-03,165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,2364300.0,403136780.0125122,1.0
2022-10-04,175.76800537109375,178.74000549316406,174.2899932861328,176.0,1683700.0,296331200.0,1.0
2022-10-05,171.99000549316406,181.94000244140625,171.61000061035156,180.1499938964844,1552500.0,279682865.524292,1.0
2022-10-06,181.17999267578125,185.9900054931641,180.6999969482422,182.9199981689453,2059900.0,376796904.2282105,1.0
2022-10-07,178.0,179.7449951171875,169.8300018310547,170.08999633789062,2536100.0,431365239.7125244,1.0
2022-10-10,169.49000549316406,170.3260040283203,154.1439971923828,157.17999267578125,3376600.0,530733963.26904297,1.0
2022-10-11,151.49000549316406,153.91000366210938,145.22999572753906,148.72999572753906,4441300.0,660554530.0247192,1.0
2022-10-12,148.8300018310547,149.42999267578125,143.50999450683594,147.6300048828125,2369200.0,349765007.5683594,1.0
2022-10-13,141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,3135200.0,455011591.30859375,1.0
2022-10-14,148.10000610351562,148.72000122070312,134.44000244140625,135.30999755859375,2982700.0,403589129.7180176,1.0
2022-10-17,141.1300048828125,146.58999633789062,138.92999267578125,145.27999877929688,2595000.0,377001596.8322754,1.0
2022-10-18,151.10000610351562,152.5,146.67999267578125,149.69000244140625,2059400.0,308271591.02783203,1.0
2022-10-19,147.91000366210938,151.2100067138672,146.0,148.77000427246094,1594500.0,237213771.81243896,1.0
2022-10-20,149.27999877929688,154.8800048828125,148.8489990234375,150.22999572753906,1709500.0,256818177.69622803,1.0
2022-10-21,148.97999572753906,150.9199981689453,142.7100067138672,150.47999572753906,2140900.0,322162622.8530884,1.0
2022-10-24,151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,1375200.0,204450981.4819336,1.0
2022-10-25,150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,1928300.0,302916639.9383545,1.0
2022-10-26,151.4499969482422,158.6790008544922,149.2100067138672,151.02999877929688,1865900.0,281806874.72229004,1.0
2022-10-27,153.2899932861328,156.90499877929688,151.16000366210938,153.77000427246094,1447800.0,222628212.1856689,1.0
2022-10-28,152.85000610351562,155.0,148.27999877929688,153.9600067138672,1230000.0,189370808.25805664,1.0
2022-10-31,152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,1125300.0,173408736.86828613,1.0
2022-11-01,159.0,159.5500030517578,149.11000061035156,150.38999938964844,1935900.0,291139999.8184204,1.0
2022-11-02,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,2763200.0,381570277.8808594,1.0
2022-11-03,135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,3009800.0,394494508.0444336,1.0
2022-11-04,132.0,132.63999938964844,117.41000366210938,121.0,4324200.0,523228200.0,1.0
2022-11-07,121.58999633789062,122.62000274658205,115.61000061035156,117.36000061035156,3390600.0,397920818.069458,1.0
2022-11-08,119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,2239500.0,268583235.6834412,1.0
2022-11-09,117.5500030517578,118.51599884033205,114.20999908447266,116.25,2388200.0,277628250.0,1.0
2022-11-10,126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,3476900.0,462844911.0229492,1.0
2022-11-11,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,2900100.0,412365226.0803223,1.0
2022-11-14,140.49000549316406,141.94000244140625,132.5,136.85000610351562,2066400.0,282786852.6123047,1.0
2022-11-15,143.75,151.72999572753906,143.4199981689453,147.25999450683594,3075400.0,452883387.1063232,1.0
2022-11-16,144.66000366210938,146.13999938964844,139.375,140.35000610351562,1545200.0,216868829.4311524,1.0
2022-11-17,134.6300048828125,139.47000122070312,133.6300048828125,136.75,1751500.0,239517625.0,1.0
2022-11-18,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,1736500.0,240904637.5808716,1.0
2022-11-21,136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,1242000.0,168812637.72583008,1.0
2022-11-22,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,1203000.0,164522273.39172363,1.0
2022-11-23,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,1349400.0,189023954.4708252,1.0
2022-11-25,138.42999267578125,139.46299743652344,136.36000061035156,138.75,603300.0,83707875.0,1.0
2022-11-28,137.6199951171875,139.38999938964844,135.4199981689453,136.72000122070312,1515000.0,207130801.84936523,1.0
2022-11-29,136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,1906300.0,257064566.63513184,1.0
2022-11-30,126.98999786376952,133.52999877929688,122.12999725341795,133.4499969482422,5204100.0,694487129.1183472,1.0
2022-12-01,135.63999938964844,144.8699951171875,134.50999450683594,144.5,7077700.0,1022727650.0,1.0
2022-12-02,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,9665100.0,1246701302.09198,1.0
2022-12-05,128.69000244140625,130.97999572753906,119.0,120.79000091552734,4946600.0,597499818.5287476,1.0
2022-12-06,121.5,121.95999908447266,115.3499984741211,115.97000122070312,3230700.0,374664282.9437256,1.0
2022-12-07,115.97000122070312,117.0,111.4749984741211,114.23999786376952,3162600.0,361295417.2439575,1.0
2022-12-08,114.30999755859376,119.61000061035156,112.22000122070312,119.52999877929688,2577300.0,308064665.85388184,1.0
2022-12-09,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,1678800.0,196772146.4630127,1.0
2022-12-12,117.62000274658205,122.25,117.62000274658205,121.23999786376952,1957000.0,237266675.81939697,1.0
2022-12-13,128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623048,2602300.0,322060653.55911255,1.0
2022-12-14,123.29000091552734,126.91000366210938,121.3949966430664,123.13999938964844,1959300.0,241268200.8041381,1.0
2022-12-15,120.0,124.4800033569336,117.12000274658205,117.16999816894533,2578400.0,302111123.2788086,1.0
2022-12-16,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,3000200.0,342652839.25323486,1.0
2022-12-19,113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,2202900.0,247319575.605011,1.0
2022-12-20,110.81999969482422,113.97000122070312,109.4000015258789,113.54000091552734,1692700.0,192189159.5497132,1.0
2022-12-21,112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,2337300.0,263577313.1538391,1.0
2022-12-22,110.0,110.9499969482422,107.11000061035156,109.36000061035156,1859400.0,203343985.1348877,1.0
2022-12-23,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,1467700.0,159656404.20837402,1.0
2022-12-27,107.33999633789062,109.33999633789062,105.9000015258789,107.56999969482422,1689200.0,181707243.48449707,1.0
2022-12-28,107.8499984741211,109.83000183105467,105.73999786376952,107.86000061035156,1749200.0,188668713.0676269,1.0
2022-12-29,109.3499984741211,112.80999755859376,108.0,111.87000274658205,1773600.0,198412636.8713379,1.0
2022-12-30,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,1556400.0,174161162.37487793,1.0
2023-01-03,114.72000122070312,116.66999816894533,108.18000030517578,110.19000244140624,2510900.0,276676077.1301269,1.0
2023-01-04,111.93000030517578,114.08000183105467,108.93000030517578,111.58999633789062,1617000.0,180441024.0783692,1.0
2023-01-05,109.41999816894533,109.96499633789062,104.0,104.38999938964844,3931100.0,410367526.600647,1.0
2023-01-06,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,2613100.0,271657873.6076355,1.0
2023-01-09,106.11000061035156,109.68599700927734,104.5,104.75,2961300.0,310196175.0,1.0
