date,open,high,low,close,volume,amount,factor
2022-04-19,16.63889160237276,16.685110333501672,16.253732081342218,16.523344039916992,92874686,1534600389.377262,1.0
2022-04-20,16.55415474848273,16.654297038941937,16.338464904565623,16.376981735229492,73051766,1196367437.5082588,1.0
2022-04-21,16.376982505127934,16.70051655157983,16.145885918081195,16.276840209960938,91294460,1485985337.4746704,1.0
2022-04-22,16.153590433294536,16.638892272116756,16.10737170030524,16.500234603881836,76235075,1257896622.544527,1.0
2022-04-25,16.10736966712295,16.246027317855553,15.598959260614636,15.622069358825684,149298843,2332356880.5384264,1.0
2022-04-26,15.69909929513459,15.976414582718029,15.591255114081816,15.729912757873535,91038533,1432028181.6947908,1.0
2022-04-27,15.60666350867838,16.014933117878748,15.575850042655592,15.82235336303711,87774885,1388805246.8699455,1.0
2022-04-28,15.79154078618286,16.230622416862293,15.760727318425069,16.2152156829834,105401255,1709104083.0821323,1.0
2022-04-29,16.13818442529232,16.13818442529232,15.406380751871634,15.77613353729248,182799388,2883867555.6233406,1.0
2022-05-05,15.675990789834136,15.945602713839492,15.598958601651631,15.714506149291992,100305204,1576246745.0639875,1.0
2022-05-06,15.552742897912424,15.69910246769929,15.352459757435216,15.375568389892578,64386050,989972115.130043,1.0
2022-05-09,15.28312951461409,15.352458344138132,14.982705566187857,15.113659858703612,66903647,1011158964.0647764,1.0
2022-05-10,14.99811103713064,15.460302750585472,14.890266842722395,15.406380653381348,82953304,1278010177.8796616,1.0
2022-05-11,15.44489680648669,15.483413641648388,15.152176205592935,15.23691177368164,105497211,1607451696.3764763,1.0
2022-05-12,15.144470876912184,15.206096335921586,14.99040649475526,15.121360778808594,58293461,881476454.8264084,1.0
2022-05-13,15.206097063894534,15.475709010943069,15.098252872781885,15.213800430297852,106931449,1626833724.8085728,1.0
2022-05-16,15.221504251864342,15.221504251864342,14.774719271980144,14.89797019958496,123732624,1843364945.068451,1.0
2022-05-17,14.921080759306058,15.20609798720041,14.805531725507109,15.090550422668455,85862532,1295712868.563984,1.0
2022-05-18,15.175283603572568,15.182985499965968,14.851749592179376,14.959593772888184,74299559,1111491220.1447382,1.0
2022-05-19,14.79012491458236,14.905672467032703,14.76701481638555,14.851750373840332,66518209,987911835.3829392,1.0
2022-05-20,14.92878160977548,15.22150365327578,14.913376346380906,15.16758155822754,102477085,1554329544.586916,1.0
2022-05-23,15.213800827738895,15.306239757726663,15.028924437030303,15.159878730773926,80015963,1213032295.6060934,1.0
2022-05-24,15.221504412525617,15.283129876978474,14.998111185592151,15.005814552307127,60726982,911257830.2132932,1.0
2022-05-25,15.05973586027893,15.136768054122005,14.97500176939175,15.044330596923828,46129785,693991735.9050179,1.0
2022-05-26,15.098252691833911,15.113659424455909,14.905672941859672,15.044330596923828,61606324,926825905.1172028,1.0
2022-05-27,15.090548270406636,15.321643366511028,15.059734807317096,15.190689086914062,73651970,1118824176.908722,1.0
2022-05-30,15.313941071474254,15.313941071474254,14.990407032746852,15.044330596923828,59466293,894630571.2655373,1.0
2022-05-31,15.059735196940112,15.198392845896793,14.982704475756917,15.136767387390137,71011880,1074890309.301262,1.0
2022-06-01,15.175285697817657,15.182987595273948,14.998111201716611,15.067440032958984,60718561,914873276.755062,1.0
2022-06-02,14.998110484764988,15.05973594633823,14.874859561618504,14.905673027038574,72136989,1075250371.1890783,1.0
2022-06-06,14.874858563584835,14.905672026937468,14.60524663631652,14.782421112060549,131564972,1944848819.7004547,1.0
2022-06-07,14.72850004606834,15.09054945007199,14.705389946944614,15.028923988342283,100475136,1510033181.6623535,1.0
2022-06-08,15.075142051868252,15.129064144843124,14.921079138978168,15.121360778808594,80291403,1214115272.199715,1.0
2022-06-09,15.213801211577294,15.62207083631776,15.175285846849714,15.552742004394531,148612986,2311339429.7606964,1.0
2022-06-10,15.498820060528343,15.691399824619433,15.38327102666009,15.6605863571167,104236209,1632400152.582965,1.0
2022-06-13,15.591257154640084,15.652882618916646,15.213801002287765,15.32934856414795,100642182,1542779088.1344166,1.0
2022-06-14,15.244614938557168,15.598961001743673,15.19839473697605,15.5835542678833,89824169,1399779812.179021,1.0
2022-06-15,15.598959627356352,16.176698872813994,15.521927434108624,15.96100902557373,175686054,2804126693.561434,1.0
2022-06-16,16.054252945756684,16.078578129115876,15.705601263383588,15.738033294677734,124380083,1957497887.44878,1.0
2022-06-17,15.62451842526733,15.835332035554572,15.600193242593315,15.721816062927246,100808474,1584892285.8123837,1.0
2022-06-20,15.721816152070948,15.754249729153532,15.421813296647423,15.51100254058838,96029959,1489520938.021598,1.0
2022-06-21,15.502895856696451,15.811007109647257,15.421813459651052,15.71370792388916,71830133,1128717730.0961125,1.0
2022-06-22,15.697492690983992,15.697492690983992,15.486679077148438,15.486679077148438,64889389,1004921142.955246,1.0
2022-06-23,15.52721998542029,15.656951206197837,15.494787953484972,15.648842811584473,64293392,1006117185.2315826,1.0
2022-06-24,15.640734721669052,15.738032356268048,15.429921118013873,15.559652328491213,89559657,1393517125.5789242,1.0
2022-06-27,15.559652989187416,15.802898632531653,15.519111017617988,15.697492599487305,84889694,1332555343.337742,1.0
2022-06-28,15.729923963956866,15.900197144300089,15.624517935377172,15.786681175231934,67645226,1067893615.8885098,1.0
2022-06-29,15.729925059616992,16.070469897505895,15.721816665081764,15.940738677978516,83991648,1338888911.9007568,1.0
2022-06-30,15.900198660744827,16.23263511264817,15.82722465456915,16.13533592224121,100338437,1618994386.9076366,1.0
2022-07-01,16.15155271172873,16.224526717904407,16.070470310809295,16.13533592224121,60220213,971673366.0639172,1.0
2022-07-04,16.10290321768171,16.167768826406267,15.86776441948138,15.948846817016602,78049057,1244792454.3055973,1.0
2022-07-05,15.965064746494834,16.200202014977087,15.89209073815112,15.973173141479492,81596723,1303358584.256342,1.0
2022-07-06,15.932629673214487,15.981278492044448,15.632626819492002,15.721816062927246,73343682,1153095877.781828,1.0
2022-07-07,15.689385286104343,15.778574536665674,15.567762456052938,15.583977699279783,58284728,908307901.360588,1.0
2022-07-08,15.665059345103566,15.68938452854659,15.45424572815172,15.65695095062256,59522834,931946092.3800488,1.0
2022-07-11,15.616411010168688,15.794791054741417,15.543437004089355,15.543437004089355,62912178,977871475.5330564,1.0
2022-07-12,15.583977119756668,15.794790739048045,15.583977119756668,15.632627487182615,70296155,1098913604.8962498,1.0
2022-07-13,15.535329524053806,15.608303534429744,15.040728241843178,15.081270217895508,181504484,2737318168.963692,1.0
2022-07-14,14.94342938689806,14.94342938689806,14.546127332744316,14.594776153564451,198709241,2900116892.039692,1.0
2022-07-15,14.62721112419124,14.700183589108816,14.278557857668444,14.29477310180664,146422921,2093082432.5987587,1.0
2022-07-18,14.392071038881411,14.55423583820846,14.319097033836057,14.432611465454102,87206974,1258624372.8199575,1.0
2022-07-19,14.440719590546534,14.497476805296223,14.27855634076429,14.392070770263672,80157843,1153637349.2476845,1.0
2022-07-20,14.47315316841385,14.538018777630372,14.327205161047152,14.392070770263672,63321847,911332503.3278084,1.0
2022-07-21,14.351530672531606,14.351530672531606,14.035309467168728,14.075851440429688,115880253,1631113226.1074066,1.0
2022-07-22,14.116392517634232,14.27044893008826,14.075852089023382,14.21369171142578,62148577,883360713.781807,1.0
2022-07-25,14.213691467005903,14.319097507492476,14.124500669773903,14.270448684692385,42186341,602018014.4354343,1.0
2022-07-26,14.2866658858996,14.521803158303486,14.27044909565982,14.513694763183594,80188312,1163828683.942932,1.0
2022-07-27,14.61910163766658,14.63531688059444,14.392071224976746,14.456936836242676,56676660,819370893.7092018,1.0
2022-07-28,14.497477972943813,14.635317596945482,14.48937112434216,14.513694763183594,55379055,803754700.5435562,1.0
2022-07-29,14.554235050531837,14.619100657448495,14.367745077443146,14.408287048339844,52073856,750295064.9619141,1.0
2022-08-01,14.359638263941482,14.359638263941482,14.213691792202075,14.229907035827637,53280327,758174100.0484972,1.0
2022-08-02,14.124500343628153,14.132608738327304,13.905578326305516,14.092066764831545,77924192,1098112916.259552,1.0
2022-08-03,14.02720188860636,14.189366698048495,13.905579054783878,13.921795845031738,62440831,869288501.576129,1.0
2022-08-04,13.994769491006544,14.181257934456754,13.921795483305472,14.140717506408691,50906193,719850094.5397196,1.0
2022-08-05,14.148825854433047,14.27044868469238,14.043418267428285,14.270448684692385,41349959,590082468.023634,1.0
2022-08-08,14.254230483020432,14.38396169531611,14.173148088706125,14.205581665039062,35545062,504938281.0298767,1.0
2022-08-09,14.21369221510799,14.229907459216008,14.1326098084948,14.148826599121094,25333482,358439043.96995544,1.0
2022-08-10,14.189366130348091,14.20558291994714,14.027201327393987,14.067743301391602,31159600,438345254.17404175,1.0
2022-08-11,14.189365495112968,14.49747675111031,14.116391491702366,14.473153114318848,69855345,1011027104.0385675,1.0
2022-08-12,14.408287945743872,14.52991077297299,14.375854367006426,14.489370346069336,38319479,555225122.6994267,1.0
2022-08-15,14.440719441211572,14.521801838523258,14.189365401411631,14.238014221191406,63109863,898559126.8914413,1.0
2022-08-16,14.205583837480196,14.359638709066946,14.197475442156955,14.246124267578123,36671979,522433569.9720154,1.0
2022-08-17,14.294772734501256,14.554236738783048,14.189366690979147,14.513694763183594,70708278,1026238364.1223296,1.0
2022-08-18,14.473153223121829,14.489370012116789,14.238014422249307,14.310988426208496,50702605,725604393.333621,1.0
2022-08-19,14.254231423408864,14.586667870162984,14.246123028790697,14.432611465454102,68436702,987720329.9430656,1.0
2022-08-22,14.351530089881823,14.578558944853576,14.327204906912812,14.400178909301758,50241835,723491412.7316189,1.0
2022-08-23,14.400178690012936,14.43261072029298,14.213690262977998,14.278555870056152,42678478,609387032.5719624,1.0
2022-08-24,14.270449196971123,14.473154436852765,14.2380156162613,14.254232406616213,55015786,784207799.6766624,1.0
2022-08-25,14.294772734501256,14.554236738783048,14.238015515180257,14.513694763183594,67000386,972423151.4194794,1.0
2022-08-26,14.497477531433104,14.529911110924926,14.327205878655615,14.497477531433104,51214314,742478366.5027599,1.0
2022-08-29,14.132609066017896,14.173149493935504,13.686656626333242,13.727198600769045,226780055,3113054853.6783266,1.0
2022-08-30,13.68665502744873,13.77584581426997,13.54070857608399,13.638006210327148,93870022,1280199942.999546,1.0
2022-08-31,13.565033249895096,13.986660487942348,13.532601218170456,13.873146057128906,101376466,1406410519.5735626,1.0
2022-09-01,13.808280447161492,13.97044369882096,13.783955263479417,13.873146057128906,55433445,769036278.9348221,1.0
2022-09-02,13.92179537972882,13.986660992034048,13.74341533251899,13.80828094482422,45545565,628905957.3107529,1.0
2022-09-05,13.808280260602723,13.88936111207794,13.686655890353684,13.848820686340332,52937082,733116156.2760944,1.0
2022-09-06,13.856928637164506,13.98665985119326,13.783954635958576,13.832603454589844,60621457,838552575.5204697,1.0
2022-09-07,13.808280956412531,13.881254963631928,13.727198554333404,13.856929779052734,43589267,604013411.9393806,1.0
2022-09-08,13.86503867661324,13.91368750101729,13.792064666748049,13.792064666748049,49494243,682627800.0877419,1.0
2022-09-09,13.85692950462876,14.165040770605756,13.808280682952006,14.092066764831545,98303341,1385297244.578002,1.0
2022-09-13,14.165041351790489,14.310989369327087,14.035310124317562,14.262340545654297,75385870,1075178950.270424,1.0
2022-09-14,14.108283554229848,14.24612317107912,14.092066764831545,14.092066764831545,47713212,672377769.0685616,1.0
2022-09-15,14.173148745433522,14.367745572893885,14.148825108574796,14.343421936035156,95410654,1368515267.5150604,1.0
2022-09-16,14.278555819462364,14.327204637969086,13.962334632873535,13.962334632873535,73480521,1025959623.1998912,1.0
2022-09-19,13.986661154348502,14.092067195623407,13.946120726131586,14.059635162353516,40657575,571630671.0860252,1.0
2022-09-20,14.08395948586916,14.13260830605791,13.848820686340332,13.848820686340332,48467436,671216830.2906761,1.0
2022-09-21,13.856930740938385,13.98666197466307,13.77584833323088,13.905579566955566,41300202,574303245.0423374,1.0
2022-09-22,13.81638846772864,13.881254075940216,13.783954890363804,13.824495315551758,38809181,536517340.9349003,1.0
2022-09-23,13.800171357715294,14.002876571971331,13.800171357715294,13.865036964416504,39098880,542107416.4672852,1.0
2022-09-26,13.808280601416069,13.913686638846324,13.565033401432318,13.581250190734863,64354563,874015421.0184088,1.0
2022-09-27,13.605575387504796,13.69476463571652,13.459627376680697,13.62989902496338,58140418,792448026.6091633,1.0
2022-09-28,13.597466229171063,13.75962947368726,13.467735014950884,13.654223442077637,53990966,737204713.6176167,1.0
2022-09-29,13.727197970756048,13.751521607782998,13.370436344685624,13.410978317260742,74047815,993053641.4055347,1.0
2022-09-30,13.435302235718872,13.597467036379989,13.410978598182414,13.500167846679688,47049619,635177753.6223297,1.0
2022-10-10,13.459627463702525,13.573141896624897,13.346111484261993,13.370436668395996,50486164,675022058.3922539,1.0
2022-10-11,13.44341071901575,13.459627508492384,13.22448870063567,13.240705490112305,42370592,561016530.1137085,1.0
2022-10-12,13.256921542978596,13.378544364259156,13.054216325338306,13.362327575683594,54468117,727820821.7846603,1.0
2022-10-13,13.305570913667966,13.362328129516792,13.10286568762608,13.21638011932373,55671222,735772031.6592579,1.0
2022-10-14,13.305571496872131,13.492059941840395,13.297463101892877,13.386653900146484,52178155,698490902.1331978,1.0
2022-10-17,13.338004567384164,13.46773578906115,13.313679383375424,13.402870178222656,38282400,513094037.310791,1.0
2022-10-18,13.483950857095792,13.54881646709346,13.386653215358354,13.427193641662598,47707277,640574846.3954363,1.0
2022-10-19,13.378544701225936,13.451518705135893,13.094757080078123,13.094757080078123,73276439,959537168.3981628,1.0
2022-10-20,13.078541233310338,13.1271916037673,12.997460375585192,13.046109199523926,60001398,782784790.4320965,1.0
2022-10-21,13.062325089484746,13.143405941622197,12.948809886018756,12.965025901794434,49671290,643989561.4255428,1.0
2022-10-24,12.965025603204651,13.013674422670343,12.373126735731445,12.405559539794922,115742776,1435853898.9691467,1.0
2022-10-25,12.510967319166612,12.592048949000676,12.389343714526865,12.454209327697754,72339225,900927850.7534266,1.0
2022-10-26,12.454208419888188,12.55150683255227,12.30826118752159,12.348801612854004,58575358,723335475.3439007,1.0
2022-10-27,12.3974526061636,12.519075442416788,12.356911402992829,12.365019798278809,46296604,572458425.0530739,1.0
2022-10-28,12.34069350732524,12.429883522118184,12.170421098532156,12.210962295532228,56847080,694157550.4911041,1.0
2022-10-31,12.162313467994515,12.283936293370838,12.0893394634651,12.186637878417969,57649386,702552191.0951385,1.0
2022-11-01,12.24339665894514,12.519075132511992,12.23528826385988,12.502859115600586,67425808,843015378.1795349,1.0
2022-11-02,12.421776956597776,12.48664257204274,12.324478533430328,12.446102142333984,59825870,744598888.7739944,1.0
2022-11-03,12.381236130221396,12.405560541919174,12.235288113516512,12.275829315185549,45861708,562990499.5108795,1.0
2022-11-04,12.24339640837402,12.567724472555687,12.235288013454705,12.510967254638672,74838892,936306927.18544,1.0
2022-11-07,12.446101393477813,12.624481438589145,12.405560192949206,12.543399810791016,51367557,644323804.7545967,1.0
2022-11-08,12.53529192780342,12.575833129987172,12.45420952343591,12.527183532714844,36794654,460933383.6807404,1.0
2022-11-09,12.52718328242002,12.640698491614655,12.510967265825984,12.559616088867188,38886619,488401005.63404846,1.0
2022-11-10,12.502858807191878,12.648806822090014,12.47853439579522,12.616374015808104,38041633,479947470.10010815,1.0
2022-11-11,12.843403036898348,13.31367909180799,12.729887833787412,13.094757080078123,126808708,1660529226.8985596,1.0
2022-11-14,13.37854545731229,13.792064320665943,13.37854545731229,13.516385078430176,195100127,2637048445.3826323,1.0
2022-11-15,13.459627097157355,13.694764351309956,13.427193519195276,13.540709495544434,70512248,954785866.045784,1.0
2022-11-16,13.500168336819652,13.516385126778165,13.37854550516723,13.386653900146484,62327634,834358464.7730026,1.0
2022-11-17,13.329896554714413,13.378545377607889,13.15962335480994,13.281246185302734,49463307,656934357.406208,1.0
2022-11-18,13.321787241511888,13.33800403019792,13.119082022490751,13.151514053344728,44956095,591240715.1760006,1.0
2022-11-21,13.086648159906629,13.086648159906629,12.843402520989828,13.06232452392578,58095365,758860510.9659195,1.0
2022-11-22,13.070434228546542,13.467736303420835,13.062325833567286,13.386653900146484,73366313,982129440.0608176,1.0
2022-11-23,13.394761487751314,13.670440714356516,13.354219515298716,13.540709495544434,73280456,992269366.397026,1.0
2022-11-24,13.581249461334703,13.719089069967184,13.435301458486428,13.47584342956543,43934522,592054739.6247978,1.0
2022-11-25,13.475844988344369,13.856930281459526,13.459628198036937,13.792064666748049,95685603,1319702024.252781,1.0
2022-11-28,13.59746653653159,13.613683325305196,13.378544527642193,13.565032958984377,75029946,1017783690.400818,1.0
2022-11-29,13.792063511700569,14.635316432329672,13.792063511700569,14.440719604492188,265228784,3830094500.784424,1.0
2022-11-30,14.33531328644397,14.61910090138392,14.27044767844496,14.351530075073242,106087823,1522522582.3835468,1.0
2022-12-01,14.602885393555534,14.643425822166384,14.173149736296711,14.21369171142578,75783777,1077167243.0054398,1.0
2022-12-02,14.181258705609537,14.262341112632985,13.82449704261733,14.116393089294434,102971374,1453584392.3287525,1.0
2022-12-05,14.278557238987371,14.5542364821293,14.189366440759626,14.52180290222168,106446361,1545793074.1007366,1.0
2022-12-06,14.432611128000808,14.505585131339938,14.302879910179714,14.424504280090332,65130145,939470055.315404,1.0
2022-12-07,14.383963636419002,14.448829251320396,14.213691977247183,14.254232406616213,58930763,840012791.7012196,1.0
2022-12-08,14.254231410488794,14.424504604279672,14.197474194731216,14.383962631225586,50580038,727541376.4779701,1.0
2022-12-09,14.424504507434904,14.708290584317488,14.367745745540258,14.594776153564451,109151477,1593041373.6459389,1.0
2022-12-12,14.5136945947898,14.529911384841428,14.165041341270896,14.21369171142578,64181826,912260688.2403716,1.0
2022-12-13,14.20558207044595,14.424504077386889,14.197473676131311,14.351530075073242,52345418,751236840.7192802,1.0
2022-12-14,14.432610940075689,14.448827728721694,14.22179887374994,14.400178909301758,47397464,682531961.4471893,1.0
2022-12-15,14.310988224120116,14.3920706214318,14.124499792865905,14.238014221191406,41954876,597354121.136322,1.0
2022-12-16,14.173148812787597,14.416396008157598,14.14882517581328,14.310988426208496,65734481,940725396.7938224,1.0
2022-12-19,14.327206270462156,14.392071884701489,13.962336223792008,14.05152702331543,64957315,912749467.0845128,1.0
2022-12-20,13.994768748252282,14.124499966942608,13.670440701526472,13.767738342285156,86677289,1193350235.1706314,1.0
2022-12-21,13.792063658040108,13.929903272535627,13.735306442633387,13.873146057128906,37440246,519414001.1728363,1.0
2022-12-22,13.994769096374512,14.075851496702432,13.929903485415808,13.994769096374512,31519235,441104415.9193659,1.0
2022-12-23,13.913686950359304,14.083960148811984,13.89747016069368,13.986660957336426,34497738,482508165.2010212,1.0
2022-12-26,13.986660758257788,14.100175191265082,13.824495956946084,13.913686752319336,38400959,534298914.514658,1.0
2022-12-27,14.043418568228203,14.286665780475245,14.027201778108088,14.132609367370604,44548710,629589516.2502766,1.0
2022-12-28,14.221798657177525,14.392070295813408,14.148824655899844,14.278555870056152,41220173,588564543.1538801,1.0
2022-12-29,14.205583119196511,14.302880765119143,14.019094675746302,14.140717506408691,40888616,578194368.0840225,1.0
2022-12-30,14.189366536885997,14.335314554422595,14.100175738054023,14.262340545654297,50305759,717477866.2656136,1.0
2023-01-03,14.189365045051852,14.4731526552565,14.051525437039198,14.408287048339844,77028519,1109849012.6604996,1.0
2023-01-04,14.440720451355586,14.813698886472348,14.400180023122944,14.651534080505373,96829953,1418707356.3932333,1.0
2023-01-05,14.740724364068468,14.781264790886471,14.578559563760155,14.667750358581545,63723304,934677515.0960008,1.0
2023-01-06,14.643425871082345,14.724508275093118,14.513694643272396,14.675859451293944,52833121,775371458.1692066,1.0
2023-01-09,14.692075798777944,14.75694141072874,14.59477660759266,14.659642219543455,40143966,588496178.8335171,1.0
2023-01-10,14.635316608429768,14.740724191350548,14.392070957335571,14.416396141052246,65541334,944869834.5570164,1.0
2023-01-11,14.456937045915506,14.700182705061057,14.42450501307125,14.57855987548828,62438477,910263075.478798,1.0
2023-01-12,14.651533638165626,14.659642032870996,14.497477231799888,14.635316848754885,36599957,535651967.3458042,1.0
2023-01-13,14.651533087738846,14.781264305114746,14.594775873451653,14.781264305114746,54758258,809396284.385664,1.0
2023-01-16,14.79748109391626,14.975861131178595,14.700181907625284,14.781264305114746,74263687,1097711185.819314,1.0
2023-01-17,14.740724052682909,14.829914845620214,14.651533259745603,14.756940841674805,52437404,773815668.7190018,1.0
2023-01-18,14.756941844782878,14.797482273500243,14.619102222018313,14.62721061706543,49003124,716779015.6421738,1.0
2023-01-19,14.594776862372392,14.683967660306047,14.4893708210566,14.651534080505373,58636494,859114590.2023487,1.0
2023-01-20,14.659641832353213,14.659641832353213,14.497477033500228,14.562342643737791,63690125,927477423.2724904,1.0
2023-01-30,14.740725186985827,14.756941977225608,14.497477972943813,14.513694763183594,78427772,1138276743.764557,1.0
2023-01-31,14.481262760181565,14.578560408791793,14.22990715048229,14.286665916442873,110395347,1577181441.3187838,1.0
2023-02-01,14.327204998296969,14.36774542365248,14.075850958752978,14.18936538696289,107198614,1521080303.0219955,1.0
2023-02-02,14.205583891672056,14.2218006823804,14.07585265904185,14.116393089294434,69631114,982940176.4694728,1.0
2023-02-03,14.067743102017824,14.08395989138704,13.938011880100415,13.994769096374512,60487695,846511324.6969271,1.0
2023-02-06,13.929904753223306,13.938013148645886,13.81639031034378,13.905579566955566,62947089,875315754.5977335,1.0
2023-02-07,13.889362264536016,13.978553064381016,13.881255415930324,13.921795845031738,45888199,638846138.1741896,1.0
2023-02-08,13.946120061657012,13.962335304260268,13.865037662568216,13.873146057128906,37129639,515104904.89546967,1.0
2023-02-09,13.85692972136633,14.00287773519754,13.840712931714377,13.93801212310791,49365015,688050177.5274038,1.0
2023-02-10,13.93801212310791,13.962335761067658,13.865038116192304,13.93801212310791,36762662,512398428.6337185,1.0
2023-02-13,13.889361341825603,13.897469736410873,13.719089695089416,13.743414878845217,101147162,1390107411.1837673,1.0
2023-02-14,13.783954890363804,13.824495315551758,13.743414465175857,13.824495315551758,50065918,692136048.8597984,1.0
2023-02-15,13.792063081643809,13.824495112013054,13.735305868609078,13.751521110534668,42040179,578116409.0091562,1.0
2023-02-16,13.75963020324707,13.929903397513034,13.646115771415191,13.75963020324707,73448830,1010628739.6611596,1.0
2023-02-17,13.751520940722257,13.792062911330756,13.532600485508532,13.548815727233888,78870324,1068599486.2232324,1.0
2023-02-20,13.589358263704684,13.913686309487518,13.532601049007452,13.897469520568848,92817655,1289930531.3331747,1.0
2023-02-21,13.86503819694096,13.978552632129364,13.848821407194562,13.954227447509766,56488558,788254186.5138474,1.0
2023-02-22,13.897469937853964,13.938011911367948,13.808280689159508,13.816389083862305,38719134,534958620.3342018,1.0
2023-02-23,13.840712104234177,13.929902895469375,13.808280073387431,13.824495315551758,34849771,481780495.9375515,1.0
2023-02-24,13.816388248765971,13.824495096460614,13.694763882093447,13.702872276306152,49447790,677576750.7156086,1.0
2023-02-27,13.662331392146946,13.751520632450172,13.629897816387215,13.638006210327148,30037674,409653984.5557823,1.0
2023-02-28,13.670441893262282,13.727199113072407,13.581251092693083,13.710982322692873,48948693,671134664.4419203,1.0
2023-03-01,13.71908991865619,13.946120331188942,13.71098152393879,13.913686752319336,83732620,1165029445.630989,1.0
2023-03-02,13.905577847136268,13.978551850395885,13.824495449456904,13.929903030395508,45167796,629183018.3766861,1.0
2023-03-03,13.978552574205928,14.05963497608374,13.913686962007311,14.03530979156494,81118023,1138516582.48429,1.0
2023-03-06,14.051525963114536,14.100174783493877,13.751521553319336,13.767738342285156,98057248,1350026533.0285645,1.0
2023-03-07,13.808280758265775,14.100175236436533,13.719089962606793,13.783955574035645,138353832,1907063073.7855911,1.0
2023-03-08,13.71909071788264,13.735307508262176,13.62989991731344,13.710982322692873,70499344,966615259.3454436,1.0
2023-03-09,13.719090264491872,13.816389457035278,13.646116256713867,13.646116256713867,54296946,740942437.500515,1.0
2023-03-10,13.556924792732016,13.629898796923149,13.459627151489258,13.459627151489258,73761028,992795935.1905594,1.0
2023-03-13,13.435302036227071,13.54070961904712,13.386653215358354,13.427193641662598,61336282,823574135.673624,1.0
2023-03-14,13.378545063107332,13.48395110131837,13.29746266251214,13.370436668395996,52766938,705517002.7141781,1.0
2023-03-15,13.475843496763703,13.5407091042955,13.427193131226304,13.44340991973877,45307885,609092470.6513834,1.0
2023-03-16,13.37854614754462,13.67855059010912,13.34611256607028,13.524494171142578,64070685,866523605.8236122,1.0
2023-03-17,13.597466792643926,13.743414801319163,13.500167604687723,13.556924819946287,80220701,1087546012.46039,1.0
2023-03-20,13.573141067118904,13.68665549310398,13.467735035349628,13.47584342956543,54625299,736121976.617197,1.0
2023-03-21,13.524492248342169,13.629898280111442,13.435301458486428,13.47584342956543,49033060,660761839.4324875,1.0
2023-03-22,13.52449246621134,13.654223682717888,13.50016728317208,13.597466468811035,49460572,672538469.298214,1.0
2023-03-23,13.508276567088751,13.686656614902724,13.508276567088751,13.678549766540527,60966210,833929337.5623608,1.0
2023-03-24,13.662331820690923,13.686655456755664,13.55692424268352,13.60557460784912,37820612,514571158.28051376,1.0
2023-03-27,13.621790227013468,13.629898621432318,13.459626978190748,13.4839506149292,49056854,661480196.659792,1.0
2023-03-28,13.532600402832031,13.638006432734072,13.492058432471218,13.532600402832031,46376762,627598188.1232452,1.0
2023-03-29,13.613683554394772,13.613683554394772,13.451518756966008,13.459627151489258,43457832,584926215.5320587,1.0
2023-03-30,13.483949818504463,13.654222998207011,13.435301001382886,13.638006210327148,54101041,737830333.1431637,1.0
2023-03-31,13.67044145267526,13.8163894683508,13.654224662818375,13.694765090942385,77909059,1066946261.4613703,1.0
2023-04-03,13.68665669601394,13.727198670656149,13.638007872961497,13.694765090942385,48852654,669025620.5990868,1.0
2023-04-04,13.69476477837666,13.8001723635224,13.662332745921317,13.783955574035645,48571831,669511960.6535673,1.0
2023-04-06,13.767738328386873,13.792063511811048,13.70287271910719,13.71908950805664,37331576,512155232.6208191,1.0
2023-04-07,13.735306565864894,13.816388965681154,13.727198171231452,13.75963020324707,34667087,477006297.34379387,1.0
2023-04-10,13.75962970734018,13.840712104234177,13.751521312998973,13.824495315551758,41069439,567764267.0678387,1.0
2023-04-11,13.856929837418209,13.897470265369432,13.759630645209793,13.77584743499756,43962705,605623516.9098043,1.0
2023-04-12,13.816388709182617,13.832603951630318,13.751521553319336,13.767738342285156,43865184,603924375.6481934,1.0
2023-04-13,13.759630147812649,13.897469762989523,13.70287293212537,13.840712547302246,56984509,788706208.7181578,1.0
2023-04-14,13.85692926800752,13.962335304260268,13.816388841722189,13.873146057128906,55872768,775131071.0800781,1.0
2023-04-17,13.881254676319395,14.043417930603027,13.832604308167966,14.043417930603027,91104137,1279413471.0979147,1.0
2023-04-18,14.043419077625158,14.278557903341332,14.01909543808092,14.116393089294434,108876713,1536946478.9782934,1.0
2023-04-19,14.14071775200241,14.181258180754572,14.035310162817623,14.08396053314209,81650024,1149955715.5461044,1.0
2023-04-20,14.092067462443396,14.173149866930652,13.978553024072175,14.100175857543944,65408641,922273340.7029592,1.0
2023-04-21,14.10828331331648,14.156932134162508,13.848820873446828,13.873146057128906,94132215,1305909967.3760605,1.0
2023-04-24,13.86503822081438,13.921795438506308,13.710981810994722,13.727198600769045,87628177,1202889388.702342,1.0
2023-04-25,13.751521644333158,14.019094024485748,13.751521644333158,14.002877235412598,99523422,1393614260.3141613,1.0
2023-04-26,14.027201384982302,14.092066997126611,13.832604548549368,13.986660957336426,79257780,1108551697.0911598,1.0
2023-04-27,13.938011492865522,13.978551918644085,13.783955091174384,13.897469520568848,82470090,1146125562.1335697,1.0
2023-04-28,13.881253784201684,14.108282634911754,13.856928601689296,13.962334632873535,84821919,1184312017.2804935,1.0
2023-05-04,13.362329798845684,13.605577028395215,13.224490166056448,13.589360237121582,268637302,3650609070.006422,1.0
