date,open,high,low,close,volume,amount,factor
2022-03-24,111.9359713765036,113.2387833842985,111.05855867762996,113.21219635009766,1125900.0,127465611.87057497,1.0
2022-03-25,113.3983174919372,114.28458806791704,112.3082084700384,114.07189178466795,1213400.0,138414833.4915161,1.0
2022-03-28,114.00986637262147,115.42790495255538,113.4958277254809,115.0999755859375,1812700.0,208641725.7446289,1.0
2022-03-29,115.88872541102776,117.6612664064309,115.34809986649324,117.45742797851562,2631200.0,309053984.4970703,1.0
2022-03-30,116.98773110422069,121.91539397789408,113.88578368857848,121.32159423828124,2875100.0,348811715.5944824,1.0
2022-03-31,122.2255956823282,124.6716979498946,120.89618963015604,120.9493637084961,3185600.0,385296293.0297852,1.0
2022-04-01,121.21523299309064,123.12070936184844,119.95673037174411,123.0763931274414,2305800.0,283789547.2732544,1.0
2022-04-04,123.42203813570391,123.7322382531807,121.59632287457246,123.4663543701172,2742100.0,338557090.31829834,1.0
2022-04-05,123.68792685094212,125.7795260768506,122.76621134685104,123.4131851196289,2723900.0,336165174.9473572,1.0
2022-04-06,123.17388281069888,125.77952050902546,122.42056092325426,125.1679916381836,2751500.0,344399728.99246216,1.0
2022-04-07,124.40578796529094,125.48703907635269,123.45748554563735,123.93606567382812,3452100.0,427839692.3126221,1.0
2022-04-08,123.20048420377194,124.87553527312558,122.66872990185728,123.44863891601562,2396600.0,295857008.02612305,1.0
2022-04-11,123.8120331059688,123.96269752530452,121.10004651108603,121.2772979736328,1575600.0,191084510.68725583,1.0
2022-04-12,122.331957210992,123.08529279893632,120.63917674056974,121.05572509765624,1359600.0,164587363.84277344,1.0
2022-04-13,121.55202527442104,122.54465768847037,120.53281934374924,122.20787048339844,1394100.0,170369992.24090576,1.0
2022-04-14,122.20784722582594,122.75733064664968,120.9138862552934,121.14432525634766,1574900.0,190790197.84622192,1.0
2022-04-18,120.45307061516957,121.5874961849995,119.584515473097,120.31126403808594,1457900.0,175401791.8411255,1.0
2022-04-19,120.47965445630064,122.17243492627594,119.51362253200156,121.82678985595705,2158800.0,262999673.94104004,1.0
2022-04-20,122.7573447724534,124.23741515816457,122.59782254421228,123.7499771118164,1829800.0,226437708.1192017,1.0
2022-04-21,124.18425049603508,125.20346995070156,122.21672839140804,122.58897399902344,1650700.0,202357619.380188,1.0
2022-04-22,122.05721514426136,122.16356331231972,116.22555168199048,116.41167449951172,2375400.0,276524291.60614014,1.0
2022-04-25,116.55345200994344,117.2536134187648,113.75284694490992,117.20929718017578,2766200.0,324224357.85980225,1.0
2022-04-26,116.50916074696148,117.2624827833527,114.7720640968136,114.78092193603516,2248900.0,258130815.34194943,1.0
2022-04-27,115.82671356201172,117.77650628984944,115.38357823643874,115.82671356201172,1777700.0,205905148.69918823,1.0
2022-04-28,116.8725017765989,118.0423854806802,115.6228704861329,117.34222412109376,1468400.0,172305321.89941406,1.0
2022-04-29,116.97887089529053,116.98772873358256,112.0689237980553,112.31708526611328,1981500.0,222556304.45480347,1.0
2022-05-02,112.45887872283544,114.24914916644006,110.91676973331003,113.1324462890625,1985900.0,224669725.0854492,1.0
2022-05-03,113.65535012716047,114.3643558103532,112.80452437454606,113.93009185791016,1492200.0,170006483.07037354,1.0
2022-05-04,113.96556175806414,117.78538683722768,113.20337507189905,117.404296875,1916500.0,225005334.9609375,1.0
2022-05-05,116.43824920418272,116.71299095816896,109.35694142385748,110.42046356201172,2353500.0,259874560.9931945,1.0
2022-05-06,109.51646447369257,110.71292850457183,108.48839403086517,110.03936767578124,1873300.0,206136747.46704105,1.0
2022-05-09,109.15310252753603,109.15310252753603,106.0600129197919,106.5917739868164,2423500.0,258325164.2570496,1.0
2022-05-10,108.4174889785474,109.05560492101203,105.33326417720455,106.46768951416016,2248900.0,239435186.9483948,1.0
2022-05-11,105.34361476297786,106.7531938757354,104.93323226302378,105.46851348876952,2805900.0,295934101.9981384,1.0
2022-05-12,104.78155642663344,105.53095553590263,103.18463614236238,105.20978546142578,2213900.0,232923944.0330505,1.0
2022-05-13,106.08407159496414,107.61854235153515,105.70936867839546,106.77993774414062,1336900.0,142754098.7701416,1.0
2022-05-16,106.3784861929428,107.94865028471382,105.78967891257228,107.11003875732422,1152900.0,123487163.68331908,1.0
2022-05-17,108.6355852052996,109.08165397511212,107.89511622032742,108.50177001953124,1328400.0,144133751.2939453,1.0
2022-05-18,107.40443165157872,107.4490412485728,104.51390809584542,104.77262878417967,1606800.0,168348659.93041992,1.0
2022-05-19,104.1124537133309,104.76371714689408,102.80993365267416,103.34521484375,2290300.0,236691545.55664065,1.0
2022-05-20,104.71018583020074,105.174094357528,101.79289225413916,104.67449951171876,2266500.0,237244753.1433105,1.0
2022-05-23,105.40604576706812,106.08407216503672,103.6574571040702,105.4595718383789,1801500.0,189985418.6668396,1.0
2022-05-24,104.83508586411546,105.32575743487656,103.22031226316476,105.12948608398438,1625400.0,170877466.6809082,1.0
2022-05-25,104.45146404800158,106.1108404047063,103.99647200013888,105.2633056640625,1413800.0,148821261.54785156,1.0
2022-05-26,105.88780723205318,108.7872542488654,105.45065493501436,108.12706756591795,1537300.0,166223740.9690857,1.0
2022-05-27,109.26008442332147,110.71426614736086,108.97460068588828,110.69642639160156,1560600.0,172752843.0267334,1.0
2022-05-31,110.20574469828608,111.29415354139324,108.965674113164,110.473388671875,2523500.0,278779596.31347656,1.0
2022-06-01,110.80348861459233,111.35661638399591,108.4214828256791,109.07274627685548,1483900.0,161853048.20022583,1.0
2022-06-02,109.53663389297856,112.47176689000258,108.92105688075333,112.36470794677734,1551400.0,174322607.90863037,1.0
2022-06-03,111.90081257083573,112.71265419763373,111.3476848424623,112.23982238769533,1355400.0,152129855.26428223,1.0
2022-06-06,113.33714354582636,113.70291636445155,111.70453036320144,112.34687042236328,1210700.0,136018356.02035522,1.0
2022-06-07,111.17817971664728,113.30146455482618,110.33064499239508,113.07843017578124,1238500.0,140047635.77270508,1.0
2022-06-08,112.40040042266052,112.78401981549426,111.24954224415929,112.0524673461914,1187400.0,133051099.72686768,1.0
2022-06-09,111.65994499371465,111.99895483050692,109.35822835812728,109.37606811523438,1066200.0,116616763.82446288,1.0
2022-06-10,107.91295254449292,108.84077637297324,106.73533130189657,107.61854553222656,1360100.0,146371983.77838135,1.0
2022-06-13,105.37929230411946,106.06623523872952,104.02323938499772,104.56744384765624,1701000.0,177869221.98486328,1.0
2022-06-14,105.3079184668579,105.31684174827508,103.65746534109104,104.79940032958984,1509700.0,158215654.6775818,1.0
2022-06-15,105.34361286314213,106.81564131224796,103.77344873033124,105.22763061523438,1380400.0,145256221.30126953,1.0
2022-06-16,103.21138724738282,103.58608335545976,100.68663654523183,101.53416442871094,2236500.0,227081158.744812,1.0
2022-06-17,101.52527447757043,102.46201499248184,98.55445425927152,100.81156158447266,4520600.0,455728745.2987671,1.0
2022-06-21,101.89103033710988,103.96971249415924,101.77505490415366,103.73775482177734,1992800.0,206728597.8088379,1.0
2022-06-22,102.49769509917915,104.46039522641382,101.7036931271776,103.15787506103516,1760300.0,181588807.4699402,1.0
2022-06-23,104.13921215745604,104.96890029505552,103.06864308603822,104.65664672851562,1785500.0,186864442.73376465,1.0
2022-06-24,105.53987765361136,109.23332666289294,105.22762405775224,109.22440338134766,2321600.0,253575374.89013672,1.0
2022-06-27,109.13518892006832,111.27632041695966,109.0013669252996,109.42959594726562,2906700.0,318079006.539917,1.0
2022-06-28,109.4474433157534,110.62506469997824,106.71750438106623,106.94945526123048,2431200.0,260015515.63110352,1.0
2022-06-29,103.666374618303,105.53094552980508,100.49929058204528,102.46199035644533,3477800.0,356342310.0616455,1.0
2022-06-30,101.10594482186754,104.04999449710942,100.981046115998,101.58769989013672,2692100.0,273484246.87423706,1.0
2022-07-01,101.89994647028118,104.04999430868656,101.26652966124162,103.80912017822266,1693000.0,175748840.46173096,1.0
2022-07-05,102.9794256429234,103.11324762108968,99.66959653571828,103.10432434082033,1427800.0,147212354.29382324,1.0
2022-07-06,103.63962731906317,105.2008681787264,102.73857320928734,104.35334014892578,1910100.0,199325315.0184632,1.0
2022-07-07,103.86265375463536,104.56744324824272,103.1846341054306,103.95186614990234,1548200.0,160938279.1732788,1.0
2022-07-08,103.22030348524424,104.4514575610628,102.31032625250202,104.20166015625,1294500.0,134889049.07226562,1.0
2022-07-11,103.6396097636153,104.2373402436558,102.82776819347214,103.68421936035156,1110600.0,115151694.02160645,1.0
2022-07-12,103.84480620191052,104.75478345566752,101.98023529040844,102.46199035644533,1266800.0,129798849.38354492,1.0
2022-07-13,100.20489840501658,102.14083543002585,100.09783943900656,101.11487579345705,1350200.0,136525305.29632568,1.0
2022-07-14,100.13352194525116,101.36467618480648,99.1789349890652,100.93644714355467,1240400.0,125201569.03686523,1.0
2022-07-15,102.29250167488404,102.80993631599551,101.75721366347176,102.5958251953125,1613300.0,165517844.78759766,1.0
2022-07-18,103.27383993280816,104.2016637588111,101.71259929228256,102.23003387451172,1377800.0,140852540.67230225,1.0
2022-07-19,103.64854298553708,106.6104394408397,103.20247420126576,106.31603240966795,1703000.0,181056203.1936645,1.0
2022-07-20,106.62827707838046,108.02001628604864,106.05730959037736,107.32415008544922,2138500.0,229512694.95773315,1.0
2022-07-21,107.48473554722491,109.09950234259269,106.86023517527336,108.88539123535156,1429700.0,155673443.84918213,1.0
2022-07-22,109.4474408908454,110.73212121116192,108.51069368953632,109.23332977294922,1483100.0,162003951.386261,1.0
2022-07-25,109.11733368085748,109.46526675570864,107.94863575284302,108.41254425048828,1499900.0,162607975.12130737,1.0
2022-07-26,108.68018167019902,109.33144499026264,107.72559489042663,108.15382385253906,1633600.0,176680086.6455078,1.0
2022-07-27,108.71588171187996,112.44501691996324,108.40363493261437,111.88297271728516,2095000.0,234394827.8427124,1.0
2022-07-28,112.40933035604355,114.8180989982282,111.94542182878573,114.43448638916016,1234100.0,141223599.65286255,1.0
2022-07-29,114.48800711960352,115.08573761163076,113.73860807951274,114.44339752197266,1525900.0,174629180.27877808,1.0
2022-08-01,113.51558031679548,114.40772467609892,112.40933165709264,112.92677307128906,1472700.0,166307258.7020874,1.0
2022-08-02,112.71265270528694,113.48881480969202,111.79375213489853,112.73049926757812,1416300.0,159660206.1126709,1.0
2022-08-03,113.50664281241724,115.54963824667544,112.90890558984518,115.0589599609375,1154500.0,132835569.27490234,1.0
2022-08-04,115.08574579715744,115.13927187294637,114.02409991754756,114.70213317871094,764800.0,87724191.45507812,1.0
2022-08-05,113.32821821974603,115.79944274683189,113.2925319052736,115.57640838623048,979400.0,113195534.37347412,1.0
2022-08-08,116.45962980316138,117.35176735328284,115.56749225303992,116.78079986572266,1310000.0,152982847.82409668,1.0
2022-08-09,117.02168081587828,117.69970045331264,116.37042421591244,116.78079986572266,978100.0,114223300.34866332,1.0
2022-08-10,119.3837151237522,119.79659620601188,118.30665249887588,119.23113250732422,1171400.0,139667348.6190796,1.0
2022-08-11,120.10175206503702,120.29024451508602,118.40537479696906,118.5400161743164,1280000.0,151731220.703125,1.0
2022-08-12,119.33883263745172,121.72631680451065,119.13238527571792,121.71734619140624,1824600.0,222085469.86083984,1.0
2022-08-15,121.421132262972,124.06891443964288,120.86465303614088,123.99710845947266,1501800.0,186218857.48443604,1.0
2022-08-16,123.30604320705794,124.3112998776296,122.857265951182,124.14076232910156,1092900.0,135673439.1494751,1.0
2022-08-17,123.2252420498034,124.5267069338041,123.00085344160932,124.4189910888672,1445600.0,179860093.5180664,1.0
2022-08-18,124.55365603504352,125.1819415177315,123.8356096138588,124.90370178222656,1068900.0,133509566.83502196,1.0
2022-08-19,124.07791854092429,124.71517446126126,123.39576846827988,124.30230712890624,2748200.0,341607600.45166016,1.0
2022-08-22,123.62018164695714,123.62018164695714,121.54683287286517,122.01356506347656,1314500.0,160386831.27593994,1.0
2022-08-23,122.0584447497502,122.39950615614651,121.01727821410944,121.16986083984376,1024800.0,124174873.38867188,1.0
2022-08-24,121.08909369289488,121.99561890338909,120.84675011748894,121.2416763305664,1142100.0,138470118.5371399,1.0
2022-08-25,121.61860646938068,121.76221844292856,119.7876017412156,120.3261260986328,1522700.0,183220592.2103881,1.0
2022-08-26,120.55950721817727,120.65822504919696,115.3895853818908,115.6050033569336,1966600.0,227348799.6017456,1.0
2022-08-29,115.15622664080924,115.299838624745,113.9535002426343,114.088134765625,1430000.0,163146032.71484375,1.0
2022-08-30,114.25868089419691,114.25868089419691,111.22494255902124,111.50318908691406,1559400.0,173878073.0621338,1.0
2022-08-31,112.65205929434104,112.65205929434104,110.4350987395183,110.70436096191406,1598800.0,176994132.3059082,1.0
2022-09-01,110.47099642564076,111.64679049015218,109.726024635361,111.52113342285156,1359900.0,151657589.34173584,1.0
2022-09-02,111.71860478205228,112.67001031878476,107.9668268636544,108.51433563232422,1759800.0,190963527.84576416,1.0
2022-09-06,108.66690825415894,110.05812027896768,107.73345087944416,109.1515884399414,1352400.0,147616608.20617676,1.0
2022-09-07,109.34904824072116,111.57497919673897,109.16953326181893,111.2069854736328,1359000.0,151130293.258667,1.0
2022-09-08,110.75821536630252,112.56230164457256,109.82475795982936,112.40074157714844,1392900.0,156562992.94281006,1.0
2022-09-09,112.67899165310808,114.20483154911209,112.25713994657356,113.83683776855467,1524600.0,173555642.86193848,1.0
2022-09-12,114.24072592398498,115.219056958628,113.8637547095976,114.28560638427734,1109200.0,126765594.60144044,1.0
2022-09-13,112.13147697732354,112.5623061235299,109.33110464647471,109.57344818115234,1979800.0,216933512.7090454,1.0
2022-09-14,110.07607797744296,110.33636959151656,107.65268368444974,108.7387237548828,2066900.0,224752068.1289673,1.0
2022-09-15,108.55022426914398,108.9361729099607,106.30633841504589,106.77306365966795,1285400.0,137246096.0281372,1.0
2022-09-16,106.05502768315915,108.25403315130814,105.22927245814569,107.82320404052734,2133000.0,229986894.2184448,1.0
2022-09-19,107.2038868286177,109.08874947227336,106.72818414950127,109.04386901855467,1067000.0,116349808.24279784,1.0
2022-09-20,108.36173102511717,108.595090207047,106.96154169455944,107.74241638183594,1312100.0,141368824.53460693,1.0
2022-09-21,109.03492735837574,109.42984669522166,105.80372557092426,105.83065795898438,1948200.0,206179287.83569336,1.0
2022-09-22,105.5882887539372,106.72818656535404,104.4304428693041,105.56136322021484,2137200.0,225605745.4742432,1.0
2022-09-23,104.8792358780187,105.1036244900161,101.8185787712288,103.23670959472656,2098500.0,216642235.0845337,1.0
2022-09-26,103.236716280446,104.08939716993476,101.91731690860512,102.35711669921876,1855100.0,189882687.1887207,1.0
2022-09-27,103.08411056777044,103.8829333514594,100.6337911496941,101.71085357666016,1981700.0,201560398.53286743,1.0
2022-09-28,104.68176888161274,106.99746091413304,100.87614008210896,105.3549346923828,3301800.0,347860923.3673096,1.0
2022-09-29,104.5291730707306,104.77151656676166,100.4094021161612,101.773681640625,2699300.0,274717698.85253906,1.0
2022-09-30,102.4558344194222,103.76626299981363,100.61584519101564,100.7145767211914,2524400.0,254243877.4749756,1.0
2022-10-03,101.66598640903912,103.67651324556596,100.80433498529769,103.09310150146484,1837100.0,189392336.76834103,1.0
2022-10-04,104.6638270558276,105.57932960010896,103.2097863525367,103.56880950927734,2203000.0,228162087.348938,1.0
2022-10-05,102.91358916507176,104.00859976362317,101.06462247378076,102.85075378417967,2169800.0,223165565.5609131,1.0
2022-10-06,102.8956232987846,103.10206379859702,100.04140038153524,100.24784088134766,2327900.0,233366948.7876892,1.0
2022-10-07,99.25157519100416,99.54776981033626,97.80651194276864,98.3629913330078,2133500.0,209857442.00897217,1.0
2022-10-10,98.88356735655108,99.15283641771757,97.4295336000828,98.62327575683594,1469700.0,144946628.37982178,1.0
2022-10-11,98.4527470424746,98.99127832776716,96.48710066097009,97.24104309082033,1700800.0,165387566.0888672,1.0
2022-10-12,97.40260787880592,97.86036257498414,96.76534502810144,96.93588256835938,1429200.0,138540763.36669922,1.0
2022-10-13,94.9522728377839,99.60160451393726,94.83559324077206,98.97331237792967,1892500.0,187306993.675232,1.0
2022-10-14,99.99653915201328,100.35555543435426,97.65392161641614,98.00396728515624,1790700.0,175495704.2175293,1.0
2022-10-17,100.14013300299328,101.19026989079391,99.62852732577277,100.481201171875,1631100.0,163894887.2314453,1.0
2022-10-18,102.0788666255214,103.38929524961569,100.92999122223355,101.76471710205078,1811100.0,184306079.14352417,1.0
2022-10-19,100.4991646668586,101.19925598512155,98.9015189717875,100.03243255615234,1289600.0,129001825.02441406,1.0
2022-10-20,100.4004191876728,101.42363048724258,99.07203588153553,99.682373046875,1233400.0,122948238.91601562,1.0
2022-10-21,99.52083282830576,101.01077647047222,98.45274771208686,100.66970825195312,1264000.0,127246511.23046876,1.0
2022-10-24,102.03398938048672,102.59047560049729,100.6248291785249,102.45584106445312,1308800.0,134094204.78515624,1.0
2022-10-25,102.59046562943148,104.6907395355193,102.59046562943148,104.54713439941406,2035600.0,212816146.78344727,1.0
2022-10-26,104.67280451789031,105.99220383363168,103.03027819806496,103.56880950927734,1587400.0,164405128.21502686,1.0
2022-10-27,104.0624542230264,104.9510311180586,103.38928845604522,103.90089416503906,1257800.0,130686544.68078612,1.0
2022-10-28,104.33173002904223,108.16429146369887,104.21505041275375,107.51805114746094,1953900.0,210079520.137024,1.0
2022-10-31,106.5845929046307,107.13210167705932,105.66909036176482,106.18966674804688,1693700.0,179853438.571167,1.0
2022-11-01,106.86282540222103,107.275699607304,104.96001444382104,105.96527099609376,1072000.0,113594770.5078125,1.0
2022-11-02,105.83064525218388,107.123118964183,102.74305584724772,102.76998138427734,1501200.0,154278296.05407715,1.0
2022-11-03,101.3428541035955,102.69815609668947,100.45427046174451,101.45953369140624,1593400.0,161665620.98388672,1.0
2022-11-04,102.41094673761528,103.04820948429423,99.8618957508994,102.10578155517578,1784400.0,182197556.6070557,1.0
2022-11-07,102.66226013766018,104.03552399247,101.92626587289088,103.559814453125,1354400.0,140261412.6953125,1.0
2022-11-08,104.11111407452044,107.28325159611327,103.72250459526543,105.78304290771484,1342800.0,142045470.0164795,1.0
2022-11-09,105.54807365316408,105.85534275353372,104.00267500687664,104.14727020263672,1216400.0,126684739.4744873,1.0
2022-11-10,108.819611435405,110.0938844670383,106.93078648148636,109.69623565673828,2058200.0,225776792.2286988,1.0
2022-11-11,109.9131532279017,110.301762735906,107.69898020973498,109.36186981201172,2098000.0,229441202.8656006,1.0
2022-11-14,109.13591904940402,111.37719602999104,108.67500855859532,109.52452850341795,1818900.0,199214164.8948669,1.0
2022-11-15,111.75678045816484,111.75678045816484,108.63886526534206,109.95832824707033,1521700.0,167323588.0935669,1.0
2022-11-16,110.24751245073443,110.64516123741171,108.49425721721548,108.89189910888672,1827100.0,198956388.8618469,1.0
2022-11-17,107.8164621579726,109.20821927122124,106.73196723069223,108.6479034423828,1442700.0,156746330.29632568,1.0
2022-11-18,109.43414862982146,110.13003404188272,107.9881623706769,109.19918060302734,1164000.0,127107846.22192384,1.0
2022-11-21,109.27148948800296,110.50961207928762,108.76538908969763,109.84988403320312,919100.0,100963028.414917,1.0
2022-11-22,110.5276715423572,111.1150984442581,109.00034504940136,110.96146392822266,1117900.0,124043820.5253601,1.0
2022-11-23,111.02472872095406,111.7657970546936,110.62708683858546,111.30489349365234,1194900.0,132998217.2355652,1.0
2022-11-25,111.35912938062545,111.81100053903084,110.86206834837684,111.35009002685548,599600.0,66765513.98010254,1.0
2022-11-28,110.25656500304872,110.81688773362734,108.53041383151246,108.87384033203124,1524300.0,165956394.81811523,1.0
2022-11-29,108.66597400165902,109.37993125775648,107.292288716957,108.58464050292967,1217800.0,132234375.20446776,1.0
2022-11-30,108.5756064118598,112.23576572223494,108.12373523255457,112.0911636352539,2628900.0,294676460.080719,1.0
2022-12-01,112.470727958006,114.16976791718308,111.80196057780157,113.78115844726562,1466300.0,166837312.6312256,1.0
2022-12-02,111.86522494834026,114.14265949018622,111.7748520939828,113.85346221923828,1291100.0,146996205.07125854,1.0
2022-12-05,112.58820951941333,113.04008063782965,110.78975750371195,111.3320083618164,1415800.0,157623857.43865967,1.0
2022-12-06,111.60312056061748,111.60312056061748,108.40387239643717,109.01841735839844,1198300.0,130636769.52056883,1.0
2022-12-07,109.32570011953868,109.67815904232334,108.21409412805974,108.84671783447266,932000.0,101445141.02172852,1.0
2022-12-08,109.09976716727928,110.26559551474848,108.33158762220444,108.59367370605467,1489900.0,161793714.45465088,1.0
2022-12-09,108.2050652477444,108.6750081953268,107.6989648868791,108.00624084472656,1563700.0,168889358.80889893,1.0
2022-12-12,108.44907818153256,111.23260617632684,108.0062463762265,111.13319396972656,1271200.0,141272516.1743164,1.0
2022-12-13,115.12773195175464,115.57960310531206,110.87110651264472,111.44950103759766,1255300.0,139902558.65249634,1.0
2022-12-14,110.97051209946282,113.10334436864672,109.88601725860312,110.862060546875,2155500.0,238963171.50878903,1.0
2022-12-15,109.55164271715552,109.81372881157532,105.54806405206456,105.81015014648438,2076300.0,219693614.7491455,1.0
2022-12-16,104.5720227945102,105.31309121951335,103.9755564499987,104.79795837402344,2859800.0,299701201.3580322,1.0
2022-12-19,104.96966108831414,105.457682718496,103.87613382059416,104.40029907226562,1810100.0,188974981.350708,1.0
2022-12-20,103.92132469461576,104.61721012379418,102.60186176975272,103.2615966796875,1501400.0,155036961.2548828,1.0
2022-12-21,103.8128681385783,104.70757097858532,102.93623710861944,103.72248840332033,2282600.0,236756952.0294189,1.0
2022-12-22,100.31539684311188,101.41796356927328,97.60416990140617,101.3818130493164,4399900.0,446069839.23568726,1.0
2022-12-23,101.8879060639394,105.0510041478572,101.5987088006386,104.84314727783205,2503100.0,262432881.95114136,1.0
2022-12-27,104.70757113907446,104.87024500978012,103.27061746534,104.04783630371094,1494900.0,155541110.49041748,1.0
2022-12-28,104.00266366075692,105.01485060567498,103.37003992517668,103.41522979736328,1590000.0,164430215.37780762,1.0
2022-12-29,103.79479890950854,105.80110786330155,103.51464101064774,105.24982452392578,1372400.0,144444859.17663574,1.0
2022-12-30,104.6714296943318,104.9335157806804,102.99950786970034,104.43645477294922,1060900.0,110796634.86862184,1.0
2023-01-03,105.41249941282508,105.57517329968154,103.82191106300697,104.66239166259766,1792600.0,187617803.29437256,1.0
2023-01-04,105.69265775727057,106.81330315809198,104.63528093577568,105.80110931396484,1475200.0,156077796.45996094,1.0
2023-01-05,105.18656256829613,105.2317524399338,102.75549364832315,103.35196685791016,1352300.0,139762864.7819519,1.0
2023-01-06,104.46357751514552,106.62352812856808,103.91230101139315,106.14453887939452,1257900.0,133519215.45639038,1.0
2023-01-09,106.0541692049237,107.58149606651848,105.85534477382764,106.1083984375,1484200.0,157486084.9609375,1.0
2023-01-10,105.94571122841398,106.59639988257052,104.70758181431184,106.01800537109376,1112400.0,117934429.17480467,1.0
2023-01-11,106.7138726704778,108.25023153787076,105.8914640202226,108.15985870361328,1579200.0,170806048.8647461,1.0
2023-01-12,107.98815931908864,108.53040328906904,107.31939198594638,108.31350708007812,1373000.0,148714445.22094727,1.0
2023-01-13,108.1417982269586,109.07265161786492,107.7983717677851,108.7292251586914,1237700.0,134574161.97891235,1.0
2023-01-17,107.4459162745971,108.54848293022438,106.58736388931682,107.02115631103516,2157200.0,230866038.39416504,1.0
2023-01-18,107.21998224240043,107.78933738966732,105.8914800037714,105.94570922851562,1809800.0,191740544.5617676,1.0
2023-01-19,105.6565071117189,105.91858629005164,104.30089377066018,104.40029907226562,1122000.0,117137135.55908205,1.0
2023-01-20,104.53587892372803,107.1205826693685,103.668287070612,106.57833862304688,1987600.0,211835105.847168,1.0
2023-01-23,106.44276337130066,109.31666406337632,105.80110718752044,108.44003295898438,1599300.0,173428144.7113037,1.0
2023-01-24,108.3587009435238,108.57559716050736,106.57832754555956,107.20191192626952,1332300.0,142825107.2593689,1.0
2023-01-25,105.23175290033578,105.25886406543448,101.56255456850428,104.49068450927734,2335300.0,244017095.5345153,1.0
2023-01-26,105.00581167887536,105.28596956315651,103.69538131125736,104.0207290649414,1679100.0,174661206.17294312,1.0
2023-01-27,103.18929894928594,103.65924192450568,101.80657429517022,102.14999389648438,2257700.0,230624041.2200928,1.0
2023-01-30,101.9059920901534,104.40031607963584,101.78850116865124,103.65021514892578,2798200.0,290034032.0297241,1.0
2023-01-31,104.0659167957119,104.71661228970774,102.8548986496628,104.70757293701172,1564900.0,163856880.88912964,1.0
2023-02-01,104.50876262248948,107.08442688726323,103.93940743606794,106.37950897216795,1535700.0,163367011.92855835,1.0
2023-02-02,107.18384819211076,109.28053030252448,106.44277969347335,108.9913330078125,2475700.0,269829843.1274414,1.0
2023-02-03,107.40977888954968,108.57560736984432,105.66555584624156,107.165771484375,1791700.0,192008912.7685547,1.0
2023-02-06,106.07222866961088,106.90366987152252,105.24078057269315,105.43057250976562,1102100.0,116195033.9630127,1.0
2023-02-07,104.85217258246652,106.99404419249636,104.41838016461628,106.52410125732422,1128300.0,120191143.44863892,1.0
2023-02-08,105.55967769808429,106.2875527777642,104.30410047424414,104.56795501708984,2081000.0,217605914.390564,1.0
2023-02-09,105.6688568531382,105.75074609358296,103.14860215795912,103.4943389892578,1890200.0,195624999.55749512,1.0
2023-02-10,102.81196020798548,104.3768867306458,102.81196020798548,103.92196655273438,1571800.0,163344547.0275879,1.0
2023-02-13,103.9947513939786,105.15934589339692,103.88556805658408,105.0956573486328,1295700.0,136172443.22662354,1.0
2023-02-14,104.7953981243962,105.31400677860373,102.811946142395,103.66719818115234,1246200.0,129190062.37335204,1.0
2023-02-15,103.38514663177286,104.93187924447976,102.85744455456094,104.84089660644533,1415900.0,148444225.50506592,1.0
2023-02-16,103.46703643954454,105.09565135306572,103.21228227502152,104.3222885131836,1263500.0,131811211.53640749,1.0
2023-02-17,103.9492470568821,104.88638139016366,103.62170401630388,104.40416717529295,1220300.0,127404405.20401,1.0
2023-02-21,103.20319147178536,103.52163420688515,101.38351076660815,101.46539306640624,1775500.0,180151805.3894043,1.0
2023-02-22,101.6018660646786,102.20236400306294,100.59194276214546,100.7011260986328,1219200.0,122774812.93945312,1.0
2023-02-23,101.0286625876964,101.73833687482424,100.3826768406562,101.28341674804688,1266900.0,128315960.6781006,1.0
2023-02-24,100.00055407067232,101.22883712870676,99.58202141003876,100.97408294677734,1569900.0,158519212.81814575,1.0
2023-02-27,101.7201448941084,102.17506502880204,100.61013865481108,100.98316955566406,1164800.0,117625195.8984375,1.0
2023-02-28,100.68293341330325,101.60186714106692,100.40087819310546,100.44637298583984,1691900.0,169945218.45474243,1.0
2023-03-01,100.3007888862112,100.84669165699351,99.14529480374745,100.71931457519533,1925600.0,193945112.1459961,1.0
2023-03-02,100.10062592363744,102.22055547106754,100.10062592363744,101.99309539794922,1427600.0,145605342.9901123,1.0
2023-03-03,102.16596748766447,102.82105361025496,101.52907511668792,102.56629943847656,1694900.0,173839620.91827393,1.0
2023-03-06,102.71186184851354,103.3851416674756,102.46620804346318,102.9302215576172,1212600.0,124813186.6607666,1.0
2023-03-07,102.88474040428908,103.03941158573522,101.51997998593497,101.98399353027344,2161400.0,220428203.616333,1.0
2023-03-08,101.90211518848643,102.92113883932238,101.47448913017556,102.5299072265625,1128000.0,115653735.3515625,1.0
2023-03-09,103.05762065012034,103.13950989698516,100.95589151485396,101.03778076171876,1279100.0,129237425.37231444,1.0
2023-03-10,100.60103839968212,100.85579256469664,97.89881168650756,98.10807800292967,1901200.0,186523077.89916992,1.0
2023-03-13,97.60767598279024,100.5737575994671,97.15275578753749,98.5630111694336,1906600.0,187920237.0956421,1.0
2023-03-14,99.62751802976662,100.25531009069616,97.21643972110536,98.48111724853516,1885300.0,185666450.34866333,1.0
2023-03-15,97.6349688283664,98.08079561188374,96.70693469625816,97.35292053222656,1992900.0,194014635.32867432,1.0
2023-03-16,97.1800414362309,99.09071164333425,96.597744192276,98.87234497070312,1583000.0,156514922.08862305,1.0
