date,open,high,low,close,volume,amount,factor
2022-05-20,54.91838519029855,55.37770169810084,54.36374208481186,55.32570266723633,6814600.0,377022533.3961487,1.0
2022-05-23,55.80234824356121,56.18366785368868,55.1090443696026,55.169708251953125,7256800.0,400355538.84277344,1.0
2022-05-24,55.412362686819975,55.81968345700464,54.97038250900586,55.76768112182617,8263200.0,460819502.645874,1.0
2022-05-25,55.85433920058563,56.49565060140191,55.4730262348715,56.339656829833984,7112400.0,400710175.2365112,1.0
2022-05-26,56.46965464516217,56.72963986529553,55.86300924111711,55.87167739868164,5730800.0,320189408.83636475,1.0
2022-05-27,55.83701334488261,56.19232847512651,55.3777001558061,56.15766906738281,6436000.0,361430758.1176758,1.0
2022-05-31,55.8976769934279,56.35699018059143,55.17837196619924,56.20099639892578,13781900.0,774556512.2703552,1.0
2022-06-01,56.56497960100606,56.62564348201499,55.69834895124004,56.13166427612305,5797700.0,325434549.9736786,1.0
2022-06-02,56.01900039064159,56.08833242417224,53.99975285009438,54.996376037597656,7860000.0,432271515.6555176,1.0
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700.0,287514274.17755127,1.0
2022-06-06,54.23374481411519,54.61506108994269,53.42777808749033,53.75709533691406,7865800.0,422842560.5010986,1.0
2022-06-07,53.471115309123874,54.242416109780045,53.28045549559222,54.1990852355957,6841000.0,370775942.0967102,1.0
2022-06-08,53.93909322767629,54.58906621658694,53.82643031727037,54.06042098999024,7248200.0,391840743.4196472,1.0
2022-06-09,53.956413630341,54.31173200412408,52.99445654956218,53.02045440673828,5242200.0,277943826.0910034,1.0
2022-06-10,52.50049174089132,53.02046886177339,52.26650104471423,52.63915252685547,8155600.0,429303872.34802246,1.0
2022-06-13,52.04983751737789,52.37048992906381,51.044546105499336,51.26120376586914,9646100.0,494470697.6459503,1.0
2022-06-14,51.2173295034746,52.50719652881276,50.16437703466245,50.708404541015625,10073800.0,510826325.6652832,1.0
2022-06-15,50.88389283054753,51.74380299157199,50.63820182222387,51.2348747253418,6498100.0,332929339.45274353,1.0
2022-06-16,50.59433530382759,51.0155156342101,50.19070457228315,50.6469841003418,9482200.0,480244832.636261,1.0
2022-06-17,50.33986995811051,51.58586466837184,50.26967491165215,51.357723236083984,13726500.0,704961788.0001068,1.0
2022-06-21,51.998267987323125,53.15651804092403,51.69115838610855,53.0950927734375,9173000.0,487041286.0107422,1.0
2022-06-22,52.76166108471703,54.44638236982752,52.72656188779965,53.97255325317383,9045300.0,488197935.9409332,1.0
2022-06-23,54.30598478828068,54.97285608988383,54.183140955681,54.911434173583984,6992900.0,383990168.0324554,1.0
2022-06-24,55.11324797249321,55.39403482405136,54.27088407057547,55.35016250610352,9207500.0,509636621.2749481,1.0
2022-06-27,55.21855443927198,55.74502906577872,54.95531712601862,55.13080978393555,6586900.0,363141130.96580505,1.0
2022-06-28,55.13079654765595,55.709919836670025,54.5165740660366,54.58676910400391,6165300.0,336543807.5569153,1.0
2022-06-29,54.674521946111525,55.25364528660998,54.33230980865211,54.82368850708008,5800400.0,317999322.8164673,1.0
2022-06-30,54.35863408643051,54.76226478223352,53.77951076503037,54.23579025268555,6411900.0,347754463.52119446,1.0
2022-07-01,53.93745652431205,54.77981715313671,53.76196388982935,54.7183952331543,5207600.0,284951515.0161743,1.0
2022-07-05,54.3147627058416,54.81491452173188,53.84093361271075,54.70084381103516,5215900.0,285314131.2339783,1.0
2022-07-06,54.94653156009476,55.17467298180924,54.54290085674574,55.04305267333984,5888200.0,324104502.75115967,1.0
2022-07-07,54.94653469126503,55.29751996902225,54.70962013086545,55.03428268432617,6242600.0,343557013.08517456,1.0
2022-07-08,54.8938806810925,55.4554543601227,54.75348726133495,55.13956832885742,4161900.0,229485369.4278717,1.0
2022-07-11,55.09570676919996,55.31507173960074,54.867565325526606,54.98163604736328,3478600.0,191259119.1543579,1.0
2022-07-12,54.83246411931933,55.10447451381618,54.41128047170737,54.70084381103516,6098300.0,333582155.8128357,1.0
2022-07-13,54.33230800016748,55.04305162735767,54.05152113819582,54.80613708496094,6162900.0,337764742.24090576,1.0
2022-07-14,54.253339849969606,54.3235348918624,53.76196116774632,54.23579025268555,4969500.0,269524759.6607208,1.0
2022-07-15,54.51658173989175,54.94653519447608,54.12172413560962,54.928985595703125,5908900.0,324569882.9864502,1.0
2022-07-18,54.99918289029924,54.99918289029924,53.20916401819975,53.43730545043945,5608300.0,299692440.1576996,1.0
2022-07-19,54.10417035704375,54.639421362915215,53.770734700604514,54.5078010559082,6080600.0,331440135.1005554,1.0
2022-07-20,54.5604567708406,54.5604567708406,53.375887246452,54.00765609741211,5378500.0,290480178.31993103,1.0
2022-07-21,53.87603324079697,54.13927051223703,53.30568302997392,53.53382110595703,6007700.0,321615137.05825806,1.0
2022-07-22,53.76195546415836,54.22700802749658,53.15650948468541,53.34954833984375,4588800.0,244810407.421875,1.0
2022-07-25,53.72687113025286,53.74442073052803,52.95470545436552,53.30569076538086,4990000.0,265995396.9192505,1.0
2022-07-26,53.26181445419926,53.7444167103125,52.92837876840091,53.19161605834961,5597200.0,297724113.40179443,1.0
2022-07-27,52.98102593320369,53.84970929799891,52.37557650300448,53.43730545043945,7935600.0,424057081.1325073,1.0
2022-07-28,53.52504784476557,53.62156895840526,52.31415238252466,52.998573303222656,6815000.0,361185277.0614624,1.0
2022-07-29,52.9371509431047,53.11264022399192,52.21763083304446,52.42822265625,10063700.0,527621904.3457031,1.0
2022-08-01,52.44577406709799,52.805532460945,52.0070441552239,52.29660415649414,6742400.0,352604623.8647461,1.0
2022-08-02,52.419453977244245,52.92837896002174,52.024596367269794,52.24396133422852,5981600.0,312502479.1168213,1.0
2022-08-03,53.41098201290677,55.85032275792324,53.209166641969965,54.639427185058594,10066700.0,550038721.6438293,1.0
2022-08-04,54.52535127090754,55.27119410698933,54.25334087596917,54.32353591918945,5520500.0,299893080.0418854,1.0
2022-08-05,54.2182378343512,54.26211015165689,53.19160820373317,53.6040153503418,6039600.0,323746811.1099243,1.0
2022-08-08,53.52504677029515,54.148042412971634,53.35833061651007,54.05152130126953,5857600.0,316612191.1743164,1.0
2022-08-09,54.03397627142652,54.44638010268048,53.85848364139078,54.40250778198242,5153400.0,280357883.6036682,1.0
2022-08-10,54.83246985381622,55.446689097396096,54.49903415927012,55.40281677246094,8275000.0,458458308.7921143,1.0
2022-08-11,55.08692326465293,55.63972385673191,54.72716489300482,54.79736328125,5216500.0,285850445.5566406,1.0
2022-08-12,55.02551187719762,55.27120293582316,54.54290958102221,55.244876861572266,3997800.0,220857968.7171936,1.0
2022-08-15,56.0258164501635,58.17559734364886,55.85910026472623,58.096622467041016,12381000.0,719294282.7644348,1.0
2022-08-16,58.052741557449565,58.28087627746542,57.60523520059471,58.201908111572266,7067800.0,411359446.15097046,1.0
2022-08-17,57.88603214362587,58.7020701391215,57.75441181638697,57.92990112304688,6515300.0,377430684.7869873,1.0
2022-08-18,57.87725441488989,57.91235361435834,56.78042953583007,57.19283676147461,5178100.0,296150228.0345917,1.0
2022-08-19,57.05243835689185,57.73686268552018,56.96469370793569,57.33322525024414,5258900.0,301509698.2685089,1.0
2022-08-22,57.21915572241357,57.25425491957248,56.35924882272601,56.47331619262695,5224800.0,295061782.4432373,1.0
2022-08-23,56.47331710690816,56.482093579961806,55.692378367319535,55.87664413452149,4723700.0,263944503.8982392,1.0
2022-08-24,55.89419207623439,55.99071319350054,55.45546215938364,55.82399368286133,3808000.0,212577767.944336,1.0
2022-08-25,56.02581036107115,56.09600875609578,55.43791386533656,55.79767227172852,3784700.0,211177450.2468109,1.0
2022-08-26,55.79767110795745,55.82399383192082,54.70961943847511,54.727169036865234,5501300.0,301070575.0225067,1.0
2022-08-29,54.51657642275603,55.15712165289811,53.94622623361575,54.79736328125,5220000.0,286042236.328125,1.0
2022-08-30,54.85000923949317,55.007952267282406,54.21824047557963,54.84123611450195,5584600.0,306266367.2050476,1.0
2022-08-31,55.01672319124774,56.13109739838238,55.01672319124774,55.69236755371094,8341600.0,464563453.1860352,1.0
2022-09-01,55.63973071997052,57.03489205962652,55.56075919707512,56.99101638793945,6269600.0,357310876.3458252,1.0
2022-09-02,57.06998317157085,57.28934810994813,55.604623642644114,55.99948120117188,6737300.0,377285304.6966553,1.0
2022-09-06,55.96438207806611,56.01703086835045,55.10447192021508,55.62217330932617,7377500.0,410352583.5895538,1.0
2022-09-07,55.8678629006243,56.9997868265388,55.7713451359651,56.85062026977539,9626600.0,547278181.0890198,1.0
2022-09-08,57.39464432768111,57.605232789067095,56.762872249036654,57.12262725830078,8278400.0,472883957.4951172,1.0
2022-09-09,57.01733707753177,57.71052438374041,56.93836221948468,57.28057098388672,6497000.0,372151869.682312,1.0
2022-09-12,60.04458365977389,60.43943795299136,59.21099939876457,59.67605209350586,18777900.0,1120590938.6066437,1.0
2022-09-13,59.14078732124984,59.14078732124984,56.97346071042264,57.12262725830078,11799400.0,674012728.0715942,1.0
2022-09-14,57.15813870151313,58.089916074205625,57.15813870151313,57.8414421081543,9113200.0,527120630.2200317,1.0
2022-09-15,58.12541474562425,58.302894219890455,57.42435931257922,57.68170928955078,7088500.0,408876796.2989807,1.0
2022-09-16,57.75269881945536,58.50699667581294,57.51309410235835,58.214149475097656,11766000.0,684947682.723999,1.0
2022-09-19,57.99229389630171,58.44487529588248,57.32673580237994,58.40937805175781,6162700.0,359959474.1195679,1.0
2022-09-20,58.04554692329343,58.10766541195037,56.69667864044624,57.30899429321289,6958900.0,398807560.3870392,1.0
2022-09-21,57.30899510831355,58.15203271927789,56.31509250525878,56.35058975219727,8776600.0,494566586.0191345,1.0
2022-09-22,56.21747277677388,57.07826233528653,55.84476186599741,56.59018707275391,6111800.0,345867905.3512573,1.0
2022-09-23,56.341712105683904,56.60793466355986,55.28569110731761,55.78264236450195,7603800.0,424160056.0112,1.0
2022-09-26,55.47204044256361,55.853627308017245,55.17032067418639,55.32118225097656,6141300.0,339743976.5579224,1.0
2022-09-27,55.4010579603304,56.368335892976575,55.267944982775816,55.57854080200195,7125900.0,396047123.9009857,1.0
2022-09-28,55.90687782812989,57.12263300554837,55.649527895519846,56.73217010498047,7567500.0,429320697.2694397,1.0
2022-09-29,56.64343590849619,56.98952559670228,55.47205047773166,55.96900177001953,8431200.0,471885847.7233887,1.0
2022-09-30,56.04886833532365,56.42158264720822,54.673382214871765,54.7443733215332,8794700.0,481460340.05088806,1.0
2022-10-03,55.374430762410256,55.52528896122127,54.5313898940569,55.30343627929688,8094100.0,447631543.5882568,1.0
2022-10-04,56.87415626857253,58.00117180268008,56.43932686199292,57.9567985534668,11966000.0,693511051.4907837,1.0
2022-10-05,57.43323327728337,58.54249687806401,57.13151005725903,58.08103942871094,5802300.0,337003615.0772095,1.0
2022-10-06,57.584086619769714,58.00117078156559,57.33561267752719,57.6373291015625,5622300.0,324054355.40771484,1.0
2022-10-07,57.36223580962525,57.77044398111168,56.758796171252406,57.05164337158203,6723200.0,383569608.7158203,1.0
2022-10-10,57.30012276175324,57.54859673577647,56.89191455151393,57.20250701904297,4328500.0,247601051.6319275,1.0
2022-10-11,57.23800269834509,58.60461628839793,57.220257459433576,58.27627182006836,7154500.0,416937586.7366791,1.0
2022-10-12,58.43599821387017,58.89745560856812,57.95679558264087,58.02779006958008,6406000.0,371726023.18573,1.0
2022-10-13,57.202500004617285,59.4121510259758,56.883031571359766,58.97732162475586,7690100.0,453541501.02653503,1.0
2022-10-14,59.12817501531897,59.45651942561277,58.58685392369205,58.71996688842773,7892200.0,463429722.67684937,1.0
2022-10-17,59.31452676603504,59.39439724806794,58.51586256814326,58.90631866455078,5799600.0,341633085.7269287,1.0
2022-10-18,59.04831264553999,59.52751526727448,58.9595729238277,59.34115982055664,6802300.0,403656371.4473725,1.0
2022-10-19,59.32341192440723,59.42990366008471,58.43600110498331,58.73772430419922,7058600.0,414606100.7736206,1.0
2022-10-20,58.71110153198242,59.04831519722401,58.30288660773329,58.71110153198242,6384200.0,374823414.4004822,1.0
2022-10-21,58.72885306717113,60.29069813184247,58.666734575585735,60.15758514404297,7814600.0,470107464.8666382,1.0
2022-10-24,60.441551048003234,61.55969056870664,60.423799040305525,61.23134613037109,7133100.0,436769315.0825501,1.0
2022-10-25,61.08935225599147,61.86140203921286,60.76989061750698,61.76378631591797,6711800.0,414546180.9951782,1.0
2022-10-26,62.11876269792715,63.3700153106383,62.01227095309817,62.846439361572266,8763100.0,550729632.7693939,1.0
2022-10-27,62.873060192746735,63.2369019073865,62.24299927339259,62.29624176025391,8881200.0,553265382.321167,1.0
2022-10-28,65.98787090293983,70.64677783404342,65.65952645330584,70.34505462646484,27665700.0,1946145177.7793884,1.0
2022-10-31,69.27127795273198,70.43379058833054,68.80095135904071,69.6262435913086,14674300.0,1021716386.3319396,1.0
2022-11-01,69.44876706459334,70.59352774246322,68.91632196964161,70.40716552734375,10553100.0,743013858.5266113,1.0
2022-11-02,69.37776766185418,70.99285483861645,69.04942327087933,69.11154174804688,9785000.0,676256436.0046387,1.0
2022-11-03,68.6234816014815,70.61127997923889,68.47262338419617,70.51366424560547,8261100.0,582520431.6993713,1.0
2022-11-04,70.22970335921596,72.16425953733392,69.56414513422688,71.29459381103516,9103300.0,649016075.8399963,1.0
2022-11-07,70.60239334724358,72.37721475281857,70.55802687434802,72.2884750366211,8989300.0,649822788.646698,1.0
2022-11-08,71.52531017023774,74.36502883394388,71.06385952647938,72.97179412841797,9344400.0,681877633.0535889,1.0
2022-11-09,73.21139284922205,74.14317692092051,72.9274216568656,73.0516586303711,10316500.0,753637436.2602234,1.0
2022-11-10,74.09880384761642,74.36502980313604,72.37722468151271,73.30013275146484,9397300.0,688823337.5053406,1.0
2022-11-11,72.2441058201139,72.74992963067687,71.05497200292703,72.60794067382812,11413200.0,828688948.4985352,1.0
2022-11-14,72.45708256040041,74.66673323301167,72.08437170389365,73.52197265625,7665200.0,563560624.8046875,1.0
2022-11-15,73.77934257669027,74.22304803205665,72.74994944085239,73.65510559082031,7121000.0,524498006.91223145,1.0
2022-11-16,73.37112741539839,74.04556153934033,73.24689044130479,73.5486068725586,6280300.0,461907315.74172974,1.0
2022-11-17,73.25575495393885,74.3916395505599,73.18476047404847,74.20528411865234,5757500.0,427236923.31314087,1.0
2022-11-18,74.21415335083395,74.59574021723692,73.64621105252343,74.20528411865234,7276400.0,539947329.3609619,1.0
2022-11-21,74.32952691140005,75.5807725583162,74.2230351832002,74.85309600830078,6347900.0,475159968.1510925,1.0
2022-11-22,75.11932568407909,76.45044188602824,75.02170995430359,75.63402557373047,7357700.0,556492469.9638367,1.0
2022-11-23,75.48316673676416,76.26409263854008,75.43880025533177,75.8026351928711,4680500.0,354794234.02023315,1.0
2022-11-25,75.46541529614555,76.68117053032495,75.21694135524048,76.54805755615234,4028700.0,308389159.47647095,1.0
2022-11-28,77.13374359844859,78.26962831690786,75.50091100826513,75.61627197265625,9253800.0,699737857.5805664,1.0
2022-11-29,75.87362614633295,76.20197059156432,75.17257077650859,76.10435485839844,6155600.0,468467966.7663574,1.0
2022-11-30,76.10434428326687,78.22525533569046,75.43878625165931,77.9412841796875,14657500.0,1142424372.8637695,1.0
2022-12-01,78.26963717140184,78.95294734273114,77.84368373899581,78.00341796875,8220500.0,641227097.4121094,1.0
2022-12-02,76.9385185192586,79.04168468565939,76.80541230716346,79.00618743896484,6730400.0,531743243.939209,1.0
2022-12-05,77.95016573721111,79.06830530282079,77.6218280560962,78.07440948486328,6811400.0,531796032.76519775,1.0
2022-12-06,78.08328475745094,78.6867244523399,77.32898683144172,78.0566635131836,6760500.0,527702073.6808777,1.0
2022-12-07,78.1187765754623,78.58023401204035,77.53308893107639,77.90579986572266,8861700.0,690377826.6700745,1.0
2022-12-08,77.97679617304006,79.52088920278517,77.70169419738559,79.39665222167969,6392200.0,507519280.3314209,1.0
2022-12-09,79.21917432738354,79.21917432738354,77.90580988297246,78.06554412841797,8276300.0,646093862.8700256,1.0
2022-12-12,77.95904964196623,78.58911059624683,77.58633867246077,78.57136535644531,5968400.0,468945336.9934082,1.0
2022-12-13,79.53862472725244,79.63624045340029,78.03890513266686,78.75770568847656,8462200.0,666463457.0770264,1.0
2022-12-14,78.73980770301287,79.89406252148258,78.31031483912933,79.09771728515625,8643500.0,683681119.354248,1.0
2022-12-15,78.78455212315306,78.8292865561182,76.40445910893652,77.46923828125,9898600.0,766837002.0507812,1.0
2022-12-16,77.2544859807644,77.95241274380635,76.77131589131946,77.63029479980469,28313000.0,2197946536.66687,1.0
2022-12-19,76.95027068371982,77.5050309066749,76.44025172085516,77.3260726928711,5834800.0,451182168.94836426,1.0
2022-12-20,74.83861260503683,76.28814343783539,73.20118076500552,75.84970092773438,10999000.0,834270860.5041504,1.0
2022-12-21,76.27920384173628,76.86975579338828,75.93024380723602,76.2970962524414,5320700.0,405953960.030365,1.0
2022-12-22,76.27920350300865,76.47605415268517,75.49180773086134,76.30604553222656,4698800.0,358546846.7468262,1.0
2022-12-23,76.25236095264994,76.2792029816844,75.41127430125631,75.83181762695312,3955400.0,299945171.4416504,1.0
2022-12-27,76.27919616464307,76.47604679538178,75.7781267966232,76.064453125,3455900.0,262871143.5546875,1.0
2022-12-28,76.41339934717098,76.79815092154708,75.56336330647376,75.67073822021484,3285900.0,248646478.717804,1.0
2022-12-29,75.97497101468232,76.56551603049525,75.70653711786709,76.28813934326172,3464100.0,264269743.4989929,1.0
2022-12-30,76.35077758558081,76.85184694134284,75.85865102077311,76.81605529785156,3831000.0,294282307.84606934,1.0
2023-01-03,76.12708800662313,77.08449232234813,75.90339534569151,76.40446472167969,6050600.0,462292854.2449951,1.0
2023-01-04,77.12923596466602,77.39766992044727,76.00182973412655,76.50289916992188,5713900.0,437129915.5670166,1.0
2023-01-05,76.06445126420851,77.31713148017157,76.05550164669619,76.81605529785156,5710700.0,438673446.9894409,1.0
2023-01-06,77.4960874048047,78.999302386591,77.14712739354702,78.8114013671875,5939400.0,468092437.28027344,1.0
2023-01-09,78.5340173950385,78.65034194919973,76.01076442069966,76.14498138427734,5435700.0,413901275.3105164,1.0
2023-01-10,76.23446423700463,78.31928169738082,75.93024546247368,77.97032165527344,5034500.0,392541584.3734741,1.0
2023-01-11,77.95243437140796,78.02401084705552,76.96818103246034,78.01506805419922,5947100.0,463963411.2251282,1.0
2023-01-12,77.39764983144485,77.47817590134278,76.12707733385732,76.6997299194336,6013300.0,461218485.92453,1.0
2023-01-13,76.53868523630507,77.21871286853887,76.35078421158755,77.19186401367188,5305700.0,409556872.89733887,1.0
2023-01-17,76.99502362860709,77.28134998758837,76.37762964376417,76.42237091064453,5959800.0,455462046.1532593,1.0
2023-01-18,76.07339830603011,76.17182362449151,74.80282561060271,74.92809295654297,6374800.0,477651606.9793701,1.0
2023-01-19,75.31283657111445,75.67969577831109,74.48964929238326,74.82071685791016,6922500.0,517946412.4488831,1.0
2023-01-20,74.74912962433696,74.98177186961713,73.82751708635743,74.27490234375,16678600.0,1238801386.2304688,1.0
2023-01-23,74.05122790274672,75.50075212371905,73.74700230318926,74.47177124023438,5673100.0,422485805.4229736,1.0
2023-01-24,74.65071560737412,75.23231789522326,73.46961862236031,75.17862701416016,4776400.0,359083194.0704346,1.0
2023-01-25,75.29495670835182,75.65286635812247,74.76703843896439,75.22337341308594,3892800.0,292829548.02246094,1.0
2023-01-26,74.94598419047544,74.9907186226444,73.91699667878265,74.82071685791016,3670900.0,274659369.5137024,1.0
2023-01-27,74.56124167234684,75.13389435581226,74.3643910324259,74.91915130615234,4108300.0,307790349.3110657,1.0
2023-01-30,74.73124145173072,75.01756778577727,73.66646902360424,74.57913208007812,7283000.0,543159818.939209,1.0
2023-01-31,74.73124677726673,75.34864075234093,74.47176927845459,75.1070556640625,9621800.0,722665068.1884766,1.0
2023-02-01,75.1696857020974,75.7512880013923,73.99753148539457,75.16073608398438,6673600.0,501592688.3300781,1.0
2023-02-02,73.70226432886722,73.81858206122077,72.0111482677712,72.82538604736328,10933800.0,796258205.9646606,1.0
2023-02-03,75.75128272350206,77.81820063730261,74.82072047477784,75.60811614990234,12852400.0,971745752.0050048,1.0
2023-02-06,75.60810342229051,78.00608851395324,75.60810342229051,77.27237701416016,7611100.0,588127788.6924744,1.0
2023-02-07,77.48714545047781,77.56767836764905,76.39552404511909,76.99502563476562,7298600.0,561955894.0979004,1.0
2023-02-08,76.41342131651285,76.97712441596872,76.31499599059151,76.6550064086914,7376600.0,565453320.274353,1.0
2023-02-09,76.79815801696877,77.49607795437474,76.17181453544626,76.52972412109375,6656800.0,509443067.5292969,1.0
2023-02-10,76.55657636192471,77.80925666558367,76.30604166650461,77.57661437988281,5522200.0,428393579.92858887,1.0
2023-02-13,77.57660819091336,78.57875371920225,77.29923148976395,78.28347778320312,5801700.0,454177253.0548096,1.0
2023-02-14,78.3729564172001,78.39085565272114,76.0733961649348,76.66394805908203,7206200.0,552455742.5033569,1.0
2023-02-15,76.29709406248244,76.29709406248244,75.55443957475613,76.10025024414062,5614900.0,427295295.0958252,1.0
2023-02-16,75.43810890310962,75.84075977866046,74.5970291610824,74.61492156982422,5760600.0,429826717.1951294,1.0
2023-02-17,74.81177923014059,76.2792026409802,74.5165032589627,75.84076690673828,6306200.0,478267044.26727295,1.0
2023-02-21,75.81392372017825,76.49394453082654,75.7154983979552,75.73339080810547,6085600.0,460883123.1018066,1.0
2023-02-22,75.72445221890105,75.83182717511754,74.30176988847046,74.71336364746094,4986800.0,372580601.8371582,1.0
2023-02-23,74.40016538712437,75.02650198079832,73.59487060486013,73.85435485839844,5344800.0,394736755.847168,1.0
2023-02-24,73.612777513229,73.63962636672483,71.87692711453481,72.17220306396484,6290000.0,453963157.27233887,1.0
2023-02-27,72.61958259896619,72.75379272296318,72.10061403098555,72.37799072265625,4930000.0,356823494.2626953,1.0
2023-02-28,72.3064123695025,72.41378730257983,71.5100670555472,72.05587768554688,5808900.0,418565387.8875733,1.0
2023-03-01,71.88586060771588,71.88586060771588,71.03583134070078,71.21478271484375,5269700.0,375280540.4724121,1.0
2023-03-02,71.14322048955766,71.49218051751758,70.87478654809988,71.24164581298828,3459400.0,246453349.5254517,1.0
2023-03-03,71.4116569843684,72.63749546575329,71.21480631165088,72.53907012939453,4915300.0,356551291.40701294,1.0
2023-03-06,72.57484436035156,72.78063777675011,72.06482538826397,72.57484436035156,4500400.0,326615829.5593262,1.0
2023-03-07,72.74486141385917,72.74486141385917,71.52797270279966,71.83219146728516,6112600.0,439081453.5629273,1.0
2023-03-08,72.02904644741321,72.32432243768363,71.42060205529195,71.76061248779297,3859700.0,276974436.0191345,1.0
2023-03-09,72.09168201091269,72.20799975562161,70.05160570949874,70.64215087890625,7500000.0,529816131.5917969,1.0
2023-03-10,70.70477678031885,71.85903178732373,70.59740866672865,71.13426971435547,6203800.0,441302782.45391846,1.0
2023-03-13,70.30213236670713,72.71801048281118,70.30213236670713,71.14321899414062,6845700.0,487025134.2681885,1.0
2023-03-14,71.38710081954206,72.18200146817375,70.74576490902817,72.05553436279297,5499100.0,396240589.0144348,1.0
2023-03-15,71.4503382279182,72.16393915969648,70.91739968545653,71.94715118408203,4875400.0,350771140.88287354,1.0
2023-03-16,71.5226041111509,72.23620505218317,70.83610080597616,72.1278076171875,7274500.0,524693736.51123047,1.0
2023-03-17,72.04651820449641,72.04651820449641,69.12888418464733,69.83345031738281,16828100.0,1175164285.2859497,1.0
2023-03-20,70.19476813322431,71.97425314851954,70.12250317315124,71.77552795410156,4672600.0,335378331.91833496,1.0
2023-03-21,71.8387331389481,72.30844832483791,70.78188430804128,71.4864501953125,4744800.0,339188908.88671875,1.0
2023-03-22,71.45032632973496,71.70324674109547,70.23991953491993,70.28507995605469,4909500.0,345064600.0442505,1.0
2023-03-23,70.25799055906866,71.29677684881106,70.13153033856769,71.14321899414062,5015600.0,356825929.1870117,1.0
2023-03-24,71.29676917176549,72.62460823561268,70.75479587203881,72.26329040527344,4806500.0,347333505.3329468,1.0
2023-03-27,72.60655532766096,73.15756359562297,71.73036851799012,71.88392639160156,4444900.0,319516864.4180298,1.0
2023-03-28,72.2271621953718,73.26594843456162,72.07360434817426,73.13948822021484,4154900.0,303887259.60617065,1.0
2023-03-29,73.40143783066442,74.04277369441913,73.10335010916083,73.42853546142578,5469300.0,401602688.999176,1.0
2023-03-30,73.87116212668262,73.97955956469595,73.22079128173424,73.57307434082031,3822700.0,281247791.2826538,1.0
2023-03-31,73.74470394090483,75.09964094161948,73.33822559731681,74.94608306884766,7135600.0,534785270.3460693,1.0
2023-04-03,74.91898104509588,75.69581209801534,74.64799090419261,75.1899642944336,5083600.0,382235702.4871826,1.0
2023-04-04,75.11770746601786,75.37965587721976,73.90729354604237,74.17828369140625,4490600.0,333105000.7446289,1.0
2023-04-05,74.34086862038059,75.62354047219517,74.02471118668738,75.56031036376953,4615000.0,348710832.3287964,1.0
2023-04-06,75.93969706973462,76.62620036707251,75.20803334367157,75.3073959350586,3729100.0,280828810.181427,1.0
2023-04-10,75.42481804216986,75.42481804216986,74.35893411034246,74.61185455322266,3465500.0,258567381.95419312,1.0
2023-04-11,74.5757104946649,75.07252335285283,74.30472730147851,74.55764770507812,3669400.0,273581832.4890137,1.0
2023-04-12,74.94608025148648,75.18996587015798,73.8350289203779,74.21441650390625,5146700.0,381959337.4206543,1.0
2023-04-13,74.03374699068185,75.28028638366163,74.00664935694219,75.21705627441406,4224700.0,317769497.6425171,1.0
2023-04-14,75.0002726841471,75.18996302294545,74.0518209901554,74.97317504882812,4886600.0,366363917.1936035,1.0
2023-04-17,75.34352567353626,75.6416065452938,75.0002705915651,75.54224395751953,4444700.0,335762611.71798706,1.0
2023-04-18,75.64159427486115,75.81322178800565,74.94606316483429,75.67772674560547,4283900.0,324195813.60549927,1.0
2023-04-19,75.3886742272054,76.15647028234649,75.32544412599529,75.97581481933594,3112200.0,236451930.8807373,1.0
2023-04-20,75.6506370485694,76.67135361076883,75.60546973251147,76.4997329711914,5927700.0,453467467.1333313,1.0
2023-04-21,76.66232941369569,78.47793982981507,76.55393198478914,78.19792175292969,8039500.0,628672191.9326782,1.0
2023-04-24,78.24308008202803,78.92054842883937,78.12564782464618,78.31533813476562,6630800.0,519293344.1040039,1.0
2023-04-25,78.5411673219196,78.65859958887783,77.23139783456755,77.31269073486328,5378600.0,415834038.3865357,1.0
2023-04-26,76.09327017781712,76.25586291524786,74.88286293705139,75.6416244506836,4439500.0,335810991.7488098,1.0
2023-04-27,75.64160661148458,75.75000404139641,74.44926244871534,75.46998596191406,8659000.0,653494608.4442139,1.0
2023-04-28,74.53958532191994,74.83767306601776,72.33555952364367,74.25956726074219,10709400.0,795275409.6221924,1.0
2023-05-01,74.4944256090308,74.56669055827143,73.34724193742146,73.54596710205078,5561300.0,409011186.844635,1.0
2023-05-02,73.64533551070276,74.10601598410177,72.33556593702889,72.66075134277344,5647900.0,410380657.5088501,1.0
2023-05-03,72.70591857869334,73.07627133885546,71.46841384410473,71.76649475097656,5057400.0,362951870.55358887,1.0
2023-05-04,71.9110053772186,71.97423547886808,70.8270588084948,70.9264144897461,4564200.0,323722341.0140991,1.0
2023-05-05,71.13418435601979,72.10974053830655,70.65544110681383,72.0374755859375,4613700.0,332359301.11083984,1.0
2023-05-08,71.91101545597283,71.95618277415187,70.57414140171608,70.98965454101562,3823400.0,271421845.17211914,1.0
2023-05-09,70.73672655927777,71.61292006266414,70.72769860985638,71.1793441772461,4546600.0,323624006.2362671,1.0
2023-05-10,71.15224465706272,71.21547476528048,69.69795216805458,70.55607604980469,5613900.0,396094755.33599854,1.0
2023-05-11,70.60124097998325,71.14321430232562,69.95989818629752,71.0890121459961,5123500.0,364224553.730011,1.0
