date,open,high,low,close,volume,amount,factor
2022-05-13,375.39624432033366,381.5186365245012,374.3553374390257,380.1370849609375,104174400.0,39600552743.55469,1.0
2022-05-16,378.4905587658896,382.26618152652463,376.2384227760437,378.5946350097656,78622400.0,29766018831.5918,1.0
2022-05-17,384.6886388298432,386.61904522716617,380.9508462343475,386.3824768066406,83029700.0,32081221134.51233,1.0
2022-05-18,381.82143279357103,382.1053033485448,369.5671769928699,370.8067932128906,117674500.0,43634503987.9303,1.0
2022-05-19,367.7409001168937,372.96434969897865,366.3120175133911,368.5357666015625,98510700.0,36304716342.95654,1.0
2022-05-20,372.1221617156701,375.69907542713753,360.09503013105126,368.6966552734375,131432200.0,48458612535.22949,1.0
2022-05-23,371.72462544104593,376.36138893220135,369.4062725734452,375.5949096679688,76414900.0,28701047462.786865,1.0
2022-05-24,371.4692533518877,373.9200991125456,366.170114114634,372.7278137207031,91448800.0,34085511291.38184,1.0
2022-05-25,371.2327000287483,377.98910932924895,370.83528117459343,376.0208435058594,91472900.0,34395717015.927124,1.0
2022-05-26,377.2509375219795,385.1712435361306,377.0427561590206,383.5341796875,82168300.0,31514351536.816406,1.0
2022-05-27,385.9944981924295,393.0631636990263,385.7957888065358,392.9496154785156,84768700.0,33309828069.613647,1.0
2022-05-31,391.33149711527295,394.08515718858496,388.00062391684565,390.7448120117188,95937000.0,37486885029.96826,1.0
2022-06-01,392.8644517588874,393.87694263717856,385.06713709140746,387.584228515625,86585800.0,33559290493.408203,1.0
2022-06-02,387.42343703743313,395.0125426179488,385.17130074310455,394.9652404785156,79609600.0,31443024808.39844,1.0
2022-06-03,390.2433012195324,391.7952040806544,387.5085850110212,388.4832458496094,71874300.0,27921961357.16858,1.0
2022-06-06,392.4953952002465,394.2270633255332,388.4926471442496,389.6660461425781,57508900.0,22409265681.00891,1.0
2022-06-07,386.1743226865664,393.8580609068562,385.71062891259504,393.4038391113281,59272400.0,23317989713.342285,1.0
2022-06-08,391.69104143143073,393.479512475004,388.3317815558461,389.1266479492188,64350000.0,25040299795.532227,1.0
2022-06-09,387.3477192136023,389.61877058958953,379.8721618652344,379.8721618652344,86289800.0,32779092872.9187,1.0
2022-06-10,373.6646004739386,374.5162411131212,368.81021128921816,368.8575134277344,132893900.0,49018913503.71399,1.0
2022-06-13,359.442032834515,361.2967210051914,353.2439234260221,354.85260009765625,170004900.0,60326680794.34204,1.0
2022-06-14,356.6032310706992,357.6346658846879,350.679548775885,353.7833251953125,104011800.0,36797640463.549805,1.0
2022-06-15,357.0858572117837,363.2744957746672,352.12739188091416,358.8270263671875,125666800.0,45092644157.08008,1.0
2022-06-16,350.60392594515343,351.01081676127995,344.5193632718366,346.9512939453125,134473300.0,46655685436.09619,1.0
2022-06-17,347.36661545178714,351.04450954430285,344.1924117569051,347.69921875,111113900.0,38634216222.265625,1.0
2022-06-21,353.42994485542835,357.83960704291667,353.3538996954697,356.4520874023437,76811900.0,27379762092.340088,1.0
2022-06-22,352.2229054186672,359.9208378596493,351.8047441204501,355.8057861328125,90059400.0,32043655615.64941,1.0
2022-06-23,357.944112743824,360.0253774175742,354.380257681737,359.2936096191406,79292100.0,28489144823.28186,1.0
2022-06-24,362.4678495923808,370.7264928757993,362.4393399091188,370.7169799804688,98050300.0,36348911102.17896,1.0
2022-06-27,371.63875334523215,371.9333630110348,368.2079631712672,369.3008728027344,66009600.0,24377402893.35937,1.0
2022-06-28,370.859513206885,373.6440649503389,361.6409966809316,361.7550354003906,86548900.0,31309500383.36487,1.0
2022-06-29,362.3063153699562,363.2946704214848,359.6358019467903,361.4604797363281,65676000.0,23739278467.16309,1.0
2022-06-30,357.5639599441416,361.7645700473963,354.0666369910496,358.5238342285156,112508300.0,40336907098.5321,1.0
2022-07-01,357.8681111996678,362.7529830546203,355.2451042734922,362.3157958984375,74839700.0,27115605470.300293,1.0
2022-07-05,357.221845993929,363.0190563072348,354.38975859425415,363.0000305175781,81438000.0,29561996485.290527,1.0
2022-07-06,363.14252639295074,366.715894004098,360.7571393570924,364.2259521484375,70426200.0,25651049751.19629,1.0
2022-07-07,366.0031669220348,370.47936086312,364.2449925833958,369.6810607910156,64525900.0,23854003160.494995,1.0
2022-07-08,368.04642405277673,371.24916611652566,366.5163562235368,369.376953125,72397800.0,26742078776.953125,1.0
2022-07-11,366.6969600116307,367.66631821985214,364.4636048722329,365.1573791503906,58366900.0,21313104233.13293,1.0
2022-07-12,364.60608154818266,366.99149752590097,360.1773947183314,361.9260559082031,62219200.0,22518749657.76367,1.0
2022-07-13,356.48056122161495,362.962032826289,356.06239989210513,360.025390625,84224600.0,30322994515.23437,1.0
2022-07-14,355.06440028550696,360.2343670426643,352.6219942755636,359.1509704589844,89704800.0,32217565974.8291,1.0
2022-07-15,363.5607769406915,366.1267645686113,361.6505700647993,366.0127258300781,79060400.0,28937112509.21631,1.0
2022-07-18,369.1013562443131,369.7761047012278,361.7645652536722,362.9905395507813,63203600.0,22942308865.55176,1.0
2022-07-19,366.9154789894388,373.3684403556091,366.2597563730755,372.7982177734375,78506000.0,29266896884.521484,1.0
2022-07-20,372.9882834943679,376.59016077722407,371.6197609648057,375.1741027832031,71843800.0,26953933205.53589,1.0
2022-07-21,374.59442084284586,379.0421048535145,372.1900078667484,378.9945983886719,64903900.0,24598227514.35852,1.0
2022-07-22,379.1182025989379,380.3156383047251,373.2544596880856,375.4783020019531,72197300.0,27108519613.12561,1.0
2022-07-25,376.1055673883999,376.7898288353561,373.6916410334808,375.93450927734375,53631500.0,20161931634.30786,1.0
2022-07-26,374.2903039017584,374.4993845551237,370.59341339787153,371.48675537109375,52946400.0,19668886344.58008,1.0
2022-07-27,374.7844685236655,382.8815653652331,374.4898588407444,381.1329040527344,82342100.0,31383283698.80066,1.0
2022-07-28,381.9407652653173,386.6070143182949,378.38639383024014,385.9132690429688,73966600.0,28544692405.99365,1.0
2022-07-29,387.3482705951752,392.52775161157655,386.5784802133014,391.5393676757813,87003700.0,34065373683.45337,1.0
2022-08-01,388.84027182049465,392.8888197367453,388.1275009339841,390.3798522949219,69997500.0,27325613711.0138,1.0
2022-08-02,388.8118240524892,392.4992306662549,386.6260045869153,387.804443359375,63435400.0,24600529986.279297,1.0
2022-08-03,389.9332356443753,395.0461841555904,389.6481388511842,393.8772583007813,67820600.0,26712991984.313965,1.0
2022-08-04,393.8011998743411,394.48546115765066,391.96700956030446,393.6111450195313,45656600.0,17970946603.69873,1.0
2022-08-05,389.3250785328146,393.59219220020464,389.2680591655284,392.9459533691406,56814900.0,22325185046.072388,1.0
2022-08-08,394.637510773779,396.88986230561017,391.3872625234864,392.48968505859375,53886100.0,21149738418.03589,1.0
2022-08-09,391.7579009246113,392.2615912080888,389.85717849598336,390.93109130859375,44931800.0,17565237608.459473,1.0
2022-08-10,397.9923133525369,399.284819832152,396.0345713490144,399.1422424316406,68665700.0,27407381476.138306,1.0
2022-08-11,401.993326398253,403.8560554717358,398.4009617604305,399.1422424316406,59489700.0,23744852259.58557,1.0
2022-08-12,401.0810440036907,406.0039093837423,400.1306825479558,405.8993835449219,61694500.0,25041759518.112183,1.0
2022-08-15,403.6849254995712,408.09461548737096,403.6279061465154,407.5718994140625,54048300.0,22028568291.101074,1.0
2022-08-16,406.4980871972697,410.2995327517671,405.6902742163935,408.3703002929688,59289000.0,24211866734.069824,1.0
2022-08-17,404.7684215424708,408.1802154391552,403.4664310836019,405.4716796875,63563400.0,25773158564.64844,1.0
2022-08-18,405.6712159722093,407.33434826924736,404.3787385083909,406.6501159667969,49023200.0,19935289965.06348,1.0
2022-08-19,403.884538856435,404.1506388492187,400.3111712367189,401.1855163574219,68016900.0,27287395147.531128,1.0
2022-08-22,396.3481059623517,396.5191930114004,391.9289324158871,392.831787109375,77695600.0,30521301398.53516,1.0
2022-08-23,392.40421793285645,394.7991472328157,391.33030490584025,391.8815307617188,49105200.0,19243420944.36035,1.0
2022-08-24,391.65345676755487,394.5045412160434,390.9692243425392,393.1360473632813,49177800.0,19333565910.021973,1.0
2022-08-25,394.6280346959815,398.7336026574548,393.5351249523274,398.6860961914063,50942300.0,20309986718.011475,1.0
2022-08-26,398.5720838369905,399.1137677961376,385.13395963978553,385.1909790039063,103087000.0,39708182452.57568,1.0
2022-08-29,382.2353335276929,385.69463364222986,381.28497221012304,382.64398193359375,65370800.0,25013743214.18457,1.0
2022-08-30,383.803441896294,384.0410322368263,376.3430994030369,378.4433898925781,85652400.0,32414584608.43506,1.0
2022-08-31,380.0779671510677,381.3229380663818,375.4307157273297,375.5637512207031,76029700.0,28553999336.18469,1.0
2022-09-01,373.3875044699216,377.0843952355188,370.6789686786316,376.7422790527344,78740100.0,29664724726.84021,1.0
2022-09-02,380.4106274783638,381.62708880615634,370.954520756476,372.7697143554688,99632100.0,37139829457.6355,1.0
2022-09-06,373.6156334387337,374.5564820738422,369.1394387470958,371.36328125,76637400.0,28460316330.46875,1.0
2022-09-07,371.0495374683232,378.804488781912,370.8309729416289,378.0346984863281,70964200.0,26826929950.323486,1.0
2022-09-08,375.7633824847431,380.9618311489722,374.5564050265275,380.5056762695313,80821700.0,30753115615.753174,1.0
2022-09-09,382.7484910278691,387.2817328762808,382.48239103068937,386.4169006347656,76706900.0,29640842555.300903,1.0
2022-09-12,388.4886832810648,391.2922606610613,388.1845607104956,390.5699768066406,69256300.0,27049431484.713745,1.0
2022-09-13,381.8836405980916,383.090617922909,372.46558632358233,373.5870056152344,122947100.0,45931438938.07678,1.0
2022-09-14,374.8889911257345,376.5331264751755,371.70527524233233,375.0125427246094,85023700.0,31884953928.85437,1.0
2022-09-15,373.4539664457312,376.3050503313671,369.4814631923993,370.75494384765625,87633800.0,32490664598.15674,1.0
2022-09-16,366.5715341126114,368.585020179626,364.6343473440576,367.9265747070313,103084800.0,37927637368.359375,1.0
2022-09-19,364.77750717597377,370.7798156738281,364.70114963446014,370.7798156738281,73278500.0,27170188722.85461,1.0
2022-09-20,367.4493811490609,368.4609000016925,363.7659311992638,366.5237426757813,77274900.0,28323085562.89673,1.0
2022-09-21,368.4513532726731,371.5050138173394,360.12063601648464,360.13018798828125,106746600.0,38442673125.10986,1.0
2022-09-22,359.3571850053135,360.9985223543948,356.3608073472819,357.1051330566406,89472600.0,31951124727.923584,1.0
2022-09-23,353.6315801864885,353.6697589480902,346.675007940967,351.12188720703125,122346900.0,42958674421.92993,1.0
2022-09-26,349.65227795932367,353.2784736820103,346.4268572694484,347.6483154296875,92581200.0,32185698220.458984,1.0
2022-09-27,351.188762904006,353.4599193505363,344.3657707127198,346.760986328125,108294100.0,37552168929.5166,1.0
2022-09-28,347.71516751010176,355.27293178744674,346.01657657366974,353.5838928222656,110802200.0,39177873209.27124,1.0
2022-09-29,350.03404240715685,350.3203103402681,343.24923029563433,346.1979064941406,112952300.0,39103849793.69812,1.0
2022-09-30,345.2531526596824,349.17519794486384,340.7108699138818,340.8444519042969,153711200.0,52391609715.55176,1.0
2022-10-03,344.56611454293574,351.6944777642895,342.7816430249758,349.8432006835937,89756500.0,31400701242.156982,1.0
2022-10-04,355.3683600338881,360.71225105913686,349.80500664731017,360.6836242675781,103602800.0,37367833388.26904,1.0
2022-10-05,356.31307797444373,362.1054452964354,353.984668681064,359.8438415527344,88065700.0,31689899797.03064,1.0
2022-10-06,358.4411724636354,361.399401090527,355.6356297985948,356.1318664550781,82333500.0,29321583026.77917,1.0
2022-10-07,352.09525889115315,356.2176918591457,344.432509914981,346.1979064941406,107789500.0,37316499242.05017,1.0
2022-10-10,347.3143728510966,347.5529391640192,341.31206538570666,343.5545654296875,76042800.0,26124851108.05664,1.0
2022-10-11,341.8560084056642,346.42694756944854,339.4417182439327,341.3788757324219,92482800.0,31571674288.586426,1.0
2022-10-12,341.7891897787711,343.36372158176107,340.0046893387279,340.2528076171875,76991800.0,26196676113.500977,1.0
2022-10-13,333.23895758959026,350.7020290219594,332.18925999717504,349.2324523925781,147254500.0,51426050160.842896,1.0
2022-10-14,351.6944243183575,353.3262387618921,340.6344942548241,341.2738647460937,123737000.0,42228204202.0874,1.0
2022-10-17,347.3620658478121,351.1504996503048,340.93985091780337,350.0435485839844,93168200.0,32612927343.182373,1.0
2022-10-18,357.9735554343078,358.2789273270504,350.7115811797056,354.156494140625,97162900.0,34410872024.53613,1.0
2022-10-19,352.1143397058649,354.8435535760599,348.8316647816131,351.6467590332031,79746900.0,28042738927.944942,1.0
2022-10-20,351.19826004641624,355.62606505287266,347.9346598802896,348.6980895996094,88283100.0,30784148313.931274,1.0
2022-10-21,348.4213111862988,357.65859149270045,346.9135849578602,357.17193603515625,131038400.0,46803239022.94922,1.0
2022-10-24,358.6987583066402,362.67802786353946,356.0458731062238,361.5424499511719,85436900.0,30889066142.23328,1.0
2022-10-25,361.46614520779,367.6306906199361,361.351638036336,367.3157958984375,78846300.0,28961491438.146973,1.0
2022-10-26,364.16670060269513,369.85411334727513,363.90905946867207,364.5484008789063,104087300.0,37944858766.80298,1.0
2022-10-27,365.550483471608,367.3922088540167,361.98151078272514,362.601806640625,81971800.0,29723122773.583984,1.0
2022-10-28,362.49674993223925,371.70540412790007,362.3154371979505,371.228271484375,100302000.0,37234938086.42578,1.0
2022-10-31,368.7662749442344,370.6366267278111,367.64024890976526,368.5467834472656,96631300.0,35613154795.32776,1.0
2022-11-01,372.2970465066368,372.5356128113788,365.7603239323339,366.9340515136719,85407600.0,31338956698.05908,1.0
2022-11-02,366.34241671143474,370.85610174230845,357.62044763501416,357.72540283203125,126990400.0,45427691995.80078,1.0
2022-11-03,354.4809460886305,357.0861009438969,351.9235219733596,354.0419921875,87100100.0,30837092923.73047,1.0
2022-11-04,359.75799240640606,361.5424637304622,353.0781357834755,359.1377258300781,103505200.0,37172622139.5874,1.0
2022-11-07,360.435515659066,363.1647293889321,358.3552244250396,362.5730895996094,68286900.0,24758992312.179565,1.0
2022-11-08,363.6800477836496,367.5066610953688,360.44510344190144,364.52935791015625,84641100.0,30854165835.809326,1.0
2022-11-09,362.5540142899373,363.7086962893126,356.5230505073736,357.019287109375,78495500.0,28024407451.293945,1.0
2022-11-10,370.3026114178393,376.9729451885855,368.00285783726986,376.6389465332031,141455800.0,53277763493.01148,1.0
2022-11-11,377.49783406496215,381.0858811736513,375.608378149284,380.2843017578125,93839900.0,35685840848.52295,1.0
2022-11-14,378.5188931836802,381.8778966959395,376.7725713035823,377.04931640625,71903500.0,27111165522.2168,1.0
2022-11-15,382.803485688694,383.9104368342091,376.4480758536066,380.26513671875,93194500.0,35438619283.93555,1.0
2022-11-16,378.6333567193718,379.5876219491824,376.7343782310451,377.36419677734375,68508500.0,25852655074.92065,1.0
2022-11-17,372.6024423322201,376.88711357873,372.2970995512615,376.2095642089844,74496300.0,28026220558.181763,1.0
2022-11-18,379.549479637366,379.6162851991159,375.06445009963727,377.9176940917969,92922500.0,35117056929.244995,1.0
2022-11-21,376.5912182801427,377.71724418435815,374.7017627716494,376.5434875488281,51243200.0,19295293241.16211,1.0
2022-11-22,378.4902199438828,381.7728946397623,377.07789693039774,381.6106567382813,60429000.0,23060350376.0376,1.0
2022-11-23,381.2766458135579,384.5020668220049,381.0476314864747,384.0154113769531,68261600.0,26213506405.249023,1.0
2022-11-25,383.4524327547151,384.4830556409012,383.1757167709756,383.9295654296875,30545400.0,11727282147.875977,1.0
2022-11-28,380.837748913633,382.4790864541177,377.0397623978261,377.8031921386719,67881600.0,25645885167.48047,1.0
2022-11-29,377.93671115122805,379.1295426207394,375.3124819183031,377.15423583984375,52310000.0,19728938076.782227,1.0
2022-11-30,377.4023257136843,389.0348205566406,375.4842725098609,389.0348205566406,144566700.0,56241480192.9657,1.0
2022-12-01,390.0749485498515,391.24870514916887,386.2388131929905,388.74853515625,76398200.0,29699688338.57422,1.0
2022-12-02,383.8531695839399,389.2065832782016,383.7482143923798,388.300048828125,85342700.0,33138574577.124023,1.0
2022-12-05,385.4754615098056,386.4106228219642,379.9598094992948,381.3148498535156,77289800.0,29471748482.20825,1.0
2022-12-06,381.15263615766594,381.6965452135378,373.72845373229296,375.8182678222656,77972200.0,29303377142.29126,1.0
2022-12-07,374.9690155437612,377.5455435453296,374.0433770225024,375.178955078125,65927900.0,24734760632.49512,1.0
2022-12-08,377.0683735461837,379.1868143806111,375.2838731198775,378.1180419921875,60737900.0,22966095822.717285,1.0
2022-12-09,376.8775102817556,379.4349340954439,375.1693673749268,375.2934265136719,81447700.0,30566786414.6576,1.0
2022-12-12,376.0854928029924,380.70416259765625,375.4175245494192,380.70416259765625,75405800.0,28707301944.006348,1.0
2022-12-13,391.4586555975836,391.7162967072409,380.8186048744333,383.5859680175781,123782500.0,47481230086.13586,1.0
2022-12-14,383.2424937114521,386.9545999060633,378.1848989989114,381.1335754394531,108111300.0,41204846314.40735,1.0
2022-12-15,376.2667660559643,377.17332966722427,370.1499515992905,371.8103637695313,117705900.0,43764273496.82007,1.0
2022-12-16,369.25179640139993,370.5938969026141,365.28301140098097,367.4207763671875,119858000.0,44038319413.81836,1.0
2022-12-19,367.6124594366193,367.9479918227815,362.63707790509415,364.30511474609375,79878100.0,29100000386.19995,1.0
2022-12-20,363.5478242860952,366.42376617165866,362.224886337841,364.80364990234375,74427200.0,27151314212.01172,1.0
2022-12-21,367.40155201274337,371.38952801231983,366.86471190276114,370.2583312988281,78167400.0,28942131085.968018,1.0
2022-12-22,367.20980089104194,370.23912957543627,359.2722031883447,364.9761657714844,100120900.0,36541742195.59021,1.0
2022-12-23,363.9503928993597,367.2193832656584,362.3973891620379,367.0755920410156,59857300.0,21972153835.476685,1.0
2022-12-27,366.9606467226907,367.30574574427226,363.9504798416653,365.6281127929688,51638200.0,18880377614.02588,1.0
2022-12-28,365.5609421925815,367.5357824385264,360.8540099500132,361.0840759277344,70911500.0,25605013450.149536,1.0
2022-12-29,363.93123576240765,368.4560516488148,363.4039622569558,367.5836791992188,66970900.0,24617409821.28296,1.0
2022-12-30,364.8994905444754,366.7592392294088,362.7808591319079,366.6154479980469,84022200.0,30803836494.78149,1.0
2023-01-03,368.4752380300906,370.4500490205084,362.205676836652,365.0720520019531,74850700.0,27325898642.7826,1.0
2023-01-04,367.33444063245616,369.9227998702252,364.2859494452824,367.8904724121094,85934100.0,31614336645.30945,1.0
2023-01-05,365.9348510599075,366.0498840558089,363.0972632238266,363.6916198730469,76970500.0,27993525827.438354,1.0
2023-01-06,366.7880881284504,373.1535212621608,363.720433830714,372.0318908691406,104189600.0,38761853896.89941,1.0
2023-01-09,374.2271369047477,377.4194487549502,371.6388067821009,371.8209228515625,73978100.0,27506605412.805176,1.0
2023-01-10,371.2361234986063,374.4955180862106,370.29663872249137,374.4284057617188,65358100.0,24471929186.61499,1.0
2023-01-11,376.010165101327,379.2408011692247,375.195309209713,379.1640930175781,68881100.0,26117239807.5531,1.0
2023-01-12,380.2666300515916,382.0113458697923,376.19237910493234,380.5446166992188,90157700.0,34309027388.983154,1.0
2023-01-13,377.3427920127603,382.5961903957007,377.0743719059296,382.02099609375,63903900.0,24412631532.27539,1.0
2023-01-17,382.00179714035386,383.67942996148565,380.6405050644596,381.3211364746094,62677300.0,23900179267.160034,1.0
2023-01-18,382.5098890921751,383.5739736096775,375.09953453290353,375.30084228515625,99632300.0,37392086108.80737,1.0
2023-01-19,373.2588624544161,374.9077368205896,371.2457267242991,372.5686645507813,86958900.0,32398161243.80493,1.0
2023-01-20,373.9683274907241,379.6626949440639,372.3194529208076,379.5093078613281,91806400.0,34841383321.240234,1.0
2023-01-23,380.3145820381866,385.99935386476415,379.3559346776604,384.0628967285156,84178800.0,32329953771.13037,1.0
2023-01-24,382.3853046461079,384.5614238546685,381.1965911540165,383.6507263183594,59524900.0,22836771119.02771,1.0
2023-01-25,379.5763915316237,384.1299659834221,377.2852105542449,383.79443359375,84800300.0,32545883107.08008,1.0
2023-01-26,386.4594474008895,388.175434067063,383.4876352529639,388.012451171875,72287400.0,28048411262.8418,1.0
2023-01-27,386.9675045085401,391.2814165991372,386.75660096944296,388.9039611816406,68346200.0,26580107911.712646,1.0
2023-01-30,386.1431385720956,388.3768032673917,383.7273577965346,384.0245361328125,74202000.0,28495388630.12696,1.0
2023-01-31,384.5421906397612,389.7188801347345,384.1970624037799,389.67095947265625,86811800.0,33828037399.54834,1.0
2023-02-01,388.4534215519607,396.5635978827124,385.7117046179495,393.812255859375,101459200.0,39955876429.6875,1.0
2023-02-02,397.704397771963,401.01174260046105,395.8062948752539,399.5450134277344,101654500.0,40615548567.48962,1.0
2023-02-03,394.56963646776256,399.7271635935274,394.0903128204698,395.2982177734375,94736800.0,37449288197.55859,1.0
2023-02-06,392.8440909429574,394.2820619137646,391.2239746420671,392.8824157714844,60295300.0,23688963123.66638,1.0
2023-02-07,391.9620342378933,399.26692044300495,390.71580471285705,398.0206909179688,90990700.0,36216181281.10962,1.0
2023-02-08,396.0459432619734,397.388043561494,392.97826035827575,393.6684875488281,76227500.0,30008364634.628296,1.0
2023-02-09,397.27298063541855,397.426367694604,389.0286090516376,390.2556762695313,78694900.0,30711131418.46313,1.0
2023-02-10,389.0765999287314,391.549926478046,388.26177308465975,391.1664733886719,70769700.0,27682733971.77429,1.0
2023-02-13,391.8183353582287,395.8925864844252,391.3581741107854,395.7583618164063,64913500.0,25690060419.769287,1.0
2023-02-14,394.2341032958751,397.8865471406861,391.6170149103328,395.57623291015625,88389300.0,34964706323.565674,1.0
2023-02-15,393.38082428804495,396.937396665266,392.5372102,396.8607177734375,61555700.0,24429039285.046387,1.0
2023-02-16,391.8854649285943,395.835087395517,391.2623499918296,391.39654541015625,76431500.0,29915025060.51636,1.0
2023-02-17,389.2683127319957,390.6583629922171,387.34142233465536,390.418701171875,89257800.0,34847914345.458984,1.0
2023-02-21,386.3924096279732,387.4469275943241,382.3277541092348,382.5865783691406,82655900.0,31623037963.02185,1.0
2023-02-22,382.9987818589444,384.5422193179231,380.6021634644275,382.059326171875,83742300.0,31994526710.083008,1.0
2023-02-23,384.95442103644666,385.56796937279,379.8640060342025,384.0916442871094,96242400.0,36965901666.137695,1.0
2023-02-24,379.0683237378521,380.8226354035622,377.36193273433554,379.9886169433594,108194400.0,41112640417.0166,1.0
2023-02-27,383.33429643374495,384.6955884908984,380.3433214975704,381.2828063964844,80444700.0,30672180975.723267,1.0
2023-02-28,380.80348526155615,382.7687005643169,379.7681297733509,379.8735961914063,96438600.0,36634477793.66455,1.0
2023-03-01,379.0587188940853,380.285786224129,377.112666114666,378.4164123535156,99706800.0,37730689543.24951,1.0
2023-03-02,376.4416013971857,382.20308082772186,376.1060690029621,381.3594665527344,85127800.0,32464292396.80786,1.0
2023-03-03,383.1808966203792,387.7249046275864,382.5290234904316,387.47564697265625,90120000.0,34919305305.17578,1.0
2023-03-06,388.3000515971973,390.6008283701899,387.3030795348652,387.7440490722656,72795900.0,28226177021.85974,1.0
2023-03-07,387.6961188042508,387.935780607532,381.1868960355703,381.8004150390625,108310600.0,41353032033.12988,1.0
2023-03-08,381.91547162159134,383.1808636899206,380.1898891101756,382.4235534667969,74746600.0,28584860381.56128,1.0
2023-03-09,383.2096475110798,384.8777136423342,374.3805144113086,375.367919921875,111945300.0,42020674406.03027,1.0
2023-03-10,374.8214838248375,376.901761257044,368.4273229667233,369.9515686035156,189253000.0,70014444212.92114,1.0
2023-03-13,366.021130129731,374.2463405009577,364.90909573022645,369.42431640625,157790000.0,58291462885.74219,1.0
2023-03-14,374.3517371834628,377.17975816787913,371.0443925918974,375.5308837890625,149752400.0,56236651121.5332,1.0
2023-03-15,369.9323910671056,373.38349766674736,367.8425178859198,373.1821899414063,172996900.0,64559361995.07446,1.0
2023-03-16,370.8239545188717,380.0748950855989,370.3158726215868,379.7297668457031,143254200.0,54397883965.667725,1.0
2023-03-17,378.3979315164517,379.5334454433477,373.9039499902757,375.2896728515625,140553400.0,52748239504.174805,1.0
2023-03-20,376.0691640257984,379.31215983644114,375.3666994576997,378.8983459472656,93055800.0,35258688700.79956,1.0
2023-03-21,382.2663798560957,384.3545965453815,380.6689485650316,383.8734436035156,91524200.0,35133709827.056885,1.0
2023-03-22,383.7002630234373,387.31851343521214,377.2913018555356,377.3297729492188,111746600.0,42165319205.84717,1.0
2023-03-23,380.1974645439356,384.2391613901428,375.636143615093,378.349853515625,119351300.0,45156546871.89941,1.0
2023-03-24,377.069990985465,380.9192151025488,374.7219619246639,380.8326110839844,107682400.0,41008969559.79004,1.0
2023-03-27,383.113241135813,383.88310351821207,380.6497402466303,381.544677734375,74010400.0,28238274216.992188,1.0
2023-03-28,380.8518385152833,381.54470001628135,378.850254938649,380.6882629394531,62871700.0,23934518261.05041,1.0
2023-03-29,384.8549788100607,386.4620425314962,383.6520964748452,386.2214660644531,77497900.0,29931352554.91638,1.0
2023-03-30,388.85816364557934,389.1083725616801,386.6160039583287,388.4828796386719,69840000.0,27131644313.964844,1.0
2023-03-31,389.4067174804696,394.2567475446969,389.30084855820127,393.95843505859375,112062600.0,44148006524.59717,1.0
2023-04-03,393.4387769608017,395.86377728046097,393.04422801384897,395.4596252441406,67391100.0,26650459150.790405,1.0
2023-04-04,396.10437947935486,396.3930888912914,391.8894746234111,393.2655944824219,66601500.0,26192078490.92102,1.0
2023-04-05,392.53421336625786,393.29444326978927,390.58073351332,392.2359008789063,65200200.0,25573859184.484863,1.0
2023-04-06,391.43719778873736,394.0450681714436,390.3882877815402,393.7659912109375,63743300.0,25099943707.556152,1.0
2023-04-10,391.2831872850261,394.2471058980047,390.6673267809661,394.1701049804688,63681000.0,25101146455.26123,1.0
2023-04-11,394.7955933046571,395.68089820935097,393.5061070358252,394.2759399414063,59297900.0,23379735259.05152,1.0
2023-04-12,396.3449304189456,396.63363981226826,392.0819222861502,392.6689147949219,86420400.0,33934604684.143063,1.0
2023-04-13,393.7563729944993,398.2407226034187,392.6112264732372,397.8846740722656,85814800.0,34144393728.57666,1.0
2023-04-14,397.2495326959301,399.443589174648,394.6031912280039,396.9127197265625,78161500.0,31023293542.907715,1.0
2023-04-17,396.8260867230395,398.3561496086522,395.59433632263926,398.3369140625,66436400.0,26464070557.421875,1.0
2023-04-18,399.9151257985286,400.04986273859487,397.2206806696972,398.5967712402344,63560000.0,25334810780.029297,1.0
2023-04-19,396.6817785129536,399.43395956292494,396.6240425026219,398.5294189453125,55227300.0,22009703778.918457,1.0
2023-04-20,395.7097648891914,398.1059263317623,394.80519507616737,396.3545227050781,75840400.0,30059685543.762207,1.0
2023-04-21,396.6528736469394,397.1243941432459,394.7090262895011,396.6625061035156,73457400.0,29137796375.84839,1.0
2023-04-24,396.4604040641478,397.4997108968018,395.1228141148149,397.0762939453125,64332100.0,25544751849.71924,1.0
2023-04-25,395.103601057788,395.6617550067555,390.715487863922,390.7732238769531,97766700.0,38204608546.81091,1.0
2023-04-26,391.3890687387205,392.46684668077467,388.559886957205,389.1180114746094,80447000.0,31303376669.0979,1.0
2023-04-27,391.6585148822493,397.1340379925136,391.4083059420538,396.8645935058594,92968400.0,36895866274.89014,1.0
2023-04-28,395.9792514788031,400.2615245465103,395.9215154732954,400.25189208984375,89433100.0,35795767490.460205,1.0
2023-05-01,399.8093083718469,401.87826057111886,399.6168354088793,399.8478088378906,62122300.0,24839465534.970093,1.0
2023-05-02,399.1356765936417,399.1838095173126,392.4476670524261,395.3538208007813,103998500.0,41116204332.55005,1.0
2023-05-03,395.8542049025396,398.2696024994155,392.3995296872918,392.6401062011719,91531800.0,35939055672.784424,1.0
2023-05-04,391.5911783811914,391.9183589011733,388.5214198537967,389.8590393066406,94901900.0,36998363562.37488,1.0
2023-05-05,393.4965147709688,398.12520386737816,393.23670274642825,397.0762939453125,87891800.0,34899750212.18262,1.0
2023-05-08,397.4035003706773,397.6633124121759,395.7772009206819,397.1821594238281,50046800.0,19877696096.25244,1.0
