date,open,high,low,close,volume,amount,factor
2022-08-26,599.7482441734013,605.7576340863862,591.4940100799738,592.1793823242188,516200.0,305682997.1557617,1.0
2022-08-29,588.3850756686647,595.705615951497,583.4583975275128,588.7923583984375,373100.0,219678428.91845703,1.0
2022-08-30,591.007341458906,592.4078531894571,581.720107486216,584.4417114257812,393900.0,230211590.13061523,1.0
2022-08-31,587.8685803302839,594.2255977927783,575.859681639464,577.160888671875,785500.0,453359878.0517578,1.0
2022-09-01,573.7439445207411,598.427167287341,573.545274471947,596.5995483398438,479500.0,286069483.4289551,1.0
2022-09-02,597.0763737773436,598.6159607304429,573.9526204375464,576.723876953125,464600.0,267945913.23242188,1.0
2022-09-06,580.6473766040874,584.4417505945851,568.3802122351409,570.1184692382812,662900.0,377931533.25805664,1.0
2022-09-07,571.59848558413,595.4771470188567,571.59848558413,592.4376831054688,741300.0,439174054.486084,1.0
2022-09-08,682.380085367858,714.1355887913342,648.2606082198444,704.0933837890625,3731500.0,2627324461.6088867,1.0
2022-09-09,706.9539908940177,749.605848941304,702.5040728655201,719.4595336914062,2144400.0,1542809024.0478516,1.0
2022-09-12,715.5161406157946,718.5854321615127,702.7027411241763,705.9706420898438,1063000.0,750446792.5415039,1.0
2022-09-13,695.3027235433544,709.5961755103365,690.4455228244609,696.6834106445312,1039900.0,724481078.729248,1.0
2022-09-14,697.2695104430985,700.2295550858835,682.2311498946757,692.9387817382812,901200.0,624476430.1025391,1.0
2022-09-15,690.0681485420022,712.6456651280869,685.4096173250033,701.113525390625,826200.0,579259994.6777344,1.0
2022-09-16,705.4640317909782,713.3507534005726,696.752923488833,705.5335693359375,1186800.0,837327240.0878906,1.0
2022-09-19,699.2063869239361,713.2316321500185,679.3405936149704,710.5398559570312,826000.0,586905921.0205078,1.0
2022-09-20,706.4971250637637,711.2053081467836,689.8396387916733,699.494384765625,769500.0,538260929.0771484,1.0
2022-09-21,696.2065499419037,704.8283565632173,679.7477954932036,680.0358276367188,665100.0,452291828.9611816,1.0
2022-09-22,676.7877573057593,693.8127548452296,673.4702041391453,683.6414794921875,771000.0,527087580.68847656,1.0
2022-09-23,681.1980369170967,694.6769848826061,676.4302586727154,692.6506958007812,815900.0,565133702.7038574,1.0
2022-09-26,691.5481195372737,692.4321619123667,678.4764538795497,681.4960327148438,698000.0,475684230.83496094,1.0
2022-09-27,681.7542726801529,695.7795177509807,681.7542726801529,690.3462524414062,663000.0,457699565.36865234,1.0
2022-09-28,696.1867699200484,710.5298743261837,694.4683376678265,700.6863403320312,737700.0,516896313.26293945,1.0
2022-09-29,700.1003817701032,701.8485813061002,682.300587063217,687.1776733398438,770600.0,529539115.0756836,1.0
2022-09-30,689.7404189147761,697.6668516306904,681.3669330656613,684.2474975585938,800800.0,547945396.0449219,1.0
2022-10-03,700.6565385800395,731.5378771074761,689.9786757902049,730.1969604492188,1449000.0,1058055395.690918,1.0
2022-10-04,733.2165906324171,738.0737914827345,723.7703965325938,734.577392578125,874900.0,642681760.7666016,1.0
2022-10-05,733.2464214190152,743.9739373626785,723.2439875094424,740.6762084960938,569600.0,421889168.359375,1.0
2022-10-06,738.8883360281161,741.3715602416252,723.4228083513102,726.948974609375,696700.0,506465350.6103516,1.0
2022-10-07,726.7502213030384,727.773338662097,715.3075666632661,717.5225830078125,670800.0,481314148.6816406,1.0
2022-10-10,715.3076278167791,728.9653605943172,710.2815845796687,726.0152587890625,481900.0,349866753.2104492,1.0
2022-10-11,723.6213684059071,742.7620771339831,718.2874084562251,732.4616088867188,644500.0,472071506.92749023,1.0
2022-10-12,733.5543271330394,742.7521987164241,722.3202239533092,723.1744384765625,507700.0,367155662.4145508,1.0
2022-10-13,707.5896988071396,748.9403491970726,704.3118552925347,747.510009765625,953600.0,712825545.3125,1.0
2022-10-14,747.510068050739,755.9430876085632,721.6547695897535,731.1207885742188,879300.0,642874509.3933105,1.0
2022-10-17,729.074614804533,734.9847004420311,723.5320414933879,731.021484375,627100.0,458423572.8515625,1.0
2022-10-18,735.6899140056739,737.0209488635179,713.2018815335896,717.8604125976562,699600.0,502215144.6533203,1.0
2022-10-19,714.4533975109556,717.9100260393476,699.2262504366145,704.60986328125,599400.0,422343152.0507813,1.0
2022-10-20,704.6993106721444,708.3744339484232,697.7263977928229,701.1532592773438,480900.0,337184602.3864746,1.0
2022-10-21,701.1531826776317,713.3606895556004,692.7995835203291,709.1193237304688,1224100.0,868032964.1784668,1.0
2022-10-24,713.1323177677087,739.255823489795,713.1323177677087,732.2034912109375,623900.0,456821758.1665039,1.0
2022-10-25,731.6074938113395,745.9605416581082,726.5417407480518,742.315185546875,833800.0,618942401.7089844,1.0
2022-10-26,734.4085945237183,750.3111721883962,723.4327555552297,729.0547485351562,720800.0,525502662.7441406,1.0
2022-10-27,737.676466600416,737.676466600416,717.7709637908766,720.0158081054688,498500.0,358927880.3405762,1.0
2022-10-28,728.6872257496456,747.559729621861,719.4794716647611,745.72216796875,690200.0,514697440.3320313,1.0
2022-10-31,740.1993592466207,755.7045940370164,736.7029607510676,743.7255249023438,759500.0,564859536.1633301,1.0
2022-11-01,744.9671957408478,759.4593175972508,743.7652935065084,754.8106689453125,573000.0,432506513.30566406,1.0
2022-11-02,750.867388374804,752.4467456102404,735.0343487615916,735.5111083984375,735100.0,540674215.7836914,1.0
2022-11-03,721.1977773947634,737.5870555731414,697.3588273171226,733.72314453125,725100.0,532022652.0996094,1.0
2022-11-04,720.3137480669795,736.0871918354078,705.851453851472,735.242919921875,748600.0,550402849.8535156,1.0
2022-11-07,731.0512413828524,750.9170344257727,730.8525713273054,745.8909912109375,598900.0,446714114.63623047,1.0
2022-11-08,743.3779478763789,764.3263912233193,740.2987137949335,746.9041137695312,701800.0,524177307.043457,1.0
2022-11-09,745.9605079255334,764.4654984781805,726.2139053423845,737.9645385742188,1256400.0,927178646.2646484,1.0
2022-11-10,753.6385802981293,754.9000774593338,729.7300929382616,736.1070556640625,844800.0,621863240.625,1.0
2022-11-11,731.0611321366858,732.4815289634573,702.0074118717429,729.5215454101562,951900.0,694431559.0759277,1.0
2022-11-14,732.9285318727921,749.9336449045545,732.0544321783532,737.0308227539062,727800.0,536411032.80029297,1.0
2022-11-15,744.8877764689888,744.8877764689888,712.8541844344065,723.8399658203125,650500.0,470857897.7661133,1.0
2022-11-16,730.1374488825687,737.448046342482,724.7339506240261,730.7333984375,523500.0,382538934.0820313,1.0
2022-11-17,728.8164115280288,737.2394892085679,721.1680683272473,734.12060546875,538200.0,395103709.8632813,1.0
2022-11-18,732.3723224439142,740.3981196862142,723.2539308511255,731.7862548828125,496600.0,363405054.1748047,1.0
2022-11-21,730.0281352575375,735.6203604714464,719.3800393804394,734.0211181640625,447100.0,328180841.93115234,1.0
2022-11-22,738.8584893571593,744.6890948114415,728.9753057404116,744.202392578125,406300.0,302369432.1044922,1.0
2022-11-23,744.7685190786259,746.6557935412993,729.2334554113521,730.4254150390625,406200.0,296698803.5888672,1.0
2022-11-25,727.7733275764526,732.2927829334075,723.7206892107724,731.28955078125,229200.0,167611565.0390625,1.0
2022-11-28,735.0342843276255,745.9505270393706,731.1703733368981,736.5043334960938,570700.0,420323023.1262207,1.0
2022-11-29,734.9350598951218,735.0343646130763,722.121598748252,731.1406860351562,515100.0,376610567.376709,1.0
2022-11-30,732.9384954665663,750.9269560135217,724.5253008229612,746.6558227539062,1824600.0,1362348214.196777,1.0
2022-12-01,751.1156744844493,763.144397141412,747.3610106490024,756.1317749023438,670000.0,506608289.1845703,1.0
2022-12-02,747.4702711814504,763.8396635568382,746.9537412155297,761.2471923828125,441400.0,336014510.71777344,1.0
2022-12-05,756.8867113350229,760.353282504429,744.5500708892154,750.3806762695312,531100.0,398527177.1667481,1.0
2022-12-06,746.2385929012787,750.7977579284932,739.8119780677654,742.4541015625,502000.0,372711958.984375,1.0
2022-12-07,740.4676456150122,762.5882266956311,740.4676456150122,759.1415405273438,565800.0,429522283.6303711,1.0
2022-12-08,752.9930403078639,773.7726429613925,752.9930403078639,760.2837524414062,588900.0,447731101.81274414,1.0
2022-12-09,748.1258531333947,754.8901528796738,741.5602234320949,745.0267944335938,508500.0,378846124.9694824,1.0
2022-12-12,725.2703475086654,739.9412562680817,723.114925762808,737.4977416992188,843100.0,621784346.0266113,1.0
2022-12-13,744.0732844380308,748.8808332252271,734.0609679875654,742.5436401367188,671200.0,498395291.2597656,1.0
