date,open,high,low,close,volume,amount,factor
2022-04-27,85.91500574763599,89.53026877864608,85.75794381210649,88.70096588134766,11596850.0,1028651796.1811066,1.0
2022-04-28,89.75566651960469,92.80431281926376,88.71137051979885,91.01179504394533,12127425.0,1103738718.5108185,1.0
2022-04-29,90.01991897939854,90.90969940096878,86.62925821213027,86.7910385131836,11829125.0,1026662043.4522628,1.0
2022-05-02,86.6610660061261,87.35176101642743,83.08781915825054,86.10819244384766,14877775.0,1281098312.8362656,1.0
2022-05-03,86.53384346736519,86.60079194808868,80.95530270588262,82.6924057006836,15508000.0,1282393827.6062012,1.0
2022-05-04,81.98836470838397,82.83705043492625,78.42470400632868,82.59032440185547,21817800.0,1801939179.7348025,1.0
2022-05-05,90.31284728003637,90.62697862317026,84.68596201305004,85.28321075439453,25986775.0,2216235609.152031,1.0
2022-05-06,84.23204700223826,88.15221413535704,81.78024524018241,86.15963745117188,17251750.0,1486404525.3982544,1.0
2022-05-09,82.66964080641799,84.15607851491518,79.35418145400726,79.45843505859375,16795600.0,1334552091.8701172,1.0
2022-05-10,82.45247858779933,82.45247858779933,79.06653651638335,80.29911041259766,12288100.0,986723498.6610411,1.0
2022-05-11,81.03026626265276,83.87591028508687,78.98644628389204,81.36599731445312,11544275.0,939311448.6473083,1.0
2022-05-12,80.55277859731298,83.03991572120474,78.60869632013551,80.61599731445312,10911350.0,879629362.2970581,1.0
2022-05-13,82.62839730309594,83.44082633390309,81.36833692237471,82.53376770019531,7550050.0,623134072.8248596,1.0
2022-05-16,81.91415045517999,82.24713285814049,79.85266283940668,80.33956909179688,7236650.0,581389342.6681519,1.0
2022-05-17,83.44122173950363,84.8548165985484,82.84672909800828,84.28898620605469,10177675.0,857865907.6847076,1.0
2022-05-18,83.24488216485616,83.79696179952876,80.18209617846031,80.51114654541016,9014325.0,725753641.0829544,1.0
2022-05-19,80.87397262170448,84.12562078704622,80.20486985489516,82.59305572509766,9684675.0,799886901.9544601,1.0
2022-05-20,83.54997807388855,83.72706685591189,80.60813234276493,83.0838851928711,10776900.0,895386722.3350525,1.0
2022-05-23,84.71307789812172,84.71307789812172,82.24989157345192,82.72069549560547,7408700.0,612852816.7182922,1.0
2022-05-24,82.0444996645916,82.25299932342654,79.29251237553959,80.49858093261719,8480900.0,682700415.0314331,1.0
2022-05-25,80.02777496113647,85.1047371197094,80.02777496113647,84.31371307373047,8907275.0,751005428.6188126,1.0
2022-05-26,85.24040749904718,88.42805832308588,84.75153905655475,87.23081970214844,7555500.0,659072458.2595825,1.0
2022-05-27,88.88394818675519,89.29859588726364,87.89796532561368,88.97700500488281,7716500.0,686591059.1201782,1.0
2022-05-31,88.08722740162824,89.09564120936066,86.19143730396416,88.09664916992188,12629675.0,1112632047.605133,1.0
2022-06-01,88.93852110422343,89.40186540361584,86.27429512745802,87.90071105957031,6464975.0,568275899.4823456,1.0
2022-06-02,88.72452791903832,93.60731095932202,88.61850680595292,93.1541748046875,12002675.0,1118099285.0738523,1.0
2022-06-03,90.99451207866142,93.41215436860188,90.74085080724991,91.7213363647461,7716750.0,707790622.3926544,1.0
2022-06-06,92.9217051083258,93.97679330670417,91.598815519296,92.1701431274414,5167025.0,476245433.79306793,1.0
2022-06-07,90.39256909687278,92.1197037749184,90.3128585301169,91.3624496459961,5864375.0,535783665.6427384,1.0
2022-06-08,90.4483097129171,92.47249184677192,90.32736956751624,92.11124420166016,6742325.0,621043944.5619583,1.0
2022-06-09,91.49083688435906,91.72859797687946,89.37948453031971,89.44270324707031,9315050.0,833163252.8816223,1.0
2022-06-10,86.37953614342855,86.70819711025868,82.3233072387154,82.65432739257812,10787950.0,891670751.1947632,1.0
2022-06-13,78.78618251981723,79.16706761607422,75.13361457800386,77.72087860107422,18239050.0,1417554990.8489227,1.0
2022-06-14,77.87913283276448,78.37015830775105,74.72485474376751,76.62889099121094,14465850.0,1108502042.7452087,1.0
2022-06-15,78.25412560658263,78.68526514562126,75.84747782740644,77.48214721679688,9508825.0,736764178.5087585,1.0
2022-06-16,74.71856794179243,74.9702594668836,71.94772930021547,72.49530029296875,13827925.0,1002459575.30365,1.0
2022-06-17,72.71833264142579,75.48819027783198,72.66277566314947,74.87602996826172,14138575.0,1058640365.408516,1.0
2022-06-21,76.5530956335616,76.72154906153058,75.1316518757327,76.07051086425781,15079625.0,1147114777.3914337,1.0
2022-06-22,74.47550439140606,76.43863238209418,73.90830346617855,74.20731353759766,10969875.0,814044953.5932541,1.0
2022-06-23,73.49266757711165,73.67329141066972,70.48367837373007,72.0562973022461,15050400.0,1084476096.9177246,1.0
2022-06-24,73.34307385119703,75.90285172597062,72.7737083953492,75.82549285888672,12730875.0,965324871.3998796,1.0
2022-06-27,76.1733798456091,76.55387545380148,74.25305437069866,74.4586181640625,8613225.0,641328831.4361572,1.0
2022-06-28,75.46070161489483,76.72665622709815,72.06690281536676,72.188232421875,10131475.0,731373272.076416,1.0
2022-06-29,71.6157384159758,72.00879396671236,69.10897105046674,71.08525085449219,10574175.0,751667882.4542999,1.0
2022-06-30,68.81956500756009,70.04820696182055,66.87273420167664,68.6766357421875,16019325.0,1100153347.8607178,1.0
2022-07-01,68.44535934756982,69.42230987548828,67.52829471940248,69.42230987548828,8907175.0,618356662.9652023,1.0
2022-07-05,67.205708089167,70.5680957910583,66.33910019474307,70.20684814453125,13140975.0,922586436.2960815,1.0
2022-07-06,70.43184686724486,70.97215309074213,68.5643369959457,68.75006866455078,9734900.0,669275043.4425354,1.0
2022-07-07,70.01953493849815,70.64033797519697,69.14075674678557,70.1267318725586,8368725.0,586871334.1901779,1.0
2022-07-08,69.25268222520953,69.95319598126827,67.75820095187302,69.48120880126953,5768950.0,400833619.5140839,1.0
2022-07-11,68.23173906624368,68.89013932420471,67.30249671376957,67.71695709228516,8883675.0,601575438.7968063,1.0
2022-07-12,68.02519582915482,69.20044518653783,67.42167098231569,68.2549057006836,8067950.0,550677166.4478302,1.0
2022-07-13,66.45966093397612,68.61931314204367,65.88950909617883,68.24628448486328,7216625.0,492507842.7705765,1.0
2022-07-14,66.41528620018101,67.11403245803464,65.54906762197554,65.728515625,13435350.0,883085612.4023438,1.0
2022-07-15,67.11579164613985,67.66827572978721,65.98452790871058,66.6976089477539,12024100.0,801978719.7486877,1.0
2022-07-18,68.51643041871954,70.28695139630914,67.89760449880247,68.27611541748047,11109475.0,758511797.3276138,1.0
2022-07-19,69.64377046541449,72.34726370577476,69.64377046541449,72.04608917236328,11179150.0,805414037.771225,1.0
2022-07-20,71.74962552303197,72.60681918857654,70.93700925342566,72.04608917236328,11890825.0,856687438.2829666,1.0
2022-07-21,71.2576248082888,71.91926815687788,70.12596400922367,71.8344497680664,8446775.0,606769434.4396591,1.0
2022-07-22,72.76152989748655,72.9409779021407,70.56339669323059,71.06758117675781,7711450.0,548034098.865509,1.0
2022-07-25,71.41900621491178,72.40695130800205,70.81784045366237,72.0409927368164,8498800.0,612261989.0716553,1.0
2022-07-26,71.48967463717713,71.64369580235383,70.4734569946697,70.51468658447266,7509500.0,529530038.9060974,1.0
2022-07-27,72.12305997637652,74.73035863325481,72.12305997637652,73.72592163085938,10188750.0,751174984.0164185,1.0
2022-07-28,74.08009752995733,75.1269474486627,72.92056085618067,75.11398315429688,8012275.0,601833889.377594,1.0
2022-07-29,75.14068537736746,76.4305838946323,74.60665534813265,76.00768280029297,9967025.0,757570474.66259,1.0
2022-08-01,75.5388398194809,75.57143404482659,73.15301292530647,74.86817169189453,10208425.0,764286115.6038284,1.0
2022-08-02,74.86817751824107,77.44130906616901,74.71621591811923,76.81697082519531,11001100.0,845071177.7450562,1.0
2022-08-03,75.98098567151213,77.51453956685339,75.49526278322548,77.21670532226562,15336975.0,1184270679.1099548,1.0
2022-08-04,74.63885614606279,76.74314585215579,73.64697915199186,76.46160125732422,20121100.0,1538491525.0587463,1.0
2022-08-05,75.93189897297836,76.80204191823466,74.76333014594448,75.58674621582031,9592050.0,725031849.0394592,1.0
2022-08-08,75.50468567821231,78.12022265913345,75.50468567821231,76.7973403930664,8743400.0,671469865.9927368,1.0
2022-08-09,76.63438087561099,76.85269927978516,75.36391006347782,76.85269927978516,7495900.0,576080148.5313416,1.0
2022-08-10,78.53370507477231,79.60132335182468,77.77272120062054,79.46314239501953,11601700.0,921907539.124298,1.0
2022-08-11,80.95211573199992,82.40771898069968,80.53059271952614,81.03653717041016,9460350.0,766634004.4200897,1.0
2022-08-12,81.8297149072762,83.36228749788212,81.37383017097076,83.28336334228516,8243025.0,686506846.1145401,1.0
2022-08-15,82.5380862955571,84.73582972567704,82.4595515918036,83.62812042236328,9440625.0,789501724.3623734,1.0
2022-08-16,83.09842577033577,84.85677643152775,83.05640977547561,84.47549438476562,6592825.0,556932151.2672424,1.0
2022-08-17,82.95510387635817,84.15054512151379,82.5239568349596,83.62380981445312,6410850.0,536099701.1489868,1.0
2022-08-18,83.20051848907566,84.6086160887683,82.8015687367198,84.21595001220703,5398825.0,454667176.3246536,1.0
2022-08-19,83.31516527651539,83.61005612506369,81.82814368364774,81.9459457397461,5909425.0,484253420.4030991,1.0
2022-08-22,79.25659426667069,80.18446624787585,77.31879553449618,77.45976257324219,11624800.0,900454247.9614258,1.0
2022-08-23,77.5893480975816,79.0080433570906,77.57638380303649,78.25138092041016,8089850.0,633041933.9389801,1.0
2022-08-24,77.43266193734375,79.28525256020862,77.37415410886038,78.17793273925781,5733300.0,448217541.7739868,1.0
2022-08-25,78.53289871149934,79.86599634477075,78.33499666953455,78.86823272705078,6259625.0,493685561.2840653,1.0
2022-08-26,79.06418769652589,79.35122959464033,74.92039944753951,75.03662872314453,9599625.0,720323497.0064163,1.0
2022-08-29,74.4884690752468,75.44522051860166,74.06046761349144,74.55365753173828,8011150.0,597260533.5353851,1.0
2022-08-30,75.43085540227123,75.58753536196527,73.42395138508715,73.82996368408203,8133250.0,600477552.1335602,1.0
2022-08-31,74.27720567421495,75.26979409059388,73.56255190053714,73.65640258789062,9741175.0,717499907.4790955,1.0
2022-09-01,72.99633795782503,73.56668445550638,70.75461626202852,72.74150085449219,14426300.0,1049390713.7771606,1.0
2022-09-02,73.18717187773755,73.54214336035587,71.42411039858818,72.168212890625,8439175.0,609040178.0212402,1.0
2022-09-06,72.16821938832821,72.5864021355642,69.8978276925028,71.26273345947266,8461450.0,602986056.0306549,1.0
2022-09-07,71.62947143125658,73.851952689776,70.9601738893519,73.52447509765625,9878800.0,726333584.5947266,1.0
2022-09-08,72.37984767403177,75.09119699662973,71.84935277119943,74.84263610839844,11548825.0,864344506.9545746,1.0
2022-09-09,75.39160780454952,77.94352931851492,75.31503532995414,77.78804016113281,13187925.0,1025862839.5420074,1.0
2022-09-12,78.93382271674115,79.7482065206549,78.54311890940077,79.05593872070312,10293325.0,813748470.4322815,1.0
2022-09-13,76.21618518819474,77.26794057806755,75.13557282573625,75.42300415039062,9900225.0,746704711.264801,1.0
2022-09-14,75.26516729244462,77.35649300395691,74.49318885953281,77.25204467773438,7576575.0,585305910.4042053,1.0
2022-09-15,76.79025698985876,79.12385948787161,76.46120663505815,76.83541107177734,9522050.0,731630625.9960175,1.0
2022-09-16,75.94132008252517,75.96566838682797,72.8153153640598,73.68153381347656,19802025.0,1459043574.6128082,1.0
2022-09-19,72.60759277428232,74.9989242361377,72.60759277428232,74.72366333007812,6688350.0,499778013.633728,1.0
2022-09-20,74.12445606080608,75.64485064321866,73.77498190263908,74.47392272949219,7761775.0,578049831.5937042,1.0
2022-09-21,74.14331093452121,74.2465834025677,70.91090290626784,70.94270324707031,9314700.0,660809997.9354858,1.0
2022-09-22,70.91521529955118,70.91836088194529,67.34196851050865,67.56107330322266,14470000.0,977608730.6976318,1.0
2022-09-23,66.60178509536082,66.70976842434845,64.63427611526392,65.57025146484375,15726300.0,1031177445.6115724,1.0
2022-09-26,65.87655237656914,67.31448809041079,65.53572100441424,65.5455322265625,11227450.0,735909185.7971191,1.0
2022-09-27,66.61554992116065,67.17038579128369,65.00130423034548,65.54200744628906,10032450.0,657546912.6045227,1.0
2022-09-28,65.25612359781405,68.16616137498987,64.90508414174917,67.8084487915039,9548075.0,647440154.6949387,1.0
2022-09-29,66.3819030661551,66.65461006539782,65.17014241190724,65.92523193359375,8623725.0,568521070.7565308,1.0
2022-09-30,65.14187405907235,66.82207942526408,64.47041204170355,64.52303314208984,12462575.0,804123139.7607803,1.0
2022-10-03,65.67079167689911,66.51738028891549,63.85589538634398,65.9256362915039,9674500.0,637797568.3021545,1.0
2022-10-04,67.89130581303036,69.32610328056981,67.82101702674375,69.0712661743164,11652800.0,804873650.4760742,1.0
2022-10-05,67.80571267884667,68.51996961876469,67.12875336036134,67.8017807006836,8763225.0,594162259.680748,1.0
2022-10-06,67.68240891527401,68.0452293680342,66.46259702647352,67.1350326538086,9286450.0,623446123.9879608,1.0
2022-10-07,65.9978645645007,66.71467526114182,65.50114723360566,66.17024993896484,11087675.0,733674225.992012,1.0
2022-10-10,66.72352271360542,66.81776286165241,65.08856137220785,65.62720489501953,6962025.0,456898241.1592484,1.0
2022-10-11,65.62720848480268,65.62720848480268,63.64464521097833,64.18534088134766,7618575.0,489000833.4051132,1.0
2022-10-12,64.55325421807792,66.06815141035361,63.96543486259788,65.79564666748047,7270475.0,478365604.20475006,1.0
2022-10-13,63.85629335092829,67.18137639742355,63.48797558393087,66.44395446777344,11943200.0,793553436.9995117,1.0
2022-10-14,67.35257362300487,68.16107068266736,65.4669991935711,65.59422302246094,9725550.0,637939895.716095,1.0
2022-10-17,66.88098581924955,68.79443616901833,66.80539447580388,68.61773681640625,7972325.0,547042898.664856,1.0
2022-10-18,70.68392725174549,71.29176600204066,68.73513446004276,69.6571044921875,9190850.0,640207998.8220215,1.0
2022-10-19,68.75046751270897,70.67884466921471,68.75046751270897,69.57310485839844,7842325.0,545614899.5586395,1.0
2022-10-20,69.4863322855561,71.73983565913495,69.24916279338085,69.64379119873047,8628800.0,600942345.4956055,1.0
2022-10-21,69.5813401556906,71.83012454981873,69.109749938761,71.57450103759766,7676900.0,549470287.0155334,1.0
2022-10-24,71.19085834853853,71.80434421547247,69.26601676396432,71.01573181152344,7850475.0,557507227.1930695,1.0
2022-10-25,70.76915205703604,73.82993122601562,70.76915205703604,73.60929107666016,8119875.0,597698242.3810959,1.0
2022-10-26,73.60928311342636,75.31502001836782,72.54555954307132,72.70262145996094,9391675.0,682799392.3999786,1.0
2022-10-27,73.40354378297243,73.65798397911996,71.58726933067986,72.00447845458984,9391725.0,676246260.4139328,1.0
2022-10-28,72.21141016234434,73.61361353156286,71.2112946364102,73.49581146240234,11518650.0,846572528.7014008,1.0
2022-10-31,73.46401594520371,74.0306252862701,72.16547441702582,73.4078598022461,8954425.0,657325175.0097275,1.0
2022-11-01,74.26268515585241,75.66646123376451,74.05795267616205,74.19475555419922,8724550.0,647315854.5703888,1.0
2022-11-02,73.14515676758226,74.00646966125328,69.55345586268211,69.82282257080078,15218725.0,1062614335.42881,1.0
2022-11-03,72.60367316468182,74.71228433879511,71.57332268515903,71.68994140625,18566575.0,1331036673.864746,1.0
2022-11-04,74.01059087279796,75.24041614547723,72.72539586410916,73.60103607177734,10968625.0,807302164.2827988,1.0
2022-11-07,73.66426518751669,74.08912854852548,70.59795123654399,72.00761413574219,10847150.0,781077391.6725159,1.0
2022-11-08,72.08496733402008,74.32943772975406,71.88018243120426,73.00379943847656,7948025.0,580236023.0319977,1.0
2022-11-09,72.25027104620646,73.91281609492327,71.86035366330367,73.26412963867188,8988975.0,658569429.7187805,1.0
2022-11-10,76.4462764614363,76.77768598703257,75.25022135592955,76.43253326416016,12905975.0,986436363.4939194,1.0
2022-11-11,76.03201984967866,79.84361143528541,76.03201984967866,79.15213012695312,11070475.0,876251677.7671814,1.0
2022-11-14,78.39587793746276,79.29940166828668,77.51238857346843,77.7181396484375,10293625.0,800001385.2386475,1.0
2022-11-15,79.69597457911156,80.96585357509835,77.55987715890937,78.60750579833984,10283550.0,808364216.2525177,1.0
2022-11-16,78.88434135898711,79.66495503078858,78.14023890921843,79.0739974975586,7563225.0,598054434.7234726,1.0
2022-11-17,76.99836476753352,77.45111137886654,74.70284635382717,76.20675659179688,12378700.0,943340577.822876,1.0
2022-11-18,76.9532248765466,77.44130694887686,75.60755963288987,76.18791961669922,7652625.0,583037578.3567429,1.0
2022-11-21,75.50703651623799,76.50754138862229,74.60665103432314,75.37156677246094,7001275.0,527697066.1548615,1.0
2022-11-22,75.78425313167149,76.5715474507175,74.5791655640176,76.45060729980469,8177900.0,625205421.4370728,1.0
2022-11-23,76.76120657589574,78.61144566073193,76.637712506921,77.33332061767578,6360500.0,491878585.7887268,1.0
2022-11-25,77.29522544351038,78.38683237461011,77.08868800773634,77.92938232421875,4220075.0,328867838.11187744,1.0
2022-11-28,77.98397305249216,78.72531946495079,77.67140699523553,77.93999481201172,8284500.0,645693887.0201111,1.0
2022-11-29,77.95216291935202,79.61529230443956,77.95216291935202,79.20672607421875,7118575.0,563839020.0637817,1.0
2022-11-30,79.78943028989917,81.85877401450611,79.01195471006668,81.65262603759766,11103275.0,906611561.3676072,1.0
2022-12-01,81.81950516245541,82.48448122923139,80.41769145570984,80.90027618408203,7299575.0,590537633.5264206,1.0
2022-12-02,79.77530452451595,82.24320121750523,79.50396807764612,81.8878402709961,6762425.0,553760378.2445908,1.0
2022-12-05,80.73458312231953,81.94438168268188,80.36940345002529,80.75225830078125,6974200.0,563182399.8413086,1.0
2022-12-06,80.81192818822402,81.47592311590451,79.45605499465223,80.1895523071289,6570675.0,526899486.6056442,1.0
2022-12-07,77.60230179813965,78.04758148447733,76.18713414159426,76.78791046142578,10385425.0,797475085.0038528,1.0
2022-12-08,77.05609618872948,79.34906098676507,76.51618692839466,78.95541381835938,7853675.0,620090159.6199036,1.0
2022-12-09,78.59768976316124,79.75840200911816,78.19089112365914,79.31744384765625,6050750.0,479930023.36120605,1.0
2022-12-12,79.31981621450721,81.7488427101501,79.12191412209722,81.67423248291016,8374475.0,683978818.072319,1.0
2022-12-13,84.51595171361195,84.51595171361195,80.03760802106463,80.4110336303711,10474300.0,842249289.554596,1.0
2022-12-14,80.77267914023629,81.26822077083963,78.06211547694848,78.79993438720703,10038500.0,791033141.3459778,1.0
2022-12-15,77.23083065951407,77.59914838760173,76.66028943766709,77.18567657470703,8557050.0,660481693.7335968,1.0
2022-12-16,76.54524027896429,77.44424774710517,75.70611870934762,76.11998748779297,20197700.0,1537448671.282196,1.0
2022-12-19,76.65047030094114,76.94065026546573,75.3758803646228,75.8407974243164,6962525.0,528043448.0867386,1.0
2022-12-20,75.57692587515145,77.0841690252895,75.57692587515145,76.90373992919922,6133650.0,471700624.4167328,1.0
2022-12-21,77.5740282167386,78.43435254027371,77.27010502420912,77.3902587890625,6275250.0,485643221.46606445,1.0
2022-12-22,76.479276223388,76.479276223388,74.89605207464255,75.90167236328125,6318650.0,479596102.0782471,1.0
2022-12-23,75.64367874629323,77.48606118818233,75.34132838620988,77.41459655761719,3947525.0,305596055.2761078,1.0
2022-12-27,77.66434053737484,79.01942762470925,77.04805347286725,78.4649887084961,5786675.0,454051388.53473663,1.0
2022-12-28,78.82702228635675,79.71090856250564,76.77966734602475,76.91670989990234,6021600.0,463161660.333252,1.0
2022-12-29,77.9360499392247,79.0461108746128,77.53474856123606,78.67073059082031,5167350.0,406519199.71847534,1.0
2022-12-30,77.71970614424065,79.22400611567812,77.66905477530868,79.13290405273438,4912575.0,388746326.1268616,1.0
2023-01-03,80.05762100818964,80.45696015848493,78.75162021392495,79.79767608642578,6674975.0,532647492.9349899,1.0
2023-01-04,81.23561630938006,82.99338272621904,80.76226607598626,82.86949920654297,9203675.0,762703938.1097794,1.0
2023-01-05,81.88980804492616,84.55894730207923,81.88980804492616,84.22419738769531,9401375.0,791823263.715744,1.0
2023-01-06,85.01658297188753,86.04065726509421,84.46842779932895,85.57141876220703,8760125.0,749616324.7842789,1.0
2023-01-09,86.18986768296219,87.27048004254341,85.79386134467897,86.7164306640625,6791125.0,588902120.1934814,1.0
2023-01-10,86.40818362107326,87.20922110022707,85.57435719251329,87.20882415771484,5417425.0,472447264.21260834,1.0
2023-01-11,87.30307298272896,88.20306157913838,86.99483585711357,87.36040496826172,7249925.0,633356383.9895248,1.0
2023-01-12,87.38869170249747,89.04295379530282,86.96146910649472,88.61537170410156,7302400.0,647104890.3320312,1.0
2023-01-13,87.30307390653957,90.39187866050854,87.25634702717655,90.36546325683594,7266450.0,656636120.4826355,1.0
2023-01-17,90.23077311947615,91.73939438196818,90.23077311947615,91.64868927001952,8602400.0,788398684.576416,1.0
2023-01-18,92.6688295356092,93.24683026730456,90.05525514834912,90.17344665527344,7677050.0,692266058.644867,1.0
2023-01-19,89.1348651516688,91.19006908050434,89.07065781641411,90.91755676269533,7106375.0,646094252.4394989,1.0
2023-01-20,91.3777378700678,92.29539397590108,91.1091576045626,92.05194091796876,7591775.0,698837623.7625122,1.0
2023-01-23,91.88349741674216,94.38791260975906,91.48298241700545,94.30152893066406,8525525.0,803970042.4365997,1.0
2023-01-24,94.34236968178912,95.4512549116309,93.99878969057622,94.33137512207033,5926400.0,559045461.5234375,1.0
2023-01-25,90.244130035989,93.96423058416975,89.90800957837428,93.87627410888672,7610475.0,714443037.1988297,1.0
2023-01-26,94.23947916199208,95.569041770294,94.14170398876828,95.46263122558594,5950650.0,568064706.502533,1.0
2023-01-27,95.09471412417189,97.1685740982924,95.09471412417189,96.77256774902344,7477725.0,723638649.1710663,1.0
2023-01-30,95.57258855898522,96.45019106048156,94.78411838070916,95.69156646728516,7931625.0,758989620.8810806,1.0
2023-01-31,95.01853981846504,95.65268922808264,94.37457169810472,95.57847595214844,8452450.0,807872289.0617371,1.0
2023-02-01,95.11671315975455,96.68344550674456,93.85272816643835,96.0355453491211,10284050.0,987634350.1476288,1.0
2023-02-02,96.43251391462766,97.5688853912637,95.76930538495256,96.386962890625,8651275.0,833870122.3815918,1.0
2023-02-03,95.13024693827089,97.0753027070188,94.62744060402666,96.40188598632812,7183000.0,692454747.0397949,1.0
2023-02-06,95.41002908627368,97.1793743648443,95.25689163977373,96.9861831665039,6153875.0,596840847.9337692,1.0
2023-02-07,96.78473535784946,97.77268036073694,94.7452371851322,97.6631317138672,10704125.0,1045398369.7566986,1.0
2023-02-08,96.70543157382257,97.6152314184879,95.0307159201122,95.22429656982422,8766075.0,834743325.5533218,1.0
2023-02-09,96.66694655242937,97.80095898188269,95.63659604351224,95.65779876708984,8725675.0,834678863.2570267,1.0
2023-02-10,93.59983953771642,94.4216903624876,91.5391385058349,92.21216583251952,14189750.0,1308467580.121994,1.0
2023-02-13,93.3340030285676,95.5289978496766,92.92770613713516,95.143798828125,6726725.0,640006170.1721191,1.0
2023-02-14,94.9513790547902,97.42516963589334,94.63057462202572,97.02936553955078,6594325.0,639843170.9115982,1.0
2023-02-15,98.16613861606758,98.92869520599314,97.46012761532594,98.81717681884766,7483150.0,739463756.7119598,1.0
2023-02-16,97.17662200404956,99.6190020349146,96.96851176474954,97.89834594726562,8533475.0,835413087.6823425,1.0
2023-02-17,96.81694014277988,97.17151466862352,95.90870569206898,96.67440032958984,7175625.0,693699243.8650131,1.0
2023-02-21,94.83085484554026,96.19143918864044,94.83085484554026,95.24040222167967,5631775.0,536372516.2220001,1.0
2023-02-22,95.1532267497878,96.18986095454444,94.96985426857762,95.28829956054688,4149200.0,395370212.5366211,1.0
2023-02-23,95.40729165021548,96.36146679816432,93.55411637759012,95.27967834472656,10488875.0,999376636.1980438,1.0
2023-02-24,95.4174834395616,97.7424508224568,94.4373948476992,96.3001937866211,14092550.0,1357115295.947647,1.0
2023-02-27,97.39611997182227,99.2954375815346,97.18918558923112,98.9938735961914,9075450.0,898413950.1285553,1.0
2023-02-28,98.6310436196462,100.0858603431342,98.2112806727879,99.1085205078125,8504475.0,842865934.9456787,1.0
2023-03-01,99.34413147276884,100.29634423664434,99.14407242487958,100.2205581665039,8227900.0,824604730.5381775,1.0
2023-03-02,99.72344160556018,101.44890578937998,99.25852455508034,101.22223663330078,8217075.0,831750710.08358,1.0
2023-03-03,102.09279173775369,103.20206649022902,101.67263925522968,102.89382934570312,10477675.0,1078088103.38974,1.0
2023-03-06,101.09776792297772,103.13177640428526,101.09776792297772,102.62013244628906,11199575.0,1149301869.8421478,1.0
2023-03-07,102.0837432723369,103.27076615555526,100.97073893361824,101.26425170898438,7430125.0,752406048.2292175,1.0
2023-03-08,101.20535976902806,102.09435376652807,100.66701581886588,101.4201431274414,5286075.0,536114483.0823898,1.0
2023-03-09,100.97016443751454,101.596996688404,98.30554131921652,98.37779235839844,8166150.0,803367809.0675354,1.0
2023-03-10,98.51521619830466,99.13169793305777,96.65320364319048,97.4000473022461,9592525.0,934312388.7479782,1.0
2023-03-13,96.58959024503235,96.8962620731052,95.5329291578835,95.76657104492188,10455350.0,1001273018.574524,1.0
2023-03-14,98.1276523279547,98.69073402341398,96.59547664978314,97.21392059326172,9475400.0,921140783.189392,1.0
2023-03-15,94.97141437978256,95.59496616191416,93.57902984851611,94.8571548461914,10639050.0,1009190013.2663728,1.0
2023-03-16,94.39577902959384,96.2984295673425,94.27915281208809,95.8066177368164,8440475.0,808653361.8421555,1.0
2023-03-17,95.80662071782312,96.03044390165354,93.95717540439168,95.84353637695312,19972325.0,1914218257.6698303,1.0
2023-03-20,96.22362936962604,98.31888686261584,95.73672316382732,97.91993713378906,8071450.0,790355876.5785217,1.0
2023-03-21,98.86547716427062,101.37420650223922,98.86547716427062,100.96662139892578,7064225.0,713250931.0518265,1.0
2023-03-22,101.20418310687548,102.56358395440724,100.40432143843827,100.45301055908205,6826975.0,685790191.761589,1.0
2023-03-23,101.03298920264254,102.7065215169768,99.10265002896908,99.6881103515625,8803450.0,877599295.0744629,1.0
2023-03-24,98.56234319611376,98.71115920894732,96.83186835820524,98.13983154296876,8239875.0,808659944.4351196,1.0
2023-03-27,99.14779121645216,99.8467320842401,98.34204285516824,98.492431640625,6161600.0,606870966.796875,1.0
2023-03-28,98.95147860322872,100.29360137601527,98.49244821420136,99.93785095214844,5897925.0,589425949.5769501,1.0
2023-03-29,101.36360322409134,101.48454337367929,100.3312830322034,100.98428344726562,5919150.0,597741121.3668823,1.0
2023-03-30,101.63728876399072,103.054410997186,101.32688720515672,102.47602081298828,6638225.0,680258883.2612991,1.0
2023-03-31,103.10192938144998,104.48254046103942,102.95625147047518,104.1507339477539,9144750.0,952432424.2687224,1.0
2023-04-03,103.85153491884314,105.12336883507184,103.27077799743338,104.6525650024414,5577875.0,583738926.0129929,1.0
2023-04-04,104.92546293622456,105.03580547406312,103.07444495724836,103.59786987304688,6517175.0,675165447.5898743,1.0
2023-04-05,103.38937474054,103.4728150688698,101.70012937527108,102.70535278320312,6521650.0,669808363.9785767,1.0
2023-04-06,101.7586397844934,102.31858349374389,100.20800972849143,101.4586410522461,6816900.0,691633410.1890564,1.0
2023-04-10,100.720818052359,101.50692907993792,100.21545775342304,101.01570892333984,5145000.0,519725822.4105835,1.0
2023-04-11,101.378517847661,101.648281475226,100.56373717516053,100.7761688232422,5919600.0,596554608.9660645,1.0
2023-04-12,101.61609255948072,101.61845174646372,99.5216213349385,100.021484375,6905200.0,690668353.90625,1.0
2023-04-13,100.87552944180096,103.3139775432652,100.5417606650474,103.25625610351562,8364450.0,863681791.3650513,1.0
2023-04-14,103.13137674408128,104.36944799021556,102.70612397134492,104.05060577392578,4636825.0,482464450.1176834,1.0
2023-04-17,103.34813807720084,105.0841102073196,103.34813807720084,105.0790023803711,4394075.0,461725017.3845291,1.0
2023-04-18,105.86746893722788,106.87739563633886,105.54057551335104,105.88906860351562,6125725.0,648647314.7712708,1.0
