date,open,high,low,close,volume,amount,factor
2022-03-24,144.4994737286941,144.7349683171525,143.51982256502473,144.3110809326172,1078300.0,155610638.5696411,1.0
2022-03-25,144.84800697478292,145.80881449030306,143.97195968304612,145.2342071533203,1196500.0,173772728.85894775,1.0
2022-03-28,144.36759079508536,145.26248168945312,143.31257968608125,145.26248168945312,1239800.0,180096424.79858398,1.0
2022-03-29,147.38189198636178,148.84194646470058,146.26093580742216,148.38980102539062,1530800.0,227155107.409668,1.0
2022-03-30,147.2594732079286,148.19203692371394,145.78998932132038,146.43995666503906,1294100.0,189507947.92022705,1.0
2022-03-31,146.06313600776363,147.28771053084563,142.79447053487053,142.95460510253906,2286200.0,326822818.1854248,1.0
2022-04-01,144.5465526654543,144.5465526654543,141.67351626585497,143.001708984375,2098900.0,300146286.9873047,1.0
2022-04-04,142.16334533691406,142.27637811911947,139.71421069063672,142.16334533691406,1435100.0,204018616.89300537,1.0
2022-04-05,141.9843696453907,142.50246052856193,137.44404220888708,138.10342407226562,2046700.0,282656278.04870605,1.0
2022-04-06,135.98399738961572,136.85061576087764,134.55218624979426,136.45498657226562,2701400.0,368619500.7263184,1.0
2022-04-07,135.3246381006271,138.1317300753644,134.5993106131533,137.40640258789062,1788100.0,245696388.46740723,1.0
2022-04-08,137.17083554622891,138.76278070991546,136.07815195988945,136.75636291503906,1644400.0,224882163.17749023,1.0
2022-04-11,136.26655535487325,137.79255527691444,133.78914835311173,134.01522827148438,1800200.0,241254213.93432617,1.0
2022-04-12,134.59927104059526,136.55858751773806,131.89579807318273,132.64938354492188,1766200.0,234285341.21704105,1.0
2022-04-13,132.42332441671095,134.42974299639508,132.42332441671095,133.54428100585938,1530600.0,204402876.5075684,1.0
2022-04-14,132.82835808244778,134.42973272947063,131.3212013905037,131.7921905517578,1833000.0,241575085.28137207,1.0
2022-04-18,131.5755233930093,133.86453815965805,131.50017777687162,132.49867248535156,1561100.0,206843677.61688232,1.0
2022-04-19,133.49714977562695,137.59476063735394,132.6305315686335,137.31216430664062,1826700.0,250828130.53894043,1.0
2022-04-20,138.81933720001626,141.82425027089144,138.81933720001626,140.7127227783203,1834600.0,258151561.20910645,1.0
2022-04-21,142.8886965320312,144.3770240323543,140.5431652936541,141.24964904785156,2293900.0,324012569.9508667,1.0
2022-04-22,139.88375511460444,140.31707138742377,137.42519157098567,137.5664825439453,1655100.0,227686285.2584839,1.0
2022-04-25,137.43463113980738,138.55558764036883,134.43914698143678,138.53675842285156,1905500.0,263981793.17474365,1.0
2022-04-26,136.75638577780043,138.42369118711804,135.1738693288149,135.4376220703125,2313700.0,313362026.18408203,1.0
2022-04-27,135.4093622107116,138.36717309554166,135.1456094724551,137.25564575195312,1930300.0,264944572.99499512,1.0
2022-04-28,137.62302357207307,139.48813642149105,135.90861631390473,139.29974365234375,2473700.0,344585775.87280273,1.0
2022-04-29,139.1772477383544,141.13656367836745,136.37015735844955,136.60565185546875,2467500.0,337074445.95336914,1.0
2022-05-02,136.5774197762581,138.48963430775137,135.0985071529895,137.9998016357422,2732700.0,377112057.9299927,1.0
2022-05-03,136.12524799934732,142.20101815128248,136.12524799934732,138.0751495361328,3004900.0,414902016.8411255,1.0
2022-05-04,138.28240709736335,141.9655454278534,135.6260215883816,141.2307891845703,2558100.0,361282481.8130493,1.0
2022-05-05,140.09100584824168,142.12568230854998,138.56500568973414,139.77073669433594,3871000.0,541052521.7437744,1.0
2022-05-06,139.2149619123506,139.84610000058512,136.0687579466558,138.7439727783203,2101800.0,291612081.98547363,1.0
2022-05-09,136.9070990584719,140.64675341432772,136.63393172290534,139.37509155273438,3028900.0,422153214.8040772,1.0
2022-05-10,140.36419521162782,141.2119843896702,132.37622246098485,132.80010986328125,3543000.0,470510789.2456055,1.0
2022-05-11,132.94137825573,135.9274472068199,132.08417470671125,132.6399383544922,1852300.0,245688957.81402588,1.0
2022-05-12,132.13782305723447,135.03695127415608,131.39883015710183,134.29795837402344,2251900.0,302425572.4624634,1.0
2022-05-13,135.34015011979568,135.89912939545903,132.30836773281453,133.90005493164062,2813100.0,376674244.52819824,1.0
2022-05-16,133.1705224661167,133.34106708130693,130.3187684247267,131.673583984375,2551900.0,336017818.96972656,1.0
2022-05-17,133.9758801975614,136.27812472892654,133.38846464207094,135.84231567382812,1988500.0,270122444.7174072,1.0
2022-05-18,133.67265041957774,134.33584731365843,128.812353251337,129.34291076660156,1946500.0,251765975.80719,1.0
2022-05-19,127.90280124586532,130.75455479519113,125.4205440996522,128.926025390625,2992300.0,385785345.7763672,1.0
2022-05-20,129.67452644538167,130.20508406072344,125.21214657186654,127.08805084228516,4686600.0,595610859.0774536,1.0
2022-05-23,128.49022948964225,129.6745149390206,126.15956382096688,129.57029724121094,2169600.0,281115716.89453125,1.0
2022-05-24,125.98902971497,127.54281177598234,123.58256784187684,126.79434967041016,2709700.0,343574649.3019104,1.0
2022-05-25,126.4911251005347,128.16807694734848,124.58679975354688,127.03116607666016,1877500.0,238501014.30892944,1.0
2022-05-26,128.60391938387866,130.00610918445668,126.6522049918397,129.1155242919922,1366400.0,176423452.39257812,1.0
2022-05-27,130.36612957024482,132.5262647671736,129.88293192316377,132.46942138671875,1459000.0,193272885.80322263,1.0
2022-05-31,131.0767262715859,132.66839906079332,129.6176784248688,131.31358337402344,2900500.0,380875048.576355,1.0
2022-06-01,132.5830888739993,132.876789268059,129.27655964434132,130.47979736328125,1750800.0,228444029.2236328,1.0
2022-06-02,132.17571169102874,133.51158901067936,130.22401178342415,133.41685485839844,1289900.0,172094401.08184814,1.0
2022-06-03,132.29887721422443,133.5494894146828,132.02412938893994,132.9715576171875,1421300.0,188992474.8413086,1.0
2022-06-06,134.80956818808838,135.19801726569395,133.71056233290966,133.928466796875,1659400.0,222240897.8027344,1.0
2022-06-07,133.20842102401252,137.84134470272042,132.32730521230548,137.7655487060547,2237400.0,308236638.6749268,1.0
2022-06-08,136.80864918695534,138.59928820628474,135.87070436425532,136.8844451904297,2274000.0,311275228.3630371,1.0
2022-06-09,135.83278763912486,137.57606665828803,134.94220274443035,135.00852966308594,1594800.0,215311603.10668945,1.0
2022-06-10,132.44097685386825,133.24629657693978,129.63659758054482,129.82608032226562,1543800.0,200425502.80151367,1.0
2022-06-13,127.6848974333115,127.6848974333115,125.06051737687127,125.86583709716795,1596700.0,200969982.0930481,1.0
2022-06-14,125.86583450192248,127.40066346651408,122.40771310815924,123.6583251953125,1927300.0,238326690.1489257,1.0
2022-06-15,124.63419321982764,125.77110426536808,122.095077910066,124.12257385253906,1658600.0,205869700.9918213,1.0
2022-06-16,121.18554485954996,121.70663326228158,118.56116469059762,119.48017120361328,2006500.0,239736963.52005005,1.0
2022-06-17,118.54223044988146,120.65499149234722,118.0211419981679,118.92119598388672,3126500.0,371807119.2436218,1.0
2022-06-21,120.0486321385233,120.81604670444004,118.53274839114904,119.50859832763672,1584400.0,189349423.1903076,1.0
2022-06-22,117.18739653998344,120.27600727205716,117.18739653998344,119.58438873291016,1921700.0,229805319.82803345,1.0
2022-06-23,118.68432572323331,120.5697130184423,117.59478909157704,120.21916198730467,2022800.0,243179320.86791992,1.0
2022-06-24,121.71610054688304,124.97525582874856,120.872890037287,124.8994598388672,1974200.0,246576513.6138916,1.0
2022-06-27,125.79006822649056,126.48168688595634,124.25522444277318,125.29740142822266,1597000.0,200099950.0808716,1.0
2022-06-28,125.85636023800244,126.889053519706,122.45509642581882,122.52142333984376,1914900.0,234616273.5534668,1.0
2022-06-29,122.87196725476846,123.2509327573186,119.4138528317213,120.57918548583984,1740100.0,209819840.6639099,1.0
2022-06-30,118.53275132111447,120.3897098610874,118.1064114913564,119.36648559570312,2370100.0,282910507.510376,1.0
2022-07-01,119.7549284069533,121.59293423778992,118.53274513623352,120.67393493652344,1749700.0,211143183.95843503,1.0
2022-07-05,118.96856433677186,120.14337333567168,116.70421141136562,120.02021026611328,1934200.0,232143090.6967163,1.0
2022-07-06,120.51288267920428,122.01929027924962,119.3096518606444,121.27082824707033,1734500.0,210344251.59454343,1.0
2022-07-07,122.58773892373796,123.08987473247764,120.67393706675408,122.7772216796875,1662700.0,204141686.4868164,1.0
2022-07-08,122.26562071022563,122.30351147998648,120.04863480740651,121.10028076171876,1213600.0,146967300.73242188,1.0
2022-07-11,120.1339049313268,121.97191804846616,120.12442862490644,121.12870025634766,831200.0,100682175.65307616,1.0
2022-07-12,120.59814296126484,122.350883780304,119.82125208442189,120.2096939086914,1051600.0,126412514.11437988,1.0
2022-07-13,118.0684948816448,119.99177280814712,117.02631816731092,119.11066436767578,1605000.0,191172616.31011963,1.0
2022-07-14,117.07369488397624,118.70327244009805,116.05994706405905,118.46641540527344,1274000.0,150926213.22631836,1.0
2022-07-15,120.49391324388964,122.67299366705822,118.9117099571818,122.2087631225586,1956400.0,239089224.17297363,1.0
2022-07-18,123.165672654591,123.53516909429044,119.70755809208976,120.2096939086914,1441600.0,173294294.73876953,1.0
2022-07-19,121.88665022209337,125.77111220076829,121.62137144328337,125.3447723388672,1454500.0,182313971.36688232,1.0
2022-07-20,125.80901480748248,127.09751805002142,125.06055270899638,126.81330108642578,1282000.0,162574651.99279785,1.0
2022-07-21,127.0975131253004,130.24298232891135,126.49115953210686,130.11981201171875,2001200.0,260395767.7978516,1.0
2022-07-22,130.33771116408664,131.57883985731448,128.60391573349088,129.466064453125,1763500.0,228313404.663086,1.0
2022-07-25,129.5134151151177,129.94923839104197,128.2059742005552,129.89239501953125,955900.0,124164140.39916992,1.0
2022-07-26,129.93976235153582,132.28939452458496,129.14392619128012,131.8251495361328,2103100.0,277241471.9894409,1.0
2022-07-27,132.32729629089192,135.08431585022308,131.55041267650935,134.22215270996094,1490400.0,200044696.3989257,1.0
2022-07-28,136.2117745358741,139.23407321018072,135.86121622460814,138.57086181640625,2759900.0,382441721.5270996,1.0
2022-07-29,138.56132634240376,141.2899232411053,138.27709508935536,140.5888214111328,1609300.0,226249590.29693604,1.0
2022-08-01,139.09192351267626,140.4656914302053,138.72242711476696,139.7456512451172,1886200.0,263588247.37854004,1.0
2022-08-02,140.6930896103375,143.51642163682286,138.561376131393,138.6940155029297,2292500.0,317956030.5404663,1.0
2022-08-03,139.96356186247542,141.57418688726824,138.60874649573884,140.882568359375,1377900.0,194122090.9423828,1.0
2022-08-04,141.37525783323625,142.06687647251874,140.50362549657396,140.89207458496094,1128900.0,159053062.9989624,1.0
2022-08-05,139.96355764929305,141.0246870161071,139.45195280518763,140.83518981933594,1243400.0,175114475.0213623,1.0
2022-08-08,142.27529001104048,142.7111133407368,139.7835492372833,140.15304565429688,1340600.0,187889173.0041504,1.0
2022-08-09,139.33828833120393,139.80251895034235,138.51401587195454,138.71298217773438,1170300.0,162335803.04260254,1.0
2022-08-10,141.73526270023652,142.10475911527345,140.46569794135982,141.48892211914062,1595300.0,225717277.45666504,1.0
2022-08-11,142.9178021595885,143.83229959823862,142.08904930316197,142.36529541015625,1434900.0,204279962.3840332,1.0
2022-08-12,143.04167696644208,145.28026662472334,142.7939929494229,145.21359252929688,1318600.0,191478643.1091309,1.0
2022-08-15,145.04210036402785,145.62318385897544,144.14667333000193,145.19451904296875,1123000.0,163053444.8852539,1.0
2022-08-16,143.641778725182,146.2900059225524,143.13690459049113,145.84228515625,1293600.0,188661580.078125,1.0
2022-08-17,144.022818061569,145.35644504076572,143.47983201868212,144.78489685058594,1036700.0,150098502.56500244,1.0
2022-08-18,145.05162487365806,146.52814982872604,144.39433208791883,146.08042907714844,1104800.0,161389658.0444336,1.0
2022-08-19,145.1373556274703,145.46123439622056,143.1940684795245,143.6894073486328,1308500.0,188017589.51568604,1.0
2022-08-22,141.33650356168135,141.74612693551745,139.27890958240036,139.79330444335938,1737000.0,242820969.81811523,1.0
2022-08-23,139.85045822778764,140.8411650869039,139.1169560676365,139.37416076660156,824500.0,114913995.552063,1.0
2022-08-24,139.54563075553764,139.7933001943315,138.02147311641312,138.62161254882812,1030400.0,142835709.5703125,1.0
2022-08-25,139.71709163840006,141.0602539301354,139.25031490664568,141.03167724609375,1090700.0,153823250.37231445,1.0
2022-08-26,141.33650024887262,141.33650024887262,134.0967877512836,134.39208984375,1743400.0,234299169.4335937,1.0
2022-08-29,133.3061401496928,135.27800414546817,132.62979133695333,134.03964233398438,1223900.0,164051118.25256348,1.0
2022-08-30,135.6304756080842,135.83051241064874,131.59146772848726,132.6393280029297,1153700.0,153025992.71697998,1.0
2022-08-31,133.30614885717245,133.30614885717245,129.64818748444645,130.16258239746094,2249900.0,292852794.13604736,1.0
2022-09-01,129.34335542538838,132.2582939684749,128.7622718603292,132.19161987304688,1538900.0,203429683.82263184,1.0
2022-09-02,133.82055087655067,134.02060223611926,130.38168210495073,130.7913055419922,1080200.0,141280768.24645996,1.0
2022-09-06,131.1723046402589,132.06774610241865,129.57195230950458,131.8962860107422,1388300.0,183111613.8687133,1.0
2022-09-07,131.8582031905555,135.39233717109747,131.5533803373483,134.57310485839844,2112600.0,284299141.32385254,1.0
2022-09-08,133.7538465982485,136.57351921906394,133.02034449261092,136.44969177246094,1716400.0,234202250.95825195,1.0
2022-09-09,136.99267323390933,139.32652788276897,136.78310118849876,138.8026123046875,1636900.0,227205996.08154297,1.0
2022-09-12,139.7933165449785,141.57466454739455,139.34559573119805,140.612548828125,1570700.0,220860130.444336,1.0
2022-09-13,137.30703741993878,138.5835111821729,135.09702466365462,135.75430297851562,1297800.0,176181934.40551758,1.0
2022-09-14,136.57355067727957,136.8688528236166,134.72551391387677,136.3163604736328,1461800.0,199267255.74035645,1.0
2022-09-15,135.98292464087345,138.13578392431907,134.27778613204077,134.42066955566406,1759700.0,236540052.21710205,1.0
2022-09-16,133.09657663689603,133.22041864016867,130.1149495890902,131.71531677246094,3415700.0,449900007.4996948,1.0
2022-09-19,130.6198106544134,133.8205301639769,130.6198106544134,133.57286071777344,1372700.0,183355465.9072876,1.0
2022-09-20,132.28685122227216,133.33471144316843,131.09610757827403,132.5821533203125,1621600.0,214995219.82421875,1.0
2022-09-21,133.94437051676582,135.27799757300602,131.25804590076734,131.29615783691406,1112700.0,146093234.82513428,1.0
2022-09-22,130.43884170205473,131.22949738922551,128.15261924755816,128.72418212890625,1871600.0,240920179.2724609,1.0
2022-09-23,127.50485124755888,128.21929752380123,125.99021409498567,127.78109741210938,1726400.0,220601286.5722656,1.0
2022-09-26,127.54293169666356,129.038512679776,126.11403933414864,127.1999969482422,1674200.0,212958234.89074707,1.0
2022-09-27,128.6098487639902,128.9908954942848,123.69446949448457,125.0757293701172,2236800.0,279769391.4550781,1.0
2022-09-28,126.11404802952076,128.2097540652828,125.1138203997072,127.56199645996094,2346100.0,299273199.8947144,1.0
2022-09-29,126.01880658657868,127.94305286849306,124.99001661096752,127.79063415527344,2711000.0,346440409.1949463,1.0
2022-09-30,127.8096703084895,129.81012563679755,126.24741507887286,127.03807067871094,2739800.0,348058906.0455322,1.0
2022-10-03,128.10496956467148,132.81079111814552,127.53342129470796,131.258056640625,1903900.0,249902214.038086,1.0
2022-10-04,134.11584653702528,136.80217147177802,133.9824838155767,136.67832946777344,1996300.0,272850949.1165161,1.0
2022-10-05,135.38278286014668,138.85022772301414,135.154169386285,137.64996337890625,2255400.0,310455727.4047852,1.0
2022-10-06,137.1641478725018,137.5928126797533,134.8207579718448,135.6971435546875,2381100.0,323108468.5180664,1.0
2022-10-07,133.77289994437427,133.97295127661826,129.38145124150785,130.34356689453125,1884600.0,245645486.1694336,1.0
2022-10-10,131.2485442420737,131.2485442420737,128.4288710464723,129.9149169921875,1860700.0,241732686.04736328,1.0
2022-10-11,128.6574580936985,131.61050794237957,127.90491455792032,129.95298767089844,1566200.0,203532369.2901612,1.0
2022-10-12,130.06730139406986,130.46740404370306,128.86703705150416,129.0289764404297,2073400.0,267528679.7515869,1.0
2022-10-13,126.45697151501317,132.96319635115003,125.75204606439168,131.55335998535156,2423400.0,318806412.588501,1.0
2022-10-14,132.50596157039192,133.5823839652577,127.54293555229512,127.94302368164062,1863500.0,238421824.6307373,1.0
2022-10-17,129.8768106768417,132.48692644805854,129.8768106768417,131.66769409179688,1510100.0,198831384.8480225,1.0
2022-10-18,135.2018179900051,135.8114928189657,132.1154191133559,133.9729766845703,2003500.0,268414858.78753665,1.0
2022-10-19,133.20134581413905,134.29682412840555,131.69624413689263,132.4106903076172,1845100.0,244310964.68658447,1.0
2022-10-20,132.44878412477712,133.172765527544,128.44788858404112,128.8479766845703,2079300.0,267913597.92022705,1.0
2022-10-21,129.2576218144292,132.94415992542318,128.41933353754197,132.72506713867188,2346200.0,311399552.52075195,1.0
2022-10-24,134.31591576657385,135.78290589778877,133.02990650356557,134.85890197753906,1358500.0,183205818.3364868,1.0
2022-10-25,134.1444278425115,139.21222541832535,134.1444278425115,139.12649536132812,2782400.0,387105560.6933594,1.0
2022-10-26,140.12671422021634,140.850681104306,137.754747709883,138.62161254882812,2057500.0,285213967.81921387,1.0
2022-10-27,139.78379293452417,140.87927134998347,139.29796019086908,139.7361602783203,2015100.0,281582336.57684326,1.0
2022-10-28,140.09813860082355,143.87040625638005,139.72661263664313,143.1559600830078,2885100.0,413019260.4354858,1.0
2022-10-31,141.93663388303068,144.44196301163697,141.73658256719747,142.95591735839844,2773200.0,396445350.01831055,1.0
2022-11-01,144.75632965934247,145.6708126377692,139.8028244736591,144.4514923095703,3128500.0,451916493.6904907,1.0
2022-11-02,144.79445881347797,149.30022967899822,143.33698943694128,143.47035217285156,2908100.0,417226131.1538696,1.0
2022-11-03,141.9747672632256,149.6717374130301,141.90809316467963,147.2616729736328,3720700.0,547916506.6329956,1.0
2022-11-04,151.5864567747657,152.37711241999617,148.01422529444875,151.1673126220703,2915600.0,440743416.6809082,1.0
2022-11-07,151.0720323567404,152.29135275189654,149.65267515832582,150.8910369873047,2339700.0,353039759.2391968,1.0
2022-11-08,151.46260916704125,152.39614822279987,149.63362846097584,150.69100952148438,1604100.0,241723448.3734131,1.0
2022-11-09,149.6760601744261,151.88787771142086,149.25475881304487,149.6569061279297,1485500.0,222315334.05303955,1.0
2022-11-10,153.75499599530391,155.64126779967611,152.7208966347656,155.23912048339844,2386300.0,370447113.2095337,1.0
2022-11-11,155.77531272745964,156.5700376205487,154.01352035760874,154.7316436767578,2361300.0,365367830.2139282,1.0
2022-11-14,154.15715798175816,157.2498720292777,153.68797876299033,154.77952575683594,1938400.0,300024632.7270508,1.0
2022-11-15,156.61789189236308,156.69447884453643,154.1188225329004,155.488037109375,1485400.0,230961930.3222656,1.0
2022-11-16,154.98060246408852,155.861498732168,153.47732382784162,154.86570739746094,1498500.0,232066262.5350952,1.0
2022-11-17,153.32410557206262,155.96679386432936,152.32829982001667,155.7178497314453,1523300.0,237205000.49591064,1.0
2022-11-18,157.28814990150104,158.10201417326735,155.57422085166877,157.99668884277344,1870100.0,295469607.8048706,1.0
2022-11-21,157.8339423625329,158.88719584347106,157.0775254882284,157.5562744140625,1227100.0,193337304.3334961,1.0
2022-11-22,158.22648729890005,159.7393353452154,157.7190147111793,159.40420532226562,1568900.0,250089257.7301025,1.0
2022-11-23,159.9021132444646,160.39043180366303,157.9775481591183,158.33181762695312,1401600.0,221917875.5859375,1.0
2022-11-25,159.33719424591683,160.11276503788935,158.73396602538028,159.04994201660156,628900.0,100026508.53424072,1.0
2022-11-28,157.69031051823865,158.70525581962505,154.99974411468423,155.64126586914062,1723100.0,268185465.2191162,1.0
2022-11-29,155.18168329283174,156.05299523102215,154.27204864870583,155.25827026367188,1073400.0,166654227.3010254,1.0
2022-11-30,154.83699942198044,156.75199531578374,152.29962109653553,156.50303649902344,2788400.0,436393066.97387695,1.0
2022-12-01,156.93386666860363,157.91051841025586,154.26245452292167,156.4168243408203,1486900.0,232576176.1123657,1.0
2022-12-02,154.21457250171724,156.61790100568157,152.3091614876317,156.3689422607422,1861700.0,291112059.80682373,1.0
2022-12-05,154.34862131770953,154.9039717189492,152.94109857548685,153.54432678222656,1313000.0,201603701.06506348,1.0
2022-12-06,152.81665137414083,153.3432634643912,149.6856295459054,151.10272216796875,1567700.0,236883737.5427246,1.0
2022-12-07,150.41333614629514,151.68681006031397,149.93458721366812,150.585693359375,1798000.0,270753076.66015625,1.0
2022-12-08,151.1793132237606,152.10808717359268,150.5952390347967,152.0027618408203,1323200.0,201130054.46777344,1.0
2022-12-09,152.27084231695503,152.6538355132503,150.71970087862906,151.55271911621094,1069000.0,162009856.7352295,1.0
2022-12-12,151.6676423071817,154.15714237598974,151.16016965327378,153.99436950683594,1518000.0,233763452.9113769,1.0
2022-12-13,157.98714947748158,158.30312552966754,154.86571166264972,156.68495178222656,2038900.0,319464948.18878174,1.0
2022-12-14,156.67533947359456,157.55623552647816,153.89858762295202,154.50181579589844,1616100.0,249690384.50775144,1.0
2022-12-15,152.17509059991912,152.6442696960814,148.2589288182878,148.77598571777344,1892400.0,281543675.37231445,1.0
2022-12-16,146.9567133199113,148.488715175592,145.1470436156429,147.93336486816406,3378400.0,499778079.8706055,1.0
2022-12-19,148.07698365014866,150.00156299025724,147.50249391195777,147.93336486816406,1466000.0,216870312.8967285,1.0
2022-12-20,147.9908499759578,149.68562508517238,147.2440028994069,149.28347778320312,1441200.0,215147348.1811524,1.0
2022-12-21,150.5856414763334,151.70591183946976,150.03986086825898,151.39950561523438,1331100.0,201527881.92443848,1.0
2022-12-22,150.28886986621274,150.52824433014894,147.10040025335172,149.47499084472656,1124900.0,168144417.2012329,1.0
2022-12-23,149.04410378044824,150.3367169812088,148.62280243136848,150.13565063476562,908000.0,136323170.7763672,1.0
2022-12-27,150.71012696574775,151.55272958812378,149.78135305978915,150.65267944335938,1337600.0,201513024.0234375,1.0
2022-12-28,150.90165628175316,151.43785270201235,148.90047481365167,149.13027954101562,724700.0,108074713.58337402,1.0
2022-12-29,150.3846099223371,151.44743311981614,149.95373881206348,150.66229248046875,874800.0,131799373.46191406,1.0
2022-12-30,150.2696966397786,150.75801522419306,149.00579261857985,150.27926635742188,826800.0,124250897.4243164,1.0
2023-01-03,151.36123355295328,152.1846821342496,149.31218912185608,151.04525756835938,1185400.0,179049048.3215332,1.0
2023-01-04,152.5963904431746,152.7687476114506,150.0877513636065,152.0697784423828,1396400.0,212350238.61694336,1.0
2023-01-05,151.18886110245856,152.05061768527884,149.5994262332855,150.51861572265625,1494700.0,224980174.9206543,1.0
2023-01-06,152.280456521803,155.33487709895329,151.05486040329714,154.25291442871094,1732500.0,267243174.2477417,1.0
2023-01-09,154.63588023330544,157.28815298204856,153.774138138027,154.042236328125,1235900.0,190380799.8779297,1.0
2023-01-10,154.13799026448922,155.1816739602048,153.22837028532555,153.59222412109375,1709300.0,262535188.69018555,1.0
2023-01-11,154.05179417617776,157.20195497224367,153.64007720534048,157.11578369140625,1557400.0,244692121.5209961,1.0
2023-01-12,158.59989258276352,159.42334105490468,157.316849380434,157.7094268798828,1656100.0,261182581.855774,1.0
2023-01-13,156.98174614161408,158.0924469882026,156.24446881634776,157.4604949951172,1589900.0,250346440.9927368,1.0
2023-01-17,157.38387398178756,157.81475958491225,155.18164121594626,155.50718688964844,1823300.0,283536253.855896,1.0
2023-01-18,155.9572284725999,156.28277418084323,150.62395932466345,150.83460998535156,1737000.0,261999717.5445557,1.0
2023-01-19,149.72391873054082,150.2505454159303,145.13751092925312,145.40560913085938,3001900.0,436493098.0499268,1.0
2023-01-20,146.04712777084623,148.98665281854764,144.44810831297588,148.9004669189453,1947800.0,290028329.4647217,1.0
2023-01-23,149.19727838384398,152.5485198791477,148.36424556289614,152.16551208496094,1513800.0,230348152.19421387,1.0
2023-01-24,152.49108298100887,155.61253492647836,149.94415012699682,154.81781005859375,1589800.0,246129354.4311524,1.0
2023-01-25,153.3241182104914,153.3241182104914,149.44624943058972,152.37619018554688,1341100.0,204351708.6578369,1.0
2023-01-26,153.6688383444663,154.69335346755528,151.715534508831,154.0614013671875,1363100.0,210001096.20361328,1.0
2023-01-27,153.6784004342886,156.4168447896775,153.31454658663847,155.34445190429688,1283700.0,199415672.9095459,1.0
2023-01-30,154.1667029052163,155.68913538645435,153.8028637059584,154.03265380859375,1157700.0,178323603.31420898,1.0
2023-01-31,154.93271173057434,155.57423348284817,152.31874691095717,155.3157196044922,2146900.0,333447318.4188843,1.0
2023-02-01,154.82737887931555,157.72859581104015,154.0518080613652,156.39767456054688,1757800.0,274915832.3425293,1.0
2023-02-02,157.33601948148907,157.75730617118157,154.21456781929322,155.07632446289062,2637900.0,409075836.3006592,1.0
2023-02-03,154.34865235748083,156.7998445453706,153.88905747481598,156.3019561767578,1753200.0,274028589.5690918,1.0
2023-02-06,154.54970265879248,156.08169016699506,154.2528807182769,155.4497528076172,1681800.0,261435394.2718506,1.0
2023-02-07,154.4252356151289,157.7860474506231,154.4252356151289,157.49880981445312,2222400.0,350025354.9316406,1.0
2023-02-08,155.7178344044394,163.12885624187257,155.20077753516293,161.7021942138672,3937600.0,636718559.9365234,1.0
2023-02-09,162.1905349820136,163.54061024683523,159.88296201622717,160.16064453125,3273600.0,524301885.9375,1.0
2023-02-10,160.67767136890672,163.89486391836067,159.81592936522873,163.6459197998047,2256100.0,369201559.66033936,1.0
2023-02-13,164.24916863579747,168.14619175290505,164.13427357336428,166.91102600097656,2501600.0,417544622.64404297,1.0
2023-02-14,165.9726471578699,167.60039031940806,163.98105019648295,165.61837768554688,1244800.0,206161756.54296875,1.0
2023-02-15,165.11089951404028,166.4513903995078,164.3640525049577,166.36521911621094,1037600.0,172620551.35498047,1.0
2023-02-16,164.9193992444984,167.3705908722612,163.95231727477238,166.7099151611328,1497500.0,249648097.9537964,1.0
2023-02-17,166.60462853983825,168.70155120220508,165.58009881118093,167.79193115234375,1682700.0,282343482.5500488,1.0
2023-02-21,166.33651925708975,167.1982614343975,162.7267484543091,163.5023193359375,1484000.0,242637441.89453125,1.0
2023-02-22,163.95232909389097,165.7907229472406,163.1767582850058,164.0289306640625,1555400.0,255130598.7548828,1.0
2023-02-23,165.25453548964472,165.80988594568413,162.7746197887367,165.43646240234375,1286500.0,212834008.88061523,1.0
2023-02-24,163.1671696705784,165.92475282610897,162.7745921477611,165.88645935058594,1708100.0,283350661.21673584,1.0
2023-02-27,167.131232945096,167.80147843906389,166.04925582681184,166.9684600830078,1927900.0,321898494.1940308,1.0
2023-02-28,166.5950054611878,167.95465024101176,166.10667235579632,167.4950408935547,2288500.0,383312401.0848999,1.0
2023-03-01,167.09294026327967,168.37599845320662,166.03970142141583,166.4418487548828,1676600.0,279056403.6224365,1.0
2023-03-02,165.4747471186664,167.99295594586283,164.61299048713266,167.70570373535156,1442200.0,241865165.927124,1.0
2023-03-03,168.86038437050743,170.94840484701072,167.36893697804905,170.84255981445312,1546500.0,264208018.75305176,1.0
2023-03-06,171.00613056188803,171.99721825331952,170.15937032752112,170.45765686035156,1386100.0,236271358.1741333,1.0
2023-03-07,170.38070640521406,170.45767126725642,168.25418870320988,168.87001037597656,1605700.0,271154575.6607056,1.0
2023-03-08,169.10095862712697,170.74635059969722,168.50437079476524,170.5154266357422,1975500.0,336853225.3189087,1.0
2023-03-09,171.52575938473944,171.52575938473944,167.28236976807253,167.78271484375,2014000.0,337914387.6953125,1.0
2023-03-10,168.05208183490296,168.0809473229621,163.45266142779292,163.86642456054688,2754200.0,451320906.5246582,1.0
2023-03-13,161.54750092104155,165.04998949623703,160.34472304930756,162.77914428710938,2337900.0,380561361.428833,1.0
2023-03-14,165.6946558125234,166.83970255142742,162.93308286505732,165.33863830566406,2462300.0,407113329.1000366,1.0
2023-03-15,161.7976669869485,161.89389508579248,151.93488883164764,153.25314331054688,4526100.0,693639051.9378662,1.0
2023-03-16,153.44556039925763,158.83401006512284,151.94449626326005,158.17007446289062,3451800.0,545971463.0310059,1.0
