date,open,high,low,close,volume,amount,factor
2022-03-22,134.9858461376951,139.89378371835335,134.9858461376951,138.72146606445312,35496000.0,4924057159.423828,1.0
2022-03-23,137.56551524552734,138.44425402347676,136.70513365586095,137.1420135498047,25154000.0,3449670208.831787,1.0
2022-03-24,138.058933800913,140.458110844999,136.62132231474047,140.4114990234375,26396000.0,3706301928.222656,1.0
2022-03-25,140.7526620000857,140.87068978159917,138.59202264033723,140.51165771484375,24126000.0,3389984254.0283203,1.0
2022-03-28,139.74551627484473,140.83848798996723,138.66543848117558,140.2959747314453,35050000.0,4917373914.337158,1.0
2022-03-29,141.47820601311636,142.6148082235357,140.87418935059165,141.3373565673828,34318000.0,4850415402.679443,1.0
2022-03-30,141.29223395375402,141.55059664678325,140.43928293794912,140.77500915527344,19884000.0,2799170282.043457,1.0
2022-03-31,140.88855215145054,140.9431091731122,137.88488921822,137.9275360107422,37524000.0,5175592861.26709,1.0
2022-04-01,138.3564979945896,139.3195316638882,137.1737682495904,139.0016632080078,25942000.0,3605981146.942138,1.0
2022-04-04,139.20795791982718,142.53396895874045,139.16034726925992,141.79953002929688,25942000.0,3678563408.02002,1.0
2022-04-05,141.69787954637118,141.8183741448747,139.23176584389168,139.4385528564453,21418000.0,2986494925.0793457,1.0
2022-04-06,137.61264137354576,138.2181411119585,134.40614115921403,135.42869567871094,32468000.0,4397098891.296387,1.0
2022-04-07,134.895107035721,136.04015389622998,133.12721715505515,134.7746124267578,26234000.0,3535677182.4035645,1.0
2022-04-08,134.47208496943966,134.5578779659387,131.87554910979466,132.19491577148438,25142000.0,3323644572.32666,1.0
2022-04-11,130.742917857672,131.0097100260204,127.61378123728949,127.76750946044922,36884000.0,4712576818.939209,1.0
2022-04-12,130.5212423290769,130.5212423290769,125.74967490379522,126.66758728027344,32710000.0,4143296779.937744,1.0
2022-04-13,126.9507369724858,129.2656039537595,126.69385742711056,128.82920837402344,27928000.0,3597942131.4697266,1.0
2022-04-14,129.40993832117093,129.40993832117093,125.56322179244722,125.69116973876952,31598000.0,3971589581.40564,1.0
2022-04-18,125.95894510688916,127.16149984822547,125.14764969712186,126.62989807128906,20808000.0,2634914919.067383,1.0
2022-04-19,126.64477542409657,129.26461711503015,125.95844660693362,128.9432830810547,26490000.0,3415707568.8171387,1.0
2022-04-20,129.81905168731214,130.32189946504832,126.4548582513956,126.99042510986328,31696000.0,4025088514.2822266,1.0
2022-04-21,128.1905088826277,129.0320490590413,123.50572537982224,123.79136657714844,36446000.0,4511700146.270752,1.0
2022-04-22,123.97535142196246,124.37405657587937,117.95015236959706,118.65482330322266,56884000.0,6749560968.780518,1.0
2022-04-25,118.1247001432462,122.26696285548644,117.53954013860086,122.06513214111328,46128000.0,5630620415.405273,1.0
2022-04-26,121.29202455748772,121.50575793064276,117.53953815889362,117.67739868164062,73054000.0,8596804683.288574,1.0
2022-04-27,113.53116592670582,116.2809382238553,111.81237758233146,113.35760498046876,91820000.0,10408495289.30664,1.0
2022-04-28,115.46071897101857,118.66870208583144,113.17956960106592,117.55094146728516,48884000.0,5746360222.686768,1.0
2022-04-29,115.77758476702827,116.9533679106837,112.8815228143991,113.17410278320312,42676000.0,4829818010.375977,1.0
2022-05-02,112.47539163673036,115.7885086604676,111.67699010622512,115.6273422241211,35534000.0,4108701978.591919,1.0
2022-05-03,115.4760799985851,117.4710962057396,115.08333000535104,116.37217712402344,24968000.0,2905580518.432617,1.0
2022-05-04,116.07216443085974,121.84742986414152,114.1723618582886,121.25879669189452,49916000.0,6052754095.672607,1.0
2022-05-05,119.21866011890872,120.04681450711568,114.06277194925556,115.55047607421876,45840000.0,5296833823.242188,1.0
2022-05-06,114.24030932144473,116.60774359414944,113.08089313905964,114.79769897460938,39710000.0,4558616626.281738,1.0
2022-05-09,112.32164753785878,114.13367438835871,111.08239366611014,111.58870697021484,40802000.0,4553042421.798706,1.0
2022-05-10,114.56065900721823,115.29707287210782,111.97502692676184,113.457275390625,39900000.0,4526945288.0859375,1.0
2022-05-11,112.30827513659509,115.41063248936663,112.30827513659509,112.67127227783205,37534000.0,4229003533.676148,1.0
2022-05-12,110.46452055455832,113.35810103264562,108.92424938909092,111.91899871826172,53836000.0,6025271214.996338,1.0
2022-05-13,113.59415004437888,116.90875792873446,112.67376319786906,115.09921264648438,35038000.0,4032846212.70752,1.0
2022-05-16,114.01317216302417,115.21771695665214,112.95591618323132,113.5068588256836,25990000.0,2950043260.8795166,1.0
2022-05-17,115.88273735100042,115.94175125327278,113.92839273794736,115.51824951171876,23054000.0,2663157724.243164,1.0
2022-05-18,114.05732544136316,114.45404808670412,110.64105684052672,110.98223876953124,35126000.0,3898362119.018554,1.0
2022-05-19,110.5180627695379,112.083622137917,109.0982939749736,109.4791488647461,34144000.0,3738056058.8378906,1.0
2022-05-20,111.03330620451212,111.26390609492668,104.92926089526212,108.01525115966795,48962000.0,5288642727.279663,1.0
2022-05-23,108.68918571926903,111.22819834582448,107.84962051186191,110.57410430908205,37184000.0,4111587494.628906,1.0
2022-05-24,104.90496623527925,105.58583938493663,101.04932840845038,105.1013412475586,76780000.0,8069680980.987549,1.0
2022-05-25,104.1249121947519,105.62700102602577,103.00516898284764,104.9376983642578,40258000.0,4224581860.748291,1.0
2022-05-26,104.8107448453719,107.7588746889584,104.3624465360755,106.90890502929688,37948000.0,4056979128.051758,1.0
2022-05-27,108.58554373009294,111.39730365863458,108.24386241128828,111.39581298828124,37914000.0,4223460853.6376953,1.0
2022-05-31,111.8222891546196,114.78629421531303,111.15976563053904,112.8294677734375,50012000.0,5642827342.285156,1.0
2022-06-01,113.9135079826018,116.14159098002284,112.3216612422036,112.9583969116211,36606000.0,4134955077.3468018,1.0
2022-06-02,113.06550709942832,116.933039706465,112.0206456249851,116.65830993652344,37992000.0,4432082511.108398,1.0
2022-06-03,115.11110884827522,115.3679884289148,112.5879638758018,113.60208129882812,26136000.0,2969103996.826172,1.0
2022-06-06,115.74783813274163,118.3686786203438,115.2117719136744,115.8628921508789,33542000.0,3886273128.52478,1.0
2022-06-07,114.53387621473068,116.72625878645412,114.10889140185589,116.18919372558594,31590000.0,3670416629.79126,1.0
2022-06-08,115.80437996795136,117.59855692060148,115.64420478456094,116.23333740234376,26108000.0,3034619972.9003906,1.0
2022-06-09,115.37393923285217,117.3292826235362,113.83515876761014,113.89417266845705,25798000.0,2938241866.5008545,1.0
2022-06-10,111.52326180460535,112.3504249488664,109.46130149167207,110.25028228759766,41452000.0,4570094701.385498,1.0
2022-06-13,105.91115327755,107.89971525279756,105.24912911758592,105.5203857421875,47252000.0,4986049267.089844,1.0
2022-06-14,105.66170449580932,107.03981023394988,104.93272890444857,105.8407211303711,33706000.0,3567467346.420288,1.0
2022-06-15,107.65522217666567,110.5101281231061,106.78690296928498,108.86473083496094,39698000.0,4321712084.686279,1.0
2022-06-16,106.34208771365974,107.75788407901256,104.27616231851944,105.16432189941406,51684000.0,5435312813.049316,1.0
2022-06-17,105.16432651982022,107.80847323985608,104.18491819399098,106.26522827148438,51376000.0,5459482367.675781,1.0
2022-06-21,108.03657603615588,111.56739902352788,107.70977872020164,110.62964630126952,47416000.0,5245615309.020996,1.0
2022-06-22,109.65024031138256,112.41736323198378,109.47766306713152,110.5736083984375,30774000.0,3402792224.853516,1.0
2022-06-23,111.31151793905036,111.81833075860877,109.5947120241901,111.32192993164062,28362000.0,3157312576.7211914,1.0
2022-06-24,112.06873890991572,117.11106302804536,112.02658396947407,117.0079116821289,41164000.0,4816513676.483154,1.0
2022-06-27,117.30349693355396,117.60748019835728,114.23534911421451,114.88399505615234,36420000.0,4184075099.945069,1.0
2022-06-28,114.85325329027816,116.34790401480238,110.93117041441224,111.08936309814452,35792000.0,3976110484.008789,1.0
2022-06-29,110.63758563635704,112.23289804690752,109.96365128893204,110.78585815429688,24716000.0,2738183270.1416016,1.0
2022-06-30,109.09830333262894,109.97902466562924,105.87494437052855,108.0698013305664,43170000.0,4665373323.440552,1.0
2022-07-01,107.04825117092746,108.35445680115733,105.85560889935694,107.84616088867188,35476000.0,3825950403.6865234,1.0
2022-07-05,106.22257357959492,112.4476205204141,104.8647923311928,112.33455657958984,39342000.0,4419466124.954224,1.0
2022-07-06,112.37323400124176,114.6419812155782,110.56219823466688,113.63282012939452,37432000.0,4253503723.083496,1.0
2022-07-07,114.13666975081996,118.2124805128393,113.89219223353552,117.80931091308594,40936000.0,4822641951.538086,1.0
2022-07-08,116.28887225514453,118.70390952621402,115.94322591003493,118.37512969970705,38238000.0,4526428209.457397,1.0
2022-07-11,117.03073649463757,117.03073649463757,114.38509945369388,114.72826385498048,31196000.0,3579062919.2199707,1.0
2022-07-12,115.26234549816492,116.01512640021978,112.75804977000294,113.0858383178711,29960000.0,3388051716.003418,1.0
2022-07-13,110.78535185551785,113.25990236152596,110.28994990879096,110.44070434570312,43722000.0,4828688475.402832,1.0
2022-07-14,109.30708070983805,110.18234634307092,107.48464162453595,109.4627914428711,37004000.0,4050561134.552002,1.0
2022-07-15,111.0824004559861,112.2130549148318,109.99091960031429,110.86122131347656,46770000.0,5184979320.831299,1.0
2022-07-18,111.71666979612723,112.7481456439362,107.48167505545912,108.13626098632812,43164600.0,4667658450.970459,1.0
2022-07-19,109.94133235969358,113.08534523356836,108.66190591539451,112.87706756591795,36530900.0,4123500867.5437927,1.0
2022-07-20,112.24231216588863,114.45403556404813,111.55797343357686,112.9663314819336,35600400.0,4021646587.2894287,1.0
2022-07-21,113.34321947485182,113.61101046049744,110.1992065063923,113.40272521972656,32676200.0,3705570129.824829,1.0
2022-07-22,110.0901051986722,111.41911725096242,105.62699282575304,107.01551818847656,48901200.0,5233187258.03833,1.0
2022-07-25,107.52133950136388,108.9693706048637,105.4286350985414,106.62871551513672,34690900.0,3699046107.064056,1.0
2022-07-26,105.72616877091382,106.32124889141323,103.2169090921242,104.15911865234376,47991000.0,4998700263.244629,1.0
2022-07-27,108.36437830874571,112.97626293838638,107.1246247828668,112.13322448730467,59858500.0,6712126617.973328,1.0
2022-07-28,111.44888067205848,113.40272578477608,110.5463365137364,113.2837142944336,32816600.0,3717586338.5147095,1.0
2022-07-29,112.15306191622032,115.7533033393372,112.13322162287426,115.3665008544922,37223400.0,4294333407.907105,1.0
2022-08-01,114.35486029276694,115.76321838407448,113.4027229923445,113.91846466064452,26034300.0,2965787484.514618,1.0
2022-08-02,113.06550683255934,115.39624164424568,112.78780328963217,114.18624114990234,20236000.0,2310672775.909424,1.0
2022-08-03,114.76150045832908,117.64765022278551,114.53339005300344,117.11207580566406,28499000.0,3337577048.38562,1.0
2022-08-04,116.51698189558792,117.80632083637464,115.93181438103124,117.22116088867188,21602900.0,2532317016.5618896,1.0
2022-08-05,115.27723913427396,117.1418256153438,115.0491211680592,116.50707244873048,19159500.0,2232217254.5814514,1.0
2022-08-08,117.4195241692398,119.16509908636492,115.92189993370644,116.33846282958984,19138300.0,2226520403.17154,1.0
2022-08-09,116.17977170860333,116.3582965034792,114.7614934956598,115.6739501953125,19086500.0,2207810850.402832,1.0
2022-08-10,117.80633898841192,119.92879644019511,117.4393767839381,118.7187957763672,30930400.0,3672019840.881348,1.0
2022-08-11,120.28583048192732,120.49410814131456,117.5881259219238,117.86582946777344,24293700.0,2863397101.341248,1.0
2022-08-12,119.2741980957184,120.68255615234376,118.48075288719056,120.68255615234376,19096300.0,2304590297.052002,1.0
2022-08-15,120.137067490984,121.29748248930952,119.62133337705964,121.07928466796876,19494800.0,2360416438.745117,1.0
2022-08-16,120.5238677790755,121.42641192061868,119.65108407641937,120.702392578125,19041200.0,2298318397.5585938,1.0
2022-08-17,119.13534218584766,120.29574952040444,118.40140274502448,118.57001495361328,22847000.0,2708969131.6452026,1.0
2022-08-18,118.45099701321593,119.82960216377192,117.74681800275492,119.18492889404295,17987700.0,2143862745.4673767,1.0
2022-08-19,118.08404797934638,118.17331417293924,115.80290590496524,116.24921417236328,21809500.0,2535337236.492157,1.0
2022-08-22,114.25568820182478,114.68216374085564,112.9167558336111,113.30355834960938,21456600.0,2431109130.0842285,1.0
2022-08-23,112.54978392368336,114.06724098148526,112.50019075744802,112.92666625976562,15870400.0,1792191364.2089844,1.0
2022-08-24,112.5696116974473,113.83911800192884,111.94477869138812,112.758056640625,17734600.0,1999719031.298828,1.0
2022-08-25,113.30353847884852,115.76321250751124,113.1746068517458,115.69378662109376,16956800.0,1961796400.9765625,1.0
2022-08-26,113.77960949375512,114.17633209597903,109.28674437319086,109.43550872802734,37245700.0,4076002127.431488,1.0
2022-08-29,109.08838330000286,110.040513040239,107.90814316272662,108.52305603027344,21191200.0,2299733784.9487305,1.0
2022-08-30,109.26689481889778,109.59419150550208,106.91632740948464,108.04698181152344,27513300.0,2972729024.674988,1.0
2022-08-31,109.74298212503663,109.9413396597256,107.24363481356808,107.33290100097656,28627000.0,3072618956.954956,1.0
2022-09-01,107.39241516821052,109.544625612437,106.4799583301314,108.84044647216795,28360900.0,3086813018.3525085,1.0
2022-09-02,109.68346459238305,109.832236521105,106.38076712239958,106.96592712402344,24160700.0,2584371675.465393,1.0
2022-09-06,106.42043703294183,107.14444879573196,104.91289263064388,105.9344482421875,25068300.0,2655596528.869629,1.0
2022-09-07,106.18239517986083,109.07846482937784,106.02371068181908,108.55280303955078,23167000.0,2514842788.017273,1.0
2022-09-08,107.15436785234292,108.70157768967908,106.28158417405022,107.4915771484375,24238300.0,2605413094.3969727,1.0
2022-09-09,108.17593072235994,110.08019027578452,108.12633755578808,109.74298095703124,23197700.0,2545784749.346924,1.0
2022-09-12,110.08017979616116,110.70502034132072,109.0288713532444,109.95124816894533,22966800.0,2525228326.446533,1.0
2022-09-13,106.91635155696838,107.41225298799912,103.23675627988764,103.46487426757812,38172900.0,3949554298.928833,1.0
2022-09-14,103.7128143662537,104.41699341820951,102.8102777889331,104.13928985595705,26395100.0,2748766969.6769714,1.0
2022-09-15,103.17724342441043,104.40707676995652,101.51101442821536,102.0664291381836,34188300.0,3489477699.304962,1.0
2022-09-16,101.2333094376726,102.28461796293108,100.11257502049808,101.95732879638672,42797200.0,4363488191.964722,1.0
2022-09-19,100.91592600767856,102.48297610964131,100.717568491899,102.22510528564452,23036800.0,2354939305.444336,1.0
2022-09-20,101.24322534010722,101.5308490422322,99.6960079229227,100.31092834472656,26517100.0,2659954918.0099487,1.0
2022-09-21,100.83658693545452,102.03666739252802,98.45625874751292,98.46617889404295,31487300.0,3100434114.690399,1.0
2022-09-22,98.00994304598552,100.41010377703378,97.98019017551984,99.31912231445312,34298600.0,3406506848.614502,1.0
2022-09-23,98.81329918585423,98.84305962268306,96.67100931227311,97.93059539794922,31625400.0,3097094251.698303,1.0
2022-09-26,97.29586188121758,99.06126981264472,96.9983255546808,97.36528778076172,27072700.0,2635941226.502228,1.0
2022-09-27,98.61494711523052,99.1802743765024,96.07593451258548,96.70076751708984,30072800.0,2908062841.3879395,1.0
2022-09-28,96.8495379657094,99.87453174796886,96.31396358421772,99.22986602783205,32466300.0,3221626599.419403,1.0
2022-09-29,97.8314301011561,97.8314301011561,95.17339822616404,96.62142944335938,31047200.0,2999824844.213867,1.0
2022-09-30,96.25446166796624,98.08929527552542,94.77667009540616,94.86593627929688,32941500.0,3125026239.944458,1.0
2022-10-03,95.9668344859771,98.47609418773558,95.728796382115,97.8314208984375,27982000.0,2737518819.580078,1.0
2022-10-04,99.61667108123068,101.00518888401722,99.5571577705009,100.80683135986328,28850800.0,2908357730.197144,1.0
2022-10-05,99.01166607108686,101.09445024273644,97.99011049341637,100.59854888916016,22176900.0,2230963958.860016,1.0
2022-10-06,99.85469877759265,102.08625491156728,99.7654325974694,100.58863067626952,22324000.0,2245540591.217041,1.0
2022-10-07,99.03150112865876,99.70592728808386,97.49421143647145,97.87109375,27502800.0,2691729117.1875,1.0
2022-10-10,98.18847777441846,98.2876565416277,96.21479230959145,97.05782318115234,18225100.0,1768888533.2588196,1.0
2022-10-11,96.63135067252868,98.43643153246492,95.5205287714698,96.3833999633789,26507100.0,2554844421.169281,1.0
2022-10-12,96.50240591070916,97.94051680156004,95.9469912522471,96.76026916503906,21876400.0,2116766352.3620603,1.0
2022-10-13,94.37003338415457,98.96207740272202,93.6063410275305,98.24797821044922,34574500.0,3396874722.6371765,1.0
2022-10-14,99.1703544867437,99.86462094928686,95.58003338781864,95.76847076416016,25410700.0,2433543880.0468445,1.0
2022-10-17,98.04961868688342,100.1026500393658,98.01986581562132,99.15052032470705,28419200.0,2817778467.211914,1.0
2022-10-18,102.28460943852184,102.62182629033514,99.15051685012314,99.94395446777344,24060700.0,2404721505.2627563,1.0
2022-10-19,99.19019095829994,100.1919062453712,98.10912207167954,98.81330108642578,23811100.0,2352853393.498993,1.0
2022-10-20,99.18027319596912,101.48125523144144,98.57527292412536,99.15052032470705,25323200.0,2510808456.286621,1.0
2022-10-21,97.04789829825933,100.4795349308422,96.9189666638649,100.30101013183594,32458700.0,3255640397.566223,1.0
2022-10-24,100.96551960605208,101.90772916035505,99.1604389639881,101.67961120605467,27176400.0,2763285785.9802246,1.0
2022-10-25,102.05650783204726,103.96076735839142,101.87798302852408,103.6235580444336,40611400.0,4208297765.1657104,1.0
2022-10-26,95.6395366616455,97.50412305253045,93.91380204631294,94.1518325805664,88114100.0,8296103991.187286,1.0
2022-10-27,93.74519206481908,94.64773619425108,91.04749495639447,91.46405029296876,60710900.0,5552864810.9313965,1.0
2022-10-28,91.51364270819928,95.75856512636024,91.37479091899618,95.50069427490234,43697300.0,4173122487.93869,1.0
2022-10-31,94.63781949338367,95.24281979479946,93.20962863501364,93.73528289794922,31675000.0,2969065085.792541,1.0
2022-11-01,94.66757492682962,95.24282237108928,89.62922241672638,89.72840118408203,47161400.0,4231717019.6029663,1.0
2022-11-02,90.19453791873644,90.43256844263183,86.16781390238052,86.257080078125,57038300.0,4919957210.620117,1.0
2022-11-03,85.61240274626711,85.81076024558902,82.65682757850765,82.74609375,61288000.0,5071342593.75,1.0
2022-11-04,84.69995747119829,85.92979077856455,83.02380838038178,85.87028503417969,51124900.0,4390109735.343933,1.0
2022-11-07,86.56454509810828,88.17126831965837,86.1380696016579,87.7646255493164,34078900.0,2990921897.632599,1.0
2022-11-08,88.17125701904297,89.57961496473098,86.8719904032514,88.17125701904297,30429000.0,2682963179.8324585,1.0
2022-11-09,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100.0,2751338047.1099854,1.0
2022-11-10,91.49379583808988,93.61625293565226,90.85904273789478,93.1699447631836,51620100.0,4809441865.670013,1.0
2022-11-11,93.91381827388382,96.1354546334574,93.15012580953145,95.61972045898438,33090500.0,3164104359.8480225,1.0
2022-11-14,94.31052701503693,95.99659635796957,93.73528712723773,94.91552734375,30179500.0,2864503157.470703,1.0
2022-11-15,97.4545394739204,99.31912590340237,95.91724219824152,97.63306427001952,41640800.0,4065518902.655029,1.0
2022-11-16,97.09750131019068,98.82323616436666,96.83963044839486,98.03971099853516,29105200.0,2853465396.5545654,1.0
2022-11-17,96.17512087878868,98.46618297666176,95.99659606811966,97.55372619628906,26052600.0,2541528207.1014404,1.0
2022-11-18,97.96036751804309,98.08930673574372,95.58004665005431,96.63135528564452,28342300.0,2738754860.912323,1.0
2022-11-21,96.4924943514118,97.5933960537091,94.57831466395253,94.81634521484376,21647400.0,2052527351.4038088,1.0
2022-11-22,95.1634740801226,96.42306785300386,93.27905484436155,96.25446319580078,23438500.0,2256060235.6147766,1.0
2022-11-23,96.29412064149612,97.9504369035514,96.29412064149612,97.65289306640624,18868100.0,1842524551.66626,1.0
2022-11-25,97.43470728675224,97.83142992962436,96.60159654689032,96.66110229492188,9701400.0,937748017.8039552,1.0
2022-11-28,96.24454747735288,96.78012191327572,94.8262691285725,95.26266479492188,26237500.0,2499454167.5567627,1.0
2022-11-29,94.94528050830176,95.33208297513312,93.33855733056448,94.40970611572266,20061700.0,1894019201.1817927,1.0
2022-11-30,94.0427413130184,100.2117559475668,93.64601867914251,100.16216278076172,43647500.0,4371827999.973297,1.0
2022-12-01,100.1919156541028,101.4118364290716,99.42823082654697,100.16216278076172,28687100.0,2873361979.907989,1.0
2022-12-02,98.23806351073276,99.94395785152076,98.08929158774455,99.61666870117188,21480700.0,2139835775.3692627,1.0
2022-12-05,98.585197113999,100.5489623663918,98.1884744915712,98.66454315185548,24405100.0,2407918042.075348,1.0
2022-12-06,98.48601001120107,98.96207106432216,95.6296134250586,96.18502807617188,24910700.0,2396036378.8970947,1.0
2022-12-07,95.6197019736811,96.08584288669228,93.94355298868145,94.16175079345705,31045400.0,2923289218.083191,1.0
2022-12-08,94.59814224941027,94.79650733675184,92.6839626659769,92.94183349609376,32213300.0,2993963164.959717,1.0
2022-12-09,93.00133540862666,93.48732417745734,91.98969998883904,92.0690460205078,28225400.0,2598685651.547241,1.0
2022-12-12,91.95002489014092,92.7930556486765,90.85904346339758,92.54510498046876,29420000.0,2722676988.5253906,1.0
2022-12-13,96.95863687909691,98.7141243795283,94.2510121002556,94.8460922241211,40593700.0,3850153813.918304,1.0
2022-12-14,94.4196191950435,96.07593554575188,92.83273630132555,94.29068756103516,28733600.0,2709310900.10376,1.0
2022-12-15,92.3665929050936,92.8724144565508,89.2721729828965,90.11520385742188,40107000.0,3614250481.109619,1.0
2022-12-16,90.01602009048204,90.58134735770544,88.786179227131,89.5201187133789,58011800.0,5193223222.776794,1.0
2022-12-19,89.52012290883614,89.81765920892968,87.48692414068339,87.71504211425781,29493000.0,2586979737.0758057,1.0
2022-12-20,87.38773902543626,88.44896764240224,86.7232330132954,88.29027557373047,23453800.0,2070742465.25116,1.0
2022-12-21,88.34979410199328,89.48044867408069,87.59602186498341,88.84569549560547,24745600.0,2198540042.4560547,1.0
2022-12-22,87.43733387958731,87.81421619968995,85.61241288884075,87.04061126708984,27658300.0,2407395338.608551,1.0
2022-12-23,86.39593360126003,88.81593460502073,86.35626058532988,88.4985580444336,23003000.0,2035732330.696106,1.0
2022-12-27,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300.0,1741906092.720795,1.0
2022-12-28,86.26701007977196,87.31831861670652,85.23553426923881,85.31487274169922,19523200.0,1665619323.5107422,1.0
2022-12-29,85.9099593646084,88.12167532237186,85.9000392181079,87.7249526977539,23333500.0,2046930183.7730408,1.0
2022-12-30,86.26700621056507,87.57618553312793,85.86036345245435,87.50675964355469,23986300.0,2098963388.838196,1.0
2023-01-03,88.85561394606133,90.30365276991353,87.7943851962897,88.38947296142578,28131200.0,2486501941.772461,1.0
2023-01-04,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,34854800.0,3044845146.124268,1.0
2023-01-05,86.75298665837843,86.85216541875592,85.19585666320351,85.49339294433594,27194400.0,2324941525.085449,1.0
2023-01-06,86.0785669486724,86.97119099271035,84.16438721912351,86.62405395507812,41381500.0,3584633288.7420654,1.0
2023-01-09,87.63570936979997,89.31185877865342,87.13980789422023,87.29849243164062,29003900.0,2531996744.638061,1.0
2023-01-10,85.2752044746708,87.94314874861813,85.12643254757823,87.69519805908203,30467800.0,2671879755.4244995,1.0
2023-01-11,88.44896825112974,90.8491290549015,88.28036360214634,90.76978302001952,26862000.0,2438257911.4837646,1.0
2023-01-12,90.730117356761,91.11691981733598,89.01429529901861,90.38298034667967,30258100.0,2734817257.6278687,1.0
2023-01-13,90.1052744877532,91.4342940509324,89.3911753274604,91.3648681640625,26329200.0,2405563886.8652344,1.0
2023-01-17,91.30536421618127,91.49380917136952,89.31184601733088,90.54167938232422,32602400.0,2951876047.894287,1.0
2023-01-18,91.38470524390696,92.0392986943226,89.89700111134908,90.3730697631836,29116700.0,2631365560.373688,1.0
2023-01-19,89.9763445358991,92.84265380940695,89.88707835577257,92.28724670410156,37000400.0,3414665042.9504395,1.0
2023-01-20,94.3204372009586,97.49421044649549,94.24109116727796,97.21649932861328,63191100.0,6143217530.724335,1.0
2023-01-23,97.14707158711536,99.2199431680557,96.70076339817312,98.97199249267578,40005100.0,3959384456.868744,1.0
2023-01-24,97.29584675272618,98.79347100071968,96.40322277819844,96.8991241455078,33078500.0,3205277678.04718,1.0
2023-01-25,94.78659020973076,95.37175777745864,92.99142962152445,94.43946075439452,42330000.0,3997622373.733521,1.0
2023-01-26,95.70896088534776,96.77018947539196,94.59813913338816,96.72059631347656,30114000.0,2912644037.384033,1.0
2023-01-27,96.5123239826297,99.49765240364174,96.5123239826297,98.5554428100586,33879800.0,3339038691.316223,1.0
2023-01-30,96.68093725731848,97.48429507886306,95.60978845068932,96.1453628540039,27226200.0,2617672878.135681,1.0
2023-01-31,96.07593251835176,98.06945054380512,96.02633935545111,98.02977752685548,29870700.0,2928218075.5714417,1.0
2023-02-01,97.90084854753133,100.360522697024,96.78011416406396,99.60675048828124,35531100.0,3539137412.27417,1.0
2023-02-02,104.93273458159672,106.9659256907038,104.74428963661704,106.85682678222656,69883800.0,7467561111.483765,1.0
2023-02-03,102.08626312403275,106.92625809323452,101.7391336553045,103.9210968017578,65309300.0,6787014087.3550415,1.0
2023-02-06,101.56060951901542,103.50454212360086,101.04486781904797,102.05651092529295,31999600.0,3265767527.005005,1.0
2023-02-07,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332033,49010200.0,5232213515.988159,1.0
2023-02-08,101.2134745048074,102.29453587919534,97.23634332555856,98.5554428100586,94743500.0,9337487595.874786,1.0
2023-02-09,99.18028778419212,99.21004065983053,92.86250072827112,94.23119354248048,119455000.0,11256387224.617004,1.0
2023-02-10,94.6675682304884,95.95691481547424,93.47740797269714,93.79478454589844,54980700.0,5156902910.682678,1.0
2023-02-13,93.96339666886732,94.4196250562035,93.07077262109874,93.83446502685548,50076100.0,4698864054.131317,1.0
2023-02-14,93.65594180887688,94.07249718262943,91.50373147763352,93.90389251708984,54726100.0,5138993812.279511,1.0
2023-02-15,93.7154415296958,96.32388765510876,93.37823222030585,96.1453628540039,50169000.0,4823516709.022522,1.0
2023-02-16,94.58823713954602,96.8792992195654,93.9633965236462,94.72708892822266,42462600.0,4022358486.3235474,1.0
2023-02-17,94.07249288547276,94.77667195660864,92.44593691924388,93.57659149169922,34284100.0,3208189220.360565,1.0
2023-02-21,92.23764745016229,92.33682620286696,90.96814125509322,91.03756713867188,33629300.0,3061529656.576538,1.0
2023-02-22,90.94830538293208,91.35494812568692,89.86724406227897,90.89871978759766,30884000.0,2807316061.920166,1.0
2023-02-23,91.1665064831145,91.18634677544836,89.02421648917793,90.14495086669922,41206400.0,3714548903.393554,1.0
2023-02-24,88.70683991186095,89.15314812025682,87.85388894602733,88.39937591552734,36585100.0,3234100007.8071594,1.0
2023-02-27,89.13330841064453,89.4209320921076,88.60764664095792,89.13330841064453,27502300.0,2451370987.902069,1.0
2023-02-28,88.59774267568118,90.48216943962086,88.58782252932733,89.3217544555664,30142000.0,2692336322.7996826,1.0
2023-03-01,89.24241850559551,90.28380689652272,88.93495449477956,89.61930084228516,31111200.0,2788163992.364502,1.0
2023-03-02,88.92503489270483,91.52355315835904,88.85560143860462,91.245849609375,32204400.0,2938517839.160156,1.0
2023-03-03,91.7219244117424,92.9616778865792,91.69216397218835,92.88233184814452,35160100.0,3265752076.0139465,1.0
2023-03-06,93.2493026747561,95.18332281482824,93.229469946737,94.35020446777344,32639300.0,3079524628.6849976,1.0
2023-03-07,94.20143621358584,94.8857750214838,92.76331756858708,93.09061431884766,27835500.0,2591223794.872284,1.0
2023-03-08,93.34848534799023,95.17339892826718,93.22946628398542,93.4774169921875,34103300.0,3187888394.909668,1.0
2023-03-09,93.27904678973223,94.74691054558716,91.1466694752936,91.56322479248048,28813500.0,2638256977.558136,1.0
2023-03-10,91.41445442058324,92.02937482791764,89.65896694454361,89.88707733154297,35941000.0,3230631446.372986,1.0
