date,open,high,low,close,volume,amount,factor
2022-03-24,144.38490930735853,144.97455715752818,143.68965689562438,144.74574279785156,3160300.0,457439970.9640503,1.0
2022-03-25,144.7105298141314,146.0042393862945,144.7105298141314,145.42340087890625,4146800.0,603041758.7646484,1.0
2022-03-28,145.30017694430754,145.88982472687078,144.07687500728784,145.8546142578125,4308000.0,628341678.2226562,1.0
2022-03-29,147.22751792709272,148.36282047832626,146.41785176445728,148.01959228515625,4440400.0,657266197.5830078,1.0
2022-03-30,147.9403789574864,148.06358872551968,146.1978235439132,147.81716918945312,3871500.0,572274170.5169678,1.0
2022-03-31,148.1779964987968,148.99647197821164,147.2099235388543,147.30673217773438,6076200.0,895065166.0583496,1.0
2022-04-01,147.75558772486713,149.5509323436242,147.29794559504265,149.4013214111328,3239600.0,484000520.84350586,1.0
2022-04-04,148.8292777182906,149.075697302788,147.36835201815592,149.01409912109375,3759900.0,560278111.2854004,1.0
2022-04-05,148.1340200313062,150.8270435574242,148.1340200313062,149.17250061035156,4480700.0,668397223.4848022,1.0
2022-04-06,149.54211360775187,151.9887172904431,149.1636883825571,151.7158966064453,4294800.0,651589432.7453613,1.0
2022-04-07,151.3990626727635,152.49915468975965,150.29897065576745,151.85670471191406,5041600.0,765600762.4755859,1.0
2022-04-08,152.24393196078307,152.85998077503177,151.01182090342868,152.3671417236328,3883100.0,591656848.0270386,1.0
2022-04-11,152.78958057480443,153.9864812263024,151.65429152210228,151.9007110595703,3825100.0,581035409.8739624,1.0
2022-04-12,152.93921631095466,153.70487618177788,151.92713686265137,152.51678466796875,3924300.0,598521618.0725098,1.0
2022-04-13,152.7632062376458,152.97442877632324,151.13506439554968,152.2527618408203,4394000.0,668998635.5285645,1.0
2022-04-14,152.67520146486942,153.3616579653557,151.1614734307559,151.28468322753906,4834300.0,731355544.1268921,1.0
2022-04-18,150.68623947117794,151.64551670528084,149.57735130019427,149.982177734375,3086000.0,462845000.4882813,1.0
2022-04-19,149.47172556351708,152.40237282299523,149.47172556351708,152.1647491455078,3642000.0,554184016.3879395,1.0
2022-04-20,152.8863999983758,154.8665657684607,152.8863999983758,154.42652893066406,4197600.0,648220797.8393555,1.0
2022-04-21,154.68176711914543,155.98428601921333,153.70488465852478,153.87210083007812,3701300.0,569526806.8023682,1.0
2022-04-22,154.0041040011876,154.25052356672515,151.3198764885186,151.5046844482422,5864000.0,888423469.6044922,1.0
2022-04-25,152.4375841912284,153.06242905014764,150.49261524341912,152.90402221679688,7369900.0,1126887353.3355713,1.0
2022-04-26,153.10643247328613,154.32093855433797,152.01513618097437,152.51678466796875,7386600.0,1126580481.628418,1.0
2022-04-27,152.6223926683019,155.50023767676717,152.41997945984193,153.8809051513672,5180300.0,797149252.9556274,1.0
2022-04-28,153.59926890481893,156.31869354091688,152.97442406902326,156.2130889892578,5235800.0,817900491.329956,1.0
2022-04-29,156.133863837701,156.133863837701,150.85342212816576,151.11744689941406,6505600.0,983109662.548828,1.0
2022-05-02,152.25273434398258,152.65757411278528,145.44976910707433,147.64114379882812,7692100.0,1135670442.2149658,1.0
2022-05-03,148.8556615125154,149.00527242646592,146.60267504314086,147.8435821533203,5564900.0,822734750.3250122,1.0
2022-05-04,147.5091524474124,153.2384273632516,147.5091524474124,153.00961303710938,6231500.0,953479403.6407472,1.0
2022-05-05,152.34075502504368,152.53437230341802,148.8028551724904,149.95574951171875,6534300.0,979855854.0344238,1.0
2022-05-06,148.94367356618417,150.31658635033446,148.4860314951812,149.97335815429688,5824600.0,873534821.9055176,1.0
2022-05-09,149.31331332356052,152.15594773172842,148.52123890357495,151.10865783691406,7269100.0,1098423944.682312,1.0
2022-05-10,152.35833897683767,153.6080418908437,150.27256881959224,150.923828125,5936700.0,895989490.4296875,1.0
2022-05-11,150.33418964287316,151.73350354489307,149.5421152884189,150.19337463378906,5376900.0,807574756.0684204,1.0
2022-05-12,150.71259118335675,151.36385042636212,147.99316721354313,149.9645233154297,6473500.0,970795341.682434,1.0
2022-05-13,150.22857208431444,153.27363287704551,149.13728933306086,152.8863983154297,4714600.0,720798213.4979248,1.0
2022-05-16,152.87760409600895,155.15699169286952,152.62237520992608,154.42652893066406,5317200.0,821116739.630127,1.0
2022-05-17,154.2856979219917,154.61132085096312,151.8831007968241,153.5376434326172,5012200.0,769561376.4129639,1.0
2022-05-18,152.8600110372238,153.01841786559507,143.38161303607978,144.02406311035156,8875400.0,1278271169.7296145,1.0
2022-05-19,143.01200337586516,143.25842298429615,140.5213927209944,141.86790466308594,6423800.0,911331045.9747314,1.0
2022-05-20,142.7831607800347,143.50481422525442,140.47735857285852,142.7567596435547,5768800.0,823535195.0317383,1.0
2022-05-23,144.5169171346148,146.92831062746572,143.95367046889126,145.74021911621094,4657800.0,678828792.5994873,1.0
2022-05-24,146.10983443499126,148.08119086107237,145.3529705417327,147.6939697265625,6327600.0,934548362.8417968,1.0
2022-05-25,147.72037643726034,149.16369677319372,146.93711137865367,148.7060546875,5781000.0,859669702.1484375,1.0
2022-05-26,148.69725595935566,150.57180377971977,148.69725595935566,149.70933532714844,5193800.0,777560345.8221436,1.0
2022-05-27,150.72139619015422,151.20543934400635,149.78852034574314,151.1702423095703,6713500.0,1014881421.7453004,1.0
2022-05-31,150.47501996995106,150.47501996995106,145.5378052374201,147.63238525390625,13610000.0,2009276763.305664,1.0
2022-06-01,148.01079663164035,148.18682212449323,144.17368797846595,146.5234832763672,5613900.0,822568182.7651978,1.0
2022-06-02,146.7715883708482,147.77299288966765,144.13958855514045,147.71095275878906,4677300.0,690888439.3386841,1.0
2022-06-03,146.98430072388487,147.63121927657332,145.6550082466481,146.08924865722656,4222000.0,616788807.8308105,1.0
2022-06-06,147.51601006599952,148.54398588048318,145.98288314193212,146.70069885253906,3447800.0,505794669.5037842,1.0
2022-06-07,146.82477362920793,147.87049070750956,145.53093656759054,147.60462951660156,4168300.0,615260377.2140503,1.0
2022-06-08,146.87793493353712,147.82615636322728,146.31962786753814,146.8690643310547,2646800.0,388733039.4714356,1.0
2022-06-09,146.3905394992261,147.93250998998803,144.1573245374625,144.2548065185547,3522900.0,508195257.8842163,1.0
2022-06-10,142.6508242320262,145.26509703414746,141.30380391359145,144.02442932128906,5203300.0,749402313.0874634,1.0
2022-06-13,142.26089443449067,144.33458766649164,140.95818659130097,141.56080627441406,6300700.0,891932172.0932007,1.0
2022-06-14,141.79119345392846,141.8355059063352,137.23615190511148,138.35275268554688,6159200.0,852142274.3408203,1.0
2022-06-15,139.94788177073903,141.64937417108806,138.18434924344945,139.83267211914062,5940100.0,830620055.6549072,1.0
2022-06-16,138.80470714755555,140.42644538620965,137.4576871556975,139.1591796875,7207900.0,1003045451.2695312,1.0
2022-06-17,139.15920624616845,140.89615447682004,138.3970779698004,139.185791015625,9881800.0,1375406149.6582031,1.0
2022-06-21,140.16945217517753,142.64194363267913,139.44277935523792,142.42039489746094,4449600.0,633713789.1357422,1.0
2022-06-22,142.08362040136913,144.4409019224637,141.4012465879449,143.59014892578125,4706500.0,675807035.9191895,1.0
2022-06-23,145.14098697173154,146.34621247142508,144.58267990633928,145.42457580566406,5810700.0,845018582.6339722,1.0
2022-06-24,146.78934659641266,147.2767565752285,145.28281772556093,147.2235870361328,5951500.0,876201178.2455444,1.0
2022-06-27,146.99318044850287,148.1097949556326,146.52349811597713,147.41856384277344,4595800.0,677506235.7086182,1.0
2022-06-28,148.12750061306454,149.27955690907314,145.20306769846445,145.3448486328125,4372900.0,635578488.5864258,1.0
2022-06-29,147.16153054994473,148.4908229687708,146.5323397108336,147.75527954101562,3653600.0,539838689.3310547,1.0
2022-06-30,148.10976526879958,148.50855028901518,146.78047285323976,147.69325256347656,6295100.0,929743794.2123412,1.0
2022-07-01,147.76415284629007,150.2277737591091,146.89567204741684,150.11256408691406,3918700.0,588246104.8873901,1.0
2022-07-05,149.43905772873416,150.11256101813692,146.51461170918182,149.7758026123047,4971600.0,744625380.267334,1.0
2022-07-06,150.65314948294872,152.38122702256533,150.19232429829677,151.2734832763672,4209100.0,636725218.4585571,1.0
2022-07-07,150.2277674770688,151.57477402708392,150.10370072845524,150.97216796875,5150200.0,777536859.4726562,1.0
2022-07-08,151.1582853396328,153.04587146575992,151.14055765366916,152.31919860839844,3482900.0,530512536.8331909,1.0
2022-07-11,151.90268180056373,153.13449225781665,150.67087134331084,151.0696563720703,4921300.0,743459099.9038696,1.0
2022-07-12,153.31170384229813,153.5952926753501,149.65171490899758,150.21002197265625,5201600.0,781332450.2929688,1.0
2022-07-13,149.3592999484573,151.92927357210877,148.86303291003154,150.7417755126953,4533100.0,683327542.5765991,1.0
2022-07-14,149.13773990274225,151.68112856544673,148.61488813558876,151.5216064453125,4218300.0,639163592.4682617,1.0
2022-07-15,151.84063963014358,153.24082927512893,150.67086932662204,151.6456756591797,4659100.0,706532367.4636841,1.0
2022-07-18,151.67227871291212,151.75204654502346,148.74784584038107,149.11117553710938,3479700.0,518862157.5164795,1.0
2022-07-19,150.8746932943875,151.31779077836512,149.4390617734238,150.70631408691406,4201600.0,633207649.2675781,1.0
2022-07-20,150.6974722628229,151.1582974790499,148.40223030877667,149.11117553710938,3460700.0,516029045.1812744,1.0
2022-07-21,148.87189100960856,150.13028618627683,148.49082015851425,149.33270263671875,3088300.0,461184185.5529785,1.0
2022-07-22,149.89102814403145,151.15829407958984,149.31500677839963,150.3075408935547,3757800.0,564825677.1697998,1.0
2022-07-25,150.92789060088816,151.41530062740347,149.80241899825543,150.52024841308594,3357200.0,505326577.9724121,1.0
2022-07-26,151.1582711162518,152.4166662560141,149.97963027242784,152.27487182617188,3732100.0,568305049.142456,1.0
2022-07-27,151.08738845027204,152.38122556095422,149.8201225852002,152.06219482421875,4479000.0,681086570.6176758,1.0
2022-07-28,152.31032169466266,155.19045528150625,151.70771561948567,154.94232177734375,3134200.0,485620224.9145508,1.0
2022-07-29,153.89661938922129,155.50948717845506,153.65734296473593,155.04867553710938,4215500.0,653607691.7266846,1.0
2022-08-01,154.6853022341845,157.4679533147399,154.6853022341845,156.81216430664062,4034600.0,632674358.1115723,1.0
2022-08-02,156.8033516785093,156.98944506341817,155.27909513631394,155.51837158203125,3781100.0,588030514.7888184,1.0
2022-08-03,155.1550151439966,156.9096773777097,154.41061462330157,156.7058563232422,4401300.0,689709485.4354858,1.0
2022-08-04,156.34251246917248,156.62610134569536,154.71191699595173,155.8551025390625,3822500.0,595756129.4555664,1.0
2022-08-05,154.54353881275404,154.81825708728852,152.7800059711532,154.68533325195312,3295600.0,509780984.2651367,1.0
2022-08-08,155.78422477028369,155.94374691381032,153.59533539679157,154.0650177001953,2846100.0,438484446.8765259,1.0
2022-08-09,154.8979970349818,155.28792494551593,154.16246718460064,154.64100646972656,3228800.0,499304881.6894531,1.0
2022-08-10,155.8019046074415,156.351341052732,154.835955527089,155.9171142578125,4041100.0,630076650.4272461,1.0
2022-08-11,156.2893363956202,156.9628396657871,154.79166481952444,155.1195526123047,2743800.0,425617028.4576416,1.0
2022-08-12,155.9082752223703,157.19326875196273,155.42087880467622,157.14895629882812,3756200.0,590282909.6496582,1.0
2022-08-15,157.5388950438701,158.94794190315451,156.6792847787628,158.87704467773438,3043100.0,483478734.6588135,1.0
2022-08-16,159.3201074915394,160.1354051228867,158.30984591331986,159.7986602783203,3395700.0,542628310.7070923,1.0
2022-08-17,159.60371342500974,160.46332359493962,159.26695502211635,159.71005249023438,2666200.0,425818941.9494629,1.0
2022-08-18,160.24178165969553,160.3392501254458,159.46192575559604,159.86956787109375,3010600.0,481303321.0327149,1.0
2022-08-19,159.30239779548592,160.41014147221807,158.912483379976,159.66574096679688,3704000.0,591401904.5410156,1.0
2022-08-22,159.63916646174886,159.9316124338756,157.76043739237238,158.14149475097656,3385000.0,535308959.73205566,1.0
2022-08-23,157.58319075889673,158.5048275469204,157.1134950001045,158.07058715820312,2575000.0,407031761.93237305,1.0
2022-08-24,158.07058575714865,159.07199035783418,157.84017994275032,158.8592987060547,3340600.0,530685373.2574463,1.0
2022-08-25,158.655487656106,158.93907654301674,157.20212841634446,158.86817932128906,3401800.0,540437772.4151611,1.0
2022-08-26,159.47964351169773,159.49735767404275,154.79166481952444,155.1195526123047,5246600.0,813850244.7357178,1.0
2022-08-29,154.6853564317501,155.3411321473562,153.4978582505992,154.63218688964844,4184500.0,647058386.0397339,1.0
2022-08-30,154.49922679225148,154.80940043858405,152.7179797824663,153.30287170410156,4026300.0,617243352.3422241,1.0
2022-08-31,154.02955987014113,154.56128231040384,152.60278529510836,152.66482543945312,5597900.0,854602426.3275146,1.0
2022-09-01,152.48634878024285,154.32417647490314,151.87969302645155,154.2082061767578,4846100.0,747308387.953186,1.0
2022-09-02,154.98440371364137,156.09959196646625,151.5674652734094,152.25442504882812,5801500.0,883304046.9207764,1.0
2022-09-06,152.53990176764106,153.9762647404196,150.88943136889736,151.2284393310547,4900100.0,741034475.5661011,1.0
2022-09-07,152.21868843985197,155.0378868144683,151.60310251993084,154.56504821777344,6074600.0,938920841.9036864,1.0
2022-09-08,154.14577504709342,154.72566747478956,152.16519968427093,154.04763793945312,3888100.0,598952621.0723877,1.0
2022-09-09,154.02981290362737,155.72490740144366,153.1555090293411,154.53834533691406,3662000.0,565919420.6237793,1.0
2022-09-12,154.53833311996172,155.62675797692475,154.1190212350757,155.14498901367188,5953300.0,923624663.0950928,1.0
2022-09-13,153.89596224067307,154.19037354114462,148.94452421117197,149.35491943359375,6926200.0,1034462042.980957,1.0
2022-09-14,149.98834343564997,150.94295104143603,149.49767153240782,150.48794555664062,5156900.0,776051286.44104,1.0
2022-09-15,150.35413807996866,150.38090150865972,147.5081755152935,147.9899444580078,5461000.0,808173086.6851807,1.0
2022-09-16,148.41814426720202,149.14078392857724,147.4278567574676,148.9623565673828,12012600.0,1789425204.5013428,1.0
2022-09-19,149.0426724336616,150.60393593522144,148.54307029126446,150.53256225585938,3720900.0,560116610.8978271,1.0
2022-09-20,149.50659365093168,150.90726296228553,148.86424415364286,150.7020721435547,3872000.0,583518423.3398438,1.0
2022-09-21,151.55851775302847,153.47663571137213,150.18459848244473,150.27381896972656,5134500.0,771580923.500061,1.0
2022-09-22,150.23816969052132,151.56747910997058,149.92592511910834,150.41661071777344,4290600.0,645377509.9456787,1.0
2022-09-23,150.2292461627968,150.55042093865816,148.5698454230363,150.34523010253906,4565100.0,686341009.9411011,1.0
2022-09-26,150.17569166012544,151.674497929507,149.46196855479022,150.28274536132812,5326400.0,800466014.8925781,1.0
2022-09-27,150.09543229160377,151.66561255616114,147.4189803053186,148.10592651367188,5400700.0,799875677.3223877,1.0
2022-09-28,148.9088543274565,151.3265747394086,147.41896451492008,150.47903442382812,5480900.0,824760539.7735596,1.0
2022-09-29,150.59500127239653,150.89832916346032,147.20482678146888,148.6411895751953,5167700.0,768133075.3677368,1.0
2022-09-30,149.60476176524588,150.0954474014223,145.4294891674922,145.65252685546875,5971900.0,869822325.1281738,1.0
2022-10-03,145.88447023329357,147.8204354058258,145.43839493234685,147.42788696289062,5093400.0,750909199.4567871,1.0
2022-10-04,149.33706605623988,150.532544414304,147.69551246488595,149.08726501464844,4596800.0,685324339.8193359,1.0
2022-10-05,148.96238729617198,149.0694410123453,146.07181444125254,148.0970001220703,3538600.0,524056044.631958,1.0
2022-10-06,147.90961707970945,148.11482148461707,144.97444808970369,145.24209594726562,4623400.0,671512306.4025879,1.0
2022-10-07,144.79602117102326,145.4294403689758,143.618376039356,144.18043518066406,4779200.0,689067135.8154297,1.0
2022-10-10,144.5194923499004,145.45623966558486,143.80576908921878,144.36782836914062,4839200.0,698624795.0439453,1.0
2022-10-11,144.74253447560315,146.553599307638,144.13586492074188,145.05477905273438,5222600.0,757563089.0808105,1.0
2022-10-12,150.5325458275798,152.2900833522932,148.63227457285683,151.12136840820312,9795300.0,1480279139.968872,1.0
2022-10-13,149.07835137015454,156.16201478038482,148.82855032360416,155.7783966064453,8412700.0,1310516917.1310425,1.0
2022-10-14,157.00064375665235,157.2504448117038,151.65667088629863,151.83509826660156,5937900.0,901581629.9972534,1.0
2022-10-17,153.69076891015442,154.8684004795502,152.6201910434848,154.1011505126953,6401800.0,986524745.3521729,1.0
2022-10-18,155.96576318930295,157.83035454181,154.70782766678147,156.17987060546875,4547400.0,710212343.5913086,1.0
2022-10-19,155.96579986238942,156.87578382133725,153.74433960536723,154.6632537841797,5200200.0,804279852.3284912,1.0
2022-10-20,155.4126544539729,155.5554018379362,152.6559119652384,152.96817016601562,4314000.0,659904686.0961914,1.0
2022-10-21,152.73616831406392,154.95762803886652,152.18303934057874,154.39556884765625,5071500.0,783017127.4108887,1.0
2022-10-24,155.95682072770495,158.78493607033946,155.83192020703495,158.5172882080078,5316500.0,842757162.7578735,1.0
2022-10-25,158.9098399137648,159.57895277701698,157.56269758314608,159.04367065429688,5220000.0,830207960.8154297,1.0
2022-10-26,159.92692822680087,161.39005481788362,159.08831801094036,159.75743103027344,5136000.0,820514165.7714844,1.0
2022-10-27,160.9171861978145,161.4167883148296,159.31132613973355,159.587890625,5424100.0,865620677.5390625,1.0
2022-10-28,160.31945920471256,163.20110181498896,160.12318498475435,162.57659912109375,6715300.0,1091750636.0778809,1.0
2022-10-31,161.63983570134604,163.24570946947622,161.06885987413727,161.9967041015625,4877200.0,790090325.2441406,1.0
2022-11-01,161.42573090474863,163.09404816189058,160.48897005698026,161.26513671875,4084500.0,658687450.9277344,1.0
2022-11-02,161.28296297172506,163.78098704278776,158.9544496702651,159.01690673828125,4970600.0,790409436.6333008,1.0
2022-11-03,157.71435589520544,159.6057104981978,157.49131828209272,158.60650634765625,3753800.0,595377103.527832,1.0
2022-11-04,158.73137692010113,160.399693595235,157.49128856967585,159.49862670898438,3922400.0,625617413.4033203,1.0
2022-11-07,160.15885856851924,161.14021593223592,159.54327255696035,160.77444458007812,3246100.0,521889924.5513916,1.0
2022-11-08,160.97965081306484,162.46954062939074,159.51652442475205,161.2205352783203,3724700.0,600498127.7511597,1.0
2022-11-09,160.54246214904325,161.54167985641266,159.15962630304264,159.29345703125,4723600.0,752438573.6328125,1.0
2022-11-10,162.9513001049889,163.1921845763913,159.302407452621,162.103759765625,6704100.0,1086759815.8447266,1.0
2022-11-11,161.59523750544056,162.09483964779116,156.51889857131167,158.847412109375,7390500.0,1173961799.194336,1.0
2022-11-14,159.40052817614767,159.85552003034647,157.464563225031,157.6697540283203,5633000.0,888153724.4415283,1.0
2022-11-15,158.83845886876207,159.42728142824572,156.5010290644993,158.08013916015625,5153600.0,814681805.1757812,1.0
2022-11-16,159.0704503169061,160.257012215768,158.55300134959612,159.0972137451172,4701100.0,747931911.5371704,1.0
2022-11-17,158.3477896522122,160.72982974091022,158.29424918971142,160.6138458251953,3920300.0,629654459.7885132,1.0
2022-11-18,160.7744772525075,162.2286735788273,160.60496644813637,161.773681640625,4498100.0,727674197.3876953,1.0
2022-11-21,162.61226643605085,165.16381726919045,162.4516722761188,164.8872528076172,4397600.0,725108182.9467773,1.0
2022-11-22,165.77047738078352,166.49311708655617,164.48577852023843,164.90509033203125,4109600.0,677693959.2285156,1.0
2022-11-23,165.0478737494335,166.0113981054393,164.60179841497558,165.11924743652344,2511000.0,414614430.3131104,1.0
2022-11-25,164.6731570800343,165.04785869322075,164.10218124854,164.25384521484375,1837000.0,301734313.659668,1.0
2022-11-28,164.51254801008656,165.48500240849063,163.71853460355317,164.05755615234375,6411400.0,1051838615.5151368,1.0
2022-11-29,163.53119899533448,163.63825270543023,161.4970968246922,162.89776611328125,4375400.0,712742885.8520508,1.0
2022-11-30,162.28218917352723,165.67236418615684,160.80122951914268,165.5028533935547,7915600.0,1310054386.3220215,1.0
2022-12-01,166.50826083059002,167.2713244560587,165.32328353822618,166.8852996826172,4683300.0,781573924.0036011,1.0
2022-12-02,165.17966634290323,167.25338713628062,165.0360285628985,166.69680786132812,3547700.0,591390265.2496338,1.0
2022-12-05,164.66795331928347,165.1257970069663,163.671502229743,164.38966369628906,4083200.0,671235874.8046875,1.0
2022-12-06,164.95523081238622,165.4399911778348,162.21719567017564,163.0520782470703,5835100.0,951425181.77948,1.0
2022-12-07,163.2136869812879,163.7882244734664,162.2082497944891,163.54583740234375,4241700.0,693712378.5095215,1.0
2022-12-08,163.21367684369162,165.1617181211439,162.719930506537,164.982177734375,3800800.0,627064261.1328125,1.0
2022-12-09,165.36821485120723,165.36821485120723,164.32686135339287,164.3717498779297,3116100.0,512198809.7946167,1.0
2022-12-12,165.34125308412038,165.34125308412038,163.70741781064947,165.15274047851562,4691400.0,774797566.6809082,1.0
2022-12-13,167.40601142881152,167.729189612379,164.22810403877642,165.06297302246094,5634900.0,930113346.6842653,1.0
2022-12-14,165.2425018422688,166.86736473687182,163.5009315470418,164.60511779785156,5392500.0,887633097.7249146,1.0
2022-12-15,163.3662765314402,164.02161876390198,160.1434809041627,161.813232421875,6127800.0,991559125.6347656,1.0
2022-12-16,161.6606265857019,162.65709144773746,160.22427614920008,161.89402770996094,15708100.0,2543047576.6708374,1.0
2022-12-19,162.36084838260282,164.70388671029116,161.90301834544195,162.791748046875,4447800.0,724065136.9628906,1.0
2022-12-20,163.22265577471356,163.60866690482828,162.16334425146434,162.6929931640625,3249000.0,528589534.7900391,1.0
2022-12-21,162.98027227253283,164.89239721346186,162.8456067117569,163.83309936523438,4236900.0,694144458.7005615,1.0
2022-12-22,163.2585666548218,163.42913481791865,160.61928048449974,162.56732177734375,4304700.0,699803550.0549316,1.0
2022-12-23,162.4057525316889,163.8780057495089,161.9927972775684,163.61766052246094,2197800.0,359598894.29626465,1.0
2022-12-27,164.53331546312933,164.8295632574002,163.6266276307632,164.3448028564453,3045000.0,500429924.697876,1.0
2022-12-28,165.26945782847898,165.66444121094412,163.06107128651087,163.15982055664062,2694300.0,439601504.5257568,1.0
2022-12-29,163.3124112313383,164.1562660401254,163.28548086067934,163.36627197265625,2549200.0,416453300.5126953,1.0
2022-12-30,162.8276919040603,163.34836869813017,160.95145552089366,162.18133544921875,3136200.0,508633104.23583984,1.0
2023-01-03,162.11845615314223,162.26209393599865,158.50964932073222,161.0591583251953,5137400.0,827425319.9798584,1.0
2023-01-04,161.05913579251262,162.07354495914126,159.38938447005592,160.6641387939453,4771300.0,766576805.4275513,1.0
2023-01-05,159.75746376994852,160.4846111667726,158.76997119521695,158.9854278564453,3647100.0,579835753.9352417,1.0
2023-01-06,160.52051763504727,163.2316224708752,160.51154541071577,162.5762939453125,3713200.0,603678294.6777344,1.0
2023-01-09,161.9838000381341,164.07547896510934,160.52051927208322,160.98733520507812,3319200.0,534349163.0126953,1.0
2023-01-10,160.50256306552643,161.16687752827892,158.97644931395996,159.65872192382812,3817300.0,609465239.1998291,1.0
2023-01-11,161.04119238855702,161.32846794037485,157.71066166218702,159.8382568359375,4369900.0,698477198.5473633,1.0
2023-01-12,159.4881706737939,160.12554113439458,157.38751927437514,157.8004608154297,4246600.0,670115436.8988037,1.0
2023-01-13,157.4593437200352,157.7555915738119,156.35515713636264,157.3157196044922,4720400.0,742593122.8210449,1.0
2023-01-17,158.13260997051486,159.38942012877183,157.5401280381644,158.05181884765625,5032600.0,795411583.5327148,1.0
2023-01-18,157.31567272605946,157.76453048625908,153.80560175376604,154.06593322753906,5032600.0,775352215.5609131,1.0
2023-01-19,153.76073584526645,154.55970222797012,152.14484493135632,152.27951049804688,4720400.0,718820201.3549805,1.0
2023-01-20,151.669054102341,152.5129089926471,150.33146657022277,152.50393676757812,5779100.0,881335500.9735107,1.0
2023-01-23,152.62060625666396,153.29389287739787,151.46255929614424,151.82164001464844,5440400.0,825970450.3356934,1.0
2023-01-24,152.26154460254588,153.3926613357054,151.22019121122585,153.2310791015625,4125600.0,632170139.9414062,1.0
2023-01-25,152.91687374861442,154.38912680136906,152.01915813844565,154.34423828125,3852800.0,594657481.25,1.0
2023-01-26,154.08391289847552,154.11084327200544,152.64756238596206,152.8091583251953,4558400.0,696565267.3095703,1.0
2023-01-27,152.40518863664997,152.8181301617613,151.33690482916694,152.27052307128906,5451400.0,830087529.4708252,1.0
2023-01-30,152.4141385602533,153.9223077436845,151.83960118038704,152.1448211669922,5191500.0,789859839.08844,1.0
2023-01-31,152.79117992536356,153.5722017483733,152.00119957643614,153.52731323242188,4665500.0,716281679.8858643,1.0
2023-02-01,153.40161453607425,154.69432692567827,152.1717351025495,154.01205444335938,4147700.0,638795798.2147217,1.0
2023-02-02,152.1269019996745,153.1143810083282,151.27406116294796,152.58473205566406,5653800.0,862683558.0963135,1.0
2023-02-03,153.47344693470131,153.76968099353903,149.96337606440954,151.82164001464844,5308200.0,805899629.5257568,1.0
2023-02-06,152.378218445281,154.7481865769685,152.24355291510952,154.24546813964844,5640000.0,869944440.3076172,1.0
2023-02-07,152.87195203057664,154.43398178435655,151.94730624874464,154.01205444335938,6044700.0,930956665.4937744,1.0
2023-02-08,153.50936209954372,153.8056098806951,152.82710319928907,153.6529998779297,5687300.0,873870706.2057495,1.0
2023-02-09,157.38748960961914,158.43781511136075,154.4429701379539,155.10728454589844,9619400.0,1492039012.9608154,1.0
2023-02-10,155.41252446824834,158.5275987798686,154.9905970290569,158.177490234375,6176000.0,976904179.6875,1.0
2023-02-13,158.23132441330844,159.99982499178543,158.03382591331248,159.58688354492188,5205100.0,830665687.5396729,1.0
2023-02-14,158.98543676940002,159.12008862893398,156.91170224620723,157.79147338867188,5203000.0,820989036.0412598,1.0
2023-02-15,157.10022443884003,158.0428285250836,156.73215776833644,158.0069122314453,4125500.0,651857516.4108276,1.0
2023-02-16,156.86681335259246,158.8058684461936,156.6872592919178,157.55804443359375,4973200.0,783567666.5771484,1.0
2023-02-17,157.24386105013429,158.37497772639924,156.94761327105363,158.24929809570312,3952100.0,625417051.0040283,1.0
2023-02-21,157.6209094889218,159.2637307098418,156.80398499089188,158.15953063964844,5797300.0,916898246.977234,1.0
2023-02-22,158.6442866427936,159.28165698647462,157.7914596445723,158.10565185546875,5299500.0,837880902.0080566,1.0
2023-02-23,158.5904663650885,158.88671420389414,157.09128271880917,158.27626037597656,3801400.0,601671376.1932373,1.0
2023-02-24,157.51317835233493,158.29418650698915,156.4628390917313,157.9620361328125,2959100.0,467425461.1206055,1.0
2023-02-27,158.86873641193827,159.12009569292908,157.68374520322146,157.9171600341797,3208500.0,506677207.9696655,1.0
2023-02-28,156.99250008747316,157.15408231173754,155.48433083741097,155.78057861328125,4317100.0,672520335.9313965,1.0
2023-03-01,154.69436167815655,154.82004131659951,151.8216607456547,153.8056182861328,5359100.0,824259688.9572144,1.0
2023-03-02,154.10386980889862,157.04116142237552,153.4441127847834,156.6435089111328,4476300.0,701183338.9389038,1.0
2023-03-03,156.3543063626553,156.7610055574976,154.8449918809654,156.4898681640625,3627100.0,567604400.8178711,1.0
2023-03-06,155.64932781511848,156.95077602362116,155.64932781511848,156.80616760253906,3611400.0,566289793.6798096,1.0
2023-03-07,156.9598097111737,157.4930377522975,155.33299944191467,156.02891540527344,4094900.0,638922805.6930542,1.0
2023-03-08,156.06505617635682,156.67963505642626,155.25165796017242,156.4536895751953,2920200.0,456876064.29748535,1.0
2023-03-09,156.91462088381795,157.58342450481453,154.72747017595577,155.26974487304688,4042100.0,627615835.7513428,1.0
2023-03-10,155.9294910503997,157.4749641766539,154.5105606299064,155.47760009765625,4129900.0,642106940.6433105,1.0
2023-03-13,156.1373677778633,160.17727427679992,156.00180599895336,156.9959716796875,8265100.0,1297587405.5297852,1.0
2023-03-14,155.89335529984464,157.08634031634267,155.06187755122644,156.83328247070312,6480800.0,1016405137.0361328,1.0
2023-03-15,156.83328021272973,159.66212212079472,156.5259976603941,159.635009765625,7099800.0,1133376642.3339844,1.0
2023-03-16,159.61693400606478,159.96940842214988,158.451061334589,159.52655029296875,4734400.0,755262499.7070312,1.0
