date,open,high,low,close,volume,amount,factor
2022-03-22,38.40544886264391,38.69874474634068,38.26694858135952,38.47062683105469,16442043.0,632535700.5931549,1.0
2022-03-23,38.41359521214849,38.5765384695636,37.90032577514648,37.90032577514648,17316983.0,656319297.1426735,1.0
2022-03-24,38.19362645505729,38.30768375520687,37.82700494059484,38.128448486328125,14271552.0,544152135.2519531,1.0
2022-03-25,38.33213368516771,38.59283897513793,38.16919039185999,38.397308349609375,16017271.0,615020093.5062561,1.0
2022-03-28,38.42174295827398,38.73947849742709,38.0714167779044,38.72318649291992,20236082.0,783605577.17202,1.0
2022-03-29,39.08981172587932,39.269047020482624,38.60913284227831,38.9268684387207,21830073.0,849776379.678669,1.0
2022-03-30,38.75577322323676,38.975746783667645,38.625420608674645,38.8535385131836,16487284.0,640589323.8717957,1.0
2022-03-31,39.000192960988805,39.04092795258574,38.14474487304688,38.14474487304688,22606102.0,862303993.3640747,1.0
2022-04-01,38.42174289574619,38.94315667724943,38.16918200723491,38.86168670654297,16079903.0,624892152.6576004,1.0
2022-04-04,38.853542125976055,39.33422096022704,38.80465947645729,39.19572067260742,16164303.0,633571505.2553902,1.0
2022-04-05,38.85160766049378,39.56440464774576,38.84341401670646,39.22029495239258,16476614.0,646217660.8967209,1.0
2022-04-06,39.228492634839554,39.53163747728188,38.85980197016689,39.105594635009766,22776716.0,890697023.0127411,1.0
2022-04-07,38.99908128685448,39.14655687578614,38.17157992698519,38.6303939819336,20092677.0,776188028.6617355,1.0
2022-04-08,38.60581563293292,38.98269657459333,38.13061429908239,38.85160827636719,19439566.0,755258403.2945862,1.0
2022-04-11,39.0400530216401,39.6709203197248,38.958119908313655,39.00727844238281,21613152.0,843070238.081543,1.0
2022-04-12,39.32680937421773,39.47428497189886,38.614008984683935,38.71232604980469,14833541.0,574240875.6651459,1.0
2022-04-13,38.786066428398485,39.35958154348782,38.68774936096506,39.25307083129883,15439277.0,606039033.6650429,1.0
2022-04-14,39.31862028487468,39.52344808340914,38.90896468780574,38.982704162597656,17648287.0,687977951.0976181,1.0
2022-04-18,39.0482365316159,39.334997376095565,38.22073524135908,38.39279174804688,15833640.0,607897643.1335449,1.0
2022-04-19,38.302675945871286,39.507058392565625,38.29448230085689,39.416934967041016,22874880.0,901657657.3388672,1.0
2022-04-20,39.24487636748981,39.37596801120961,38.786065618920574,38.83522415161133,24066932.0,934644698.8615876,1.0
2022-04-21,38.949928350927095,39.48247522900166,38.36821627072436,38.45833969116211,23844569.0,917022534.3913536,1.0
2022-04-22,38.40099517774659,38.50750589929476,37.13926047975371,37.18022537231445,31987486.0,1189301938.5737534,1.0
2022-04-25,37.21299680979129,37.58168751435844,36.75418600898305,37.45059585571289,29964774.0,1122198640.9817734,1.0
2022-04-26,37.106481053742606,37.56529512712408,36.451036188702346,36.516578674316406,31183075.0,1138699211.544609,1.0
2022-04-27,36.54935412568465,36.93442874343509,36.11512097514019,36.41826248168945,27259609.0,992747595.7102242,1.0
2022-04-28,35.00904977353375,35.82016383823166,33.39501195332731,34.1651611328125,53279578.0,1820305367.458252,1.0
2022-04-29,33.763712816406574,34.263488569156216,32.45281608364952,32.575714111328125,47090765.0,1534015297.9237366,1.0
2022-05-02,32.82150054977556,33.3130858967648,32.444619562022744,33.14102935791016,40131791.0,1330008863.7165146,1.0
2022-05-03,33.38682037728266,33.41140131082268,32.74776279267503,33.07548522949219,26004177.0,860100772.2686005,1.0
2022-05-04,33.16561612495744,34.15698063819013,32.92801705459948,34.09962844848633,28958914.0,987488207.671669,1.0
2022-05-05,33.69816307669292,34.08323773847296,32.80511573968723,33.083683013916016,32266614.0,1067498429.5083848,1.0
2022-05-06,32.97717046976732,33.116452431778725,32.33810950567854,32.772342681884766,39047505.0,1279678214.7326088,1.0
2022-05-09,32.77234828775994,33.091877157052906,32.436432125491834,32.575714111328125,39132865.0,1274781022.5971985,1.0
2022-05-10,33.01813125610352,33.632611208552134,32.73137372263973,33.01813125610352,33469976.0,1105116060.7066343,1.0
2022-05-11,33.07548760205444,33.427790997682955,32.452810592174494,32.64125442504883,33884719.0,1106039734.000286,1.0
2022-05-12,32.68221534349623,33.96852742797076,32.59209192797178,33.91117858886719,42257788.0,1433011395.6384888,1.0
2022-05-13,33.64080695835247,34.32902641567097,33.63261331377209,33.98491668701172,31672935.0,1076402057.2081375,1.0
2022-05-16,34.034073589949976,34.54204618144245,33.886597999015045,34.304447174072266,22423752.0,769234415.9284973,1.0
2022-05-17,34.47649713739183,35.15652285394869,34.353602490518085,35.09917068481445,19670679.0,690424519.7071953,1.0
2022-05-18,34.992657810066255,35.189291900667705,34.35360035042756,34.517459869384766,25136599.0,867651547.2353172,1.0
2022-05-19,34.34540788419884,34.763253673634416,34.24709083552975,34.427337646484375,18591088.0,640041663.7915039,1.0
2022-05-20,34.72228846308092,34.968081082421804,33.73911798571737,34.41914367675781,25955522.0,893366840.9232483,1.0
2022-05-23,34.959893845940805,35.312197220694024,34.44373091814269,35.13195037841797,21617847.0,759477128.0922318,1.0
2022-05-24,34.98447569462995,35.312198144106354,34.47650306334727,35.287620544433594,22323027.0,787726506.1791458,1.0
2022-05-25,35.246659763052435,35.95946032633081,35.02544798001888,35.80379104614258,17694381.0,633525920.0148354,1.0
2022-05-26,35.83655761750748,36.45104101145223,35.83655761750748,36.15608978271485,26064463.0,942389064.3662492,1.0
2022-05-27,36.15608265099769,36.57392847521452,36.03318466252331,36.180660247802734,19284425.0,697723228.9992332,1.0
2022-05-31,35.97583541604035,36.59031873875373,35.62353537934601,36.27898025512695,26941323.0,977403725.1639977,1.0
2022-06-01,36.5002021703522,36.508392481613214,35.61534842060601,35.99222946166992,19185407.0,690525571.0595284,1.0
2022-06-02,35.68907374821472,35.9184790947875,35.22206941147435,35.88570785522461,17864568.0,641082668.2077942,1.0
2022-06-03,35.77919890058562,35.86932564970126,35.07459553936322,35.17291259765625,20988637.0,738231494.7449341,1.0
2022-06-06,35.31219778231517,35.50063827220385,34.41915053171366,34.64036560058594,21494182.0,744566322.7655334,1.0
2022-06-07,34.36999284989248,34.992666513395626,34.189746000282405,34.9271240234375,15455495.0,539815990.7086182,1.0
2022-06-08,34.83699410422398,35.58256229852035,34.75506100482528,35.09917068481445,18351120.0,644109093.1375122,1.0
2022-06-09,35.0254374177515,35.279423710433115,34.54204576465573,34.55842971801758,23113674.0,798772278.4541702,1.0
2022-06-10,34.263480697047754,34.4273435846989,34.01769136779607,34.10781478881836,22729447.0,775251768.5282631,1.0
2022-06-13,33.63260886315851,33.74731320247163,32.82968849241542,32.93619918823242,34198524.0,1126369398.407547,1.0
2022-06-14,33.14922373833044,33.55887931484968,32.46100423727558,32.64125442504883,25295369.0,825672575.304493,1.0
2022-06-15,33.042708570220455,33.52610021789441,32.53473932537116,32.878849029541016,33895389.0,1114441377.7285652,1.0
2022-06-16,32.3626855817604,32.387266515860595,30.773228558900097,31.05998611450196,38455107.0,1194415089.4516869,1.0
2022-06-17,31.059984922494444,31.79736289495045,31.059984922494444,31.71543312072754,55635087.0,1764490880.914358,1.0
2022-06-21,31.94484396191536,32.198830307296724,31.36313512868357,31.526994705200195,31123323.0,981224839.4292356,1.0
2022-06-22,31.41228308850669,32.22339705655754,31.28119480448232,31.87109375,28614593.0,911978376.1210938,1.0
2022-06-23,31.89568007513297,32.11689180027423,31.51879911054296,32.043155670166016,28413463.0,910457018.0375024,1.0
2022-06-24,31.88748236508176,32.4691910266307,31.87928872171073,32.4200325012207,28474922.0,923157896.7097244,1.0
2022-06-27,32.46918996829679,32.796912348742595,32.362679277577485,32.633052825927734,19373306.0,632210118.1108627,1.0
2022-06-28,32.79691826493215,33.23934505900996,32.034962675873146,32.05954360961914,18464435.0,591961359.109478,1.0
2022-06-29,32.182439041593554,32.288949754066934,31.7563995265168,32.22340393066406,18117767.0,583816124.3626556,1.0
2022-06-30,31.961225353421405,32.493775548425496,31.5433761738416,32.14966583251953,23011242.0,739803740.6912384,1.0
2022-07-01,32.25617206184998,33.091867056610766,32.18243593560284,33.00993728637695,17259685.0,569741119.432621,1.0
2022-07-05,32.45729662763752,32.85321807861328,32.09436751180472,32.85321807861328,20614867.0,677264721.2126083,1.0
2022-07-06,32.96869628758623,33.08417113924412,32.67175184203935,32.85321807861328,21352057.0,701483785.0479813,1.0
2022-07-07,32.75423884416772,33.06767778942571,32.50678792878383,32.94395065307617,20292633.0,668519500.1729851,1.0
2022-07-08,32.91920079093335,33.16665168307534,32.58101846455845,32.960445404052734,13978127.0,460725291.8344154,1.0
2022-07-11,32.836728355378376,32.9439576677627,32.17686134539405,32.308834075927734,22360799.0,722451344.6961708,1.0
2022-07-12,32.44080016097648,33.29038220354355,32.27583512093136,32.7872314453125,26460213.0,867557127.7232666,1.0
2022-07-13,32.473798089499056,33.11717058548305,32.1438645952792,32.894466400146484,18132918.0,596472661.8876114,1.0
2022-07-14,32.39131095466069,32.70474991190636,32.209848062210725,32.647010803222656,17565488.0,573460676.4998779,1.0
2022-07-15,32.94395112676866,33.76053748061939,32.902709866497545,33.73579406738281,23626261.0,797050675.6782379,1.0
2022-07-18,33.735795331385305,33.966748411945964,33.356371693896634,33.4388542175293,17722870.0,592632466.2462234,1.0
2022-07-19,33.88426280787746,34.14821155974776,33.711045495217725,34.073974609375,16125144.0,549447747.2285156,1.0
2022-07-20,34.16471069828467,34.62662023759322,33.77703811945228,34.49464416503906,17924853.0,618311425.9456329,1.0
2022-07-21,34.29667550102345,34.95654563961075,33.93374977851796,34.865814208984375,20835309.0,726440012.58078,1.0
2022-07-22,34.98130341807097,35.39371944685982,34.82458391705858,35.13801956176758,25713206.0,903511135.4237596,1.0
2022-07-25,35.37721635728441,35.37721635728441,34.76683965073998,35.03078842163086,17971374.0,629551400.2399979,1.0
2022-07-26,34.81631948659279,35.335964592928285,34.81631948659279,35.23698425292969,27080994.0,954252559.1316832,1.0
2022-07-27,35.055530173303616,36.06182830981693,34.99779106766041,35.773136138916016,29251378.0,1046413527.4448928,1.0
2022-07-28,32.65526072055911,33.25739188222945,32.15210993183964,32.50679016113281,49754103.0,1617346185.8763883,1.0
2022-07-29,32.24284112852612,32.259338976327314,30.16425331282282,30.947847366333008,57761725.0,1787601048.9161017,1.0
2022-08-01,30.5436804082282,31.03033334675781,30.3209728914651,30.93960189819336,28357766.0,877377990.7621231,1.0
2022-08-02,31.00558558462824,31.401507061947274,30.88186180162368,31.079822540283203,27275188.0,847708002.7928619,1.0
2022-08-03,31.19530435007885,31.87167259607362,31.04683712032033,31.739696502685547,29531893.0,937333320.9697838,1.0
2022-08-04,31.822174370827483,32.350068539230364,31.640708127536502,32.11086654663086,21247491.0,682275347.9517403,1.0
2022-08-05,31.154065009218687,31.69021162684302,31.154065009218687,31.566484451293945,22142597.0,698963943.911768,1.0
2022-08-08,31.97889198875269,32.482039357708295,31.76443342153833,31.830421447753903,16754354.0,533298148.9048615,1.0
2022-08-09,31.830424466343896,31.95414825025188,31.22829332230525,31.475744247436523,18717207.0,589138020.5583286,1.0
2022-08-10,31.97890061099225,32.2263482220594,31.805683254466164,32.1356201171875,19661182.0,631824275.8068848,1.0
2022-08-11,32.308823369811066,32.86146424159935,32.275831037439225,32.49853515625,16072861.0,522344438.27001953,1.0
2022-08-12,32.81197584682824,33.051177823476486,32.53152925583118,32.993438720703125,18064737.0,596017793.2151184,1.0
2022-08-15,32.65525891447944,33.5130865277324,32.49853943975575,33.46359634399414,20279082.0,678611014.2747574,1.0
2022-08-16,33.12542157858068,33.4553584507162,32.94395864902734,33.29039001464844,18823801.0,626651676.8481293,1.0
2022-08-17,32.976942646061204,33.05942516455879,32.23458990763753,32.383060455322266,19683696.0,637418317.552185,1.0
2022-08-18,32.399562931228395,32.50679223498537,31.68195686021084,31.846921920776367,30982372.0,986693182.004448,1.0
2022-08-19,31.665457260790586,31.99539072099885,31.459247589167123,31.904659271240234,21011577.0,670367204.9364281,1.0
2022-08-22,31.86341482802081,31.86341482802081,30.964342629577565,31.030330657958984,22834013.0,708546973.638134,1.0
2022-08-23,31.055078455370445,31.187054530768787,30.7004015656908,30.716896057128903,17611582.0,540973133.6956024,1.0
2022-08-24,30.69215271098091,31.06332745025676,30.576674484074136,30.60966682434082,18852076.0,577055765.3071518,1.0
2022-08-25,30.75812994766173,31.104557792097665,30.54367141794957,31.01382637023925,23016257.0,713822198.2908039,1.0
2022-08-26,31.13756561203983,31.40975998368601,30.337473631896547,30.35397148132324,23199034.0,704182816.4302483,1.0
2022-08-29,30.2879763824202,30.419949075130816,29.90030386976436,29.93329620361328,24853951.0,743960677.1130905,1.0
2022-08-30,30.123013143284144,30.156008840083366,29.37241475814995,29.4631462097168,25290674.0,745142825.8042831,1.0
2022-08-31,29.908555834779463,30.081769801748862,29.71884402055001,29.85081672668457,34654346.0,1034460531.2291144,1.0
2022-09-01,29.81781821748228,30.46119055479381,29.81781821748228,30.436447143554688,24252056.0,738146420.5665283,1.0
2022-09-02,30.469441527304745,30.543678480645884,29.405404268831447,29.49613571166992,21437417.0,632320961.1396599,1.0
2022-09-06,29.67759831128621,29.67759831128621,28.53107854443193,28.65480232238769,31841627.0,912415527.3082027,1.0
2022-09-07,28.67955205847203,28.935251921470503,28.531081495180867,28.852766036987305,35412450.0,1021747134.6465112,1.0
2022-09-08,28.795028722064984,28.795028722064984,27.82997167910353,28.34961700439453,41693772.0,1182002467.6685486,1.0
2022-09-09,28.40735023701838,29.281675641904524,28.3248677217846,29.223939895629883,30190765.0,882293101.7630863,1.0
2022-09-12,29.46314513290103,29.61161569112472,29.17445294035197,29.43839836120605,23240327.0,684158004.2706928,1.0
2022-09-13,28.92700406257905,29.00123766830067,27.55777492447256,27.599016189575195,38369960.0,1058973147.2333528,1.0
2022-09-14,28.06917302682997,28.63006296196948,27.755735718598707,28.43210220336914,33878530.0,963237827.4599077,1.0
2022-09-15,28.415606225874605,28.53933002949064,27.81347666457997,28.04442977905273,39478467.0,1107151095.566151,1.0
2022-09-16,28.11866076701116,28.6300604679516,27.98668805854586,28.47334098815918,55798232.0,1588762086.2724152,1.0
2022-09-19,28.341366587633008,28.679548941039165,28.04442381467026,28.42384910583496,24976229.0,709920564.3287792,1.0
2022-09-20,28.03618007653741,28.234140830833205,27.71449217214897,27.91245460510254,28407808.0,792931651.2304688,1.0
2022-09-21,28.060923745674508,28.118662859085,26.955645095748057,26.97214126586914,39194858.0,1057169246.8716812,1.0
2022-09-22,26.889652302878684,27.153599371429586,26.64220140153175,26.78242301940918,26870154.0,719647831.0246696,1.0
2022-09-23,26.6999438982448,26.7329379155037,25.941094930551746,26.26278114318848,29287550.0,769172515.8701897,1.0
2022-09-26,26.114310511255773,26.271028315822097,25.182244214525653,25.47918701171875,36436983.0,928384703.9998168,1.0
2022-09-27,25.800872561034755,25.90810017642547,24.74508250401306,24.95953941345215,36665641.0,915157511.658987,1.0
2022-09-28,25.297724314767308,25.891606595960333,25.075018459319924,25.70189476013184,28175949.0,724175275.9648418,1.0
2022-09-29,25.45444219566683,25.45444219566683,24.74508340877214,25.099761962890625,30373756.0,762374045.5189209,1.0
2022-09-30,25.28122833922409,25.28122833922409,24.151204486418248,24.192445755004883,33524713.0,811044800.704607,1.0
2022-10-03,24.613107015893657,25.38020485141893,24.40689736076982,25.264726638793945,36646755.0,925870247.2738552,1.0
2022-10-04,25.37291035060025,25.88053578233528,25.2980148783895,25.78899574279785,30071688.0,775518633.8107452,1.0
2022-10-05,25.40619769894794,25.722424175043333,25.081652325837865,25.580955505371094,23828991.0,609568358.5088882,1.0
2022-10-06,25.48941636448968,25.56431184407713,24.956827416481087,25.00675773620605,34686783.0,867403979.1293507,1.0
2022-10-07,24.86528765392445,24.94850371969759,24.299409600017345,24.35766220092773,30783590.0,749816286.551857,1.0
2022-10-10,24.5823472329046,24.75710333213885,24.15793956333569,24.24115562438965,25163168.0,609984271.4906616,1.0
2022-10-11,24.074718145128955,24.25779650004324,23.825066612784987,23.866676330566406,37072702.0,884802179.3335419,1.0
2022-10-12,23.908291259819062,24.40759446871293,23.73353513670621,23.875003814697266,31779528.0,758736352.2292786,1.0
2022-10-13,23.85835748390964,25.389552640388168,23.625348788973177,25.15654563903809,37521909.0,943921616.222334,1.0
2022-10-14,25.39787800952277,25.664172483527064,24.973470291860547,25.00675773620605,29430528.0,735962083.7446289,1.0
2022-10-17,25.35626996825324,25.76403311685248,25.298017364059096,25.64752960205078,31059303.0,796594393.1115646,1.0
2022-10-18,26.08026012922368,26.28830371025593,25.35627212537876,25.589279174804688,31195239.0,798263679.695755,1.0
2022-10-19,25.57263479003508,25.764033789402752,25.18151450660145,25.289695739746094,31036789.0,784910950.5486984,1.0
2022-10-20,25.38123551919132,25.639207712626177,25.18151423726156,25.34794807434082,24537906.0,621985567.1410561,1.0
2022-10-21,25.22312291805554,25.58927804642664,25.006758754961705,25.364591598510746,32882806.0,834058944.8030586,1.0
2022-10-24,25.66417033934885,26.11354317932956,25.57263199202974,25.8638916015625,30569977.0,790658571.3902588,1.0
2022-10-25,25.963748608096267,26.304938485551887,25.86388799093012,26.263330459594727,27008651.0,709337126.4808636,1.0
2022-10-26,26.629489098473847,26.7792800445132,26.171795670188995,26.213403701782227,34201191.0,896529626.764761,1.0
2022-10-27,27.453339994744624,28.510197233867057,26.51298626317621,26.60452461242676,41570427.0,1105961448.2705898,1.0
2022-10-28,26.171793813731,26.65445236545239,25.489412321204405,26.587879180908203,36719738.0,976299957.4986038,1.0
2022-10-31,26.529629500971403,26.529629500971403,25.988718294847985,26.41312599182129,27599769.0,728996175.9421635,1.0
2022-11-01,26.621164902302176,27.13711085979856,26.246687587929102,26.263330459594727,24896311.0,653860043.0178432,1.0
2022-11-02,26.205080209822885,26.62948787070007,25.67249133307379,25.722421646118164,26980055.0,693992350.7454586,1.0
2022-11-03,25.347943132336344,25.447803753831728,24.998430957102503,25.281368255615234,31133886.0,787107237.1943436,1.0
2022-11-04,25.531023062490743,26.163472574870205,25.28136979991605,25.79731750488281,30902347.0,797197657.2050629,1.0
2022-11-07,26.07193490473417,26.50466317310909,25.90550108563508,26.29662132263184,28448247.0,748092778.6516972,1.0
2022-11-08,26.39648323265288,26.91242928238641,26.18843967850212,26.546274185180664,23344360.0,619705781.2375641,1.0
2022-11-09,26.346550728995613,26.546271982460464,25.94710822206592,26.121864318847656,22251538.0,581251656.5216827,1.0
2022-11-10,27.23697411062794,27.378442767430485,26.762636133222884,27.27025985717773,33641550.0,917413810.4982376,1.0
2022-11-11,27.569843829178645,28.34376374576204,27.3201939367705,28.310476303100582,26125388.0,739622177.8833084,1.0
2022-11-14,28.218935400983693,28.843066003117936,28.13571934223487,28.402013778686523,30706233.0,872118852.7575588,1.0
2022-11-15,28.818099809386577,29.192578856628664,28.25222348394676,28.526840209960938,27835896.0,794070157.2930908,1.0
2022-11-16,28.460265947020574,28.726562088903563,28.00257252278457,28.277189254760746,20782706.0,587676510.7880516,1.0
2022-11-17,27.84445784554832,28.751524056729384,27.63641600666124,28.510194778442383,27760779.0,791465216.491293,1.0
2022-11-18,28.643349380292765,29.051110843782222,28.52684416948249,28.70992088317871,22841589.0,655780213.0360851,1.0
2022-11-21,28.8097811057792,29.034469239478664,28.31880019006143,28.58509635925293,21108354.0,603384333.075222,1.0
2022-11-22,28.768172211059408,29.292442249250826,28.65998928970733,29.2092227935791,27532228.0,804194981.6556168,1.0
2022-11-23,29.15096390669433,29.691875009677545,29.08439242111546,29.56705093383789,19089057.0,564407120.5979347,1.0
2022-11-25,29.650271326136497,29.94153093291768,29.53376951572774,29.666915893554688,11535230.0,342214698.22280884,1.0
2022-11-28,29.425586346090792,29.675237919329405,29.334048000432105,29.61698532104492,20547539.0,608556160.946598,1.0
2022-11-29,29.51712556157698,29.69187997440736,29.2175436648624,29.525447845458984,17636230.0,520717589.0555191,1.0
2022-11-30,29.5088028766476,30.540694933360427,29.26747358321396,30.49076461791992,38620812.0,1177578088.0449371,1.0
2022-12-01,30.27439871651981,30.85691786770713,30.124607787314,30.19117927551269,22598420.0,682272949.5633316,1.0
2022-12-02,29.63363082833611,30.03307335818873,29.517125628071447,29.841670989990234,27538203.0,821785993.581562,1.0
2022-12-05,29.43390978231461,29.9914621617364,29.234188515902943,29.25082969665528,34945530.0,1022185746.6893578,1.0
2022-12-06,29.375657116609624,29.383979400553816,28.70159615037846,28.934606552124023,24498747.0,708861605.4650288,1.0
2022-12-07,28.8763588311772,28.9845417663864,28.51020198597071,28.809783935546875,24214498.0,697614455.4877319,1.0
2022-12-08,28.7931356908366,29.24250855786078,28.610058985180736,29.10103988647461,19201199.0,558774857.9671364,1.0
2022-12-09,29.10935706443861,29.76677337466124,28.959566135040014,29.392297744750977,19224032.0,565038472.3986206,1.0
2022-12-12,29.575382827781425,30.43251723374801,29.500485648199547,30.39090919494629,31123430.0,945869334.9652672,1.0
2022-12-13,31.173147583701216,31.52265978875729,30.365940259876226,30.54901695251465,30258306.0,924361502.9483756,1.0
2022-12-14,29.017826172178665,30.13293783950717,28.90132095703289,29.41726875305176,36185598.0,1064481461.3558922,1.0
2022-12-15,29.05111038611112,29.267476235014925,28.668312395441177,28.80146217346192,29568277.0,851609611.5499439,1.0
2022-12-16,28.56845082722396,28.93460762412349,28.343764394684644,28.70159721374512,73475967.0,2108877609.724428,1.0
2022-12-19,28.76817012012872,28.909638781163395,28.235581223535583,28.277189254760746,25314575.0,715825028.1788349,1.0
2022-12-20,28.27718863687162,28.75984720801335,28.11075482202133,28.63502311706543,34072511.0,975667140.141466,1.0
2022-12-21,28.901318167010785,29.45887394685075,28.85138784922173,29.19258117675781,24542387.0,716455624.7689056,1.0
2022-12-22,28.92628694877822,29.217546590778248,28.635027306778195,28.97621726989746,33027171.0,957002482.7060566,1.0
2022-12-23,28.942927528970763,29.292439728631766,28.90963839469737,29.24250602722168,13213408.0,386393163.0801392,1.0
2022-12-27,29.21754352063381,29.35901218441076,28.82642327749376,29.12600517272949,16339611.0,475907594.5063877,1.0
2022-12-28,29.20922653498176,29.33405404089192,28.801465037369915,28.809783935546875,15311557.0,441122648.8868103,1.0
2022-12-29,28.96788892575722,29.4172617218318,28.876350587381896,29.16761016845703,13420939.0,391456716.8466416,1.0
2022-12-30,28.96789349937699,29.109362170763163,28.73488647516289,29.10103988647461,16416969.0,477750869.6840172,1.0
2023-01-03,29.302313957794887,29.847433944344097,29.134583418268868,29.830659866333008,24728045.0,737653899.5543766,1.0
2023-01-04,30.40094396683792,31.00476987242309,30.216442744640887,30.68608283996582,25680236.0,788025849.2458725,1.0
2023-01-05,30.94605637289596,31.15571866286744,30.36739172956134,31.01314926147461,28776563.0,892451843.5512276,1.0
2023-01-06,31.499571481720075,31.8685773442639,31.17250081886312,31.776323318481445,20038260.0,636742228.499794,1.0
2023-01-09,31.860195883830887,31.86858292523704,31.38216524544359,31.49118995666504,24380843.0,767781758.2166271,1.0
2023-01-10,31.3653827220814,31.809868488760458,31.31506731424309,31.76793670654297,16812719.0,534105393.0568924,1.0
2023-01-11,31.918895517694057,31.952443680345347,31.390549504754848,31.826644897460938,14241249.0,453251174.8193207,1.0
2023-01-12,31.75116246569864,32.48078366501573,31.62536370616184,32.44723892211914,21741939.0,705465889.3631401,1.0
2023-01-13,32.455625551053046,32.7575384738918,32.26273730816078,32.64851379394531,15104132.0,493127461.9475708,1.0
2023-01-17,32.69883027701064,32.74076205548612,32.23757388672423,32.65689849853516,19584038.0,639553941.1574554,1.0
2023-01-18,32.59819084302608,32.82462379970018,32.01113914973309,32.103389739990234,19421107.0,623483367.2030525,1.0
2023-01-19,32.06984454760727,32.17886922380014,31.675681036393154,31.985980987548828,17082990.0,546416193.3504868,1.0
2023-01-20,32.06984651436388,33.084609990122026,31.843413522908303,33.01751708984375,24112173.0,796124084.100769,1.0
2023-01-23,32.91688679717513,33.8981022334011,32.91688679717513,33.763919830322266,32383770.0,1093403014.0835953,1.0
2023-01-24,33.70521422172439,33.91487657495017,33.25234476762707,33.33620834350586,25809983.0,860406970.6303444,1.0
2023-01-25,33.805851643664866,33.805851643664866,33.17686458835107,33.62973403930664,26188875.0,880724901.0386467,1.0
2023-01-26,32.749154391501854,34.16646511817686,32.715609646000765,33.88971328735352,23805944.0,806776616.6947937,1.0
2023-01-27,33.69682524557632,33.87293942750993,33.15170520662327,33.210411071777344,22168739.0,736232935.1329422,1.0
2023-01-30,32.79947217037751,33.143316894764695,32.65690273963438,32.90849685668945,20288685.0,667670126.5488625,1.0
2023-01-31,32.91688411227132,33.05945354395038,32.77431126706375,33.00074768066406,27748295.0,915714481.8636322,1.0
2023-02-01,32.79109280389584,33.79746950760498,32.43886095759765,33.52071762084961,19008712.0,637185667.2880554,1.0
2023-02-02,33.420072780299925,34.51031283756725,33.31943171799197,34.47676467895508,22882562.0,788916705.3255997,1.0
2023-02-03,34.22517789991672,34.26711310717901,33.37814474321641,33.52071762084961,21771495.0,729796136.0787392,1.0
2023-02-06,33.16847781474132,33.36974969365241,32.92526732510315,33.13492965698242,15210725.0,504006302.906704,1.0
2023-02-07,32.983973174800816,33.45361666148625,32.72399201991296,33.26911544799805,19130243.0,636446262.9152565,1.0
2023-02-08,32.90011067106514,33.04268010550841,32.31305885387688,32.50594711303711,21008270.0,682893713.5564041,1.0
2023-02-09,32.975581724369526,33.05944869398713,31.759546506958348,31.784704208374023,21762639.0,691719043.4086246,1.0
2023-02-10,31.78470615759427,32.187256713155854,31.767935493464684,32.17048263549805,17178807.0,552650512.2920723,1.0
2023-02-13,32.01114653319281,32.92526902219946,32.01114653319281,32.78269958496094,19610073.0,642871131.9981537,1.0
2023-02-14,32.623344449296965,32.93364433287795,32.313047979243414,32.757530212402344,19213256.0,629378813.8986206,1.0
2023-02-15,32.87494743578013,33.143315621505195,32.47239686395671,33.059452056884766,17869796.0,590765664.1283112,1.0
2023-02-16,32.581425703738816,33.53748343382028,32.53949391607776,33.31105041503906,25511437.0,849812764.0670929,1.0
2023-02-17,33.302654810232895,33.37813132590646,32.682054954570646,32.80785369873047,14930318.0,489831688.6195221,1.0
2023-02-21,32.26274155745809,32.45562982575551,31.692460379142005,31.73439216613769,20022255.0,635394092.2204113,1.0
2023-02-22,31.6169829992718,32.08662309729173,31.51634534776344,31.87696075439453,17725111.0,565022667.7142868,1.0
2023-02-23,31.89373760867557,31.985988228328583,31.39893634797017,31.608598709106445,18885046.0,596929840.6170158,1.0
2023-02-24,31.03831143167148,31.281518494197407,30.9376737910726,31.029924392700195,19375866.0,601231657.0230904,1.0
2023-02-27,31.239588428587403,31.50795662276631,31.13056374302946,31.32345199584961,18688078.0,585375114.1276932,1.0
2023-02-28,31.04669993953833,31.36538354082699,30.878969392761693,31.17249870300293,26114078.0,814041062.5851173,1.0
2023-03-01,30.929288204203804,31.097018750919503,30.47641880024701,30.719629287719727,18438187.0,566414269.3776531,1.0
2023-03-02,30.52673680932774,31.055086139960288,30.51834977018622,30.987993240356445,14539262.0,450542552.5757713,1.0
2023-03-03,31.23119969156392,31.35699844914782,31.0299244102523,31.22281265258789,17900952.0,558918070.5989685,1.0
2023-03-06,31.54988280061204,31.558269838553738,31.04669465938837,31.097013473510746,13254381.0,412171664.5400448,1.0
2023-03-07,31.088628453634005,31.20604016538373,30.140957961734355,30.35062026977539,21414797.0,649952371.9013252,1.0
2023-03-08,30.568672592852487,30.58544325792968,29.86420908081492,30.1074161529541,18619150.0,560574497.4642754,1.0
2023-03-09,30.19127992598669,30.300304610614017,29.62938583765786,29.746797561645508,15230145.0,453048040.1495075,1.0
2023-03-10,29.55391162608224,29.839050505503817,29.344249279760422,29.61261749267578,21782272.0,645030088.8574219,1.0
2023-03-13,29.604227930801244,30.149347936684286,29.3023149970634,29.78034210205078,23668301.0,704850100.7543106,1.0
