date,open,high,low,close,volume,amount,factor
2022-04-07,31.3182285935236,31.649354924432973,30.894698415585744,31.094913482666016,30447658.0,946767291.2598038,1.0
2022-04-08,31.74946031579588,32.534916830017096,31.14881515508138,32.27309799194336,43496437.0,1403764773.6013908,1.0
2022-04-11,31.95737513932266,32.22689398941049,31.079507447175533,31.210418701171875,39654806.0,1237643098.773743,1.0
2022-04-12,31.549245399914778,32.812139511357664,31.00250400724346,32.78903579711914,49033073.0,1607747185.839756,1.0
2022-04-13,32.57342474871214,33.081662461877656,32.22689836756848,32.72743606567383,36081702.0,1180861595.3456955,1.0
2022-04-14,32.88144378011312,33.45128522324704,32.64272497980495,33.227970123291016,35349267.0,1174584387.756237,1.0
2022-04-15,32.72743392571984,32.72743392571984,30.725285100173007,31.118013381958008,82147773.0,2556275499.5120487,1.0
2022-04-18,30.74838509429818,31.957375431622904,30.54047002634029,31.680152893066406,37785413.0,1197047660.967659,1.0
2022-04-19,32.03437991129229,32.419409998885705,31.741761010393866,32.04207992553711,33613093.0,1077033412.450512,1.0
2022-04-20,32.02668044852475,32.34240306951321,31.25662393199712,31.34903144836425,28248121.0,885551233.5861988,1.0
2022-04-21,31.1873206356126,31.495343247210617,29.26217564120579,29.51629447937012,51332367.0,1515141260.6951008,1.0
2022-04-22,29.26987639784277,30.36335736253584,29.05425947620608,29.855119705200195,45412220.0,1355787264.1788864,1.0
2022-04-25,29.23137292858268,29.87822186359051,27.39093548908042,27.514144897460938,52214000.0,1436623561.6760254,1.0
2022-04-26,27.568050849018853,27.945379118279824,26.2589546828878,26.34366035461425,55140435.0,1452600891.4456844,1.0
2022-04-27,26.089540440502365,28.97725520795841,25.92012726799221,28.877147674560547,73343751.0,2117958328.6331973,1.0
2022-04-28,28.838643277899425,30.378758152923645,28.499818776497108,29.63180351257324,59406916.0,1760334062.1999435,1.0
2022-04-29,29.81661716536853,30.30175296367788,29.015756904058133,30.04763412475586,56591622.0,1700444352.3824844,1.0
2022-05-05,30.055335975240485,30.36335858775692,29.339181381584226,30.04763412475586,66113315.0,1986548699.8947327,1.0
2022-05-06,29.269876002783413,29.9937287360263,29.269876002783413,29.39308357238769,42312770.0,1243702784.789219,1.0
2022-05-09,29.262174726256745,29.87822176615025,29.061959667786297,29.23137283325196,37196716.0,1087311073.5685885,1.0
2022-05-10,28.738537177759124,31.72635753301789,28.546022132609057,30.863893508911133,65142876.0,2010562787.7282028,1.0
2022-05-11,30.94090093163654,32.21919510059091,30.794589644502373,31.45683860778809,57277017.0,1801753879.7045343,1.0
2022-05-12,31.46453854023596,31.595449798463644,30.486566962376493,30.910097122192383,42176033.0,1303665276.258791,1.0
2022-05-13,31.28742753691965,31.487642597612005,30.663680475842742,30.83309364318848,29174892.0,899552177.0659103,1.0
2022-05-16,31.34133254998716,31.82646652031059,30.41726286129024,30.45576477050781,32525572.0,990591169.8582152,1.0
2022-05-17,30.424964028394,31.341333737150048,30.340258356139103,31.218122482299805,37734142.0,1177989066.7204933,1.0
2022-05-18,31.241223234334623,31.857268434366546,30.987104405725507,31.549245834350582,36310536.0,1145570026.641037,1.0
2022-05-19,31.11030983776389,34.15973557138936,31.087209796714653,33.905616760253906,90219655.0,3058953046.672325,1.0
2022-05-20,33.7208074554298,34.26754517918104,33.405081171898054,33.88251876831055,48957095.0,1658789690.1794624,1.0
2022-05-23,33.87481913779218,33.98262668093359,33.12016266388325,33.77471160888672,37409011.0,1263478558.098671,1.0
2022-05-24,33.73620710241684,34.34455227632014,32.73513183601421,32.86604309082031,49339331.0,1621588578.7182465,1.0
2022-05-25,32.73513183601421,33.18946571292626,32.38860549980416,32.86604309082031,39179931.0,1287689300.5413666,1.0
2022-05-26,32.889144558359234,33.44358598593999,32.46561439125803,33.01235580444336,35374557.0,1167797462.1085625,1.0
2022-05-27,33.343475408477474,33.55909047952575,32.4733114386737,32.76593399047852,33106146.0,1084753794.5151443,1.0
2022-05-30,32.88914484810867,33.066259868440234,32.39630720326858,32.91994857788086,28546698.0,939755830.2282944,1.0
2022-05-31,33.42818593373249,33.8209160429769,32.735133231762255,33.57449722290039,51511696.0,1729479294.2988892,1.0
2022-06-01,33.428187541475864,33.45128758575695,32.99695366762181,33.11246490478516,32876945.0,1088636687.4890518,1.0
2022-06-02,33.012357225193824,33.936425086957755,32.82754218407333,33.69000625610352,55956017.0,1885158562.796635,1.0
2022-06-06,33.69000541302968,35.468837287582694,33.42048654473958,35.029903411865234,78359526.0,2744926627.1795425,1.0
2022-06-07,35.39953267744917,35.823062842519164,34.49086488860305,34.71417999267578,55647101.0,1931743480.1846085,1.0
2022-06-08,34.49856718607444,34.86049358830964,33.890221948463946,34.629478454589844,44881713.0,1554230313.338585,1.0
2022-06-09,34.575564873674054,35.94627009079887,34.513961093737315,34.74497985839844,60085976.0,2087686025.892212,1.0
2022-06-10,34.49856511831241,35.3071253817072,34.19054251053527,35.214717864990234,67131978.0,2364033664.9887314,1.0
2022-06-13,35.20701430378373,36.138782047654246,35.0067992617066,35.71525192260742,65242072.0,2330137037.432892,1.0
2022-06-14,35.29172598443903,35.49964106481328,34.01342810017772,35.04530715942383,64490541.0,2260090818.222416,1.0
2022-06-15,35.04530501383951,35.876965284419654,34.39845609676664,34.521663665771484,55117578.0,1902750489.7879248,1.0
2022-06-16,34.61407464058231,36.41601030296075,34.506267088940426,35.753761291503906,69230991.0,2475268326.188256,1.0
2022-06-17,35.65365273652306,36.5777205858524,35.42263393823111,36.03097915649414,72807033.0,2623308688.469181,1.0
2022-06-20,36.57002190866855,36.785637013680365,35.345631412740865,36.19269180297852,56457995.0,2043366812.849102,1.0
2022-06-21,36.22349460214349,37.18606620693512,35.49194179814633,35.92317199707031,56447777.0,2027783202.0232697,1.0
2022-06-22,36.01557804009428,36.801034586738936,35.76915921999425,35.80766296386719,38198060.0,1367783258.353577,1.0
2022-06-23,35.97707577193581,36.26969836230239,34.6679778019121,35.92317199707031,48923011.0,1757469738.7675629,1.0
2022-06-24,35.59923438395419,36.56408787680678,35.59923438395419,36.10867691040039,46948095.0,1695233593.913784,1.0
2022-06-27,37.745068515929866,38.11557485723896,37.33597083125448,37.97663497924805,105363930.0,4001367509.589042,1.0
2022-06-28,38.13101176726189,41.77429962158203,37.97663535041565,41.77429962158203,119483810.0,4991352478.868179,1.0
2022-06-29,43.38753172347241,44.537638416984,41.12591704129329,41.32660675048828,202699686.0,8376890211.769455,1.0
2022-06-30,42.45355319394261,45.4561767578125,41.95182894179386,45.4561767578125,149914436.0,6814537101.36377,1.0
2022-07-01,46.822408872966,48.01882879009392,44.66885743888439,45.67230224609375,154121691.0,7039092454.031067,1.0
2022-07-04,45.08567238196378,46.42874672805711,44.684292995631566,45.680023193359375,97644391.0,4460398045.581451,1.0
2022-07-05,45.54108706494792,47.949359900057,45.50249204064151,46.99994659423828,109730258.0,5157316265.771988,1.0
2022-07-06,46.32068690767787,47.1002909314792,45.68002644210242,46.15859222412109,66031912.0,3047940099.7870483,1.0
2022-07-07,46.21262491026857,47.223791740730576,45.25548964230747,46.783817291259766,60477860.0,2829385152.406388,1.0
2022-07-08,46.85328793150619,47.54797995826722,46.07368390770485,46.15859222412109,51466747.0,2375632587.875008,1.0
2022-07-11,46.03509184715753,46.29753138034467,43.34121737600761,43.92013168334961,97217620.0,4269810672.341842,1.0
2022-07-12,44.30606913169815,45.96561826126703,44.22116450056825,44.46044921875,67850635.0,3016669711.8774414,1.0
2022-07-13,44.46045000025795,44.92357922768265,42.98615032411371,44.37554168701172,55907637.0,2480931676.315819,1.0
2022-07-14,44.468166222247845,45.79580401589374,44.22888151087165,45.1551399230957,53387465.0,2410718452.2143745,1.0
2022-07-15,43.85838189663027,45.08567492927639,43.0942181019285,43.233154296875,93661933.0,4049300801.132568,1.0
2022-07-18,43.781191064755866,43.82750435578205,40.24597017433285,41.99814224243164,91988541.0,3863347829.591755,1.0
2022-07-19,41.89779661305331,42.36092583408112,40.74768998842874,41.0796012878418,48316563.0,1984825143.6388893,1.0
2022-07-20,41.64307728083872,42.08305171741711,41.0641666479716,41.48870086669922,44228380.0,1834978027.6387024,1.0
2022-07-21,41.68939076466774,42.57705422989186,40.98697678888765,41.75114059448242,72645015.0,3033012234.7532845,1.0
2022-07-22,41.37291852938392,43.22543545666095,40.58559625885441,42.26058197021485,73083380.0,3088546171.15036,1.0
2022-07-25,41.99042515344135,42.26058295816222,40.57016067041046,40.67050552368164,57200137.0,2326358487.8138466,1.0
2022-07-26,41.20310454207623,41.97499032520411,40.377190876428486,41.31888961791992,50657856.0,2093126360.3444824,1.0
2022-07-27,41.29572830067544,42.70827447580453,40.6782226609876,42.31461334228516,60694926.0,2568282325.52861,1.0
2022-07-28,42.4612724632855,42.83949706872461,40.29228072531813,40.40806579589844,87808732.0,3548181020.1104126,1.0
2022-07-29,40.43122164588036,41.03329077820148,39.09586545073171,39.26567840576172,86597888.0,3400324820.826172,1.0
2022-08-01,39.46636639702882,40.40034681056168,39.16533184398401,39.93721389770508,48458137.0,1935282982.453297,1.0
2022-08-02,39.227079543220015,40.09158813259368,38.57870086165758,38.94920349121094,56096157.0,2184900634.067917,1.0
2022-08-03,39.75968151275026,40.74768977634236,39.20392571428476,39.311988830566406,68356361.0,2687224500.130165,1.0
2022-08-04,39.68249514751293,39.81371676123151,38.13101267343144,38.73308181762695,51610372.0,1999028761.3141632,1.0
2022-08-05,38.96464155201762,39.2811163177821,38.15416448772538,39.14989471435547,51052916.0,1998716286.2608333,1.0
2022-08-08,39.28883516272756,39.28883516272756,37.667881010353305,38.48607635498047,50099160.0,1928120097.0803835,1.0
2022-08-09,38.486074146574985,40.73225208118962,38.285384456154176,39.82143020629883,83348823.0,3319069337.8716545,1.0
2022-08-10,39.38918001208288,39.93721387754259,38.90289229414094,39.30427169799805,51072316.0,2007360184.3100128,1.0
2022-08-11,39.58214850781407,40.12246779559856,38.90289302425918,39.906341552734375,46110345.0,1840095176.6844168,1.0
2022-08-12,39.937213675295325,40.05299874317665,38.98008214238583,39.04183197021485,38391106.0,1498859109.602707,1.0
2022-08-15,39.15761351038306,42.94755935668945,39.15761351038306,42.94755935668945,144112078.0,6189262023.92086,1.0
2022-08-16,42.947558579981,43.02474494351677,41.83604697232435,42.02901840209961,102197277.0,4295251235.677471,1.0
2022-08-17,42.4535545717836,43.75031940105855,41.944112034702165,42.06761169433594,75409621.0,3172302654.245041,1.0
2022-08-18,41.77429677779207,43.26402928297576,41.77429677779207,42.6388053894043,57024248.0,2431445812.949127,1.0
2022-08-19,42.63880796204359,42.91668403796657,40.98697700201146,41.51185607910156,74654301.0,3099038598.797928,1.0
2022-08-22,41.727988198243054,42.87809126706372,41.29573200333028,42.18339920043945,55617517.0,2346135922.148228,1.0
2022-08-23,42.19883137836924,43.3180612551656,42.19883137836924,42.66196060180664,60560090.0,2583612173.6218643,1.0
2022-08-24,42.64652520913177,43.05562288483934,41.59676339947462,41.8360481262207,46571568.0,1948370360.16156,1.0
2022-08-25,41.83604896271707,42.221988160005154,40.060718349444514,40.7476921081543,55704665.0,2269836538.407879,1.0
2022-08-26,41.079603053911605,41.28029275971397,39.1576143116117,39.40461730957031,57982310.0,2284770736.274872,1.0
2022-08-29,38.82570633100959,40.06071762912355,38.22363721899183,39.32742691040039,40585917.0,1596139684.4090767,1.0
2022-08-30,39.52040101554925,39.74424922085928,38.60186074843461,39.20392990112305,29125890.0,1141849349.8678207,1.0
2022-08-31,39.17305073562246,39.55899360893485,36.78021449070811,37.13528060913086,76175625.0,2828803209.950924,1.0
2022-09-01,37.48263054692163,38.18504455432802,37.197032510311566,37.49034881591797,32082632.0,1202789064.612732,1.0
2022-09-02,37.59841236109474,38.03066855531336,36.517777396484576,36.74934387207031,43471336.0,1597543075.2423096,1.0
2022-09-05,36.78021411835957,37.82225765737936,36.78021411835957,37.24334335327149,42337557.0,1576792172.0897026,1.0
2022-09-06,37.505789128053365,38.74851877454473,36.703030260444415,38.43976593017578,56403861.0,2168151214.3981705,1.0
2022-09-07,37.976634196083324,38.85657937729778,37.938039172888864,38.06154251098633,44935457.0,1710312806.8560982,1.0
2022-09-08,38.43976306371629,39.10358199767086,37.89172551761019,38.48607635498047,51164380.0,1969116235.335236,1.0
2022-09-09,38.28538990766869,38.39345303626352,37.22019147928852,38.01523208618164,41514892.0,1578198254.4127655,1.0
2022-09-13,37.8531278038522,38.16960255176357,37.21246740138548,37.66016006469727,29992843.0,1129535268.175335,1.0
2022-09-14,36.98090169972761,37.66787908450306,36.9345884108313,37.25878143310547,26567751.0,989882027.6781693,1.0
2022-09-15,37.43631729351291,37.60613393411622,33.97056422789383,34.588069915771484,100320428.0,3469889977.64412,1.0
2022-09-16,34.588064900154286,35.043475831018526,33.80846463435226,33.96284103393555,47010462.0,1596608847.8378675,1.0
2022-09-19,34.02459294594713,34.649816850539786,33.81618497774957,34.00143814086914,31537261.0,1072312229.0239449,1.0
2022-09-20,34.34106577642643,35.120669810293364,34.05547142950783,34.595787048339844,35991971.0,1245170564.1660233,1.0
2022-09-21,34.29474808826106,34.51859625648208,33.808464093631834,33.93968200683594,30158985.0,1023586360.5489348,1.0
2022-09-22,33.731279355874015,34.20984883857532,33.25271355379692,33.82390594482422,34201896.0,1156841713.4386597,1.0
2022-09-23,33.80074824372684,34.387377122474625,32.85904957753121,33.237274169921875,32897832.0,1093434261.7800293,1.0
2022-09-26,33.198679556084464,34.91997855255306,32.84361344489306,34.0786247253418,55432570.0,1889065750.59124,1.0
2022-09-27,34.45684857169385,35.42942030192078,33.90109277147505,35.29819869995117,60947321.0,2151330646.8877068,1.0
2022-09-28,35.35223299086216,35.6455492904379,34.10178510418267,34.1712532043457,43349847.0,1481318598.206646,1.0
2022-09-29,35.35223042831869,35.42170220407014,34.30246864938373,34.927696228027344,42523993.0,1485265109.9067612,1.0
2022-09-30,35.931145934949015,35.96973727764843,34.39509639616823,34.54947280883789,63672808.0,2199861948.658356,1.0
2022-10-10,34.41053876349405,35.14382584932732,33.19096392302979,33.45340347290039,43851006.0,1466965396.410576,1.0
2022-10-11,33.64637203843224,34.19440589828899,33.26814744376116,33.49971389770508,32977170.0,1104725760.155983,1.0
2022-10-12,33.29130387977945,34.10178089774761,31.06056251339561,33.96284103393555,77672557.0,2637980706.0902977,1.0
2022-10-13,33.87793503396744,34.81963371201768,33.576900482177734,33.576900482177734,43983743.0,1476837761.5446815,1.0
2022-10-14,34.063189117313804,36.01605094180264,33.03658577841752,35.259605407714844,84698371.0,2986431140.136238,1.0
2022-10-17,34.588068969655936,34.91225834273662,33.993718105050554,34.54175567626953,48372782.0,1670880817.2254486,1.0
2022-10-18,34.96629413190696,35.19785692183313,34.30247147653735,34.56491470336914,43168365.0,1492110854.1089058,1.0
2022-10-19,34.35650309178847,34.64981568267653,33.484272545352084,33.50743103027344,39562025.0,1325621824.1054535,1.0
2022-10-20,33.49199661917231,33.49971488776123,31.809288925571305,32.542579650878906,51874085.0,1688116542.9289627,1.0
2022-10-21,32.72782686752133,32.92079829134786,31.492815644029587,32.37276077270508,50769082.0,1643535346.2358477,1.0
2022-10-24,32.07173473223093,32.45767395722284,31.22266254824981,31.508256912231445,39997618.0,1260255223.8212929,1.0
2022-10-25,31.72438316850189,32.78958148920522,31.27669048056155,32.23382568359375,47011051.0,1515346023.1365356,1.0
2022-10-26,32.31873220322579,33.576902027805275,32.14120097971871,33.2758674621582,53153100.0,1768715510.8028412,1.0
2022-10-27,33.553748794268046,34.72701035615952,32.88992980110082,32.97483444213867,54190991.0,1786938956.4804268,1.0
2022-10-28,32.80501861180467,33.21411628484871,31.292127576137545,31.57000732421875,45454615.0,1435002528.4695437,1.0
2022-10-31,30.875311370133613,31.63947514987447,30.10342932200506,30.489370346069336,61368350.0,1871082350.677204,1.0
2022-11-01,30.64374958479745,32.21838874029167,30.605154558671863,32.210670471191406,72897282.0,2348070328.747513,1.0
2022-11-02,32.0331356149188,32.69695453053468,31.809287433222,32.341888427734375,42548015.0,1376083153.9515686,1.0
2022-11-03,31.940509775220704,33.01342637671493,31.74753834258259,32.125762939453125,48194996.0,1548301016.3638916,1.0
2022-11-04,32.19523224872092,35.336795806884766,32.14891895591791,35.336795806884766,108623643.0,3838411492.490948,1.0
2022-11-07,35.94657920495724,36.66442964265922,35.375386898055744,36.023765563964844,84242388.0,3034728035.860565,1.0
2022-11-08,35.6609849837388,35.96201954502435,34.58035007894721,35.07435607910156,56008405.0,1964458740.3925323,1.0
2022-11-09,35.012604365464874,35.182421007083974,33.98600096919627,34.217567443847656,45361335.0,1552154539.7054672,1.0
2022-11-10,34.00915526295851,34.30246785384657,33.09833337602619,33.50743103027344,51757651.0,1734265921.171463,1.0
2022-11-11,34.65753574895811,34.8813839385677,33.44568294016239,33.785308837890625,58108612.0,1963217402.5611567,1.0
2022-11-14,33.4148079500329,34.07862692416751,32.61204909369593,32.92852020263672,50651192.0,1667868799.059631,1.0
2022-11-15,32.87448612547531,34.36422232936012,32.7509864711566,34.05546951293945,54197887.0,1845734488.3942373,1.0
2022-11-16,33.885651969385506,34.425971223794406,33.44568124224961,33.638648986816406,43691116.0,1469710114.966278,1.0
2022-11-17,33.955125829785814,34.67297633665018,33.49971485783032,34.49544143676758,56916788.0,1963369727.222916,1.0
2022-11-18,34.464567971542536,36.04692711225464,34.20212843961026,35.105228424072266,73705343.0,2587442902.089596,1.0
2022-11-21,34.78103616686966,35.59923144912612,34.16353057125148,34.333343505859375,50259653.0,1725581930.9342957,1.0
2022-11-22,34.15581339871444,34.29474958574739,33.306741337199405,33.50743103027344,34394866.0,1152483600.2904968,1.0
2022-11-23,33.453401019491515,35.01260166632221,33.26814785405169,34.65753555297852,47421115.0,1643498979.0743828,1.0
2022-11-24,34.73472519751216,34.93541489754552,34.101783023944776,34.13265609741211,34896493.0,1191109994.574749,1.0
2022-11-25,33.97056160467164,34.08634299205195,32.84361344325594,33.26042938232422,34171028.0,1136543063.7154236,1.0
2022-11-28,31.994542115526443,32.789582670699325,31.11459692519485,32.040855407714844,62170360.0,1991991515.4055784,1.0
2022-11-29,32.39591962884535,32.94395715377033,31.955945219152262,32.26469802856445,48052923.0,1550413049.9848597,1.0
2022-11-30,32.26470087199359,32.53486236450596,31.647195198749564,32.0871696472168,43251977.0,1387833523.576519,1.0
2022-12-01,32.41907441869813,32.843612291916926,32.148916630739855,32.449951171875,41198441.0,1336887398.807373,1.0
2022-12-02,32.2183845541207,33.16008319385816,32.21066628602328,32.318729400634766,37131292.0,1200036178.4439545,1.0
2022-12-05,32.303293611021815,32.303293611021815,31.145468715302176,31.600879669189453,60340026.0,1906797900.861763,1.0
2022-12-06,31.554566574920383,32.056290822202946,31.323003802712368,31.454221725463867,50437176.0,1586462117.1102448,1.0
2022-12-07,31.41563191097251,31.80157111028784,31.106879079270616,31.24581527709961,42388190.0,1324453554.670601,1.0
2022-12-08,31.23037741456898,31.64719335161826,30.85987292806032,30.89846611022949,50854108.0,1571313932.6039505,1.0
2022-12-09,30.89846473342904,31.122312909346064,30.636027057686263,31.106876373291016,61660421.0,1918063093.1720767,1.0
2022-12-12,30.87531175911966,31.021969902205367,30.36586923287416,30.697778701782227,36746140.0,1128024873.864708,1.0
2022-12-13,30.782685194427987,30.813561949010136,29.586267083885343,29.78695678710937,54720415.0,1629954636.9776917,1.0
2022-12-14,29.84098891521575,30.35815156041165,29.331546378968344,29.62486267089844,37271786.0,1104171541.749115,1.0
2022-12-15,29.385577560581456,30.25008620731105,29.37785929204465,30.14202308654785,39676978.0,1195944386.8804512,1.0
2022-12-16,29.87958277906536,30.064834101333123,29.09998062737426,29.31610870361328,40645633.0,1191571795.3551712,1.0
2022-12-19,29.20032617183652,29.77152036952923,28.82982167817272,29.007354736328125,28584187.0,829151652.1585388,1.0
2022-12-20,29.00735462686064,29.09998121000504,28.55966376905735,28.9687614440918,26839161.0,777497252.3685722,1.0
2022-12-21,28.968760884181,29.03823082019657,27.949875850533672,28.220033645629883,32872501.0,927663084.236002,1.0
2022-12-22,28.32037798334977,28.474754389274487,26.62995578638055,26.96958351135254,82927802.0,2236528281.451908,1.0
2022-12-23,27.00817967057469,27.208869374792265,26.0124494180146,26.96186637878418,64098410.0,1728212765.5125237,1.0
2022-12-26,26.707145336284125,29.138576612692468,26.707145336284125,28.86069869995117,83214393.0,2401625523.872326,1.0
2022-12-27,28.86069861287721,29.58626738706507,28.71404046820111,29.3624210357666,51039466.0,1498642290.1326942,1.0
2022-12-28,29.184888068397623,29.493642736171275,28.945605179208464,29.177169799804688,38844717.0,1133378903.7343595,1.0
2022-12-29,29.33154688010986,29.393298551192736,28.79122941977301,29.14629554748535,28675791.0,835793079.5439205,1.0
2022-12-30,29.316108133409497,29.648017589493183,29.03051012675802,29.06910514831543,26324393.0,765226548.0825787,1.0
2023-01-03,29.00735415502015,29.401015286668468,28.4670367228614,29.35470199584961,34463398.0,1011662778.0543594,1.0
2023-01-04,29.354702683076507,29.40101597497961,28.1737229411074,28.413005828857425,42160038.0,1197893405.4388504,1.0
2023-01-05,28.405287368659803,29.154012781668293,27.849531550196268,28.876134872436523,38402463.0,1108914701.0217533,1.0
2023-01-06,28.94560643339608,30.952503579477813,28.876136492113528,30.25008773803711,74676556.0,2258972370.974441,1.0
2023-01-09,30.265523249744422,30.543401148244584,29.70976745274412,30.2963981628418,44651825.0,1352789468.8975334,1.0
2023-01-10,31.93279074545618,32.442233254325,30.86759243776468,31.5236930847168,91296815.0,2878012775.6721687,1.0
2023-01-11,31.377036116711665,31.801570329725656,30.75181035964292,30.828998565673828,50039165.0,1542657346.012516,1.0
2023-01-12,31.13003388536742,31.71666647397547,30.651466260104662,31.24581527709961,49661627.0,1551718023.6022224,1.0
2023-01-13,31.191782748766908,31.46966249705994,30.72093524710945,30.97565650939941,34309735.0,1062766566.2885188,1.0
2023-01-16,30.798123093384344,31.85560131281927,30.512526920275054,31.400190353393555,41971203.0,1317903763.5609226,1.0
2023-01-17,31.39247189824999,31.61632008275816,31.184063931013217,31.454221725463867,24418682.0,768070637.8715935,1.0
2023-01-18,31.469662679570515,32.09488659591992,31.400190901782366,31.73982048034668,46339051.0,1470793159.9696293,1.0
2023-01-19,31.72438373516699,31.73210200362081,31.19950099344381,31.57000732421875,28797948.0,909151429.2824708,1.0
2023-01-20,31.57000752723281,32.14891815185547,31.40019089766096,32.14891815185547,48946877.0,1573589142.461937,1.0
2023-01-30,32.56573487738779,32.573453146076425,31.647194652206743,31.840166091918945,56763373.0,1807355224.257548,1.0
2023-01-31,31.75525663323804,32.75870513916016,31.654911782645826,32.75870513916016,56542641.0,1852263704.308388,1.0
2023-02-01,33.17552261029134,33.37621232074297,32.18751427619228,32.95939636230469,54759238.0,1804831429.7397768,1.0
2023-02-02,32.8050188068858,33.03658526499719,32.480829446153834,32.65064239501953,37157207.0,1213206678.1547165,1.0
2023-02-03,32.41907843858771,32.41907843858771,31.54685146020505,32.07945251464844,39616863.0,1270887275.3878326,1.0
2023-02-06,32.09488657617617,32.72782876064067,31.96366496980905,32.65064239501953,40519402.0,1322984504.7620392,1.0
2023-02-07,32.627486454662865,33.175520305320674,32.419074809299644,32.65835952758789,35484682.0,1158871502.4781263,1.0
2023-02-08,32.6892401570906,33.00571127583916,32.033139431529946,32.156639099121094,27123791.0,872209958.1869888,1.0
2023-02-09,31.986824013447723,32.9439592559506,31.86332067342771,32.80501937866211,36528137.0,1198306242.1514244,1.0
2023-02-10,32.766422048790005,33.021143298913124,32.3110111058048,32.68923568725586,27482833.0,898392805.290493,1.0
2023-02-13,32.41907819372521,33.03658756480148,32.380486848540144,32.63520812988281,30361185.0,990843591.544876,1.0
2023-02-14,32.78958401019528,32.9825517748019,32.4190776575524,32.6120491027832,25067006.0,817486430.5317612,1.0
2023-02-15,32.42679808441489,33.64637284980681,32.42679808441489,33.22955322265625,37680358.0,1252101461.6097412,1.0
2023-02-16,33.190963438475606,34.10950368992507,32.34189128783459,32.6120491027832,59397710.0,1937081035.112877,1.0
2023-02-17,32.91308075010319,32.94395750362184,31.40018975954288,31.431066513061523,40547117.0,1274439131.3398876,1.0
2023-02-20,31.261255073979783,32.419076336952045,31.261255073979783,32.35732650756836,29454713.0,953075765.7277184,1.0
2023-02-21,32.4190781795486,33.33761844578795,32.380486834380406,32.95167922973633,39930600.0,1315780322.6509094,1.0
2023-02-22,32.65835991608226,33.39165061613253,32.64292337943612,32.86676788330078,22723725.0,746855395.018959,1.0
2023-02-23,32.85905054989018,33.99371699939122,32.72782894279272,33.73127746582031,54057896.0,1823441889.194458,1.0
2023-02-24,33.80846633948816,33.870216166311096,33.34533711738031,33.6077766418457,25476146.0,856196624.4630508,1.0
2023-02-27,33.468835640274534,34.34106249647382,33.11376954725878,33.61549377441406,31953701.0,1074139437.0349884,1.0
2023-02-28,33.538307752926784,33.79302903104237,32.943960557739864,33.692684173583984,34146770.0,1150496337.1580124,1.0
2023-03-01,33.85477981420363,34.256159211675275,33.600058556625385,34.05546951293945,32284307.0,1099457232.7848778,1.0
2023-03-02,35.15154230427999,35.49889015671591,33.97056255049713,34.12493896484375,60289432.0,2057373187.2250977,1.0
2023-03-03,33.962843547140864,34.52631763134737,33.738995358775234,33.83934020996094,27466822.0,929459134.1444396,1.0
2023-03-06,34.72700977342209,37.22019101068261,34.55719681357166,37.17387771606445,145795656.0,5419789887.677399,1.0
2023-03-07,36.85740472500073,37.72963164804712,36.64899675015219,37.08124923706055,81180926.0,3010290150.3013687,1.0
2023-03-08,36.957749738183885,37.91488498128573,36.286212518472,36.89599990844727,64746825.0,2388898849.272251,1.0
2023-03-09,37.57525408312983,38.06154179663074,36.872840132794686,37.088966369628906,72944715.0,2705444081.477165,1.0
2023-03-10,37.05037275083935,37.94575439725109,36.741619951301,37.28965377807617,59423508.0,2215882039.59874,1.0
2023-03-13,37.28193756450071,37.66788042550183,36.42514721035239,36.695308685302734,56972745.0,2090632464.424038,1.0
2023-03-14,36.66443019492122,36.74162023571519,34.896818011475794,36.04692459106445,77845520.0,2806091589.1922,1.0
2023-03-15,36.03921000771509,36.31708608561086,35.32907775455199,35.41398239135742,40505650.0,1434466375.8504868,1.0
2023-03-16,34.77331978811243,35.19013571973627,32.967112510243965,33.29130554199219,86372116.0,2875440504.064392,1.0
2023-03-17,33.57690027515964,34.19440591175469,33.46883715681789,33.816184997558594,57021345.0,1928244351.3296127,1.0
2023-03-20,33.43024026515412,35.19785244347864,33.26814559670488,34.4105339050293,54176900.0,1864256054.3193817,1.0
2023-03-21,34.070907190614584,34.51088162502962,33.654091242549825,34.36422348022461,42768040.0,1469690484.3711853,1.0
2023-03-22,34.64209862195849,35.367667377303405,34.54175377192416,34.95085144042969,46267892.0,1617102219.7538452,1.0
2023-03-23,34.58806859011393,34.93541644638835,34.39509714989212,34.64981842041016,31323868.0,1085366338.4248962,1.0
2023-03-24,34.58034803875448,35.14382210418282,34.11721882116778,34.85050582885742,38360133.0,1336870038.712246,1.0
2023-03-27,34.73472555060136,36.664432525634766,34.51088104319206,36.664432525634766,75881680.0,2782158736.291809,1.0
2023-03-28,36.78021141968618,37.28193564085042,36.21673737452259,36.41742706298828,47313891.0,1723050174.5586777,1.0
2023-03-29,36.58724131085216,37.13527883981985,35.95429915107529,36.54093170166016,47012870.0,1717894071.7690277,1.0
2023-03-30,36.49461809508662,37.83769244621742,36.23989684362224,37.78366088867188,66787720.0,2523484564.0075684,1.0
2023-03-31,38.046101728831616,38.50151269002195,37.05809344183128,37.40544128417969,54526365.0,2039582744.4472504,1.0
2023-04-03,37.281938144952925,37.8994437876697,36.74934081632809,37.66788101196289,53709351.0,2023117442.69775,1.0
2023-04-04,37.79909856143468,37.82997531551356,35.93114511494831,36.45602416992188,75049026.0,2735989105.785095,1.0
