date,open,high,low,close,volume,amount,factor
2021-05-20,64.29690375942573,65.4086629322834,62.62925793174678,63.62057876586914,30140871.0,1917579657.527401,1.0
2021-05-21,63.62056936637592,63.78733392450552,61.96219044619584,62.36983871459961,23213274.0,1447808155.4178083,1.0
2021-05-24,62.07336589932774,63.75027098487221,60.98939986287272,63.6761589050293,24451957.0,1557006699.4709437,1.0
2021-05-25,63.60203686498926,64.38953334109428,62.93497869799512,63.93556594848633,28836053.0,1843649368.275547,1.0
2021-05-26,64.01895275981848,65.7051246419998,63.009105790141206,64.85277557373047,29676326.0,1924592109.9308624,1.0
2021-05-27,64.20424914455677,65.11218402306646,63.93557251811043,64.48218536376953,17507902.0,1128947782.0947113,1.0
2021-05-28,64.50072241214374,66.27027310237959,64.49145575045058,64.71380615234375,28559828.0,1848215172.9362795,1.0
2021-05-31,65.38085924340746,65.91821248474362,63.04616253763054,64.3802719116211,25306640.0,1629248364.3695068,1.0
2021-06-01,63.92631677299468,65.26969306622955,63.370437171255865,64.90837097167969,28145708.0,1826892056.1245728,1.0
2021-06-02,64.95468966053409,67.53953692972563,64.6674867645323,67.25232696533203,41811681.0,2811932841.582161,1.0
2021-06-03,67.26158848058508,70.17996466240287,65.90894578546387,69.1145248413086,36971960.0,2555299447.851868,1.0
2021-06-04,68.37336156312396,71.0137947347699,68.16027074965443,70.16144561767578,30198680.0,2118783044.5455933,1.0
2021-06-07,70.1799711231638,70.60614567715683,67.5858571519805,67.93791961669922,29844732.0,2027589003.597931,1.0
2021-06-08,68.00277932855474,68.51233268769873,65.89969218405908,66.59454345703125,29398043.0,1957749252.115173,1.0
2021-06-09,66.09424969228417,67.43763306106597,65.66807509306837,66.59454345703125,16038062.0,1068047416.8255616,1.0
2021-06-10,66.52041147962633,67.16893631322539,65.59394339254736,65.87187957763672,20757077.0,1367307676.5277328,1.0
2021-06-11,66.24247855327,66.24247855327,64.93615495400688,65.80703735351562,22554960.0,1484275095.2270508,1.0
2021-06-15,65.81630666058496,66.64086285430584,63.815131807245336,64.39881134033203,18081660.0,1164437411.060028,1.0
2021-06-16,64.32469529705735,64.61189821239262,62.47175866982642,63.01837158203125,17378198.0,1095145738.9901123,1.0
2021-06-17,62.90719084835607,63.28703912666916,60.91528284727638,62.073368072509766,24332776.0,1510417360.873932,1.0
2021-06-18,61.60087629569503,62.79602127045572,61.1747017189295,62.7867546081543,18328707.0,1150800028.69376,1.0
2021-06-21,63.06469779142575,68.27145225578822,62.128962816023474,66.02013397216797,36099565.0,2383298117.636986,1.0
2021-06-22,66.04791041372727,66.94658558420622,64.38953169874692,64.99173736572266,22182752.0,1441695592.032959,1.0
2021-06-23,65.09365863715408,65.28821611371484,63.02763141167112,63.89851379394531,23414170.0,1496130664.7187805,1.0
2021-06-24,64.20424858234793,65.31600758624664,63.41674496382903,64.87129974365234,20632849.0,1338479732.0445175,1.0
2021-06-25,64.89910583431204,65.21410165664967,64.14866172108692,64.88983917236328,16672141.0,1081852548.148964,1.0
2021-06-28,64.7138036961264,64.7138036961264,63.58351133778272,63.972633361816406,15204543.0,972674654.772972,1.0
2021-06-29,63.55572138997468,63.69469304301965,62.48102188110352,62.48102188110352,17630259.0,1101556598.3485222,1.0
2021-06-30,62.48102047168448,63.66689868991948,62.16601759399545,62.72189712524414,12753816.0,799943535.1062927,1.0
2021-07-01,62.72189724429161,63.83366337729088,61.87881481844912,62.99057388305664,13624390.0,858208144.9065781,1.0
2021-07-02,62.44395907626546,62.70336904540478,61.14690216217733,61.702781677246094,15944725.0,983833885.5787276,1.0
2021-07-05,61.69351527897237,61.88807982504788,60.11852213483086,60.66514205932617,15699761.0,952428231.3624688,1.0
2021-07-06,60.66514340532704,61.48043291110014,59.75720142093215,60.26676177978516,14394400.0,867503875.7629395,1.0
2021-07-07,60.22043366845877,62.360572972329486,60.053669107872,61.8973388671875,16758953.0,1037334592.9002686,1.0
2021-07-08,61.925132040824565,62.49954487821727,60.26676015768418,60.85969924926758,18617621.0,1133062814.7968483,1.0
2021-07-09,60.405722945879695,60.77631163424039,59.70161221322482,60.68366622924805,16320426.0,990383284.1031418,1.0
2021-07-12,60.72999163468527,61.04498742102593,59.30322979848006,59.46072769165039,18474344.0,1098497937.8658752,1.0
2021-07-13,59.43294124708264,60.127792453240914,58.93264753044164,59.89617538452149,16972471.0,1016586099.7247047,1.0
2021-07-14,60.22043110951797,65.20482732442339,59.94248783088679,62.35131072998047,44236774.0,2758220841.365921,1.0
2021-07-15,61.14691140392303,61.14691140392303,58.64544613965056,60.49838638305664,34308902.0,2075633209.5744247,1.0
2021-07-16,59.38662011649521,60.85970847588114,59.18279948173562,60.49838638305664,15600875.0,943827763.6637688,1.0
2021-07-19,60.45205379380538,60.45205379380538,58.45088249924036,58.599117279052734,19797725.0,1160129209.1334343,1.0
2021-07-20,58.60837851179173,58.9233778504837,57.45955988893572,57.81161880493164,14006269.0,809725084.3073311,1.0
2021-07-21,57.811616944723525,58.61764328707196,57.15382183842963,57.32985305786133,17475760.0,1001882752.8744508,1.0
2021-07-22,57.35764347525307,57.89499670288386,56.58867674250018,57.46881866455078,18377439.0,1056129709.4098434,1.0
2021-07-23,57.47808992809957,57.48735305536802,56.23662235657287,57.11676788330078,20654205.0,1179701432.7991104,1.0
2021-07-26,56.653529692309846,57.20940917752253,54.26324013066507,55.310150146484375,27622654.0,1527813140.1843872,1.0
2021-07-27,55.30088892210619,55.30088892210619,52.02119398222417,52.678985595703125,36141956.0,1903921579.524536,1.0
2021-07-28,52.31766004934416,52.70677499443418,50.39060450929156,51.75251388549805,28614979.0,1480897098.030735,1.0
2021-07-29,52.10457589969989,54.96736293162569,51.91001488134299,54.643096923828125,29644029.0,1619841549.8597715,1.0
2021-07-30,54.01309404969788,55.63441336057163,52.808686125602215,54.76353454589844,20515807.0,1123518105.381485,1.0
2021-08-02,54.76353736983196,57.62632432773633,54.013096834934224,56.31073760986328,25067125.0,1411548298.508644,1.0
2021-08-03,56.32000481626846,56.60720770704144,55.476918864348974,56.4589729309082,15026942.0,848405711.6123276,1.0
2021-08-04,56.49602924512667,57.51514636459704,55.81970789719771,56.60720443725586,16505519.0,934331288.3760108,1.0
2021-08-05,56.477497564879016,56.87587915203767,55.356471951802575,55.58808898925781,18415732.0,1023695349.2183228,1.0
2021-08-06,55.58809003092264,55.866029774238136,54.17985799270246,55.57882690429688,16797130.0,933564780.7589722,1.0
2021-08-09,55.44912522241233,57.746769670140665,54.921038584804286,56.93147659301758,16469594.0,937638305.3075027,1.0
2021-08-10,56.93147168157572,57.07043979126514,55.5880920827371,56.4404411315918,13107893.0,739815263.2257042,1.0
2021-08-11,56.68132803523425,57.19088486785035,54.73574611644699,54.98588943481445,18995982.0,1044510965.9577256,1.0
2021-08-12,54.84691633919106,55.7455880603195,54.36515246696558,55.11559295654297,10145507.0,559175634.1497574,1.0
2021-08-13,54.85618342965577,56.14397371279496,54.57824366557181,55.69000625610352,11366459.0,632998172.8197441,1.0
2021-08-16,55.69000069269179,55.97720355540222,55.18044392040975,55.282352447509766,9236193.0,510598476.69922256,1.0
2021-08-17,55.300887935618405,56.0420653544702,53.91118557656507,54.18912887573242,12043149.0,652607753.230648,1.0
2021-08-18,54.10574579950084,54.50412741932389,53.086628630620254,53.5035400390625,11813561.0,632067333.9674072,1.0
2021-08-19,53.47575197849725,53.938986133448346,53.29045760967759,53.49428176879883,8807031.0,471125797.8605461,1.0
2021-08-20,53.73515541737261,54.65236048730146,52.697512026474,53.79074478149414,14037498.0,755087472.2887344,1.0
2021-08-23,52.99397949870946,53.9204476594065,52.1694234011604,52.54000854492188,19143656.0,1005807849.8210448,1.0
2021-08-24,52.80868947539568,55.995738936337126,52.16016100306919,55.69000625610352,25877048.0,1441092965.009491,1.0
2021-08-25,55.58809003092264,56.662792963485984,55.21750135037159,55.57882690429688,12783311.0,710481429.3327942,1.0
2021-08-26,55.42132631480341,55.80117812771494,54.383682941468734,54.800594329833984,8143628.0,446275654.4010773,1.0
2021-08-27,54.66162449299594,54.66162449299594,52.86427743451977,53.01251220703125,12286412.0,651333566.1306152,1.0
2021-08-30,52.90133581859121,54.47633255511267,51.88222215423986,53.14221954345703,13078946.0,695044219.7290192,1.0
2021-08-31,52.97545385203647,53.38309860229492,52.16016081732375,53.38309860229492,12997556.0,693849813.53685,1.0
2021-09-01,53.38309254250825,55.12485361261605,52.17868468302128,54.29103088378906,18424350.0,1000276954.863739,1.0
2021-09-02,54.5319221074946,55.430597446656165,52.34545645810931,52.678985595703125,23652290.0,1245978644.215393,1.0
2021-09-03,52.697511929079965,52.75309775890306,51.56721960006779,52.05824661254883,22468051.0,1169647339.8613243,1.0
2021-09-06,51.882219294010426,56.45897093799304,51.70619160800192,55.90309143066406,40366420.0,2256607667.9885864,1.0
2021-09-07,55.588096667588594,56.05133080648517,53.48501325289464,54.55045318603516,28750480.0,1568351713.31604,1.0
2021-09-08,54.198392626997055,56.848092387566034,54.01309827015105,56.68132781982422,32794098.0,1858813019.2934413,1.0
2021-09-09,56.89441578092219,59.14573393845292,55.95868439212354,58.94190979003906,33753157.0,1989475535.0230253,1.0
2021-09-10,58.95117231091027,59.201319147975575,57.66338208372629,58.098819732666016,19521825.0,1134194991.5276527,1.0
2021-09-13,57.6355844682242,57.6355844682242,56.21808928773553,57.30205535888672,17271662.0,989701732.06398,1.0
2021-09-14,57.30205857959379,60.025877436147184,56.33853430692452,59.11793899536133,26728071.0,1580108470.8416862,1.0
2021-09-15,58.34897052737496,60.41499432082935,58.31191094880816,59.71087646484375,26937518.0,1608462809.567505,1.0
2021-09-16,59.47000325668705,60.40573116331234,58.53426828166948,59.29397201538086,20626133.0,1223005352.8875237,1.0
2021-09-17,59.108672343487605,59.75720081106704,57.44103023699467,58.923377990722656,14458328.0,851933525.8578491,1.0
2021-09-22,57.70044479078116,62.86087295672888,57.598532711960566,62.18455505371094,28240068.0,1756096063.2665403,1.0
2021-09-23,62.39763230402855,63.45380549413535,60.82263918008445,61.01719665527344,21013000.0,1282154353.3172607,1.0
2021-09-24,60.591027265269176,63.92631167828383,60.43352935320055,62.96278381347656,28906466.0,1820031569.5696104,1.0
2021-09-27,62.96278082709886,65.0195414536151,62.35131546343799,63.9541015625,26718775.0,1708775249.975586,1.0
2021-09-28,63.57424871304428,63.907777821515175,61.1654258033342,61.76763153076172,18922012.0,1168767865.0366516,1.0
2021-09-29,61.51748976354197,63.2314545162379,60.86895778387905,61.40631103515625,18938679.0,1162954413.268982,1.0
2021-09-30,61.70277819604934,61.7583710922938,60.01660642338402,60.54469299316406,13971751.0,845915374.871933,1.0
2021-10-08,61.34146850539344,64.8527843943821,60.87823433114786,64.41734313964844,32824879.0,2114491494.06044,1.0
2021-10-11,64.40806863335887,65.77924473223585,63.28704291641087,63.53719329833984,19012883.0,1208025222.3297195,1.0
2021-10-12,63.69468226187384,65.21408938963128,62.6477758471357,63.93556594848633,20985628.0,1341728002.9644012,1.0
2021-10-13,62.88866911284793,65.4179308208324,61.33220200064039,63.18513870239258,18291090.0,1155725058.667946,1.0
2021-10-14,63.83365824162905,64.46365687912532,60.961608332133885,61.35072326660156,17003110.0,1043153096.2815856,1.0
2021-10-15,62.073370217294254,62.42542559330871,60.09999546993256,60.59102249145508,19539748.0,1183933310.5453644,1.0
2021-10-18,60.59102210207126,60.59102210207126,58.46014240035223,59.78499221801758,16347722.0,977348432.5523148,1.0
2021-10-19,59.78499323021977,61.23954805591468,59.13646830222519,60.313079833984375,15906960.0,959397748.395996,1.0
2021-10-20,60.39646566636414,60.692935214728855,58.23779301225058,58.73808670043945,22495639.0,1321350793.963787,1.0
2021-10-21,58.59911919049146,59.52558747808816,57.71897361043538,58.849266052246094,26061225.0,1533683963.6724472,1.0
2021-10-22,59.26617583309114,59.47925957498699,57.76529470448568,57.90426635742188,27507284.0,1592789099.505249,1.0
2021-10-25,57.52441297034833,58.55279327877615,56.68132701613922,58.265586853027344,26344474.0,1534976237.944321,1.0
2021-10-26,58.32117567313294,58.53426294151947,57.93205717949975,58.11735153198242,13908694.0,808336458.5487747,1.0
2021-10-27,58.50646980888192,59.58116927406945,58.16367402109031,58.27485275268555,27117833.0,1580287725.046917,1.0
2021-10-28,57.90426754065605,58.88632519045614,57.061181546631936,58.46941375732422,19706532.0,1152229373.22995,1.0
2021-10-29,58.478670558425065,60.637339581017855,58.09881874582141,59.87763595581055,32779318.0,1962748070.083748,1.0
2021-11-01,59.849843113867976,60.822637531842496,58.96970116876057,60.03514099121094,23009386.0,1381371732.631195,1.0
2021-11-02,59.81278229673363,61.25807743644042,59.55337234222991,60.54469299316406,22671703.0,1372651297.767197,1.0
2021-11-03,60.68366721299498,61.31366587290372,59.849844417764096,60.36867141723633,14050621.0,848217322.3571205,1.0
2021-11-04,60.396464548791016,61.01719654975744,59.84057797105065,60.01660919189453,15188622.0,911569590.7374116,1.0
2021-11-05,59.85911442247419,59.96102649582776,58.16367582220138,58.256324768066406,20833137.0,1213661995.009621,1.0
2021-11-08,58.19146721354975,58.19146721354975,56.00500175998221,56.227352142333984,33170656.0,1865098155.704224,1.0
2021-11-09,56.20882954499523,56.48677285978282,55.319420833423926,55.84750747680664,15329526.0,856115817.9009018,1.0
2021-11-10,55.9123557332969,56.04206425298369,54.43927112028548,55.96794509887695,14244556.0,797238528.1658783,1.0
2021-11-11,55.86603386258308,57.05191560661338,55.634416803837546,56.959266662597656,14333820.0,816443875.6736755,1.0
2021-11-12,57.25574091164928,57.90426943617366,56.66280175809425,57.71897506713867,13446866.0,776139323.3851547,1.0
2021-11-15,57.70970491791978,58.71955539539271,57.15382187844542,58.36749649047852,11781712.0,687669033.8118286,1.0
2021-11-16,57.90426285953342,59.72013969460141,57.90426285953342,58.74734878540039,15553240.0,913711615.0230408,1.0
2021-11-17,59.75720076105833,61.100576865539416,58.22852676977153,58.61764526367188,18395275.0,1078287704.4776917,1.0
2021-11-18,58.61764917803907,61.14690718760465,58.16367816053938,60.53543472290039,26891181.0,1627869332.0471992,1.0
2021-11-19,61.14689934472303,64.7138003928203,60.6929319196466,62.46248245239258,34626008.0,2162826417.096405,1.0
2021-11-22,63.101746973278914,63.42600941575592,61.739837646484375,61.739837646484375,20821737.0,1285530661.8977966,1.0
2021-11-23,61.70278200118061,61.70278200118061,59.35881853693417,60.77631378173828,24143032.0,1467324488.4745483,1.0
2021-11-24,60.62808287263495,61.74910857606315,60.02587711303689,61.08205032348633,13594528.0,830381643.420044,1.0
2021-11-25,60.77631371874401,60.77631371874401,59.09014184384234,59.23837661743164,15496824.0,918006696.4860536,1.0
2021-11-26,59.33102306156632,59.90543587745955,58.524993200805206,58.83999252319336,14116311.0,830603633.6950722,1.0
2021-11-29,58.117349612154015,58.83073054841944,56.68132461269315,57.32985305786133,18469867.0,1058874761.108242,1.0
2021-11-30,57.42249700457374,57.74676298601458,56.533088405676295,56.72764587402344,15118873.0,857658073.5583344,1.0
2021-12-01,57.06118041166443,57.4410322578079,56.54235691250917,56.86662292480469,15595259.0,886849712.9676666,1.0
2021-12-02,56.85735911778093,56.85735911778093,55.588098524382445,55.8382453918457,19693256.0,1099636861.0924375,1.0
2021-12-03,55.8382394873349,56.19956152406469,55.337945805311016,56.05132675170898,14512272.0,813432099.7816772,1.0
2021-12-06,56.09764675844815,57.6170539855957,55.49544457091535,57.6170539855957,23636810.0,1361883357.8172684,1.0
2021-12-07,58.04323569648918,58.47867335888521,57.25573558490403,58.27485275268555,18361542.0,1070016156.3622512,1.0
2021-12-08,58.32117981062251,59.11794310888584,58.13588544499447,58.42309188842773,16989119.0,992556860.4404336,1.0
2021-12-09,58.51573852249929,61.14690867345204,58.39529665220393,60.90602493286133,31017628.0,1889160424.3262177,1.0
2021-12-10,60.22043895046274,61.23955265748446,60.0444077131836,60.69293975830078,14801929.0,898372585.1036453,1.0
2021-12-13,61.13763559999897,61.76763426966934,60.45205109924908,61.12837600708008,17990061.0,1099703213.198307,1.0
2021-12-14,60.96161267613761,61.0079318468418,58.77514354238042,59.2291145324707,18995848.0,1125107256.8334043,1.0
2021-12-15,58.83073180938175,59.10867156778377,57.542941552568976,57.700439453125,16775640.0,967961800.107422,1.0
2021-12-16,57.533677698460906,58.76588218423318,57.45029541345228,58.71029281616211,11969868.0,702754455.2508087,1.0
2021-12-17,58.5991184167632,58.67323757520639,57.4410330725584,58.35823822021485,11683170.0,681809218.0272675,1.0
2021-12-20,59.29396933723198,61.14690587902048,58.66397063028821,59.0530891418457,21409802.0,1264314946.0152664,1.0
2021-12-21,58.571320574587645,60.5169023755828,58.1173496027844,60.17410659790039,16376402.0,985435359.6380692,1.0
2021-12-22,59.84985047891433,62.61072910974877,59.840583816809016,61.841758728027344,28693940.0,1774483714.436493,1.0
2021-12-23,61.67499415209248,62.43469787170859,61.5730820741105,61.841758728027344,15135124.0,935982686.726776,1.0
2021-12-24,61.84174892875431,64.48218173900044,60.94307369352872,63.787330627441406,27249793.0,1738191555.6203384,1.0
2021-12-27,63.77806181269444,64.48217956110878,62.814541190726345,63.69468307495117,13516956.0,860958228.5580597,1.0
2021-12-28,63.45380040073796,64.20424439439093,62.68483722292228,63.1480712890625,13971419.0,882268163.0213623,1.0
2021-12-29,63.62983322143555,65.1770333451677,63.33336369432285,63.62983322143555,27334876.0,1739313601.0086212,1.0
2021-12-30,63.27777690883616,64.54703373926253,63.07395278670875,63.94482803344727,13297534.0,850308524.8989182,1.0
2021-12-31,63.81512090832916,64.19497622647188,62.53659746042556,63.85218048095703,13653695.0,871818197.3719406,1.0
2022-01-04,64.13013061486781,66.44630113942449,63.68542276406068,66.1683578491211,23473866.0,1553227165.5903168,1.0
2022-01-05,65.46425081889736,67.32644693721817,65.46425081889736,66.05718994140625,22479239.0,1484915360.361267,1.0
2022-01-06,66.05719013763985,66.52042427025054,62.9998420350526,63.36116409301758,21113367.0,1337767511.0431025,1.0
2022-01-07,63.37043045813895,64.6489541135377,62.26793096580168,63.55572128295898,14644326.0,930730701.6327896,1.0
2022-01-10,63.90777844339539,64.11159550642984,62.35131161151579,63.68542098999024,12061099.0,768116167.4169502,1.0
2022-01-11,64.83424886474795,66.24247744295343,62.65704290246912,62.703369140625,17398256.0,1090929268.3710938,1.0
2022-01-12,63.10175270429794,63.90778262170974,62.40690152085762,62.75895690917969,11819759.0,741795745.7578888,1.0
2022-01-13,62.78674882217015,62.97204670916134,60.85970027620319,60.99866485595703,13119045.0,800244229.1852188,1.0
2022-01-14,60.22044025735305,61.88808604568281,59.8869110996871,61.13764190673828,13577194.0,830077624.8703156,1.0
2022-01-17,61.5175049826071,62.39764716113059,60.37794570700535,61.906620025634766,10141889.0,627850068.665165,1.0
2022-01-18,61.70277591979688,62.35130785052258,60.91527942456433,61.64719009399414,11729186.0,723071358.9898148,1.0
2022-01-19,61.34146596624767,62.13822927844056,60.54470265405478,60.86896514892578,11663056.0,709918149.1939697,1.0
2022-01-20,61.15617218383299,63.27778536000131,60.68367138928576,62.51808166503906,16799726.0,1050286642.01828,1.0
2022-01-21,62.50881077393112,62.81454697726942,61.295139690146975,62.4439582824707,11035061.0,689072888.7285194,1.0
2022-01-24,62.240129646105714,62.240129646105714,60.229695487823,60.52616500854492,13015975.0,787807050.5970955,1.0
2022-01-25,60.22043824228229,60.68367238260754,58.3675016809813,58.46941375732422,13442809.0,785993161.4816818,1.0
2022-01-26,58.460143131269554,60.2852866513334,58.460143131269554,60.16484832763672,10180435.0,612504327.6843643,1.0
2022-01-27,59.75719836020591,60.20190620228104,58.4601414782441,58.487937927246094,9466432.0,553672087.2084961,1.0
2022-01-28,59.08087951162548,60.220435011587405,58.63617518487418,58.6917610168457,14854822.0,871855662.7717819,1.0
2022-02-07,59.75719645975282,61.77689733601189,59.30322903944064,59.812782287597656,14686632.0,878448322.354065,1.0
2022-02-08,59.84984666186372,60.841167392144,59.3217600498152,60.72999572753906,14030257.0,852057447.666275,1.0
2022-02-09,60.75778454896342,61.49895484714857,58.95117090277584,59.46072769165039,15401633.0,915792305.8197364,1.0
2022-02-10,59.368087470638905,59.4607328824509,57.58926658344205,58.02470779418945,18981425.0,1101391639.1423223,1.0
2022-02-11,58.04323355930743,58.589849933172005,57.0055866411334,57.98764419555664,11731183.0,680263665.7969627,1.0
2022-02-14,57.43176543268331,57.43176543268331,55.77338650186671,56.40338516235352,15550263.0,877087473.3648949,1.0
2022-02-15,56.50530057398337,57.0704432422739,54.92103716783735,57.061180114746094,15066864.0,859733040.4683838,1.0
2022-02-16,56.80176771268172,57.44102951073262,56.523824419950586,57.16308975219727,9934402.0,567881113.160408,1.0
2022-02-17,57.2742657862353,57.47808992809957,56.273681934038336,57.11676788330078,11642992.0,665010071.5311279,1.0
2022-02-18,56.74617545544316,56.97779249811843,56.02353141323888,56.88514709472656,8987380.0,511248433.2962036,1.0
2022-02-21,57.34838097451237,58.1358775031073,56.931469592352165,57.57999801635742,12059721.0,694398711.257824,1.0
2022-02-22,56.79250048267991,56.829560059232406,55.12485841397037,55.78264999389648,14671617.0,818421675.9555016,1.0
2022-02-23,55.782650747805896,56.09765008436796,55.49544786113176,55.96794509887695,12882107.0,720985057.3338585,1.0
2022-02-24,55.680737278706985,55.77338621901207,53.577657579619256,54.09647750854492,25090540.0,1357309832.7872467,1.0
2022-02-25,54.61530728430693,55.754862875305776,54.47633562488429,55.495452880859375,15207046.0,843921904.750061,1.0
2022-02-28,55.44912265543134,55.958683013916016,54.29103735741317,55.958683013916016,13686721.0,765890881.9389076,1.0
2022-03-01,55.52324135529009,55.54177114400983,52.90133456567855,53.30898284912109,39584741.0,2110222279.0559008,1.0
2022-03-02,52.901338354197776,53.99457122758309,52.14163463326168,53.80928039550781,17419973.0,937356211.6391754,1.0
2022-03-03,54.81912114876615,55.2638289904062,53.9760352365745,54.2169189453125,20213772.0,1095928438.103027,1.0
2022-03-04,53.85559588393318,55.10632650375543,53.22559724358246,54.42074203491211,14419549.0,784722556.3887749,1.0
2022-03-07,53.76295282654401,54.01309968470787,51.77104815732188,51.97486877441406,18257235.0,948917393.3086396,1.0
2022-03-08,51.58575154784344,52.1231012857398,49.36222637273804,50.57590103149414,22855881.0,1155956775.443607,1.0
2022-03-09,50.1033981654688,50.52030599660126,47.32399377554341,49.32516479492188,26072269.0,1286018965.002533,1.0
2022-03-10,50.61296313369485,50.844580203730175,49.32517278976979,49.74208068847656,15974058.0,794582881.9584045,1.0
2022-03-11,48.083707094899886,49.77914227824765,47.88914606222378,49.76061248779297,14800374.0,736475675.2884064,1.0
2022-03-14,48.824871422503854,48.99163596954347,47.4351692199707,47.4351692199707,24673359.0,1170384959.3900871,1.0
2022-03-15,47.425907694703305,47.425907694703305,44.01650430591937,44.26665115356445,37311731.0,1651665380.1126366,1.0
2022-03-16,45.3969471195768,46.05473877044931,43.2660707167216,45.96209335327149,25040101.0,1150895459.7373466,1.0
2022-03-17,47.06458142433045,47.777962325618965,46.13811327214207,46.42531967163086,23488104.0,1090442736.6805117,1.0
2022-03-18,46.42532225619447,46.82370386654958,45.72120444218257,45.86017608642578,33311861.0,1527687811.2265396,1.0
2022-03-21,45.90649977871125,45.92502956728924,43.65518171232498,44.3129768371582,37222974.0,1649460784.672142,1.0
2022-03-22,44.81326724488806,44.82253390632725,43.08077264632053,43.618125915527344,33748138.0,1472030532.6985931,1.0
2022-03-23,43.534747768979535,43.840480475794216,42.978864658286064,43.729305267333984,24325326.0,1063729606.3814164,1.0
2022-03-24,43.53474560519201,43.53474560519201,42.49709859714968,42.63607025146485,22427841.0,956235004.4646837,1.0
2022-03-25,43.14562310494141,43.16415289275015,41.41312858807522,41.63547897338867,24785085.0,1031938885.371151,1.0
2022-03-28,40.755340165247134,41.44092469602123,40.31063229196089,40.68122100830078,18028378.0,733416429.8391876,1.0
2022-03-29,40.68122202635305,40.82019368200727,39.6065189631079,39.67137145996094,21909307.0,869172256.4273224,1.0
2022-03-30,40.01416607004551,41.15372169667357,39.38416732023868,41.107398986816406,26528779.0,1090529102.9860764,1.0
2022-03-31,40.76460288209138,43.05298058391511,40.58857518741105,42.339599609375,39272979.0,1662802206.3273926,1.0
2022-04-01,42.33960132049165,45.86018009575046,41.95048280310941,45.39694595336914,43146544.0,1958721326.042664,1.0
2022-04-06,45.406203671151246,46.57355555001531,44.34076739113552,45.45252990722656,30767136.0,1398444169.199707,1.0
