date,open,high,low,close,volume,amount,factor
2022-03-24,122.41205122979548,122.9112548828125,121.012328904247,122.9112548828125,2273400.0,279426446.85058594,1.0
2022-03-25,123.36152684307828,124.810193633625,122.64698753965544,124.62421417236328,1315600.0,163955616.16516113,1.0
2022-03-28,124.96678791873347,125.40725689344627,123.47897480010316,125.32894897460938,1066000.0,133600659.6069336,1.0
2022-03-29,126.49376620929452,126.97339665379478,124.60463790791596,126.10224151611328,1495300.0,188560681.7390442,1.0
2022-03-30,125.3191732177746,126.141384008793,124.43822775035872,124.9765853881836,1097000.0,137099314.1708374,1.0
2022-03-31,125.46599881605304,125.47579664187468,123.18533828827208,123.83136749267578,1751000.0,216828724.4796753,1.0
2022-04-01,124.1641473074604,124.49695222024664,120.72846400013005,122.57845306396484,2194000.0,268937126.02233887,1.0
2022-04-04,123.1461663224042,125.83793934488511,122.7937881656693,125.30937957763672,1522600.0,190796061.34490967,1.0
2022-04-05,124.45780902951655,126.00434944837718,122.84274357657236,123.19512176513672,1012400.0,124722741.2750244,1.0
2022-04-06,122.60782732977002,124.30119323928568,121.7268818579547,122.20650482177734,1972000.0,240991227.5085449,1.0
2022-04-07,122.29458702575737,122.68611165700044,119.9356115428935,120.78719329833984,1758000.0,212343885.81848145,1.0
2022-04-08,120.27822229727016,121.93244181121742,119.64199091607972,120.8655242919922,1282400.0,154997948.35205078,1.0
2022-04-11,120.61102949631264,122.07926957464556,119.7398743139302,119.98458099365234,1793100.0,215144352.179718,1.0
2022-04-12,120.75785093120663,121.91286671931437,120.34673804754765,120.95361328125,2581800.0,312278038.76953125,1.0
2022-04-13,121.36470163182072,121.52131746411744,119.69090913038256,121.0025405883789,1532600.0,185448493.7057495,1.0
2022-04-14,121.01234068386545,121.33535528301675,118.6240086445726,120.004150390625,2036400.0,244376451.85546875,1.0
2022-04-18,119.74963742170073,120.83613549760672,118.58483889678878,119.57345581054688,1536600.0,183736572.1984864,1.0
2022-04-19,117.57665947964976,121.67793805081944,117.57665947964976,121.41365814208984,1547300.0,187863353.2432556,1.0
2022-04-20,121.47237821059352,122.2064981523995,120.52291522433444,120.69910430908205,1571600.0,189690712.3321533,1.0
2022-04-21,120.81656888690436,123.01892876151692,120.81656888690436,121.12000274658205,2442400.0,295823494.70825195,1.0
2022-04-22,122.18691486971908,125.82815067683278,121.0123185786014,125.3778839111328,4237300.0,531263707.4966431,1.0
2022-04-25,125.0255399171918,125.95541484385714,122.51973844214882,125.43663787841795,2718400.0,340986956.4086914,1.0
2022-04-26,125.0646803066846,125.2995966164226,121.70730453076597,121.9911651611328,1911600.0,233198311.32202148,1.0
2022-04-27,121.83454482401648,121.96178959017074,118.44780577513691,118.65335845947266,2553100.0,302933889.48287964,1.0
2022-04-28,120.21947788681916,121.66814448251526,119.09382584844,120.79698944091795,1663000.0,200885393.4402465,1.0
2022-04-29,120.40547071806384,121.3940802775008,115.24704998729162,115.5504913330078,3008100.0,347587432.9788208,1.0
2022-05-02,116.23565713564555,118.99594781059471,115.2568305492401,117.45919036865234,2932200.0,344413837.9989624,1.0
2022-05-03,117.50814113342255,120.09224286590825,117.47877006122113,119.91605377197266,2319200.0,278109311.907959,1.0
2022-05-04,120.27822266459508,121.22768576205958,117.80179229904216,121.1004409790039,1865200.0,225876542.5140381,1.0
2022-05-05,120.48377394927712,120.97318729534034,115.7952006657037,117.07746124267578,2135300.0,249995502.9914856,1.0
2022-05-06,116.63698446462868,116.96978193325772,111.9679772715704,112.8489227294922,2122500.0,239521838.4933472,1.0
2022-05-09,111.8700920702664,112.3595053661546,109.33492731428134,109.66773223876952,3465600.0,380064492.8466797,1.0
2022-05-10,110.66612347547284,111.2240542907084,106.9270064842081,109.2370376586914,6505800.0,710674319.5999146,1.0
2022-05-11,112.17351705420386,123.59642068471592,111.69389415315742,117.93880462646484,7986700.0,941941850.9101868,1.0
2022-05-12,115.81477238443196,119.57347071585107,115.81477238443196,118.38908386230467,4545000.0,538078386.1541748,1.0
2022-05-13,119.04489733024056,122.62739890978334,118.57505726237446,122.29460144042967,3682500.0,450349869.8043823,1.0
2022-05-16,122.35333104313747,126.17074899739964,121.7856097948122,124.6927261352539,2901900.0,361845821.9718933,1.0
2022-05-17,123.9292369601901,129.77283298235656,123.87050975364912,125.7498550415039,3920200.0,492964581.7337036,1.0
2022-05-18,124.21308720946551,127.35511945081733,123.88028230850306,126.2392578125,4177100.0,527314003.80859375,1.0
2022-05-19,126.28820985549336,130.32097059594577,125.73027153433124,127.26703643798828,3542800.0,450881656.6925049,1.0
2022-05-20,128.05009803572267,129.7728274083341,123.84113336328087,127.9913558959961,4727700.0,605104733.2695007,1.0
2022-05-23,131.7109344624905,134.81381368849796,129.81200804265416,130.9376678466797,4589800.0,600977707.8826904,1.0
2022-05-24,129.890285107921,134.8725088511872,129.68473988864744,133.7860107421875,4920100.0,658240551.4526367,1.0
2022-05-25,133.08128028449153,134.74528263209308,131.6228231730667,134.4418487548828,2717200.0,365305391.4367676,1.0
2022-05-26,134.56906352662645,136.3015906199153,134.42224552537618,135.74365234375,1685600.0,228809500.390625,1.0
2022-05-27,136.05691254102183,137.19235510794903,134.63761680021798,135.59686279296875,2411900.0,327046073.3703613,1.0
2022-05-31,134.98020487764796,136.31140987506646,133.43367173285,135.71432495117188,2880300.0,390897970.1568604,1.0
2022-06-01,136.4679968162377,137.1336066417199,134.56907090550496,136.57566833496094,2134500.0,291520764.0609741,1.0
2022-06-02,135.792628314973,138.73890633642338,134.7061300452917,138.5039825439453,2868100.0,397243272.3342896,1.0
2022-06-03,137.7111382399032,139.76666545933807,137.19236125578075,138.0145721435547,2924200.0,403582211.8621826,1.0
2022-06-06,138.46483997531527,139.21852582644408,136.90849407651666,137.3783416748047,1649200.0,226564361.0900879,1.0
2022-06-07,136.27072596377832,138.2212366133242,135.96688080282402,138.17222595214844,1847200.0,255231735.7788086,1.0
2022-06-08,137.83900563992495,138.66233107500906,135.99631208486878,136.4569854736328,1702500.0,232318017.76885983,1.0
2022-06-09,135.58461465223024,137.3978893755166,133.08522061942415,133.1146240234375,2239800.0,298150134.8876953,1.0
2022-06-10,130.8798972383542,132.3011168393184,130.11537869560226,130.79168701171875,2052800.0,268489175.09765625,1.0
2022-06-13,128.65495085467543,129.29205964201762,126.11635672462802,126.2045669555664,2809700.0,354596971.77505493,1.0
2022-06-14,126.5966388761662,127.19453315298072,123.773791804523,124.8421630859375,2422100.0,302380203.2104492,1.0
2022-06-15,125.11660079465456,128.00805822254773,124.52851016663531,126.69464111328124,2210100.0,280007826.3244629,1.0
2022-06-16,124.3520696713342,126.17514819067628,123.5287368928784,125.4400405883789,2329600.0,292225118.5546875,1.0
2022-06-17,125.22441865998412,126.96908329085004,123.3523218047332,125.98892974853516,3726000.0,469434752.243042,1.0
2022-06-21,127.2043668990205,128.3413489673445,126.02818525687478,127.80226135253906,2222900.0,284091646.7605591,1.0
2022-06-22,126.63584734661154,128.1354812199247,126.26339913331628,126.46922302246094,2083500.0,263498626.16729736,1.0
2022-06-23,126.42018891953948,127.41994963511311,125.17539731726036,126.40059661865234,2048700.0,258956902.29263303,1.0
2022-06-24,127.615966796875,128.44910315037671,125.9889086003172,127.615966796875,6940500.0,885718617.5537109,1.0
2022-06-27,126.557421756114,127.21412284076072,120.79412156662572,123.10728454589844,3597600.0,442890766.8823242,1.0
2022-06-28,123.41112490742198,124.05802229811982,120.17661552000057,120.44125366210938,3250600.0,391506339.15405273,1.0
2022-06-29,120.60790794569527,121.55865069146547,119.2650947718052,120.39227294921876,1973600.0,237606189.89257807,1.0
2022-06-30,120.0001905128105,120.9019299171206,118.66718118557924,119.23567199707033,2319000.0,276507523.36120605,1.0
2022-07-01,118.50056766714842,120.57848844190148,118.31433609658912,120.29425048828124,1185900.0,142656951.65405273,1.0
2022-07-05,119.10824799252896,122.5191854045004,118.14770176662516,122.2741470336914,1773100.0,216804290.10543823,1.0
2022-07-06,122.41137916382156,122.78383482958093,121.04896629525494,121.88209533691406,1517600.0,184968267.8833008,1.0
2022-07-07,121.67626125837856,123.84239970936277,121.3136017523307,123.10728454589844,1770100.0,217912204.3746948,1.0
2022-07-08,122.35256987641966,123.94041384716158,121.73506835181723,123.13668823242188,1386000.0,170667449.89013672,1.0
2022-07-11,122.8132250760708,123.11707023975272,121.22537386223124,121.38219451904295,1291300.0,156740827.7824402,1.0
2022-07-12,121.27439644104304,122.49958832206153,119.31408943141348,119.5591278076172,1250000.0,149448909.75952148,1.0
2022-07-13,117.86346344853524,119.96099143058692,117.1675553309366,119.26508331298828,1726000.0,205851533.79821777,1.0
2022-07-14,118.64758779092192,119.97079356075083,117.8046551569318,119.86297607421876,1315300.0,157655772.43041992,1.0
2022-07-15,120.31384696039628,121.65666000143574,120.284443550691,120.71571350097656,1244600.0,150242777.02331543,1.0
2022-07-18,121.65665695762988,122.73482432839036,120.74511388968249,121.16658020019533,1584500.0,191988446.32720947,1.0
2022-07-19,122.23493733434228,124.3618685519185,121.62723949590158,124.23445129394533,1854800.0,230430060.26000977,1.0
2022-07-20,124.2736666986537,125.72429721024264,123.71497948687497,125.05778503417967,1365100.0,170716382.3501587,1.0
2022-07-21,125.56749515582784,127.79244831426936,124.69515893292612,127.62582397460938,2306100.0,294317912.6678467,1.0
2022-07-22,127.4297502290528,129.39986832161284,127.19452296256593,127.5767822265625,1486200.0,189604613.7451172,1.0
2022-07-25,127.41997445045398,128.25311103501315,126.93969377799591,127.34156036376952,1404600.0,178863955.68695068,1.0
2022-07-26,128.12568691887148,130.81131331647532,127.19454393824331,128.15509033203125,1571300.0,201370093.4387207,1.0
2022-07-27,127.87083608944413,130.32121991415713,127.23372732144516,129.5566864013672,1697900.0,219974297.8408813,1.0
2022-07-28,129.8605110117237,130.96807402726907,128.79213259007113,130.53680419921875,1441700.0,188194910.61401367,1.0
2022-07-29,129.54686533265777,130.30158759317078,127.48855228937644,128.62551879882812,2530800.0,325525462.9760742,1.0
2022-08-01,127.99823279670376,129.23323568995215,127.21410706174302,128.27267456054688,1652600.0,211983421.97875977,1.0
2022-08-02,127.1749104112912,128.00804682796672,126.1751497024715,126.33197784423828,2184900.0,276022738.3918762,1.0
2022-08-03,128.53734430145877,132.24232376474163,127.8218363511309,130.63487243652344,2210800.0,288807575.982666,1.0
2022-08-04,130.72306713321672,131.1445409141017,129.3704654771557,130.5956573486328,1666300.0,217611543.8400269,1.0
2022-08-05,129.4782759745499,130.04675181100438,128.60594000736015,129.92913818359375,1178600.0,153134482.2631836,1.0
2022-08-08,130.11535434679868,130.7720552821209,127.99821956799832,128.4490966796875,1585800.0,203694577.51464844,1.0
2022-08-09,127.46898642157232,127.98846666468124,125.51847525483262,126.71426391601562,1977400.0,250564785.4675293,1.0
2022-08-10,128.24328947959492,129.5762989327237,127.51798540977552,128.55694580078125,1640500.0,210897669.58618164,1.0
2022-08-11,129.37048306204585,129.65472103424364,127.01810537548582,127.10631561279295,1435400.0,182448405.43060303,1.0
2022-08-12,127.56699815399487,128.94901846130654,127.21414222353144,128.76278686523438,1000300.0,128801415.70129396,1.0
2022-08-15,128.35109621551427,129.47828169987565,127.27293635268138,128.9882049560547,1133100.0,146156535.03570557,1.0
2022-08-16,128.6549312209019,133.1146322278855,127.94921956917922,132.42852783203125,2037000.0,269756911.19384766,1.0
2022-08-17,132.00703409756025,133.08520866773472,130.36038379687764,130.52700805664062,1601200.0,208999845.30029297,1.0
2022-08-18,130.5270161999903,130.96808220405106,129.36063135292883,129.84091186523438,1190500.0,154575605.57556152,1.0
2022-08-19,129.12542963825203,129.2626505323136,127.5375707715902,127.8904266357422,1220800.0,156128632.83691406,1.0
2022-08-22,127.3121387782761,127.6551984890576,125.0969897524928,125.57726287841795,1775000.0,222899641.6091919,1.0
2022-08-23,124.53831163672228,124.91077478349162,123.77379303984806,124.2148666381836,1124700.0,139704460.5079651,1.0
2022-08-24,123.9600209711916,124.4991009382364,123.0092708288665,123.1170883178711,1426700.0,175651149.9031067,1.0
2022-08-25,123.75417171068028,125.09697709723716,122.88183577352326,125.07737731933594,878500.0,109880475.97503662,1.0
2022-08-26,131.03674324625172,133.1538787097419,129.37048504026615,129.54690551757812,9512600.0,1232327893.4265137,1.0
2022-08-29,127.86103756339482,128.77258821297843,125.06760122395362,127.02791595458984,2729300.0,346697291.01486206,1.0
2022-08-30,126.60581328973724,126.67453196327229,123.58251367936516,124.14202117919922,1943200.0,241232775.55541992,1.0
2022-08-31,125.53587384151028,126.43893721333237,124.24017194182213,124.53465270996094,1860700.0,231721628.29742432,1.0
2022-09-01,123.56287277066184,125.40827163634128,123.56287277066184,125.32974243164062,1497700.0,187706355.23986816,1.0
2022-09-02,125.56530050819724,126.08554329231217,122.69905244053572,123.02297973632812,1346700.0,165675046.8109131,1.0
2022-09-06,122.12974509674429,122.75796373900548,120.28435377122162,122.43404388427734,2205700.0,270052770.59555054,1.0
2022-09-07,121.42299283757087,123.55305431703522,121.17759470532928,123.23894500732422,2355300.0,290264687.17575073,1.0
2022-09-08,123.05244898668838,124.84876524279096,122.14938559165964,124.7996826171875,1719100.0,214543134.38720703,1.0
2022-09-09,125.44753511443028,127.3518271220903,125.3002947291754,126.55672454833984,1651400.0,208995774.9191284,1.0
2022-09-12,127.37145886157124,128.98127023360087,126.88066252890468,128.44140625,1707800.0,219352233.59375,1.0
2022-09-13,125.79108349286264,127.09660342531777,124.40704184539206,125.24139404296876,2829900.0,354420621.00219727,1.0
2022-09-14,125.04507467352973,125.36900201322942,123.35673428486604,124.58372497558594,1750900.0,218133644.05975345,1.0
2022-09-15,122.89538561476976,124.32851734379877,121.47207939721346,122.11993408203124,2314700.0,282671011.41967773,1.0
2022-09-16,121.5898738009926,121.68803155976453,117.79110787596812,119.49907684326172,5240600.0,626246862.1047974,1.0
2022-09-19,118.95919879152908,120.74569686179518,117.94815970354284,120.66716766357422,1722300.0,207825062.86697388,1.0
2022-09-20,120.29416235992372,120.37268406733077,117.68312274801416,118.32115936279295,1521700.0,180049308.20236206,1.0
2022-09-21,118.88066858057506,118.94937975619392,115.32730102539062,115.32730102539062,1426400.0,164502862.1826172,1.0
2022-09-22,114.50276776087068,116.12239689975996,114.33589883156164,115.2585906982422,1385400.0,159679251.55334473,1.0
2022-09-23,114.59111816132496,115.15062564442208,111.9702677136046,113.51136779785156,1825900.0,207260406.4620972,1.0
2022-09-26,113.19724766978489,114.42423830420805,112.01933965632126,112.70645141601562,1726300.0,194565147.07946777,1.0
2022-09-27,113.40338935401338,114.42424653395142,112.5297725585874,113.02056884765624,1268300.0,143343987.46948242,1.0
2022-09-28,113.69787577612452,116.75062944503296,112.97149184013756,116.1714859008789,2091900.0,243019131.3560485,1.0
2022-09-29,115.5628867366725,116.07331153453772,113.96288619066394,115.30767059326172,1644600.0,189634995.05767825,1.0
2022-09-30,115.53344528966932,116.32854038310374,113.42302720425654,113.580078125,2189200.0,248649507.03125,1.0
2022-10-03,114.09050817570026,118.21319399108148,113.87455661117856,117.6536865234375,2602000.0,306134892.3339844,1.0
2022-10-04,118.3997019864042,121.06962756493758,118.3997019864042,120.93220520019533,2039000.0,246580766.40319824,1.0
2022-10-05,120.44140336549268,121.4622605202027,119.04754373633274,120.41195678710938,1704900.0,205290345.1263428,1.0
2022-10-06,120.61808719386208,122.49293251780676,120.40214312833751,121.38373565673828,1558300.0,189152275.2738953,1.0
2022-10-07,120.27453004342397,121.06961758661134,119.33220212473164,120.05857849121094,1999500.0,240057127.69317627,1.0
2022-10-10,120.14692800809758,120.21563918611874,117.69294666597531,118.45858764648438,1080100.0,127947120.51696776,1.0
2022-10-11,118.0168650311904,119.03771460164666,116.45612912195924,117.05490112304688,1578900.0,184817983.3831787,1.0
2022-10-12,117.1432660450392,117.98743634325233,116.60339456806145,116.69173431396484,1140800.0,133121930.5053711,1.0
2022-10-13,114.19846380836393,119.91133914531063,114.08067750547012,118.98863983154295,1624700.0,193320843.13430783,1.0
2022-10-14,119.8328269594815,120.95184192953948,117.35920940222694,118.15430450439452,1972600.0,233071181.06536865,1.0
2022-10-17,120.93220097974596,121.30521094727764,118.60583139425692,118.8021469116211,1700300.0,201999290.3938293,1.0
2022-10-18,120.3334268393797,121.7076579040828,119.80337345385288,121.0990753173828,1513600.0,183295560.40039065,1.0
2022-10-19,120.12728541885234,122.30642193016776,119.68557179691815,121.56040954589844,1347700.0,163826963.94500732,1.0
2022-10-20,121.34449091279424,123.38619801434982,120.03897083904648,121.2757797241211,1360900.0,165044208.6265564,1.0
2022-10-21,120.99110378723488,123.0033640875096,120.2941739524996,122.6892547607422,1605700.0,197002136.36932373,1.0
2022-10-24,123.33709904525084,124.05365737598474,121.5211544191838,123.35672760009766,1344500.0,165853120.2583313,1.0
2022-10-25,123.87696518546989,125.45732964172976,123.5432273444988,125.38861846923828,1634500.0,204947696.88797,1.0
2022-10-26,125.39845009074932,127.15549419058416,124.6426271113708,124.90765380859376,1357500.0,169562140.04516602,1.0
2022-10-27,124.81930425223696,127.224202850009,124.77022163230023,125.34935760498048,2233800.0,280005395.0180054,1.0
2022-10-28,126.05611214596324,128.04874380324273,125.42789351969648,125.87943267822266,2213800.0,278671888.0630493,1.0
2022-10-31,125.5653237986937,126.31132878385677,122.85613361034046,123.6414031982422,2941200.0,363654095.0866699,1.0
2022-11-01,123.96532238488598,125.34936396766987,122.9739118257002,123.94568634033205,2576700.0,319370849.99313354,1.0
2022-11-02,123.68066993980688,130.26716300069336,121.44263996770071,126.29170989990234,4902200.0,619107220.2713013,1.0
2022-11-03,125.16286233528452,126.98861750366258,124.24998100661723,124.28924560546876,2340800.0,290936266.11328125,1.0
2022-11-04,124.53465030276634,127.43035283696878,124.28925216371309,127.37144470214844,2231500.0,284229378.85284424,1.0
2022-11-07,127.78371021902254,130.94443940969006,127.56777363897147,129.98248291015625,2714600.0,352850448.10791016,1.0
2022-11-08,127.79352686986051,129.0499640411332,125.47696802696792,126.72359466552734,2554600.0,323728094.9325561,1.0
2022-11-09,126.6254237352643,126.76284607663573,123.68064643909536,123.9653091430664,2413000.0,299128290.96221924,1.0
2022-11-10,127.23402901365732,129.12851053498204,126.016863766008,127.90151977539062,2564900.0,328054608.0718994,1.0
2022-11-11,128.2057942869798,128.99107126579705,126.04629382866676,128.8143768310547,2057800.0,265074224.6429444,1.0
2022-11-14,128.77510255435342,129.265898728444,127.08676251724896,127.17510223388672,2412900.0,306860804.18014526,1.0
2022-11-15,128.51988729888325,129.44258656252225,124.76039405296488,126.4094696044922,2266700.0,286532344.75250244,1.0
2022-11-16,126.83158588679242,128.4315716328788,125.99722618924146,126.9591827392578,1464600.0,185944419.039917,1.0
2022-11-17,124.93711370561326,127.23403695625451,123.85736326756076,126.28189086914062,1437900.0,181580730.8807373,1.0
2022-11-18,127.400907128234,127.88189293265802,126.09540204664066,127.68557739257812,1648500.0,210489674.33166504,1.0
2022-11-21,127.11621967739345,127.62665193477822,124.07328464236672,125.50640869140624,1846900.0,231797786.2121582,1.0
2022-11-22,125.8009129628912,127.26347637139696,124.68189049346448,127.13587951660156,1509400.0,191898896.5423584,1.0
2022-11-23,127.60705707306474,129.19723252981117,127.01809543386854,128.5493927001953,1574800.0,202439583.6242676,1.0
2022-11-25,127.58737873533492,127.8720489251616,126.77265522825176,127.11621856689452,781300.0,99315901.5663147,1.0
2022-11-28,126.64506904990748,127.74444786136864,125.8107094304081,125.9874038696289,1332000.0,167815221.9543457,1.0
2022-11-29,125.62369232755496,126.53792717664273,124.7586128736034,125.42707824707033,1330200.0,166843099.48425293,1.0
2022-11-30,125.52538912013569,129.02503725440735,124.5914891123533,128.56300354003906,2809700.0,361223471.04644775,1.0
2022-12-01,129.59517952630836,129.83111637332257,127.92400144361396,129.38873291015625,1806200.0,233701929.38232425,1.0
2022-12-02,128.36638880987996,130.60773668616457,128.15011708496482,130.03756713867188,1233200.0,160362327.79541016,1.0
2022-12-05,129.9294402854392,131.07960453853798,127.80605320273958,128.2091064453125,1745200.0,223750532.5683593,1.0
2022-12-06,127.9535190711544,127.9535190711544,124.61115469005884,125.25013732910156,1943900.0,243473741.95404053,1.0
2022-12-07,125.60400658579464,125.92842164044502,123.19554262001832,123.87384796142578,1489700.0,184534871.308136,1.0
2022-12-08,124.89621999764428,125.31893083136546,123.10707338748789,123.97215270996094,2259600.0,280127476.26342773,1.0
2022-12-09,123.96232974222735,123.96232974222735,122.0748797104804,122.59589385986328,1985500.0,243414147.2587585,1.0
2022-12-12,123.61826097729264,123.98199136368862,121.3769131909942,123.4708023071289,1666800.0,205801133.2855225,1.0
2022-12-13,125.5941873018687,126.72469375634309,122.34029402854928,123.54944610595705,2416600.0,298569591.45965576,1.0
2022-12-14,123.71655940821046,124.48333546293608,121.67181826223594,122.54673767089844,1477000.0,181001531.539917,1.0
2022-12-15,121.53419717907904,122.13385693888522,119.27319173232246,119.66641235351562,1686500.0,201817404.4342041,1.0
2022-12-16,118.72267386358638,119.92199332259732,117.86742711827074,119.67623138427734,4312600.0,516115715.4678345,1.0
2022-12-19,119.49929124273535,119.6270922600618,118.31963685240628,118.74234771728516,1606700.0,190783330.0773621,1.0
2022-12-20,118.49657713408163,119.9908064197184,118.29996308330104,118.37860870361328,1181100.0,139816974.73983765,1.0
2022-12-21,119.1060595630383,120.70842456869325,118.1328369675242,120.42333984375,1615100.0,194495736.18164065,1.0
2022-12-22,119.7450518659511,120.12843991354282,118.2213322537444,119.36166381835938,1335300.0,159383629.69665527,1.0
2022-12-23,118.96845067675535,119.86302784411912,118.53591471127166,119.4501495361328,844700.0,100899541.3131714,1.0
2022-12-27,119.26335156796478,119.3125069550095,118.29996148232549,118.7718276977539,823500.0,97808600.10910034,1.0
2022-12-28,118.85048786593175,119.31252156049872,117.44472912504214,117.51354217529295,898300.0,105562414.93606567,1.0
2022-12-29,118.08369803174853,120.81656956752164,117.395560109034,120.1186065673828,1222800.0,146881032.1105957,1.0
2022-12-30,119.71555928916844,120.2562385765058,118.74234407202064,120.10877990722656,1164400.0,139854663.3239746,1.0
2023-01-03,121.4948704876283,122.58605411406964,120.24640311776749,120.71826934814452,1677800.0,202541112.3123169,1.0
2023-01-04,121.30810054067096,124.0606298924492,121.30810054067096,122.89080810546876,1498100.0,184102719.6228028,1.0
2023-01-05,122.4484225638642,123.20537351423592,121.93724104547958,122.56639099121094,929600.0,113937717.06542967,1.0
2023-01-06,123.048079526413,123.71655226631286,120.92470038206328,121.78977966308594,2781900.0,338806988.0447388,1.0
2023-01-09,121.78979602320317,123.8836852176641,121.32776233943454,122.06504821777344,1685700.0,205765051.78070068,1.0
2023-01-10,122.07487089219214,122.75317624525192,120.22674380711668,121.9175796508789,1819600.0,221841227.9327393,1.0
2023-01-11,122.81215606161388,125.22062005603468,121.57351379302588,123.97215270996094,2745400.0,340353148.0499268,1.0
2023-01-12,123.67724907887758,124.35555450346112,121.52437936182288,124.27690887451172,1999500.0,248491679.2945861,1.0
2023-01-13,124.09011898636165,124.64062331837437,122.7335083109603,123.33316802978516,1469500.0,181238090.4197693,1.0
2023-01-17,122.53691201208431,123.00877076468464,121.22945661414737,121.60301208496094,1999300.0,243120902.0614624,1.0
2023-01-18,121.67182684440183,122.53691373644214,120.4528496329611,121.61284637451172,1831000.0,222673121.71173096,1.0
2023-01-19,121.61284808558922,122.03555895922192,120.68878071065728,121.6226806640625,1723200.0,209580203.3203125,1.0
2023-01-20,122.32063488348702,124.06062614436075,121.67181975227555,123.85418701171876,2729800.0,338097159.70458984,1.0
2023-01-23,123.6575970210342,125.36809827780708,123.19556330511006,125.25013732910156,2105600.0,263726689.16015625,1.0
2023-01-24,125.5450375919615,125.89894291117182,124.22775709850308,125.32876586914062,1301800.0,163152987.40844727,1.0
2023-01-25,124.44400266653032,125.48603831118314,124.1294277077816,125.3975601196289,1099800.0,137912236.61956787,1.0
2023-01-26,126.13486652374468,127.25554046643408,126.01690558244675,126.95079803466795,1196100.0,151845849.52926636,1.0
2023-01-27,126.95078322721751,128.35654928090227,126.60671052173804,126.68535614013672,1786200.0,226285383.1375122,1.0
2023-01-30,126.73450892804148,127.2751881683724,125.93824268324394,126.80332946777344,2446900.0,310275066.8746948,1.0
2023-01-31,126.9999448997095,127.78638612250398,126.20367859917312,126.4985809326172,3067700.0,388059696.72698975,1.0
2023-02-01,114.80033545387882,115.23287894079414,110.67153716989606,114.78067779541016,14492300.0,1663436016.8144226,1.0
2023-02-02,115.50812416410638,115.52778182138452,112.1657599223245,114.02371978759766,6355600.0,724689153.4820557,1.0
2023-02-03,113.1979521047713,113.58134013469147,111.8511739611675,111.98880004882812,4393500.0,492022793.0145264,1.0
2023-02-06,111.68407319914274,111.68407319914274,109.8261132568329,110.28814697265624,4208700.0,464169724.1638184,1.0
2023-02-07,110.2291340150802,112.42133364859995,109.904733979675,112.244384765625,4637500.0,520533334.35058594,1.0
2023-02-08,111.31050374161036,112.15591793472682,110.3766038479555,110.78948211669922,2159800.0,239283123.47564697,1.0
2023-02-09,111.53660846305269,112.01829981084042,109.5016997080442,109.8949203491211,3079000.0,338366459.75494385,1.0
2023-02-10,109.96373511073064,110.98610579342296,109.52136657016976,109.90475463867188,2904800.0,319251331.27441406,1.0
2023-02-13,109.58032988471388,111.48744484998193,109.58032988471388,111.28099822998048,2552800.0,284078132.28149414,1.0
2023-02-14,110.8976189260452,110.98609712728474,109.67864176496514,110.34711456298828,2662600.0,293810227.2354126,1.0
2023-02-15,109.3935564674178,111.43829766308492,109.3935564674178,111.41863250732422,1602800.0,178581784.18273926,1.0
2023-02-16,110.00303683396912,111.32031712444596,109.72778468372375,109.82608795166016,2742100.0,301154115.7722473,1.0
2023-02-17,109.2657673543025,110.5633901845535,108.85288906741802,110.10135650634766,3370500.0,371096622.1046448,1.0
2023-02-21,109.41322171989688,110.3372815398626,109.36406633051108,110.12100982666016,2656400.0,292525450.50354004,1.0
2023-02-22,110.4355760267432,110.4355760267432,109.48202604908236,109.8457489013672,2270200.0,249371819.1558838,1.0
2023-02-23,110.10136345106618,110.19966673984972,108.32204917388516,108.8430633544922,2459500.0,267699514.3203736,1.0
2023-02-24,107.87965130986152,108.400665385114,107.59456657999424,107.90914154052734,1997000.0,215494555.6564331,1.0
2023-02-27,108.55797181431878,109.29525768442416,108.3908554837759,109.20677947998048,2300100.0,251186513.48190308,1.0
2023-02-28,108.99013762136244,109.54158513500964,108.78334480374475,109.24617004394533,2900400.0,316857591.595459,1.0
2023-03-01,109.28556300373816,109.33479509704604,108.05464797740392,108.7242660522461,2012700.0,218829330.2833557,1.0
2023-03-02,108.72426049373072,110.93990742785763,108.71441107040906,110.57555389404295,2349200.0,259764091.2078857,1.0
2023-03-03,111.04821375440152,111.47164877457584,110.33921309279378,111.42241668701172,1600400.0,178320435.66589355,1.0
2023-03-06,111.264856361313,112.643482537325,110.93990054095752,111.46180725097656,1860100.0,207330107.6675415,1.0
2023-03-07,111.46181274775014,111.89508970056067,109.89608502757044,110.42784118652344,1871700.0,206687790.34881592,1.0
2023-03-08,110.54601301199077,110.802037914795,110.08318778420885,110.56570434570312,1205200.0,133253786.8774414,1.0
2023-03-09,110.45738164816072,111.06791816523344,108.62577960985122,108.77349090576172,2344700.0,255041204.1267395,1.0
2023-03-10,108.91134865217226,110.18165372822064,107.25699872905209,107.52288055419922,2898200.0,311622812.4221802,1.0
2023-03-13,107.85768630397796,109.27570267696376,106.87295438116192,108.38944244384766,2662500.0,288586890.5067444,1.0
2023-03-14,109.06891536182228,110.34906241814052,108.52730977186272,109.77792358398438,2144400.0,235407779.3334961,1.0
2023-03-15,109.68929278262168,110.3195206380531,109.02952417035888,109.679443359375,2803200.0,307453415.625,1.0
2023-03-16,109.6892973421153,112.05265565467604,109.6892973421153,111.79662322998048,2110500.0,235946773.3268737,1.0
