date,open,high,low,close,volume,amount,factor
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,286700.0,38070891.07513428,1.0
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859376,127.81999969482422,284100.0,36313661.91329956,1.0
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,384900.0,47881560.58731079,1.0
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341795,385300.0,48405237.94174194,1.0
2022-04-13,125.62999725341795,127.47000122070312,124.01000213623048,125.2699966430664,454800.0,56972794.4732666,1.0
2022-04-14,125.4000015258789,125.44000244140624,122.02999877929688,123.22000122070312,285500.0,35179310.34851074,1.0
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623048,122.33000183105467,312600.0,38240358.572387695,1.0
2022-04-19,122.0500030517578,130.47000122070312,121.91999816894533,130.0,379400.0,49322000.0,1.0
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,487500.0,60761999.70245361,1.0
2022-04-21,126.76000213623048,128.0500030517578,120.13999938964844,120.6500015258789,404700.0,48827055.61752319,1.0
2022-04-22,121.3499984741211,123.51000213623048,118.01000213623048,118.0199966430664,406800.0,48010534.63439941,1.0
2022-04-25,117.12999725341795,121.18000030517578,115.63999938964844,120.79000091552734,338100.0,40839099.3095398,1.0
2022-04-26,119.61000061035156,119.91999816894533,113.33999633789062,113.33999633789062,338700.0,38388256.75964356,1.0
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105467,113.63999938964844,294700.0,33489707.820129395,1.0
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341795,116.05999755859376,637300.0,73965036.4440918,1.0
2022-04-29,115.33000183105467,118.6500015258789,111.77999877929688,112.1999969482422,238900.0,26804579.27093506,1.0
2022-05-02,112.3499984741211,116.66999816894533,110.73999786376952,116.26000213623048,292600.0,34017676.625061035,1.0
2022-05-03,116.02999877929688,118.16999816894533,114.02999877929688,114.8499984741211,225700.0,25921644.65560913,1.0
2022-05-04,116.16999816894533,116.76000213623048,108.47000122070312,115.54000091552734,359600.0,41548184.32922363,1.0
2022-05-05,116.76000213623048,116.80999755859376,96.31999969482422,99.51000213623048,922900.0,91837780.9715271,1.0
2022-05-06,97.5,99.0,94.8000030517578,95.98999786376952,529400.0,50817104.86907959,1.0
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,1076000.0,94569639.34326172,1.0
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,671200.0,60045551.38549805,1.0
2022-05-11,87.16000366210938,93.41999816894533,83.58000183105469,84.37000274658203,890700.0,75148361.44638062,1.0
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,600700.0,52284928.54995728,1.0
2022-05-13,90.37000274658205,100.16000366210938,90.37000274658205,98.22000122070312,640300.0,62890266.78161621,1.0
2022-05-16,95.83999633789062,97.87000274658205,93.0,95.44000244140624,441700.0,42155849.07836914,1.0
2022-05-17,98.01000213623048,99.9800033569336,93.91000366210938,96.8000030517578,499200.0,48322561.5234375,1.0
2022-05-18,95.37000274658205,97.83999633789062,94.77999877929688,96.25,465000.0,44756250.0,1.0
2022-05-19,96.05999755859376,99.97000122070312,96.05999755859376,98.58000183105467,459700.0,45317226.84173584,1.0
2022-05-20,100.98999786376952,101.30999755859376,96.81999969482422,99.4000015258789,412600.0,41012440.62957764,1.0
2022-05-23,95.7699966430664,97.08000183105467,90.80999755859376,94.73999786376952,525900.0,49823764.8765564,1.0
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859376,319700.0,29591431.219482426,1.0
2022-05-25,91.4499969482422,95.80999755859376,91.4499969482422,95.54000091552734,338900.0,32378506.310272217,1.0
2022-05-26,96.01000213623048,99.41000366210938,96.01000213623048,98.5199966430664,315200.0,31053502.94189453,1.0
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,300900.0,30848266.98989868,1.0
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859376,101.36000061035156,396900.0,40229784.242248535,1.0
2022-06-01,101.8000030517578,104.20999908447266,97.91000366210938,99.3499984741211,274800.0,27301379.58068848,1.0
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,307500.0,32321325.187683105,1.0
2022-06-03,102.94000244140624,104.76000213623048,101.63999938964844,103.08999633789062,344400.0,35504194.73876953,1.0
2022-06-06,104.0,105.87000274658205,100.9800033569336,102.68000030517578,376100.0,38617948.11477661,1.0
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,187900.0,19554752.94265747,1.0
2022-06-08,103.98999786376952,105.86000061035156,102.6999969482422,102.87999725341795,197000.0,20267359.45892334,1.0
2022-06-09,102.6500015258789,103.33000183105467,100.01000213623048,101.04000091552734,288300.0,29129832.263946533,1.0
2022-06-10,98.1999969482422,99.4800033569336,95.22000122070312,96.51000213623048,313800.0,30284838.67034912,1.0
2022-06-13,92.37999725341795,93.48999786376952,88.9000015258789,89.80999755859375,509800.0,45785136.75537109,1.0
2022-06-14,90.08999633789062,90.4499969482422,86.20999908447266,87.51000213623047,555000.0,48568051.18560791,1.0
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341795,649400.0,59017470.21636963,1.0
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,625100.0,53208513.71688843,1.0
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,1249500.0,109468695.76263428,1.0
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,760600.0,64225065.8569336,1.0
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,479500.0,41409620.29266357,1.0
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900.0,43139116.42150879,1.0
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700.0,77283794.9432373,1.0
2022-06-27,96.6500015258789,97.12999725341795,93.69000244140624,96.79000091552734,451500.0,43700685.4133606,1.0
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105467,95.0,370800.0,35226000.0,1.0
2022-06-29,95.44000244140624,96.22000122070312,92.25,95.63999938964844,333100.0,31857683.79669189,1.0
2022-06-30,94.16999816894533,95.36000061035156,90.66999816894533,93.16999816894533,306100.0,28519336.43951416,1.0
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658205,93.2300033569336,279000.0,26011170.93658448,1.0
2022-07-05,92.62999725341795,95.7300033569336,89.76000213623047,95.6500015258789,355800.0,34032270.542907715,1.0
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,279200.0,26253175.659179688,1.0
2022-07-07,93.98999786376952,98.69000244140624,93.98999786376952,97.9000015258789,271700.0,26599430.4145813,1.0
2022-07-08,95.9800033569336,97.91999816894533,94.44000244140624,96.8499984741211,214600.0,20784009.672546387,1.0
2022-07-11,96.4499969482422,96.4499969482422,92.66000366210938,93.62000274658205,235100.0,22010062.64572144,1.0
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376952,287900.0,26627870.384979248,1.0
2022-07-13,91.61000061035156,94.16999816894533,90.3000030517578,92.56999969482422,209800.0,19421185.93597412,1.0
2022-07-14,91.1500015258789,91.98999786376952,88.61000061035156,91.26000213623048,207200.0,18909072.44262696,1.0
2022-07-15,92.54000091552734,94.98999786376952,91.8499984741211,94.6500015258789,225700.0,21362505.34439087,1.0
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.0500030517578,338600.0,32183931.033325195,1.0
2022-07-19,96.62999725341795,98.4499969482422,95.93000030517578,97.62999725341795,296200.0,28918005.1864624,1.0
2022-07-20,98.62000274658205,103.9800033569336,97.83999633789062,103.4800033569336,313900.0,32482373.05374145,1.0
2022-07-21,103.54000091552734,105.62999725341795,103.3000030517578,104.47000122070312,227000.0,23714690.27709961,1.0
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658205,185700.0,18963684.510040283,1.0
2022-07-25,102.12000274658205,102.4000015258789,99.75,101.4000015258789,252100.0,25562940.384674072,1.0
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800.0,26073991.033935547,1.0
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900.0,28911130.01403809,1.0
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894533,275000.0,29677999.49645996,1.0
2022-07-29,107.33000183105467,111.12999725341795,106.11000061035156,110.19000244140624,389400.0,42907986.9506836,1.0
2022-08-01,109.37999725341795,112.2699966430664,107.5,111.0,312500.0,34687500.0,1.0
2022-08-02,109.62999725341795,113.93000030517578,109.62999725341795,113.01000213623048,268600.0,30354486.573791504,1.0
2022-08-03,114.33999633789062,116.9499969482422,113.58000183105467,116.66999816894533,226800.0,26460755.5847168,1.0
2022-08-04,117.05999755859376,117.98999786376952,114.31999969482422,116.5999984741211,226300.0,26386579.654693604,1.0
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400.0,30049336.236572266,1.0
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000.0,36728681.060791016,1.0
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658205,380100.0,42426763.04397583,1.0
2022-08-10,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,803600.0,101309851.75476074,1.0
2022-08-11,126.48999786376952,127.4000015258789,123.30999755859376,124.0999984741211,348500.0,43248849.4682312,1.0
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,477100.0,61779681.620788574,1.0
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800.0,42583775.40893555,1.0
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200.0,43992544.5892334,1.0
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100.0,32655558.83178711,1.0
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900.0,42139445.80535889,1.0
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,405600.0,53011918.76220703,1.0
2022-08-22,127.58999633789062,129.72000122070312,126.1999969482422,128.13999938964844,631300.0,80894781.61468506,1.0
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859376,121.86000061035156,329700.0,40177242.20123291,1.0
2022-08-24,121.80999755859376,125.25,121.76000213623048,123.37999725341795,231100.0,28513117.365264893,1.0
2022-08-25,124.18000030517578,127.76000213623048,123.86000061035156,127.66000366210938,225200.0,28749032.82470703,1.0
2022-08-26,127.6999969482422,127.6999969482422,122.0199966430664,122.23999786376952,266000.0,32515839.43176269,1.0
2022-08-29,120.37999725341795,122.0199966430664,118.5500030517578,120.62000274658205,252700.0,30480674.69406128,1.0
2022-08-30,121.33000183105467,124.20999908447266,117.01000213623048,117.70999908447266,239800.0,28226857.780456543,1.0
2022-08-31,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900.0,31608612.08267212,1.0
2022-09-01,115.12999725341795,115.83000183105467,111.93000030517578,115.0,295900.0,34028500.0,1.0
2022-09-02,116.75,116.97000122070312,113.41999816894533,115.77999877929688,569300.0,65913553.30505371,1.0
2022-09-06,115.44000244140624,117.87999725341795,114.58000183105467,117.70999908447266,478700.0,56347776.56173706,1.0
2022-09-07,117.8000030517578,124.16999816894533,117.27999877929688,123.7300033569336,357100.0,44183984.19876099,1.0
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800.0,28203354.77142334,1.0
2022-09-09,123.05999755859376,125.12000274658205,123.05999755859376,124.19000244140624,230100.0,28576119.56176757,1.0
2022-09-12,124.98999786376952,125.4000015258789,122.62000274658205,124.8000030517578,332300.0,41471041.01409912,1.0
2022-09-13,119.8000030517578,120.41999816894533,117.9000015258789,118.72000122070312,293200.0,34808704.35791016,1.0
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623048,120.01000213623048,314800.0,37779148.67248535,1.0
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894533,287300.0,34524840.47393799,1.0
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500.0,158398085.0982666,1.0
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140624,117.95999908447266,271800.0,32061527.751159668,1.0
2022-09-20,116.6999969482422,117.91999816894533,114.1999969482422,117.08999633789062,292100.0,34201987.93029785,1.0
2022-09-21,118.1999969482422,120.52999877929688,116.12999725341795,116.19000244140624,452100.0,52529500.103759766,1.0
2022-09-22,115.1999969482422,115.1999969482422,110.88999938964844,111.9499969482422,477300.0,53433733.543396,1.0
2022-09-23,110.0,113.76000213623048,109.30999755859376,113.45999908447266,434000.0,49241639.60266113,1.0
2022-09-26,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200.0,41515880.572509766,1.0
2022-09-27,111.88999938964844,113.91999816894533,109.47000122070312,113.23999786376952,418200.0,47356967.10662842,1.0
2022-09-28,113.94000244140624,116.05999755859376,113.31999969482422,115.69000244140624,261700.0,30276073.638916016,1.0
2022-09-29,113.75,114.6999969482422,111.33000183105467,114.16000366210938,372300.0,42501769.36340332,1.0
2022-09-30,113.91999816894533,118.69000244140624,113.91999816894533,115.75,447200.0,51763400.0,1.0
2022-10-03,116.08999633789062,116.98999786376952,112.54000091552734,115.97000122070312,287300.0,33318181.350708008,1.0
2022-10-04,119.4499969482422,121.6999969482422,119.26000213623048,120.9499969482422,322300.0,38982184.01641846,1.0
2022-10-05,119.16999816894533,124.2300033569336,118.55999755859376,123.29000091552734,557400.0,68721846.51031494,1.0
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140624,470300.0,59464733.14819336,1.0
2022-10-07,123.94000244140624,124.5500030517578,121.62999725341795,123.75,404000.0,49995000.0,1.0
2022-10-10,124.12999725341795,128.08999633789062,121.52999877929688,126.16000366210938,564900.0,71267786.06872559,1.0
2022-10-11,125.79000091552734,127.83000183105467,120.18000030517578,121.3499984741211,523500.0,63526724.20120239,1.0
2022-10-12,121.3499984741211,122.4499969482422,119.66999816894533,120.58000183105467,269400.0,32484252.493286133,1.0
2022-10-13,118.01000213623048,122.04000091552734,115.02999877929688,120.91999816894533,365300.0,44172075.33111572,1.0
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.4499969482422,402100.0,48030843.77288818,1.0
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900.0,37780718.01681519,1.0
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100.0,60376177.72521973,1.0
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400.0,76027589.06707764,1.0
2022-10-20,123.19000244140624,128.3699951171875,123.16999816894533,126.61000061035156,346000.0,43807060.21118164,1.0
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400.0,46284642.16308594,1.0
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100.0,111688483.0444336,1.0
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600.0,86330748.92578125,1.0
2022-10-26,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100.0,72776632.35168457,1.0
2022-10-27,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200.0,55324050.17089844,1.0
2022-10-28,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,372400.0,52906870.72753906,1.0
2022-10-31,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300.0,80908273.3581543,1.0
2022-11-01,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,631600.0,93217841.68701172,1.0
2022-11-02,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,842400.0,122333329.02832033,1.0
2022-11-03,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700.0,117286175.14343262,1.0
2022-11-04,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,535800.0,79652029.9621582,1.0
2022-11-07,149.2899932861328,149.2899932861328,145.5,148.44000244140625,554400.0,82295137.35351562,1.0
2022-11-08,149.0,150.00999450683594,144.82000732421875,150.0,718800.0,107820000.0,1.0
2022-11-09,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000.0,279755514.03808594,1.0
2022-11-10,177.0,184.75,175.0,182.75,871700.0,159303175.0,1.0
2022-11-11,178.1699981689453,188.7400054931641,178.0,182.94000244140625,842500.0,154126952.05688477,1.0
2022-11-14,180.52999877929688,185.25,177.61000061035156,180.88999938964844,654800.0,118446771.6003418,1.0
2022-11-15,180.72000122070312,188.19000244140625,180.6100006103516,187.9600067138672,725400.0,136346188.87023926,1.0
2022-11-16,187.1100006103516,191.38999938964844,180.72999572753903,191.0399932861328,645500.0,123316315.66619872,1.0
2022-11-17,189.1000061035156,192.2400054931641,186.1499938964844,192.13999938964844,539800.0,103717171.67053224,1.0
2022-11-18,193.8500061035156,193.8500061035156,183.94000244140625,185.22000122070312,853800.0,158140837.04223633,1.0
2022-11-21,184.7100067138672,188.97999572753903,182.1100006103516,186.9499969482422,353400.0,66068128.92150879,1.0
2022-11-22,187.0599975585937,188.0,184.02999877929688,187.3099975585937,409800.0,76759636.99951172,1.0
2022-11-23,188.6600036621093,189.8500061035156,186.8000030517578,187.75,412800.0,77503200.0,1.0
2022-11-25,187.3699951171875,188.27999877929688,185.8600006103516,187.9199981689453,266000.0,49986719.51293945,1.0
2022-11-28,187.0,188.6699981689453,183.6499938964844,183.94000244140625,365000.0,67138100.89111328,1.0
2022-11-29,184.22000122070312,185.2100067138672,181.0800018310547,181.259994506836,428200.0,77615529.64782715,1.0
2022-11-30,181.27999877929688,185.1499938964844,180.58999633789065,184.02999877929688,836600.0,153959496.97875977,1.0
2022-12-01,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,772700.0,143374487.35809326,1.0
2022-12-02,183.2400054931641,190.47999572753903,181.57000732421875,188.8300018310547,449400.0,84860202.82287598,1.0
2022-12-05,186.38999938964844,188.3099975585937,183.19000244140625,184.009994506836,423100.0,77854628.67584229,1.0
2022-12-06,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600.0,179697450.2319336,1.0
2022-12-07,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,1164700.0,198185356.2652588,1.0
2022-12-08,171.77999877929688,175.0,169.8300018310547,171.7100067138672,536100.0,92053734.5993042,1.0
2022-12-09,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,399200.0,67309112.24365234,1.0
2022-12-12,170.25999450683594,171.22000122070312,168.44000244140625,168.58999633789062,394700.0,66542471.55456543,1.0
2022-12-13,175.2899932861328,175.49000549316406,169.25,170.80999755859375,596100.0,101819839.54467772,1.0
2022-12-14,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,412300.0,71542297.76153564,1.0
2022-12-15,172.1999969482422,172.8300018310547,169.7899932861328,171.05999755859375,393200.0,67260791.04003906,1.0
2022-12-16,169.72999572753906,171.9600067138672,168.2899932861328,169.33999633789062,709700.0,120180595.40100098,1.0
2022-12-19,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,471000.0,78925473.44970703,1.0
2022-12-20,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,579000.0,99223227.17285156,1.0
2022-12-21,172.6300048828125,175.64999389648438,171.86000061035156,174.72000122070312,500100.0,87377472.61047363,1.0
2022-12-22,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,370300.0,62143748.7121582,1.0
2022-12-23,168.1999969482422,171.24000549316406,165.5,168.97999572753906,306600.0,51809266.69006348,1.0
2022-12-27,168.72999572753906,172.47999572753906,166.22999572753906,166.25,291200.0,48412000.0,1.0
2022-12-28,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300.0,47928531.771850586,1.0
2022-12-29,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,296200.0,49044796.5423584,1.0
2022-12-30,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,341500.0,56665092.4987793,1.0
2023-01-03,167.8800048828125,168.9199981689453,164.6699981689453,168.24000549316406,441500.0,74277962.42523193,1.0
2023-01-04,168.24000549316406,171.1300048828125,166.64999389648438,168.75999450683594,438100.0,73933753.59344482,1.0
2023-01-05,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,537100.0,89018956.95037842,1.0
2023-01-06,166.47000122070312,171.52000427246094,166.13999938964844,170.89999389648438,372900.0,63728607.72399902,1.0
2023-01-09,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,740700.0,131437212.739563,1.0
2023-01-10,177.77000427246094,181.19000244140625,176.99000549316406,179.3300018310547,489500.0,87782035.89630127,1.0
2023-01-11,180.8699951171875,183.25,178.02000427246094,181.42999267578125,637900.0,115734192.32788086,1.0
2023-01-12,181.44000244140625,184.6499938964844,179.00999450683594,184.0800018310547,519200.0,95574336.9506836,1.0
2023-01-13,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,774900.0,145781940.7836914,1.0
2023-01-17,188.3099975585937,189.13999938964844,184.2700042724609,184.47000122070312,582100.0,107379987.71057127,1.0
2023-01-18,186.3300018310547,188.759994506836,181.6600036621093,182.2700042724609,559100.0,101907159.38873293,1.0
2023-01-19,181.5200042724609,185.5,181.5200042724609,184.0599975585937,567000.0,104362018.61572266,1.0
2023-01-20,186.0800018310547,186.5,182.72000122070312,185.0200042724609,585200.0,108273706.50024414,1.0
2023-01-23,187.22000122070312,194.8000030517578,185.9199981689453,188.9499969482422,1460300.0,275923680.54351807,1.0
2023-01-24,188.1300048828125,189.83999633789065,184.5,188.9600067138672,577800.0,109181091.87927246,1.0
2023-01-25,188.33999633789065,193.17999267578125,184.0399932861328,192.17999267578125,556000.0,106852075.92773438,1.0
2023-01-26,193.9100036621093,194.72999572753903,186.72000122070312,192.3300018310547,718400.0,138169873.3154297,1.0
2023-01-27,192.2899932861328,193.69000244140625,188.72000122070312,191.6100006103516,880900.0,168789249.5376587,1.0
2023-01-30,191.2700042724609,198.3999938964844,189.75,191.4600067138672,812600.0,155580401.45568848,1.0
2023-01-31,191.8000030517578,195.63999938964844,191.8000030517578,195.44000244140625,790200.0,154436689.92919922,1.0
2023-02-01,197.1600036621093,199.44000244140625,192.7100067138672,198.38999938964844,511400.0,101456645.6878662,1.0
2023-02-02,200.0,204.9900054931641,196.4100036621093,198.5399932861328,681300.0,135265297.4258423,1.0
2023-02-03,196.1999969482422,202.44000244140625,195.6999969482422,198.19000244140625,461400.0,91444867.12646484,1.0
2023-02-06,197.3600006103516,200.69000244140625,194.5800018310547,195.9499969482422,558500.0,109438073.29559326,1.0
2023-02-07,194.759994506836,194.759994506836,168.3000030517578,188.5800018310547,2400500.0,452686294.3954468,1.0
2023-02-08,186.7899932861328,189.57000732421875,184.7400054931641,185.0,1162000.0,214970000.0,1.0
2023-02-09,187.0,191.22000122070312,183.4499969482422,183.8099975585937,810500.0,148978003.02124023,1.0
2023-02-10,181.02999877929688,187.8300018310547,180.97000122070312,184.5500030517578,630200.0,116303411.92321776,1.0
2023-02-13,186.8800048828125,190.4499969482422,183.6600036621093,190.32000732421875,562900.0,107131132.12280272,1.0
2023-02-14,189.6000061035156,194.3099975585937,188.42999267578125,193.8999938964844,426100.0,82620787.39929199,1.0
2023-02-15,194.7899932861328,199.3000030517578,192.9100036621093,198.9900054931641,395500.0,78700547.17254639,1.0
2023-02-16,197.3500061035156,200.97000122070312,195.9100036621093,196.0500030517578,405200.0,79439461.23657227,1.0
2023-02-17,192.8600006103516,193.5599975585937,186.509994506836,189.259994506836,836700.0,158353837.40386963,1.0
2023-02-21,188.8699951171875,191.77999877929688,187.63999938964844,189.7700042724609,527100.0,100027769.25201416,1.0
2023-02-22,191.13999938964844,194.8699951171875,190.4100036621093,193.58999633789065,459700.0,88993321.31652832,1.0
2023-02-23,195.52999877929688,196.5500030517578,192.5200042724609,195.0399932861328,664000.0,129506555.5419922,1.0
2023-02-24,192.259994506836,196.7400054931641,191.509994506836,193.5500030517578,605800.0,117252591.84875488,1.0
2023-02-27,194.44000244140625,199.52999877929688,194.1300048828125,194.97000122070312,815500.0,158998035.9954834,1.0
2023-02-28,194.5200042724609,201.6699981689453,194.3699951171875,200.3099975585937,4875300.0,976571331.097412,1.0
2023-03-01,208.7400054931641,221.3099975585937,202.8500061035156,221.0599975585937,2166900.0,479014908.7097168,1.0
2023-03-02,215.0,219.69000244140625,212.1999969482422,218.3099975585937,1050800.0,229400145.4345703,1.0
2023-03-03,212.5200042724609,224.0,212.5200042724609,220.9499969482422,922500.0,203826372.18475345,1.0
2023-03-06,217.58999633789065,223.8099975585937,216.1199951171875,221.3800048828125,804200.0,178033799.9267578,1.0
2023-03-07,222.1199951171875,224.4900054931641,219.7400054931641,222.2400054931641,720300.0,160079475.95672607,1.0
2023-03-08,226.0,226.0,220.57000732421875,221.8000030517578,820700.0,182031262.50457764,1.0
2023-03-09,221.33999633789065,222.0,217.8800048828125,217.88999938964844,746200.0,162589517.54455566,1.0
2023-03-10,218.47000122070312,218.47000122070312,212.7400054931641,213.0,598400.0,127459200.0,1.0
2023-03-13,209.5599975585937,214.77999877929688,207.0,211.0,714100.0,150675100.0,1.0
2023-03-14,214.7700042724609,216.17999267578125,212.13999938964844,215.0,930900.0,200143500.0,1.0
2023-03-15,212.5399932861328,213.3999938964844,207.3000030517578,211.2100067138672,610200.0,128880346.09680176,1.0
2023-03-16,210.3000030517578,217.1199951171875,208.97000122070312,216.97999572753903,438500.0,95145728.12652588,1.0
2023-03-17,215.3600006103516,216.5800018310547,210.9600067138672,213.1199951171875,941600.0,200673787.4023437,1.0
2023-03-20,214.1499938964844,215.4499969482422,212.0200042724609,213.72000122070312,699400.0,149475768.85375977,1.0
2023-03-21,218.6000061035156,221.69000244140625,217.5,219.67999267578125,611700.0,134378251.5197754,1.0
2023-03-22,218.75,218.94000244140625,213.22000122070312,213.509994506836,422800.0,90272025.67749023,1.0
2023-03-23,215.3000030517578,217.6600036621093,211.2899932861328,215.72000122070312,505200.0,108981744.61669922,1.0
2023-03-24,213.5599975585937,216.9900054931641,212.3800048828125,216.5800018310547,296000.0,64107680.54199219,1.0
2023-03-27,218.75,220.8000030517578,215.72000122070312,218.58999633789065,469600.0,102649862.28027344,1.0
2023-03-28,217.6199951171875,218.9900054931641,214.77999877929688,215.6000061035156,448000.0,96588802.734375,1.0
2023-03-29,217.8600006103516,219.07000732421875,215.82000732421875,216.8300018310547,835400.0,181139783.5296631,1.0
2023-03-30,219.3000030517578,219.38999938964844,216.25,217.6999969482422,572600.0,124655018.25256348,1.0
2023-03-31,219.63999938964844,227.5599975585937,218.4100036621093,224.8500061035156,1411200.0,317308328.61328125,1.0
2023-04-03,223.97999572753903,227.4900054931641,221.9900054931641,227.38999938964844,537100.0,122131168.67218018,1.0
2023-04-04,227.8999938964844,229.0,221.1999969482422,223.0,466200.0,103962600.0,1.0
2023-04-05,221.1999969482422,223.0,213.72999572753903,217.2899932861328,682700.0,148343878.41644287,1.0
2023-04-06,217.0,219.7700042724609,215.6999969482422,219.7100067138672,507700.0,111546770.40863036,1.0
2023-04-10,218.6699981689453,222.77999877929688,217.5500030517578,222.6300048828125,395600.0,88072429.93164062,1.0
2023-04-11,224.6600036621093,226.3800048828125,222.13999938964844,224.009994506836,637200.0,142739168.49975586,1.0
2023-04-12,225.0,226.5,221.509994506836,222.22000122070312,550800.0,122398776.67236328,1.0
2023-04-13,224.4600067138672,225.0800018310547,220.8000030517578,223.3099975585937,843400.0,188339651.940918,1.0
