date,open,high,low,close,volume,amount,factor
2022-03-28,30.05876297616588,30.51293286538186,30.05876297616588,30.44805145263672,398100.0,12121369.283294678,1.0
2022-03-29,31.86618092926537,32.07009241634946,31.486159727616187,31.81983757019043,614700.0,19559654.154396057,1.0
2022-03-30,31.43981528720415,31.61592501551773,31.36566661404996,31.486162185668945,984600.0,31001275.288009644,1.0
2022-03-31,31.17102278178562,31.43981570327014,31.1339466768319,31.3100528717041,2094700.0,65585167.75035858,1.0
2022-04-01,31.66226407324905,31.940327747371228,31.43054375551867,31.90325164794922,1009700.0,32212713.188934326,1.0
2022-04-04,31.29151179558977,32.02374888669718,31.282244538132804,31.94960021972656,1103000.0,35240409.0423584,1.0
2022-04-05,30.79100122953596,30.883687955197345,30.494399464493185,30.85588264465332,1781100.0,54957412.57839203,1.0
2022-04-06,29.21530153207832,29.595322756579936,28.80747322972807,29.243106842041016,2649900.0,77491308.82072449,1.0
2022-04-07,29.29872235915852,29.4006781135692,28.844550673842548,29.23384094238281,385800.0,11278415.835571287,1.0
2022-04-08,28.9465045567327,29.5119027541701,28.909430221494752,29.07626914978028,284600.0,8275106.200027466,1.0
2022-04-11,28.946505505881174,29.02992497275924,28.51087188720703,28.51087188720703,347700.0,9913230.155181885,1.0
2022-04-12,28.46452626649924,28.64990324923216,28.093774068919352,28.214269638061523,270500.0,7631959.937095642,1.0
2022-04-13,28.065970244452256,28.612830427783,28.04743219162063,28.603561401367188,361100.0,10328746.022033691,1.0
2022-04-14,28.31622540735283,28.44599000251137,28.03816170094412,28.056699752807617,287000.0,8052272.829055786,1.0
2022-04-18,28.028893718935745,28.325495488254745,27.89913088683018,27.991819381713867,326500.0,9139329.028129578,1.0
2022-04-19,27.72302306942848,28.306959352752617,27.72302306942848,28.205001831054688,345200.0,9736366.632080078,1.0
2022-04-20,28.622098032148976,28.918701577380705,28.53868032917079,28.714786529541016,212000.0,6087534.744262695,1.0
2022-04-21,29.91972966443869,29.956805768037423,28.8908925399768,29.029924392700195,131100.0,3805823.087882996,1.0
2022-04-22,28.53868008684372,28.58502345120321,28.14938981541153,28.15865707397461,123100.0,3466330.6858062744,1.0
2022-04-25,27.73229042826771,28.010354129778648,27.42641964945132,27.94547271728516,314900.0,8800029.358673096,1.0
2022-04-26,27.58398948952437,27.6117965667671,26.60149574279785,26.60149574279785,313100.0,8328928.317070007,1.0
2022-04-27,26.17512841660805,26.620031028498243,25.89706472614813,26.37904167175293,311000.0,8203881.959915161,1.0
2022-04-28,26.666378856459968,27.037131070587563,26.34197000614107,26.888830184936523,372600.0,10018778.126907349,1.0
2022-04-29,26.6663787791612,27.07420532957636,26.341969929782675,26.38831329345703,287600.0,7589278.903198242,1.0
2022-05-02,26.082440832326053,26.16586029592553,25.461430252133248,25.785839080810547,458500.0,11822807.218551636,1.0
2022-05-03,25.5263146865284,25.591196101874925,25.11848637421114,25.4614315032959,322100.0,8201127.087211609,1.0
2022-05-04,25.55411940353744,25.98975478426292,25.21117428241944,25.95267868041992,273700.0,7103248.154830933,1.0
2022-05-05,25.91560229781064,25.91560229781064,24.87749615177656,25.21117401123047,407500.0,10273553.409576416,1.0
2022-05-06,24.93311069104804,24.997992109789383,24.55308943737497,24.794078826904297,387800.0,9615143.769073486,1.0
2022-05-09,24.06184079890557,24.200874426123608,23.70035761106509,23.755970001220703,448000.0,10642674.560546877,1.0
2022-05-10,24.784807613541133,24.82188371691424,24.07110853458212,24.23794746398925,448800.0,10877990.82183838,1.0
2022-05-11,24.52528102511989,24.93310933662193,24.376980142371146,24.432594299316406,439600.0,10740568.453979492,1.0
2022-05-12,24.256487209447307,24.91457217929914,24.13599340084276,24.52528190612793,385500.0,9454496.174812317,1.0
2022-05-13,24.404786147355,24.98872062650702,24.404786147355,24.81261444091797,295900.0,7342052.613067627,1.0
2022-05-16,24.41405504836345,24.65504441296999,24.28429222430066,24.469667434692383,541300.0,13245430.982398989,1.0
2022-05-17,25.64618548222446,25.892874861652363,25.40898436466312,25.72208976745605,461400.0,11868172.218704224,1.0
2022-05-18,25.314102346733566,25.39000662834008,24.659426786814368,24.763795852661133,180100.0,4459959.63306427,1.0
2022-05-19,24.52659610215641,25.22871119825188,24.52659610215641,25.010486602783203,419700.0,10496901.22718811,1.0
2022-05-20,25.750554330252267,25.750554330252267,24.78277508633456,25.09588050842285,616200.0,15464081.56929016,1.0
2022-05-23,25.522839172290205,25.816968043105987,25.38051886768262,25.760040283203125,418400.0,10778000.854492188,1.0
2022-05-24,25.47540042742701,25.551304712775995,25.06741421503839,25.2856388092041,334100.0,8447931.92615509,1.0
2022-05-25,24.763798559234512,25.08639224374546,24.735333771883187,24.93458366394043,395900.0,9871601.672554016,1.0
2022-05-26,24.934581874057304,25.52283962614955,24.934581874057304,25.46591186523437,346700.0,8829031.643676758,1.0
2022-05-27,25.69362617345095,26.0826358795166,25.69362617345095,26.0826358795166,243100.0,6340688.782310486,1.0
2022-05-31,26.291370391845703,26.46215548207956,26.12058711131272,26.291370391845703,436000.0,11463037.490844728,1.0
2022-06-01,26.27239547286432,26.34829975574143,25.57976685569723,25.71260070800781,301700.0,7757491.633605957,1.0
2022-06-02,26.30085894582543,26.89860676828788,26.27239597027067,26.870141983032227,402800.0,10823293.19076538,1.0
2022-06-03,26.49062069322247,26.53806019251696,26.26290783914732,26.433692932128903,205000.0,5418907.051086426,1.0
2022-06-06,26.746799289613687,26.822703577021027,26.38625256715309,26.538061141967773,364600.0,9675777.09236145,1.0
2022-06-07,26.10161186868688,26.49062156677246,25.997242795156268,26.49062156677246,444500.0,11775081.28643036,1.0
2022-06-08,25.87389896690281,25.997242754764745,25.665160820165912,25.68413734436035,196200.0,5039227.746963501,1.0
2022-06-09,25.39949581465785,25.71260121389883,25.14331817626953,25.14331817626953,281400.0,7075329.734802246,1.0
2022-06-10,24.991509565016205,25.02946080228645,24.526595597825047,24.659427642822266,581900.0,14349320.945358276,1.0
2022-06-13,23.57779256397223,23.852944932327684,23.425983986320738,23.501888275146484,674600.0,15854373.830413818,1.0
2022-06-14,23.33110242670293,23.511375785536565,22.83772366026401,23.05594825744629,512800.0,11823090.266418455,1.0
2022-06-15,23.615743258266143,24.014241217825564,23.369053872853083,23.74857711791992,351700.0,8352374.572372436,1.0
2022-06-16,23.264686099142807,23.577791502667854,23.188781813733733,23.23622131347656,519300.0,12066569.72808838,1.0
2022-06-17,22.84721232222917,23.141341210958554,22.581546410334298,22.87567710876465,537200.0,12288813.74282837,1.0
2022-06-21,22.94209320199881,22.97055617891729,22.68591555152664,22.76181983947754,741000.0,16866508.501052856,1.0
2022-06-22,22.09765721842016,22.7143797687748,21.955335098591384,22.52461814880371,674900.0,15201864.788627625,1.0
2022-06-23,22.353835117144545,22.52462022895033,22.145098763660307,22.410764694213867,359900.0,8065634.213447571,1.0
2022-06-24,23.05594899480685,23.501888275146484,23.027486017560328,23.501888275146484,366800.0,8620492.61932373,1.0
2022-06-27,23.50188802987445,23.67267313037527,23.28366342799051,23.407007217407227,548300.0,12834062.057304382,1.0
2022-06-28,23.473421547502653,23.69164613362204,23.141339632707457,23.179292678833008,639200.0,14816203.88031006,1.0
2022-06-29,22.95158195201008,23.12236705595468,22.685916033685047,22.79028511047364,724100.0,16502445.448493958,1.0
2022-06-30,22.107143351849547,22.543594347608,21.90789528248438,22.38229751586914,1022000.0,22874708.06121826,1.0
2022-07-01,21.898408174382883,22.26844135681412,21.7750643834728,22.258953094482425,1995500.0,44417740.90003967,1.0
2022-07-05,21.566324536362856,22.164072348367064,21.547348013191105,22.145095825195312,542500.0,12013714.485168455,1.0
2022-07-06,22.401275947503184,22.581547508558906,22.258953817605114,22.543596267700195,544500.0,12274988.167762756,1.0
2022-07-07,22.296906006989104,22.48666763305664,22.296906006989104,22.48666763305664,456300.0,10260666.440963743,1.0
2022-07-08,22.439225920350605,22.67642704384205,22.249466107378023,22.66693878173828,356700.0,8085297.063446045,1.0
2022-07-11,21.983799466344472,22.287416604762377,21.86994213458731,22.012264251708984,529500.0,11655493.921279907,1.0
2022-07-12,21.87943125538804,22.173561953266592,21.860456540767625,21.90789604187012,347400.0,7610803.084945679,1.0
2022-07-13,21.49990981746519,22.05970461703925,21.41451726771993,21.90789604187012,852600.0,18678672.165298466,1.0
2022-07-14,21.338614230946785,21.66120792451601,21.0634618509619,21.62325668334961,486000.0,10508902.74810791,1.0
2022-07-15,21.92687336759787,22.58154719330463,21.775064786880275,22.401275634765625,309400.0,6930954.681396484,1.0
2022-07-18,22.86618729301131,22.95157983711503,22.49615233199492,22.58154487609864,556900.0,12575662.341499329,1.0
2022-07-19,23.14134005014544,23.60625401536478,23.112877074738684,23.530349731445312,407700.0,9593323.585510254,1.0
2022-07-20,23.58727946191116,23.7675510063816,23.26468580063652,23.41649436950684,297500.0,6966407.074928284,1.0
2022-07-21,23.976291102298458,24.33683603036038,23.928849789592256,24.22298049926757,195000.0,4723481.197357178,1.0
2022-07-22,24.45069231791453,24.555059581970365,24.03321783258833,24.11861038208008,280200.0,6758034.629058838,1.0
2022-07-25,24.118608786193,24.270417350866527,23.947823698510064,24.0996322631836,352700.0,8499940.299224854,1.0
2022-07-26,23.653695823304588,23.843455632259428,23.62523103759595,23.720111846923828,281400.0,6674839.473724365,1.0
2022-07-27,24.0901443016593,24.72584335278352,24.07116958811446,24.67840385437012,124400.0,3069993.4394836426,1.0
2022-07-28,25.58925594662512,26.281884586240512,25.58925594662512,26.20598030090332,365200.0,9570424.005889893,1.0
2022-07-29,25.79799446983704,26.23444366455078,25.76952968377708,26.23444366455078,273200.0,7167250.009155273,1.0
2022-08-01,25.98775346192481,26.130075578037264,25.75055234800524,25.90236091613769,392100.0,10156315.71521759,1.0
2022-08-02,25.4659137708475,25.579769301197658,25.285640403141883,25.304616928100582,220500.0,5579668.032646179,1.0
2022-08-03,25.55130711796537,25.816971236843777,25.40898679575178,25.797996520996094,164700.0,4248930.027008057,1.0
2022-08-04,25.930827228943777,26.17751661911727,25.873899464965582,26.03519630432129,111100.0,2892510.309410095,1.0
2022-08-05,25.54181854584895,25.78850794589197,25.352056912061688,25.655675888061523,338100.0,8674184.017753601,1.0
2022-08-08,25.835946717017144,25.930827531220825,25.47540179468437,25.53232955932617,346000.0,8834186.027526855,1.0
2022-08-09,25.380520179577623,25.45642446660515,25.247688129704706,25.361543655395508,254800.0,6462121.323394775,1.0
2022-08-10,26.158538755816096,26.4147163951588,26.006730186509508,26.272396087646484,200300.0,5262360.936355591,1.0
2022-08-11,26.262908202203747,26.424205035616016,26.07314658300076,26.139562606811523,270500.0,7070751.685142517,1.0
2022-08-12,26.149050582208293,26.50959729280304,26.10161108277784,26.48113250732422,251200.0,6652060.485839844,1.0
2022-08-15,26.262907416607305,26.32932343843139,26.130075372959137,26.291370391845703,431500.0,11344726.32408142,1.0
2022-08-16,26.111099022471112,26.42420442007171,26.111099022471112,26.33881187438965,209600.0,5520614.96887207,1.0
2022-08-17,26.006729629039054,26.35778806909844,25.949801869194587,26.19649124145508,195400.0,5118794.388580322,1.0
2022-08-18,26.187005126571727,26.405229731948747,26.073147787848363,26.130077362060547,219200.0,5727712.957763672,1.0
2022-08-19,25.8454341722755,25.85492243436965,25.50386397568961,25.52284049987793,310600.0,7927394.259262085,1.0
2022-08-22,24.678405745990272,24.678405745990272,24.023730121438927,24.033218383789062,426700.0,10254974.284362791,1.0
2022-08-23,24.02373043653236,24.42222841195971,23.995267458809632,24.17553901672364,423000.0,10226253.004074097,1.0
2022-08-24,24.18502696979832,24.555060153068084,24.147075730086527,24.355812072753903,253100.0,6164456.035614014,1.0
2022-08-25,23.90987397855189,24.232467651367188,23.852944405913224,24.232467651367188,281000.0,6809323.41003418,1.0
2022-08-26,24.13758736803071,24.13758736803071,23.31212664372204,23.340591430664062,248900.0,5809473.207092285,1.0
2022-08-29,23.10338839628275,23.293148197807973,22.98953106760694,23.179292678833008,294300.0,6821665.835380554,1.0
2022-08-30,23.739088898331755,23.739088898331755,23.065436765862696,23.150829315185547,224900.0,5206621.5129852295,1.0
2022-08-31,22.980043865093204,22.980043865093204,22.49615336289777,22.52461814880371,282300.0,6358699.703407288,1.0
2022-09-01,22.25895309869743,22.420249938964844,22.031240231796545,22.420249938964844,321200.0,7201384.280395508,1.0
2022-09-02,22.69540346681457,23.046461924284404,22.135608673095703,22.135608673095703,304500.0,6740292.840957642,1.0
2022-09-06,22.28741860853916,22.429738928755413,22.03124094632925,22.05970573425293,407100.0,8980506.204414368,1.0
2022-09-07,22.19253523622645,22.923115088160667,22.19253523622645,22.90413856506348,348500.0,7982092.289924622,1.0
2022-09-08,22.534105413172497,23.02748415549437,22.496152366978112,22.90413856506348,427800.0,9798390.478134155,1.0
2022-09-09,23.805504491637983,24.11860989690896,23.805504491637983,24.090145111083984,535200.0,12893045.663452148,1.0
2022-09-12,24.725842807007467,25.010485220307512,24.725842807007467,24.763795852661133,397600.0,9846085.231018066,1.0
2022-09-13,24.109122983556865,24.374788903681,23.625232455670588,23.691648483276367,167800.0,3975458.6154937744,1.0
2022-09-14,23.900385139652265,23.9383363774612,23.549326688989805,23.833969116210938,112100.0,2671787.937927246,1.0
2022-09-15,23.520862579345703,23.90987224906672,23.4449564879847,23.520862579345703,211700.0,4979366.608047485,1.0
2022-09-16,22.97055674283312,23.11287886972336,22.780796923147825,22.999021530151367,182200.0,4190421.722793579,1.0
2022-09-19,22.22100203099913,22.64796479080503,22.22100203099913,22.62898826599121,393900.0,8913558.477973938,1.0
2022-09-20,21.756086737307903,22.04072735378196,21.604278167228287,21.78454971313477,269200.0,5864400.782775879,1.0
2022-09-21,21.888920555815428,22.353834565536005,21.689672470092773,21.689672470092773,227200.0,4927893.585205078,1.0
2022-09-22,21.76557739716199,21.794040376124748,21.243733796531167,21.49042320251465,367100.0,7889134.357643127,1.0
2022-09-23,21.19629238298687,21.243731883453428,20.79779442608457,21.00653076171875,318900.0,6698982.659912109,1.0
2022-09-26,20.797795379856822,21.15834030515945,20.617522012355,20.740867614746094,383400.0,7952048.643493652,1.0
2022-09-27,20.750352943857667,20.892673241366,20.275950745696043,20.36134147644043,944100.0,19223142.48790741,1.0
2022-09-28,20.978068661626764,21.58530297952897,20.90216437188899,21.54734992980957,408700.0,8806401.916313171,1.0
2022-09-29,20.978067559599992,21.291172964532787,20.81677072616789,21.234243392944336,651000.0,13823492.448806765,1.0
2022-09-30,21.148852591373725,21.80352637536416,21.12038780566509,21.348100662231445,443600.0,9470017.45376587,1.0
2022-10-03,21.300660722130704,21.869941946929032,21.28168419871719,21.803525924682617,470300.0,10254198.242378237,1.0
2022-10-04,22.96106849221965,23.50188674101269,22.96106849221965,23.36905288696289,449900.0,10513736.893844604,1.0
2022-10-05,23.01799757613552,23.35007951580201,22.78079644918816,23.13185310363769,237100.0,5484562.370872498,1.0
2022-10-06,22.847211338285625,23.02748469251134,22.619498484911453,22.65744972229004,213300.0,4832834.025764465,1.0
2022-10-07,22.11663293918932,22.12612120158978,21.71813496687505,21.8225040435791,410500.0,8958137.909889221,1.0
2022-10-10,22.00277525090663,22.05021474855323,21.68018159974744,21.88891792297364,385200.0,8431611.183929443,1.0
2022-10-11,21.79403901219793,22.059704927331268,21.528374906765585,21.727622985839844,399800.0,8686703.66973877,1.0
2022-10-12,21.86045469475053,21.99328673438122,21.737109106778483,21.79403686523437,219600.0,4785970.495605469,1.0
2022-10-13,21.37656688103661,23.18878340285749,21.329125568341723,22.932605743408203,386400.0,8861158.85925293,1.0
2022-10-14,22.951581045546707,23.00850880804623,22.24946594238281,22.24946594238281,296800.0,6603641.491699219,1.0
2022-10-17,23.036972685119785,23.33110155774557,23.027484423460773,23.16031646728516,388400.0,8995466.915893555,1.0
2022-10-18,24.11861085720995,24.185026883745028,23.50188828405439,23.824481964111328,296500.0,7063958.902359009,1.0
2022-10-19,23.51137571941527,23.520863981400986,23.00850869237817,23.1698055267334,142400.0,3299380.307006836,1.0
2022-10-20,23.00851051573625,23.40700850221128,22.91362969806104,23.12236785888672,230200.0,5322769.081115723,1.0
2022-10-21,22.93260336001765,23.682157925685143,22.90413857535908,23.66318321228028,182300.0,4313798.299598694,1.0
2022-10-24,23.72011154846948,24.014240424954256,23.663183787469407,23.9003849029541,320800.0,7667243.476867676,1.0
2022-10-25,24.10912252592086,24.97253448780886,24.10912252592086,24.792261123657227,250300.0,6205502.959251404,1.0
2022-10-26,25.13383174852697,25.456425433066546,25.05792745861772,25.09588050842285,123400.0,3096831.65473938,1.0
2022-10-27,24.00475407953933,24.36530081729205,23.852945498285884,24.06168365478516,203900.0,4906177.297210693,1.0
2022-10-28,24.34632334695424,24.81123733520508,24.34632334695424,24.81123733520508,254500.0,6314459.901809692,1.0
2022-10-31,24.00475241287464,24.09963322199568,23.805504342451293,23.99526596069336,407600.0,9780470.405578611,1.0
2022-11-01,24.687893449884413,24.687893449884413,24.09014560325432,24.2799072265625,184700.0,4484498.864746094,1.0
2022-11-02,24.412738933172182,24.697381364124887,23.81499290466309,23.81499290466309,222900.0,5308361.918449402,1.0
2022-11-03,23.13185249873409,23.710623812454948,23.13185249873409,23.49239921569824,330500.0,7764237.940788269,1.0
2022-11-04,24.58352533350197,25.048439338042066,24.53608583067788,24.86816596984864,266900.0,6637313.4973526,1.0
2022-11-07,25.20973444845022,25.31410351913073,25.048437616353475,25.23819923400879,311100.0,7851603.781700134,1.0
2022-11-08,25.20973580834288,25.816970122074565,25.20973580834288,25.64618682861328,257400.0,6601328.489685059,1.0
2022-11-09,25.42796072093009,25.7031149037282,25.304616928100582,25.304616928100582,170600.0,4316967.64793396,1.0
2022-11-10,26.79424070034447,27.268642982878266,26.62345558908013,27.183250427246094,303000.0,8236524.879455566,1.0
2022-11-11,27.40147176468458,28.122563365031656,27.39198531270578,28.01819610595703,5035000.0,141071617.39349365,1.0
2022-11-14,27.752531843018065,27.866389180180924,27.581746742124253,27.60072326660156,730700.0,20167848.49090576,1.0
2022-11-15,27.856899849843,27.932804135140906,26.95553487844214,27.33505630493164,1227400.0,33551048.108673096,1.0
2022-11-16,27.36352205396422,27.42993807972563,27.05041663987404,27.230690002441406,963300.0,26231323.679351807,1.0
2022-11-17,26.87963168480859,27.34454567735243,26.8606551602882,27.32556915283203,1435300.0,39220389.40505981,1.0
2022-11-18,28.00870919236776,28.06563695548489,27.74304328165281,27.94229316711425,1045400.0,29210873.276901245,1.0
2022-11-21,27.173760198914653,27.477377348223047,27.164271936786147,27.458402633666992,979800.0,26903742.90046692,1.0
2022-11-22,27.37301009184233,27.61969947814941,27.29710580449408,27.61969947814941,208500.0,5758707.341194153,1.0
2022-11-23,27.724065559534253,28.03717095770196,27.724065559534253,27.951778411865234,155500.0,4346501.543045044,1.0
2022-11-25,27.97075566857501,28.18898026490037,27.913827906425112,28.075124740600582,197100.0,5533607.086372376,1.0
2022-11-28,27.923315645659063,28.03717116782741,27.51532943687057,27.562768936157227,290600.0,8009740.65284729,1.0
2022-11-29,27.420449263519888,27.429937525537103,27.107343855755616,27.316082000732425,227900.0,6225335.087966919,1.0
2022-11-30,27.33505609525918,27.752530566045863,27.00297417099025,27.72406578063965,283900.0,7870862.275123596,1.0
2022-12-01,28.046659642800293,28.19846821331253,27.799970263292668,28.09410095214844,240000.0,6742584.228515625,1.0
2022-12-02,27.70509218947937,28.14154139185631,27.638674354173297,28.037172317504883,217700.0,6103692.413520813,1.0
2022-12-05,28.01819743915301,28.113076441062613,27.52481866653885,27.61969947814941,572100.0,15801230.07144928,1.0
2022-12-06,27.581746173817432,27.619699221990043,27.21171300263917,27.36352157592773,249900.0,6838144.041824341,1.0
2022-12-07,27.4014720156114,27.58174536977421,27.23068873291601,27.35403251647949,370100.0,10123727.43434906,1.0
2022-12-08,27.12631854280014,27.382496170813766,27.00297295463025,27.20222282409668,278500.0,7575819.056510925,1.0
2022-12-09,27.39198740358484,27.69560456170643,27.31608311405444,27.467891693115234,342400.0,9405006.115722656,1.0
2022-12-12,27.39198637116373,27.57225792094075,27.221201273732085,27.52481842041016,408100.0,11232878.397369385,1.0
2022-12-13,28.549526991573103,28.8721206600418,28.06563648887006,28.236421585083008,325600.0,9193778.868103027,1.0
2022-12-14,28.03717002103621,28.29334764998801,27.78099420178524,28.00870704650879,195500.0,5475702.227592468,1.0
2022-12-15,27.19273774454116,27.24966550974947,26.64243118832473,26.756288528442383,309400.0,8278395.670700073,1.0
2022-12-16,26.36727800999293,26.45266875034764,26.158539861100824,26.262908935546875,292700.0,7687153.44543457,1.0
2022-12-19,26.39574019675872,26.6139647916128,26.291371125436807,26.41471672058105,369000.0,9747030.46989441,1.0
2022-12-20,26.28188553377764,26.519086660220754,26.23444422266843,26.310348510742188,259600.0,6830166.473388672,1.0
2022-12-21,26.58550191297949,26.98399986620385,26.58550191297949,26.78474998474121,228800.0,6128350.796508789,1.0
2022-12-22,26.50011013577707,26.50011013577707,25.98775483400347,26.310348510742188,211300.0,5559376.640319824,1.0
2022-12-23,26.26290997416086,26.509599371888505,26.187005683298587,26.36727905273437,254500.0,6710472.518920898,1.0
2022-12-27,26.66140691240972,26.794238963805963,26.58550262451172,26.58550262451172,160000.0,4253680.419921875,1.0
2022-12-28,26.7183347377765,26.832192074737627,26.310348510742188,26.310348510742188,192500.0,5064742.088317871,1.0
2022-12-29,26.746799475402938,27.01246357832352,26.746799475402938,26.90809631347656,157400.0,4235334.359741211,1.0
2022-12-30,26.661405938765814,26.73731022389187,26.35778879826158,26.52857208251953,264400.0,7014154.458618164,1.0
2023-01-03,26.86065635297724,27.021953199160684,26.623455215042817,26.83219337463379,221300.0,5937964.3938064575,1.0
2023-01-04,28.274373300994093,28.32181461168862,27.87587533966487,28.10359001159668,221000.0,6210893.392562866,1.0
2023-01-05,27.93280657134403,28.02768738866681,27.799972703211708,27.84741401672364,198300.0,5522142.199516296,1.0
2023-01-06,27.9233167514915,28.834168203713794,27.76201991394785,28.79621696472168,542900.0,15633466.1901474,1.0
2023-01-09,29.299081102388065,29.67860433640081,29.22317681752569,29.289594650268555,344600.0,10093194.316482544,1.0
2023-01-10,29.35601083677945,29.5457706451416,29.289594813367653,29.5457706451416,338900.0,10013061.671638489,1.0
2023-01-11,29.99171271236829,30.13403303438852,29.88734363169296,30.08659172058105,109700.0,3300499.1117477417,1.0
2023-01-12,30.11505423043092,30.418673186724337,29.74502105923396,30.380720138549805,366100.0,11122381.642723083,1.0
2023-01-13,30.2099368651968,30.68433913781648,30.2099368651968,30.65587615966797,267400.0,8197381.285095215,1.0
2023-01-17,30.37123100589031,30.551506180592536,30.143519948606023,30.32379150390625,358400.0,10868046.875,1.0
2023-01-18,30.69382266368615,30.75075223395631,30.115053176879883,30.115053176879883,427100.0,12862139.211845398,1.0
2023-01-19,29.64065065377984,29.678603700247955,29.1188089327492,29.53628158569336,358100.0,10576942.435836792,1.0
2023-01-20,29.40344996423828,29.67860412597656,29.32754567991408,29.67860412597656,166100.0,4929616.145324707,1.0
2023-01-23,29.81143864643739,30.10556754640332,29.80195038389642,30.077104568481445,228800.0,6881641.525268555,1.0
2023-01-24,30.00119893287648,30.21942353243249,29.915806383537,30.15300750732422,166000.0,5005399.24621582,1.0
2023-01-25,29.97273477346473,30.33327969289435,29.906318746967248,30.276351928710938,130000.0,3935925.750732422,1.0
2023-01-26,30.44713717798064,30.44713717798064,30.15300828362825,30.37123107910156,280900.0,8531278.810119629,1.0
2023-01-27,30.15300823926725,30.56099266193601,30.15300823926725,30.437650680541992,154900.0,4714792.090415955,1.0
2023-01-30,30.28583851924076,30.5040649210162,30.14351821178784,30.20993423461914,185500.0,5603942.800521851,1.0
2023-01-31,30.36174408813033,30.779216766357425,30.238400299040727,30.779216766357425,332200.0,10224855.809783936,1.0
2023-02-01,30.902564506343047,31.528775376773925,30.6653633642192,31.35799026489257,250800.0,7864583.958435059,1.0
2023-02-02,31.414915550659547,31.65211666038135,31.06385892170376,31.49081802368164,255800.0,8055351.250457764,1.0
2023-02-03,31.225157099848413,31.841881495315285,31.225157099848413,31.52877426147461,132000.0,4161798.202514648,1.0
2023-02-06,30.95000197071113,31.082834022440057,30.722290916147827,30.94051551818848,117000.0,3620040.315628052,1.0
2023-02-07,30.55150628979019,30.86460989952569,30.39020763918548,30.80768394470215,166700.0,5135640.913581848,1.0
2023-02-08,30.64638341876823,30.64638341876823,30.105565164626576,30.20993423461914,153200.0,4628161.924743652,1.0
2023-02-09,31.11129973062084,31.282084826368585,30.65587401509414,30.7222900390625,297300.0,9133736.82861328,1.0
2023-02-10,30.35225449323888,30.50406487193877,30.228910709565028,30.485088348388672,337400.0,10285668.808746338,1.0
2023-02-13,30.97846707367123,31.301060734919265,30.93102395513922,31.29157066345215,417300.0,13057972.437858582,1.0
2023-02-14,30.81716793836237,31.291570160848377,30.693822347083533,31.10180854797364,167100.0,5197112.208366394,1.0
2023-02-15,31.092322437203407,31.46235559569819,31.07334591376756,31.405426025390625,116200.0,3649310.504150391,1.0
2023-02-16,31.30106216479445,31.690071866475648,31.206179542797848,31.42440414428711,202500.0,6363441.83921814,1.0
2023-02-17,31.33901256161389,31.84188142521438,31.33901256161389,31.80392837524414,129600.0,4121789.1174316406,1.0
2023-02-21,31.16822622631458,31.272595299913505,30.798193052210685,30.845632553100582,195200.0,6021067.474365234,1.0
2023-02-22,30.864608377008697,31.09232304327597,30.75075285357597,30.836145401000977,215800.0,6654440.177536011,1.0
2023-02-23,31.120787009908945,31.253619061375684,30.845632835069583,31.215669631958008,122300.0,3817676.395988464,1.0
2023-02-24,30.16249607613361,30.209935577493045,29.76399811173109,29.972734451293945,209000.0,6264301.500320435,1.0
2023-02-27,30.56099159971587,30.64638414816017,30.43764962260889,30.5420150756836,233800.0,7140723.124694824,1.0
2023-02-28,30.53252910063417,30.71280065265587,30.399697049733778,30.409183502197266,205800.0,6258209.964752197,1.0
2023-03-01,31.158738430097507,31.24413097577732,30.874097817632048,31.08283233642578,328700.0,10216926.988983154,1.0
2023-03-02,30.579967907778524,30.97846767083816,30.579967907778524,30.9310245513916,242400.0,7497680.351257324,1.0
2023-03-03,31.15874059013132,31.4149182449299,30.91205300740047,31.339012145996094,324200.0,10160107.737731934,1.0
2023-03-06,31.47184204771524,31.60467771176623,31.357986526501865,31.405426025390625,94900.0,2980374.9298095703,1.0
2023-03-07,31.44338064216566,31.490820143422976,30.760240241974103,30.779216766357425,142400.0,4382960.467529297,1.0
2023-03-08,30.912050788419982,31.111298854715457,30.864607670291,31.03539276123047,179400.0,5567749.461364746,1.0
2023-03-09,31.263108474782733,31.62365519217104,31.11129990210374,31.13976287841797,175300.0,5458800.43258667,1.0
2023-03-10,30.912050648460088,30.96897659891433,30.26686152466503,30.34276580810547,325300.0,9870501.717376707,1.0
2023-03-13,30.001199006704407,30.44713646902942,29.9158064571548,30.20044708251953,165700.0,5004214.081573486,1.0
2023-03-14,30.959492769713744,31.11130134945513,30.73177809040064,31.063861846923828,247500.0,7688305.807113647,1.0
2023-03-15,29.232665154870627,29.43191503421218,28.739288206841003,29.337034225463867,275100.0,8070618.11542511,1.0
2023-03-16,29.16624949448082,30.20993478429379,29.16624949448082,30.124542236328125,203800.0,6139381.707763672,1.0
2023-03-17,29.3939616884631,29.621674541327074,29.261129643384336,29.51730728149414,552400.0,16305360.542297363,1.0
2023-03-20,29.78297172371917,30.13403017376408,29.7734834618584,29.982221603393555,302000.0,9054630.924224854,1.0
2023-03-21,30.627406922168923,30.769729039448123,30.342766307012315,30.532527923583984,565500.0,17266144.540786743,1.0
2023-03-22,30.60843157854786,31.025907874979893,30.409183502197266,30.409183502197266,348900.0,10609764.123916626,1.0
2023-03-23,30.63689907609391,30.96897921311486,30.19095978974975,30.41867446899414,460300.0,14001715.858078005,1.0
