date,open,high,low,close,volume,amount,factor
2022-03-22,51.509974142180624,52.93176492517453,51.509974142180624,52.34868621826172,10664000.0,558246389.831543,1.0
2022-03-23,51.73688708332585,52.46741007721476,50.800515525029226,50.83881378173828,9835000.0,499999733.543396,1.0
2022-03-24,51.44296058544982,53.30038239337607,50.91541537760043,53.25442886352539,12124000.0,645656695.5413818,1.0
2022-03-25,53.15293737207788,53.32240516380846,52.19645969462124,53.120384216308594,7531000.0,400049613.53302,1.0
2022-03-28,52.61773104873727,53.41144291414263,51.79050546798999,53.35878372192383,7338000.0,391546754.95147705,1.0
2022-03-29,54.42057573469968,55.03237630612036,53.440164497225446,54.47132110595703,11139000.0,606756045.7992554,1.0
2022-03-30,53.82888714513012,54.668556221036326,52.211780926264055,52.52103042602539,12981000.0,681775495.9602356,1.0
2022-03-31,52.65794788771183,53.37793767960455,51.427644530834094,51.4726448059082,14703000.0,756802296.5812683,1.0
2022-04-01,51.81827296326789,52.25390377313184,49.50606770779061,50.30839538574219,12084000.0,607926649.8413086,1.0
2022-04-04,50.39265041119653,51.39125391183725,50.20308024669535,51.27540588378906,8777000.0,450044237.4420166,1.0
2022-04-05,50.61093764218947,50.744020959476224,47.87650608073718,48.22022247314453,19670000.0,948491776.0467528,1.0
2022-04-06,47.288640868683885,48.41745683315118,46.72949953528079,47.696510314941406,15845000.0,755751205.9402466,1.0
2022-04-07,47.61704999017934,48.71139549498644,47.17471351374944,48.19150924682617,10095000.0,486493285.8467102,1.0
2022-04-08,47.68119121440811,47.95597735261299,46.99375471928897,47.07130813598633,10449000.0,491848098.71292114,1.0
2022-04-11,46.64046423311333,46.72567657441313,45.4982441313853,45.5509033203125,16953000.0,772224463.9892578,1.0
2022-04-12,46.05451613312265,46.71801535870183,44.49868504783312,44.71219253540039,16778000.0,750181166.3589478,1.0
2022-04-13,44.96687585998942,45.69931279048952,44.79645114646097,45.24932098388672,11396000.0,515661261.93237305,1.0
2022-04-14,45.326861565844354,45.38239513155568,43.643692330428586,43.67433166503906,13648000.0,596067278.5644531,1.0
2022-04-18,43.207103854088665,45.28665249876115,43.18029580414655,45.05208206176758,16631000.0,749261176.7692566,1.0
2022-04-19,44.93048795197453,46.22302307731995,44.61932100629573,45.879302978515625,12144000.0,557158255.3710938,1.0
2022-04-20,47.16896266484735,48.33224562234794,45.92621247578274,46.095680236816406,20233000.0,932653898.2315063,1.0
2022-04-21,46.7869558259165,47.64194273728356,44.85580827642452,44.95251083374024,22794000.0,1024647531.9442748,1.0
2022-04-22,44.71219919554178,45.220595303539454,44.07741808976287,44.34167098999024,20282000.0,899337771.0189819,1.0
2022-04-25,44.08794511278349,45.99132394573419,43.9577324986546,45.61409378051758,14124000.0,644253460.5560303,1.0
2022-04-26,44.67773019171744,45.02910559758281,43.72699759161551,43.77582550048828,14974000.0,655499211.0443115,1.0
2022-04-27,43.50678067194317,44.86346511284116,43.03667927571183,43.73369216918945,12413000.0,542866320.8961487,1.0
2022-04-28,44.83282451705351,46.87694540409981,44.2918753826397,46.3867416381836,16784000.0,778555071.6552734,1.0
2022-04-29,45.47814862200041,47.05217224588896,44.50730988669636,44.59347915649414,14050000.0,626538382.1487427,1.0
2022-05-02,44.739000554856055,45.93387987942448,43.96347728418125,45.89175033569336,12866000.0,590443259.8190308,1.0
2022-05-03,45.6313254106726,46.78407510685684,45.30579755393554,46.4729118347168,9578000.0,445117549.5529175,1.0
2022-05-04,46.64333643510573,48.60224882916127,45.70888233385431,48.43852615356445,11962000.0,579421649.848938,1.0
2022-05-05,47.3355636359484,47.679283755504834,45.29431317012101,46.0832405090332,14578000.0,671801480.140686,1.0
2022-05-06,45.64281811877632,46.86737619576464,44.51495893897408,45.787391662597656,10680000.0,489009342.95654297,1.0
2022-05-09,44.03815555005785,44.27081216191341,42.369347193529634,42.81168365478516,18487000.0,791459595.7260132,1.0
2022-05-10,44.13485219789592,44.913246076453554,42.7513598277159,43.95772552490234,14134000.0,621298492.5689697,1.0
2022-05-11,43.55369220710305,44.903674557077736,42.7092351004836,42.81646728515625,11793000.0,504934598.69384766,1.0
2022-05-12,42.77625681899829,44.24017342004979,42.60583214635818,44.083152770996094,15558000.0,685845690.8111572,1.0
2022-05-13,44.57815754867749,47.42173590733368,44.52071015622019,47.09812545776367,19093000.0,899244509.3650818,1.0
2022-05-16,46.57152753144271,47.20630853634984,45.86111422627658,46.19334411621094,9689000.0,447567311.1419678,1.0
2022-05-17,47.39493173098767,49.43905687215164,46.91908875696234,49.0465087890625,16356000.0,802204697.7539062,1.0
2022-05-18,47.9215140655808,48.68554718580717,45.441761996687134,45.7155876159668,17105000.0,781965126.1711121,1.0
2022-05-19,45.9089903524167,46.52940684115099,45.10474513265454,45.20336151123047,11193000.0,505961225.3952026,1.0
2022-05-20,45.99707136699948,46.35419551293791,43.12859894820666,45.39388656616211,17158000.0,778868305.7022095,1.0
2022-05-23,45.60164633035061,46.52557070778165,45.19569433375386,46.27280807495117,10578000.0,489473763.8168335,1.0
2022-05-24,45.716536621505895,46.00568003385436,44.59059500060075,45.09228897094727,9431000.0,425265377.28500366,1.0
2022-05-25,44.57910460338772,47.0703464394074,44.5561241905552,46.68258666992188,12887000.0,601598494.4152832,1.0
2022-05-26,46.13780788794056,49.15851605903028,46.04685409883735,48.75352096557617,12922000.0,629992997.9171753,1.0
2022-05-27,49.52042937612324,51.449659389125735,49.33181611586904,50.84169006347656,16526000.0,840209769.9890137,1.0
2022-05-31,50.235623079855,50.36104382029131,48.87031934227735,49.78945541381836,15011000.0,747389515.2168274,1.0
2022-06-01,50.094887179580624,50.265311866726414,47.82959969602208,48.42607879638672,10261000.0,496899994.5297241,1.0
2022-06-02,48.16469737164503,50.14946077557392,48.06799847872987,50.10254669189453,11600000.0,581189541.6259766,1.0
2022-06-03,49.08670577226218,49.90818248065904,48.75351900635884,49.21021270751953,13304000.0,654692669.8608398,1.0
2022-06-06,50.42520223034335,51.020728062353726,49.18340884649899,49.42851257324219,7852000.0,388112680.72509766,1.0
2022-06-07,48.77363171606249,50.26244272081048,48.67118405791037,50.1159553527832,11502000.0,576433718.4677124,1.0
2022-06-08,49.96564050804106,50.176277292051054,48.6328895080902,49.03310012817383,9009000.0,441739199.054718,1.0
2022-06-09,48.16662075469669,49.15469473839925,47.216848685611154,47.24461364746094,8652000.0,408760397.277832,1.0
2022-06-10,46.4547242412136,46.75727171457573,45.36420636041864,45.421653747558594,10987000.0,499047709.7244263,1.0
2022-06-13,43.56422219648022,44.2621919631461,42.62402310392823,42.80497741699219,14833000.0,634926230.0262451,1.0
2022-06-14,43.54660553608989,43.7493028581281,42.758863027267,43.20749282836914,11689000.0,505052383.6708069,1.0
2022-06-15,43.20750137166755,44.457315745630495,42.69739018224529,43.57927322387695,15659000.0,682407839.4126892,1.0
2022-06-16,42.41879712837844,42.56001685067676,39.64538118451115,40.18431091308594,19042000.0,765189648.4069824,1.0
2022-06-17,40.07095450515448,40.75302057210212,39.52049587130068,40.295745849609375,17917000.0,721978878.3874512,1.0
2022-06-21,41.04409208946056,42.4918029785251,41.019117719799496,41.60031509399414,12126000.0,504445420.82977295,1.0
2022-06-22,40.66175444086625,41.75786366265969,40.39757213158764,40.88846969604492,11078000.0,452962467.2927856,1.0
2022-06-23,41.43796232937876,41.43796232937876,39.90859639931762,40.73956680297852,9030000.0,367878288.230896,1.0
2022-06-24,41.53307105699411,43.26897854721488,41.42355395239653,43.24784469604492,14217000.0,614854608.0436707,1.0
2022-06-27,43.81751496794747,43.92414802258041,42.8693463644864,43.20941925048828,7695000.0,332496481.1325073,1.0
2022-06-28,43.362162965459945,44.12011955004324,41.95863996262521,42.10177993774414,9379000.0,394872594.0361023,1.0
2022-06-29,41.54363557275684,41.69253998799032,40.82794670947202,41.02488327026367,11751000.0,482083403.3088684,1.0
2022-06-30,40.25347312073943,41.95575768580666,39.867288374720616,40.93842315673828,10663000.0,436526406.1203003,1.0
2022-07-01,39.30051004584379,39.838479727554805,37.13038518276607,37.92965316772461,29500000.0,1118924768.447876,1.0
2022-07-05,36.47328631619215,37.56171082372483,36.1082390654578,37.34748458862305,26882000.0,1003975080.7113647,1.0
2022-07-06,37.56459298569613,38.118892072398666,36.8565888367911,37.62799453735352,12516000.0,470951979.6295166,1.0
2022-07-07,38.73563163354712,40.09976723377207,38.62035375586904,39.85575866699219,13753000.0,548136248.9471436,1.0
2022-07-08,39.308189968396434,40.0767153740329,38.941218766550925,39.87882232666016,9213000.0,367403590.09552,1.0
2022-07-11,39.296660020319486,39.38984392937596,38.27740512958833,38.6578254699707,11137000.0,430532202.2590637,1.0
2022-07-12,38.89701616621466,39.476289476254,38.59729082108835,38.99020004272461,9538000.0,371888528.0075073,1.0
2022-07-13,38.05452605002096,39.80484640001949,38.04203703295786,39.58005142211914,9220000.0,364928074.1119385,1.0
2022-07-14,39.21979770694296,40.64445055339924,38.54061224769745,40.28228378295898,11114000.0,447697301.96380615,1.0
2022-07-15,40.747257511762086,41.05754807377124,39.58005825518703,41.03257369995117,13375000.0,548810673.2368469,1.0
2022-07-18,42.062391914868,42.06335204474124,40.31783959982562,40.65118789672852,9080000.0,369112786.1022949,1.0
2022-07-19,41.40336972549282,43.007669387613966,41.302501144627314,42.93561935424805,14888000.0,639225500.9460449,1.0
2022-07-20,42.84245080740322,44.99528575980278,42.691626114637,44.6801872253418,18505000.0,826806864.60495,1.0
2022-07-21,45.032751534070194,45.83970417708524,44.34396084772827,45.73979568481445,13812000.0,631758057.9986572,1.0
2022-07-22,45.63507716593643,45.89445147591788,44.28631096509741,44.57354736328125,13265000.0,591268105.7739258,1.0
2022-07-25,43.25457862450195,44.02790843922609,42.977907245846986,43.945289611816406,11483000.0,504623760.6124878,1.0
2022-07-26,43.496658656894255,43.89629260669335,42.78481022573733,42.96349334716797,11291000.0,485100803.3828736,1.0
2022-07-27,43.63594767679152,45.279631317312216,43.61288990232448,44.92610931396485,16886000.0,758622281.8756104,1.0
2022-07-28,44.61390053709872,46.79555381561,43.55141055534856,46.58612823486328,23813000.0,1109355471.6567993,1.0
2022-07-29,45.910786525329776,48.60927183624823,45.776295051149,48.08187103271485,24772000.0,1191084109.222412,1.0
2022-08-01,46.969427735699256,48.60926709552351,46.765766619932414,48.301856994628906,20002000.0,966133743.6065674,1.0
2022-08-02,47.68896196968924,48.91956629455154,47.03091387239861,48.28745269775391,14588000.0,704417359.954834,1.0
2022-08-03,48.64193378762049,50.80149303699172,48.49399316841616,50.40474319458008,22118000.0,1114852109.9777222,1.0
2022-08-04,50.229894538462375,51.140599583091706,50.12806581692622,51.092567443847656,16144000.0,824838408.8134766,1.0
2022-08-05,50.056982272729925,50.73712800503799,48.884022404843584,49.95131301879883,10452000.0,522091123.67248535,1.0
2022-08-08,49.35858716541696,50.199162542449045,47.899347343430165,48.949344635009766,10173000.0,497961682.9719544,1.0
2022-08-09,46.88489353446676,46.94061038421998,43.90589270468238,45.09326553344727,28792000.0,1298325301.2390137,1.0
2022-08-10,46.23356889312954,47.613074047022174,45.20086120372246,47.54774856567383,19799000.0,941397873.851776,1.0
2022-08-11,47.65246763430506,49.7370932153331,47.26436254408062,47.78887939453125,18041000.0,862159173.1567383,1.0
2022-08-12,48.22212184652152,49.90807673853072,47.98195747815737,49.8187370300293,12588000.0,627118261.7340088,1.0
2022-08-15,49.596831007728056,50.20396660631482,48.914764963483805,49.6938591003418,9659000.0,479992985.0502014,1.0
2022-08-16,49.59875427872496,49.94170755619666,48.743769577540256,49.02812194824219,12301000.0,603094928.0853271,1.0
2022-08-17,48.24709948577726,48.43346726864453,46.671621828486806,47.7984733581543,14021000.0,670182394.9546814,1.0
2022-08-18,47.81769516021955,48.897474864749015,47.278765437880445,48.335487365722656,12763000.0,616905825.2487183,1.0
2022-08-19,47.32871386516058,47.45648442688228,45.74267097688578,45.80319213867188,20104000.0,920827374.7558594,1.0
2022-08-22,44.71956702363647,45.03274158087049,43.7886918495189,43.95680618286133,14652000.0,644055124.1912842,1.0
2022-08-23,44.04231128056794,45.111522248574296,44.0230976878078,44.57163238525391,8103000.0,361163937.2177124,1.0
2022-08-24,44.5668277285455,44.68210928422079,43.905895534069785,44.47940826416016,6849000.0,304639467.2012329,1.0
2022-08-25,44.538960798415694,45.96361745261536,44.538960798415694,45.93767929077149,9490000.0,435948576.4694214,1.0
2022-08-26,45.93768832196955,45.968430803247706,43.39290421788357,43.54757308959961,15863000.0,690795151.9203186,1.0
2022-08-29,43.06243669690867,43.74642295594226,42.62821979514474,42.70507049560547,10082000.0,430552520.7366944,1.0
2022-08-30,43.134481880813794,43.34582403169679,41.77227029568048,42.52638626098633,14187000.0,603321841.884613,1.0
2022-08-31,42.49372542061052,42.57922461330872,41.57725586915016,42.068153381347656,12324000.0,518447922.2717285,1.0
2022-09-01,40.77895572327444,41.60511818100037,40.191993871037006,41.50424957275391,18830000.0,781525019.454956,1.0
2022-09-02,41.92598371103682,42.59748101075456,41.06331061191244,41.32845306396485,13680000.0,565373237.9150391,1.0
2022-09-06,41.248713998633846,41.66852161570973,40.52726069963222,40.99702072143555,11633000.0,476918342.0524597,1.0
2022-09-07,41.21221541985068,41.9740162469089,40.54359483923084,41.50041198730469,12013000.0,498544449.2034912,1.0
2022-09-08,40.860611260460274,42.71852126489665,40.73284435505328,42.18824005126953,14205000.0,599283949.9282837,1.0
2022-09-09,42.97981608196336,43.50433276485241,42.78864398808874,43.30451583862305,12933000.0,560057303.3409119,1.0
2022-09-12,42.969250899224285,43.56389741400846,42.47066867193265,42.970211029052734,9988000.0,429186467.7581787,1.0
2022-09-13,41.37175213613164,41.676493247282735,40.33022378014757,40.55010223388672,18942000.0,768100036.5142822,1.0
2022-09-14,40.890532777664966,41.14609198567683,39.98498395331786,40.67354583740234,10615000.0,431749689.0640259,1.0
2022-09-15,40.37459696336244,40.72948762676299,39.31860327473914,39.871192932128906,11987000.0,477935989.6774292,1.0
2022-09-16,39.37165256612048,39.91266881594319,38.88367734150427,39.4642333984375,18613000.0,734547776.2451172,1.0
2022-09-19,38.88560503585912,39.91266881594319,38.88560503585912,39.4642333984375,9364000.0,369543081.5429688,1.0
2022-09-20,38.90777701486468,39.08618434019069,38.52106103750017,38.9029541015625,8927000.0,347286671.26464844,1.0
2022-09-21,39.047613044144185,40.347592385181336,38.42462580270339,38.44487762451172,10621000.0,408323045.24993896,1.0
2022-09-22,38.039833361103305,38.2548889233491,37.207577385071495,37.30497741699219,15202000.0,567110266.6931152,1.0
2022-09-23,36.880656080380746,37.02145498232133,36.02718436785468,36.7003173828125,14622000.0,536632040.7714844,1.0
2022-09-26,36.71189616747705,37.156472452106215,35.78995072617131,35.8208122253418,11251000.0,403019958.34732056,1.0
2022-09-27,36.63281263519027,36.80543688500902,35.618286484009296,36.328067779541016,11831000.0,429797369.89974976,1.0
2022-09-28,36.01175141430681,36.99445217718976,35.899886314455635,36.80543518066406,10841000.0,399007722.7935791,1.0
2022-09-29,36.17955395339417,36.20559253545278,35.12549169750558,35.73497772216797,15439000.0,551712321.0525513,1.0
2022-09-30,34.54879109624984,36.02139451959393,34.52468021065925,35.296180725097656,19091000.0,673839386.2228394,1.0
2022-10-03,35.903744449381335,38.26260905651323,35.75137201695298,37.57983016967773,25300000.0,950769703.2928468,1.0
2022-10-04,38.84315575717204,39.394777750123104,38.33492894000992,38.63581466674805,20566000.0,794584164.4363403,1.0
2022-10-05,37.7977856207398,39.0292952417527,37.12947171394466,38.5663948059082,14070000.0,542629174.9191284,1.0
2022-10-06,38.44102021113217,39.2925642894304,38.11313198159938,38.3436164855957,13586000.0,520936373.5733032,1.0
2022-10-07,37.28955716172268,37.48146940843856,35.85360165181982,36.14870071411133,20796000.0,751748380.0506592,1.0
2022-10-10,35.68001244594138,35.711834112577534,32.8293135057076,33.8226203918457,39506000.0,1336196441.2002563,1.0
2022-10-11,33.299926324876026,33.77632791508949,31.08282449418731,31.539941787719727,53132000.0,1675780187.0651245,1.0
2022-10-12,31.704850124460027,31.91315512394569,31.164801488314023,31.243877410888672,36663000.0,1145494277.5154114,1.0
2022-10-13,29.169499830870404,33.24399148193098,28.89175925696307,32.847633361816406,45293000.0,1487767857.8567505,1.0
2022-10-14,32.847633501722704,32.88427807761561,30.310358063723363,30.37304306030273,30398000.0,923279762.9470824,1.0
2022-10-17,31.53608423378533,31.74631692270047,30.15702519021592,30.418371200561523,51439000.0,1564690596.1856842,1.0
2022-10-18,31.54090221136921,32.001871163879166,30.44536886700948,31.058713912963867,25077000.0,778859368.7953949,1.0
2022-10-19,31.092470406950948,32.03563144163449,30.73179298985642,31.83214569091797,26915000.0,856762201.2710571,1.0
2022-10-20,32.848598982903354,35.38491070019847,32.21403821040869,34.31927490234375,58751000.0,2016291719.7875977,1.0
2022-10-21,34.232481493519515,35.9577491529678,34.232481493519515,35.613468170166016,27665000.0,985246596.9276428,1.0
2022-10-24,35.72340195426679,36.37339158150812,35.154419608865204,36.06382751464844,20117000.0,725496018.1121826,1.0
2022-10-25,36.16605307012029,37.27412387291894,36.16605307012029,36.6328125,17499000.0,641037585.9375,1.0
2022-10-26,36.09179741561457,37.98197487276001,36.04647085703853,37.18636703491211,24178000.0,899091982.170105,1.0
2022-10-27,37.51039150723764,38.37833190399544,36.79000061004819,37.52485656738281,22885000.0,858756342.5445557,1.0
2022-10-28,37.65987523447243,39.245311584181295,37.56440287790602,39.11415481567383,18155000.0,710117480.6785583,1.0
2022-10-31,39.044711930177385,39.58765564934277,38.49694529831763,39.03603363037109,18772000.0,732784423.3093262,1.0
2022-11-01,39.82875515494739,40.21161206932004,39.19901731633421,39.80078887939453,15682000.0,624155971.206665,1.0
2022-11-02,39.68988868857477,40.60508350995341,38.07070294448162,38.143028259277344,21731000.0,828886147.102356,1.0
2022-11-03,37.485323845102585,38.52395729781628,37.101503040218994,37.94050979614258,16563000.0,628408663.7535095,1.0
2022-11-04,39.52497837682082,40.51346225549405,38.98492611768466,40.45945739746094,24227000.0,980211274.368286,1.0
2022-11-07,40.841347667673965,42.00921000011208,40.43052450028323,41.94749069213867,18842000.0,790374619.6212769,1.0
2022-11-08,42.72187792417815,43.2956831149997,41.54437357820326,42.90125274658203,22260000.0,954981886.138916,1.0
2022-11-09,42.03429430792668,42.74118048827358,41.48074074618109,41.73244094848633,17040000.0,711120793.762207,1.0
2022-11-10,44.325650883828025,46.84749408849312,43.88300229758936,46.81181335449219,37191000.0,1740978150.466919,1.0
2022-11-11,46.48006053322951,48.65762615137086,46.30550859319422,48.29791259765625,26080000.0,1259609560.546875,1.0
2022-11-14,47.79933192177639,48.25451786199752,46.27754627546261,46.35758972167969,23472000.0,1088105345.9472656,1.0
2022-11-15,48.32299455033044,48.47922238595413,46.49742775912646,47.325828552246094,22206000.0,1050917348.8311768,1.0
2022-11-16,44.26199142552968,44.80879424319817,43.60139582040645,43.91577911376953,30079000.0,1320942719.9630735,1.0
2022-11-17,43.0420617652557,44.80976447073376,42.91476406756438,44.47319793701172,15369000.0,683508579.0939331,1.0
2022-11-18,45.39417592214687,45.44721693623717,43.26579578731758,44.04308319091797,17363000.0,764720053.4439087,1.0
2022-11-21,43.49917681665567,43.734484243891856,42.85786907228864,43.41141891479492,9349000.0,405853355.4344177,1.0
2022-11-22,43.62936263376054,44.013183370875296,42.83567890062891,43.938926696777344,14115000.0,620197950.3250122,1.0
2022-11-23,44.08069557039987,45.20419534304936,43.97654491432655,44.496341705322266,8235000.0,366427373.94332886,1.0
2022-11-25,44.0083634885656,44.259103480724015,43.71037292480469,43.71037292480469,3789000.0,165618603.01208496,1.0
2022-11-28,43.03048518609985,43.526174726412194,42.574335441688405,42.74406814575195,11824000.0,505405861.7553711,1.0
2022-11-29,43.11149271466789,43.4258797110334,42.440287385084346,42.63027191162109,9030000.0,384951355.3619385,1.0
2022-11-30,43.1925089646704,45.556196848818615,42.55602038576422,45.55523300170898,22328000.0,1017157242.4621582,1.0
2022-12-01,46.22449627486412,46.22449627486412,44.0469345725794,44.66413497924805,13779000.0,615427115.8790588,1.0
2022-12-02,43.46830953760179,44.383500463042665,43.43552035256455,44.13661956787109,11022000.0,486473820.8770752,1.0
2022-12-05,43.95049931884159,44.62074074453252,43.264825307494064,43.647682189941406,10886000.0,475148668.31970215,1.0
2022-12-06,43.67372122140365,43.792340600917306,42.33420220298929,42.730560302734375,9253000.0,395385874.4812012,1.0
2022-12-07,42.54733503092295,43.66697570019498,42.39593012607832,42.84532928466797,11129000.0,476825669.6090698,1.0
2022-12-08,43.19153716694276,44.12216081043352,42.82410915149056,43.8791389465332,12370000.0,542784948.7686157,1.0
2022-12-09,43.34776695989098,44.13373259898916,42.85882803167939,43.416236877441406,9542000.0,414277732.2845459,1.0
2022-12-12,44.36421410908588,44.78950600448498,43.29568689182943,44.776004791259766,12138000.0,543491146.156311,1.0
2022-12-13,46.99896299386437,47.49359505226749,45.49860554646389,46.06970977783203,15369000.0,708045369.5755005,1.0
2022-12-14,45.96419697560757,46.64468111543602,44.93620941774497,45.32436752319336,12108000.0,548787441.9708252,1.0
2022-12-15,44.14150962738163,44.50062607509158,42.98090863209953,43.17740631103516,15531000.0,670588297.416687,1.0
2022-12-16,42.870551044485296,43.36421557411455,42.409794283311065,42.97024917602539,17715000.0,761217964.1532898,1.0
2022-12-19,42.81634497779106,42.86667776433294,41.826106206014856,42.4640007019043,10645000.0,452029287.4717712,1.0
2022-12-20,41.95194512346659,42.69631724933949,41.879346418344845,42.335262298583984,9097000.0,385123881.1302185,1.0
2022-12-21,42.71858280276295,43.63719041550577,42.59855362354551,43.35260391235352,9464000.0,410289043.4265137,1.0
2022-12-22,41.806748108641166,41.93355306038148,38.43433310415698,39.60073852539063,31757000.0,1257600653.35083,1.0
2022-12-23,39.26292117420986,39.92598400990916,38.77215889172075,39.89210510253906,10546000.0,420702140.41137695,1.0
2022-12-27,39.49329187311397,39.84273013397852,39.17967108937589,39.24742889404297,11120000.0,436431409.3017578,1.0
2022-12-28,39.05093030117361,39.46909752963108,38.650191784455245,38.98994827270508,8731000.0,340421238.36898804,1.0
2022-12-29,39.65881853516463,40.90363101139845,39.50297557690548,40.71390914916992,12309000.0,501147507.71713257,1.0
2022-12-30,39.93662073885215,40.71196567206091,39.76819368046741,40.683895111083984,7321000.0,297846796.10824585,1.0
2023-01-03,41.59572902476337,41.63251024983545,39.422631031505176,40.10311508178711,13249000.0,531326171.7185974,1.0
2023-01-04,40.81361549418615,41.45537985824391,40.31317140872988,40.89298629760742,10525000.0,430398680.7823181,1.0
2023-01-05,40.23089213942077,41.09819581670918,39.93856241703553,40.37028121948242,9834000.0,397001345.5123901,1.0
2023-01-06,41.53959734702271,43.30130802218866,40.68971490232909,43.10093688964844,14810000.0,638324875.3356934,1.0
2023-01-09,43.67494459466329,44.85587294087336,43.0380210810249,43.79400634765625,14079000.0,616575815.3686523,1.0
2023-01-10,43.37293121084159,44.41156800172118,43.28387861402331,44.392208099365234,10676000.0,473931213.6688232,1.0
2023-01-11,43.336146865199446,44.95750072256277,43.12996742783089,44.9429817199707,15429000.0,693425264.957428,1.0
2023-01-12,45.49375910767044,46.030016924329,43.88789167376402,45.49860000610352,14299000.0,650584481.4872742,1.0
2023-01-13,44.74938933017123,45.961290408107445,44.74938933017123,45.8499755859375,12025000.0,551345956.4208984,1.0
2023-01-17,45.48601805789756,45.84997535594593,44.85489927994338,45.59055709838867,9474000.0,431924937.9501343,1.0
2023-01-18,46.18973093642608,46.79858747647816,45.1578736516172,45.19368743896485,11939000.0,539567434.3338013,1.0
2023-01-19,44.74939051642851,44.98848143816176,43.91209595478062,43.935325622558594,10887000.0,478323890.0527954,1.0
2023-01-20,44.43866601454466,45.75220366721485,44.21893502523132,45.73671722412109,12599000.0,576236900.3067017,1.0
2023-01-23,45.9593556209391,48.28636196300851,45.72607304498167,47.50617599487305,16545000.0,785989681.8351746,1.0
2023-01-24,46.96701665613979,47.59716800848344,46.837309370408406,47.18868255615234,9723000.0,458815560.4934693,1.0
2023-01-25,45.70671253077036,47.56521866342875,45.20433363785503,47.27579498291016,17697000.0,836639743.812561,1.0
2023-01-26,46.922494445421975,48.26894759464743,45.88192631916059,48.18086242675781,24658000.0,1188043705.718994,1.0
2023-01-27,47.23611755501636,48.19828228276046,46.71147632921864,46.74148178100586,17116000.0,800027202.1636963,1.0
2023-01-30,46.11035085406984,46.82955462748565,45.82479697642989,46.330078125,15608000.0,723119859.375,1.0
2023-01-31,46.53239023307319,48.4180031770837,46.462697545603405,48.408321380615234,18132000.0,877739683.2733154,1.0
2023-02-01,48.27184018475005,51.69265680706928,48.25248028359234,51.32773208618164,24886000.0,1277341940.6967163,1.0
2023-02-02,52.17761286383457,53.1271933459866,51.28804697000363,52.37120819091797,20193000.0,1057531806.9992064,1.0
2023-02-03,51.23480992344568,52.26569981374537,50.96184009669976,51.2299690246582,12684000.0,649800927.1087646,1.0
2023-02-06,50.51851438113658,51.302573915570086,50.16520627009768,50.42655944824219,10082000.0,508400572.3571777,1.0
2023-02-07,50.51754047649538,51.939494481145,50.02871309329267,51.61619186401367,12541000.0,647318662.1665955,1.0
2023-02-08,51.205769167243474,51.62005924512655,49.80607745345043,50.132286071777344,11435000.0,573262691.2307739,1.0
2023-02-09,51.10800381066807,51.59295772908087,49.59506234885931,49.90093994140625,10732000.0,535536887.4511719,1.0
2023-02-10,49.459549587993365,49.73929151339689,48.24667730864015,48.88263702392578,10364000.0,506619650.1159668,1.0
2023-02-13,49.1972225726214,49.460510576751226,48.6222449661382,49.39468765258789,8892000.0,439217562.6068115,1.0
2023-02-14,48.680333053055016,50.41978148203644,48.30863249452893,49.967735290527344,9487000.0,474043904.7012329,1.0
2023-02-15,49.04815805939849,50.3975096153366,48.780996583607816,50.36266326904297,8541000.0,430147506.980896,1.0
2023-02-16,49.187542473358725,49.83027790850656,48.43155733812366,48.52738571166992,10906000.0,529239668.57147217,1.0
2023-02-17,48.3241148002577,48.3241148002577,47.18964962524051,47.97854995727539,13841000.0,664071109.9586487,1.0
2023-02-21,47.23708262789445,47.624273312825366,46.17812212342256,46.29718017578125,12458000.0,576770270.6298828,1.0
2023-02-22,46.569180486827655,46.96895158322178,45.91192600870667,46.19554138183594,10418000.0,481265150.1159668,1.0
2023-02-23,47.50133615085038,47.71332023777166,45.828678351306095,46.98346710205078,12271000.0,576534124.8092651,1.0
2023-02-24,46.197473180244536,46.83342908741703,45.85093725126479,46.3281478881836,10353000.0,479635315.0863648,1.0
2023-02-27,47.40454577670683,47.51973407236402,46.57596178555463,46.72502899169922,7905000.0,369361354.1793823,1.0
2023-02-28,46.71050083462801,47.76559144491111,46.387198240025455,47.04445266723633,10899000.0,512737489.6202088,1.0
2023-03-01,47.42583611506938,48.14891354145281,47.16158063805898,47.51972961425781,8566000.0,407054003.8757324,1.0
2023-03-02,46.36590380027042,47.82657382640245,45.909020469237454,47.42873764038086,8731000.0,414100308.3381653,1.0
2023-03-03,47.3261376924905,47.74043152537208,46.46948315010089,47.59039688110352,16844000.0,801612645.0653076,1.0
2023-03-06,47.89143175187945,48.341539325032365,46.73179834629031,46.96798324584961,9731000.0,457045444.96536255,1.0
2023-03-07,47.11801785170034,47.360011091082654,46.14520768800056,46.42979049682617,9382000.0,435604294.4412232,1.0
2023-03-08,46.665010535496464,47.96112707672431,46.62919674523528,47.7597885131836,10541000.0,503435930.71746826,1.0
2023-03-09,47.571028506274864,48.767443067055936,47.26224491555002,47.4577751159668,13287000.0,630571457.9658508,1.0
2023-03-10,47.86045815996848,48.01726857780755,45.83642696243718,46.34848403930664,11804000.0,547097505.5999756,1.0
2023-03-13,45.40470804471221,46.817947647814606,45.20723926124943,46.17230987548828,9427000.0,435266365.196228,1.0
