date,open,high,low,close,volume,amount,factor
2022-04-12,2.5705234674801254,2.5861973762512207,2.55484955870903,2.5861973762512207,193563250,500592769.2886591,1.0
2022-04-13,2.5783605575561523,2.609708376748073,2.5705236027581724,2.5783605575561523,166778612,430015395.0247612,1.0
2022-04-14,2.5861971695422405,2.601871077060556,2.570523262023926,2.570523262023926,117684503,302510752.5412245,1.0
2022-04-15,2.570523262023926,2.578360215783083,2.562686308264768,2.570523262023926,105508451,271211927.63561153,1.0
2022-04-18,2.562686267834922,2.5705232214704408,2.515664546021809,2.5313384532928467,180316114,456441113.1165366,1.0
2022-04-19,2.523501570789506,2.55484938621521,2.523501570789506,2.55484938621521,123575331,315716358.5566914,1.0
2022-04-20,2.5548494891566604,2.5705233975010544,2.5470125349844634,2.5626864433288574,126055526,323040787.5868883,1.0
2022-04-21,2.5626864433288574,2.5861973058454484,2.5548494891566604,2.5626864433288574,162730743,417027868.9989324,1.0
2022-04-22,2.55484955870903,2.601871285022316,2.5470126043234824,2.5861973762512207,195626086,505927670.33949566,1.0
2022-04-25,2.5783603516732514,2.60970816836204,2.5626864433288574,2.5626864433288574,290849532,745356152.7049427,1.0
2022-04-26,2.570523262023926,2.5861971695422405,2.554849354505611,2.570523262023926,215532530,554031382.0878696,1.0
2022-04-27,2.5705232214704408,2.5783601751059595,2.515664546021809,2.5313384532928467,217741745,551178052.0055854,1.0
2022-04-28,2.531338524645932,2.570523293928062,2.523501570789506,2.55484938621521,221052868,564756784.1309118,1.0
2022-04-29,2.554849314199403,2.562686267834922,2.515664546021809,2.5313384532928467,371435031,940227776.8703206,1.0
2022-05-05,2.5391754069283654,2.547012360563884,2.50782759238629,2.5313384532928467,237357024,600830962.0103531,1.0
2022-05-06,2.515664609340964,2.5235015631737387,2.4921537478426403,2.499990701675415,143763630,359407738.23910475,1.0
2022-05-09,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,109137292,272842215.20603466,1.0
2022-05-10,2.492153613549544,2.5078275203704834,2.476479706728605,2.5078275203704834,175808992,440898628.46619415,1.0
2022-05-11,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,131996763,331025114.8512204,1.0
2022-05-12,2.499990566960014,2.5078275203704834,2.499990566960014,2.5078275203704834,90458459,226854212.93050504,1.0
2022-05-13,2.507827861426441,2.51566481590271,2.499990906950173,2.51566481590271,98605611,248058666.24328923,1.0
2022-05-16,2.515664609340964,2.515664609340964,2.4921537478426403,2.499990701675415,107213450,268032628.09454203,1.0
2022-05-17,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,102444983,256914347.6912864,1.0
2022-05-18,2.5078276555081898,2.5078276555081898,2.4921537478426403,2.499990701675415,90701576,226753096.627306,1.0
2022-05-19,2.4921538829803467,2.4999908372380824,2.4843169287226115,2.4921538829803467,105301293,262427026.2328012,1.0
2022-05-20,2.499990701675415,2.515664609340964,2.4921537478426403,2.499990701675415,138656349,346639583.22826123,1.0
2022-05-23,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834,102728278,257624802.68866968,1.0
2022-05-24,2.499990566960014,2.5078275203704834,2.499990566960014,2.5078275203704834,91224891,228776292.19259763,1.0
2022-05-25,2.499990566960014,2.5156644737809533,2.499990566960014,2.5078275203704834,127520925,319800485.1381004,1.0
2022-05-26,2.507827861426441,2.51566481590271,2.507827861426441,2.51566481590271,104946665,264010632.6868284,1.0
2022-05-27,2.51566468054319,2.5235016345977783,2.507827726488602,2.5235016345977783,107585002,271490928.40520525,1.0
2022-05-30,2.5156644737809533,2.5235014271914227,2.499990566960014,2.5078275203704834,176262701,442036452.3826339,1.0
2022-05-31,2.499990701675415,2.5078276555081898,2.499990701675415,2.499990701675415,115257848,288143548.29511833,1.0
2022-06-01,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,105838863,264596173.3758981,1.0
2022-06-02,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,67585431,168962949.06872535,1.0
2022-06-06,2.4999908372380824,2.5078277914958176,2.4921538829803467,2.4921538829803467,132391671,329940416.95690656,1.0
2022-06-07,2.499990701675415,2.499990701675415,2.484316794009866,2.499990701675415,96658859,241646248.734555,1.0
2022-06-08,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,98539232,246347163.7502365,1.0
2022-06-09,2.499990906950173,2.51566481590271,2.4921539524739047,2.51566481590271,133747091,336462851.058038,1.0
2022-06-10,2.50782759238629,2.5313384532928467,2.499990638750772,2.5313384532928467,197281367,499385910.4052784,1.0
2022-06-13,2.51566481590271,2.531338724855247,2.499990906950173,2.51566481590271,129062879,324678943.73940873,1.0
2022-06-14,2.515664546021809,2.5313384532928467,2.499990638750772,2.5313384532928467,146281059,370286869.6350997,1.0
2022-06-15,2.5313384532928467,2.554849314199403,2.523501499657328,2.5313384532928467,196740444,498016651.2151079,1.0
2022-06-16,2.5391754069283654,2.547012360563884,2.523501499657328,2.5313384532928467,148140347,374993356.8452456,1.0
2022-06-17,2.5313384532928467,2.5391754069283654,2.523501499657328,2.5313384532928467,139422182,352924730.53859377,1.0
2022-06-20,2.5313385886523663,2.5313385886523663,2.51566468054319,2.5235016345977783,102064084,257558882.8077249,1.0
2022-06-21,2.523501468485428,2.554849282640274,2.515664514946716,2.5470123291015625,141733787,360997702.9392548,1.0
2022-06-22,2.547012360563884,2.554849314199403,2.5313384532928467,2.5313384532928467,124648156,315526670.41484547,1.0
2022-06-23,2.539175375562851,2.5470123291015625,2.531338422024139,2.5470123291015625,111815207,284794710.81004333,1.0
2022-06-24,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,130305041,331888545.9710846,1.0
2022-06-27,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,142387828,362663553.4299927,1.0
2022-06-28,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625,124881605,318074987.61299133,1.0
2022-06-29,2.539175478502358,2.55484938621521,2.539175478502358,2.55484938621521,145262952,371124963.7570095,1.0
2022-06-30,2.547012432358784,2.562686340071636,2.547012432358784,2.55484938621521,132741063,339133423.3311045,1.0
2022-07-01,2.55484938621521,2.562686340071636,2.55484938621521,2.55484938621521,107827360,275482664.5132065,1.0
2022-07-04,2.562686647960192,2.5861975123541328,2.554849693162212,2.5783605575561523,158278952,408100206.9281235,1.0
2022-07-05,2.578360421865673,2.5940343306367684,2.5705234674801254,2.5861973762512207,109701716,283710290.08945656,1.0
2022-07-06,2.594034467152113,2.594034467152113,2.5783605575561523,2.5783605575561523,155208120,400182494.8204422,1.0
2022-07-07,2.5861975123541328,2.5861975123541328,2.5783605575561523,2.5783605575561523,96617787,249115491.1591616,1.0
2022-07-08,2.5861973762512207,2.5940343306367684,2.578360421865673,2.5861973762512207,130241201,336829452.30600786,1.0
2022-07-11,2.594034297773673,2.617545160632463,2.586197343487409,2.6018712520599365,192268722,500258460.4421039,1.0
2022-07-12,2.609708309173584,2.625382218363692,2.6018713545785297,2.609708309173584,223921378,584369480.768199,1.0
2022-07-13,2.609708376748073,2.617545331546054,2.5705236027581724,2.5783605575561523,225351639,581037777.5782328,1.0
2022-07-14,2.562686267834922,2.5705232214704408,2.515664546021809,2.5313384532928467,225707808,571342853.5988388,1.0
2022-07-15,2.5490048811553265,2.5574174305754696,2.523767232894897,2.523767232894897,273232104,689574231.0501308,1.0
2022-07-18,2.532179882269876,2.549004981774313,2.5237673325176577,2.5405924320220947,134613640,341998395.03094673,1.0
2022-07-19,2.5490050810693674,2.565830181229217,2.540592530989443,2.557417631149292,102681408,262599243.210434,1.0
2022-07-20,2.57424269108814,2.5910677909851074,2.5658301411396565,2.5910677909851074,98414346,254998242.09146404,1.0
2022-07-21,2.5994804814865304,2.6078930318898776,2.5742428302764893,2.5742428302764893,113297249,291654630.92830014,1.0
2022-07-22,2.57424269108814,2.5910677909851074,2.57424269108814,2.5910677909851074,73960909,191637729.1018805,1.0
2022-07-25,2.5910676027926574,2.599480152130127,2.582655053455188,2.599480152130127,54227394,140963034.40474033,1.0
2022-07-26,2.599480488821732,2.624718140102989,2.599480488821732,2.616305589675904,121188561,317066309.5490792,1.0
2022-07-27,2.6163052508050666,2.6163052508050666,2.599480152130127,2.599480152130127,91483843,237810434.11908865,1.0
2022-07-28,2.599480530967044,2.599480530967044,2.5742428792766097,2.582655429840088,99149343,256068589.0640273,1.0
2022-07-29,2.5826553806798365,2.5826553806798365,2.565830279873142,2.5742428302764893,123286311,317368902.1629875,1.0
2022-08-01,2.565830181229217,2.5742427313091416,2.557417631149292,2.557417631149292,126754495,324164180.3404248,1.0
2022-08-02,2.557417531526532,2.557417531526532,2.5405924320220947,2.5405924320220947,118161970,300201406.7348218,1.0
2022-08-03,2.549004931631961,2.5574174812186934,2.532179832458496,2.532179832458496,141579051,358503617.6408129,1.0
2022-08-04,2.540592719300801,2.5574178207077445,2.5321801685973293,2.5490052700042725,72169836,183961292.2993441,1.0
2022-08-05,2.557417631149292,2.565830181229217,2.5490050810693674,2.557417631149292,80123699,204909760.4954989,1.0
2022-08-08,2.565830371411216,2.565830371411216,2.5490052700042725,2.5490052700042725,62631923,159649101.7975018,1.0
2022-08-09,2.549004981774313,2.557417531526532,2.5405924320220947,2.5405924320220947,51354312,130470376.41890144,1.0
2022-08-10,2.549004981774313,2.557417531526532,2.5405924320220947,2.5405924320220947,52157206,132510202.8390174,1.0
2022-08-11,2.5490048933733784,2.5658299922943115,2.540592343912912,2.5658299922943115,74187883,190353495.26622128,1.0
2022-08-12,2.565830181229217,2.565830181229217,2.5490050810693674,2.557417631149292,90434370,231278452.2998786,1.0
2022-08-15,2.5574178207077445,2.565830371411216,2.5490052700042725,2.5490052700042725,74872124,190849438.65241337,1.0
2022-08-16,2.5490052700042725,2.565830371411216,2.5490052700042725,2.5490052700042725,67607430,172331695.36144495,1.0
2022-08-17,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292,78567086,200928850.9644227,1.0
2022-08-18,2.557417531526532,2.557417531526532,2.5405924320220947,2.5405924320220947,80063491,203408699.3158691,1.0
2022-08-19,2.540592719300801,2.5574178207077445,2.540592719300801,2.5490052700042725,90415101,230468568.93696856,1.0
2022-08-22,2.5405924320220947,2.549004981774313,2.5405924320220947,2.5405924320220947,86923624,220837501.2983341,1.0
2022-08-23,2.5405923820452285,2.549004931631961,2.532179832458496,2.532179832458496,75429339,191000650.9914751,1.0
2022-08-24,2.532179832458496,2.549004931631961,2.532179832458496,2.532179832458496,106814759,270474178.54871464,1.0
2022-08-25,2.540592719300801,2.5490052700042725,2.5321801685973293,2.5490052700042725,81020311,206521199.7163852,1.0
2022-08-26,2.549004981774313,2.549004981774313,2.532179882269876,2.5405924320220947,69877582,177530455.99720335,1.0
2022-08-29,2.5405924320220947,2.549004981774313,2.532179882269876,2.5405924320220947,98104781,249244264.153785,1.0
2022-08-30,2.540592719300801,2.5574178207077445,2.540592719300801,2.5490052700042725,91508323,233255197.5762532,1.0
2022-08-31,2.557417631149292,2.565830181229217,2.5490050810693674,2.557417631149292,124951539,319553268.8778384,1.0
2022-09-01,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115,96042898,246429748.2352633,1.0
2022-09-02,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292,83102686,212528274.37226343,1.0
2022-09-05,2.5574174428338448,2.5742425417547783,2.5574174428338448,2.5658299922943115,82660879,212093762.52761105,1.0
2022-09-06,2.5742428792766097,2.582655429840088,2.565830328713132,2.582655429840088,91630101,236648977.88444567,1.0
2022-09-07,2.5826553806798365,2.5826553806798365,2.5742428302764893,2.5742428302764893,61096711,157277770.2452247,1.0
2022-09-08,2.5826553806798365,2.5826553806798365,2.5742428302764893,2.5742428302764893,44417093,114340383.19697404,1.0
2022-09-09,2.582655241036624,2.599480340933591,2.57424269108814,2.5910677909851074,93780393,242991355.72822523,1.0
2022-09-13,2.599480340933591,2.599480340933591,2.582655241036624,2.5910677909851074,109715783,284281031.4940114,1.0
2022-09-14,2.582655429840088,2.591067980403566,2.582655429840088,2.582655429840088,61667247,159265250.30783987,1.0
2022-09-15,2.582655053455188,2.607892701467597,2.582655053455188,2.599480152130127,138372957,359697755.3130555,1.0
2022-09-16,2.6078927395966445,2.6078927395966445,2.5658299922943115,2.5658299922943115,130119163,333863650.99763227,1.0
2022-09-19,2.57424269108814,2.5910677909851074,2.5658301411396565,2.5910677909851074,96413485,249813875.6001258,1.0
2022-09-20,2.599480530967044,2.599480530967044,2.5742428792766097,2.582655429840088,124474985,321475995.8895135,1.0
2022-09-21,2.582655429840088,2.591067980403566,2.565830328713132,2.582655429840088,83992047,216922516.24793383,1.0
2022-09-22,2.582655429840088,2.591067980403566,2.5742428792766097,2.582655429840088,92222319,238178472.9177947,1.0
2022-09-23,2.591067652694747,2.6078927516937256,2.5826551031952576,2.6078927516937256,169034302,440823330.9734082,1.0
2022-09-26,2.6078930318898776,2.616305582293225,2.5742428302764893,2.5742428302764893,140392825,361405223.1785119,1.0
2022-09-27,2.5826550912152446,2.5910676406757114,2.5658299922943115,2.5658299922943115,86579287,222147731.296057,1.0
2022-09-28,2.5742428792766097,2.591067980403566,2.5574177781496537,2.582655429840088,114531908,295796454.0861454,1.0
2022-09-29,2.5910676406757114,2.5994801901361777,2.5658299922943115,2.5658299922943115,96899780,248628361.77072048,1.0
2022-09-30,2.5742425041177177,2.599480152130127,2.565829954780248,2.599480152130127,127961507,332633397.6831603,1.0
2022-10-10,2.591067980403566,2.599480530967044,2.5742428792766097,2.582655429840088,120890375,312218183.4091544,1.0
2022-10-11,2.5826553806798365,2.5910679310831832,2.5742428302764893,2.5742428302764893,107772247,277431934.1425369,1.0
2022-10-12,2.5742428792766097,2.591067980403566,2.565830328713132,2.582655429840088,118989573,307309066.8028035,1.0
2022-10-13,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115,86955664,223113450.6910668,1.0
2022-10-14,2.5742428302764893,2.5910679310831832,2.5742428302764893,2.5742428302764893,94382812,242964277.0923338,1.0
2022-10-17,2.5742425417547783,2.5742425417547783,2.5658299922943115,2.5658299922943115,77051347,197700657.07927632,1.0
2022-10-18,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115,90180936,231388950.3219738,1.0
2022-10-19,2.5658299922943115,2.5742425417547783,2.5658299922943115,2.5658299922943115,65183649,167250161.6113851,1.0
2022-10-20,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115,95315241,244562704.08056045,1.0
2022-10-21,2.565830328713132,2.591067980403566,2.565830328713132,2.582655429840088,143775202,371321806.12165546,1.0
2022-10-24,2.5826553806798365,2.5910679310831832,2.5742428302764893,2.5742428302764893,179927707,463177609.7128389,1.0
2022-10-25,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115,140010265,359242537.1660745,1.0
2022-10-26,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292,133635973,341762993.50599074,1.0
2022-10-27,2.565830371411216,2.565830371411216,2.5490052700042725,2.5490052700042725,139886596,356571670.4069586,1.0
2022-10-28,2.557417729469795,2.5742428302764893,2.549005179066448,2.5742428302764893,162996080,419591490.30317307,1.0
2022-10-31,2.565830030805426,2.5742425803921583,2.532179832458496,2.532179832458496,181116217,458618832.0185766,1.0
2022-11-01,2.532179882269876,2.549004981774313,2.5237673325176577,2.5405924320220947,191792262,487265969.3575988,1.0
2022-11-02,2.5321797823150405,2.5321797823150405,2.5153546834747544,2.523767232894897,136796843,345243389.9268677,1.0
2022-11-03,2.523767282871764,2.5405923820452285,2.5153547332850312,2.532179832458496,87394641,221298947.4051504,1.0
2022-11-04,2.532179980909518,2.557417631149292,2.532179980909518,2.557417631149292,110639095,282950372.2474015,1.0
2022-11-07,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292,73108247,186968319.86021733,1.0
2022-11-08,2.557417631149292,2.557417631149292,2.540592530989443,2.557417631149292,106204710,271609797.8650975,1.0
2022-11-09,2.5490050810693674,2.557417631149292,2.5490050810693674,2.557417631149292,54728787,139964364.80521417,1.0
2022-11-10,2.5490048933733784,2.5658299922943115,2.5321797944524453,2.5658299922943115,145383127,373028387.6301329,1.0
2022-11-11,2.565830279873142,2.5826553806798365,2.557417729469795,2.5742428302764893,155885389,401286844.9781115,1.0
2022-11-14,2.5742428302764893,2.5910679310831832,2.565830279873142,2.5742428302764893,151006789,388728143.9063246,1.0
2022-11-15,2.5742428302764893,2.5826553806798365,2.565830279873142,2.5742428302764893,79451328,204527011.45994568,1.0
2022-11-16,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115,97887858,251163601.93784663,1.0
2022-11-17,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115,72887304,187016430.6606732,1.0
2022-11-18,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292,87791024,224518312.63425064,1.0
2022-11-21,2.5574174428338448,2.5742425417547783,2.5574174428338448,2.5658299922943115,78549383,201544362.7776129,1.0
2022-11-22,2.57424269108814,2.5910677909851074,2.5658301411396565,2.5910677909851074,193927650,502479687.69643307,1.0
2022-11-23,2.591067652694747,2.616305301193215,2.5742425536957683,2.6078927516937256,251560552,656042940.1728725,1.0
2022-11-24,2.6163052508050666,2.6163052508050666,2.599480152130127,2.599480152130127,77907198,202518214.90907192,1.0
2022-11-25,2.60789293793132,2.641543338903356,2.599480387831064,2.6331307888031006,212121618,558543963.32653,1.0
2022-11-28,2.616305589675904,2.624718140102989,2.591067938394646,2.616305589675904,173296277,453396018.1851237,1.0
2022-11-29,2.6163053008816566,2.649955699446608,2.6163053008816566,2.64154314994812,191444499,505708904.9286997,1.0
2022-11-30,2.6415429621925988,2.65836805999368,2.6247176638205305,2.64995551109314,228597084,605772102.5656214,1.0
2022-12-01,2.649955699762174,2.658368249261663,2.6078927516937256,2.6078927516937256,178381657,465200230.3254163,1.0
2022-12-02,2.616305301193215,2.624717850692704,2.6078927516937256,2.6078927516937256,111891861,291801973.27542186,1.0
2022-12-05,2.6247176638205305,2.64995551109314,2.61630511491999,2.64995551109314,172724263,457711612.63635087,1.0
2022-12-06,2.6415429621925988,2.65836805999368,2.6331304132920583,2.64995551109314,137966224,365604355.6335106,1.0
2022-12-07,2.6583682489450955,2.666780798443583,2.64154314994812,2.64154314994812,151704730,400734590.3462291,1.0
2022-12-08,2.649956036924053,2.675193688633584,2.6415434863542098,2.6583685874938965,149180876,396577754.6132221,1.0
2022-12-09,2.6667811380637403,2.6667811380637403,2.649956036924053,2.6583685874938965,110735837,294376670.5906444,1.0
2022-12-12,2.649955889003611,2.6583684391038664,2.6331307888031006,2.6331307888031006,94153702,247919011.61599207,1.0
2022-12-13,2.633130935784366,2.6667811380637403,2.633130935784366,2.6583685874938965,103497967,275135744.3422799,1.0
2022-12-14,2.6667811380637403,2.6667811380637403,2.649956036924053,2.6583685874938965,112826837,299935319.3070941,1.0
2022-12-15,2.666780798443583,2.666780798443583,2.64154314994812,2.64154314994812,75309560,198933452.3436069,1.0
2022-12-16,2.641543347689568,2.675193548202514,2.6331307975613303,2.675193548202514,95367357,255126138.15552592,1.0
2022-12-19,2.666780608894221,2.6836057066953023,2.64995551109314,2.64995551109314,98533646,261109778.2458005,1.0
2022-12-20,2.649955889003611,2.6583684391038664,2.6331307888031006,2.6331307888031006,105749613,278452561.8943126,1.0
2022-12-21,2.6331307012123446,2.641543251032757,2.624717950820923,2.624717950820923,64708549,169841690.13187528,1.0
2022-12-22,2.64154314994812,2.6583682489450955,2.624717850380144,2.64154314994812,88405874,233527930.8798766,1.0
2022-12-23,2.6331307888031006,2.641543338903356,2.62471803813183,2.6331307888031006,67185650,176908603.58074903,1.0
2022-12-26,2.6331308911010978,2.6331308911010978,2.616305589675904,2.616305589675904,74086766,193833620.00681067,1.0
2022-12-27,2.6331304132920583,2.64995551109314,2.6247176638205305,2.64995551109314,68385310,181218029.1123128,1.0
2022-12-28,2.649956036924053,2.6667811380637403,2.6415434863542098,2.6583685874938965,78330948,208232531.59181783,1.0
2022-12-29,2.666780608894221,2.666780608894221,2.6415429621925988,2.64995551109314,124477033,329858599.6028726,1.0
2022-12-30,2.6667811380637403,2.6667811380637403,2.649956036924053,2.6583685874938965,122020486,324375427.0131388,1.0
2023-01-03,2.6667811380637403,2.6667811380637403,2.649956036924053,2.6583685874938965,131110342,348539614.6683817,1.0
2023-01-04,2.6583680747041822,2.7004308194396467,2.6583680747041822,2.6920182704925537,200733667,540378699.0669682,1.0
2023-01-05,2.7004308194396467,2.717255917333832,2.6920182704925537,2.6920182704925537,118047136,317785046.8913193,1.0
2023-01-06,2.7004313468933105,2.70884389748356,2.675193695122563,2.7004313468933105,125852654,339856451.9513178,1.0
2023-01-09,2.700430768505796,2.708843317294217,2.683605670928955,2.683605670928955,83515552,224122808.95796204,1.0
2023-01-10,2.6920186484589883,2.6920186484589883,2.675193548202514,2.675193548202514,66547032,178026190.65842628,1.0
2023-01-11,2.6751931221405343,2.6920182197173754,2.6751931221405343,2.683605670928955,79022772,212065959.07172585,1.0
2023-01-12,2.6920182197173754,2.6920182197173754,2.6751931221405343,2.683605670928955,85189631,228615376.8559451,1.0
2023-01-13,2.692018420931705,2.7172560691833496,2.683605871514491,2.7172560691833496,121654168,330565526.33945084,1.0
2023-01-16,2.7172564480738086,2.734081549254307,2.7004313468933105,2.7004313468933105,150522392,406475385.7661629,1.0
2023-01-17,2.70043092035827,2.708843469619751,2.6920183710967893,2.708843469619751,96610670,261703182.5250888,1.0
2023-01-18,2.7172564480738086,2.7172564480738086,2.7004313468933105,2.7004313468933105,77946966,210490430.38162708,1.0
2023-01-19,2.708843469619751,2.708843469619751,2.6920183710967893,2.708843469619751,60890365,164942467.59301305,1.0
2023-01-20,2.708843469619751,2.717256018881232,2.70043092035827,2.708843469619751,75151339,203573213.8833301,1.0
2023-01-30,2.7256686186005643,2.7340811680177795,2.70043097034892,2.7172560691833496,149912574,407350851.548398,1.0
2023-01-31,2.717256018881232,2.725668568142712,2.708843469619751,2.708843469619751,88604596,240015981.2528963,1.0
2023-02-01,2.708843469619751,2.717256018881232,2.6920183710967893,2.708843469619751,108913528,295029699.0760479,1.0
2023-02-02,2.70884389748356,2.70884389748356,2.6920187963030613,2.7004313468933105,95902999,258979464.7606778,1.0
2023-02-03,2.7004313468933105,2.70884389748356,2.6920187963030613,2.7004313468933105,100975924,272678550.45111656,1.0
2023-02-06,2.6920182704925537,2.7004308194396467,2.683605721545461,2.6920182704925537,111525091,300227582.59034467,1.0
2023-02-07,2.6920182197173754,2.700430768505796,2.683605670928955,2.683605670928955,65696219,176302745.86699057,1.0
2023-02-08,2.6920182704925537,2.7004308194396467,2.683605721545461,2.6920182704925537,48409900,130320335.27271748,1.0
2023-02-09,2.7004313468933105,2.7004313468933105,2.6920187963030613,2.7004313468933105,51333890,138623645.71397305,1.0
2023-02-10,2.70043097034892,2.7172560691833496,2.692018420931705,2.7172560691833496,74722050,203038943.8643217,1.0
2023-02-13,2.7172564480738086,2.7172564480738086,2.7004313468933105,2.7004313468933105,80093585,216287227.61906385,1.0
2023-02-14,2.7004308194396467,2.70884336838674,2.6920182704925537,2.6920182704925537,69687157,187599099.86268303,1.0
2023-02-15,2.7004308194396467,2.7004308194396467,2.6920182704925537,2.6920182704925537,36648820,98659293.03199293,1.0
2023-02-16,2.6920187963030613,2.7172564480738086,2.6920187963030613,2.7004313468933105,123648447,333904142.2734761,1.0
2023-02-17,2.708843469619751,2.717256018881232,2.70043092035827,2.708843469619751,79385789,215043676.11326143,1.0
2023-02-20,2.7088433326561128,2.725668430328369,2.7088433326561128,2.725668430328369,77084385,210106474.66577768,1.0
2023-02-21,2.725668430328369,2.725668430328369,2.717255881492241,2.725668430328369,60852608,165864032.52874756,1.0
2023-02-22,2.7256686186005643,2.7256686186005643,2.7172560691833496,2.7172560691833496,52939766,143850900.46464634,1.0
2023-02-23,2.7256686186005643,2.7256686186005643,2.708843519766135,2.7172560691833496,98125190,266631268.06726933,1.0
2023-02-24,2.725668568142712,2.725668568142712,2.708843469619751,2.708843469619751,51398186,139229640.4964013,1.0
2023-02-27,2.70884389748356,2.70884389748356,2.7004313468933105,2.7004313468933105,57616339,155588967.92883158,1.0
2023-02-28,2.708843519766135,2.7172560691833496,2.70043097034892,2.7172560691833496,85384832,232012452.96820068,1.0
2023-03-01,2.717255881492241,2.725668430328369,2.7088433326561128,2.725668430328369,74150580,202109894.99653816,1.0
2023-03-02,2.725668768116777,2.7509064177528297,2.7172562182380933,2.742493867874145,131111406,359572226.96335745,1.0
2023-03-03,2.750906663175295,2.792969416321349,2.7424941125460847,2.7845568656921387,188952449,526148839.1522937,1.0
2023-03-06,2.7845568656921387,2.80138196695056,2.776144315062928,2.7845568656921387,159190598,443275272.6145373,1.0
2023-03-07,2.7845565386225184,2.8686822356043824,2.776143988981432,2.8097941875457764,330385225,928314484.8560036,1.0
2023-03-08,2.792969038491009,2.826619236455684,2.776143939508672,2.8013815879821777,187085097,524096746.12165976,1.0
2023-03-09,2.809794475026149,2.843444877604394,2.8013819245243443,2.818207025527954,224044140,631402769.3763685,1.0
2023-03-10,2.801381676985296,2.826619326260631,2.776144027709961,2.776144027709961,132462634,367735350.2738304,1.0
2023-03-13,2.7677315766617308,2.801381776895634,2.759319026603255,2.792969226837158,124682895,348235488.8479686,1.0
2023-03-14,2.7845564889998404,2.8097941374733466,2.776143939508672,2.8013815879821777,146560260,410571213.8938808,1.0
2023-03-15,2.818206785649757,2.8602697351495205,2.8097942358640053,2.851857185363769,237150206,676318518.9915981,1.0
2023-03-16,2.8518569741179407,2.986457760719665,2.843444424955333,2.9359824657440186,580690527,1704897205.2956536,1.0
2023-03-17,2.952807753707662,2.96122030341055,2.8939199057874485,2.927570104598999,421627133,1234342989.858586,1.0
2023-03-20,2.9191574670720453,3.0116955110197643,2.9191574670720453,2.952807664871216,412149934,1216999484.1913657,1.0
2023-03-21,2.9443951928976566,2.969632841911116,2.8686822458572787,2.885507345199585,304180208,877714224.4483376,1.0
2023-03-22,2.885507157221492,2.919157353713942,2.868682058975266,2.8939197063446045,221591441,641267837.8671978,1.0
2023-03-23,2.893919856357809,2.935982604153794,2.8855073067986123,2.9191575050354004,186147346,543393422.1183214,1.0
2023-03-24,2.92757018438462,2.92757018438462,2.860269784927368,2.860269784927368,246398006,704764771.6281524,1.0
2023-03-27,2.86026978699696,2.86026978699696,2.801381736858243,2.8266193866729736,228519248,645936936.6247292,1.0
2023-03-28,2.835032073303869,2.84344482421875,2.8097944222722915,2.84344482421875,151853505,431787062.8317261,1.0
2023-03-29,2.843444635578018,2.8855073845067745,2.818206785649757,2.851857185363769,226228868,645172422.7425117,1.0
2023-03-30,2.860269784927368,2.9023325345881505,2.826619384627731,2.860269784927368,191528971,547824528.6895301,1.0
2023-03-31,2.851857374562609,2.8770950255941874,2.835032073303869,2.84344482421875,154458817,439195123.7536011,1.0
2023-04-03,2.843444687120472,2.851857237058716,2.81820683673473,2.8266193866729736,174610298,493556853.4395452,1.0
2023-04-04,2.835031846601661,2.885507345199585,2.818206747259355,2.885507345199585,237369205,684930584.551686,1.0
2023-04-06,2.8770946080983792,2.9107448045908293,2.868682058975266,2.8939197063446045,145282636,420436283.31009007,1.0
2023-04-07,2.893919894870738,2.902332444541891,2.8686822458572787,2.885507345199585,118461830,341822480.59078455,1.0
2023-04-10,2.885507345199585,2.902332444541891,2.8686822458572787,2.885507345199585,150665699,434746981.13412976,1.0
2023-04-11,2.893920043682889,2.910745143890381,2.8770949434753965,2.910745143890381,191372454,557036441.1548853,1.0
2023-04-12,2.910744818256195,2.9696326623944493,2.902332269093588,2.9359824657440186,277212370,813890657.6073432,1.0
