date,open,high,low,close,volume,amount,factor
2022-05-17,184.92999267578125,186.0,166.83999633789062,174.42999267578125,2885100.0,503247971.8688965,1.0
2022-05-18,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,2770100.0,450113564.21661377,1.0
2022-05-19,163.92999267578125,178.4199981689453,162.86500549316406,174.75,3062800.0,535224300.0,1.0
2022-05-20,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,2037000.0,361363787.5671387,1.0
2022-05-23,174.02999877929688,180.0,171.24000549316406,177.6999969482422,1828500.0,324924444.41986084,1.0
2022-05-24,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,2394400.0,393088643.61572266,1.0
2022-05-25,162.0,173.08999633789062,161.2100067138672,170.75,1732700.0,295858525.0,1.0
2022-05-26,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,1465400.0,256708761.26708984,1.0
2022-05-27,178.0,184.9199981689453,176.47999572753906,184.77999877929688,1565700.0,289310044.0887451,1.0
2022-05-31,184.77999877929688,186.259994506836,176.1199951171875,177.32000732421875,1542600.0,273533843.29833984,1.0
2022-06-01,181.1000061035156,187.38999938964844,176.49000549316406,179.25,1392300.0,249569775.0,1.0
2022-06-02,178.22000122070312,197.4900054931641,177.5,196.6199951171875,2072500.0,407494939.8803711,1.0
2022-06-03,191.8099975585937,196.1199951171875,187.5200042724609,190.57000732421875,1232300.0,234839420.0256348,1.0
2022-06-06,194.4499969482422,196.8099975585937,187.9499969482422,190.2700042724609,1006900.0,191582867.3019409,1.0
2022-06-07,186.33999633789065,202.9830017089844,185.7700042724609,200.8500061035156,1744200.0,350322580.64575195,1.0
2022-06-08,198.7700042724609,203.2700042724609,198.47999572753903,200.8000030517578,1699400.0,341239525.1861572,1.0
2022-06-09,197.44000244140625,203.3999938964844,192.58999633789065,196.0599975585937,1610100.0,315676202.0690918,1.0
2022-06-10,190.63999938964844,191.6100006103516,181.32000732421875,183.8099975585937,1563800.0,287442074.1821289,1.0
2022-06-13,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,2195300.0,365056422.26104736,1.0
2022-06-14,167.1199951171875,171.0,164.44000244140625,167.67999267578125,1137700.0,190769527.6672364,1.0
2022-06-15,170.0,182.97000122070312,168.3000030517578,179.66000366210938,1933200.0,347318719.07958984,1.0
2022-06-16,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,2163000.0,358495631.88171387,1.0
2022-06-17,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,3390900.0,605445205.3482056,1.0
2022-06-21,181.5500030517578,187.4900054931641,181.0599975585937,183.0,1556400.0,284821200.0,1.0
2022-06-22,179.75999450683594,190.4100036621093,179.0,185.3999938964844,1600000.0,296639990.234375,1.0
2022-06-23,188.57000732421875,194.1999969482422,183.0800018310547,193.259994506836,1866700.0,360758431.7459106,1.0
2022-06-24,198.7100067138672,205.5599975585937,196.76499938964844,205.32000732421875,2432200.0,499379321.8139648,1.0
2022-06-27,210.0,211.8300018310547,200.0,202.2100067138672,2129300.0,430565767.2958374,1.0
2022-06-28,200.4100036621093,205.25,190.6699981689453,192.6000061035156,1330000.0,256158008.1176757,1.0
2022-06-29,191.7700042724609,196.1499938964844,188.0,192.3600006103516,818200.0,157388952.49938965,1.0
2022-06-30,189.0,190.6499938964844,179.83999633789062,187.3999938964844,1613400.0,302351150.1525879,1.0
2022-07-01,188.38999938964844,199.2700042724609,186.5200042724609,197.509994506836,1710900.0,337919849.6017456,1.0
2022-07-05,194.3999938964844,208.5599975585937,191.94000244140625,208.38999938964844,1558100.0,324692458.04901123,1.0
2022-07-06,209.42999267578125,212.01499938964844,203.7700042724609,207.8500061035156,2097600.0,435986172.8027344,1.0
2022-07-07,207.5399932861328,214.83999633789065,206.78399658203125,213.7700042724609,1452300.0,310458177.204895,1.0
2022-07-08,206.509994506836,215.35499572753903,205.58999633789065,214.0800018310547,1138000.0,243623042.08374023,1.0
2022-07-11,213.4600067138672,215.1600036621093,206.3300018310547,211.02999877929688,1553900.0,327919515.1031494,1.0
2022-07-12,207.0,207.27999877929688,189.32000732421875,192.6699981689453,3017400.0,581362452.4749756,1.0
2022-07-13,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,1206500.0,234628056.47277832,1.0
2022-07-14,192.4199981689453,193.0,183.0399932861328,184.97999572753903,1725600.0,319201480.6274414,1.0
2022-07-15,185.9499969482422,191.5200042724609,183.6699981689453,188.88999938964844,1809000.0,341702008.895874,1.0
2022-07-18,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,1901700.0,357462551.32141113,1.0
2022-07-19,191.1499938964844,192.1300048828125,178.67999267578125,191.58999633789065,1508600.0,289032668.4753418,1.0
2022-07-20,198.1499938964844,215.13999938964844,195.1499938964844,213.0399932861328,2790600.0,594509405.2642822,1.0
2022-07-21,211.63999938964844,216.0599975585937,210.08999633789065,214.17999267578125,1210200.0,259200627.13623047,1.0
2022-07-22,215.6699981689453,220.1300048828125,200.634994506836,202.2700042724609,1987400.0,401991406.49108887,1.0
2022-07-25,201.08999633789065,201.61199951171875,193.88999938964844,196.0500030517578,1204400.0,236122623.6755371,1.0
2022-07-26,194.7899932861328,194.8000030517578,184.3600006103516,187.6100006103516,1650000.0,309556501.0070801,1.0
2022-07-27,194.6600036621093,199.92999267578125,189.7400054931641,197.27999877929688,1734100.0,342103245.8831787,1.0
2022-07-28,195.0599975585937,205.9600067138672,190.9199981689453,204.8500061035156,1667000.0,341484960.17456055,1.0
2022-07-29,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,1464600.0,306570082.7270508,1.0
2022-08-01,207.8300018310547,217.6000061035156,205.0,210.58999633789065,1485600.0,312852498.5595703,1.0
2022-08-02,205.0,216.259994506836,204.6779937744141,214.2100067138672,1247300.0,267184141.3742065,1.0
2022-08-03,216.6000061035156,226.8800048828125,216.6000061035156,225.13999938964844,1535900.0,345792525.06256104,1.0
2022-08-04,222.3099975585937,230.8800048828125,220.0399932861328,230.4100036621093,2159000.0,497455197.9064941,1.0
2022-08-05,245.67999267578125,269.489990234375,245.3099975585937,268.5899963378906,6815200.0,1830494543.041992,1.0
2022-08-08,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,5405400.0,1509998522.9919434,1.0
2022-08-09,274.0,286.8800048828125,273.0199890136719,278.8599853515625,2756900.0,768789093.6157227,1.0
2022-08-10,287.3699951171875,300.2900085449219,285.0,286.19000244140625,2351200.0,672889933.7402344,1.0
2022-08-11,291.5299987792969,292.239990234375,273.9599914550781,275.79998779296875,2440900.0,673200190.2038574,1.0
2022-08-12,278.5799865722656,283.8699951171875,270.7200012207031,283.25,2373200.0,672208900.0,1.0
2022-08-15,282.2300109863281,290.6300048828125,281.0,288.4700012207031,1239700.0,357616260.51330566,1.0
2022-08-16,286.5,290.5,282.8800048828125,289.3599853515625,1187900.0,343730726.5991211,1.0
2022-08-17,283.0,287.1300048828125,280.6499938964844,284.260009765625,1431000.0,406776073.9746094,1.0
2022-08-18,283.0,286.2799987792969,279.3550109863281,283.3699951171875,1122600.0,318111156.5185547,1.0
2022-08-19,278.0199890136719,278.25,267.44000244140625,269.3399963378906,1643900.0,442768019.9798584,1.0
2022-08-22,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,2592200.0,670005937.1643066,1.0
2022-08-23,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,987900.0,255154810.7940673,1.0
2022-08-24,260.8500061035156,262.7900085449219,258.3900146484375,258.6600036621094,813800.0,210497510.9802246,1.0
2022-08-25,260.0,266.5,258.6000061035156,266.3299865722656,1072700.0,285692176.59606934,1.0
2022-08-26,265.67999267578125,267.5799865722656,256.510009765625,257.04998779296875,1720700.0,442305913.9953613,1.0
2022-08-29,250.0200042724609,259.4800109863281,249.3300018310547,250.9600067138672,1141200.0,286395559.66186523,1.0
2022-08-30,251.72999572753903,256.0,246.13999938964844,251.3999938964844,1028600.0,258590033.72192383,1.0
2022-08-31,252.0,257.0400085449219,246.8500061035156,247.6600036621093,1120800.0,277577332.1044922,1.0
2022-09-01,243.0200042724609,244.92999267578125,230.83999633789065,235.42999267578125,2412700.0,568021943.3288574,1.0
2022-09-02,239.1600036621093,240.94000244140625,229.4900054931641,232.4199981689453,1907100.0,443248178.5079956,1.0
2022-09-06,232.4199981689453,233.9100036621093,227.8800048828125,229.6699981689453,933000.0,214282108.291626,1.0
2022-09-07,231.1100006103516,236.92999267578125,227.5449981689453,235.4199981689453,1060900.0,249757076.05743408,1.0
2022-09-08,231.8600006103516,241.7899932861328,229.8699951171875,240.32000732421875,781500.0,187810085.7238769,1.0
2022-09-09,245.3800048828125,261.29998779296875,245.3800048828125,258.92999267578125,2172700.0,562577195.0866699,1.0
2022-09-12,261.0,264.9700012207031,259.5400085449219,264.7900085449219,1544800.0,409047605.2001953,1.0
2022-09-13,247.1000061035156,253.6699981689453,245.25,248.8999938964844,1772000.0,441050789.1845703,1.0
2022-09-14,250.5399932861328,255.88999938964844,244.2700042724609,255.57000732421875,840900.0,214908819.15893555,1.0
2022-09-15,250.0599975585937,259.67999267578125,248.8999938964844,252.88999938964844,1065200.0,269378427.3498535,1.0
2022-09-16,248.1999969482422,248.1999969482422,239.5399932861328,242.8999938964844,1689900.0,410476699.68566895,1.0
2022-09-19,241.42999267578125,243.656005859375,236.9100036621093,241.6199951171875,1710200.0,413218515.64941406,1.0
2022-09-20,238.6199951171875,239.67999267578125,233.83999633789065,235.19000244140625,1003800.0,236083724.4506836,1.0
2022-09-21,237.4100036621093,245.63999938964844,232.2899932861328,232.3000030517578,1401600.0,325591684.2773437,1.0
2022-09-22,230.0,232.6999969482422,220.63999938964844,220.69000244140625,1424500.0,314372908.4777832,1.0
2022-09-23,216.5,221.82000732421875,214.82000732421875,217.5599975585937,1326700.0,288636848.7609863,1.0
2022-09-26,216.8500061035156,222.6000061035156,212.9600067138672,213.6100006103516,1583200.0,338187352.9663086,1.0
2022-09-27,218.6999969482422,222.0599975585937,211.32000732421875,214.58999633789065,1335100.0,286499104.1107178,1.0
2022-09-28,214.0800018310547,219.5850067138672,211.3999938964844,218.13999938964844,1331500.0,290453409.1873169,1.0
2022-09-29,212.6100006103516,214.2100067138672,204.72999572753903,212.3300018310547,1334700.0,283396853.4439087,1.0
2022-09-30,212.3999938964844,221.3650054931641,210.33999633789065,210.58999633789065,1403300.0,295520941.8609619,1.0
2022-10-03,214.5500030517578,219.8099975585937,210.009994506836,217.3300018310547,1452800.0,315737026.66015625,1.0
2022-10-04,226.6600036621093,236.5599975585937,223.7100067138672,236.2100067138672,2317400.0,547393069.5587158,1.0
2022-10-05,230.47999572753903,244.6600036621093,229.5749969482422,242.4600067138672,1793200.0,434779284.0393066,1.0
2022-10-06,244.57000732421875,246.1499938964844,237.1600036621093,238.9900054931641,1102900.0,263582077.05841064,1.0
2022-10-07,231.94000244140625,233.6100006103516,225.3000030517578,228.2400054931641,1327000.0,302874487.2894287,1.0
2022-10-10,228.22999572753903,228.47999572753903,218.9499969482422,220.2700042724609,1138100.0,250689291.8624878,1.0
2022-10-11,216.8500061035156,218.5599975585937,205.5599975585937,207.63999938964844,1778100.0,369204682.9147339,1.0
2022-10-12,207.82000732421875,208.4499969482422,197.42999267578125,203.3699951171875,1921800.0,390836456.6162109,1.0
2022-10-13,191.7899932861328,203.44000244140625,184.47000122070312,202.1999969482422,2301600.0,465383512.9760742,1.0
2022-10-14,207.0200042724609,207.5,188.59500122070312,189.0,1807600.0,341636400.0,1.0
2022-10-17,196.92999267578125,207.17999267578125,193.84500122070312,204.6699981689453,1730500.0,354181431.83135986,1.0
2022-10-18,211.7700042724609,214.0,199.75,201.44000244140625,2315300.0,466394037.6525879,1.0
2022-10-19,197.009994506836,198.2400054931641,186.5599975585937,187.72999572753903,2545100.0,477791612.12615967,1.0
2022-10-20,189.47000122070312,200.6999969482422,187.67999267578125,192.6199951171875,1676800.0,322985207.8125,1.0
2022-10-21,190.1300048828125,194.8000030517578,186.27999877929688,194.1000061035156,1607600.0,312035169.8120117,1.0
2022-10-24,193.47000122070312,195.0249938964844,188.0399932861328,194.8500061035156,1670900.0,325574875.19836426,1.0
2022-10-25,197.3699951171875,206.13999938964844,197.3699951171875,206.0399932861328,2081300.0,428831038.0264282,1.0
2022-10-26,196.2100067138672,209.19000244140625,194.6199951171875,195.22000122070312,1566500.0,305812131.91223145,1.0
2022-10-27,202.1100006103516,205.759994506836,197.3099975585937,198.0,1855500.0,367389000.0,1.0
2022-10-28,194.5,201.17999267578125,189.6699981689453,200.82000732421875,1657900.0,332939490.14282227,1.0
2022-10-31,197.83999633789065,206.2400054931641,197.1999969482422,202.72999572753903,1846700.0,374381483.1100464,1.0
2022-11-01,209.8699951171875,211.9900054931641,191.259994506836,191.7400054931641,1472700.0,282375506.0897827,1.0
2022-11-02,191.8099975585937,192.0,171.13999938964844,172.39999389648438,3572700.0,615933458.1939697,1.0
2022-11-03,170.0,178.77000427246094,168.49000549316406,174.1699981689453,3460200.0,602663027.6641846,1.0
2022-11-04,131.0,133.0,115.05999755859376,123.7300033569336,15573100.0,1926859715.2778623,1.0
2022-11-07,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,7110600.0,847796861.869812,1.0
2022-11-08,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,3911000.0,479957924.7741699,1.0
2022-11-09,121.61000061035156,126.4800033569336,119.37999725341795,122.29000091552734,3438900.0,420543084.148407,1.0
2022-11-10,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,5069400.0,714025020.9411621,1.0
2022-11-11,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,2730900.0,388798219.66552734,1.0
2022-11-14,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,2394400.0,323148240.0756836,1.0
2022-11-15,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,2724500.0,384644890.045166,1.0
2022-11-16,138.44000244140625,139.71499633789062,128.9600067138672,129.27000427246094,2831900.0,366079725.0991821,1.0
2022-11-17,124.6999969482422,128.5,121.45999908447266,121.69000244140624,3097800.0,376971289.5629883,1.0
2022-11-18,124.8499984741211,125.0,117.8000030517578,118.76000213623048,3534800.0,419792855.55114746,1.0
2022-11-21,116.4000015258789,117.77999877929688,113.8550033569336,117.55999755859376,2681100.0,315190109.4543457,1.0
2022-11-22,117.5500030517578,118.76000213623048,114.6050033569336,116.33999633789062,2336000.0,271770231.4453125,1.0
2022-11-23,117.06999969482422,125.0,115.23999786376952,124.5,2835900.0,353069550.0,1.0
2022-11-25,122.48999786376952,124.76000213623048,121.41999816894533,124.12999725341795,1041000.0,129219327.1408081,1.0
2022-11-28,123.41000366210938,127.54499816894533,122.81500244140624,126.4499969482422,2635800.0,333296901.9561768,1.0
2022-11-29,125.83000183105467,127.68000030517578,121.37000274658205,122.01000213623048,2417900.0,295007984.16519165,1.0
2022-11-30,120.16999816894533,132.19000244140625,119.4499969482422,131.5500030517578,3385800.0,445402000.3326416,1.0
2022-12-01,132.07000732421875,140.58999633789062,131.5500030517578,140.05999755859375,2930000.0,410375792.8466797,1.0
2022-12-02,136.89999389648438,142.82000732421875,132.75,141.0,3678300.0,518640300.0,1.0
2022-12-05,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,2909700.0,388765018.77594,1.0
2022-12-06,134.94000244140625,134.94000244140625,123.2300033569336,124.95999908447266,3444200.0,430387228.8467407,1.0
2022-12-07,125.80999755859376,126.88999938964844,122.20999908447266,125.45999908447266,2930700.0,367685619.316864,1.0
2022-12-08,130.60000610351562,138.41000366210938,128.30999755859375,135.7100067138672,5000800.0,678658601.574707,1.0
2022-12-09,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,3911100.0,537111370.161438,1.0
2022-12-12,136.25,149.07000732421875,136.17999267578125,143.7899932861328,4693900.0,674935849.4857788,1.0
2022-12-13,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,5678600.0,817207346.7956543,1.0
2022-12-14,143.60000610351562,153.14999389648438,143.40199279785156,149.85000610351562,6887800.0,1032136872.0397948,1.0
2022-12-15,145.00999450683594,149.51499938964844,142.38999938964844,146.22999572753906,6388300.0,934161081.7062378,1.0
2022-12-16,145.5,148.9600067138672,143.77999877929688,147.25999450683594,17456200.0,2570599916.110229,1.0
2022-12-19,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,6813300.0,948206948.5244752,1.0
2022-12-20,136.55999755859375,139.6699981689453,133.39999389648438,138.02000427246094,5887200.0,812551369.152832,1.0
2022-12-21,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,2691900.0,375843064.855957,1.0
2022-12-22,136.6699981689453,137.30999755859375,124.5199966430664,127.26000213623048,4557200.0,579949281.7352295,1.0
2022-12-23,125.26000213623048,127.4499969482422,122.20999908447266,127.22000122070312,2282200.0,290341486.7858887,1.0
2022-12-27,125.25,126.4499969482422,122.16000366210938,124.83000183105467,1579400.0,197156504.89196777,1.0
2022-12-28,124.83000183105467,126.48999786376952,121.1999969482422,123.3000030517578,1333600.0,164432884.06982422,1.0
2022-12-29,125.18000030517578,130.22999572753906,124.0999984741211,129.67999267578125,1653800.0,214464771.88720703,1.0
2022-12-30,127.1500015258789,129.6699981689453,126.2300033569336,128.67999267578125,1419900.0,182712721.6003418,1.0
2023-01-03,131.91000366210938,132.7100067138672,119.83999633789062,126.5,2862100.0,362055650.0,1.0
2023-01-04,128.0,128.19500732421875,123.22000122070312,126.4000015258789,2148400.0,271557763.27819824,1.0
2023-01-05,124.5,125.3499984741211,119.81999969482422,119.97000122070312,2691800.0,322935249.2858887,1.0
2023-01-06,120.68000030517578,124.19499969482422,116.4000015258789,121.27999877929688,2886600.0,350086844.4763184,1.0
2023-01-09,123.7699966430664,127.72000122070312,121.86499786376952,127.16999816894533,3959400.0,503516890.7501221,1.0
2023-01-10,126.26000213623048,132.55999755859375,125.2249984741211,132.16000366210938,2592300.0,342598377.49328613,1.0
2023-01-11,136.89999389648438,145.5500030517578,135.8000030517578,141.77999877929688,4067500.0,576690145.03479,1.0
2023-01-12,141.07000732421875,147.33999633789062,139.07000732421875,146.47999572753906,2519400.0,369041701.2359619,1.0
2023-01-13,143.89999389648438,148.8300018310547,143.0,148.0,1820500.0,269434000.0,1.0
2023-01-17,147.5,154.36000061035156,144.25999450683594,152.91000366210938,1877900.0,287149695.8770752,1.0
2023-01-18,155.24000549316406,157.6300048828125,147.27000427246094,148.72999572753906,1766000.0,262657172.454834,1.0
2023-01-19,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,1632600.0,243077813.00354004,1.0
2023-01-20,149.44000244140625,159.9949951171875,148.9010009765625,157.75,2793500.0,440674625.0,1.0
2023-01-23,155.86000061035156,156.0,150.05999755859375,154.5800018310547,4615800.0,713510372.4517822,1.0
2023-01-24,152.6649932861328,153.0399932861328,147.0399932861328,151.6999969482422,2212100.0,335575563.24920654,1.0
2023-01-25,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,2691100.0,408858803.2897949,1.0
2023-01-26,154.58999633789062,158.82000732421875,152.39999389648438,158.3800048828125,1934500.0,306386119.4458008,1.0
2023-01-27,157.39999389648438,165.05999755859375,155.5,164.25,2758100.0,453017925.0,1.0
2023-01-30,160.9199981689453,162.91000366210938,154.33999633789062,156.94000244140625,2486100.0,390168540.0695801,1.0
2023-01-31,158.64999389648438,161.69000244140625,157.0399932861328,161.6199951171875,1790400.0,289364439.2578125,1.0
2023-02-01,161.6999969482422,170.9600067138672,159.8000030517578,170.30999755859375,2036300.0,346802248.02856445,1.0
2023-02-02,179.64999389648438,183.42999267578125,175.9499969482422,182.4100036621093,4849400.0,884579071.7590332,1.0
2023-02-03,159.33999633789062,172.8800048828125,158.41000366210938,169.3000030517578,7322800.0,1239750062.347412,1.0
2023-02-06,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,2717400.0,468398224.7314453,1.0
2023-02-07,170.94000244140625,182.1750030517578,168.24000549316406,181.1600036621093,2904200.0,526124882.6354981,1.0
2023-02-08,179.57000732421875,181.3600006103516,174.68499755859375,175.64999389648438,1620500.0,284640815.1092529,1.0
2023-02-09,179.0,180.6999969482422,170.41000366210938,171.14999389648438,2152900.0,368468821.8597412,1.0
2023-02-10,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,2536800.0,436913053.1616211,1.0
2023-02-13,172.7899932861328,177.84500122070312,170.1300048828125,175.55999755859375,1600600.0,281001332.0922852,1.0
2023-02-14,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,1815100.0,330112228.13720703,1.0
2023-02-15,181.0,188.57000732421875,179.22999572753906,187.3600006103516,1780500.0,333594481.08673096,1.0
2023-02-16,178.42999267578125,182.7949981689453,174.32000732421875,174.66000366210938,2550000.0,445383009.3383789,1.0
2023-02-17,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,2272200.0,383002026.4526367,1.0
2023-02-21,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,1983800.0,327624557.8918457,1.0
2023-02-22,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,1809200.0,306641317.9382324,1.0
2023-02-23,170.72000122070312,172.8300018310547,167.74000549316406,170.6300048828125,1750800.0,298739012.5488281,1.0
2023-02-24,164.2899932861328,166.30999755859375,160.11000061035156,162.5500030517578,2090000.0,339729506.3781738,1.0
2023-02-27,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,1555800.0,256115788.4033203,1.0
2023-02-28,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,9810700.0,1612192348.9639282,1.0
2023-03-01,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,1657000.0,268748834.04541016,1.0
2023-03-02,162.42999267578125,167.0,159.66000366210938,166.11000061035156,1522500.0,252902475.92926025,1.0
2023-03-03,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,1699100.0,301641220.9259033,1.0
2023-03-06,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,1503300.0,264806285.82458496,1.0
2023-03-07,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,2097400.0,370149143.0389404,1.0
2023-03-08,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,961000.0,170961894.13452148,1.0
2023-03-09,176.9199981689453,180.1499938964844,169.32000732421875,169.99000549316406,1526500.0,259489743.3853149,1.0
2023-03-10,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,2393900.0,372921739.0777588,1.0
2023-03-13,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,2176500.0,344583495.9411621,1.0
2023-03-14,155.0,160.17999267578125,148.5500030517578,159.97999572753906,2669800.0,427114592.5933838,1.0
2023-03-15,157.0749969482422,159.5800018310547,155.5399932861328,158.0,2294100.0,362467800.0,1.0
2023-03-16,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,2596500.0,408559290.8477783,1.0
2023-03-17,157.0399932861328,158.86000061035156,153.0399932861328,158.25,3325500.0,526260375.0,1.0
2023-03-20,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,2452400.0,365162345.0317383,1.0
2023-03-21,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,2212100.0,341327036.75079346,1.0
2023-03-22,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,1334000.0,198806018.37158203,1.0
2023-03-23,152.5,155.8350067138672,149.9149932861328,153.2899932861328,1483500.0,227405705.03997803,1.0
2023-03-24,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,1442600.0,220313873.7609864,1.0
2023-03-27,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,1452800.0,225169479.98046875,1.0
2023-03-28,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,992200.0,154048966.54968262,1.0
2023-03-29,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,1111100.0,176542678.32183838,1.0
2023-03-30,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,966300.0,155178113.4613037,1.0
2023-03-31,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,1646300.0,281797167.98553467,1.0
2023-04-03,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,1347800.0,220931373.5321045,1.0
2023-04-04,164.63999938964844,169.5,164.22000122070312,166.49000549316406,1125900.0,187451097.18475345,1.0
2023-04-05,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,1536700.0,241246541.4413452,1.0
2023-04-06,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,1577800.0,250144401.40686035,1.0
2023-04-10,155.61000061035156,159.25,147.9600067138672,158.9199981689453,1836400.0,291840684.6374512,1.0
2023-04-11,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,2012500.0,327796009.82666016,1.0
2023-04-12,167.75,168.2050018310547,158.32000732421875,158.5500030517578,2072200.0,328547316.32385254,1.0
2023-04-13,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,1567400.0,263464260.26000977,1.0
2023-04-14,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,1301400.0,215420740.4113769,1.0
2023-04-17,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,1252500.0,208441047.706604,1.0
2023-04-18,169.0,170.1999969482422,161.4499969482422,162.32000732421875,1321500.0,214505889.67895508,1.0
2023-04-19,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,1399500.0,227796620.97930908,1.0
2023-04-20,159.6999969482422,162.24000549316406,156.80999755859375,157.25,1462500.0,229978125.0,1.0
2023-04-21,158.25,159.11000061035156,155.16000366210938,158.5500030517578,1143200.0,181254363.4887696,1.0
2023-04-24,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,933700.0,144546094.72045898,1.0
2023-04-25,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,2206600.0,315676190.61279297,1.0
2023-04-26,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,1851100.0,280885924.168396,1.0
2023-04-27,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,1469400.0,225949644.2779541,1.0
2023-04-28,150.39999389648438,150.50999450683594,146.0,147.66000366210938,1981500.0,292588297.2564697,1.0
2023-05-01,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,1598300.0,239025769.8776245,1.0
2023-05-02,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,1077600.0,158579619.94628906,1.0
2023-05-03,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,1820200.0,264183826.8890381,1.0
2023-05-04,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,3392100.0,508984615.3518677,1.0
2023-05-05,134.5,138.4499969482422,130.07000732421875,135.72999572753906,7392800.0,1003424712.4145508,1.0
2023-05-08,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,4917500.0,639324147.9873657,1.0
2023-05-09,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,2842900.0,378532117.6483154,1.0
2023-05-10,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,2626800.0,360974851.1901856,1.0
2023-05-11,137.0,137.22000122070312,135.0500030517578,135.67999267578125,1634200.0,221728244.0307617,1.0
2023-05-12,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,1564800.0,211279302.68554688,1.0
2023-05-15,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,2862300.0,416063929.7470093,1.0
2023-05-16,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,1895000.0,263821902.3132324,1.0
2023-05-17,139.5399932861328,144.75,137.125,144.0399932861328,1726200.0,248641836.4105225,1.0
