date,open,high,low,close,volume,amount,factor
2022-04-08,11.047516311036135,11.320885608966396,10.938169150313312,11.16028118133545,11556103.0,128969358.84047411,1.0
2022-04-11,11.17053147290902,11.204702981196489,10.55203499119506,10.746810913085938,13825414.0,148579110.0531311,1.0
2022-04-12,10.832239048165894,10.86640869588684,10.27866692791884,10.524698257446287,12797412.0,134688899.77622223,1.0
2022-04-13,10.521280098537575,10.521280098537575,10.0121317066276,10.025799751281738,10363910.0,103906486.30030632,1.0
2022-04-14,10.08389146224008,10.251329445126922,9.83102563314606,10.11806297302246,13085507.0,132399983.85992622,1.0
2022-04-15,9.981377700299571,9.981377700299571,9.284287826725407,9.636249542236328,19988138.0,192610685.65265656,1.0
2022-04-18,9.520067512805886,9.98479403101666,9.188607446156595,9.92328643798828,15843203.0,157216641.46419525,1.0
2022-04-19,9.772933348221,10.309420640042571,9.772933348221,10.083890914916992,17228823.0,173733571.72441292,1.0
2022-04-20,10.14198220849173,10.244494869150392,9.540570566049915,9.58499240875244,10462245.0,100280538.9035082,1.0
2022-04-21,9.636248449663356,9.653335133591536,9.157852945128928,9.18177318572998,10985083.0,100862540.53241824,1.0
2022-04-22,9.11684827157687,9.157853336360548,8.699961274529176,8.747800827026367,15443918.0,135100318.6529274,1.0
2022-04-25,8.5940298965216,8.624783691506456,7.862768650054932,7.862768650054932,20938848.0,164637317.6226654,1.0
2022-04-26,7.275026447256653,7.47663686753223,7.076834201812744,7.076834201812744,32001646.0,226470342.927104,1.0
2022-04-27,6.769293870289173,7.028994164560147,6.492508752897389,6.936732769012451,56856531.0,394398561.72007227,1.0
2022-04-28,6.9333152541899405,7.227186599065332,6.714620949223643,6.912813186645508,32873396.0,227247645.3586197,1.0
2022-04-29,6.977737964203588,7.387790945623121,6.776128950093684,7.271609306335449,31030149.0,225639120.24537563,1.0
2022-05-05,7.339951251294996,7.712415915025274,7.271608705559528,7.575731754302978,22904211.0,173516158.57995558,1.0
2022-05-06,7.278444552641788,7.671412261071625,7.216936486608308,7.435630798339844,18123750.0,134761513.68141174,1.0
2022-05-09,7.459550073840537,7.575732175361057,7.305780617168631,7.415128231048584,15635559.0,115939674.94912577,1.0
2022-05-10,7.175929845724214,7.972116458014766,7.107588228462928,7.832015514373779,28690195.0,224702052.35040903,1.0
2022-05-11,7.832015021675128,8.614532609762513,7.7295009734220095,8.443676948547363,43170605.0,364518642.29334354,1.0
2022-05-12,8.166892956796243,8.594031236603696,8.105384426486808,8.419757843017578,35519176.0,299062860.7035217,1.0
2022-05-13,8.385588285695615,8.713629750968208,8.320662045323193,8.460763931274414,19067432.0,161325040.92762756,1.0
2022-05-16,8.573528308924136,8.7580520298645,8.371918834197942,8.467597007751465,18657787.0,157986621.37246418,1.0
2022-05-17,8.508603826073164,8.952828813733712,8.426593689165779,8.918657302856445,25161584.0,224407544.8930359,1.0
2022-05-18,9.082677169803883,9.28086987636647,8.91865690333656,9.086095809936523,25541833.0,232075541.7993984,1.0
2022-05-19,8.901571474735947,9.516651219514312,8.812725919479997,9.424388885498049,28483479.0,268439382.907917,1.0
2022-05-20,9.461976057890997,9.554238381015896,9.079259651963511,9.209110260009766,23338692.0,214928587.95240784,1.0
2022-05-23,9.17493977876225,9.17493977876225,8.884484762217213,9.13051700592041,20611476.0,188193432.1351204,1.0
2022-05-24,9.130517831531836,9.325292832472334,8.628202032779148,8.662373542785645,19480784.0,168749827.9143219,1.0
2022-05-25,8.747800637001063,9.530319213867188,8.737549371027828,9.530319213867188,51405310.0,489909013.5877991,1.0
2022-05-26,9.308207633171234,9.47564467476115,9.055340889258453,9.123682975769045,34481818.0,314601175.86016655,1.0
2022-05-27,9.127100974253173,9.36971552866478,9.055341176156832,9.154437065124512,19871352.0,181911041.2829361,1.0
2022-05-30,9.212527435172566,9.745597003746065,8.91865656135528,9.56107234954834,27112326.0,259222910.4505405,1.0
2022-05-31,9.889863189449557,9.894335354042608,9.196858475131908,9.657371520996094,30345508.0,293057844.74935913,1.0
2022-06-01,9.657371914679583,10.43979840692532,9.500887365650591,10.260957717895508,30002497.0,307854353.1482868,1.0
2022-06-02,10.180479260569724,10.828775463841891,10.104472132417472,10.681231498718262,23132984.0,247088757.3601456,1.0
2022-06-06,10.65440685159249,10.96290565278467,10.506863824486429,10.766180992126465,28104138.0,302574236.3356991,1.0
2022-06-07,10.864544020955028,10.9539638934862,10.336965367858369,10.506863594055176,21667310.0,227655470.62010765,1.0
2022-06-08,10.596283386686911,10.775123130400749,10.131298179480636,10.350378036499023,20138005.0,208435964.65090752,1.0
2022-06-09,10.350377925476296,10.377204355133197,9.809386535575914,9.889863014221191,20414504.0,201896648.06327057,1.0
2022-06-10,10.01952306233058,10.332494017645145,9.809386598565268,10.256486892700195,19137792.0,196286512.80322263,1.0
2022-06-13,10.184950735833365,10.506864168083196,10.104472377770906,10.26990032196045,15240160.0,156514924.09072876,1.0
2022-06-14,10.1849497429697,10.386145618512588,9.916689200095933,10.176008224487305,12895708.0,131226830.66858672,1.0
2022-06-15,10.198363333105473,10.323552096420682,9.921161248807842,9.92563247680664,13576444.0,134754793.48594666,1.0
2022-06-16,9.85856700448197,10.265428110325542,9.836210866300862,9.934574127197266,16041768.0,159368133.32730103,1.0
2022-06-17,9.831741563647157,10.448740125882566,9.760205661377867,10.059762954711914,24142718.0,242870020.1624565,1.0
2022-06-20,10.265428248016027,11.0657377243042,10.265428248016027,11.0657377243042,28094921.0,310891027.17104626,1.0
2022-06-21,11.266934355849832,11.37423820707882,10.399559216477536,10.533689498901367,43092920.0,453927438.8809967,1.0
2022-06-22,10.390615909366227,10.784065205194484,10.135769049378728,10.176008224487305,29473310.0,299920644.9628639,1.0
2022-06-23,10.14918243748656,10.8332465840533,9.939045966944,10.703587532043455,36642049.0,392201378.8249254,1.0
2022-06-24,10.685703860130928,11.374238317355251,10.685703860130928,11.088094711303713,33412052.0,370475997.0750046,1.0
2022-06-27,11.177514609677802,11.539665345976632,11.09256502388658,11.51731014251709,30017929.0,345725798.1290579,1.0
2022-06-28,11.486013294211896,11.901815918292344,11.186455094399454,11.812396049499512,27183083.0,321097342.24241734,1.0
2022-06-29,11.71403468461397,11.73191865983692,10.824305277915592,10.900311470031738,24138548.0,263117691.63431168,1.0
2022-06-30,10.90031208361544,11.222225529299598,10.837718635199298,11.06126880645752,16432263.0,181761678.1414061,1.0
2022-07-01,11.168572603197502,11.168572603197502,10.730413819538176,10.99867343902588,14341444.0,157736859.20007706,1.0
2022-07-04,10.900311406038888,11.74980350285507,10.761709896293318,11.655912399291992,24387326.0,284256535.508976,1.0
2022-07-05,11.588847218426752,11.736390252797976,10.775123978540517,11.043384552001951,29400730.0,324683567.4995804,1.0
2022-07-06,11.04338300807752,11.199867540073292,10.833245619470244,10.976317405700684,17744925.0,194773929.1403532,1.0
2022-07-07,11.070209543776794,12.076186180114746,10.654406891631304,12.076186180114746,44553358.0,538034646.1573048,1.0
2022-07-08,12.630590782546166,12.652945047795688,10.99867321282242,11.105977058410645,60667496.0,673771818.7672195,1.0
2022-07-11,10.994203336957108,11.07915104695298,10.551573317836343,10.797478675842283,31209650.0,336985530.3555012,1.0
2022-07-12,10.283312652625735,10.86901446532363,10.05976249975672,10.578398704528809,27339070.0,289203582.6710224,1.0
2022-07-13,10.573927837857877,11.535194004935864,10.511333461222645,11.329526901245115,35740237.0,404919976.5483761,1.0
2022-07-14,11.329527982691904,12.46069341386461,11.23116658587272,12.281852722167969,53282632.0,654409438.8734741,1.0
2022-07-15,12.134308912691996,12.60376538326816,11.897346000116368,12.353388786315918,50232651.0,620543467.5703211,1.0
2022-07-18,12.384685628871338,13.547147809413678,12.380215337477988,13.36830711364746,50614488.0,676630019.984024,1.0
2022-07-19,13.158169998217229,14.08366828261792,13.100045908371454,13.752813339233398,39885278.0,548534783.3174324,1.0
2022-07-20,13.68127760642914,13.72598801296117,13.0463941428402,13.520320892333984,24704715.0,334015674.3536568,1.0
2022-07-21,13.34595177186348,13.6589217932879,13.135814369385953,13.390661239624023,14509847.0,194296445.8157749,1.0
2022-07-22,13.390661920877577,13.466669987165252,12.554584433015542,12.733424186706545,26539678.0,337940977.75260353,1.0
2022-07-25,12.73789583490945,13.207351374802592,12.07171562269193,12.424924850463867,18624131.0,231403428.08019447,1.0
2022-07-26,12.429395062340223,12.876495361533,12.094069837945645,12.541171073913574,18110541.0,227127392.92212585,1.0
2022-07-27,12.733423538455284,13.761754411764812,12.29526475905594,13.663393020629885,34471558.0,470998444.9874382,1.0
2022-07-28,13.65445133041647,14.070254930856697,13.502438007384486,13.895885467529297,29403815.0,408592045.54842,1.0
2022-07-29,13.761754841426384,14.584420502533952,13.761754841426384,13.994248390197754,25471618.0,356456149.19223213,1.0
2022-08-01,13.842232484057396,14.405579073224692,13.565030417191378,14.222268104553224,19540273.0,277907001.4421625,1.0
2022-08-02,13.721515487911525,14.32957250426132,13.636567778636444,14.226739883422852,18789952.0,267319759.5260009,1.0
2022-08-03,14.173086913827692,14.351926648520893,13.323594895322138,13.766225814819336,22448183.0,309026756.31038857,1.0
2022-08-04,13.721515017878382,14.208855421907552,13.435371431068775,13.801993370056152,14093078.0,194512569.11968425,1.0
2022-08-05,13.72598792366014,14.083668363263737,13.12240212328062,13.301241874694824,15196725.0,202135314.9282217,1.0
2022-08-08,13.323595901504577,14.360870188159286,13.12687217848571,14.258037567138672,22646924.0,322900693.1721344,1.0
2022-08-09,13.949536954198049,14.933157381050382,13.949536954198049,14.383224487304688,24241117.0,348665427.63401794,1.0
2022-08-10,14.535239015485784,14.642541922981025,13.76622625799786,14.401108741760254,19593975.0,282174964.6583319,1.0
2022-08-11,14.405579815588764,14.553122843672814,13.94953798426766,13.994248390197754,16817107.0,235342772.5625333,1.0
2022-08-12,13.949537513087318,14.173087661636451,13.42643009054033,13.60079860687256,16535674.0,224898371.9028988,1.0
2022-08-15,13.743870530073847,14.575477633269593,13.502436421321072,14.396636962890623,19971292.0,287519440.60388184,1.0
2022-08-16,14.383224925389298,14.758789321227802,14.293804117408593,14.4413480758667,12625811.0,182333731.3911066,1.0
2022-08-17,14.387696554330756,14.888448783820053,14.088138338082723,14.436877250671388,18909770.0,272998028.32842827,1.0
2022-08-18,14.535238805374826,15.881011814106516,14.32063018316118,15.872069358825684,40211381.0,638237828.2461653,1.0
2022-08-19,15.737938993068571,15.82288951246042,14.486057950643884,14.74090576171875,30780877.0,453738007.12005615,1.0
2022-08-22,14.530768550223623,15.268484626035118,14.3072183945429,14.875036239624023,17730499.0,263741815.1716175,1.0
2022-08-23,15.031521637625255,16.363882064819336,14.91080409707051,16.363882064819336,42300383.0,692198478.7086887,1.0
2022-08-24,16.511423136052105,17.736479630986608,16.234221993762084,16.542720794677734,49574751.0,820101264.2586708,1.0
2022-08-25,16.59190097550932,16.685792074916442,15.371316683216705,15.478620529174805,27850422.0,431086113.7153816,1.0
2022-08-26,15.661932838948788,16.453299894168964,15.44732420474956,15.746881484985352,21906897.0,344965310.76278114,1.0
2022-08-29,15.201418036152884,15.95254774730478,15.156707633192315,15.693228721618652,18718828.0,293758849.20463943,1.0
2022-08-30,15.6440486800252,15.652990198925036,14.606775344359296,14.763259887695312,21935322.0,323836859.4062805,1.0
2022-08-31,14.709607674907115,14.812441229272968,13.28782844543457,13.28782844543457,30640168.0,407141295.92329407,1.0
2022-09-01,13.413017708322082,13.632095698250838,12.876495651032943,13.533733367919922,34990986.0,473558674.8046189,1.0
2022-09-02,13.538205091683388,13.86011852520218,13.09557599414547,13.717045783996582,14389097.0,197375902.33936787,1.0
2022-09-05,13.86011815700917,14.530768627623646,13.61868308828378,14.119436264038086,25540313.0,360614821.56708336,1.0
2022-09-06,14.08366826428119,14.84820983556016,13.725987827191435,14.298276901245115,22886252.0,327233968.32767487,1.0
2022-09-07,14.15967392784145,14.821382852314493,14.043428562958812,14.356398582458496,15849944.0,227548113.5736465,1.0
2022-09-08,14.517355221946184,14.517355221946184,13.82434864295174,13.9271821975708,14915360.0,207728936.2623596,1.0
2022-09-09,14.02107274541004,14.110492613231504,13.153697685604058,13.649979591369627,18279268.0,249511635.145176,1.0
2022-09-13,13.654450020612815,13.681276449618784,13.18946576645192,13.386190414428713,13762629.0,184229172.3971386,1.0
2022-09-14,13.095575619964771,13.560559907852715,12.87649575472151,13.144756317138672,11513448.0,151341468.3300476,1.0
2022-09-15,13.15816887880131,13.261001492333476,12.049359710387586,12.286322593688965,17953837.0,220586633.1765089,1.0
2022-09-16,12.076186228691853,12.541171453219912,12.031475822710252,12.201374053955078,13760779.0,167900411.8528099,1.0
2022-09-19,12.214785920702768,12.715539059216056,11.92864234072388,12.085126876831056,14441267.0,174524543.95719337,1.0
2022-09-20,12.12983862791672,12.608236618228055,12.12983862791672,12.384685516357422,13609316.0,168547098.75273132,1.0
2022-09-21,12.295265278336627,12.384685154406393,11.821338530004091,11.843693733215332,14421600.0,170805013.54293823,1.0
2022-09-22,11.803455058049376,12.93014929166758,11.521782670613865,12.791547775268556,30118778.0,385265787.7197075,1.0
2022-09-23,12.51434497179062,13.16711146319254,12.205845232667526,12.38021469116211,18639405.0,230759835.61552048,1.0
2022-09-26,12.313149029761462,13.618681907653809,12.313149029761462,13.618681907653809,29073707.0,395945567.5093279,1.0
2022-09-27,13.86011810918266,13.994248390197754,13.42643054405142,13.994248390197754,47904943.0,670393671.4602652,1.0
2022-09-28,13.949537318423348,14.047898707934236,13.413017156747523,13.770696640014648,21699670.0,298819572.75842667,1.0
2022-09-29,13.860118362374452,14.642542986242669,13.193938173077475,14.316160202026367,32424863.0,464199533.2367573,1.0
2022-09-30,14.08813881381281,14.852681335887729,14.08813881381281,14.316160202026367,26928980.0,385519591.757164,1.0
2022-10-10,14.222268357324054,14.60230304779906,13.743871339188685,13.873530387878418,15218893.0,211139774.5053701,1.0
2022-10-11,13.967421571591954,15.147766700276778,13.904827192382289,14.942100524902344,27592175.0,412285052.5506973,1.0
2022-10-12,14.90633214919216,16.43541717529297,14.477116746009768,16.43541717529297,32005841.0,526029348.8810959,1.0
2022-10-13,16.059851618231658,17.258080677199114,15.876539715194378,16.269989013671875,34929485.0,568302337.2032166,1.0
2022-10-14,16.565076767258,16.886988330100987,15.961491884345977,16.43988800048828,24063747.0,395605305.5520859,1.0
2022-10-17,16.542719496709065,16.627668136541587,15.916779488161234,16.158212661743164,17140115.0,276953623.21673393,1.0
2022-10-18,16.319170252426602,17.77224715838515,16.22080886129845,16.9138126373291,37083718.0,627227058.1475487,1.0
2022-10-19,16.66343683422854,17.58446478861583,16.229749286849877,16.475656509399414,31064290.0,511804571.7483711,1.0
2022-10-20,16.363881870839624,16.484598473188143,15.796063063564228,15.925722122192385,22823279.0,363477199.2712688,1.0
2022-10-21,15.957017464830248,16.53377677106745,15.532272399066818,16.140329360961914,20768034.0,335202908.9396553,1.0
2022-10-24,16.229749077113645,17.07924112338324,15.648518515201674,16.676849365234375,26327081.0,439052764.063324,1.0
2022-10-25,16.31022911762787,16.90934371563052,16.09562140675988,16.207395553588867,24511368.0,397265436.7355805,1.0
2022-10-26,16.27446002025704,17.571052397639193,15.939133856272766,17.258081436157227,34391945.0,593538987.5578403,1.0
2022-10-27,17.235724909497698,17.52634064615042,16.1805676760741,16.265518188476562,29008296.0,471834966.2047119,1.0
2022-10-28,15.983844091696648,16.390706149951566,14.977868420742226,15.089644432067873,35196005.0,531095200.87928295,1.0
2022-10-31,14.92868816413526,15.424969172492805,14.75431870547036,15.179064750671388,18225690.0,276648928.635664,1.0
2022-11-01,15.179064829566949,16.319170816786013,15.11199922045101,15.670875549316406,30816229.0,482917289.5582352,1.0
2022-11-02,15.536744965382214,15.78264938369436,14.88844877375879,15.62169361114502,28134667.0,439511147.7255926,1.0
2022-11-03,15.34002034787638,16.06879302257257,15.201418840782372,15.715584754943848,21052803.0,330857109.8756361,1.0
2022-11-04,15.720055572434646,16.337053154480444,15.648518738423762,15.751351356506348,30134493.0,474658987.193181,1.0
2022-11-07,15.746880885749814,15.818416782168924,14.799028384646354,15.071759223937988,29375843.0,442745632.6962042,1.0
2022-11-08,14.982339510233878,15.111998558044434,14.468173609983284,15.111998558044434,24458541.0,369617436.32387066,1.0
2022-11-09,15.000222426427698,15.71558420264596,14.642542006706137,15.134353637695312,23116992.0,349860731.96777344,1.0
2022-11-10,14.982340221678838,15.4696797152455,14.852681167711347,14.883977890014648,15870337.0,236213745.0150814,1.0
2022-11-11,15.33554881096962,15.711114147244428,14.530768088723956,14.754318237304688,25738351.0,379751821.5574493,1.0
2022-11-14,14.53076811474934,14.794557440431088,14.141790031160053,14.240152359008787,23869567.0,339906270.82356834,1.0
2022-11-15,14.28486301362705,14.736434547301466,14.083668063376372,14.499470710754396,15128012.0,219348166.905941,1.0
2022-11-16,14.499470076913104,14.682781044389769,14.199912810186555,14.338513374328612,10480375.0,150272997.10547924,1.0
2022-11-17,14.213327544825384,14.213327544825384,13.641038461612132,13.918240547180176,17396259.0,242125317.3830481,1.0
2022-11-18,13.91377047240179,14.41452272542252,13.699161828664217,14.08366870880127,16834165.0,237086802.84929752,1.0
2022-11-21,14.038958073483588,14.97339789011868,13.833291889263544,14.86162281036377,29720471.0,441694429.7483549,1.0
2022-11-22,14.861621938920411,14.977868239875214,14.356398495640056,14.4413480758667,13198571.0,190605157.91504,1.0
2022-11-23,14.307218103530788,15.43838160597007,13.766226700316322,15.40261459350586,35832571.0,551915281.0074348,1.0
2022-11-24,15.223773411164077,15.872069577606432,15.12093985789265,15.49203395843506,30036035.0,465319274.196744,1.0
2022-11-25,15.532273804796272,15.68428805902791,14.81691200226345,14.866093635559082,16666527.0,247766150.9615736,1.0
2022-11-28,14.499469915758691,15.594866354305667,14.499469915758691,14.78114414215088,20996173.0,310347459.54653645,1.0
2022-11-29,14.709608675571635,14.946571584345444,14.38769711765162,14.503942489624023,18029280.0,261495640.2493286,1.0
2022-11-30,14.3876965290224,14.754318478930786,14.173087895747251,14.405579566955566,14337958.0,206546594.7966671,1.0
2022-12-01,14.530767440795898,14.843737447498537,14.204383751298424,14.530767440795898,17887332.0,259916661.4283065,1.0
2022-12-02,14.651486122790944,15.648519370118462,14.508413385768808,15.272955894470217,32669458.0,498959191.1302471,1.0
2022-12-05,15.429440763150613,15.514389412122698,14.763260571631823,15.049406051635742,19127921.0,287863850.0526104,1.0
2022-12-06,14.843738074947591,15.29083837107188,14.43240572757124,14.964455604553224,18959165.0,283713582.9418993,1.0
2022-12-07,14.799028913831432,15.018107838642583,14.624659457493385,14.74090576171875,13546420.0,199686500.6286621,1.0
2022-12-08,14.624659628534834,15.335549272290422,14.418992511407568,14.843738555908203,21773269.0,323196712.54346085,1.0
2022-12-09,14.74090486102708,15.120939535316,14.486057065523802,14.56206512451172,16081424.0,234178743.5828857,1.0
2022-12-12,14.620187496836104,14.642541761564653,13.99424747538404,14.360869407653809,13151472.0,188866571.91041565,1.0
2022-12-13,14.620187904128302,14.673839827166686,13.801993501661288,13.810935020446776,16938224.0,233932711.0257721,1.0
2022-12-14,13.725987373671671,13.92718232014474,13.663392994797208,13.904827117919922,11630164.0,161715419.77305603,1.0
2022-12-15,13.900357983148965,14.43687819729747,13.748342782730358,14.10155200958252,13541262.0,190952810.3683834,1.0
2022-12-16,13.95847952352396,14.079197057644238,13.05533644192468,13.144756317138672,20865106.0,274266733.901268,1.0
2022-12-19,13.158169805178916,13.359364755609958,13.032981044967231,13.314654350280762,13631534.0,181499163.4741001,1.0
2022-12-20,13.323595443577869,13.75281269805371,13.1894661054262,13.560559272766112,12957187.0,175706702.32181454,1.0
2022-12-21,13.560559097584532,13.618682247194458,13.108988520542242,13.216291427612305,10028188.0,132535455.09888458,1.0
2022-12-22,13.569501992708004,13.636567599866,13.117930464256444,13.243118286132812,12643515.0,167439564.6974945,1.0
2022-12-23,12.961445131018346,13.220763233370327,12.357859343641218,12.675300598144531,16987937.0,215327208.0173416,1.0
2022-12-26,12.78707528379524,13.940594899029792,12.670829919820171,13.833291053771973,22542206.0,311832896.5920849,1.0
2022-12-27,13.83329176257109,14.611247022489508,13.83329176257109,14.517355918884276,27668578.0,401674594.5954113,1.0
2022-12-28,14.5128838053466,15.111999316119292,14.307218559059592,14.977869033813477,22364915.0,334978767.8223705,1.0
2022-12-29,15.004694745785615,15.111998591776944,14.754318168364032,14.901861190795898,11597866.0,172829789.24145126,1.0
2022-12-30,14.883978021143491,15.237187235875362,14.709608559399204,14.892919540405272,9843199.0,146593970.72719765,1.0
2023-01-03,14.879506318007357,15.822889497800658,14.6648986212749,15.62169361114502,18051274.0,281991471.7188282,1.0
2023-01-04,15.550158236360195,16.00620007567537,15.384730293584134,15.594867706298828,16943059.0,264224763.6450157,1.0
2023-01-05,15.599337820502308,16.07326453808389,15.380258904152626,15.858654975891112,13284696.0,210677410.3236008,1.0
2023-01-06,15.791590478660284,16.40411773127072,15.73793762232535,16.140329360961914,18156845.0,293057458.4559345,1.0
2023-01-09,16.12691735412783,16.408590647303328,15.872069553573732,15.974903106689451,19797364.0,316260971.66786194,1.0
2023-01-10,15.974904531725848,16.54719175096784,15.894426173132336,16.12691879272461,13877550.0,223802121.8919754,1.0
2023-01-11,16.131389248871773,16.26552047241497,15.805005519843863,15.925722122192385,13902835.0,221412686.9206905,1.0
2023-01-12,16.041969071259462,16.45777363252182,16.001730826726263,16.117977142333984,9918185.0,159861079.1234398,1.0
2023-01-13,16.274459112722745,16.337052552108524,15.737938029686775,15.894424438476562,9241632.0,146890421.51220703,1.0
2023-01-16,15.898896355532438,16.171629089328267,15.827360453617262,15.93913459777832,9588138.0,152826622.12407303,1.0
2023-01-17,16.028554883666168,16.717090258844493,15.84971513477256,15.90336799621582,15202275.0,241767373.70467183,1.0
2023-01-18,15.90336789525275,16.086677934123564,15.559099273074011,15.715584754943848,8584696.0,134913517.58342743,1.0
2023-01-19,15.787121873830854,15.845243153537648,15.416027751223533,15.42944049835205,9559992.0,147505327.72872162,1.0
2023-01-20,15.63957649645354,16.140329627498225,15.44285278815214,15.88548183441162,10988723.0,174561159.59988117,1.0
2023-01-30,16.185041284574634,16.39070652717669,15.559099353845852,15.59933853149414,12692583.0,197995899.0560875,1.0
2023-01-31,15.59933882185904,16.229750118682862,15.514389237070256,15.983844757080078,10399429.0,166222858.69827652,1.0
2023-02-01,15.974903794356043,16.00619957924477,15.469679399194897,15.715584754943848,13160897.0,206831192.25458625,1.0
2023-02-02,15.693228925673283,16.117974948996174,15.536744386826811,15.827359199523926,16535098.0,261706935.44532967,1.0
2023-02-03,15.849715371759922,16.20739487489521,15.59486755480704,15.88995361328125,13434810.0,213478507.70324707,1.0
2023-02-06,15.952547461715817,16.430943518888782,15.496504732072715,15.675344467163086,14537711.0,227883627.689066,1.0
2023-02-07,15.746881624887363,16.03749738870003,15.201418983925672,15.420498847961426,15180648.0,234093164.99530792,1.0
2023-02-08,15.527801568900877,15.800534291173037,15.228245226481906,15.317665100097656,11376544.0,174262090.9885254,1.0
2023-02-09,15.246129891215736,16.180569720535406,14.91527587547606,16.00172996520996,23794208.0,380748491.1520386,1.0
2023-02-10,16.073265710747627,16.082208166814386,15.483092650372956,15.626165390014648,12727998.0,198889801.83177567,1.0
2023-02-13,15.581454709554963,16.721560694754018,15.545686759466577,16.247634887695312,21779733.0,353869149.7354889,1.0
2023-02-14,16.31916936231768,16.372820345988416,15.670874152628272,15.88548183441162,15744576.0,250110176.0385132,1.0
2023-02-15,15.782648045417956,16.207393111766418,15.626163514013308,16.202922821044922,20063838.0,325092818.6079483,1.0
2023-02-16,16.806510664409036,17.82142785423983,15.317664872736245,15.424968719482422,34406404.0,530717705.4498749,1.0
2023-02-17,15.201418824273942,15.237186773786746,14.16414641485229,14.195442199707031,33424577.0,474476650.853157,1.0
2023-02-20,14.19991294397858,15.255070228995947,14.061311441755487,15.134353637695312,23569736.0,356712719.77111816,1.0
2023-02-21,15.138825218346748,15.147766737241287,14.62912960132807,14.731963157653809,14281396.0,210392999.71186447,1.0
2023-02-22,14.526296843112668,15.04046180950777,14.508412868719148,14.69172477722168,10780156.0,158379085.00751495,1.0
2023-02-23,14.566536541301314,14.919745750802702,14.530768591233466,14.664898872375488,13847216.0,203068022.30393985,1.0
2023-02-24,14.740905615431505,14.799028766967378,14.33851384574071,14.45923137664795,11173887.0,161565817.50951862,1.0
2023-02-27,14.31615966442386,14.82138311988012,14.253566221459032,14.647013664245604,11567727.0,169432655.43326285,1.0
2023-02-28,14.790086186135593,15.04940522032238,14.579948784172664,14.754318237304688,9413604.0,138891309.17596436,1.0
2023-03-01,14.754318567079162,14.968927201636472,14.53076841350185,14.897390365600586,8938037.0,133153426.29118156,1.0
2023-03-02,14.803499369773228,14.93762965023641,14.441348642975337,14.508413314819336,10355904.0,150247735.48059082,1.0
2023-03-03,14.396638286460826,14.597833239456028,14.240152802589458,14.329572677612305,9177169.0,131504910.16023064,1.0
2023-03-06,14.275919829294882,14.410050101541788,13.824348318666187,14.360869407653809,14808417.0,212661742.6710806,1.0
2023-03-07,14.262508074878951,14.360870406269884,13.837762027098874,13.846704483032228,14902033.0,206344047.1473941,1.0
2023-03-08,13.985304798857957,14.307218218141385,13.685748455772348,13.86011791229248,15203712.0,210725241.02453613,1.0
2023-03-09,13.855646174032856,13.931652361394312,13.560559196151017,13.67680549621582,13655772.0,186767337.5446701,1.0
2023-03-10,13.658921872391591,13.69916104935173,13.484552417822725,13.547146797180176,11709421.0,158629245.1969843,1.0
2023-03-13,13.480081451945814,13.757283531443964,13.36830637456228,13.502437591552734,14293609.0,192998563.4805565,1.0
2023-03-14,13.404074676064967,13.475611514358487,12.8496705025228,13.100046157836914,17754892.0,232589904.72740936,1.0
2023-03-15,13.220762845812684,13.301241198243844,12.965915042039054,13.046393394470217,10759308.0,140370164.82027054,1.0
2023-03-16,12.921205267540929,12.965914733669802,12.56799608227977,12.69318389892578,11407243.0,144794233.17873383,1.0
2023-03-17,12.796017267546995,12.82284369822395,12.52775764465332,12.52775764465332,14509453.0,181770910.74048805,1.0
2023-03-20,12.532227817370543,12.961445083495123,12.120895462711724,12.854141235351562,25175005.0,323603069.87068176,1.0
2023-03-21,12.943561037225978,13.131343238826348,12.697655684008808,13.001684188842772,17109956.0,222458244.3969956,1.0
2023-03-22,13.00168354249331,13.994247361702334,12.965914658312933,13.869058609008787,35701715.0,495149177.7771282,1.0
2023-03-23,13.931653527803029,14.82585605497896,13.815408154780876,14.512884140014648,41954711.0,608883859.8707981,1.0
2023-03-24,14.351927467486304,14.839267880078404,14.21779812720012,14.575478553771973,27709310.0,403876453.64481926,1.0
2023-03-27,14.584420139784594,15.24165784466886,14.584420139784594,15.035991668701172,29817545.0,448336358.2011223,1.0
2023-03-28,15.201418831284164,15.362375540941178,14.754318525392764,14.803499221801758,22770485.0,337082856.9775486,1.0
2023-03-29,14.75431843689206,15.17012108186984,14.709608031861038,14.88844871520996,15479633.0,230467722.0507717,1.0
2023-03-30,14.758789351925504,14.955514005762062,14.664898252770588,14.80797004699707,10966688.0,162394387.4187622,1.0
2023-03-31,14.84373834815922,14.84373834815922,14.530768322466768,14.678311347961426,12228238.0,179489884.60097313,1.0
2023-04-03,14.606775214183417,14.84373810938195,14.396637812220488,14.754318237304688,12470800.0,183998151.8737793,1.0
2023-04-04,14.839267111024744,14.888447804129184,14.052369463927972,14.164145469665527,19446958.0,275449542.0544758,1.0
2023-04-06,14.240152438855777,15.581454277038574,14.226739692138745,15.581454277038574,33376544.0,520055094.26156616,1.0
2023-04-07,15.644049537664245,15.782650114023792,15.241658682507824,15.393672943115234,25097137.0,386337118.7865562,1.0
2023-04-10,15.87207046189078,16.667909692638414,15.447324415585223,15.576984405517578,32669978.0,508899737.8346024,1.0
