date,open,high,low,close,volume,amount,factor
2022-04-14,92.39582469748795,94.27717310344336,90.51067959837656,90.68637084960938,20931200.0,1898174565.527344,1.0
2022-04-18,89.05290200661925,90.48694356662244,87.20099954995153,89.94561767578125,19159200.0,1723286078.173828,1.0
2022-04-19,87.64734824567803,89.22383810289423,86.37475323856853,88.79647827148438,23870000.0,2119571936.340332,1.0
2022-04-20,88.77748971524055,88.98641652406023,84.77926748246699,84.9122314453125,20949700.0,1778885775.1098633,1.0
2022-04-21,85.04518751601648,85.48204633302358,81.1039519388816,81.66426849365234,25639000.0,2093790179.9087524,1.0
2022-04-22,82.14862098844812,86.11834654684677,81.96912578555148,82.13912200927734,25130300.0,2064180777.8297424,1.0
2022-04-25,78.53977817439105,81.83522117554924,77.68505842110704,81.52182006835938,24674000.0,2011469388.3666992,1.0
2022-04-26,81.55031627382492,81.90169880394383,79.09060233500159,79.76488494873047,21194600.0,1690584830.5343628,1.0
2022-04-27,81.02798238060065,84.91223895096105,80.51514617777174,83.87706756591797,29351600.0,2461926136.367798,1.0
2022-04-28,84.16197429363606,86.40325509419476,82.56648638892644,86.33677673339844,17707500.0,1528808474.0066528,1.0
2022-04-29,96.4225350860268,98.312426164008,91.79752493433216,92.20588684082033,44933400.0,4143123995.7733154,1.0
2022-05-02,91.56010510012672,96.22310412222156,90.36348728415844,96.11863708496094,25479500.0,2449054813.606262,1.0
2022-05-03,95.09295954627538,97.5241837194221,94.42817593189814,95.33038330078124,15216100.0,1450556645.3430176,1.0
2022-05-04,92.80420143838064,96.46052593148856,91.75003935331132,96.30857849121094,17740600.0,1708571967.5811768,1.0
2022-05-05,93.0131315618576,93.5164687576664,89.3188185540406,89.87913513183594,18673100.0,1678322078.2302856,1.0
2022-05-06,88.66352281638795,89.13837030051788,84.2474397648601,85.52003479003906,18568600.0,1587987318.002319,1.0
2022-05-09,82.58072299732945,84.14296794301455,80.18274189002561,80.57211303710938,23338600.0,1880440317.3278809,1.0
2022-05-10,84.1809706295593,84.1809706295593,79.30903751704474,80.31571197509766,23400900.0,1879459944.3580627,1.0
2022-05-11,81.208422014177,83.11730375993187,77.37165331940932,77.61857604980469,24962400.0,1937545942.7856443,1.0
2022-05-12,76.62139388832036,78.93865203710915,74.08570994421991,77.0107650756836,23833100.0,1835405265.125275,1.0
2022-05-13,77.9889547454304,83.91504942069342,77.8749887388608,83.56365966796875,20078400.0,1677824584.2773438,1.0
2022-05-16,83.28825291619634,84.59883672126884,81.99666706964275,82.12963104248047,19644800.0,1613420175.9033203,1.0
2022-05-17,88.08420456116549,89.72717997446621,85.03568471213214,87.36243438720703,27330300.0,2387641540.5326843,1.0
2022-05-18,85.4725514807195,87.03005072805367,82.62346643136219,82.9178695678711,18991300.0,1574718136.3243103,1.0
2022-05-19,81.8447137381605,85.55801734551346,81.42684562800196,83.27875518798828,20776400.0,1730232729.2877195,1.0
2022-05-20,84.23794789335324,85.6340007737723,80.46766463757432,82.42403411865234,21020800.0,1732619136.4013672,1.0
2022-05-23,82.68045001886058,83.01759495491139,80.4961557172862,82.84190368652344,13998200.0,1159637536.1846924,1.0
2022-05-24,80.71457837951755,80.83804337030752,77.43813343202689,78.32135009765625,15214400.0,1191612348.9257812,1.0
2022-05-25,79.50846891432751,79.84086072505335,76.99177564066377,78.16939544677734,23093700.0,1805220567.629242,1.0
2022-05-26,82.90837762004044,90.30649540293868,82.36705175188696,89.72718811035156,50825000.0,4560384335.708618,1.0
2022-05-27,87.57137544188399,89.74617787032986,85.82394011256031,88.71101379394531,26716000.0,2370003444.519043,1.0
2022-05-31,93.3835117694722,94.32370779755644,90.64838551235744,91.21820831298828,33790000.0,3082263258.895874,1.0
2022-06-01,91.07575350375777,92.05393821115943,87.25797548105454,88.6825180053711,23730900.0,2104515966.533661,1.0
2022-06-02,88.95793443471551,92.71872599876237,88.70151995685703,92.59526824951172,23228100.0,2150812150.426483,1.0
2022-06-03,90.36348305430624,91.17072237622614,88.3434827800241,88.52107238769531,15855900.0,1403581271.672058,1.0
2022-06-06,94.62761742726396,97.26776859694468,92.98939485930292,94.02931213378906,37287200.0,3506089767.3950195,1.0
2022-06-07,94.96000062967292,99.2051384214641,94.41867477172894,99.07218170166016,35958700.0,3562506860.155487,1.0
2022-06-08,102.81398061633188,114.96532615272454,102.38661352775394,113.6025161743164,92337000.0,10489715535.987854,1.0
2022-06-09,109.21491795832408,112.27293682045271,103.93461641736496,104.37147521972656,72512300.0,7568215722.575378,1.0
2022-06-10,107.94234088162015,109.043983351709,102.7949882983491,104.3144989013672,49859200.0,5201037463.623047,1.0
2022-06-13,98.39790097360866,99.27161864748672,92.67124119886724,93.56394958496094,36396700.0,3405419003.858948,1.0
2022-06-14,96.85939195023904,100.73889519297671,95.75774950738374,99.93640899658205,28567500.0,2854933364.009857,1.0
2022-06-15,101.43692146825512,103.16536609269076,99.13106790163984,102.59555053710938,24026100.0,2464970956.759644,1.0
2022-06-16,97.61915272142556,99.63250878762996,95.45384921857072,96.3465576171875,22357800.0,2154097065.8935547,1.0
2022-06-17,106.87867864104676,107.07811372618696,96.22879437537372,97.09681701660156,73019300.0,7089941610.780334,1.0
2022-06-21,100.62968626009312,101.67624770887556,98.6448270907474,101.03805541992188,33975000.0,3432767932.8918457,1.0
2022-06-22,98.98671778290245,101.71233792636998,97.89456703143162,99.86043548583984,24233000.0,2419917933.128357,1.0
2022-06-23,104.42846070950736,107.40100343341486,102.64398590185156,106.47030639648438,33228200.0,3537816635.003662,1.0
2022-06-24,109.49984043793404,112.14948320955922,108.55014540289768,111.70313262939452,27029900.0,3019324504.6592712,1.0
2022-06-27,113.9349135054395,115.2739797252926,111.95004713204844,112.75729370117188,21724300.0,2449573275.552368,1.0
2022-06-28,112.99472252848004,114.84662501529544,110.64897454811498,110.88639831542967,18659400.0,2069073660.7269287,1.0
2022-06-29,109.98418116456814,111.19978966642816,107.98982301335415,110.193115234375,13793900.0,1519992812.2314453,1.0
2022-06-30,108.04680330564678,108.8350519408704,105.77703270203044,107.96133422851562,13836200.0,1493774612.652588,1.0
2022-07-01,107.91384717222635,110.75818648831596,107.23956454839308,110.16462707519533,16679400.0,1837479880.8380127,1.0
2022-07-05,108.7495792575424,114.46674011556456,106.49879944161512,114.08686065673828,20989300.0,2394603344.382477,1.0
2022-07-06,112.94723353786884,113.96340696010586,109.69927817844942,113.12767791748048,20222700.0,2287747092.2218323,1.0
2022-07-07,114.56170434005014,118.71187406580592,114.56170434005014,116.23316955566406,24202000.0,2813075169.5861816,1.0
2022-07-08,116.10970859746138,119.50961106983488,114.6281795231692,114.81812286376952,27221400.0,3125510049.723816,1.0
2022-07-11,109.65178564339917,109.7657516536986,103.83015780556552,104.0580825805664,31249900.0,3251804674.834442,1.0
2022-07-12,105.28319241347808,105.41614913905066,101.6743483735416,103.71619415283205,22318500.0,2314789879.1999817,1.0
2022-07-13,101.46541208740672,105.07425604843247,101.3799430138067,103.61172485351562,16861400.0,1747038737.4450684,1.0
2022-07-14,102.37712040628,103.07989265354192,95.64377931823522,98.54035186767578,35314900.0,3479942672.1717834,1.0
2022-07-15,98.2839338286115,98.4263895281766,92.91815561271068,97.28675842285156,33572300.0,3266140239.7994995,1.0
2022-07-18,100.55370026061892,101.57937256150564,97.77109372404144,97.9515380859375,20503400.0,2008339565.991211,1.0
2022-07-19,98.7397917220369,99.54703103446708,96.42253357029092,99.48055267333984,19842500.0,1973942866.4207456,1.0
2022-07-20,100.89559675725177,101.76932168110442,97.67613122352792,98.73029327392578,21897900.0,2161986089.0830994,1.0
2022-07-21,98.82525732503116,101.24698242287852,98.4643758409557,99.8414306640625,17865500.0,1783717079.5288086,1.0
2022-07-22,99.06268931676824,99.43306981024654,94.66560380063451,95.54882049560548,18819800.0,1798209691.9631958,1.0
2022-07-25,95.4443541120218,96.1756161246178,93.77288876746164,95.97618103027344,16604300.0,1593617302.6809692,1.0
2022-07-26,99.06268676313157,99.9554024144506,95.73875414127336,96.33706665039062,28004300.0,2697852115.597534,1.0
2022-07-27,97.05882482649696,97.79009402442357,94.77956265292266,97.60964965820312,19366600.0,1890367041.0705569,1.0
2022-07-28,96.79290634639356,97.51467652807344,90.80983258408142,95.49182891845705,33875400.0,3234823901.3443,1.0
2022-07-29,89.48026398710586,89.48026398710586,84.62732196137323,84.8742446899414,59201800.0,5024708059.284973,1.0
2022-08-01,84.70329724765325,85.98538401643071,83.5731579073602,85.79544067382812,36050900.0,3093002852.1881104,1.0
2022-08-02,83.76309694558972,90.0975681660575,83.76309694558972,87.96075439453125,34430500.0,3028532754.180908,1.0
2022-08-03,87.37194142742048,91.45563289237606,86.3462690717203,90.9048080444336,23921700.0,2174597546.596527,1.0
2022-08-04,95.98567498441496,97.8185866552548,90.2780059090642,92.5287857055664,42517800.0,3934120404.8721313,1.0
2022-08-05,88.38810927375758,89.43277227634044,86.16582655438661,87.90376281738281,27206100.0,2391518561.5859985,1.0
2022-08-08,86.868606703457,88.08421519865486,85.79544666816658,86.27029418945312,16194100.0,1397069771.1334229,1.0
2022-08-09,86.6026840209961,88.43559554764028,86.04236023788444,86.6026840209961,16744900.0,1450153283.6631775,1.0
2022-08-10,86.58370134777083,88.27415748247911,84.10499653365628,87.78031921386719,17855400.0,1567352711.6912842,1.0
2022-08-11,89.73667597034178,92.79469494270894,88.91993771391087,90.09756469726562,17521200.0,1578617450.5737305,1.0
2022-08-12,86.90658607411439,90.03108329927608,86.83060873989588,90.0025863647461,17846400.0,1606222157.2998047,1.0
2022-08-15,88.51157056967394,89.86963470133385,87.7328209641793,89.46126556396484,14425100.0,1290487701.8867493,1.0
2022-08-16,88.0272388555925,88.86296791351174,86.80213133888009,87.98925018310547,12003200.0,1056152567.7978516,1.0
2022-08-17,87.24848523762527,87.74232346642496,85.24462813955321,85.25411987304688,14491500.0,1235460078.1402588,1.0
2022-08-18,85.52003885409496,87.3054628708547,84.06699939730453,86.17532348632812,13418600.0,1156352195.7336426,1.0
2022-08-19,85.86193831555269,87.03955822239733,84.69381014297066,85.12117004394531,12364300.0,1052463682.774353,1.0
2022-08-22,85.06418636823513,86.30828458020142,84.80777188969488,85.50104522705078,15545000.0,1329113748.0545044,1.0
2022-08-23,84.68430921454976,85.64350328170501,82.34806016874072,85.31111145019531,17345900.0,1479798008.1039429,1.0
2022-08-24,83.47818990655107,89.41188516472978,83.14579811380369,87.86577606201172,22808300.0,2004068980.155182,1.0
2022-08-25,91.22770230522347,95.94768776579296,90.17354024179014,94.8650360107422,39170600.0,3715920379.562378,1.0
2022-08-26,99.566024746513,99.5755237257025,92.69973364893148,93.0701141357422,45773400.0,4260135562.380981,1.0
2022-08-29,93.98182042814923,95.8337301062515,91.62658078299523,91.74053955078124,18323500.0,1681007776.4587402,1.0
2022-08-30,91.03776513281603,92.09192718392242,87.9607552989477,89.11937713623047,17865800.0,1592188968.0404663,1.0
2022-08-31,91.79753146779262,93.65893298669462,90.14505678373182,90.61041259765624,16169000.0,1465079761.291504,1.0
2022-09-01,88.08421193629411,89.76516891132796,87.05853958935926,88.99591827392578,11929100.0,1061641208.681488,1.0
2022-09-02,87.15350989867507,88.95603356189885,86.20381486667401,87.1820068359375,12378900.0,1079217344.4213867,1.0
2022-09-06,84.8267560468866,84.9692117442205,83.3832228530441,84.00051879882812,15573500.0,1308182079.5135498,1.0
2022-09-07,84.06699867793866,86.28928875796818,83.34143175188147,86.04236602783203,12753300.0,1097324106.6627502,1.0
2022-09-08,84.10498678574314,85.64349529240837,83.83907334534125,85.01669311523438,13291800.0,1130024881.5490725,1.0
2022-09-09,86.46973398319473,88.22666831119945,86.15633288941284,87.50489807128906,10745500.0,940283882.2250366,1.0
2022-09-12,87.77080880907089,90.06906893472595,87.19149428834658,89.92662048339844,15604000.0,1403214986.0229492,1.0
2022-09-13,86.19433058918865,87.54289591234057,84.74129822383213,84.96922302246094,21149800.0,1797082073.0804443,1.0
2022-09-14,84.95971268845685,85.26361479454772,83.73460528545361,84.4468765258789,10843600.0,915708150.2960204,1.0
2022-09-15,84.17146108097555,86.51246290797032,83.76309196133738,84.36140441894531,12188800.0,1028264286.1816406,1.0
2022-09-16,83.2882475076159,83.8105826489932,81.12294409535683,82.08213806152344,19322000.0,1585991071.624756,1.0
2022-09-19,80.81904290615572,83.34998094609524,80.72407485544534,83.2502670288086,12822100.0,1067443248.8700868,1.0
2022-09-20,83.52567175184467,84.26643993282636,80.73357339890522,81.48383331298828,19129000.0,1558704247.4441528,1.0
2022-09-21,80.83803997281461,80.87602864179969,77.40014150844165,77.49510955810547,23847300.0,1848049126.1650083,1.0
2022-09-22,78.47329204228367,79.09059521623622,76.13704330700263,76.6498794555664,19141200.0,1467170672.6348877,1.0
2022-09-23,75.27282684296549,75.75716607043539,73.69632968363055,74.83596801757812,20492100.0,1533546140.2130127,1.0
2022-09-26,75.91862202572936,76.91200075351493,74.81697232742351,74.94043731689453,17880600.0,1339979983.4884644,1.0
2022-09-27,75.43427301906506,76.36497729330026,73.22148196299796,73.95275115966797,16975100.0,1255355346.2104795,1.0
2022-09-28,72.63742109767985,77.38115012941424,72.44273188790949,76.9157943725586,20725400.0,1594110604.689026,1.0
2022-09-29,74.12369145970521,75.20634308966758,72.87958618656815,75.08287811279297,17913600.0,1345004645.361328,1.0
2022-09-30,74.7789838254248,77.66605755490095,74.69351475153539,75.96610260009766,17116900.0,1300304181.5956116,1.0
2022-10-03,75.74767709184627,76.85407266353076,74.12369947137489,76.40296173095703,13249600.0,1012308681.7504884,1.0
2022-10-04,78.82469073785525,80.75541808905315,78.19788851434171,79.87885284423828,18252000.0,1457948822.113037,1.0
2022-10-05,79.86935531670409,81.94918987450076,79.06211594238799,80.14476776123047,13194000.0,1057430065.8416748,1.0
2022-10-06,79.84085385129873,80.96149417783637,79.31851873255759,80.07827758789062,11583600.0,927594736.2670898,1.0
2022-10-07,78.20738317858914,79.49896898098967,76.69261846760925,77.1532211303711,11632400.0,897477129.4769287,1.0
2022-10-10,75.75715946757128,75.77615742322668,73.79129130187101,75.25382232666016,14070900.0,1058889008.5762024,1.0
2022-10-11,73.48739581470835,73.9242546412128,70.41038607181741,71.5785140991211,18387900.0,1316178559.4032288,1.0
2022-10-12,71.13216151669113,72.82071921918802,70.30592420522117,71.92041015625,13247900.0,952794401.7089844,1.0
2022-10-13,68.6059664013461,71.96788765069883,67.80822606027833,71.23662567138672,17563400.0,1251157351.3168335,1.0
2022-10-14,72.22430738987558,72.30977646168287,69.11880069344993,69.34672546386719,13675300.0,948337274.736023,1.0
2022-10-17,71.36957981101483,73.95275133816617,71.33159114201581,72.9080810546875,14487400.0,1056248533.4716796,1.0
2022-10-18,74.08570617974179,74.68401139872205,71.28410168823027,72.49971008300781,14970600.0,1085364159.7686768,1.0
2022-10-19,69.59365007084389,70.59083274244071,66.97248978067927,67.68476104736328,23094500.0,1563145714.0083313,1.0
2022-10-20,67.99816351297439,71.17014871886133,67.95068310826478,68.39703369140625,19173400.0,1311403685.7788086,1.0
2022-10-21,67.61828401413591,69.12830289688453,65.97056253851936,68.54898834228516,19526800.0,1338542385.5621338,1.0
2022-10-24,60.20116849606703,60.875451110484775,55.091808124886526,59.973243713378906,101023200.0,6058688994.30542,1.0
2022-10-25,61.80615189488626,62.84986576495099,58.1783136879761,60.03971862792969,69302400.0,4160896596.2402334,1.0
2022-10-26,60.17267557936663,66.28871367760108,59.75480746216618,65.06360626220703,52957400.0,3445599422.2702026,1.0
2022-10-27,62.148047538747726,64.46529857655106,62.12904957986174,62.52791976928711,25812600.0,1614008181.8367004,1.0
2022-10-28,60.02072553018768,60.92293651685739,58.71014539821273,60.53356170654297,28638000.0,1733560140.1519775,1.0
2022-10-31,60.29613817398936,61.58772035290063,60.03972008487344,60.38161087036133,20645300.0,1246596470.9018707,1.0
2022-11-01,64.5887627809892,65.00757285195421,62.33798289007471,62.54691696166992,27257000.0,1704841315.624237,1.0
2022-11-02,63.13572607617694,64.26585818642762,61.093880400080174,61.44526290893555,28298100.0,1738784194.323349,1.0
2022-11-03,60.2296599656721,63.51560405832534,60.21066925222024,61.92961502075195,23360500.0,1446706771.692276,1.0
2022-11-04,67.58978823357722,68.03614602188905,64.05692184036599,66.29820251464844,51292200.0,3400580663.0218506,1.0
2022-11-07,67.71325049765002,68.26406804299697,65.21744657458775,66.20323181152344,26087600.0,1727083430.2062988,1.0
2022-11-08,64.21838138720824,65.45298059519438,62.93628728325603,64.70272064208984,23870200.0,1544466882.270813,1.0
2022-11-09,63.088239186253816,63.42063098737887,61.540238943529786,61.57822036743164,22099300.0,1360835565.365982,1.0
2022-11-10,64.60774851803794,66.46914981478074,64.5792588278507,66.26021575927734,28757200.0,1905458276.6326904,1.0
2022-11-11,68.68194537944068,69.04282688820344,65.82336126460451,67.20991516113281,38723400.0,2602596428.7506104,1.0
2022-11-14,69.47969638112801,70.27743678020519,67.73225364482788,67.74175262451172,30310700.0,2053299941.275788,1.0
2022-11-15,74.95942415703203,76.32698723032718,73.8957631838472,75.3108139038086,53150500.0,4002807414.394378,1.0
2022-11-16,76.27950210500153,76.40295984657793,73.51589342289988,74.22816467285156,26637300.0,1977237890.840149,1.0
2022-11-17,72.17681868381267,81.36986640599588,71.94889391673641,80.02130126953125,62050600.0,4965369756.555176,1.0
2022-11-18,78.01745423347415,78.3688367847294,75.84265157610005,76.43146514892578,29528300.0,2256891232.357025,1.0
2022-11-21,74.73150871689947,75.08289126191714,72.62318446439944,73.06004333496094,19005100.0,1388513429.585266,1.0
2022-11-22,71.64499992856992,72.93658583098517,70.82826157128973,72.16732788085938,20694100.0,1493437899.899292,1.0
2022-11-23,74.25665278308047,74.87870183550297,72.98405774254174,74.55105590820312,19032700.0,1418907881.7840576,1.0
2022-11-25,71.70197296142578,72.22430811302631,71.15114811893756,71.70197296142578,13036900.0,934771451.3008118,1.0
2022-11-28,70.98019927745989,73.5225345401034,70.92321989845445,72.06285095214844,19107400.0,1376933718.283081,1.0
2022-11-29,76.20353289725516,76.82083616220133,75.45327289777886,75.8426513671875,24178100.0,1833731209.020996,1.0
2022-11-30,78.57775926144733,85.11641111476297,78.11241075803909,83.15528869628906,60169600.0,5003420458.740234,1.0
2022-12-01,80.10677195094478,83.19328070672674,80.02130287867163,81.61679077148438,20243000.0,1652168695.5871582,1.0
2022-12-02,81.72125418505343,87.22948060426694,81.72125418505343,85.52952575683594,35042600.0,2997176959.286499,1.0
2022-12-05,88.22666353747502,88.22666353747502,85.12115695002734,85.96638488769531,30929800.0,2658923091.2994385,1.0
2022-12-06,87.25797087082417,87.91326271597912,84.7127880720281,86.84960174560547,26675700.0,2316773921.285248,1.0
2022-12-07,82.68044938163287,84.76978285534715,82.26258848336863,83.88656616210938,19507400.0,1636408800.7507324,1.0
2022-12-08,87.343443828652,89.58947030823562,86.49821592101343,89.43276977539062,29241500.0,2615148337.387085,1.0
2022-12-09,88.57805955372758,89.03391639372688,86.63593479640278,86.74514770507812,15452100.0,1340394696.8536377,1.0
2022-12-12,85.55801707446044,86.31682678166554,83.3357343042344,84.9122314453125,15190200.0,1289833778.100586,1.0
2022-12-13,88.74899402546495,90.20203344823864,85.75746059979583,86.8116226196289,21150600.0,1836117905.3787231,1.0
2022-12-14,86.47922518824919,86.6739144040091,84.99770329301809,86.33677673339844,15575500.0,1344738466.0110474,1.0
2022-12-15,88.40710624441839,89.34730953435114,81.72125965626243,81.87320709228516,30419400.0,2490533835.823059,1.0
2022-12-16,84.33292319467013,86.01388024224524,82.25308872011944,82.42403411865234,25084600.0,2067573926.2527463,1.0
2022-12-19,85.23512775821509,85.26361744942355,82.1495681269338,82.77542114257812,20737000.0,1716513908.2336426,1.0
2022-12-20,80.76207212936798,82.81340977653647,80.76207212936798,81.5978012084961,15315400.0,1249702964.628601,1.0
2022-12-21,81.68326880509484,83.94069277192908,81.16093365796627,83.39271545410156,18212900.0,1518823187.2940063,1.0
2022-12-22,84.59883985771206,85.17815443884679,82.31007122640952,83.544677734375,16004800.0,1337115858.203125,1.0
2022-12-23,83.43070333589587,84.19046222534742,81.2179122725462,81.34137725830078,17949300.0,1460020782.8224182,1.0
2022-12-27,82.19610389644508,86.12689138361692,81.87320383365177,85.33959197998047,22959900.0,1959388497.9011536,1.0
2022-12-28,84.5038634378487,85.61500483772575,82.11537387092987,82.81340026855469,16268800.0,1347274646.2890625,1.0
2022-12-29,83.21702059722591,85.01668935246391,82.68044062799353,84.64630889892578,12535400.0,1061075340.5715942,1.0
2022-12-30,83.0508261413041,84.91223474633259,83.01284471684046,83.65863037109375,11926700.0,997771386.8469238,1.0
2023-01-03,86.52671377472583,89.69869166081159,86.18482298818273,87.35295104980469,27891000.0,2436361157.7301025,1.0
2023-01-04,93.87734571300555,99.26211441826295,92.09192178965746,98.69229888916016,53291800.0,5259490253.941345,1.0
2023-01-05,96.29907659843556,100.38276084222132,95.57730635355884,99.31910705566406,30400400.0,3019340582.13501,1.0
2023-01-06,98.87274832807076,102.5670613469376,97.30575010837296,101.99724578857422,21072400.0,2149326762.1551514,1.0
2023-01-09,106.35634215102276,107.42000317073692,102.68102709916369,105.25469970703124,42085300.0,4429675613.580322,1.0
2023-01-10,107.28704608247077,109.6707825784168,105.61558084165776,109.10095977783205,33478600.0,3652547392.018128,1.0
2023-01-11,108.83504706970524,109.41436160743758,106.66024461988351,109.23391723632812,22804400.0,2491013942.224121,1.0
2023-01-12,107.94233904083757,108.06579678455306,105.8435066784882,107.45799255371094,16590600.0,1782792571.261597,1.0
2023-01-13,108.75906413624044,112.04501508922704,108.35069501172,111.12380981445312,25615100.0,2846447500.7781982,1.0
2023-01-17,109.70876432993776,111.12381511118846,108.58812392869382,109.39537048339844,16945600.0,1853770190.0634768,1.0
2023-01-18,110.87689747662596,110.87689747662596,107.3535296982324,107.52447509765624,15347900.0,1650274891.3513184,1.0
2023-01-19,108.28422977115612,111.11432429598908,108.23674936454256,110.7154541015625,18489900.0,2047117674.7924805,1.0
2023-01-20,112.35082078743255,114.02038043946088,111.87407493637468,113.8304443359375,18342700.0,2087957691.3208008,1.0
2023-01-23,113.96340188405772,114.24831328700704,112.19412105520904,113.5170440673828,13590200.0,1542719332.284546,1.0
2023-01-24,109.21492388491008,113.96339883642791,109.21492388491008,113.43157196044922,7807100.0,885571625.4524231,1.0
2023-01-25,112.54836121152576,114.26730691521765,111.58916719242342,114.2008285522461,9705000.0,1108319041.0995483,1.0
2023-01-26,114.91309937999858,115.19801078909732,112.78768287438804,114.50473022460938,11171000.0,1279132341.339111,1.0
2023-01-27,113.66899395596776,113.68798466741808,110.93386778886926,112.42488861083984,18027400.0,2026728436.9430544,1.0
2023-01-30,106.07143485957904,107.4579886638457,104.25751396604804,105.6060791015625,21918200.0,2314695162.963867,1.0
2023-01-31,103.91562637971006,106.44181858722251,103.33631184326842,104.65638732910156,15330000.0,1604382417.755127,1.0
2023-02-01,106.23288593186624,108.21774505353343,104.60890831079364,107.14459228515624,16623000.0,1781064557.5561523,1.0
2023-02-02,106.84068845032422,106.864432274655,102.38661654211494,104.2195281982422,23396900.0,2438413879.3014526,1.0
2023-02-03,102.61454803766269,104.02009258546197,100.48722601275902,100.98107147216795,15982200.0,1613899680.482483,1.0
2023-02-06,98.59733213372188,100.93358090557092,98.02751659715342,100.14533233642578,15337500.0,1535979034.7099304,1.0
2023-02-07,101.46541317528052,101.94975966766756,98.5023693291435,100.1928253173828,16861700.0,1689421362.6541138,1.0
2023-02-08,101.71233210472658,101.75032077384496,98.34091923344702,99.82244110107422,14329500.0,1430405669.757843,1.0
2023-02-09,103.04191017924856,104.28600834300572,102.32963891072842,103.00392150878906,16281300.0,1677037747.2610474,1.0
2023-02-10,100.47774372598124,101.27548412612136,97.61915946761532,98.43589782714844,18776000.0,1848232417.602539,1.0
2023-02-13,100.658178241614,101.00006904578623,98.91074279415449,99.51854705810548,18538600.0,1844934536.491394,1.0
2023-02-14,98.34092468750283,99.22414136809464,96.72643876562198,98.97721862792967,12978400.0,1284565934.240723,1.0
2023-02-15,97.23927748113591,98.23646020127022,96.86889698407995,97.89456939697266,18230200.0,1784637579.020691,1.0
2023-02-16,97.54317048579613,99.2621160802906,96.89737760984056,97.9230499267578,21747100.0,2129542359.0621948,1.0
2023-02-17,95.91919227134188,96.00466134102354,94.2572260686206,94.97899627685548,18121600.0,1721171378.930664,1.0
2023-02-21,91.64556098794483,92.7139677870271,89.93610721117429,90.31598663330078,27172700.0,2454129209.990692,1.0
2023-02-22,90.76709839022531,91.0662546392992,88.84871764313073,90.01209259033203,24484000.0,2203856074.981689,1.0
2023-02-23,95.06446992201607,95.41585968734763,87.49539946373986,89.42328643798828,40482900.0,3620113962.540436,1.0
2023-02-24,85.5390310582438,87.06804063611956,83.60165232766336,84.52285766601562,36174500.0,3057572114.639282,1.0
2023-02-27,86.27978731025628,86.65016777206314,84.42313188914906,84.7602767944336,25840000.0,2190205552.368164,1.0
2023-02-28,84.01002749720597,84.84575657500658,82.87988801202673,83.37373352050781,24597200.0,2050760398.1506348,1.0
2023-03-01,88.24565945350163,88.24565945350163,85.21613726897253,85.42506408691406,35434900.0,3027028603.413391,1.0
2023-03-02,84.48487035484925,86.34532260068065,83.54467428883169,85.2351303100586,24829000.0,2116303050.4684448,1.0
2023-03-03,85.57701575117142,85.90940754708609,83.95303819490454,85.18763732910156,25834300.0,2200762979.0512085,1.0
2023-03-06,85.07842864371891,86.70715939267814,83.6016525778944,85.1116714477539,16983900.0,1445528116.7015076,1.0
2023-03-07,85.01669402627509,85.5200384673986,83.76309690409134,84.26644134521484,14514700.0,1223102116.19339,1.0
2023-03-08,82.99384927789875,83.35473078603985,82.10113361835192,82.57598114013672,14721500.0,1215642306.3545227,1.0
2023-03-09,80.83803734160547,81.37936317722705,78.70596955490075,79.17607116699219,24327700.0,1926171706.529236,1.0
2023-03-10,78.48279527344144,80.2682192889832,78.18839213808242,78.78669738769531,18123100.0,1427859195.426941,1.0
2023-03-13,78.8341881044509,79.54170627929533,77.84650438329004,78.72972106933594,17848300.0,1405191680.5618286,1.0
2023-03-14,78.6917389706618,79.6889217543776,78.0269552785838,79.6319351196289,20126100.0,1602680289.411163,1.0
2023-03-15,77.44763375180572,78.38782981678479,76.11805924082229,77.4096450805664,21025300.0,1627561010.7124329,1.0
2023-03-16,77.36214555885454,78.33083841281528,76.60239398744699,78.08391571044922,22877500.0,1786364781.665802,1.0
2023-03-17,79.77438328203164,79.92633796617024,76.56441665838426,77.56159210205078,23711100.0,1839070666.4909365,1.0
2023-03-20,76.11806123851825,77.78002760946582,75.48176728115621,76.92530059814453,19536500.0,1502851135.1356506,1.0
2023-03-21,78.31184410596568,79.85794590764004,77.87498530179316,79.48946380615234,16529400.0,1313913143.0374146,1.0
2023-03-22,80.57211817688818,81.09445331122019,79.30902936717216,79.44198608398438,21204700.0,1684543482.3150637,1.0
2023-03-23,83.26925987257574,83.93404349016599,80.97099965679459,82.16761016845703,26861400.0,2207137043.778992,1.0
2023-03-24,81.55031111162546,83.677625852943,81.32237909800028,82.52849578857422,20332500.0,1678010640.6211853,1.0
2023-03-27,82.74692170652287,83.78209301128503,81.19892148430166,81.78773498535156,18258300.0,1493305001.6830444,1.0
2023-03-28,90.55341667464644,94.50415134702595,87.42891925953032,93.44998931884766,118875200.0,11108886170.27588,1.0
2023-03-29,92.68073304579364,96.23259761910091,91.43663489460305,94.89352416992188,53695000.0,5095307780.303955,1.0
2023-03-30,96.24208758290224,99.76546240027096,95.44434726277198,98.1794662475586,57780700.0,5672878285.410309,1.0
2023-03-31,97.68563362339324,98.38840593306996,96.04456358778968,97.0398406982422,28382600.0,2754242982.6019287,1.0
2023-04-03,95.81473605231754,96.6314744008572,92.69973734886332,93.44049835205078,26888100.0,2512437463.7397766,1.0
