date,open,high,low,close,volume,amount,factor
2022-03-22,129.30842430922948,132.5314815006566,129.16368196288326,130.73660278320312,4997800.0,653395393.3898926,1.0
2022-03-23,128.93206724813268,130.3699048917756,126.60644227386516,126.81874084472656,5457900.0,692164005.6564331,1.0
2022-03-24,128.35309517199707,133.7956288786829,126.731921811286,133.73773193359375,7617800.0,1018787294.3237303,1.0
2022-03-25,133.77631474004042,134.1237110702772,130.0804082814118,132.2612762451172,6074200.0,803381444.1680908,1.0
2022-03-28,130.36025938037872,132.92713166363805,129.0189262995789,132.8402862548828,5209600.0,692044755.2734375,1.0
2022-03-29,135.17557601049077,137.03799654329035,134.04654135635687,136.4879608154297,6162600.0,841120707.321167,1.0
2022-03-30,135.7641864045612,136.35282977035513,130.3506022452271,131.04539489746094,6387500.0,837052459.9075317,1.0
2022-03-31,131.33487626247316,132.5411112952859,127.04066776602072,127.1854248046875,8474800.0,1077871038.1347656,1.0
2022-04-01,128.22762876002318,128.3820156717708,121.17356045000278,122.94914245605467,10138100.0,1246470701.133728,1.0
2022-04-04,122.71753861980484,125.15895740864494,122.4569950643296,124.90806579589844,8347800.0,1042707551.651001,1.0
2022-04-05,124.27118969399268,124.46418440535167,117.1013264690882,117.44872283935548,11653700.0,1368712181.3529968,1.0
2022-04-06,114.84325787625323,116.97588110294517,112.97117824714826,115.1520538330078,11602000.0,1335994128.5705566,1.0
2022-04-07,114.91080230048028,119.56204535979872,114.43795275827914,118.11456298828124,11817200.0,1395783413.7451172,1.0
2022-04-08,117.01445138177138,118.10488521273123,115.27746997094869,115.7599639892578,6408100.0,741801425.239563,1.0
2022-04-11,114.06159529381814,114.88184110329078,112.073722079765,112.17021942138672,7785100.0,873256375.2174377,1.0
2022-04-12,113.9651164634951,115.08450642249956,110.1727121597891,110.54905700683594,9883800.0,1092644769.644165,1.0
2022-04-13,111.20524060044453,113.98441139062648,110.48149943421394,112.76852416992188,9351400.0,1054543576.9226074,1.0
2022-04-14,113.29925701890868,113.41505087973135,109.28490296548964,109.39105224609376,7711200.0,843536282.0800781,1.0
2022-04-18,108.56117323706496,111.91933543526616,108.40677159012432,110.84819793701172,6822700.0,756284000.0648499,1.0
2022-04-19,110.13409415008417,113.1352078648838,109.56475467939995,112.96150970458984,6086600.0,687551524.9679565,1.0
2022-04-20,116.30038292742988,118.08561711470055,113.40541812075467,113.76246643066406,8856100.0,1007491778.956604,1.0
2022-04-21,115.03625133695824,116.84078206096386,111.3017440636626,111.63949584960938,7849400.0,876303058.7219238,1.0
2022-04-22,111.1955836435452,112.12197134974484,108.68660865669509,108.85066223144533,8489400.0,924076811.9476318,1.0
2022-04-25,107.50934234858832,110.7034510372399,107.30668834127742,110.4622039794922,8518300.0,940950192.1585084,1.0
2022-04-26,108.88925018214589,109.23664647600002,105.01965332593554,105.10649871826172,9461800.0,994496669.5724488,1.0
2022-04-27,104.57576880053162,108.43572141288236,104.12222319061635,105.00035858154295,6891600.0,723620471.2005615,1.0
2022-04-28,107.5093292372982,111.92896920091002,105.75304380329749,110.61658477783205,7379100.0,816250840.7341003,1.0
2022-04-29,109.0726189580375,112.09303684361512,106.30310743712118,106.4864501953125,7998900.0,851774466.4672852,1.0
2022-05-02,107.21018653467978,109.2366602630796,104.39242278424668,109.01471710205078,9425100.0,1027474610.1585388,1.0
2022-05-03,108.2523750567764,110.71309787727787,107.5286339168966,109.81565856933594,5463700.0,599999813.7252808,1.0
2022-05-04,110.17270833968672,114.94940466410186,108.11728598767884,114.65025329589844,6352100.0,728269873.9608765,1.0
2022-05-05,112.006175383965,112.80711732333393,107.93392417271858,109.49720764160156,8172500.0,894865929.4509888,1.0
2022-05-06,107.96288473836094,111.02190314225749,106.04256014710188,108.5611801147461,6247000.0,678181692.1768188,1.0
2022-05-09,104.16082709239484,106.91104194844564,101.69045233131928,102.04750061035156,10088400.0,1029496005.1574708,1.0
2022-05-10,105.3960058894248,105.73375026616414,101.49745291810795,103.42742919921876,8881000.0,918538998.7182616,1.0
2022-05-11,102.92565119329382,105.30916600765728,99.98243405973555,100.28157806396484,8311700.0,833510392.3942566,1.0
2022-05-12,99.42273870292264,103.1379420110305,99.38413828926184,103.02214813232422,9287100.0,956776991.9197084,1.0
2022-05-13,104.40206832174896,108.68661062003486,104.24766668678905,107.94357299804688,8321100.0,898209265.2740479,1.0
2022-05-16,105.7723503699166,108.37781539698466,104.8170141749617,106.61189270019533,7218200.0,769545963.8885498,1.0
2022-05-17,110.52975327944525,113.21241939378773,109.36211839900072,112.7492218017578,6646500.0,749387702.7053833,1.0
2022-05-18,109.99899242078516,112.95186103898932,106.91103341865497,107.4417724609375,8522800.0,915704738.330078,1.0
2022-05-19,107.50933299318687,109.50685816302348,106.34169085649262,106.86278533935548,10115800.0,1081002563.935852,1.0
2022-05-20,108.0786706249317,108.79275978012366,97.78224903859184,102.73263549804688,16285500.0,1673052335.4034424,1.0
2022-05-23,103.34058353389182,107.45143535635955,103.23444160443589,106.0811538696289,7669100.0,813546977.141571,1.0
2022-05-24,104.10292897835014,104.92317487451554,102.00890625851078,102.85809326171876,6785400.0,697933306.0180664,1.0
2022-05-25,101.6392368335158,105.84719844406872,101.6392368335158,104.98625946044922,7378200.0,774609619.5510864,1.0
2022-05-26,103.467500918284,111.93179262344738,103.33207284142352,111.31269073486328,9173100.0,1021082443.3799744,1.0
2022-05-27,112.81211220039268,115.79153805591494,112.5992944863671,115.57872772216795,8510500.0,983632762.2795104,1.0
2022-05-31,113.71173282250116,114.80483314096094,111.78670545474904,113.46022033691406,9751200.0,1106373300.5493164,1.0
2022-06-01,114.10834295383717,114.630711639346,109.11683225943796,110.72262573242188,6852200.0,758693576.0437012,1.0
2022-06-02,110.94511908108444,113.57630621952548,109.84234320398454,113.49891662597656,6408500.0,727357807.1975708,1.0
2022-06-03,111.13860002888862,112.54125153667788,110.41308910135372,111.20631408691406,5080700.0,565005919.9813843,1.0
2022-06-06,113.31512655509616,114.0309618975962,110.63557625800098,111.24500274658205,3824600.0,425467637.5045776,1.0
2022-06-07,109.50377699839082,112.20267846760996,108.72990312302088,111.89312744140624,4725500.0,528750973.7243652,1.0
2022-06-08,111.5061861421203,111.89312676761452,107.5594124268592,108.7879409790039,5138300.0,558985077.1324158,1.0
2022-06-09,107.47233578587534,108.31393100279227,103.6513150459556,103.73837280273438,5947900.0,617025467.5933838,1.0
2022-06-10,102.00680603556788,102.83872559924184,98.48566120431956,98.55337524414062,8391600.0,827020503.6987305,1.0
2022-06-13,95.0515835888,95.6223151683734,92.52680559380566,93.1749267578125,10484200.0,976864567.1142578,1.0
2022-06-14,94.21967135274784,94.76138372546302,92.27530032885583,93.46514129638672,7058400.0,659714353.326416,1.0
2022-06-15,94.65497348916114,96.05763211967368,92.46876556247508,94.239013671875,9377200.0,883698079.0039062,1.0
2022-06-16,91.69490930138652,92.004460337466,85.85212703764198,86.6646957397461,13359300.0,1157779669.79599,1.0
2022-06-17,85.32974456624375,87.9706071841999,84.75901293343854,86.8968505859375,14451300.0,1255772456.8725586,1.0
2022-06-21,88.70579417733794,92.5558418366038,88.18343283719659,92.06249237060548,12207400.0,1123843669.3649292,1.0
2022-06-22,90.05042133448916,92.79769347872012,89.81825988210949,90.87267303466795,7652000.0,695357694.0612793,1.0
2022-06-23,91.54012528758967,92.20759767233385,89.10241192897209,90.23420715332033,8286300.0,747707710.7345581,1.0
2022-06-24,92.2075865859291,95.07093502014656,91.57880907679824,94.18097686767578,10582900.0,996707860.092926,1.0
2022-06-27,94.77106684960106,95.64168136129904,93.38775917553598,94.42282104492188,4950100.0,467402406.4544678,1.0
2022-06-28,94.90648971508206,95.6803708783819,91.64652509354949,91.9173812866211,6494200.0,596929857.5515747,1.0
2022-06-29,90.90165699176409,91.12414281131008,88.42524944735538,88.93794250488281,7570200.0,673278012.3504639,1.0
2022-06-30,87.30314827398163,90.46637267049186,86.35514408141239,88.00931549072266,8183600.0,720233034.2498779,1.0
2022-07-01,85.8231011064608,85.8231011064608,81.70219726267082,83.45309448242188,13121600.0,1095038124.5605469,1.0
2022-07-05,80.52202044342994,83.41439537886127,79.97063254990188,83.19190216064453,9549900.0,794474346.4439392,1.0
2022-07-06,83.43374424622355,84.62358523757885,82.17618920692301,83.7336196899414,5732400.0,479994601.5106201,1.0
2022-07-07,85.79407028927783,88.18342030066843,85.77471920222906,87.78680419921875,7469600.0,655732312.6464844,1.0
2022-07-08,86.7130560801064,88.65742722186047,86.38416137110057,88.21244812011719,4890800.0,431429441.26586914,1.0
2022-07-11,86.57761983215505,87.12900773028841,84.95247538813925,85.72635650634766,5319300.0,456004208.1642151,1.0
2022-07-12,86.32611335259418,87.08064343605807,85.2136619355712,85.83277130126953,5492300.0,471419329.81796265,1.0
2022-07-13,83.70459377094265,87.177375788242,83.65623081499255,86.17133331298828,5786900.0,498664888.7489319,1.0
2022-07-14,85.59093853770463,89.07338922084176,83.58852884137991,88.67677307128906,8686500.0,770290789.2837524,1.0
2022-07-15,89.34424852288626,91.50143010765872,87.26444915754087,91.3853530883789,8051200.0,735761754.7851562,1.0
2022-07-18,92.63323178399376,93.25233381490824,89.52804608448487,90.0987777709961,5683400.0,512067393.5836792,1.0
2022-07-19,91.58848781808746,95.4191841292284,91.28861236891775,95.02257537841795,8203200.0,779489190.3442383,1.0
2022-07-20,94.4034672400508,99.50139422395652,94.3260850258977,98.8919677734375,8314000.0,822187820.0683594,1.0
2022-07-21,100.15918670048411,100.57514652728096,97.72146624288676,100.44938659667967,5463800.0,548835358.4869385,1.0
2022-07-22,100.32364844811713,100.565485419802,97.6440980491714,98.35025787353516,5100400.0,501625655.2581787,1.0
2022-07-25,97.22813479709416,97.96331385176715,96.2124165990655,97.70213317871094,4367000.0,426665215.59143066,1.0
2022-07-26,97.29583543705051,97.682776001059,95.35146445360898,95.68036651611328,5073900.0,485472611.6661072,1.0
2022-07-27,97.28617523661391,101.08785267053514,96.79282575518882,100.0818099975586,7275000.0,728095167.7322388,1.0
2022-07-28,99.9947345703165,101.85204038610382,97.4602809352494,101.72628784179688,6090500.0,619563956.1004639,1.0
2022-07-29,100.12049036603598,103.07090390381278,99.67551129448692,102.51951599121094,5817700.0,596427788.1820679,1.0
2022-08-01,101.0781813410088,103.83512141640615,100.2849563477317,102.92581939697266,4737500.0,487611069.393158,1.0
2022-08-02,101.29098005875628,103.06122817830128,100.27526936905812,101.56183624267578,4137900.0,420252722.1885681,1.0
2022-08-03,102.2873382115807,106.98864837029645,102.22929971440148,105.45056915283205,6088000.0,641983065.0024414,1.0
2022-08-04,105.84718227864096,107.55939181982444,105.46991727063995,107.43363189697266,5279600.0,567206602.9632568,1.0
2022-08-05,105.49893731535865,107.58841188028693,103.93183877193964,106.04065704345705,4784000.0,507298503.2958984,1.0
2022-08-08,105.6343897323867,106.75651686021378,102.48084083234626,104.3091278076172,6038600.0,629881099.1790771,1.0
2022-08-09,100.36234857191153,100.57516629912551,94.68401351870143,96.40589904785156,10355800.0,998360209.3597412,1.0
2022-08-10,99.41433660853166,101.69727815506776,97.64409562869236,101.6198959350586,8599800.0,873910781.0623169,1.0
2022-08-11,102.33573340222463,105.35386145331876,101.56185214390965,102.08422088623048,5555600.0,567139097.555542,1.0
2022-08-12,102.73232691560077,107.68514999550146,102.30669892908786,106.77584075927734,6644700.0,709493429.0931702,1.0
2022-08-15,106.21478565822352,108.0043775155588,104.47355676011064,106.1954345703125,8342600.0,885946032.4462891,1.0
2022-08-16,104.89919258256155,106.01163659307572,103.51588500206968,104.9475555419922,4892400.0,513445420.7336426,1.0
2022-08-17,103.50622731334758,103.76740800410526,100.72026796405696,102.53887939453124,5495600.0,563512665.6005859,1.0
2022-08-18,103.19668433066563,105.76015799170423,102.0552134021414,104.7347640991211,10062400.0,1053883090.270996,1.0
2022-08-19,103.14829580650928,103.79642445753969,99.97539612493247,101.2136001586914,12380900.0,1253115462.2047424,1.0
2022-08-22,99.4433531713739,100.043104062159,97.07334671949914,97.51832580566406,6180100.0,602673005.3115845,1.0
2022-08-23,97.8085359689792,99.93669816208435,97.75049746307134,98.6017608642578,4882300.0,481403377.0675659,1.0
2022-08-24,98.1944411239388,99.00908775055927,97.11793851079604,98.4175033569336,4741200.0,466617066.9158936,1.0
2022-08-25,98.89271003744965,102.0058364950453,98.40779923597084,101.83126831054688,7645200.0,778520412.487793,1.0
2022-08-26,101.8312573349908,101.8312573349908,95.5759116297874,95.81836700439452,7757100.0,743272654.6897888,1.0
2022-08-29,94.60609347506816,95.7310826054478,93.4617037705098,93.62657165527344,5609700.0,525216979.0145874,1.0
2022-08-30,94.95522798470508,95.31405720941856,90.73649847960104,91.6675262451172,11623200.0,1065469991.052246,1.0
2022-08-31,91.85180247810275,91.95848344560515,89.81517860613705,91.23111724853516,8729700.0,796420284.2445374,1.0
2022-09-01,88.77748092067287,89.19450455522421,86.34322633763352,89.0393295288086,9953700.0,886270774.3309021,1.0
2022-09-02,90.33887383957168,91.0080456404435,87.80763914287391,88.48651123046875,6795400.0,601301238.4155273,1.0
2022-09-06,88.37014688028995,88.83565710489462,86.52748435994678,87.56519317626953,5922500.0,518604856.5864563,1.0
2022-09-07,87.83672439608661,89.9703285284274,87.16754525859467,89.1653823852539,5567500.0,496428266.4299011,1.0
2022-09-08,88.2731543676304,90.99835795894504,87.53609531583147,90.95956420898438,5233000.0,475991399.5056152,1.0
2022-09-09,92.24942939822752,94.08239155364896,92.19123507323783,93.59748077392578,5094300.0,476813646.3066101,1.0
2022-09-12,93.97572086516269,94.7224802919579,92.36581334886738,93.39382934570312,5329300.0,497723734.73205566,1.0
2022-09-13,89.64059948324433,90.53283346696668,87.28393299637614,87.66216278076172,8422200.0,738308267.3721313,1.0
2022-09-14,89.16538817823269,89.16538817823269,86.89600209447053,87.90461730957031,5828200.0,512325690.6036377,1.0
2022-09-15,87.32272923906167,88.07918882945239,85.431572863934,86.23652648925781,7120300.0,614029939.5614624,1.0
2022-09-16,84.97577230148681,86.65355954661035,84.31629330940459,86.18804931640625,10893600.0,938898134.0332032,1.0
2022-09-19,85.19882865559734,87.56519579885743,85.06305421942521,87.01239776611328,5260300.0,457711315.9690857,1.0
2022-09-20,85.36369764648929,86.33351928818567,84.71391892234917,85.46068572998047,4435700.0,379077963.6924744,1.0
2022-09-21,85.70314710708809,88.50593125478932,84.42298274688943,84.4617691040039,6953400.0,587296465.2877808,1.0
2022-09-22,84.02534595025385,84.17082067548274,82.0372086368133,82.4736328125,8558400.0,705842339.0625,1.0
2022-09-23,81.64928853917291,81.93053771059319,80.20424892748059,81.74626922607422,7384500.0,603655325.0999451,1.0
2022-09-26,81.74626949409053,82.99734033692991,80.34002363237859,80.43701171875,7015800.0,564329986.8164062,1.0
2022-09-27,81.8820454097583,82.60941167572234,80.03938272281894,81.6104965209961,6220000.0,507617288.3605957,1.0
2022-09-28,80.49519073131472,83.79258556640369,80.34001572770987,83.40465545654297,7992500.0,666611708.7364197,1.0
2022-09-29,82.19237258449948,82.53180863156695,80.68914629143529,81.87232971191406,8542500.0,699394376.5640259,1.0
2022-09-30,79.4671969323743,81.91114449811522,79.06956646143138,79.4574966430664,9051000.0,719169802.116394,1.0
2022-10-03,80.53399099489552,84.9660756554441,80.50489752915472,83.6471176147461,9631500.0,805647213.306427,1.0
2022-10-04,86.43050468995114,87.54579362397577,85.8001191625774,86.71175384521484,7914900.0,686314860.509491,1.0
2022-10-05,85.0048615203767,87.44880860476354,83.58892292556867,86.52748107910156,7608600.0,658352992.5384521,1.0
2022-10-06,86.29473293377151,88.4380378740223,85.22792320858395,85.46068572998047,6686700.0,571449967.2706604,1.0
2022-10-07,82.59970284193632,82.95853949305086,79.54476336109795,80.10726165771484,10029900.0,803467823.7007141,1.0
2022-10-10,79.52536708571975,79.65144122350266,75.0253956864599,76.8001708984375,14211900.0,1091476348.791504,1.0
2022-10-11,75.39392881412522,76.3928438743112,72.70752624837414,73.99739074707031,12441100.0,920608938.0233763,1.0
2022-10-12,74.23984529086464,74.67626204445084,73.19243620327599,73.71614074707031,7770200.0,572789156.8328857,1.0
2022-10-13,70.00172502909577,79.0598554343806,68.97371647666478,77.02323150634766,17560200.0,1352543349.897766,1.0
2022-10-14,77.15900205440406,77.4887452371001,72.33898764809138,72.56204986572266,10453000.0,758491107.2463989,1.0
2022-10-17,74.87991683132626,75.53939574468734,71.92196570750068,72.16442108154297,10772300.0,777376793.2167053,1.0
2022-10-18,74.37560945118915,75.10297553950048,71.91226207754339,72.95967102050781,10231000.0,746450394.2108154,1.0
2022-10-19,72.7366220703585,75.44242529927405,72.1935243266284,74.92842102050781,10579200.0,792682751.6601562,1.0
2022-10-20,75.99521391817335,79.6417448580656,74.87991770473957,76.28616333007812,13287900.0,1013682909.7137452,1.0
2022-10-21,76.45105212739497,80.15577100361084,75.77217244692746,79.93270874023438,11569500.0,924781473.7701416,1.0
2022-10-24,80.33032380917096,82.51242237943649,79.42838943749516,82.37664794921875,12005000.0,988931658.6303712,1.0
2022-10-25,83.34646089913994,85.82920153630364,83.16219244901737,84.88847351074219,10349400.0,878544767.7520752,1.0
2022-10-26,83.8604792709516,87.52640392459381,83.21070054115829,85.4800796508789,8989100.0,768388983.9897156,1.0
2022-10-27,86.10076606838378,87.27424939286692,83.76349970781132,83.9283676147461,6822500.0,572601288.0516052,1.0
2022-10-28,84.00595219506344,87.21605942037145,83.85077718277996,87.01239776611328,6388600.0,555887404.3685913,1.0
2022-10-31,86.1783396496876,86.70204415103593,85.01455680168077,85.62554168701172,6875400.0,588709849.3148804,1.0
2022-11-01,87.76886427044712,88.05981374150183,86.31413171347837,87.08029174804688,6105600.0,531677429.296875,1.0
2022-11-02,87.6233838787394,90.47466187407396,84.8884871441447,85.1115493774414,10650300.0,906463534.3345642,1.0
2022-11-03,83.36586684298202,85.0630547039527,82.1438895113206,83.69561004638672,6849700.0,573289820.1347351,1.0
2022-11-04,87.33244031334398,89.02962815752994,86.15894963553896,88.9326400756836,8692700.0,773064760.3858948,1.0
2022-11-07,89.47574165541937,92.24943198514966,89.32056664996381,92.17184448242188,7684200.0,708266887.3718262,1.0
2022-11-08,94.05329626156336,95.80867088229392,91.9196844327856,94.51880645751952,10067000.0,951520824.6078492,1.0
2022-11-09,92.40460210094666,93.69446662200754,91.39598673554842,91.5317611694336,6864600.0,628328927.7236938,1.0
2022-11-10,97.13733778044632,101.72458993586775,96.47785877765496,101.62760925292967,11692800.0,1188311309.4726562,1.0
2022-11-11,102.1318899022933,107.54349512378982,101.6275860267788,107.1943588256836,11160000.0,1196289044.494629,1.0
2022-11-14,105.57476461669609,106.9034226791954,104.2073128079394,104.36248779296876,7761700.0,810030321.5026855,1.0
2022-11-15,107.81506782429857,108.73640280368429,105.487494454208,107.12649536132812,9438600.0,1011124139.1174316,1.0
2022-11-16,102.19980311250796,103.89699100497668,99.88192995415424,101.07481384277344,12082500.0,1221236438.25531,1.0
2022-11-17,97.38947948087348,102.41315546803202,97.18581784075032,101.29785919189452,10682800.0,1082144770.175171,1.0
2022-11-18,106.67067864294928,106.68037893097824,100.52201308161122,101.54032135009766,10921100.0,1108932003.4965515,1.0
2022-11-21,100.40562766938277,102.71380778077642,98.76662682042188,101.967041015625,9282400.0,946498861.5234376,1.0
2022-11-22,102.72351985689372,104.05217834231068,100.71598909376176,103.80972290039062,8497200.0,882091977.4291992,1.0
2022-11-23,103.36249644769391,105.54990820159588,103.36249644769391,104.67494201660156,4077500.0,426812076.0726929,1.0
2022-11-25,103.94581132393796,104.50967928064225,102.84724713284292,102.87641143798828,3012500.0,309915189.4569397,1.0
2022-11-28,101.10702977874978,102.16670566522896,99.9501296606724,100.5917739868164,6382700.0,642047115.8256531,1.0
2022-11-29,101.16535737185534,102.00143531849608,100.05706938066504,100.37789154052734,3450400.0,346343876.97143555,1.0
2022-11-30,101.07786670627551,106.59014248213998,99.80430936224889,106.55125427246094,11167000.0,1189857856.4605713,1.0
2022-12-01,107.08596411073722,107.59149603162447,102.81808112777055,104.03330993652344,6976200.0,725757176.7791748,1.0
2022-12-02,101.41813652235976,104.33468570235536,101.32091969979356,103.7416534423828,3903300.0,404934795.8816528,1.0
2022-12-05,103.41111566428742,104.69439701799293,102.2833797446111,103.46944427490234,4692500.0,485530367.2599793,1.0
2022-12-06,103.84858604738916,104.09163179337324,100.88342497951642,101.79727935791016,4571700.0,465386622.04055786,1.0
2022-12-07,101.79729027656632,104.655510929402,101.2431462129725,103.1583480834961,6383600.0,658521630.8258057,1.0
2022-12-08,104.06247147639466,106.3957122106429,103.53749175490124,105.58879852294922,5493200.0,580020388.0462646,1.0
2022-12-09,104.78188123528112,106.68735900125344,104.02357969156604,104.35411834716795,4705700.0,491059174.7062683,1.0
2022-12-12,103.84860484117354,106.37627957341508,102.70142841583414,106.32767486572266,4831400.0,513711528.3462525,1.0
2022-12-13,112.18019866019124,112.86072381081688,108.06786861809869,108.75811767578124,9557300.0,1039433958.062744,1.0
2022-12-14,108.26230495722848,109.47753376878396,105.53047296234551,106.59014892578124,6429300.0,685300044.4885254,1.0
2022-12-15,104.75273294827365,105.01521913155035,101.1264865859068,101.6514663696289,6773500.0,688536207.4546814,1.0
2022-12-16,101.25285877646203,102.98334329285102,100.66955047232167,101.81672668457033,12925700.0,1316052464.1067505,1.0
2022-12-19,101.91394285219872,102.13754078240233,99.814024070021,101.09730529785156,6162500.0,623012143.8980103,1.0
2022-12-20,99.23072669025824,101.70007260380076,99.2015623846018,100.6209487915039,4761800.0,479136833.9553833,1.0
2022-12-21,101.71951640852852,103.54722540733682,101.3014773733935,102.95419311523438,4889100.0,503353345.5596924,1.0
2022-12-22,99.26960277437968,99.75569425504273,93.30039998521092,94.8850555419922,11326600.0,1074725070.1019287,1.0
2022-12-23,94.00037682514564,94.68090195959368,92.6782073492172,94.51563262939452,4753500.0,449280059.7038269,1.0
2022-12-27,93.50456485461876,94.14620180251816,92.5226579098193,92.68792724609376,6121400.0,567379877.8442383,1.0
2022-12-28,92.03655825045249,93.11568192013236,91.07409920514812,91.60880279541016,4274000.0,391536023.147583,1.0
2022-12-29,93.37819018690104,94.92395776335827,92.48377609339876,94.4378662109375,5071800.0,478969969.8486328,1.0
2022-12-30,92.94069611965315,94.76840496176406,92.3865520896269,94.67118072509766,3407000.0,322544712.7304077,1.0
2023-01-03,96.99469840094442,97.2377441603523,93.44623624732368,94.03926849365234,5921500.0,556853528.3851624,1.0
2023-01-04,95.48781705336803,96.84887475970191,94.4864697332668,96.54749298095705,6289500.0,607235457.1037292,1.0
2023-01-05,95.11837531805485,96.47943291789888,94.6517316603277,95.19615173339844,4557100.0,433818383.06427,1.0
2023-01-06,97.21830378659294,101.9431139439948,95.83780565294364,101.36952209472656,7241700.0,734087668.1533813,1.0
2023-01-09,102.6139315341253,105.73463846690636,101.26259758738996,103.52777862548828,6212300.0,643145619.1551208,1.0
2023-01-10,103.1875035177361,105.18048164408852,102.91529346318738,105.03465270996094,4638800.0,487234746.9909668,1.0
2023-01-11,103.71248298462936,107.12484739959416,103.5666540508472,106.99845886230467,5532600.0,591979673.5015869,1.0
2023-01-12,107.50400921594178,108.77756670626526,104.24719730717072,107.13457489013672,5330900.0,571123705.2818298,1.0
2023-01-13,104.53884354865872,107.13457054602868,104.4513506332537,106.91097259521484,5641600.0,603148942.9931641,1.0
2023-01-17,106.36656188964844,107.55261910097671,104.78189860983036,106.36656188964844,4848100.0,515675728.6972046,1.0
2023-01-18,107.67900240771564,109.26365819310904,106.53182605116548,106.6484832763672,5374100.0,573139613.9755249,1.0
2023-01-19,106.44431883811085,106.59014777735992,103.13889502285956,103.20695495605467,5325100.0,549587355.8364868,1.0
2023-01-20,103.82914867299311,106.72624989582351,103.52776689552786,106.59986877441406,5078500.0,541367433.5708618,1.0
2023-01-23,105.51101819349188,111.71355038584836,105.48185389068368,110.98441314697266,7669300.0,851172759.7480774,1.0
2023-01-24,110.31360544608144,110.89691375867858,109.34142245269696,109.84695434570312,3504700.0,384980620.89538574,1.0
2023-01-25,107.90259717328264,111.25663322474414,106.36655355530624,110.78025817871094,5957600.0,659984466.1254883,1.0
2023-01-26,111.2177452448294,112.53991481998168,109.1469905484381,112.36492156982422,5813000.0,653177289.0853882,1.0
2023-01-27,109.48727011809748,110.72193946739038,107.62067281438244,109.37060546875,8705700.0,952147680.0292968,1.0
2023-01-30,107.61094969400392,107.8831597752102,104.96661047571132,105.1902084350586,7351700.0,773326855.3520203,1.0
2023-01-31,105.92907263837638,108.4567472853936,105.58881002732632,108.3886947631836,6577100.0,712883284.3269348,1.0
2023-02-01,108.9914368465811,116.78834125184122,108.79700321322836,115.69950103759766,9886400.0,1143851547.0581057,1.0
2023-02-02,116.96333194631111,121.44509607733144,116.95361545687209,120.80345916748048,11206500.0,1353783965.16037,1.0
2023-02-03,119.50072218822817,120.2298593748232,116.28279911154888,116.64250946044922,6156900.0,718156266.4970398,1.0
2023-02-06,114.92175352382552,116.1175418980221,113.65792005230864,114.41622161865234,5331000.0,609952877.4490356,1.0
2023-02-07,114.124565508223,117.91608081562988,113.50236896125207,117.16749572753906,4935300.0,578256741.6641235,1.0
2023-02-08,115.83560708563986,116.04948853451414,112.25797331336676,112.72461700439452,6460500.0,728257388.1568909,1.0
2023-02-09,115.0675660712312,116.23418255834753,111.87880741709095,112.85099029541016,5512200.0,622057228.7063599,1.0
2023-02-10,111.60660244318603,111.77187175985142,109.82750591531624,111.57743072509766,4374400.0,488084312.9638672,1.0
2023-02-13,111.96631320591472,113.473199807655,111.36356449895266,113.28848266601562,4198200.0,475607707.9284668,1.0
2023-02-14,111.67464746273826,115.69948389766816,110.68301679490534,115.14533996582033,4870700.0,560838407.371521,1.0
2023-02-15,113.74542384812332,116.25365805156136,112.76351683040498,116.13699340820312,4980000.0,578362227.1728516,1.0
2023-02-16,113.62874929998064,114.79537338036512,111.93715291316612,112.1801986694336,9117600.0,1022814179.3884276,1.0
2023-02-17,113.53155032831955,114.1343065687979,110.22612604002852,112.22882843017578,9287100.0,1042280352.5138856,1.0
2023-02-21,110.47888483215176,111.63578507308996,107.8442695703009,108.18453216552734,7583900.0,820460673.4901428,1.0
2023-02-22,108.28196867065957,109.50978258662536,106.68385529646532,107.59010314941406,5089200.0,547547552.947998,1.0
2023-02-23,109.66572277974242,111.0494541132812,107.10289580836796,110.02627563476562,7136100.0,785158505.557251,1.0
2023-02-24,108.17478383204345,109.23694143910608,107.56086940361436,108.46711730957033,5808400.0,630020404.1809082,1.0
2023-02-27,110.61094249458132,110.98123457065287,108.64252938371,109.2077178955078,5362700.0,585648228.7582397,1.0
2023-02-28,113.17376314676817,115.05447090084984,111.91670908408302,113.18350982666016,13010900.0,1472619328.0036926,1.0
2023-03-01,114.69391686861547,116.2725444400768,113.9533327645566,114.2651596069336,6756800.0,772066830.4321289,1.0
2023-03-02,112.5013795472253,116.04841258067002,111.02020394070895,115.4247589111328,6502200.0,750514867.3919678,1.0
2023-03-03,115.7171096196366,116.09714837436114,113.963078878955,115.92174530029295,7232400.0,838392430.7098389,1.0
2023-03-06,116.78899868525905,118.39685874775338,115.20063198096148,115.51245880126952,5775700.0,667165308.2984924,1.0
2023-03-07,115.3078284755519,115.68786719803376,112.706022626395,113.39788818359376,5225900.0,592606023.8586426,1.0
2023-03-08,113.64151467258776,116.05817102845758,113.64151467258776,115.61966705322266,4474900.0,517386448.09646606,1.0
2023-03-09,115.65862600865042,117.87064629157965,113.86561626621884,114.05076599121094,5701400.0,650249037.22229,1.0
2023-03-10,115.3175655698504,115.59042055035972,111.01045517235944,111.46845245361328,7009600.0,781349264.3188477,1.0
2023-03-13,110.88378574505616,114.32362778016116,109.06154317342109,112.88142395019533,8221300.0,928032050.7217408,1.0
