date,open,high,low,close,volume,amount,factor
2022-04-06,24.519879594809247,24.80948401466565,24.40106745249111,24.646116256713867,39895155.0,983260628.2096196,1.0
2022-04-07,24.542152922776783,24.77235265909168,24.31938053782616,24.56443214416504,37262285.0,915326871.4190388,1.0
2022-04-08,24.64100587720608,24.71757713156164,24.342373895810844,24.663976669311523,34117729.0,841478872.0658932,1.0
2022-04-11,24.74055116858688,24.748207125720217,24.196886200425567,24.334716796875,33534898.0,816062245.6420898,1.0
2022-04-12,24.32705904961726,25.115754068942188,24.066712695518824,24.85540771484375,38833496.0,965222376.072754,1.0
2022-04-13,24.79415325084945,24.832438881028924,24.46489157349457,24.47254753112793,24479084.0,599065546.7084732,1.0
2022-04-14,24.65632099949952,24.95495298437352,24.549120073750508,24.878381729125977,30566174.0,760436944.7708855,1.0
2022-04-15,24.579744645297403,24.947294816735106,24.579744645297403,24.79414939880371,21834734.0,541373656.879139,1.0
2022-04-18,24.79415176521411,24.79415176521411,24.41128818384425,24.50317573547364,20630954.0,505523891.4524727,1.0
2022-04-19,24.50317248610537,24.64100306502018,24.020766920406448,24.15859603881836,32515161.0,785520639.7361412,1.0
2022-04-20,24.1279698810574,24.755864956142496,24.120312463745048,24.29642868041992,29730688.0,722349540.6118164,1.0
2022-04-21,24.296430039818944,24.495518519569966,23.745109107010567,23.875282287597656,36272972.0,866027445.9101257,1.0
2022-04-22,23.591964750435416,24.63334878217972,23.29333274742457,24.495519638061523,43170504.0,1057483928.5170135,1.0
2022-04-25,24.204543371340662,24.5031753536017,23.50773443906285,23.515390396118164,43933142.0,1033104985.4580956,1.0
2022-04-26,23.714479363770685,23.798709498159464,22.910469489979366,22.97172737121582,42292456.0,971530769.0911407,1.0
2022-04-27,22.818583341520583,23.33161867612305,22.7037249896998,23.32396125793457,37264668.0,869159672.7217941,1.0
2022-04-28,23.27801601997813,23.46178965770786,22.8951539095821,23.2091007232666,35526715.0,824543106.8017864,1.0
2022-04-29,23.247389916306528,23.99014195197061,23.201445407335257,23.89825439453125,42062722.0,1005225630.8824464,1.0
2022-05-05,24.886038292112605,26.2107409029874,24.794152199377315,26.20308494567871,122318223.0,3205114787.6734715,1.0
2022-05-06,25.835538539761504,26.164797293438745,25.659419384553377,26.003995895385746,58693018.0,1526252999.1598015,1.0
2022-05-09,25.82022465180572,25.90445479321417,25.42970361818587,25.55221939086914,33436835.0,854385343.656292,1.0
2022-05-10,25.26124450363752,25.766622396016444,25.039183768242143,25.69004821777344,48929200.0,1256993507.25708,1.0
2022-05-11,25.70536307213852,25.820222879083545,25.29953015067689,25.49861717224121,49280212.0,1256577259.9548874,1.0
2022-05-12,25.27655396683258,25.713019437971525,25.138726301374845,25.460329055786133,30357803.0,772919653.7907314,1.0
2022-05-13,25.575188262642783,25.85084650821721,25.47564330337637,25.67473030090332,32740133.0,840594084.7907047,1.0
2022-05-16,25.996336416893964,26.141822959093588,25.40672844954929,25.51392936706543,29514900.0,753041073.8759995,1.0
2022-05-17,25.690049859909056,25.766624043046768,25.33016142268428,25.54456329345703,23864945.0,609619598.0473709,1.0
2022-05-18,25.575192712444043,25.598163506653773,25.06981479278528,25.26890182495117,31287481.0,790600285.7390251,1.0
2022-05-19,25.02386900110429,25.19232927269389,24.82477905813364,25.05449867248535,28065002.0,703154555.3522987,1.0
2022-05-20,25.1616997020682,25.521591039721194,25.115755194812635,25.44501686096192,40834294.0,1039029299.335476,1.0
2022-05-23,25.23061194125436,25.23061194125436,24.587403522747213,24.79414939880371,55928603.0,1386702138.4483814,1.0
2022-05-24,24.671636465428083,24.90900911536706,24.342374801635746,24.342374801635746,33508021.0,815664806.0430813,1.0
2022-05-25,24.32706069946289,24.37300374727166,24.08968512136073,24.32706069946289,26848798.0,653152338.6536179,1.0
2022-05-26,24.334716355170382,24.495517741107264,24.005454705296145,24.304086685180664,43233130.0,1050741739.1916848,1.0
2022-05-27,24.41128806625609,24.625691378689822,24.005455154814165,24.143285751342773,43100411.0,1040585538.7733172,1.0
2022-05-30,24.19688546719749,24.39597393820232,24.15094242327423,24.380659103393555,33978601.0,828420687.7912273,1.0
2022-05-31,24.395973920766167,24.648661392415008,24.23517107639514,24.633346557617188,42866332.0,1055941211.8098756,1.0
2022-06-01,24.641005156960343,24.755864956142496,24.19688517636548,24.29642868041992,49628559.0,1205796744.2555122,1.0
2022-06-02,24.12031481781129,24.196887537904978,23.74511009590572,24.135629653930664,46767568.0,1128764701.0630188,1.0
2022-06-06,24.135629783376373,24.3270608543857,23.844653737560428,24.2734603881836,45885654.0,1113803604.754898,1.0
2022-06-07,24.23517152732534,24.457232254516367,24.120313185210662,24.4419174194336,42593389.0,1041064096.5518112,1.0
2022-06-08,24.503175007004906,24.625690765199685,24.181570776617846,24.35768699645996,47973368.0,1168520281.9099884,1.0
2022-06-09,24.35002959771818,24.395974102453803,23.974824905395508,23.974824905395508,40890640.0,980345934.2695618,1.0
2022-06-10,23.81402105203424,24.21985391161351,23.775733968722964,24.15859603881836,38328100.0,925953084.835434,1.0
2022-06-13,23.96716807486933,24.06671304373122,23.84465231358014,23.98248291015625,30346118.0,727775256.324585,1.0
2022-06-14,23.814022065775703,24.24282719359559,23.76807902434932,24.22751235961914,34798341.0,843077236.6717415,1.0
2022-06-15,24.19688558868832,25.008552851088705,24.12031287476307,24.77117729187012,92642752.0,2294870034.598755,1.0
2022-06-16,24.67163600337699,24.840093350274174,24.41128818384425,24.50317573547364,56230480.0,1377825333.1300354,1.0
2022-06-17,24.35003098489992,25.22295617756329,24.26580230909232,25.00089836120605,90058945.0,2251554530.462446,1.0
2022-06-20,25.15403587166108,25.61347209074966,25.1080942944562,25.238265991210938,76111332.0,1920918041.9613647,1.0
2022-06-21,25.2229574415886,25.6517641020205,25.0391852449795,25.4067325592041,80836374.0,2053788135.2738,1.0
2022-06-22,25.422043881966715,25.460329507551307,24.51848909734156,24.595060348510746,76962388.0,1892894577.425499,1.0
2022-06-23,24.57974887488982,24.70226464611581,24.0514001591664,24.69460868835449,105174327.0,2597238849.3260365,1.0
2022-06-24,25.03918573226893,26.9534965234056,24.80946902153382,25.95805549621582,223327302.0,5797142499.13615,1.0
2022-06-27,25.80490552194533,25.9197623966611,25.42204343088088,25.460329055786133,161872825.0,4121335389.689684,1.0
2022-06-28,25.47564520597678,25.62879063451497,25.08512421715408,25.613475799560547,84843062.0,2173125715.297615,1.0
2022-06-29,25.63644836931984,25.98868083467996,25.4373613431182,25.47564697265625,87120694.0,2219456044.3568115,1.0
2022-06-30,25.490959307731234,25.84319173853351,25.34546984035194,25.820220947265625,66359448.0,1713415609.298584,1.0
2022-07-01,25.78959202002734,25.85084843883896,25.437359579093755,25.613475799560547,38814554.0,994175639.549736,1.0
2022-07-04,25.62113203613768,25.789592301468705,25.46798660592821,25.758962631225582,46022603.0,1185494510.8687303,1.0
2022-07-05,25.781934782294872,26.103540494786262,25.199985622033413,25.399072647094727,59144363.0,1502211972.5031414,1.0
2022-07-06,25.52159391197597,25.65176564900717,25.00090112183798,25.12341690063477,50162197.0,1260245787.8827703,1.0
2022-07-07,25.34547280165237,25.575192425195112,25.06981451121252,25.18467140197754,51052663.0,1285744541.8508968,1.0
2022-07-08,25.26890062485652,25.797249313632182,25.10044035263548,25.57519149780273,58767794.0,1502997585.4534223,1.0
2022-07-11,25.85850584109199,26.30262434540052,25.766619757615388,26.026966094970703,92493971.0,2407337447.2062035,1.0
2022-07-12,25.95805108600361,27.05303690617877,25.881476914764043,26.746746063232425,140146259.0,3748456401.1850014,1.0
2022-07-13,27.01475073143997,27.43590140771176,26.57063218328912,26.77737808227539,95374938.0,2553890774.3995743,1.0
2022-07-14,27.106639344258447,27.17555464290172,25.91210847477715,26.17245483398437,91597624.0,2397334677.040283,1.0
2022-07-15,26.187768955788496,26.532345439615863,25.781933132166888,25.804906845092773,62413397.0,1610571895.4707928,1.0
2022-07-18,25.728331923407577,26.264339447021488,25.29952824132125,26.264339447021484,51834048.0,1361387031.585205,1.0
2022-07-19,26.04228093730632,26.302627303945645,25.896794378686728,26.09588432312012,33685526.0,879053589.8594551,1.0
2022-07-20,26.203086570703984,26.28731671135425,25.981025821899888,26.11885643005371,30884157.0,806658862.6462383,1.0
2022-07-21,26.12650960612947,26.12650960612947,25.8202216702922,25.996337890625,28666092.0,745213413.6357422,1.0
2022-07-22,25.94273830049839,26.14948419766337,25.62113259790637,25.98867988586425,31044538.0,806806560.2865486,1.0
2022-07-25,26.03462481398753,26.29497117896766,25.89679421364475,26.21074104309082,43264133.0,1133984986.51684,1.0
2022-07-26,26.20308583436688,26.20308583436688,25.919765747230965,26.13417053222656,37713994.0,985623950.6473694,1.0
2022-07-27,25.981024563822057,26.03462502873012,25.544561966138552,25.582847595214844,43798455.0,1120489199.1708755,1.0
2022-07-28,25.6058191386641,25.743649744181948,25.483303369426714,25.506277084350582,31283171.0,797917227.6031208,1.0
2022-07-29,25.66707507741602,25.766620039524906,25.422043571460264,25.46798515319824,39044597.0,994387216.7086086,1.0
2022-08-01,25.422045490852085,25.45267516166062,25.131069460183387,25.27655601501465,33758018.0,853286432.9328728,1.0
2022-08-02,25.046841516329625,25.05450039520462,24.258146410578057,24.395977020263672,56809236.0,1385916815.9947357,1.0
2022-08-03,24.35002825980167,24.65631909919779,24.27345701045561,24.36534309387207,35914431.0,875067433.336195,1.0
2022-08-04,24.472546929593783,24.694607668585363,24.27345990495028,24.62569236755371,37422116.0,921545516.3589096,1.0
2022-08-05,24.89513665684969,25.09109687805176,24.568536288179573,25.09109687805176,45230597.0,1134885291.1791172,1.0
2022-08-08,24.984954058733454,25.091098601835952,24.846148697843407,24.944128036499023,27142442.0,677044548.4712486,1.0
2022-08-09,24.935963414592457,25.189078513136945,24.88697218982633,24.99311828613281,23596132.0,589740918.1712036,1.0
2022-08-10,25.099262476780737,25.123758088823863,24.76449689895841,24.83798217773437,19920462.0,494784080.12823486,1.0
2022-08-11,24.90330305394172,25.18907897422813,24.88697264538741,25.172748565673828,24273630.0,611033984.7661972,1.0
2022-08-12,25.213571704111114,25.30338738908428,25.082931557251992,25.221736907958984,22724972.0,573163265.0247345,1.0
2022-08-15,25.311552592932152,25.597328498194,25.107427168795603,25.221736907958984,31641513.0,798053916.255764,1.0
2022-08-16,25.270728013752755,25.33604808687913,25.123757459880057,25.197242736816406,19340727.0,487332992.92549896,1.0
2022-08-17,25.213570850374754,25.32788214302093,24.85431123735347,25.29522132873535,29399622.0,743669945.4711571,1.0
2022-08-18,25.205410664272907,25.21357431161164,24.82165383050322,24.84614944458008,34189050.0,849466245.6682205,1.0
2022-08-19,24.85431285752016,25.1074279553197,24.821652041105537,24.870641708374023,25770026.0,640917083.461483,1.0
2022-08-22,24.87064026862368,25.1074265018619,24.764495736127703,24.8951358795166,25630601.0,638077294.5686741,1.0
2022-08-23,24.821651420923065,24.82981662482271,24.6175259954922,24.682846069335938,27698097.0,683667864.6645355,1.0
2022-08-24,24.674682785202773,24.764498477733383,24.50321816203,24.52771377563477,27272590.0,668934281.440239,1.0
2022-08-25,24.60119724779164,24.78899383544922,24.413402217487576,24.78899383544922,29018130.0,719330245.686264,1.0
2022-08-26,24.90330485637538,24.984955347703067,24.60119850566901,24.61752891540528,22031309.0,542356386.3517284,1.0
2022-08-29,24.42973404910244,24.797160484011247,24.372579171972976,24.76449966430664,24428484.0,604959183.8175201,1.0
2022-08-30,24.78082861962183,25.091098601835952,24.772663415174943,24.944128036499023,23361682.0,582736786.9559746,1.0
2022-08-31,26.046402445768123,26.250529416579425,25.736132502547445,26.07089805603028,140150267.0,3653843323.482424,1.0
2022-09-01,26.04640305010807,27.426291313159737,25.98924818219023,26.822078704833984,157121345.0,4214321081.7993736,1.0
2022-09-02,27.02620451671305,27.13235060783812,26.536304751793413,26.96088600158692,77126988.0,2079411931.113762,1.0
2022-09-05,26.936393914476163,27.39363289786403,26.789423351328068,27.23849868774414,59118117.0,1610288752.3264046,1.0
2022-09-06,27.238496269802543,27.35280600550232,26.74042975164779,27.0751953125,48622091.0,1316452610.3271484,1.0
2022-09-07,27.02620217130852,27.06702974376432,26.74042785235676,26.92005920410156,40141228.0,1080604234.2853394,1.0
2022-09-08,26.9853818406954,27.303817020430586,26.87107209563219,27.091527938842773,31630624.0,856921933.8190308,1.0
2022-09-09,27.189504783432326,28.53673377467585,27.156843969348525,28.3081111907959,111324975.0,3151399770.6125736,1.0
2022-09-13,28.30811343194268,28.92048972831567,28.136648816487902,28.70003700256348,81335864.0,2334342306.4354706,1.0
2022-09-14,28.33261308550999,28.610223822123444,28.218303331852777,28.51224136352539,41790710.0,1191546810.2730942,1.0
2022-09-15,28.577561275886964,29.16544353312573,28.41426030279764,28.659210205078125,66657660.0,1910355889.718628,1.0
2022-09-16,28.77352333299221,29.10012216748833,28.242795944213867,28.242795944213867,57830871.0,1633305488.929155,1.0
2022-09-19,28.29994722461772,28.357102091264743,27.59775530328956,28.13664627075196,42370419.0,1192161491.7465477,1.0
2022-09-20,28.20196906658108,28.45508259658815,27.499777116161283,27.92435836791992,42163778.0,1177396447.017418,1.0
2022-09-21,27.9243596482712,28.16114589630803,27.548769601892907,28.04683303833008,34376404.0,964149263.4461824,1.0
2022-09-22,27.761060117304247,27.793720935560184,27.026207280081017,27.042537689208984,52841550.0,1428969607.431221,1.0
2022-09-23,27.042533950254256,27.311980991550843,26.74042920992412,27.009876251220703,32682658.0,882754548.1409683,1.0
2022-09-26,26.756762597280552,27.31198403388435,26.70777137121305,26.83024787902832,29866372.0,801322164.0072708,1.0
2022-09-27,26.781253875293704,27.43445458157761,26.6261196808971,27.311981201171875,38365970.0,1047850651.404724,1.0
2022-09-28,27.18950708690858,27.31198359274563,26.8955659646652,26.944557189941406,25790222.0,694906111.620285,1.0
2022-09-29,26.97721656224526,27.148681169470184,26.53630490248965,26.577129364013672,27608338.0,733750370.5514145,1.0
2022-09-30,26.495481180101248,26.7975859414548,26.291355752079987,26.479150772094727,24112060.0,638466872.1657944,1.0
2022-10-10,26.617953941376864,26.797585310512392,26.168878633244823,26.29135513305664,30522226.0,802470683.2174149,1.0
2022-10-11,26.31585193606476,26.3975039827042,25.96475592228296,26.07906723022461,23780870.0,620182907.5232315,1.0
2022-10-12,26.079065045782794,26.36484095566936,25.654483782942947,26.356674194335938,28543369.0,752308277.1417084,1.0
2022-10-13,26.217869736575867,26.2831882520594,25.817784095780627,25.87493896484375,27016482.0,699049822.7947998,1.0
2022-10-14,25.932095823075947,26.52814328545621,25.932095823075947,26.44649124145508,36345055.0,961199178.7277032,1.0
2022-10-17,26.40566561311599,26.45465683735764,26.168879368008326,26.3485107421875,28765237.0,757921156.0960693,1.0
2022-10-18,26.41383190617174,26.56896924112654,26.25869768592412,26.405668258666992,26811100.0,707965012.2499466,1.0
2022-10-19,26.37300300396215,26.37300300396215,25.37687153907305,25.417695999145508,47826075.0,1215628635.182333,1.0
2022-10-20,25.311551963430663,25.360541627946105,24.944125586181457,25.0339412689209,51478040.0,1288698229.9991608,1.0
2022-10-21,25.06660341005141,25.22990281952932,24.8216519598044,24.984952926635746,28940920.0,723087523.8535309,1.0
2022-10-24,24.984953379114643,25.20540922112339,24.44606235910668,24.478721618652344,51135450.0,1251730445.394516,1.0
2022-10-25,24.16845145857451,24.642022398487136,24.16845145857451,24.331750869750977,33219739.0,808294413.3061504,1.0
2022-10-26,24.33174788710938,24.69917424258501,24.33174788710938,24.51137924194336,35928751.0,880663241.4503517,1.0
2022-10-27,24.723672281421926,24.886971688626616,24.568536520827063,24.829816818237305,37764297.0,937680576.7795086,1.0
2022-10-28,24.94412608906828,25.05843738504669,24.46238996578653,24.65018653869629,48089171.0,1185407035.641264,1.0
2022-10-31,24.15211783513575,24.429728510269182,23.262130945564444,23.40910148620605,108303289.0,2535282683.490904,1.0
2022-11-01,23.474423929749825,23.980655670166016,23.351948985934857,23.980655670166016,64602496.0,1549210212.009277,1.0
2022-11-02,23.80918746622057,24.49504896173749,23.71937178834116,24.12762260437012,56673308.0,1367392187.1652298,1.0
2022-11-03,23.89084099614521,24.16845171113504,23.82552091952134,23.91533660888672,32790733.0,784201417.3471298,1.0
2022-11-04,23.92350037240876,24.75633252143833,23.92350037240876,24.62569236755371,53548451.0,1318667681.085024,1.0
2022-11-07,24.62568991910243,24.89513540436857,24.5113801851572,24.715505599975582,33748068.0,834100563.6423569,1.0
2022-11-08,24.74000180079631,24.780827821716205,24.478721496322827,24.60936164855957,23092774.0,568298426.8344536,1.0
2022-11-09,24.699175037054943,24.984950927466738,24.617524560172527,24.70734024047852,27456643.0,678380620.4623528,1.0
2022-11-10,24.50321714809997,24.70734258096584,24.437897071877043,24.593032836914062,20377428.0,501142755.93585205,1.0
2022-11-11,25.10742797628536,25.71980426838988,24.87064172914196,25.40136909484864,66508580.0,1689408988.554268,1.0
2022-11-14,25.964754965752665,26.462821530429785,25.80962075491347,25.89126968383789,74963626.0,1940903457.2443616,1.0
2022-11-15,25.964754447914025,26.266859216557613,25.71980455131904,26.11989021301269,39199129.0,1023876945.925722,1.0
2022-11-16,26.14438473535725,26.19337595851601,25.866774033537823,25.9075984954834,27893178.0,722645256.3870506,1.0
2022-11-17,25.858611042710987,26.06273648461513,25.72797088448062,25.92393112182617,22540558.0,584339873.0395279,1.0
2022-11-18,25.98924944466885,26.1443852060914,25.87493970328036,25.93209457397461,20312472.0,526744944.9352112,1.0
2022-11-21,25.76062857395385,25.77695898207487,25.311553252099905,25.39320373535156,28227761.0,716793286.0658112,1.0
2022-11-22,25.47485456356377,25.8096201478106,25.37687367086432,25.54833984375,21944945.0,560656912.7124023,1.0
2022-11-23,25.5728328469405,25.74429901277271,25.458523107954623,25.474853515625,18343532.0,467298790.6591797,1.0
2022-11-24,25.6789808218885,25.80962097812157,25.458524974237623,25.49118423461914,15416302.0,392979794.4985275,1.0
2022-11-25,25.48301769772059,26.09539398205054,25.474854051067204,25.93209457397461,34998146.0,907575231.9857712,1.0
2022-11-28,25.51567743694972,25.744298467432,25.197242280889657,25.719802856445312,26170274.0,673094287.9791565,1.0
2022-11-29,26.13621716620795,26.626120038531106,26.070898652055547,26.51181030273437,51373044.0,1361992397.2020264,1.0
2022-11-30,26.47915124775692,26.64245221604878,26.06273518023078,26.26685905456543,38571084.0,1013141227.0098038,1.0
2022-12-01,26.53630513602773,26.756760967845704,26.42199539687178,26.470983505249023,36543926.0,967353662.3630408,1.0
2022-12-02,26.332181620426137,26.42199731190319,26.201541464106874,26.31585121154785,25945995.0,682790943.9555645,1.0
2022-12-05,26.528141526945504,26.89556479912016,26.51997476573325,26.846576690673828,37053147.0,994750152.5663108,1.0
2022-12-06,26.75676123821185,27.19767290630302,26.57712986646208,26.895565032958984,35158314.0,945602720.6361924,1.0
2022-12-07,26.887403474553885,27.230332722120018,26.69960844164285,27.042537689208984,38498541.0,1041098245.9720572,1.0
2022-12-08,27.067033500241845,27.197673651994364,26.871071715259607,26.952720642089844,24718576.0,666232873.5982666,1.0
2022-12-09,27.018041221306945,27.84270656306581,26.92822553647338,27.66307830810547,68680446.0,1899912555.933609,1.0
2022-12-12,27.589595363143907,27.71206875896431,27.16501407194433,27.17317771911621,37420814.0,1016842429.215992,1.0
2022-12-13,27.32831418256155,27.434457165970787,27.197674028998144,27.24666213989257,24063238.0,655642915.7778244,1.0
2022-12-14,27.23849740262361,27.4834472914113,26.936392643609025,27.27115821838379,37387401.0,1019597728.0451604,1.0
2022-12-15,27.238498115409485,27.52427247402221,26.84657766015192,26.952720642089844,27852358.0,750696824.3974762,1.0
2022-12-16,26.79758358499355,27.156843185424805,26.76492277185256,27.156843185424805,30623321.0,831632726.2139263,1.0
2022-12-19,27.124190308440507,27.475286325348737,26.724103063112366,26.797588348388672,26417266.0,707919019.5578842,1.0
2022-12-20,26.74042937607495,26.862905871008333,26.177044351736008,26.373003005981445,24127232.0,636307562.0620117,1.0
2022-12-21,26.324016568093032,26.675109438759304,26.324016568093032,26.479150772094727,19063428.0,504783384.2449722,1.0
2022-12-22,26.601627035605027,27.24666101517527,26.601627035605027,26.895565032958984,31006276.0,833931312.5878754,1.0
2022-12-23,26.75676135643925,27.018041653935143,26.585296745215103,26.76492500305176,13352325.0,357373977.24137306,1.0
2022-12-26,26.781254272193983,26.789421033166057,26.38117019634997,26.413827896118164,19007666.0,502065218.4308968,1.0
2022-12-27,26.51181398617676,26.92006487914674,26.34034624395195,26.642454147338867,22646398.0,603355620.3173866,1.0
2022-12-28,26.487315889772425,26.78125702080077,26.38117290389544,26.593461990356445,30939755.0,822795198.5834408,1.0
2022-12-29,26.53630631615893,26.552636724579862,26.136219096613488,26.258695602416992,25349390.0,665641915.7169533,1.0
2022-12-30,26.324015211023674,26.52814062852176,26.29951804292336,26.389333724975582,19264104.0,508366869.3686371,1.0
2023-01-03,26.55263297264173,26.764922022703104,26.258691892013303,26.53630256652832,26444999.0,701752494.8355389,1.0
2023-01-04,26.552638544304376,27.222169761912628,26.48731690614399,27.19767570495605,41594366.0,1131270077.6212502,1.0
2023-01-05,27.442622247146343,28.128483790032337,27.3528065630638,27.92435836791992,50889443.0,1421055043.475834,1.0
2023-01-06,27.891694082105698,28.087655833419785,27.687568685393945,27.842702865600582,30916572.0,860800927.8189468,1.0
2023-01-09,27.761057950163647,27.98967743069411,27.736563895737333,27.83454322814941,24309943.0,676656159.3073483,1.0
2023-01-10,27.842706991370424,28.07949323417289,27.60592386327479,27.859037399291992,18974355.0,528607265.572443,1.0
2023-01-11,27.859039246796875,28.169310788469,27.70390503331433,28.11215591430664,31597543.0,888275055.3250084,1.0
2023-01-12,28.01417471719346,28.120317696623392,27.81004929023412,27.859037399291992,17870648.0,497859050.9815826,1.0
2023-01-13,27.92435929704786,28.16930918879164,27.8590376647392,28.12848472595215,24845128.0,698855803.462326,1.0
2023-01-16,28.25912303303236,29.39405984537574,28.185637758830648,28.96947860717773,69118991.0,2002341131.1242104,1.0
2023-01-17,28.936819582019474,29.026635268785792,28.691869691106607,28.94498634338379,28775268.0,832899739.2872086,1.0
2023-01-18,28.904160750286223,29.10011940947014,28.528567609888047,28.7490234375,24236366.0,696771854.1738281,1.0
2023-01-19,28.569397628850645,28.71636507845334,28.348941782386103,28.659210205078125,19820777.0,568047814.4709778,1.0
2023-01-20,28.70819717787109,28.90415893948504,28.5040717704304,28.61838150024414,22896003.0,655246548.6847343,1.0
2023-01-30,29.14910880547256,29.189933264019395,28.56122663533727,28.61838150024414,40601051.0,1161936366.8288689,1.0
2023-01-31,28.618382772187594,28.79801413542521,28.169307478800228,28.275453567504883,27669331.0,782362883.9344234,1.0
2023-02-01,28.414255233328344,28.642877800746984,28.283615101106165,28.536731719970703,27369485.0,781035650.7587624,1.0
2023-02-02,28.54489652961003,28.62654856227018,28.37343193308356,28.47957801818848,30085671.0,856827214.4740505,1.0
2023-02-03,28.33261108398437,28.38976595677534,28.12848564838608,28.33261108398437,22796829.0,645893690.0050964,1.0
2023-02-06,28.177469553453548,28.185636313894324,27.614084556593504,27.630414962768555,33520824.0,926194277.0139312,1.0
2023-02-07,27.79371833977948,28.144814316472683,27.74472711697108,28.103986740112305,22876151.0,642911044.3688068,1.0
2023-02-08,28.16114374433617,28.44691808067597,27.88353305416037,27.99784278869629,20006521.0,560139429.7067509,1.0
2023-02-09,27.84270760685837,28.12031831824817,27.76922232694028,28.04683303833008,20761993.0,582308151.2139778,1.0
2023-02-10,28.071333490450733,28.07949713819313,27.842710862469183,27.981517791748047,15272833.0,427357048.3198967,1.0
2023-02-13,28.01417571024465,28.36527170623696,27.891699203844748,28.34077453613281,28638556.0,811638858.6364136,1.0
2023-02-14,28.39792738303423,28.51223711967724,28.25095683171988,28.471412658691406,19268197.0,548592787.9759598,1.0
2023-02-15,28.455084601922056,28.49591218098721,28.12031901065381,28.20197105407715,16713417.0,471351302.4487209,1.0
2023-02-16,28.20197056216108,28.406095995098475,27.703904007440705,27.88353538513184,28135121.0,784506641.9684658,1.0
2023-02-17,27.88353711358102,28.046834978287936,27.72023613416699,27.7365665435791,18193785.0,504633128.3320713,1.0
2023-02-20,27.73656471376009,28.74086146604696,27.73656471376009,28.70003700256348,52342020.0,1502217910.7889175,1.0
2023-02-21,28.904159962624387,29.63084594048319,28.847005095694367,29.50836944580078,81304977.0,2399177299.098336,1.0
2023-02-22,29.459381103515625,29.614515296123862,29.198097709307422,29.459381103515625,32666017.0,962320643.9369202,1.0
2023-02-23,29.573691562422777,30.463678509667897,29.573691562422777,30.23505592346192,81370503.0,2460241708.725225,1.0
2023-02-24,30.104414709187843,30.210560794909423,29.70433064830176,29.851301193237305,36926076.0,1102291416.5603714,1.0
2023-02-27,29.58267736991689,29.7589638304175,28.995052632617657,29.557491302490234,39182918.0,1158148757.991188,1.0
2023-02-28,29.675015760102536,30.002409019933136,29.322442837311872,29.817726135253903,34995389.0,1043482925.1986772,1.0
2023-03-01,29.81772179698314,30.71594681984211,29.72538036807856,30.5732364654541,51970455.0,1588905009.9322414,1.0
2023-03-02,30.37176540754416,30.97617966912205,30.32139648498048,30.73273468017578,45758404.0,1406280889.5202942,1.0
2023-03-03,30.97618238730266,31.50504171029452,30.892234175663354,31.03494453430176,45573220.0,1414362354.9495316,1.0
2023-03-06,31.043339328934778,31.35393972201276,30.62360785633864,30.98457717895508,42112378.0,1304834226.33033,1.0
2023-03-07,30.8922354088702,31.068521856904777,30.354979642118938,30.422138214111328,41411472.0,1259825524.8338013,1.0
2023-03-08,30.27103069765049,30.715944971272684,30.220661775198405,30.631999969482425,26450803.0,810240996.6887856,1.0
2023-03-09,30.83347226120868,30.89223440865095,30.472502954179344,30.741130828857425,27503255.0,845481160.174427,1.0
2023-03-10,30.598423269594523,30.68236827846766,29.85969502278299,29.893274307250977,36010638.0,1076475879.7131157,1.0
2023-03-13,29.89327341823132,31.160860947380105,29.82611485129263,31.152467727661133,63348564.0,1973464095.603676,1.0
2023-03-14,31.06012883226577,31.56380531619453,30.71594915437849,31.0097599029541,61073140.0,1893863407.9195025,1.0
2023-03-15,31.068523340123267,31.605782334820365,30.99297154417345,31.437889099121094,36905141.0,1160219729.945427,1.0
2023-03-16,31.22802283442992,31.647754315531675,31.060129601529805,31.311967849731445,37570212.0,1176397270.2515943,1.0
2023-03-17,31.60578205266742,31.86601352349588,31.320364515215783,31.48825454711914,38887648.0,1224504158.9627686,1.0
2023-03-20,31.47146864703203,31.647755104940693,30.91742320624971,31.14407539367676,31175352.0,970927513.1124116,1.0
2023-03-21,31.08530799718661,31.63935334450572,31.043335495569348,31.580591201782227,31531112.0,995771158.20961,1.0
2023-03-22,31.630962546142165,31.70651433575464,31.11049644119892,31.23641395568848,26348780.0,823041399.3073654,1.0
2023-03-23,31.219622954663425,31.47985759695843,31.018153659329048,31.17765045166016,33101208.0,1032017892.5516968,1.0
2023-03-24,31.06851966776068,31.09370573163165,30.724340016293613,30.942602157592773,31951354.0,988658035.2184104,1.0
2023-03-27,30.950998371035634,30.99297087848466,30.38855972616521,30.539663314819336,37044082.0,1131313792.0865593,1.0
2023-03-28,30.564845017737497,30.82507967771097,30.229058566307003,30.55645179748535,28225261.0,862463827.2179432,1.0
2023-03-29,30.581634823291083,30.68236947833756,30.23745514977676,30.346586227416992,21323888.0,647107205.8957825,1.0
2023-03-30,30.388558556796504,31.51343900554837,30.077958170869348,31.253204345703125,54657824.0,1708232142.5634766,1.0
2023-03-31,31.08531027636016,31.311965644467687,30.81668240355793,30.850261688232425,33176565.0,1023505712.1666528,1.0
2023-04-03,30.934207399719085,31.46306993730664,30.83347274570614,31.27838706970215,29620867.0,926492943.3661672,1.0
2023-04-04,31.160863682938658,31.278387983101887,30.89223579619499,31.08531188964844,24167875.0,751265932.0850372,1.0
