date,open,high,low,close,volume,amount,factor
2021-08-30,19.80177116394043,20.24675478560201,19.31228985910381,19.80177116394043,40611097.0,804171649.5105877,1.0
2021-08-31,19.73057650476977,20.9587307187672,19.66827906095892,20.487049102783203,62066458.0,1271558572.6818314,1.0
2021-09-01,20.647241956271223,20.958729152040966,20.11326123891495,20.469247817993164,57366146.0,1174241858.8371773,1.0
2021-09-02,20.46034968957164,20.629443965636305,19.49028511777238,19.605981826782227,62289996.0,1221256529.5663376,1.0
2021-09-03,19.68607707530601,19.68607707530601,19.10759698253752,19.20549392700196,41388479.0,794886182.0823479,1.0
2021-09-06,19.25889093394748,19.48138274860945,19.15209581349732,19.31229019165039,38498687.0,743497815.3415184,1.0
2021-09-07,19.534781090089457,20.14885724757098,19.34788709185065,19.668275833129883,53972640.0,1061548770.9622192,1.0
2021-09-08,19.58818043193097,21.49270990638547,19.55258092522293,20.949831008911133,111480852.0,2335505010.1294327,1.0
2021-09-09,21.323615444345,21.58170677312224,20.55824472956254,21.11002349853516,66458192.0,1402933994.7901611,1.0
2021-09-10,21.27021886611027,22.39157790658852,21.07442666443108,22.02669143676757,81921806.0,1804466342.7047348,1.0
2021-09-13,21.96439419611784,22.738664830389705,21.80419980351593,22.498374938964844,79873433.0,1797022443.2962875,1.0
2021-09-14,22.25808215789157,22.54287141949552,21.4838098676127,21.590606689453125,56377609.0,1217226782.0107727,1.0
2021-09-15,21.69740143648968,21.79529838001778,21.332514989220403,21.60840606689453,33076385.0,714727958.3049393,1.0
2021-09-16,21.90209654276799,21.90209654276799,21.038827145955928,21.154523849487305,38297813.0,810171998.491705,1.0
2021-09-17,21.154522148499595,21.572806149032285,20.976528017753267,21.305816650390625,27150824.0,578470478.0510254,1.0
2021-09-22,20.914230553243108,21.29691674560103,20.62944130241242,21.06552505493164,22539030.0,474796501.1788559,1.0
2021-09-23,21.296917917177915,21.777499380022785,20.99432889715496,21.49271011352539,33864477.0,727839387.307148,1.0
2021-09-24,21.36811504114243,21.599506742454764,20.985428831182727,21.42151260375977,30517762.0,653736623.3215408,1.0
2021-09-27,21.4126121401166,21.91989321477051,21.056625569962787,21.20792007446289,34564353.0,733038035.8495216,1.0
2021-09-28,21.12782439517641,21.14562414932671,20.362451941493507,20.74513816833496,29084034.0,603352303.8225517,1.0
2021-09-29,20.81633356384057,21.047725253977788,20.30015262352765,20.6650390625,27780575.0,574086667.5537109,1.0
2021-09-30,20.816334360861887,21.537209087632736,20.78963642855934,21.11002349853516,24880387.0,525225554.2226486,1.0
2021-10-08,21.359216502348453,21.875397499922755,21.305818936386427,21.448213577270508,20267448.0,434700553.370224,1.0
2021-10-11,21.35921593692865,21.81309947928574,21.17232361226995,21.39481544494629,20716538.0,443226507.1682167,1.0
2021-10-12,21.26131761122865,21.385914183747968,20.5226448424526,20.967628479003903,25288724.0,530244569.5400696,1.0
2021-10-13,20.967630976623,21.03882829905296,20.469249719613227,20.78963851928711,17418027.0,362114485.0491829,1.0
2021-10-14,21.003229900138248,21.697403350078645,20.73623867537208,21.448213577270508,26961650.0,578279227.5956154,1.0
2021-10-15,21.44821164587091,21.55500676817812,21.101123254677816,21.20792007446289,22883564.0,485312796.3308563,1.0
2021-10-18,21.154522670838663,21.234619861904456,20.33575270464891,20.647241592407227,29831883.0,615946095.4574261,1.0
2021-10-19,20.647241599799084,20.843033790542297,20.38915027349961,20.727338790893555,20010375.0,414761821.9578266,1.0
2021-10-20,20.771838773098764,20.923133295511214,20.20226019341804,20.30905532836914,27037636.0,549108845.4723053,1.0
2021-10-21,20.29125269138538,20.380249756189617,19.86406881729845,20.03316307067871,27503991.0,550991936.7974796,1.0
2021-10-22,19.9797691221494,20.398053195613365,19.93526973296506,20.122163772583008,20603622.0,414589456.1923943,1.0
2021-10-25,20.077662668207395,20.29125462561112,19.677178384629663,20.113262176513672,19204617.0,386267496.72053146,1.0
2021-10-26,20.460349853758984,20.460349853758984,20.11326311890029,20.148860931396484,17213891.0,346840295.8472176,1.0
2021-10-27,19.935267629979545,19.944167506877555,19.53478335443668,19.57038116455078,24051826.0,470703402.5234528,1.0
2021-10-28,19.74837512242569,19.98866500650765,19.55258122746077,19.65937805175781,26739436.0,525680681.2147827,1.0
2021-10-29,19.57038001284189,19.97976583866853,19.3122903878998,19.383487701416016,31065106.0,602150100.0941849,1.0
2021-11-01,19.35678797929924,20.86083312976617,19.27669078979357,20.42474937438965,52333204.0,1068892575.6588058,1.0
2021-11-02,20.424749749938528,20.65613974890076,20.22005598550598,20.40694999694824,27003862.0,551066461.5584908,1.0
2021-11-03,20.51374453474034,20.56714379218788,20.00646347133345,20.27345466613769,21205765.0,429914115.3882694,1.0
2021-11-04,20.264556119654973,20.513745880850685,20.15775929522972,20.45144844055176,20652909.0,422381903.56090736,1.0
2021-11-05,20.495948407886093,22.115688691659354,20.46034889957205,21.77750015258789,67359697.0,1466925811.695774,1.0
2021-11-08,21.501610948186137,21.652905464937795,20.81633568422404,21.1367244720459,42248708.0,892999300.2959213,1.0
2021-11-09,21.22572007211236,21.999990658940952,21.01212812755696,21.83979797363281,37339996.0,815497968.9762573,1.0
2021-11-10,21.644006542296403,21.89319802131162,21.3592172505522,21.57280921936035,25619168.0,552677423.6227417,1.0
2021-11-11,21.5194091796875,21.67070368573283,21.154522729368388,21.5194091796875,27528539.0,592397894.8599854,1.0
2021-11-12,21.49271145527869,21.96439476828509,21.270219614753085,21.67960548400879,27658088.0,599616436.2819977,1.0
2021-11-15,21.80419846746797,22.053389918188213,21.519409208060768,21.83979797363281,27912755.0,609608930.0875092,1.0
2021-11-16,21.724102981798666,22.053391649766866,21.314718813626435,21.448213577270508,25420497.0,545224248.8963642,1.0
2021-11-17,21.44821094038204,22.30257868064875,21.44821094038204,21.795297622680664,35232485.0,767902496.5616322,1.0
2021-11-18,21.64400502086921,22.32928026688229,21.359215749143768,21.875396728515625,36040351.0,788396976.3599548,1.0
2021-11-19,21.875394573710008,23.27264286140268,21.65290276490601,22.925556182861328,72543892.0,1663109071.7694244,1.0
2021-11-22,22.99675635527256,23.281545634381644,22.69416732184965,23.0412540435791,39703614.0,914821056.6222038,1.0
2021-11-23,22.961154144272964,23.21034558290427,22.507272345035418,22.67636489868164,34100552.0,773276560.398468,1.0
2021-11-24,22.62296885043007,22.640768603837778,22.0711883771366,22.45387458801269,33621284.0,754928094.4239578,1.0
2021-11-25,22.338178805460466,22.498373185577783,21.91989310238127,22.169084548950195,23055069.0,511109773.94288063,1.0
2021-11-26,22.18688313969889,22.48057225537273,21.80419696223465,21.98219108581543,23906041.0,525507161.3673382,1.0
2021-11-29,21.76859798356536,22.035589175376103,21.25241704970464,21.715200424194336,34151558.0,741607926.7684975,1.0
2021-11-30,21.821999728363046,22.31148108960564,21.572808260424672,21.84869766235352,29940230.0,654155033.2113266,1.0
2021-12-01,21.991092494229868,22.498375311699466,21.94659480553791,22.0800895690918,31844446.0,703128219.958107,1.0
2021-12-02,22.08008685860565,22.133486115454488,21.3236143613586,21.715200424194336,29888639.0,649037786.2913914,1.0
2021-12-03,21.68850684333614,22.471677428611216,21.626207697850425,22.088991165161133,31605486.0,698133301.0246239,1.0
2021-12-06,22.115687142489485,22.21358238853972,21.55500680816401,21.60840606689453,23287262.0,503200613.4821625,1.0
2021-12-07,21.72410258983874,22.38267821641469,21.608407582762123,21.85759735107422,35355867.0,772794304.8841324,1.0
2021-12-08,21.83089869790505,22.90775832685978,21.466012237062703,22.765363693237305,51939351.0,1182418215.5057087,1.0
2021-12-09,22.73866501168266,23.26374588162953,22.605170249276064,23.12135124206543,38985951.0,901407866.576952,1.0
2021-12-10,22.987854762029343,23.15694902043141,22.62296831322553,22.80096244812012,30271508.0,690219517.1559677,1.0
2021-12-13,22.82766438884013,23.450642272893194,22.685269734909976,22.79206657409668,24967470.0,569060238.4267616,1.0
2021-12-14,22.649666903711143,23.71762657165528,22.338178030673262,23.71762657165528,56214898.0,1333283958.527691,1.0
2021-12-15,23.53073517928365,23.53963505571321,23.103549598053903,23.281543731689453,36363808.0,846605586.2027588,1.0
2021-12-16,23.23704661584778,23.477336495416694,23.05905247785505,23.334941864013672,17164796.0,400539516.7676544,1.0
2021-12-17,23.308245072395906,23.308245072395906,21.96439418746052,22.17798614501953,52096720.0,1155400334.360962,1.0
2021-12-20,21.937694943124782,22.20468616789095,21.19902210698436,21.448213577270508,39783201.0,853278591.8354816,1.0
2021-12-21,21.43931236869077,21.69740200271205,21.323615669233234,21.581707000732425,18252871.0,393928113.8441658,1.0
2021-12-22,21.53720891088773,21.70630147234252,21.27021770770807,21.27911758422852,18213450.0,387566144.16446686,1.0
2021-12-23,21.29691753186146,21.38591460040119,21.09222546245461,21.35031509399414,15055565.0,321441056.6681099,1.0
2021-12-24,21.341414229173346,21.35921398155265,20.69173854462913,20.994327545166016,24688382.0,518315978.2681809,1.0
2021-12-27,21.02992726003264,21.19902152801861,20.78073749403012,20.91423225402832,17191051.0,359537633.3048458,1.0
2021-12-28,20.95873313699924,21.314721481240685,20.82523835664781,21.252422332763672,20945794.0,445148860.1830673,1.0
2021-12-29,21.15452054910245,21.252415785881468,20.825231941361107,20.887529373168945,18306843.0,382384720.8924923,1.0
2021-12-30,20.896432304525582,21.03882694018847,20.584943402458777,20.762937545776367,26922209.0,558984144.0613384,1.0
2021-12-31,20.754036342674446,20.9231305982732,20.478146965891742,20.89643096923828,26089186.0,545170874.2926178,1.0
2022-01-04,21.2079200501363,21.34141480160612,20.90533104148318,20.967628479003903,29048018.0,609068049.4754181,1.0
2022-01-05,20.94093052848948,21.1723222229868,20.41584970202977,20.5760440826416,33179680.0,682706558.3279419,1.0
2022-01-06,20.389152338166905,20.57604636880541,20.13996086314158,20.39805221557617,22146703.0,451749604.1968575,1.0
2022-01-07,20.389152338166905,20.602744303555163,20.389152338166905,20.39805221557617,15098295.0,307975809.77617264,1.0
2022-01-10,20.504849433419785,20.504849433419785,20.05986573943909,20.13996124267578,29611003.0,596364452.7767563,1.0
2022-01-11,20.131061338063024,20.23785646488213,19.48138391042205,19.65937805175781,36564611.0,718837510.9644623,1.0
2022-01-12,19.739476594002383,19.739476594002383,19.29449290774436,19.5258846282959,39922831.0,779528592.140955,1.0
2022-01-13,19.57038154414272,19.62377910908856,18.84950847620097,18.92070579528809,41569804.0,786530031.4517899,1.0
2022-01-14,18.876206996641404,18.92070638337771,18.288828671546465,18.422325134277344,63846748.0,1176205550.4222715,1.0
2022-01-17,18.440121274127232,18.72491222719349,18.15533201853884,18.342226028442383,66223648.0,1214689120.0440063,1.0
2022-01-18,18.422322489032272,18.90290391443185,18.25322823867048,18.68931198120117,65370564.0,1221730864.983078,1.0
2022-01-19,18.564716888536296,18.80500674961535,18.28882582612908,18.45792007446289,39652922.0,731910464.9949112,1.0
2022-01-20,18.46682205023308,18.60921668687037,18.342227167544934,18.52911949157715,25237879.0,467635675.7049656,1.0
2022-01-21,18.520219208995808,18.520219208995808,17.968440428480154,18.066335678100582,38062925.0,687657579.9403667,1.0
2022-01-24,18.00403689825623,18.1375316450606,17.71924765241282,17.888341903686523,36374535.0,650680118.6676121,1.0
2022-01-25,17.84384183778508,17.977338276940163,17.19416618347168,17.19416618347168,48367452.0,831638007.5590897,1.0
2022-01-26,17.336564256443513,17.648053180761686,17.24756717842717,17.612455368041992,25755221.0,453612680.35655785,1.0
2022-01-27,17.53235798658743,17.6480529985797,17.087374298577377,17.140771865844727,20575544.0,352680705.71965027,1.0
2022-01-28,17.22976507460538,17.274262754424775,16.962773903255975,16.980573654174805,24606312.0,417829293.27360535,1.0
2022-02-07,17.336563504179804,17.345463381343066,16.944979093864337,17.087373733520508,22899735.0,391296330.34358025,1.0
2022-02-08,17.087374297432593,17.220869064331055,16.8559825759855,17.220869064331055,21410575.0,368708708.6670399,1.0
2022-02-09,17.220868111337886,17.532357015182047,17.1051714082779,17.49675750732422,33101788.0,579173957.6948547,1.0
2022-02-10,17.51455917602011,17.541257112354252,17.309867075893656,17.416662216186523,20149614.0,350939020.824543,1.0
2022-02-11,17.336564654919947,17.416661857227865,16.927180463104477,17.03397560119629,26488857.0,451210543.84157753,1.0
2022-02-14,16.92717761673597,17.140769554481423,16.71358567899052,16.918277740478516,20030133.0,338875353.2727241,1.0
2022-02-15,16.97167815439638,17.176370250304114,16.873781196580456,17.03397560119629,18567398.0,316276604.5097008,1.0
2022-02-16,17.087372004112083,17.158569316734305,16.918277750080115,16.998374938964844,17204598.0,292450207.4781647,1.0
2022-02-17,16.92718047077184,16.998377795358003,16.83818339066961,16.873781204223633,16613177.0,280327113.8050404,1.0
2022-02-18,16.740286054066267,17.060674856194375,16.553393717810255,17.051774978637695,21100451.0,359800142.39977074,1.0
2022-02-21,17.051775718957586,17.39886247134677,16.989478270834212,17.256467819213867,27518464.0,474871488.4501953,1.0
2022-02-22,17.033975608912026,17.06957511994417,16.66908910822318,16.873781204223633,28007448.0,472591549.6406708,1.0
2022-02-23,16.98947602272518,17.29206504283746,16.971676269194358,17.27426528930664,39315209.0,679141350.170536,1.0
2022-02-24,17.176367926998466,17.176367926998466,16.55339184578609,16.811481475830078,37643331.0,632840161.7950401,1.0
2022-02-25,16.97167450942664,17.04287181868966,16.660185644846766,16.713584899902344,27420227.0,458290291.93909454,1.0
2022-02-28,16.71359044506719,16.7758878991564,16.33090414425824,16.642393112182617,20270388.0,337347765.6324692,1.0
2022-03-01,16.811480767559956,17.20306683188134,16.740283455635872,17.167469024658203,35895819.0,616240360.7972374,1.0
2022-03-02,16.918277750080115,17.105170059159267,16.891578121292593,16.998374938964844,16658784.0,283172256.4592285,1.0
2022-03-03,17.07847346679308,17.11407127715613,16.758084686135845,16.7847843170166,20302715.0,340776692.3248577,1.0
2022-03-04,16.642389673957336,16.84708175152745,16.508893217084864,16.624589920043945,17198754.0,285922232.3857155,1.0
2022-03-07,16.464397690913984,16.464397690913984,15.592230004411684,15.779122352600098,44858455.0,707827049.9936056,1.0
2022-03-08,15.779120439436957,15.88591726650887,15.21844176537386,15.262939453125,30832045.0,470587636.0510254,1.0
2022-03-09,15.36973588275286,15.485430886400875,14.310674306377614,14.960350036621094,45803757.0,685240237.7123337,1.0
2022-03-10,15.298539340415864,15.485431670575547,15.129445067310895,15.40533447265625,29127399.0,448717323.9135132,1.0
2022-03-11,15.191742892692664,15.458734124963142,14.915853480410092,15.432034492492676,24853680.0,383542847.02537537,1.0
2022-03-14,15.280738435017057,15.538828066391696,15.040446859356674,15.058246612548828,19270624.0,290181808.56970215,1.0
2022-03-15,14.987048643092434,14.987048643092434,14.24837589263916,14.24837589263916,31255263.0,445336735.8472967,1.0
2022-03-16,14.506466498659972,14.728958326538056,13.741094916305387,14.684460639953612,37461480.0,550101628.5744095,1.0
2022-03-17,14.951451889694608,15.156145685182617,14.817957116969824,14.933653831481934,34694139.0,518110261.8073168,1.0
2022-03-18,15.004850568053577,15.013750445549794,14.631064200602768,14.87135410308838,18984659.0,282327586.5153837,1.0
2022-03-21,14.906952463891985,14.969249904084917,14.720060143313196,14.800155639648438,18693711.0,276669832.28260803,1.0
2022-03-22,14.835755146888932,14.969249904084917,14.73785819945551,14.800155639648438,13304431.0,196907649.4969635,1.0
2022-03-23,14.817955602973615,15.334136582920271,14.764558038835125,15.271839141845703,36777122.0,561654291.2840347,1.0
2022-03-24,15.13834533554071,15.209542658032383,14.844656168077792,14.87135410308838,19103423.0,284093768.0140829,1.0
2022-03-25,14.880251491436528,14.93365074748128,14.684459311705789,14.702259063720703,11636566.0,171083807.94408417,1.0
2022-03-28,14.666659740864525,14.800154487669866,14.292873431322883,14.728957176208496,16574492.0,244124982.8854103,1.0
2022-03-29,14.737857806580358,14.800155245112592,14.328473669095462,14.346273422241213,15797255.0,226631739.55086708,1.0
2022-03-30,14.470868317696084,14.924751838622171,14.470868317696084,14.817955017089844,22135494.0,328002754.37306213,1.0
2022-03-31,14.74675692844329,14.90695130360082,14.63106193387274,14.728957176208496,13554420.0,199642471.728344,1.0
2022-04-01,14.577663629071118,14.844654837593788,14.515366189659202,14.693360328674316,15890400.0,233483372.9667664,1.0
2022-04-06,15.004849801061416,15.298538953512034,14.702260771569508,15.022647857666016,38562553.0,579311654.2115822,1.0
2022-04-07,14.978149982372807,15.076046931123086,14.559865951538086,14.559865951538086,17391189.0,253213380.5778637,1.0
2022-04-08,14.559865935173685,14.559865935173685,14.17717971501048,14.435269355773926,18086631.0,261085390.22349072,1.0
