date,open,high,low,close,volume,amount,factor
2022-04-01,3.928041236443237,3.937175989151001,3.882366166135157,3.937175989151001,297129656.0,1169851747.267897,1.0
2022-04-06,3.93717573340713,3.955445673225666,3.9006358537700585,3.9280409812927246,299498305.0,1176441615.8677075,1.0
2022-04-07,3.9097710810814,3.9097710810814,3.818420945473591,3.827556133270264,419947923.0,1607374248.3327584,1.0
2022-04-08,3.827555912611058,3.8458258515614094,3.763610908489977,3.836690664291382,347440161.0,1333020422.108595,1.0
2022-04-11,3.827556174135388,3.827556174135388,3.7270712852478014,3.7270712852478014,348681887.0,1299562248.7237191,1.0
2022-04-12,3.7179362041629065,3.818420648574829,3.708801017076534,3.818420648574829,309210309.0,1180695028.6378033,1.0
2022-04-13,3.818420974261597,3.827556162127142,3.772746341703069,3.781881093978882,213845266.0,808737368.522285,1.0
2022-04-14,3.791016281844427,3.818420974261597,3.781881093978882,3.781881093978882,216347407.0,818200168.2646544,1.0
2022-04-15,3.7636110608728073,3.78188100056288,3.7453411211827343,3.754476308822632,180252379.0,676753286.5644181,1.0
2022-04-18,3.736206623077996,3.772746504941713,3.708801493885332,3.763611316680908,154831824.0,582726804.9887466,1.0
2022-04-19,3.7636109842886816,3.781880923606987,3.7179363537877737,3.736206293106079,228337019.0,853114207.3368824,1.0
2022-04-20,3.745341149184585,3.7544763368927807,3.699666517412779,3.70880126953125,213485304.0,791774566.5014648,1.0
2022-04-21,3.6996665783604494,3.708801330629405,3.5991816898635465,3.608316659927368,385420795.0,1390720275.6809509,1.0
2022-04-22,3.5900467946270345,3.644856616152364,3.544371943355926,3.626586675643921,265857746.0,964156159.260326,1.0
2022-04-25,3.5717767158013736,3.5900466556023125,3.425616979598999,3.425616979598999,446712406.0,1530265602.9911218,1.0
2022-04-26,3.434751882655608,3.4621567918236886,3.343402185428673,3.352537155151367,351822838.0,1179499136.4258003,1.0
2022-04-27,3.29772702759128,3.4712916653052552,3.2794570886524244,3.4438867568969727,418737411.0,1442084224.3602247,1.0
2022-04-28,3.443886881137657,3.4530218509366355,3.370807122745832,3.4164819717407227,376422595.0,1286041009.5733595,1.0
2022-04-29,3.434751901381813,3.489561720016796,3.407346992064322,3.4712917804718018,423926510.0,1471572609.687097,1.0
2022-05-05,3.4621567343262347,3.507831582181161,3.4256168560422933,3.453021764755249,381793861.0,1318342511.6829402,1.0
2022-05-06,3.389077034042141,3.3982120037648342,3.343402185428673,3.352537155151367,282929760.0,948532532.6980592,1.0
2022-05-09,3.334267490005627,3.37994234237662,3.3159975490572298,3.3616724014282227,157537327.0,529588884.3706732,1.0
2022-05-10,3.315997388502892,3.3982121187899974,3.2977272306442256,3.3799421787261963,297617895.0,1005931276.4542044,1.0
2022-05-11,3.389077163196804,3.590046722549686,3.370807223055166,3.498696804046631,620978012.0,2172613785.9676304,1.0
2022-05-12,3.4712920934148723,3.544372075977997,3.4530221522228106,3.4895620346069336,305680702.0,1066691772.4111958,1.0
2022-05-13,3.4986970052029647,3.507831975798996,3.462157122818841,3.4895620346069336,199435732.0,695943358.7312431,1.0
2022-05-16,3.5078318119049072,3.535236722412578,3.48956187156646,3.5078318119049072,235929739.0,827601843.8386219,1.0
2022-05-17,3.498696841735684,3.5078318119049072,3.462156961058789,3.5078318119049072,194612699.0,682668616.5528743,1.0
2022-05-18,3.5078318119049072,3.5261017522433544,3.48956187156646,3.5078318119049072,173592166.0,608932122.1922774,1.0
2022-05-19,3.4621569981604803,3.516966819763184,3.4438870576262457,3.516966819763184,227732693.0,800928325.0563154,1.0
2022-05-20,3.526101674531055,3.644856501908575,3.5169667045631585,3.599181652069092,440653924.0,1585993518.173048,1.0
2022-05-23,3.5626416588170846,3.580911598171441,3.5352365319906944,3.5717766284942627,285394370.0,1019364940.6698442,1.0
2022-05-24,3.5900467612227884,3.635721612068907,3.5078318119049072,3.5078318119049072,381091484.0,1336804830.82125,1.0
2022-05-25,3.507831745557373,3.5535068133344563,3.498696775560929,3.5443718433380127,170507928.0,604343499.0691051,1.0
2022-05-26,3.553506528732952,3.5991813750570576,3.5261014031436417,3.5900464057922363,262832547.0,943581040.682569,1.0
2022-05-27,3.5991813750570576,3.6174513135867,3.5717764672625942,3.5900464057922363,275511217.0,989098054.3462948,1.0
2022-05-30,3.628649127067737,3.6382997804606143,3.580395860103351,3.6093478202819824,317369732.0,1145497750.417677,1.0
2022-05-31,3.6093476154432858,3.6576008796691895,3.5803956569077435,3.6576008796691895,320000338.0,1170433517.763238,1.0
2022-06-01,3.64795035678702,3.657601009976018,3.6189983972200266,3.6382997035980233,204951626.0,745675440.1277328,1.0
2022-06-02,3.638299888451052,3.638299888451052,3.609347927413081,3.628649234771729,163951418.0,594922187.4654398,1.0
2022-06-06,3.6189982682884665,3.676902185359551,3.6093476154432858,3.6576008796691895,325821129.0,1191723648.0452085,1.0
2022-06-07,3.6576011958097,3.6576011958097,3.609347927413081,3.628649234771729,238848151.0,866696160.3527923,1.0
2022-06-08,3.628649127067737,3.628649127067737,3.580395860103351,3.6093478202819824,314362527.0,1134643701.6057858,1.0
2022-06-09,3.61899863032416,3.61899863032416,3.532142746028686,3.5514440536499023,357551326.0,1269823530.5973375,1.0
2022-06-10,3.5321426689656734,3.590046590565996,3.52249201536562,3.5803959369659424,345690135.0,1237707554.803208,1.0
2022-06-13,3.551443706475981,3.5707450122103848,3.5128410950071736,3.532142400741577,331400076.0,1170552260.0485811,1.0
2022-06-14,3.5031908371622764,3.5610947608947754,3.4549373372954544,3.5610947608947754,345657665.0,1230919699.8946214,1.0
2022-06-15,3.561094631957979,3.918169045469511,3.551443978351984,3.879566431045532,1405806377.0,5453919228.75894,1.0
2022-06-16,3.8892171423508906,3.918168871795852,3.73480623131981,3.763758420944214,1082834978.0,4075529266.9404426,1.0
2022-06-17,3.715505054241276,3.754107898387061,3.676902440185221,3.744457244873047,550326448.0,2060673855.25885,1.0
2022-06-20,3.763758551901075,3.773409205415089,3.696203747213248,3.744457244873047,373899052.0,1400049014.112564,1.0
2022-06-21,3.754107898387061,3.812011819471144,3.715505054241276,3.744457244873047,395340170.0,1480334363.745842,1.0
2022-06-22,3.744457393291335,3.75410804718787,3.686553239822388,3.686553239822388,281989014.0,1039567513.1560206,1.0
2022-06-23,3.68655303244133,3.7348062992095934,3.676902379087677,3.7348062992095934,283568021.0,1059071631.0851986,1.0
2022-06-24,3.734806414723909,3.7830599130743376,3.71550510741963,3.75410795211792,321779380.0,1207994529.285574,1.0
2022-06-27,3.763758420944214,3.783059727300668,3.725155578141583,3.763758420944214,318589807.0,1199095068.923242,1.0
2022-06-28,3.7541077772839615,3.8699158458060254,3.7251555875861535,3.850614309310913,576132264.0,2218463139.8140926,1.0
2022-06-29,3.831312861244717,3.879566125474053,3.7734089441695136,3.783059597015381,431148682.0,1631061159.1806326,1.0
2022-06-30,3.7734092887423256,3.860265172286467,3.7734092887423256,3.802361249923706,325107181.0,1236174947.1063323,1.0
2022-07-01,3.812011610228828,3.831312916197402,3.783059651275967,3.792710304260254,223148103.0,846336109.6242285,1.0
2022-07-04,3.7734092594221984,3.7830599130743376,3.734806414723909,3.75410795211792,263650959.0,989774161.7654155,1.0
2022-07-05,3.7444571284825208,3.763758434910598,3.696203632322606,3.7251555919647217,274769163.0,1023557884.048916,1.0
2022-07-06,3.715504938750683,3.773409088124637,3.696203632322606,3.7251555919647217,230368684.0,858159191.4161539,1.0
2022-07-07,3.77340899829168,3.869915758224266,3.77340899829168,3.792710304260254,515846914.0,1956457906.148653,1.0
2022-07-08,3.792710249861248,3.831312861244717,3.7734089441695136,3.783059597015381,256902947.0,971879159.1498836,1.0
2022-07-11,3.773409142713932,3.783059796067586,3.715504992502289,3.7348062992095934,258335720.0,964833874.366846,1.0
2022-07-12,3.734806376554083,3.754107913750832,3.705854415893554,3.705854415893554,194938951.0,722415372.3930073,1.0
2022-07-13,3.715505123138428,3.734806430524362,3.6865531620595258,3.715505123138428,197420877.0,733518279.9079814,1.0
2022-07-14,3.715505201511992,3.725155855408527,3.676902585925853,3.686553239822388,226961152.0,836704370.2194214,1.0
2022-07-15,3.676902394032123,3.6962037008178776,3.5610945533175964,3.6093478202819824,350095272.0,1263615606.8842278,1.0
2022-07-18,3.609347753396259,3.73480624517876,3.59969710018222,3.7251555919647217,324051798.0,1207143367.4059224,1.0
2022-07-19,3.71550510741963,3.763758605770059,3.696203800115352,3.75410795211792,281366577.0,1056280504.175899,1.0
2022-07-20,3.783059727300668,3.792710380478896,3.744457114587759,3.763758420944214,226819716.0,853694616.131175,1.0
2022-07-21,3.7734092594221984,3.7830599130743376,3.734806414723909,3.75410795211792,212371463.0,797265398.0512166,1.0
2022-07-22,3.7734092594221984,3.821662527682895,3.734806414723909,3.75410795211792,264175576.0,991743630.616932,1.0
2022-07-25,3.754107898387061,3.773409205415089,3.72515570775529,3.744457244873047,167817417.0,628385142.9015312,1.0
2022-07-26,3.7444571284825208,3.763758434910598,3.715504938750683,3.7251555919647217,172428539.0,642323136.2701571,1.0
2022-07-27,3.7251555919647217,3.763758434910598,3.696203632322606,3.7251555919647217,134172343.0,499812853.8134587,1.0
2022-07-28,3.734806284833342,3.8216623947716126,3.725155631516837,3.773409128189087,358139335.0,1351406235.852569,1.0
2022-07-29,3.7830599130743376,3.812011874030756,3.7444572984657807,3.75410795211792,207278035.0,778144119.4928765,1.0
2022-08-01,3.744457182652973,3.763758489360279,3.725155645855942,3.7348062992095934,163248444.0,609701316.9873648,1.0
2022-08-02,3.705854409355197,3.705854409355197,3.561094606307961,3.618998527526856,543145171.0,1965641574.082322,1.0
2022-08-03,3.5996971668891056,3.744457197871992,3.5996971668891056,3.6093478202819824,356500553.0,1286734493.899871,1.0
2022-08-04,3.63829983459982,3.657601141672785,3.59969722045389,3.618998527526856,195055519.0,705905636.0469866,1.0
2022-08-05,3.62864918746548,3.725155723000573,3.61899853391197,3.705854415893554,297128038.0,1101113251.708088,1.0
2022-08-08,3.705854285536645,3.763758434910598,3.696203632322606,3.7251555919647217,188387786.0,701773814.4757533,1.0
2022-08-09,3.7251555919647217,3.7444571284825208,3.696203632322606,3.7251555919647217,137904574.0,513715994.9936128,1.0
2022-08-10,3.7251555919647217,3.7444571284825208,3.705854285536645,3.7251555919647217,174195452.0,648905162.1126223,1.0
2022-08-11,3.734806443744085,3.812011903650833,3.715505136289831,3.802361249923706,431267850.0,1639836161.1779094,1.0
2022-08-12,3.812011957168579,3.840963918756423,3.79271064944335,3.812011957168579,285941969.0,1090014204.8843272,1.0
2022-08-15,3.802361249923706,3.840963864832213,3.783059942469453,3.802361249923706,249509101.0,948723737.1457002,1.0
2022-08-16,3.802361088138602,3.8216623947716126,3.763758474872582,3.773409128189087,218258883.0,823580061.4205539,1.0
2022-08-17,3.7830598124134656,3.831313079390225,3.7637585056227634,3.821662425994873,288261829.0,1101639400.7378592,1.0
2022-08-18,3.831313079390225,3.831313079390225,3.7830598124134656,3.821662425994873,239281106.0,914451612.0506964,1.0
2022-08-19,3.8216626110311935,3.8892174181592334,3.812011957168579,3.812011957168579,388354052.0,1480410289.838868,1.0
2022-08-22,3.812011957168579,3.840963918756423,3.79271064944335,3.812011957168579,203347592.0,775163452.1654377,1.0
2022-08-23,3.812011741455107,3.812011741455107,3.763758474872582,3.773409128189087,229761901.0,866985654.5434773,1.0
2022-08-24,3.77340922085785,3.78305987441136,3.705854415893554,3.705854415893554,270556991.0,1002644819.8482229,1.0
2022-08-25,3.715505201511992,3.734806509305062,3.657601278132783,3.686553239822388,231120506.0,852038050.1836896,1.0
2022-08-26,3.7058541438950927,3.7058541438950927,3.6479502268240087,3.6576008796691895,219124375.0,801469506.7569613,1.0
2022-08-29,3.6382997575108926,3.676902370838904,3.609347797514885,3.647950410842896,203387411.0,741947189.5177228,1.0
2022-08-30,3.6286490727826153,3.638299726031117,3.580395806540105,3.5996971130371094,318325403.0,1145875034.1854744,1.0
2022-08-31,3.5900465366312053,3.5996971900862733,3.5610945762660013,3.5707452297210693,324257627.0,1157841374.8109238,1.0
2022-09-01,3.580395922315477,3.580395922315477,3.4838891566201,3.493539810180664,412415048.0,1440788388.5055697,1.0
2022-09-02,3.493539810180664,3.522492000952089,3.474238503059534,3.493539810180664,237189127.0,828629657.7164974,1.0
2022-09-05,3.4935396477818945,3.503190530983564,3.4259850759982458,3.464587688446045,279440984.0,968147792.8136482,1.0
2022-09-06,3.4742382534486524,3.541793053608779,3.454936947714249,3.532142400741577,297589565.0,1051128720.5547416,1.0
2022-09-07,3.5224919466729374,3.5224919466729374,3.474238449523936,3.483889102935791,266933552.0,929966893.0207444,1.0
2022-09-08,3.503190585567597,3.503190585567597,3.464587742428599,3.474238395690918,198895228.0,691009437.8372993,1.0
2022-09-09,3.474238503059534,3.5031906938309594,3.454937195938405,3.493539810180664,212600811.0,742729396.9051952,1.0
2022-09-13,3.5031906938309594,3.512841347391524,3.4838891566201,3.493539810180664,209172963.0,730754073.4539471,1.0
2022-09-14,3.4549372978393227,3.4549372978393227,3.397033374768099,3.425985336303711,332678046.0,1139750107.3061714,1.0
2022-09-15,3.435635858898355,3.445286512374878,3.3873825915157405,3.445286512374878,320559746.0,1104420169.3041167,1.0
2022-09-16,3.4259852774873814,3.435635931166906,3.3294787406921387,3.3294787406921387,362332575.0,1206378605.52274,1.0
2022-09-19,3.3101772947744244,3.319827948049988,3.25227314503132,3.2619240283966064,299272453.0,976204005.477894,1.0
2022-09-20,3.2812253349477336,3.3101772947744244,3.2619240283966064,3.2619240283966064,160645143.0,524012251.9969089,1.0
2022-09-21,3.252273015702661,3.290875857359573,3.1943690983518653,3.281225204467773,241966100.0,793945265.9467697,1.0
2022-09-22,3.252273069418159,3.300526564763839,3.223321110264582,3.2908759117126465,152982457.0,503446282.6559157,1.0
2022-09-23,3.2715747356414795,3.319828002815304,3.2522731986822224,3.2715747356414795,156709264.0,512686068.9433708,1.0
2022-09-26,3.242622638191482,3.261924175703984,3.204020023345948,3.204020023345948,214677510.0,687831040.6020498,1.0
2022-09-27,3.2233210154760137,3.2426223210108027,3.175067751639041,3.232971668243408,213246270.0,689419149.2685843,1.0
2022-09-28,3.2233211677275126,3.2233211677275126,3.175067901611328,3.175067901611328,221374643.0,702879523.2199669,1.0
2022-09-29,3.194369175683549,3.213670481934408,3.107513297554682,3.126814603805542,236550485.0,739649511.0352838,1.0
2022-09-30,3.1171638755502635,3.1847184458000712,3.1171638755502635,3.155766487121582,230414600.0,727134672.8235245,1.0
2022-10-10,3.2040197515857303,3.2233210573713897,3.155766487121582,3.155766487121582,227421354.0,717688687.4090137,1.0
2022-10-11,3.1654173252101887,3.1750679786676392,3.1075134044654864,3.146116018295288,207722940.0,653520468.901391,1.0
2022-10-12,3.14611596734894,3.377731876666826,3.1268146607465934,3.3487799167633057,671206880.0,2247724119.737358,1.0
2022-10-13,3.329478427276378,3.397032996673894,3.290875816192084,3.3584303855896,381646051.0,1281731694.218678,1.0
2022-10-14,3.377732067077692,3.4645879516845266,3.34878010554208,3.425985336303711,421522089.0,1444128495.8421078,1.0
2022-10-17,3.4066838613684816,3.541793238658129,3.3970332079970587,3.522491931915283,493156362.0,1737139306.3176928,1.0
2022-10-18,3.541793238658129,3.5514438920295524,3.4645877815970194,3.522491931915283,370144487.0,1303830969.1004214,1.0
2022-10-19,3.5128411840955134,3.5128411840955134,3.454937035334096,3.464587688446045,289604835.0,1003361345.8554482,1.0
2022-10-20,3.4452864220167534,3.541793184340668,3.4356357687933343,3.51284122467041,305101920.0,1071774602.3020936,1.0
2022-10-21,3.522491892092236,3.5321425453545543,3.4549370891662803,3.474238395690918,223377138.0,776065429.5591488,1.0
2022-10-24,3.4838891262809697,3.5224919702767896,3.397033244992264,3.445286512374878,294618825.0,1015046264.0642344,1.0
2022-10-25,3.425985205421832,3.4935397797574925,3.3873825915157405,3.445286512374878,205244945.0,707127640.7416236,1.0
2022-10-26,3.4549370891662803,3.503190585567597,3.4356357826416426,3.474238395690918,229314786.0,796694234.2208462,1.0
2022-10-27,3.474238341557995,3.503190530983564,3.464587688446045,3.464587688446045,157457181.0,545524210.7500205,1.0
2022-10-28,3.464587733217509,3.47423838645417,3.3584305476142347,3.3873825073242188,229729814.0,778182753.3544464,1.0
2022-10-31,3.300526656051766,3.348779922642345,3.1847185861446508,3.2233211994171143,490244320.0,1580214909.5498276,1.0
2022-11-01,3.2329719506190355,3.377731984863358,3.2329719506190355,3.368081331253052,404159030.0,1361240483.800342,1.0
2022-11-02,3.3873825611789985,3.47423844168984,3.3777319077889048,3.397033214569092,278572636.0,946320497.1620656,1.0
2022-11-03,3.377731876666826,3.3970331832691727,3.310177303558612,3.3487799167633057,210623825.0,705332835.151869,1.0
2022-11-04,3.348779819494243,3.425985043661118,3.339129166473384,3.416334390640259,248233460.0,848048506.305623,1.0
2022-11-07,3.4452863822221453,3.4838889946699445,3.435635729110196,3.464587688446045,281691247.0,975944026.299214,1.0
2022-11-08,3.464587655744556,3.5224918039594293,3.4066837376193995,3.416334390640259,269390646.0,920328528.4465955,1.0
2022-11-09,3.435635641997137,3.4452862948643874,3.387382377660885,3.4066836833953857,178094075.0,606710179.4118941,1.0
2022-11-10,3.387382343902821,3.397032996673894,3.339129080047452,3.3584303855896,217194287.0,729431893.0372682,1.0
2022-11-11,3.425985336303711,3.4549372978393227,3.397033374768099,3.425985336303711,295088993.0,1010970562.9226284,1.0
2022-11-14,3.435635828129466,3.44528648151956,3.3777319077889048,3.397033214569092,258695377.0,878796788.1244731,1.0
2022-11-15,3.3873827087798247,3.570745361271119,3.3873827087798247,3.5514440536499023,685482949.0,2434454343.1044493,1.0
2022-11-16,3.541793399839294,3.638299937945377,3.532142746028686,3.5514440536499023,473621125.0,1682038928.064227,1.0
2022-11-17,3.570745361271119,3.590046668892336,3.503190784596861,3.5514440536499023,262121320.0,930909203.2488632,1.0
2022-11-18,3.551443961633783,3.5707452687549126,3.493539810180664,3.493539810180664,260213518.0,909066284.2801628,1.0
2022-11-21,3.483889180499892,3.4935398341266057,3.4259852587396096,3.454937219619751,228880343.0,790767215.8700349,1.0
2022-11-22,3.4645878494989697,3.5417933080732182,3.4645878494989697,3.493539810180664,349439234.0,1220779875.218037,1.0
2022-11-23,3.4838890489532366,3.493539702215556,3.445286435903961,3.474238395690918,203340879.0,706454689.2353411,1.0
2022-11-24,3.4838891262809697,3.512841316800267,3.435635858898355,3.445286512374878,166770542.0,574572299.0140481,1.0
2022-11-25,3.435635912366324,3.4645878732464648,3.4259852587396096,3.454937219619751,138711767.0,479240446.6075227,1.0
2022-11-28,3.4259849891298866,3.4259849891298866,3.358430419059134,3.4066836833953857,235693114.0,802931885.7524486,1.0
2022-11-29,3.416334422886296,3.474238341557995,3.406683769774346,3.464587688446045,215456790.0,746468942.0261049,1.0
2022-11-30,3.4645878732464648,3.4935398341266057,3.4259852587396096,3.454937219619751,233564714.0,806951423.5884423,1.0
2022-12-01,3.4838891262809697,3.5031906633237435,3.445286512374878,3.445286512374878,233646183.0,804978042.9577725,1.0
2022-12-02,3.435635990148915,3.4549372978393227,3.416334682458507,3.425985336303711,186623810.0,639370436.4651299,1.0
2022-12-05,3.4356358214827503,3.5321425852867065,3.4356358214827503,3.522491931915283,418953216.0,1475759323.209961,1.0
2022-12-06,3.5128412785438603,3.541793238658129,3.4838890883398657,3.522491931915283,280030336.0,986404599.251526,1.0
2022-12-07,3.5128412932610824,3.5128412932610824,3.474238449523936,3.483889102935791,234931877.0,818476606.2125516,1.0
2022-12-08,3.474238395690918,3.493539702215556,3.464587742428599,3.474238395690918,175804429.0,610786497.3643179,1.0
2022-12-09,3.474238449523936,3.493539756347646,3.4549371427002264,3.483889102935791,208315925.0,725749581.0754895,1.0
2022-12-12,3.4645878732464648,3.474238526873178,3.435635912366324,3.454937219619751,159670061.0,551650036.607856,1.0
2022-12-13,3.4549371658514008,3.464587819327924,3.435635858898355,3.445286512374878,122791708.0,423052615.4038744,1.0
2022-12-14,3.4549369477316376,3.4645876005988883,3.397033030528135,3.4066836833953857,212459789.0,723783296.5639265,1.0
2022-12-15,3.39703308459854,3.4452863497028368,3.387382431577681,3.416334390640259,126637759.0,432636931.22531295,1.0
2022-12-16,3.3970331166623966,3.464587688446045,3.3873824635504466,3.464587688446045,223143800.0,773101262.2330666,1.0
2022-12-19,3.4549369133003363,3.4645875660714096,3.348779732818526,3.3584303855896,260260370.0,874066334.7727919,1.0
2022-12-20,3.3584306475425105,3.3680813010663218,3.3101773799234544,3.3198280334472656,176035220.0,584406658.2300568,1.0
2022-12-21,3.3294788190964475,3.33912947300323,3.281225549562533,3.300526857376098,137158896.0,452696619.9760552,1.0
2022-12-22,3.310177163143172,3.319827816034971,3.261923898684175,3.281225204467773,133191609.0,437031664.47441673,1.0
2022-12-23,3.2619240822067144,3.300526695945774,3.2522731986822224,3.2715747356414795,90156798.0,294954702.58313227,1.0
2022-12-26,3.2619239525590698,3.300526564763839,3.2619239525590698,3.2908759117126465,102355683.0,336839851.61159563,1.0
2022-12-27,3.300526910558684,3.310177564620972,3.290876256496397,3.310177564620972,92390285.0,305828248.5959375,1.0
2022-12-28,3.300526695945774,3.310177349380539,3.2619240822067144,3.2715747356414795,130987569.0,428535621.4234951,1.0
2022-12-29,3.261924205039645,3.261924205039645,3.2329720135553823,3.2522733211517334,146636206.0,476901020.68870974,1.0
2022-12-30,3.25227314503132,3.27157468167217,3.242622491755756,3.2619240283966064,107932196.0,352066623.5700121,1.0
2023-01-03,3.271574818614993,3.3391293943716627,3.2522732811662114,3.3294787406921387,204666443.0,681432570.9015794,1.0
2023-01-04,3.329478587904251,3.406683813797541,3.300526628194268,3.3873825073242188,326049925.0,1104455812.4593737,1.0
2023-01-05,3.406683867959185,3.416334521349279,3.3584306010087177,3.397033214569092,310613752.0,1055165232.4459268,1.0
2023-01-06,3.3970332745750165,3.5707452687549126,3.377731967453887,3.493539810180664,667718011.0,2332699453.4031506,1.0
2023-01-09,3.5031906251724374,3.541793238658129,3.4742384349684423,3.522491931915283,413362136.0,1456064789.019268,1.0
2023-01-10,3.5224918019557108,3.570745067032559,3.503190495924972,3.54179310798645,314770936.0,1114853531.719244,1.0
2023-01-11,3.5514440536499023,3.638299937945377,3.541793399839294,3.5514440536499023,426913218.0,1516158409.4906445,1.0
2023-01-12,3.561094500043101,3.618998419534113,3.532142540297595,3.5996971130371094,460594250.0,1657999792.0064926,1.0
2023-01-13,3.609347927413081,3.628649234771729,3.580395966375109,3.628649234771729,319669117.0,1159967096.7822042,1.0
2023-01-16,3.618998458965759,3.7541078360066265,3.618998458965759,3.7348062992095934,550290234.0,2055227432.336722,1.0
2023-01-17,3.725155578141583,3.802361033657123,3.725155578141583,3.763758420944214,467021211.0,1757755015.6608143,1.0
2023-01-18,3.763758345307393,3.8023609572445407,3.734806156264815,3.792710304260254,330606243.0,1253893704.4788694,1.0
2023-01-19,3.783059767740032,3.908518490487812,3.7637584611772543,3.898867607116699,592131621.0,2308642796.2664022,1.0
2023-01-20,3.927819750963012,3.966422363635619,3.850614295528077,3.889217138290405,441399679.0,1716699196.4026835,1.0
2023-01-30,3.9278200123754856,3.9857239352381386,3.889217397133717,3.937470436096192,562858552.0,2216238908.203911,1.0
2023-01-31,3.889217338904112,3.898867762480331,3.812011879486763,3.840963840484619,640867469.0,2461548774.9718976,1.0
2023-02-01,3.86026482003931,3.927819620054592,3.8506141671928,3.908518314361572,407487603.0,1592672759.2007976,1.0
2023-02-02,3.908518576191247,3.9278198831772513,3.860265078636508,3.8699159622192383,303765163.0,1175545653.0598288,1.0
2023-02-03,3.860265078636508,3.889217269205243,3.812011811171497,3.8699159622192383,331273641.0,1282001151.1683855,1.0
2023-02-06,3.850614295528077,3.9181688677051394,3.831312989191774,3.889217138290405,355162498.0,1381304074.0996318,1.0
2023-02-07,3.8988677382575214,3.9278199291652367,3.869916007529269,3.879566431045532,245750393.0,953404975.099047,1.0
2023-02-08,3.889217152211416,3.908518458616806,3.840963656108218,3.850614309310913,227455472.0,875843295.2142677,1.0
2023-02-09,3.850614379466113,3.956771566629861,3.8409637260875904,3.947121143341065,474463968.0,1872766759.8462985,1.0
2023-02-10,3.94712131999637,3.995374358958845,3.9278200123754856,3.937470436096192,305957338.0,1204697973.0816898,1.0
2023-02-13,3.947121212337831,3.947121212337831,3.898867714512008,3.918169021606445,300686800.0,1178141704.965973,1.0
2023-02-14,3.918169021606445,3.947121212337831,3.88921729105452,3.918169021606445,235519136.0,922803782.6707152,1.0
2023-02-15,3.947121343809698,4.159435728920338,3.937470459851295,4.111182689666748,940652542.0,3867194447.661424,1.0
2023-02-16,4.140133965840191,4.169086154351688,4.014675249256083,4.0339765548706055,614306242.0,2478096977.7386684,1.0
2023-02-17,4.033976660746379,4.072579272988589,3.956771436261961,3.966422319412232,450774855.0,1787963445.9018123,1.0
2023-02-20,3.966422510744002,4.062929046004795,3.956771627128193,4.043627738952637,396043097.0,1601450852.8499098,1.0
2023-02-21,4.043627951795897,4.120833184068361,4.043627951795897,4.082230567932129,404291789.0,1650412299.4197664,1.0
2023-02-22,4.053277860485128,4.082230048996624,3.99537394364156,4.0339765548706055,324684109.0,1309768083.445052,1.0
2023-02-23,4.043627808383104,4.062929115766672,3.9953743098344487,4.014675617218018,258435895.0,1037536286.2704158,1.0
2023-02-24,4.01467550959442,4.033976816460568,3.956771588995976,3.995374202728272,249651348.0,997450555.4755384,1.0
2023-02-27,3.9760727423830655,4.024326237775546,3.966422319412232,3.966422319412232,207586800.0,823376916.735363,1.0
2023-02-28,3.985724183652334,4.024326801300049,3.9760732991506544,4.024326801300049,234034673.0,941832006.9873928,1.0
2023-03-01,4.024326643727782,4.13048406819216,4.014675759603982,4.082230567932129,405045751.0,1653490146.1432257,1.0
2023-03-02,4.082230567932129,4.120833184068361,4.072579683808329,4.082230567932129,280278874.0,1144162986.9883976,1.0
2023-03-03,4.111182760124045,4.111182760124045,4.062929259864013,4.082230567932129,229000902.0,934834482.2284298,1.0
2023-03-06,4.101531768567484,4.130483960001045,4.043627845879832,4.062929153442383,322041050.0,1308429970.650196,1.0
2023-03-07,4.140134370505973,4.217339600510271,3.9664226029963023,3.976073026657105,672384395.0,2673449456.504656,1.0
2023-03-08,3.947121295495228,3.9953743341581793,3.908518680493079,3.976073026657105,322790070.0,1283436890.5997586,1.0
2023-03-09,3.976073088330588,4.014675703931508,3.956771780530128,3.9857239723205566,179975060.0,717330911.0618305,1.0
2023-03-10,3.966422341306612,3.985723647534258,3.918168845647776,3.9278197288513184,235785565.0,926123193.9853548,1.0
2023-03-13,3.918168998209,3.966422495746676,3.898867691229821,3.9567716121673584,239051779.0,945873292.9853052,1.0
2023-03-14,3.947121212337831,3.95677163579532,3.88921729105452,3.918169021606445,248620559.0,974137372.4082776,1.0
2023-03-15,3.9374702821298273,4.033976816460568,3.927819858786481,3.995374202728272,323651380.0,1293108374.3294048,1.0
2023-03-16,3.985723756855154,4.024326370369245,3.937470259872816,3.947121143341065,243951955.0,962907919.539888,1.0
2023-03-17,4.014675916798369,4.062929418947764,3.985724183652334,4.024326801300049,376697807.0,1515955080.7010531,1.0
2023-03-20,4.053278375740214,4.091880991876446,4.043627951795897,4.082230567932129,363069097.0,1482131766.0449152,1.0
2023-03-21,4.120832398069199,4.130483280352209,4.062928484909325,4.07257890701294,240252996.0,978449283.856264,1.0
2023-03-22,4.091880977108114,4.20768928527832,4.082230553198628,4.20768928527832,706634085.0,2973296668.06695,1.0
2023-03-23,4.19803799036029,4.323496710162321,4.188387567395215,4.304195404052734,627122314.0,2699256981.697716,1.0
2023-03-24,4.323497101947779,4.342798409806406,4.284894486230525,4.3331475257873535,492801174.0,2135380187.823203,1.0
