date,open,high,low,close,volume,amount,factor
2023-01-04,226.33946366728145,226.9143709145073,220.1811046954011,223.2407989501953,50623400.0,11301208261.575315,1.0
2023-01-05,221.3894046220388,221.7304593927792,216.0885291034545,216.6244659423828,39585600.0,8575209459.008789,1.0
2023-01-06,217.2968412887799,219.9862497565369,213.7401949012042,219.177474975586,43613600.0,9559118722.595217,1.0
2023-01-09,220.658599256148,225.3261046224166,220.61962878753835,221.3114624023437,27369800.0,6057250463.659668,1.0
2023-01-10,221.93508808498305,225.39430067277647,221.516092367223,222.99722290039065,27033900.0,6028484624.16687,1.0
2023-01-11,225.37479875829536,229.91562377471337,225.199409358582,229.740234375,28669300.0,6586491701.367188,1.0
2023-01-12,229.24327425256297,233.7646067249311,227.58675433530573,232.41015625,27269500.0,6337708755.859375,1.0
2023-01-13,230.93879116175304,233.24817431543465,228.91198479686696,233.1117553710937,21333300.0,4973043010.858154,1.0
2023-01-17,231.883988045912,234.7488007848325,231.0264890305752,234.203125,29831300.0,6986583682.8125,1.0
2023-01-18,235.3919352846435,236.1812174269308,229.4966590348899,229.7792358398437,30028700.0,6899971739.263916,1.0
2023-01-19,227.80112090293807,229.4966260949552,224.7803968509481,225.99842834472656,28623000.0,6468753014.511108,1.0
2023-01-20,228.85351141709936,234.58313656009625,228.5124566372356,234.0764312744141,35389800.0,8283918087.515259,1.0
2023-01-23,234.93392297440505,238.89982582882288,233.52099453170567,236.3760681152344,31934000.0,7548433359.191895,1.0
2023-01-24,236.29809562061268,237.711009094944,234.2907822182258,235.849853515625,40234400.0,9489277346.289062,1.0
2023-01-25,228.4832349642451,237.07767305092727,224.99479068566467,234.4564666748047,66526600.0,15597591575.888062,1.0
2023-01-26,237.4186997744048,241.9595248846736,235.8109041029407,241.657455444336,33454500.0,8084529343.162537,1.0
2023-01-27,242.62214447980068,243.44065810829167,240.5173824049245,241.81336975097656,26498900.0,6407788303.694153,1.0
2023-01-30,238.25673078922537,239.31886569324453,236.0058106681411,236.5027770996093,25867400.0,6117711936.346436,1.0
2023-01-31,237.2237958607581,241.6087089630589,236.73658329383585,241.4722900390625,26541100.0,6408940197.155762,1.0
2023-02-01,241.65747529132665,248.653841834228,239.1921804627177,246.28599548339844,31259900.0,7698875590.211487,1.0
2023-02-02,252.20073974099043,257.92061096012765,250.6708850258921,257.8329162597656,39940400.0,10297949808.581545,1.0
2023-02-03,252.902335751466,257.44316094972766,250.5247357809237,251.7427673339844,29077300.0,7319999968.600464,1.0
2023-02-06,250.85601820717645,251.6940095797821,248.26404368586967,250.20314025878903,22518000.0,5634074312.347412,1.0
2023-02-07,253.8670156294018,261.8962703770989,253.4285123609448,260.7172241210937,50841400.0,13255228678.430176,1.0
2023-02-08,266.21294831317726,269.68189927846043,259.40169666602293,259.9084167480469,54686000.0,14213351678.283691,1.0
2023-02-09,266.7976647544993,266.9730839280978,256.0789852689524,256.8780212402344,42375100.0,10885231837.857056,1.0
2023-02-10,254.8414828208016,257.3360095553817,253.99373745030576,256.371337890625,25818500.0,6619123387.329102,1.0
2023-02-13,260.7952252232444,267.5772176000691,260.317736561702,264.381103515625,44630900.0,11799566592.895508,1.0
2023-02-14,265.69656324255214,267.9377295681392,262.39324715689656,265.2093505859375,37047900.0,9825449499.572754,1.0
2023-02-15,262.11273345589734,264.4669844631691,260.02222557789247,263.089599609375,28922400.0,7609182635.7421875,1.0
2023-02-16,257.91215337103114,260.5692301121678,255.84120219853648,256.0854187011719,29603600.0,7581050301.062012,1.0
2023-02-17,253.3892599372768,254.0730481798603,250.0776702289824,252.0900115966797,30000100.0,7562725556.90155,1.0
2023-02-21,248.5928319386973,249.5794760448662,245.7696900625751,246.82470703125,28397400.0,7009179935.449219,1.0
2023-02-22,248.2118594558192,248.4560759372167,244.548612234856,245.6915435791016,22491100.0,5525873075.791931,1.0
2023-02-23,249.64783134560344,250.898218426638,244.68535109646456,248.8761138916016,29219100.0,7271936059.410095,1.0
2023-02-24,244.17741496448653,245.19334897539824,242.36044373441328,243.4545288085937,24990900.0,6084147784.002686,1.0
2023-02-27,246.6195667228616,246.9712390360351,243.62058131527203,244.37277221679688,21190000.0,5178259043.273926,1.0
2023-02-28,243.307992968914,245.6720066203372,242.9758472398355,243.6498870849609,22491000.0,5479929610.427856,1.0
2023-03-01,244.95888751265767,245.1249529268237,240.10386280126264,240.57276916503903,27565300.0,6631460553.865051,1.0
2023-03-02,240.8462903940092,245.5840810609681,239.9280340639678,245.30079650878903,24808200.0,6085471219.949341,1.0
2023-03-03,246.35583390228533,249.70647705919305,245.57433813705987,249.3841094970703,30760100.0,7671080146.540832,1.0
2023-03-06,250.49771263487293,254.10235014838744,250.05812596620328,250.9275360107422,24109800.0,6049812707.711792,1.0
2023-03-07,250.37070236682905,251.7285601912726,247.5280341065123,248.2704467773437,21473200.0,5331160957.739258,1.0
2023-03-08,248.16301768416147,248.6514506558248,245.00774486083787,247.8308868408203,17340200.0,4297437143.997192,1.0
2023-03-09,249.90184935839267,253.55531839675493,245.7599324492568,246.4828186035156,26653400.0,6569605157.366943,1.0
2023-03-10,245.2714821705408,246.94191444562173,241.8719931478548,242.83908081054688,28333900.0,6880578231.777954,1.0
2023-03-13,241.67660681243697,251.9434764987176,240.04524262160945,248.0457763671875,33339700.0,8269771770.349121,1.0
2023-03-14,250.8103499159272,255.03041826500868,249.94093975685144,254.75689697265625,33620300.0,8565003303.289795,1.0
2023-03-15,253.96563633216903,260.3152654051746,253.21343042410643,259.29931640625,46028000.0,11935028935.546877,1.0
2023-03-16,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800.0,14777189851.220703,1.0
2023-03-17,271.82275116350945,276.77543928091814,269.92762867957384,272.9656677246094,69527400.0,18978593166.15601,1.0
2023-03-20,270.5723646347224,271.0607976513708,263.60730504746243,265.9322509765625,43466600.0,11559170780.297852,1.0
2023-03-21,268.52093921101067,268.6381583648071,263.2849217859486,267.4463806152344,34558700.0,9242599233.7677,1.0
2023-03-22,267.0751210074597,274.5383905110529,265.8833434620223,265.9908142089844,34873300.0,9275977461.154177,1.0
2023-03-23,271.51012405626466,274.5579410451168,268.83352089762093,271.2366027832031,36610900.0,9930216140.835571,1.0
2023-03-24,270.82630438464923,274.1378942395977,268.911655484411,274.07928466796875,28172000.0,7721361607.666016,1.0
2023-03-27,274.0108578776161,274.94864070172,269.14605544409125,269.9861755371094,26840200.0,7246482948.651123,1.0
2023-03-28,269.4098354483097,269.7517444509293,265.7563369743328,268.86279296875,21878600.0,5882341502.246094,1.0
2023-03-29,272.5064396857348,274.6360295088344,271.96917549042576,274.0205993652344,25087000.0,6874354776.275635,1.0
2023-03-30,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400.0,6951785595.343018,1.0
2023-03-31,277.1661475082968,282.57796264121714,276.4530247335296,281.6304016113281,32766000.0,9227901739.196775,1.0
2023-04-03,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300.0,6981885833.520508,1.0
2023-04-04,280.58517709537364,283.7306861933116,279.0612688180202,280.53631591796875,25824300.0,7244653983.1604,1.0
2023-04-05,279.23710085498425,280.5070144974699,276.37489115464507,277.76202392578125,22064800.0,6128763505.517578,1.0
2023-04-06,276.65817644820123,285.3229720001434,275.50548186907776,284.8540954589844,29770300.0,8480191878.042603,1.0
2023-04-10,282.51936243851856,282.9003544272942,278.12346613985693,282.6952209472656,23103000.0,6531107689.544678,1.0
2023-04-11,279.1394490348436,279.36413893859026,275.1245442349261,276.2869873046875,27276600.0,7536169637.915039,1.0
2023-04-12,278.20164520430563,280.3702886729116,275.43709804068334,276.93170166015625,27403400.0,7588870193.273926,1.0
2023-04-13,277.0293546827045,283.1933751851199,276.6190877618653,283.134765625,24222700.0,6858288487.304688,1.0
2023-04-14,280.3604759948449,281.8062480666377,277.1270526810152,279.5203857421875,20987900.0,5866545903.918457,1.0
2023-04-17,283.22272922701467,284.85410843164084,279.53995543823305,282.1188659667969,23836200.0,6724641712.957764,1.0
2023-04-18,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800.0,5679555309.832764,1.0
2023-04-19,279.3738962456723,282.36310380411163,277.957458440505,281.7770080566406,17150300.0,4832560221.273804,1.0
2023-04-20,278.6509680753115,282.34351958863164,278.48488777303635,279.4910583496094,23244400.0,6496601956.70166,1.0
2023-04-21,278.41655103724565,279.6473817610795,276.511650666874,279.1492004394531,21676400.0,6050949728.405762,1.0
2023-04-24,275.5640690535179,278.3579207345042,272.272036088016,275.25146484375,26611000.0,7324716730.957031,1.0
2023-04-25,273.0438095298006,275.085455775241,268.9995702123378,269.0484313964844,45772200.0,12314938611.566162,1.0
2023-04-26,289.83608287187946,292.6396828327942,285.9579246128152,288.5368347167969,64599200.0,18639248693.237305,1.0
2023-04-27,289.12296805921983,298.13945000191654,288.4196235003883,297.7779846191406,46462600.0,13835539388.165283,1.0
2023-04-28,296.9770107869876,301.78317430412875,296.2931927346846,300.1518249511719,36469600.0,10946416995.239258,1.0
2023-05-01,299.8685344351108,301.460830664017,298.0906312953761,298.4911499023437,21294100.0,6356100395.135498,1.0
2023-05-02,300.640245214825,302.0273780350876,296.8793057090036,298.3446044921875,26404400.0,7877610274.853516,1.0
2023-05-03,299.52658392125915,301.4705373047011,297.05511466369126,297.3579406738281,22360800.0,6649161439.819336,1.0
2023-05-04,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900.0,6718690658.703613,1.0
2023-05-05,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100.0,8556787241.357422,1.0
2023-05-08,302.9554464323352,303.02383420465094,299.0088995873121,301.5096740722656,21318600.0,6427764137.677002,1.0
2023-05-09,300.8746624179306,302.86747697079767,299.223756852854,299.8977966308594,21340800.0,6400058898.339844,1.0
2023-05-10,301.4802935306575,305.7589701511876,300.55228898423684,305.0849304199219,30078000.0,9176344537.17041,1.0
2023-05-11,302.92613418082834,303.9225267081971,299.1749725458381,302.9358825683594,31680200.0,9597069346.94214,1.0
2023-05-12,303.3656699936466,303.463362538451,299.50706787229524,301.8222351074219,19774700.0,5968444152.578735,1.0
2023-05-15,301.94927639928727,302.7307572483504,300.4741992492285,302.3009338378906,16336500.0,4938539205.6427,1.0
2023-05-16,302.66231993782725,306.4525640397429,302.66231993782725,304.52813720703125,26730300.0,8140128465.985107,1.0
2023-05-17,305.73234911232737,307.8273965281547,304.2148790483357,307.40643310546875,24315000.0,7474587420.959473,1.0
2023-05-18,307.9253064598199,312.3406122958503,307.1323177228801,311.8315124511719,27276000.0,8505516333.618164,1.0
2023-05-19,310.0888957303577,312.05669811668946,309.7266699904712,311.6553039550781,27546700.0,8585075161.459351,1.0
2023-05-22,311.9098584271612,315.81606453289896,311.3322511744977,314.4356689453125,24115700.0,7582836261.584473,1.0
2023-05-23,313.30974799179927,315.9432635691797,308.6301235232962,308.6399230957031,30797200.0,9505245439.562988,1.0
2023-05-24,308.12107789264667,309.8538993704637,306.0455701210907,307.2595520019531,23384900.0,7185233897.610474,1.0
2023-05-25,316.452394965502,320.0355435840167,313.28044007035,319.0761413574219,43301700.0,13816539350.216677,1.0
2023-05-26,317.2160427328644,326.39908122008313,317.0789980641952,325.8998107910156,36630600.0,11937905609.161377,1.0
2023-05-30,328.19067091699185,328.6899413465032,323.5795525189351,324.25506591796875,29503100.0,9566529635.284424,1.0
2023-05-31,325.31242368593024,328.88577326121145,320.45655463188933,321.49432373046875,45950600.0,14772857072.009275,1.0
2023-06-01,319.08583969240857,326.5262544554035,317.9012566588112,325.59619140625,26773900.0,8717479869.091797,1.0
2023-06-02,327.2312404695121,330.4129952384752,325.5669260242761,328.3570861816406,25873800.0,8495845576.446533,1.0
2023-06-05,328.18082951193753,331.4506903935802,327.6325911531441,328.8857116699219,21307100.0,7007600747.122192,1.0
2023-06-06,328.2885336264792,328.32770204884184,325.1949154251328,326.6731872558594,20396200.0,6662891661.907959,1.0
2023-06-07,324.6858083621168,327.4661687531418,315.7279515267093,316.5894775390625,40717100.0,12890605415.905762,1.0
2023-06-08,317.1377341007984,319.78104998315,316.5601268268705,318.4300231933594,23277700.0,7412318550.888062,1.0
2023-06-09,318.1656968052279,323.0607044418597,317.59788906515115,319.92791748046875,22529000.0,7207656052.91748,1.0
2023-06-12,321.6802383812358,325.1263421252022,318.3320706206992,324.881591796875,24260300.0,7881724881.469727,1.0
2023-06-13,327.44659882342825,329.90390189326365,323.4522862648796,327.2703857421875,22951300.0,7511280804.284668,1.0
2023-06-14,327.31937353377026,331.9206927538968,325.821502362411,330.2563781738281,26003800.0,8587920806.756592,1.0
2023-06-15,330.3934444074288,342.4938888787712,330.1193251763329,340.7904357910156,38899100.0,13256441240.878296,1.0
2023-06-16,343.9427522263679,344.08959644957883,334.7695146032144,335.1415100097656,46552000.0,15601507573.97461,1.0
2023-06-20,332.18496735769014,334.8967905185413,328.8074005290605,330.951416015625,26375400.0,8728975977.978516,1.0
2023-06-21,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800.0,8202361391.85791,1.0
2023-06-22,327.1038941447373,332.9779016676336,326.3402743618307,332.5765075683594,23556800.0,7834438273.486328,1.0
2023-06-23,327.3389323189801,330.86334374945545,326.4480672315905,327.9850769042969,23146900.0,7591837776.596069,1.0
2023-06-26,326.7122799210399,329.05207724068504,321.5920929166496,321.6997985839844,21520600.0,6923172685.406494,1.0
2023-06-27,324.8913794122553,329.0913036434743,322.38513830210024,327.54449462890625,24354100.0,7977051376.641846,1.0
2023-06-28,327.6326542510409,330.88294648753094,326.8004969786541,328.79766845703125,20259500.0,6661276364.105225,1.0
2023-06-29,327.6815778955593,329.0521739959321,325.6354683820109,328.0144348144531,16997000.0,5575261348.54126,1.0
2023-06-30,330.65770749403055,335.5331449952425,330.11926869973666,333.3891296386719,26832800.0,8945763837.768555,1.0
2023-07-03,332.0674526684901,333.7415365226296,329.5024740479347,330.89263916015625,12508700.0,4139036755.462648,1.0
2023-07-05,328.05360476311387,334.475852129054,327.7011785685613,331.0493469238281,18172400.0,6015961152.038574,1.0
2023-07-06,330.2171837710964,335.7877045236946,328.4549930763807,334.10382080078125,28161200.0,9408764518.33496,1.0
2023-07-07,332.1947946138884,334.6129295027738,329.9235039739729,330.1388854980469,21214800.0,7003830428.063965,1.0
2023-07-10,327.5738215556575,328.1905971184104,320.7110132885296,324.8619689941406,32791400.0,10652678770.074465,1.0
2023-07-11,324.10819090994494,325.8703814238738,320.1334477409768,325.48858642578125,26698200.0,8689959378.112793,1.0
2023-07-12,329.53185591792584,334.4758007177013,328.6213918451889,330.1192626953125,29995300.0,9902026320.324709,1.0
2023-07-13,332.4297499914125,336.521969128433,331.90108081108417,335.46466064453125,20567200.0,6899568768.408203,1.0
2023-07-14,340.2911380855163,344.05050037393715,337.0800142635262,337.990478515625,28352700.0,9582942640.20996,1.0
2023-07-17,338.4211858141297,339.70367521642703,335.0142801736607,338.4701538085937,20363900.0,6892572365.142822,1.0
2023-07-18,338.56805969742885,359.0781521098167,334.98494066726425,351.94122314453125,64738600.0,22784182068.66455,1.0
2023-07-19,354.15373131724334,354.84881389642584,345.0392313202001,347.623779296875,39732900.0,13812100860.424805,1.0
2023-07-20,346.1455024073654,350.4531022216543,338.11767966688456,339.586181640625,33778400.0,11470677877.929688,1.0
2023-07-21,341.81836334887606,342.9442090840303,332.6940623159266,336.55133056640625,69405400.0,23358479718.49365,1.0
2023-07-24,338.5876099496475,339.63514852458513,335.1219369374352,337.8631286621094,26678100.0,9013546332.76062,1.0
2023-07-25,339.82113359671973,344.5007885845888,337.8239924166346,343.6098937988281,41637700.0,14307125675.027466,1.0
2023-07-26,334.2702247265649,337.43240985586726,326.11512671611416,330.6772766113281,58383700.0,19306162914.4928,1.0
2023-07-27,333.3303923831476,334.1625196341891,322.1403841798644,323.7753295898437,39635300.0,12832932320.892334,1.0
2023-07-28,326.6634206723763,332.8702861605579,326.1739199568092,331.26470947265625,28484900.0,9436042122.857666,1.0
2023-07-31,329.8451818704879,330.60880180685933,326.3599092198598,328.8661804199219,25446000.0,8368328826.965332,1.0
2023-08-01,328.151498059074,331.431158888361,326.69279546072005,329.27734375,18311900.0,6029693791.015625,1.0
2023-08-02,326.62420753627333,326.62420753627333,319.5068489851388,320.6229248046875,27761300.0,8900909202.380371,1.0
2023-08-03,319.1544840968255,322.95301463874944,319.1055459732793,319.8006286621094,18253700.0,5837544735.409546,1.0
2023-08-04,324.91100665492644,328.10256094885904,320.3684255770162,320.8970947265625,23741500.0,7618578374.450684,1.0
2023-08-07,321.4746479067205,324.15710187316535,320.64249083722723,323.1781005859375,17741500.0,5733664271.54541,1.0
2023-08-08,320.094294531756,321.84671543145896,316.21745729083267,319.2033996582031,22327600.0,7127045826.208496,1.0
2023-08-09,319.614579306117,320.24112464866727,314.3083787208824,315.463623046875,22373300.0,7057962277.514648,1.0
2023-08-10,319.1740058162668,321.3669891320305,314.43564292025485,316.1488952636719,20113700.0,6358924034.664917,1.0
2023-08-11,313.5349750777225,315.63982195899507,312.50700575657817,314.26922607421875,24355500.0,7654184135.650635,1.0
2023-08-14,314.64124818370647,317.2551649738709,313.35872896949473,317.235595703125,18836100.0,5975481404.223633,1.0
2023-08-15,316.21748596813336,318.26359552742247,314.16157683323723,315.1014099121094,16966300.0,5346105050.991821,1.0
2023-08-16,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900.0,6506412558.480835,1.0
2023-08-17,314.47357871058,315.7783944149159,310.22551003328005,310.8828430175781,21257200.0,6608498770.593262,1.0
2023-08-18,308.5379985359399,312.3543913343559,305.653638152049,310.4903564453125,24755000.0,7686188773.803711,1.0
2023-08-21,311.91289216820854,316.6612873829202,311.03975175794454,315.78814697265625,24040000.0,7591547053.222656,1.0
2023-08-22,319.33965168167043,319.9086615433213,315.3761035356602,316.357177734375,16084600.0,5088478660.986328,1.0
2023-08-23,317.6914401510816,322.96962389693414,317.33823788637403,320.8112487792969,21166400.0,6790419216.162109,1.0
2023-08-24,326.5505786182069,326.67812306443534,313.90451683464374,313.9143371582031,23281400.0,7308365249.11499,1.0
2023-08-25,315.3858781640861,319.20224067535247,312.76639725943465,316.8673095703125,21684100.0,6870982427.453613,1.0
2023-08-28,319.49656611253965,319.97728279727545,315.63113211282007,317.5736694335937,14808500.0,4702789683.807373,1.0
2023-08-29,315.7881667802801,322.7537995550599,315.7881667802801,322.194580078125,19284600.0,6213393598.974609,1.0
2023-08-30,322.4495976903229,323.5680064570228,320.2716122604317,322.5673217773437,15222100.0,4910152028.826904,1.0
2023-08-31,322.96966464024024,324.64729327421776,320.59545171132726,321.5569152832031,26411000.0,8492639689.544678,1.0
2023-09-01,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000.0,4817895780.517578,1.0
2023-09-05,322.77333851429205,328.5126272691879,322.4397769548283,327.2372131347656,18553900.0,6071526528.781128,1.0
2023-09-06,327.0705236753987,328.13007064456224,323.9310742393436,326.5799865722656,17535800.0,5726841328.533936,1.0
2023-09-07,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000.0,5949307837.921143,1.0
2023-09-08,323.84272127726,329.797847793835,323.22463985119003,327.943603515625,19530100.0,6404771371.020508,1.0
2023-09-11,330.85742559530763,332.01511580762883,329.08168383895804,331.544189453125,16583300.0,5498096756.958008,1.0
2023-09-12,329.4643042616368,330.4159473154807,325.20644635330586,325.4909362792969,17565500.0,5717411041.213989,1.0
2023-09-13,325.0396960586879,330.4748555977099,324.90236123727334,329.6997985839844,16544400.0,5454685347.692871,1.0
2023-09-14,332.7312908414323,334.40891924896704,330.20013271673093,332.2898254394531,20267000.0,6734517892.1813965,1.0
2023-09-15,330.54351516502703,331.0144115945299,323.4110869464427,323.9703063964844,37679800.0,12207136350.958252,1.0
2023-09-18,321.59608191122635,324.1468805902184,320.1833327948617,322.8322448730469,16834200.0,5434622576.641846,1.0
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900.0,5321997719.827271,1.0
2023-09-20,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500.0,6746047840.164185,1.0
2023-09-21,313.2176952609193,319.19243233651446,309.03831043424583,313.4825744628906,35560400.0,11147565740.930176,1.0
2023-09-22,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900.0,6670518133.831787,1.0
2023-09-25,310.59824108043864,311.6578178589932,309.0383368775715,311.5302734375,17836000.0,5556453957.03125,1.0
2023-09-26,309.1659156883459,309.9017213341856,304.1526109858872,306.2325134277344,26297600.0,8053180145.1171875,1.0
2023-09-27,306.3894924906997,308.351641094393,303.8289029340856,306.8702392578125,19410100.0,5956382031.018066,1.0
2023-09-28,305.1042917103064,309.5093357448646,303.59345882167213,307.70416259765625,19683600.0,6056725654.907227,1.0
2023-09-29,311.7362875557097,313.4237361635249,309.01872314440465,309.7741394042969,24147300.0,7480209076.437378,1.0
2023-10-02,310.294137124608,315.7979787841784,309.21494955018176,315.70965576171875,20570000.0,6494147619.018555,1.0
2023-10-03,314.7580269122297,315.3074560168924,305.3200977637049,307.4588623046875,21033500.0,6466935980.285645,1.0
2023-10-04,308.086742575961,313.9830083427308,308.0573115463436,312.9234313964844,20720100.0,6483804790.878296,1.0
2023-10-05,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600.0,5315590984.643555,1.0
2023-10-06,310.5590192070188,322.9598111936179,310.3137506624104,321.0663452148437,25673600.0,8242928920.507812,1.0
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200.0,6436352343.75,1.0
2023-10-10,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100.0,6622982814.205933,1.0
2023-10-11,324.94157131039,326.5211163115986,322.9107705088474,326.1286926269531,20063200.0,6543185185.913086,1.0
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.8925170898437,19313100.0,6274681671.807861,1.0
2023-10-13,326.0894859189591,327.51202571304924,320.18339937545744,321.5274963378906,21072400.0,6775356013.830566,1.0
2023-10-16,324.7845483540111,329.7782415554048,324.3430830008452,326.344482421875,22158000.0,7231141041.503906,1.0
2023-10-17,323.3521975217721,327.148949363288,321.21346324546664,325.77545166015625,18338500.0,5974233120.269775,1.0
2023-10-18,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600.0,7498579670.996094,1.0
2023-10-19,325.86374730098373,330.50423844384994,324.6472250314816,325.0494689941406,25052100.0,8143171802.18811,1.0
2023-10-20,325.441930986154,325.6381577998448,319.29060660305254,320.4875183105469,25027700.0,8021065462.020874,1.0
2023-10-23,319.31019990102027,326.4328077015871,318.25065300887303,323.0873413085937,24374700.0,7875157018.19458,1.0
2023-10-24,325.02979973609047,325.55958807197595,321.3998439502132,324.2743835449219,31153600.0,10102314435.205078,1.0
2023-10-25,338.4901517493969,339.647841861584,331.23020990044404,334.2225036621094,55053800.0,18400218872.11304,1.0
2023-10-26,334.09496805111814,335.1643351813987,320.7523548760507,321.68438720703125,37828500.0,12168837841.461182,1.0
2023-10-27,324.17634594018955,330.347311140755,322.1847664797221,323.5680847167969,29856500.0,9660610521.347046,1.0
2023-10-30,327.09990360704097,333.02559927042574,325.5497898368821,330.92608642578125,22828100.0,7554413793.536377,1.0
2023-10-31,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300.0,6722222280.166626,1.0
2023-11-01,333.3592104526516,340.84481138122624,333.22184569359115,339.5203552246094,28158800.0,9560485778.69873,1.0
2023-11-02,340.6682062676254,342.2281107015464,338.2449517203371,341.727783203125,24348100.0,8320422238.208008,1.0
2023-11-03,343.0129367253001,347.68285894520625,340.7564483684525,346.1229248046875,23637700.0,8181549859.655762,1.0
2023-11-06,346.7606838240873,350.7732736613575,346.66257041725754,349.7823791503906,23828300.0,8334719465.109253,1.0
2023-11-07,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900.0,9137622613.952637,1.0
2023-11-08,354.83491988562287,356.9834748418886,353.7263012166809,356.326171875,26767800.0,9538067703.515623,1.0
2023-11-09,355.44316251543404,357.8860575764988,353.53987621597344,353.8636474609375,24847300.0,8792556207.556152,1.0
2023-11-10,354.6484368064775,363.0954996612191,354.2364024857601,362.6736450195313,28042100.0,10170130621.002195,1.0
2023-11-13,361.2511274783557,361.49639601773487,358.9750282473155,359.7402648925781,19986500.0,7189948804.275513,1.0
2023-11-14,363.9883137818956,364.9105258370756,360.3975789598127,363.2622985839844,27683900.0,10056517147.769163,1.0
2023-11-15,364.9925108909708,366.8111878331865,360.8931150806876,363.4097900390625,26860100.0,9761223301.428225,1.0
2023-11-16,364.6778908657379,369.97662716885657,363.9111011410668,369.7996826171875,27182300.0,10052005912.805176,1.0
2023-11-17,367.2830671538,368.0302064935661,360.7850189512631,363.5867614746094,40157000.0,14600553580.535889,1.0
2023-11-20,364.9335496074717,372.4539941361591,364.7172740131472,371.0482177734375,52465100.0,19467081850.305176,1.0
2023-11-21,369.30823463589167,369.8489086679745,364.8352685492538,366.7522583007813,28423100.0,10424236112.908936,1.0
2023-11-22,371.5987172360064,373.35841268345206,368.6200303058122,371.4512634277344,23345300.0,8671641180.099487,1.0
2023-11-24,370.9400480571713,371.5692243031552,368.7871624674301,371.0383605957031,10176600.0,3775908980.438232,1.0
2023-11-27,370.39936783626126,374.1940157538783,369.8292031236525,372.1983642578125,22179200.0,8255061960.546875,1.0
2023-11-28,371.94283633917263,376.51408489452496,371.7560514949069,376.21917724609375,20453100.0,7694848454.13208,1.0
2023-11-29,377.2612117132878,377.7920454627936,371.0482307864117,372.4343566894531,28963400.0,10786965246.539309,1.0
2023-11-30,372.0803854957098,373.653296016865,369.1115390125993,372.4932861328125,30554400.0,11381308861.816406,1.0
2023-12-01,370.37971321362784,371.7559987121957,365.0219950218624,368.1678161621094,33040500.0,12164448729.904177,1.0
2023-12-04,362.84946292716745,363.2623336149724,356.7544451480774,362.8887939453125,32063300.0,11635412266.906738,1.0
2023-12-05,360.2442730291583,366.7619704390207,359.42831207085,366.2114562988281,23065000.0,8446667239.532471,1.0
2023-12-06,367.214285660699,367.8434319638304,361.79758529719794,362.5545349121094,21182100.0,7679666413.961792,1.0
2023-12-07,361.99418225567007,365.1596540368225,360.1165237456572,364.6681213378906,23118900.0,8430725830.39856,1.0
2023-12-08,362.9477302195792,368.11863343182006,361.994155653696,367.8925476074219,20154400.0,7414653561.499023,1.0
2023-12-11,362.2399548445349,365.30711413857625,359.90025435719485,365.0121765136719,27708800.0,10114049396.582031,1.0
2023-12-12,364.5697588483691,368.0793090380866,364.186348995361,368.03997802734375,24838300.0,9141487386.236572,1.0
2023-12-13,369.6522644153413,371.2448556652715,364.4911707371273,368.03021240234375,30955500.0,11392559240.020752,1.0
2023-12-14,366.98815141610726,367.430542857679,357.9636180145618,359.7331237792969,43277500.0,15568350264.35852,1.0
2023-12-15,360.6375447439286,366.09354566450713,360.0771902707865,364.4518432617188,78502300.0,28610307935.284424,1.0
2023-12-18,363.1935335888459,366.6834038503824,362.4365540104277,366.3393249511719,21802900.0,7987259667.977905,1.0
2023-12-19,365.1988896829185,366.9389343261719,363.5768380669395,366.9389343261719,20603700.0,7560299721.176147,1.0
2023-12-20,368.64948928220537,369.6620453460696,364.2551861699306,364.3436584472656,26316700.0,9588322756.259155,1.0
2023-12-21,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000.0,6502630185.424805,1.0
2023-12-22,367.3518804193864,368.8264785553031,366.3983057581292,368.2366333007813,17107500.0,6299608204.193115,1.0
2023-12-26,368.6494851818368,370.5566342519059,367.1748872411095,368.3152465820313,12673100.0,4667695951.45874,1.0
