date,open,high,low,close,volume,amount,factor
2022-04-20,4.47275328438686,4.49671463067931,4.400870007214866,4.4088568687438965,92759539,408963530.66166735,1.0
2022-04-21,4.392882943465104,4.48074070897316,4.344960629784172,4.360934734344482,122461136,534045021.58968353,1.0
2022-04-22,4.33697298145324,4.512688496035193,4.33697298145324,4.472753047943115,171363704,766467529.3728218,1.0
2022-04-25,4.400870246701092,4.51268898016122,4.328986584764659,4.344960689544678,209054367,908333006.592646,1.0
2022-04-26,4.344960023528497,4.37690822819136,4.249115409539907,4.265089511871338,160822831,685923769.7675567,1.0
2022-04-27,4.241128225371352,4.320998738109931,4.20918002027592,4.249115467071533,155465540,660591030.6106281,1.0
2022-04-28,4.249115481491713,4.384895163181769,4.217167276287858,4.376908302307129,154282346,675279681.1068211,1.0
2022-04-29,4.368921939794783,4.368921939794783,4.217168124963407,4.320999622344971,201624790,871220641.445384,1.0
2022-05-05,4.448792083769996,4.5206753571420135,4.424830738744217,4.472753047943115,275354085,1231590822.9473376,1.0
2022-05-06,4.432818074375311,4.464766281183021,4.360934418631633,4.368921279907227,112717448,492453657.18403625,1.0
2022-05-09,4.336972781936461,4.352946884267892,4.24112816794787,4.265089511871338,104286386,444790771.1595659,1.0
2022-05-10,4.225154771809764,4.368921716821889,4.153271108877348,4.328986644744873,141336672,611844565.5006866,1.0
2022-05-11,4.313012463330589,4.344960672767263,4.241128801671725,4.273077011108398,138214907,590602941.6941853,1.0
2022-05-12,4.257102726444698,4.273076830487818,4.153270859738075,4.193206310272217,147425899,618187209.9843545,1.0
2022-05-13,4.1932060325677964,4.265089686427523,4.185218790648868,4.217167377471924,119877342,505542815.9804449,1.0
2022-05-16,4.225154518358457,4.233141760806358,4.153270859738075,4.193206310272217,114943587,481982174.3337236,1.0
2022-05-17,4.2091806715926765,4.241128881631685,4.137297008578557,4.201193809509277,150280098,631355817.4100475,1.0
2022-05-18,4.209180635623162,4.217167878491011,4.145284216091173,4.1852192878723145,142248636,595341735.0607281,1.0
2022-05-19,4.129309177398682,4.145283278669266,4.001516367234002,4.129309177398682,165223196,682257659.5619411,1.0
2022-05-20,4.129309620626998,4.233141480457124,4.10534827572287,4.217167377471924,156705465,660853174.8695683,1.0
2022-05-23,4.201193834151619,4.209180696281866,4.145284275829062,4.16924524307251,109794542,457760371.9488249,1.0
2022-05-24,4.17723274230957,4.217168197968784,4.161258636216431,4.17723274230957,128189681,535478132.699419,1.0
2022-05-25,4.177232089086358,4.249115745690896,4.169244846862444,4.225154399871826,100398386,424198682.34793,1.0
2022-05-26,4.225154008836158,4.297037658787905,4.201193046087334,4.281063556671143,97684904,418195282.5513191,1.0
2022-05-27,4.305024635562216,4.313011877262396,4.233141364523817,4.249115467071533,89896135,381979057.6584506,1.0
2022-05-30,4.265090516248201,4.28106462234134,4.161258636216431,4.17723274230957,108057242,451380249.3260689,1.0
2022-05-31,4.169244963781195,4.217167656763238,4.153270859738075,4.193206310272217,129511959,543070363.7345166,1.0
2022-06-01,4.177231481210437,4.177231481210437,4.113335076128097,4.129309177398682,149246256,616283934.593193,1.0
2022-06-02,4.105348646664881,4.121322751093433,4.0654135760198455,4.089374542236328,121974928,498801165.3543091,1.0
2022-06-06,4.0813872164372444,4.089374077317152,4.0095035642548345,4.0334649085998535,271108629,1093507141.4901166,1.0
2022-06-07,4.025477598493283,4.105348110198975,4.001516635407896,4.105348110198975,204560860,839793540.021677,1.0
2022-06-08,4.113335294366043,4.121322154998779,4.081387090129822,4.121322154998779,142037945,585384129.5789981,1.0
2022-06-09,4.113336006325178,4.201193773608014,4.105348763457328,4.1852192878723145,171465191,717619424.5719104,1.0
2022-06-10,4.169245218617564,4.2091806715926765,4.153271113598061,4.201193809509277,130818674,549594603.3770123,1.0
2022-06-13,4.169244840274512,4.177232082485805,4.057426115285107,4.097361564636231,212592769,871069440.6201887,1.0
2022-06-14,4.065413809300598,4.153271198272705,4.049439703955422,4.153271198272705,159989102,664478129.374114,1.0
2022-06-15,4.153270801281675,4.281064012680656,4.129309835980581,4.2091803550720215,251176191,1057245888.819018,1.0
2022-06-16,4.217167776841824,4.241128743162422,4.15327097799728,4.161258220672607,140425753,584347819.0653911,1.0
2022-06-17,4.153271037810461,4.177232385328829,4.121322828354434,4.145284175872803,101368237,420200148.772224,1.0
2022-06-20,4.145283556478141,4.15327041722239,4.0893740078578364,4.105348110198975,188724058,774777954.8593817,1.0
2022-06-21,4.113335732162293,4.2091803550720215,4.097361628344005,4.2091803550720215,209634675,882390155.7519078,1.0
2022-06-22,4.201193046441967,4.209179907074703,4.105348052880669,4.121322154998779,154674271,637462499.8805852,1.0
2022-06-23,4.121321936337082,4.145283278669266,4.105347835066496,4.129309177398682,165980817,685386110.9102311,1.0
2022-06-24,4.137296574022225,4.145283816119399,4.081387402752672,4.113335609436035,160766063,661284771.726737,1.0
2022-06-27,4.129310230681298,4.161258441371649,4.113336125336123,4.153271198272705,190457572,791021948.28055,1.0
2022-06-28,4.169244687663668,4.225154238538195,4.145283723612198,4.217167377471924,166162842,700736516.6304216,1.0
2022-06-29,4.20918002027592,4.273076430466784,4.193205917728204,4.249115467071533,145528481,618367319.5165257,1.0
2022-06-30,4.249115926176497,4.313012343271188,4.241128683613317,4.305025100708008,143056214,615860592.0822563,1.0
2022-07-01,4.305025220545072,4.344960672767263,4.273077011108398,4.273077011108398,90434288,386432677.0687561,1.0
2022-07-04,4.281063672166964,4.281063672166964,4.20918002027592,4.249115467071533,115008034,488682416.1068888,1.0
2022-07-05,4.249115352437619,4.313011760904666,4.24112811095292,4.281063556671143,93577565,400611503.243525,1.0
2022-07-06,4.273076113998937,4.289050215363597,4.217166949648937,4.257102012634277,90991430,387359799.78547096,1.0
2022-07-07,4.265089849286052,4.265089849286052,4.20918029627667,4.225154399871826,65972988,278746060.5208912,1.0
2022-07-08,4.241128283228218,4.249115525037361,4.18521873312218,4.2331414222717285,100418426,425085398.6599283,1.0
2022-07-11,4.217167538500584,4.241128503466983,4.201193434905428,4.225154399871826,122323853,516837165.7122245,1.0
2022-07-12,4.248112818670866,4.340280656098548,4.239733706429407,4.264870643615723,138586478,591053401.6242962,1.0
2022-07-13,4.264870954128252,4.273249667441679,4.097292292940719,4.105671405792236,244316073,1003081514.8915486,1.0
2022-07-14,4.055398032819553,4.055398032819553,3.912956306942124,3.954850673675537,360341968,1425098674.8983688,1.0
2022-07-15,3.979986946838181,3.9883660585045178,3.896197827864984,3.904576539993286,224824276,877843593.6905756,1.0
2022-07-18,3.9213345585074806,3.979987144470215,3.912955845963121,3.979987144470215,143587253,571475421.0497923,1.0
2022-07-19,3.979987155324311,4.030260629341735,3.963229330651836,4.005124092102051,104678446,419250165.9984036,1.0
2022-07-20,4.021881850467655,4.038639674863852,4.005124026071458,4.0302605628967285,80034462,322559735.8712568,1.0
2022-07-21,4.0218823796175815,4.0218823796175815,3.954850673675537,3.954850673675537,93842271,371132168.6835923,1.0
2022-07-22,3.963229179382324,3.9883661152006313,3.904576595498301,3.963229179382324,91993882,364592837.4670544,1.0
2022-07-25,3.954850484577916,4.013503074645996,3.938092658778191,4.013503074645996,89111178,357647986.88832664,1.0
2022-07-26,4.005124706782742,4.03026124788022,3.988366879538384,4.0218825340271,70479858,283461709.89091015,1.0
2022-07-27,4.01350245593734,4.021881567314548,3.9799868095045534,3.9967446327209473,58912135,235456759.36338183,1.0
2022-07-28,4.005124081179402,4.013502793723762,3.971608032387801,3.979987144470215,75781578,301609706.22766685,1.0
2022-07-29,3.979986959164744,3.988366070857032,3.9213343759328336,3.929713487625122,124809048,490463799.30325127,1.0
2022-08-01,3.938092537531025,3.938092537531025,3.8961981740906095,3.9129559993743896,100838485,394576554.8485744,1.0
2022-08-02,3.896197738179023,3.904576450114457,3.787271686252201,3.837545156478882,147147497,564685164.4003408,1.0
2022-08-03,3.829166947595456,3.845924773205888,3.77889347076416,3.77889347076416,115437761,436227001.3225336,1.0
2022-08-04,3.7956510885864985,3.8040298011639937,3.736998502391809,3.7872719764709473,122266343,463055894.5094848,1.0
2022-08-05,3.78727236184461,3.829167127609253,3.7621354224782046,3.829167127609253,82066951,314248071.0323193,1.0
2022-08-08,3.812408815039893,3.8459244635623415,3.7872718788790345,3.804029703140259,75791929,288314749.1742976,1.0
2022-08-09,3.804030009410769,3.812409121985024,3.770514358189905,3.77889347076416,68292915,258071650.59295177,1.0
2022-08-10,3.787272074930343,3.795651187263729,3.753756424672929,3.770514249801636,55831840,210514748.31264496,1.0
2022-08-11,3.78727236184461,3.837545841039323,3.770514535446372,3.829167127609253,110306890,422383517.1368098,1.0
2022-08-12,3.8207874298095694,3.83754525364276,3.795650893828804,3.8207874298095694,79463171,303611884.8896084,1.0
2022-08-15,3.7956510885864985,3.82078762585704,3.778893263893453,3.7872719764709473,99626968,377314424.0071678,1.0
2022-08-16,3.7872720850776345,3.804029910251241,3.778893372259865,3.795651197433472,65558685,248837901.22241372,1.0
2022-08-17,3.7956509907786695,3.812408815039893,3.762134942718176,3.804029703140259,97088717,369328363.3077786,1.0
2022-08-18,3.787272183800337,3.795651296374592,3.76213524561565,3.77889347076416,88023965,332633186.60927296,1.0
2022-08-19,3.770514151777901,3.8040298011639937,3.76213503966235,3.7872719764709473,89763062,339957129.2348242,1.0
2022-08-22,3.770514358189905,3.795651296374592,3.76213524561565,3.77889347076416,92802340,350690156.69763565,1.0
2022-08-23,3.787272090811792,3.787272090811792,3.68672513961792,3.68672513961792,281822149,1039000801.6194472,1.0
2022-08-24,3.68672513961792,3.7118616776473536,3.678346027249397,3.68672513961792,112325788,414114306.4469929,1.0
2022-08-25,3.6867251806045593,3.728619544298726,3.6615882427576008,3.720240831375122,87072614,323931093.8973651,1.0
2022-08-26,3.720240483672564,3.736998307491619,3.695103548174964,3.7118613719940186,67572272,250818906.254673,1.0
2022-08-29,3.678345724355908,3.7118613719940186,3.6699670122153982,3.7118613719940186,91393952,339241680.0626755,1.0
2022-08-30,3.703482659853509,3.728619195813074,3.695103548174964,3.7118613719940186,69536552,258110041.3104534,1.0
2022-08-31,3.703483055748177,3.787272183800337,3.695103943173922,3.77889347076416,171337773,647467191.6849718,1.0
2022-09-01,3.7621352672576895,3.804030031293813,3.7453774415508576,3.7621352672576895,90324254,339812061.4621415,1.0
2022-09-02,3.770514339083311,3.778893451615106,3.7118617499749744,3.728619575500488,84965103,316802546.28021526,1.0
2022-09-05,3.7202407744155153,3.770514249801636,3.703482949286808,3.770514249801636,108698108,409847765.1404772,1.0
2022-09-06,3.7705143798801473,3.804030031293813,3.7453774415508576,3.7621352672576895,94694719,356254341.9729569,1.0
2022-09-07,3.753756513557797,3.753756513557797,3.7118617499749744,3.728619575500488,100762940,375706670.5689812,1.0
2022-09-08,3.7369985580444336,3.7621350956893167,3.728619445804098,3.7369985580444336,101196763,378172157.4097643,1.0
2022-09-09,3.7453772256022426,3.820787636704065,3.736998513000961,3.812408924102783,199118816,759122351.07518,1.0
2022-09-13,3.8124087612735695,3.904576593641439,3.795650937248682,3.854303121566773,176795045,681421693.821038,1.0
2022-09-14,3.820787735424847,3.84592467295429,3.7872720850776345,3.795651197433472,97396822,369684364.0505147,1.0
2022-09-15,3.820787473516994,3.8794400573731256,3.820787473516994,3.854303121566773,128469045,495158641.16820216,1.0
2022-09-16,3.845924562665637,3.854303275243132,3.778893263893453,3.7872719764709473,124254858,470586941.6437769,1.0
2022-09-19,3.795650893828804,3.829166541495183,3.762134846624389,3.8207874298095694,95947401,366594623.6636982,1.0
2022-09-20,3.829166947595456,3.829166947595456,3.770514358189905,3.77889347076416,82093737,310223486.7399301,1.0
2022-09-21,3.78727236184461,3.854303667437561,3.7621354224782046,3.829167127609253,92232438,353173419.6888585,1.0
2022-09-22,3.8124087176619934,3.83754525364276,3.787271782143191,3.8207874298095694,61007350,233096116.0059929,1.0
2022-09-23,3.820787473516994,3.8794400573731256,3.8124087612735695,3.854303121566773,101964580,393002398.9832449,1.0
2022-09-26,3.845924562665637,3.8626823873586833,3.778893263893453,3.7872719764709473,102256624,387273646.4837265,1.0
2022-09-27,3.770514259904028,3.804029910251241,3.736998609556816,3.795651197433472,85523049,324615663.3450115,1.0
2022-09-28,3.787271987222824,3.845924573584025,3.753756337741582,3.812408924102783,110792116,422384851.7586308,1.0
2022-09-29,3.820787725187756,3.837545550316463,3.745377312339542,3.770514249801636,89153286,336153735.2796407,1.0
2022-09-30,3.7621350956893167,3.7872720328722616,3.7369985580444336,3.7369985580444336,105182675,393067504.8062563,1.0
2022-10-10,3.5610412465288728,3.5861781840658264,3.49400994581442,3.552662134170532,261145922,927763228.5824512,1.0
2022-10-11,3.544283237872227,3.561041062183332,3.49400976493891,3.5023884773254395,159049122,557051812.221528,1.0
2022-10-12,3.494009667994552,3.5275253156868414,3.443736196456116,3.519146203994751,139252282,490049139.5979066,1.0
2022-10-13,3.4940099716186523,3.502388684500804,3.452115208593681,3.4940099716186523,161832720,565445137.4141693,1.0
2022-10-14,3.510767491840696,3.535904027840896,3.494009667994552,3.519146203994751,133521281,469880909.18366647,1.0
2022-10-17,3.4856308591984297,3.5107677969210265,3.460494321013904,3.4940099716186523,111396590,389220796.26431465,1.0
2022-10-18,3.5107676875959624,3.5191464002172017,3.468872925875591,3.485630750656128,95208930,331863174.14506674,1.0
2022-10-19,3.477251755376856,3.485630467317008,3.4521148204803467,3.4521148204803467,102040416,352255232.3615799,1.0
2022-10-20,3.4437365531921387,3.4521152662141423,3.4269787276100536,3.4437365531921387,86173305,296758160.3378749,1.0
2022-10-21,3.4437362055251923,3.452114917701312,3.426978381634916,3.435357093811035,66578125,228719634.01138785,1.0
2022-10-24,3.435357203510378,3.4437363154921004,3.334810256958008,3.334810256958008,176676008,589180963.636795,1.0
2022-10-25,3.3264315128326416,3.351568250740914,3.30967368756046,3.3264315128326416,114775277,381792098.3068955,1.0
2022-10-26,3.3180524600268786,3.3264313723090058,3.284536810898369,3.309673547744751,153699499,508695166.1419208,1.0
2022-10-27,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963,107456388,356545940.0990839,1.0
2022-10-28,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963,128736723,427155209.491225,1.0
2022-10-31,3.3096737751985863,3.3096737751985863,3.234263359707912,3.251021385192871,156422469,508532791.84366894,1.0
2022-11-01,3.2510212584193208,3.2929158210754395,3.2175054085253936,3.2929158210754395,165806257,545986046.9086003,1.0
2022-11-02,3.2761578714691253,3.3431891691707056,3.267778959256428,3.334810256958008,114940926,383306178.96905136,1.0
2022-11-03,3.318052389408402,3.3348102136159983,3.292915653097008,3.3012945652008057,87520572,288931188.6868658,1.0
2022-11-04,3.301294892711123,3.410220960635708,3.292915979776082,3.393463134765625,161246328,547183469.6843262,1.0
2022-11-07,3.385083622140205,3.4437362055251923,3.368325798249928,3.435357093811035,122131994,419567011.9691868,1.0
2022-11-08,3.435356951921277,3.443736063289353,3.4018413055250125,3.4185991287231445,75994125,259793449.5130777,1.0
2022-11-09,3.426978240091221,3.468872598317541,3.4102204168930887,3.4185991287231445,88270715,301762189.390769,1.0
2022-11-10,3.385083622140205,3.435357093811035,3.368325798249928,3.435357093811035,77415126,265948602.2723751,1.0
2022-11-11,3.477252099973278,3.594556875526522,3.460494274894243,3.569420337677002,226609031,808862883.9526782,1.0
2022-11-14,3.59455680847168,3.678345932303805,3.5777989837052546,3.59455680847168,215799153,775702314.6785717,1.0
2022-11-15,3.602935962555729,3.6364516124786417,3.561041200383056,3.628072500228882,132166203,479508566.563968,1.0
2022-11-16,3.61131483220213,3.61131483220213,3.544283529443365,3.5610413551330566,136745629,486956840.0026822,1.0
2022-11-17,3.55266214419449,3.577799081802368,3.535904318968594,3.577799081802368,94600625,338462029.2629301,1.0
2022-11-18,3.5777987994332374,3.5777987994332374,3.527525327723262,3.544283151626587,89077680,315716520.4099846,1.0
2022-11-21,3.5191463016365447,3.527525413561121,3.4772519406278044,3.5023884773254395,76223592,266964630.32115555,1.0
2022-11-22,3.502388582853295,3.6699672305515847,3.485630758037272,3.619693756103516,200382794,725324348.272377,1.0
2022-11-23,3.6615878689138177,3.7537560988916345,3.64483004523949,3.703482627868652,229435238,849709418.1539097,1.0
2022-11-24,3.7286193170043433,3.7286193170043433,3.636451482772827,3.636451482772827,126085996,458505607.1110888,1.0
2022-11-25,3.6448302256694367,3.762134997196664,3.636451513186518,3.753756284713745,192991210,724441967.4320102,1.0
2022-11-28,3.6951032643501054,3.703482375385043,3.6280719742226313,3.678345441818237,142445550,523963939.5497918,1.0
2022-11-29,3.703482959209603,3.84592467295429,3.703482959209603,3.795651197433472,239444546,908847977.743814,1.0
2022-11-30,3.7621350956893167,3.812408970055207,3.728619445804098,3.7369985580444336,122042400,456072272.820282,1.0
2022-12-01,3.787271878521768,3.8207875270410536,3.686724932963908,3.695103645324707,169371497,625845235.9788027,1.0
2022-12-02,3.695103711601328,3.711861536161545,3.653209349969812,3.669967174530029,111125837,407828174.0321746,1.0
2022-12-05,3.69510364567328,3.8291666393011177,3.69510364567328,3.804029703140259,190906113,726212524.3630507,1.0
2022-12-06,3.795651197433472,3.837545560598453,3.7621351475481912,3.795651197433472,119962923,455337412.33256936,1.0
2022-12-07,3.812408970055207,3.82078768275748,3.720240733101825,3.7369985580444336,121766200,455040113.8185501,1.0
2022-12-08,3.736998599544222,3.8040299000590494,3.736998599544222,3.770514249801636,151626497,571709867.586005,1.0
2022-12-09,3.762135037288659,3.9045767468587074,3.762135037288659,3.896198034286499,217403705,847047888.0676019,1.0
2022-12-12,3.86268259881632,3.86268259881632,3.76213524561565,3.77889347076416,152274312,575428403.3819046,1.0
2022-12-13,3.778892974316767,3.854302979887776,3.778892974316767,3.837545156478882,102817988,394568671.8483038,1.0
2022-12-14,3.820788053179243,3.8961984725009846,3.8040302266119785,3.862682819366455,88653552,342440552.18621063,1.0
2022-12-15,3.8375453516627065,3.854303175923931,3.7788931665174457,3.804029703140259,72551462,275987916.45425177,1.0
2022-12-16,3.787272400044714,3.862682819366456,3.778893686530133,3.862682819366455,93907090,362733303.1596994,1.0
2022-12-19,3.85430307747595,3.8626821891615615,3.795650893828804,3.8207874298095694,88595289,338503766.5515461,1.0
2022-12-20,3.804029857814871,3.8375455077000895,3.728619445804098,3.7369985580444336,90696232,338931688.2040634,1.0
2022-12-21,3.762134997196664,3.804029758225414,3.7453771726927743,3.753756284713745,53949354,202512726.63374665,1.0
2022-12-22,3.7872720328722616,3.795651145112597,3.728619445804098,3.7369985580444336,49600058,185355345.22492027,1.0
2022-12-23,3.7118613719940186,3.7537561313106735,3.695103548174964,3.7118613719940186,51526833,191260461.03388667,1.0
2022-12-26,3.7118613399368,3.745376987285455,3.703482627868652,3.703482627868652,65416695,242269593.50508213,1.0
2022-12-27,3.7286194972009774,3.837545560598453,3.720240784383209,3.795651197433472,90657564,344104491.3530016,1.0
2022-12-28,3.787271825467217,3.88781876961655,3.778893113223793,3.854303121566773,103002988,397004738.1791048,1.0
2022-12-29,3.83754525364276,3.85430307747595,3.787271782143191,3.8207874298095694,76669043,292936115.7499294,1.0
2022-12-30,3.845924312599944,3.9129556070136897,3.837545201029211,3.871060848236084,103847922,402001625.0248747,1.0
2023-01-03,3.871060892404008,3.929713475454263,3.820787421020089,3.904576539993286,108619996,424115088.1557646,1.0
2023-01-04,3.929714012781238,4.005124429937329,3.887819247797168,3.9883666038513184,138367886,551861855.5679064,1.0
2023-01-05,3.9967450994553264,4.021882036984383,3.938092511579572,3.9716081619262695,109062005,433151549.2140436,1.0
2023-01-06,3.971607891629733,3.9883661152006313,3.929713531316608,3.963229179382324,72795160,288503902.229805,1.0
2023-01-09,3.9632296649532575,4.021882256023338,3.946471838867248,3.9883666038513184,79447511,316865799.63151026,1.0
2023-01-10,3.988366256552629,4.021881905806176,3.954850207761028,3.979987144470215,74516092,296573088.2161598,1.0
2023-01-11,3.996745053048308,4.063776352963389,3.979987228069538,4.047018527984619,112289880,454439224.8651695,1.0
2023-01-12,4.055398125469776,4.08891377943745,4.005124644518263,4.072155952453613,96905752,394615334.8337936,1.0
2023-01-13,4.080534121663487,4.105671058553985,4.055397584311045,4.097291946411133,84712121,347090291.1367054,1.0
2023-01-16,4.10567084087736,4.114049553037927,4.013502609882899,4.038639545440674,149510869,603820508.0166001,1.0
2023-01-17,4.030260629341735,4.0386397414470006,3.9716080432190455,4.005124092102051,106699840,427346099.8074341,1.0
2023-01-18,4.005124644518263,4.080534666176477,3.979987704273452,4.072155952453613,105004513,427594752.6474428,1.0
2023-01-19,4.055397640243036,4.072155465221806,4.030260703005848,4.047018527984619,52801754,213689676.748086,1.0
2023-01-20,4.072155753462348,4.105671405792236,4.047018814445886,4.105671405792236,75051314,308136033.85693455,1.0
2023-01-30,4.139186422160277,4.155944245750479,4.063776016235352,4.063776016235352,87277036,354674325.66490936,1.0
2023-01-31,4.063776211689122,4.105670972448637,4.0302605628967285,4.0302605628967285,74021676,298326641.58231926,1.0
2023-02-01,4.047018795383309,4.055397908195359,3.9632296649532575,3.9883666038513184,111874114,446194980.1130552,1.0
2023-02-02,3.9967450994553264,4.005124211811035,3.9632294491086286,3.9716081619262695,67882421,269602377.2949152,1.0
2023-02-03,3.971608461226994,3.9799875742141535,3.912956268469274,3.921334981918335,80181352,314417940.49510765,1.0
2023-02-06,3.896198034286499,3.929713683651445,3.8710610974937616,3.896198034286499,85253777,332165598.36289954,1.0
2023-02-07,3.9129559993743896,3.9548503628148057,3.8961981740906095,3.9129559993743896,72347668,283093241.5413465,1.0
2023-02-08,3.9297137829347535,3.9464716080406097,3.862682482511332,3.879440307617188,78843901,305870207.5491791,1.0
2023-02-09,3.879440012994752,3.896197836827942,3.787271782143191,3.8207874298095694,218316806,834142108.0809746,1.0
2023-02-10,3.8207876787037103,3.8543033285533697,3.795651141085497,3.845924615859986,163983156,630666856.246808,1.0
2023-02-13,3.829166748843404,3.845924573584025,3.7705141624822014,3.812408924102783,126804654,483431194.5273657,1.0
2023-02-14,3.8207873774257743,3.904576495442957,3.8124086653930713,3.871060848236084,109122823,422421087.76429605,1.0
2023-02-15,3.8794402230652665,3.887818935666549,3.804029811963445,3.812408924102783,99079104,377730060.28170776,1.0
2023-02-16,3.8124089660103264,3.8626824407848153,3.804029853778881,3.845924615859986,154055500,592485839.658618,1.0
2023-02-17,3.829166541495183,3.87106090130914,3.8207874298095694,3.8207874298095694,65777125,251320412.36901283,1.0
2023-02-20,3.820788023301016,3.929714094905494,3.8124093098519545,3.921334981918335,199191647,781097173.4870284,1.0
2023-02-21,3.9213342212766302,3.9213342212766302,3.8710607517197775,3.887818574905396,100778031,391806700.8641918,1.0
2023-02-22,3.8794400573731256,3.88781876961655,3.837545297541884,3.854303121566773,98188571,378448515.7074807,1.0
2023-02-23,3.8543033285533697,3.912955915559304,3.845924615859986,3.845924615859986,125586737,482997123.253834,1.0
2023-02-24,3.8459244635623415,3.862682287823565,3.7956509907786695,3.804029703140259,114600660,435944314.6394777,1.0
2023-02-27,3.795651296374592,3.812409121985024,3.770514358189905,3.77889347076416,78174700,295413863.408947,1.0
2023-02-28,3.7872719764709473,3.8040298011639937,3.770514151777901,3.7872719764709473,96011143,363620311.3128448,1.0
2023-03-01,3.787272028854051,3.8543033285533697,3.778893316160667,3.845924615859986,179957320,692102286.7921925,1.0
2023-03-02,3.84592456023908,3.912955858968972,3.820787623446343,3.896198034286499,151536710,590417031.6242433,1.0
2023-03-03,3.9045767620441687,4.097291946411133,3.896198049439374,4.097291946411133,359099626,1471336005.5690498,1.0
2023-03-06,4.063776400148721,4.097292050495419,3.9632294491086286,3.9716081619262695,230299587,914659719.417449,1.0
2023-03-07,3.971608388549197,4.1727027016420415,3.963229675253461,4.0805344581604,392218620,1600461594.04212,1.0
2023-03-08,4.038640160952562,4.072155813778883,3.988366681713082,4.055397987365723,140472768,569672980.6268921,1.0
2023-03-09,4.038639545440674,4.080533905319584,4.021881721581503,4.038639545440674,160999824,650220256.0153885,1.0
2023-03-10,4.005123796082093,4.072155089817688,3.938092102808471,3.9464712142944336,159502715,629472873.349309,1.0
2023-03-13,3.929714284414072,4.03026124788022,3.9213351710228346,4.0218825340271,130223441,523743382.8788085,1.0
2023-03-14,3.9883661152006313,4.0135026514808985,3.929713531316608,3.963229179382324,133446808,528880283.3610306,1.0
2023-03-15,3.988366340327955,4.072155465221806,3.946471578111997,4.047018527984619,181717661,735414740.929028,1.0
2023-03-16,4.005124110068105,4.147565420654073,3.9967449979252536,4.097291946411133,273000062,1118560955.40234,1.0
2023-03-17,4.105671003301358,4.189460125911987,4.072155354257107,4.147565364837647,237021730,983063118.0619,1.0
2023-03-20,4.147565832869055,4.206218425084164,4.038640160952562,4.055397987365723,228069271,924911662.5933676,1.0
2023-03-21,4.063776211689122,4.114049684877712,3.971607977741016,4.0302605628967285,150928089,608279524.9300675,1.0
2023-03-22,4.038639545440674,4.080533905319584,4.0051238977223305,4.038639545440674,148801781,600956757.1786027,1.0
2023-03-23,4.021881990285495,4.08053417794216,4.013502878027079,4.047018527984619,117875043,477042483.0079837,1.0
2023-03-24,4.047018879959033,4.047018879959033,3.9045771554821154,3.921334981918335,238414751,934904103.3016492,1.0
2023-03-27,3.9213350125828312,3.9213350125828312,3.837545879746508,3.862682819366455,128807517,497542582.9211526,1.0
2023-03-28,3.86268203989598,3.9213342212766302,3.837545105348544,3.887818574905396,149316391,580515038.4676368,1.0
2023-03-29,3.921334571541181,3.921334571541181,3.862682384921553,3.896198034286499,94632181,368705717.5924442,1.0
2023-03-30,3.996744786023727,4.0637760814604125,3.95485002660678,4.038639545440674,334922067,1352629504.426931,1.0
2023-03-31,3.979987157698864,3.988366269809129,3.887818922176234,3.896198034286499,338791480,1319998698.4090135,1.0
2023-04-03,3.8961981327230433,3.904576845506938,3.862682482511332,3.879440307617188,161889736,628041567.2279053,1.0
2023-04-04,3.879440653740153,3.996745439947052,3.871061540670609,3.954850673675537,252886701,1000129139.813434,1.0
2023-04-06,3.929713519528214,3.971607879715664,3.9213344077679,3.938092231750488,118391351,466236059.6795454,1.0
2023-04-07,3.938092199779376,3.954850023625915,3.9129556637785816,3.929713487625122,89742844,352663664.48463726,1.0
2023-04-10,3.912956268469274,3.946471921341714,3.9045771554821154,3.921334981918335,117452801,460571777.2855928,1.0
2023-04-11,3.921334981918335,3.929714094905494,3.896198442033054,3.921334981918335,127418601,499651017.44839454,1.0
2023-04-12,3.9213348329784656,4.038640013114625,3.904577007178741,4.013503074645996,272725040,1094582786.5729525,1.0
2023-04-13,4.013503095382752,4.139186989299111,4.005124382208641,4.130807876586914,254466152,1051150785.0063628,1.0
2023-04-14,4.130807540315521,4.155944476867735,4.072155354257107,4.147565364837647,152631315,633048355.6836247,1.0
2023-04-17,4.1308075905204165,4.323522774636106,4.10567105320075,4.315144062042236,316501927,1365751410.9189754,1.0
2023-04-18,4.298386400802527,4.465964654434214,4.281628575439358,4.449206829071045,404156684,1798176678.4675083,1.0
2023-04-19,4.449207046757936,4.608406595266249,4.440828333435441,4.53299617767334,305554802,1385078749.5357342,1.0
2023-04-20,4.507859698627633,4.532996238470342,4.382175800799796,4.482722759246826,175592710,787133437.4748278,1.0
2023-04-21,4.465963840484619,4.591647707570757,4.4073116621722885,4.465963840484619,221003007,986991437.9003692,1.0
2023-04-24,4.499479977255553,4.574890385663224,4.407312144244003,4.491101264953613,233691552,1049532424.7961732,1.0
2023-04-25,4.482722268065934,4.725710924123885,4.482722268065934,4.675437450408936,277814160,1298902727.9179,1.0
2023-04-26,4.6335432007433655,4.641921913462681,4.465964551438371,4.574890613555908,206042071,942619936.61552,1.0
2023-04-27,4.524616945585876,4.633543003056151,4.482722185162526,4.608406066894531,132995502,612897278.2864838,1.0
