date,open,high,low,close,volume,amount,factor
2021-06-23,53.675333989792406,54.25681813971616,52.41396377753572,53.58587646484375,28681978.0,1536948929.8753662,1.0
2021-06-24,54.55203109122406,57.07477153373164,53.63060560985441,56.71693801879883,57809972.0,3278804598.792496,1.0
2021-06-25,56.62747528942431,57.030040967002655,55.41083386944787,56.815338134765625,43511274.0,2472107744.984436,1.0
2021-06-28,56.582745989372015,56.61853036316847,54.87408138532682,56.48434066772461,47615249.0,2689515945.494533,1.0
2021-06-29,56.46644852193515,57.030040465589686,55.78656248223604,55.88496780395508,39073733.0,2183634310.685337,1.0
2021-06-30,55.893918634215446,57.74572094825869,55.4018953814886,57.70098876953125,44245463.0,2553006963.6657104,1.0
2021-07-01,58.049874194412325,58.32719457422748,56.788503959764576,58.27352142333984,38472610.0,2241934463.0467987,1.0
2021-07-02,57.25369072872856,57.34314825545784,55.65237574713881,55.66132354736328,40952991.0,2279497682.2832565,1.0
2021-07-05,55.553971925723,56.010214197130026,53.764794041962695,54.72200393676758,33935469.0,1857016868.214054,1.0
2021-07-06,54.5699213821211,55.21402646423259,53.44274090101173,54.229976654052734,35948304.0,1949475686.6727903,1.0
2021-07-07,54.11368207236512,55.66132040293636,53.80952172104799,55.25875473022461,26090740.0,1441741802.3900604,1.0
2021-07-08,54.57886401901636,55.46450847851746,53.9705467430243,54.62359619140625,33380988.0,1823389608.9821773,1.0
2021-07-09,54.56992328641349,54.93670460150725,53.04912146312741,53.99738693237305,37291102.0,2013622063.8285904,1.0
2021-07-12,53.99738547956791,56.25174987238762,52.66444654345437,56.00126266479492,52435121.0,2936432983.981304,1.0
2021-07-13,55.95653412584867,56.62747579021757,55.35716121038696,56.02810287475586,25515859.0,1429605172.9897652,1.0
2021-07-14,56.00126465566708,56.5738044272432,54.46257404402729,55.63448333740234,26965402.0,1500206208.2553558,1.0
2021-07-15,55.29454148012145,57.07477149110323,54.59675981323981,56.66326141357422,35718345.0,2023917919.995232,1.0
2021-07-16,56.985313250334,57.03004201253256,55.82234837024266,56.35910034179688,26432647.0,1489720204.572296,1.0
2021-07-19,55.7776181742323,57.07477279952313,54.77567953257948,56.69904708862305,30793432.0,1745958250.9883118,1.0
2021-07-20,56.02810189326048,58.27351845580897,55.75077811498193,57.19106674194336,30214080.0,1727975465.826416,1.0
2021-07-21,58.031985626378656,61.76241978016802,57.47733803959619,60.36686325073242,81919851.0,4945244442.837376,1.0
2021-07-22,61.010959680842674,62.33495424356845,59.874834791515575,60.41158676147461,48705052.0,2942349474.6201324,1.0
2021-07-23,60.65313649248214,61.4135357719617,59.06971015180934,60.2952995300293,43257174.0,2608204263.1525955,1.0
2021-07-26,62.62122680432548,63.01484812829344,56.797454213061066,58.23773956298828,85992785.0,5008025417.126045,1.0
2021-07-27,57.99619826793734,58.0409236164793,54.21208433250865,54.310489654541016,90707812.0,4926385685.212051,1.0
2021-07-28,53.67533449266777,55.60764639790038,52.50342179438029,54.569923400878906,46578523.0,2541786432.2360764,1.0
2021-07-29,55.87601911542658,56.94058203790587,55.41978030049664,56.26069259643555,42149324.0,2371350160.711563,1.0
2021-07-30,55.84023801249749,55.88497018797674,53.62165792964419,54.569923400878906,50036763.0,2730502324.137932,1.0
2021-08-02,53.55009091689662,55.36610525174677,53.2280383739982,54.77567672729492,37052761.0,2029590058.389721,1.0
2021-08-03,54.28365731555736,54.89197806959479,53.67533656151992,54.06895446777344,37401335.0,2022251079.148941,1.0
2021-08-04,54.006329038824525,55.43767327605556,53.24592986559152,55.12456512451172,41470924.0,2286066650.811676,1.0
2021-08-05,54.578869892101,54.73095178690336,53.56798684392096,54.06895446777344,28964131.0,1566060280.2376251,1.0
2021-08-06,53.6842809479842,54.01528131383336,52.387129711184016,52.89704513549805,43996870.0,2327304418.21064,1.0
2021-08-09,52.914932793095545,53.56798225581662,52.07401707493457,53.24592971801758,36718074.0,1955087987.5849688,1.0
2021-08-10,52.93282601080831,53.56798675260221,52.33345305826772,53.49641799926758,34385762.0,1839515097.175331,1.0
2021-08-11,54.03316928669906,55.01721568182754,53.58587485026143,53.65744018554688,43032297.0,2309002902.324188,1.0
2021-08-12,53.6663902349528,53.99738717626762,52.082967454078194,52.42290878295898,41377520.0,2169129956.625061,1.0
2021-08-13,52.15453263221292,52.36923547158149,50.347462629293446,50.67846298217773,63771220.0,3231827412.0983124,1.0
2021-08-16,50.365353211853055,51.08102363263068,49.989627520664456,50.75002670288086,30912335.0,1568801826.6983986,1.0
2021-08-17,50.72319463246708,50.74108682114846,48.307803761857016,49.12187957763672,46364161.0,2277494733.360161,1.0
2021-08-18,48.764045201898455,49.649689819128966,47.699485513586914,49.193450927734375,31557244.0,1552409734.12854,1.0
2021-08-19,49.023474246182126,50.0522529135524,48.44199347067437,49.12187957763672,30069029.0,1477047221.5544662,1.0
2021-08-20,48.75509415544511,48.87139166583532,46.652811644051965,47.923126220703125,50382504.0,2414487098.50708,1.0
2021-08-23,47.77105039221379,49.79281987946671,47.216402796634085,49.22028350830078,33352516.0,1641620293.235138,1.0
2021-08-24,49.28290189972586,49.90016700295436,48.755094320123845,49.20238876342773,25157017.0,1237785330.5621605,1.0
2021-08-25,49.202393761946176,49.98963301766143,48.59407298424613,49.83755111694336,24707399.0,1231356260.6292152,1.0
2021-08-26,49.604953581740006,49.69441110380981,48.307799036213424,48.32569122314453,19002043.0,918286862.626915,1.0
2021-08-27,47.86050687409161,48.88033768950711,46.23235532446583,47.14483642578125,54834019.0,2585140856.323181,1.0
2021-08-30,47.05537593766481,47.14483687742681,45.489845323981854,46.250247955322266,66447729.0,3073223942.318058,1.0
2021-08-31,46.42916702545717,46.92119025648974,45.56141466771463,45.98187255859375,31170095.0,1433259335.9292605,1.0
2021-09-01,46.16078185448431,47.66369134859175,45.23935645976547,47.601070404052734,58632567.0,2790972949.737339,1.0
2021-09-02,47.395318478331454,47.395318478331454,45.62403290449092,45.990814208984375,60305847.0,2773515005.0924377,1.0
2021-09-03,45.731385336591785,46.04449351094775,44.45212288835553,45.98187255859375,40799078.0,1876018005.104126,1.0
2021-09-06,45.624034563170405,48.021533123026224,45.489844861185546,47.79788589477539,52412542.0,2505208701.9711227,1.0
2021-09-07,47.79788269858349,47.90523240544149,46.89434604582053,47.34164047241211,34151520.0,1616788981.4263916,1.0
2021-09-08,47.35059230897093,47.61002391753302,46.78700032789128,47.36848449707031,32333754.0,1531600925.0810852,1.0
2021-09-09,47.35953437538432,47.815776618090766,46.1697329320746,46.48283767700195,29727994.0,1381841519.564888,1.0
2021-09-10,46.33970339866914,48.39725714446721,46.2144615012202,48.057315826416016,45962747.0,2208846248.8286552,1.0
2021-09-13,48.14677660872911,50.275899247243366,47.57424023158584,49.5512809753418,48699725.0,2413133756.8968773,1.0
2021-09-14,49.5423333663874,49.73019621306348,48.4777704100514,48.62985229492188,22338512.0,1086318539.0483398,1.0
2021-09-15,48.30780294024807,49.98963110924745,47.86050846857911,48.898231506347656,23239328.0,1136362040.5959473,1.0
2021-09-16,48.56723291991548,49.3813086944788,48.01258533663234,48.50461196899414,16566714.0,803562034.1713028,1.0
2021-09-17,48.45987821596027,49.54233335933794,48.30779974369722,49.282901763916016,17914874.0,882896975.4549332,1.0
2021-09-22,48.54934499780536,49.08609702788747,46.983814262048654,47.5026741027832,26357792.0,1252065603.4449463,1.0
2021-09-23,47.49372306310681,47.94996188352366,45.68665314310983,46.33970260620117,37882058.0,1755443301.830864,1.0
2021-09-24,46.34865182878965,47.69053516985099,46.16078556747584,46.94802474975586,26418288.0,1240286438.8701782,1.0
2021-09-27,46.84067522648955,49.10398404549348,46.1697335532589,48.28096389770508,39164894.0,1890918833.2714465,1.0
2021-09-28,48.155720657493454,49.470763979859086,47.52055996428477,48.84455108642578,28442725.0,1389272134.2996595,1.0
2021-09-29,48.57617586028513,49.694411968544856,47.94996295714254,49.20238876342773,21896221.0,1077346378.0919304,1.0
2021-09-30,49.38130722326645,50.07908546279307,48.86244403099276,49.20238876342773,22740255.0,1118874867.0894814,1.0
2021-10-08,50.09698395091738,51.206275811368485,49.59601288287717,50.52638626098633,38257651.0,1933020851.8640096,1.0
2021-10-11,51.17049170713222,52.28872796204077,50.63373625722439,51.125762939453125,31547014.0,1612865159.211609,1.0
2021-10-12,51.11680764345639,51.4925367445599,49.88227404352446,50.39219284057617,19696778.0,992563835.3140182,1.0
2021-10-13,50.34746224881247,51.25994333720793,49.65862838563396,50.02540969848633,27149148.0,1358147251.6648407,1.0
2021-10-14,50.10592376279043,51.32256523648649,50.025410623719786,50.35641098022461,20727990.0,1043787183.233986,1.0
2021-10-15,50.35641171991016,50.56216676442728,49.6496856457518,50.00752258300781,17214940.0,860876500.8151245,1.0
2021-10-18,50.01646134797752,50.16854322361952,48.128878370694736,48.85349655151367,26976262.0,1317884722.5897293,1.0
2021-10-19,48.85349751706556,49.92700481678214,48.66563467807621,49.596004486083984,16626960.0,824630782.749939,1.0
2021-10-20,49.25607150075769,50.436928706126,48.58512975168086,48.72826385498047,19635566.0,956807040.9898834,1.0
2021-10-21,48.755091395313386,49.42603302001953,48.13782632911454,49.42603302001953,19567246.0,967131346.9068452,1.0
2021-10-22,49.64968104547479,49.64968104547479,48.48671622602584,49.596004486083984,17670065.0,876364623.0093956,1.0
2021-10-25,49.73913940587785,49.82860033970788,47.28796783289168,48.513553619384766,42297224.0,2051988644.475128,1.0
2021-10-26,47.64580605068044,48.45988185996218,47.4132144248511,47.94996643066406,32081965.0,1538329144.7797394,1.0
2021-10-27,47.26113106299067,47.63685674576119,47.01959166153006,47.23429107666016,21183064.0,1000567010.871521,1.0
2021-10-28,47.14483740512152,47.797886916057145,46.45600351788055,46.58124542236328,26973915.0,1256478554.6169662,1.0
2021-10-29,46.58124621695691,47.3953220225673,46.20552049709951,46.75121688842773,27804957.0,1299915575.280407,1.0
2021-11-01,46.48284105127461,47.56529286241288,46.160788483064806,47.43110656738281,24188411.0,1147283099.836655,1.0
2021-11-02,47.43110544720542,47.440049834961776,45.89241139658049,45.95503234863281,33720043.0,1549605666.8622894,1.0
2021-11-03,45.95503327604878,46.36654678545069,45.21252622419278,45.57930755615234,21983668.0,1002000364.9843444,1.0
2021-11-04,45.61508599422204,45.92819072003777,45.17673596549444,45.3735466003418,20457485.0,928228648.9732932,1.0
2021-11-05,45.17674330666232,46.47389800491539,45.11412235132334,46.05344009399414,24918323.0,1147574495.5232964,1.0
2021-11-08,46.3128673006351,46.4291648119993,44.83679426532154,45.66876220703125,26289943.0,1200629155.3034058,1.0
2021-11-09,45.26619972344047,46.84067819408778,44.90836618926502,46.69754409790039,31215947.0,1457708061.5902214,1.0
2021-11-10,46.70648476226637,47.13588701659476,46.11605623599161,46.56335067749024,29357010.0,1366960751.4725876,1.0
2021-11-11,46.57229932400497,47.117995685981455,45.98187078699682,46.7869987487793,23548682.0,1101772155.2694016,1.0
2021-11-12,46.8764616448789,47.189566407667904,46.787000703663495,47.07326889038086,19232760.0,905348882.9841614,1.0
2021-11-15,47.18956194755141,47.28796726729461,46.47389154839951,46.87645721435547,15537143.0,728326219.0728226,1.0
2021-11-16,46.90329504650986,46.93013162076518,45.8924086610019,46.20551681518555,24763943.0,1144230784.6967964,1.0
2021-11-17,46.12500580691329,46.12500580691329,45.63297917230403,45.75822448730469,22963770.0,1050781342.7348328,1.0
2021-11-18,45.7582208706805,45.7582208706805,44.7741710918249,44.89046859741211,29585684.0,1328115218.534958,1.0
2021-11-19,44.89941388448475,45.346708316772215,44.71155104194458,45.16779327392578,27997627.0,1264591028.4964828,1.0
2021-11-22,45.14989817522203,45.70454227996322,44.74733252960928,45.20357131958008,36197325.0,1636248362.215519,1.0
2021-11-23,45.22146836683825,45.31092930469511,42.949211734061706,43.3875617980957,83777893.0,3634918509.851749,1.0
2021-11-24,43.825911341766094,45.36460191619025,43.53069536922246,44.41633987426758,60258953.0,2676482136.915516,1.0
2021-11-25,44.425286932189366,44.55052883864474,43.30705074942928,43.59331893920898,34764054.0,1515480493.641884,1.0
2021-11-26,43.47702304017004,43.68278150853796,42.376679004857294,42.7613525390625,55965516.0,2393161159.706543,1.0
2021-11-29,42.22459466223997,42.645049103767946,42.054620595639655,42.55559158325195,35940496.0,1529469069.0755005,1.0
2021-11-30,42.76134358732758,43.52174610829657,42.58242514635926,43.51279830932617,33268150.0,1447590301.0744095,1.0
2021-12-01,43.459133720862816,43.485970297886,42.94921486931967,43.13708114624024,21580008.0,930898556.2325134,1.0
2021-12-02,43.09234899802305,43.1102411869131,42.13513907421472,42.43035507202149,37997175.0,1612233626.983738,1.0
2021-12-03,42.49297197222207,43.41439743032912,42.233540376950025,43.29810333251953,29240157.0,1266043339.2450943,1.0
2021-12-06,43.74539874596494,45.07833430112518,43.727506558384725,44.09428787231445,49532098.0,2184082588.131691,1.0
2021-12-07,44.28215135733073,45.13201151034214,44.28215135733073,44.99782180786133,40036437.0,1801552457.9476664,1.0
2021-12-08,45.06938835854928,46.44705262883205,44.57736516112073,46.23235321044922,49114690.0,2270687695.901718,1.0
2021-12-09,45.80294808615769,49.69440807279998,45.80294808615769,48.54933547973633,88734397.0,4307996008.545109,1.0
2021-12-10,48.325690768465456,48.60301454440978,47.413209719078566,47.86050415039063,46078378.0,2205334401.512268,1.0
2021-12-13,48.057317498566974,49.47076620656759,47.7263171436939,47.79788589477539,38362809.0,1833661167.1850624,1.0
2021-12-14,48.18255964820445,48.97874323885892,47.75315737726449,48.28990936279297,28271358.0,1365221315.383072,1.0
2021-12-15,47.86050671797532,48.209395847101966,46.50073116432815,46.51862335205078,36213974.0,1684624216.5869598,1.0
2021-12-16,46.66175953961174,47.055377449452905,45.71349402318426,46.72438049316406,26596965.0,1242726712.6233673,1.0
2021-12-17,46.42916193415925,47.07326357525366,45.86557001218927,46.652809143066406,24193886.0,1128712745.9871063,1.0
2021-12-20,46.42916680178232,46.83172908995127,45.75822510471949,45.95503234863281,19641292.0,902616209.2289428,1.0
2021-12-21,45.9460851781668,46.65281120862432,45.78505890761735,46.15184020996094,17839647.0,823332537.746109,1.0
2021-12-22,46.35759378071107,46.58124099247158,45.35565522754798,45.54351806640625,24783619.0,1128733199.6774292,1.0
2021-12-23,45.57035743053487,45.74927589341743,45.12306297962138,45.346710205078125,21557709.0,977571182.7084044,1.0
2021-12-24,45.13200854373671,45.62403173284833,44.46106690060659,45.221466064453125,24792595.0,1121157493.4422302,1.0
2021-12-27,45.44511314521825,45.5166818916495,44.60420085016501,45.301979064941406,17661122.0,800083779.1073761,1.0
2021-12-28,45.31093027612911,47.50267040553089,45.16779618507528,46.956974029541016,32725790.0,1536704071.126213,1.0
2021-12-29,46.715430352259474,47.39531636963748,45.93713560380753,46.49178314208984,26227185.0,1219348597.4474716,1.0
2021-12-30,46.509678669323584,47.45794072450413,45.972923278808594,45.972923278808594,20579911.0,946118669.487709,1.0
2021-12-31,46.41126801976877,47.01064087928064,45.48983923282337,46.80488586425781,28378208.0,1328238786.472168,1.0
2022-01-04,47.41321410845517,47.41321410845517,46.25919354981364,46.88540649414063,23913642.0,1121200825.925354,1.0
2022-01-05,46.6975418861511,46.6975418861511,45.51668479538792,45.91925048828125,22958073.0,1054217504.8152466,1.0
2022-01-06,45.67770819016614,45.865571030799785,44.62209306767379,44.70260620117188,25229848.0,1127839959.6594238,1.0
2022-01-07,44.7115492380452,45.346706487247246,44.46106545809748,44.61314392089844,18430171.0,822227871.3097687,1.0
2022-01-10,44.39845011337729,45.2483102901512,43.93326345437908,44.97993087768555,22587445.0,1015981714.803524,1.0
2022-01-11,44.90836163146951,45.158845421229074,44.35371749160803,44.46106719970703,20117192.0,894431825.3814087,1.0
2022-01-12,44.41633911314066,44.72049946785872,43.324939591048974,44.058502197265625,32406556.0,1427784318.7318115,1.0
2022-01-13,44.10323408887724,44.46107103015012,42.94026914861932,43.0476188659668,27128315.0,1167809364.59589,1.0
2022-01-14,43.0476223861586,43.48597250443439,42.80608294293557,43.20864868164063,17315735.0,748189510.2793884,1.0
2022-01-17,43.2802175213375,44.0137802409715,43.20864876206283,43.83486175537109,18208951.0,798186849.7953262,1.0
2022-01-18,43.8438018328821,46.70648708324552,43.727507729375226,45.38249588012695,45541509.0,2066787344.5672648,1.0
2022-01-19,45.39144085085501,46.3844316318538,44.47001199246076,44.87257766723633,31678095.0,1421477778.2375908,1.0
2022-01-20,45.10517127240947,45.15884783562161,44.219530161217456,44.50579833984375,17645441.0,785324438.7636108,1.0
2022-01-21,44.52369243202976,44.56842119699349,43.5664825289447,44.27320861816406,23891009.0,1057731625.5554352,1.0
2022-01-24,43.834853047728096,44.62209218043575,43.39650301571315,43.82590866088867,24632942.0,1079561066.1409683,1.0
2022-01-25,43.65593693133081,44.147960135854966,43.12812935236487,43.16391372680664,18976178.0,819086110.0565262,1.0
2022-01-26,43.16391455202025,44.27320629282238,43.16391455202025,44.04061126708984,17212479.0,758048096.5819473,1.0
2022-01-27,44.21057846407702,44.28214720871805,42.52875391603985,43.1460189819336,28964749.0,1249713610.160942,1.0
2022-01-28,43.146021503377966,43.47701843522216,42.04567758461016,42.45718765258789,22646761.0,961517781.500309,1.0
2022-02-07,42.886594048207385,42.92237842607389,40.97217419596876,41.070579528808594,32960173.0,1353693406.4797895,1.0
2022-02-08,40.972170029469176,41.59838292810839,40.471202440626406,41.36579132080078,26585946.0,1099748694.3020782,1.0
2022-02-09,41.16003019098055,42.09040338470699,41.15108580429985,42.02778244018555,22189186.0,932562281.732811,1.0
2022-02-10,42.03673553466797,42.33194810851512,41.33000945737594,42.03673553466797,19012175.0,799209772.413826,1.0
2022-02-11,41.50892563367391,41.99200103806272,40.97217025506245,41.15108871459961,26671745.0,1097571344.6681786,1.0
2022-02-14,40.95427578253612,41.23159954997288,40.38173947403429,40.97216796875,15669676.0,642020597.0878906,1.0
2022-02-15,40.96322542123457,41.42841204592615,40.81114353788072,41.33895111083984,13541347.0,559785081.6079178,1.0
2022-02-16,41.356842665263336,41.58943768034423,41.02584574197128,41.14214324951172,11313979.0,465481344.73996735,1.0
2022-02-17,40.89165698434448,41.37473579972947,40.86482040990723,41.23160171508789,12894965.0,531680061.0099983,1.0
2022-02-18,41.11530602046086,41.634169233064746,40.88271440236713,41.59838485717773,13523690.0,562563661.309166,1.0
2022-02-21,41.48208519341932,42.74345537112789,41.38367987111956,42.645050048828125,22538639.0,961161388.1874696,1.0
2022-02-22,42.49297339796569,42.52875777353196,41.59838448432431,41.89360046386719,15951219.0,668253995.6976471,1.0
2022-02-23,42.761349617299295,44.05850423150547,42.49297362429461,43.745399475097656,54762350.0,2395600876.945114,1.0
2022-02-24,43.36967066725572,43.97799140916113,42.367732026946896,42.93132400512695,21788740.0,935419456.6034698,1.0
2022-02-25,42.93132211810666,43.977989476135214,42.92237431820334,43.16391372680664,22276126.0,961524780.8314744,1.0
2022-02-28,43.06551364786511,43.3875662318888,42.00989836138133,43.11919021606445,16936985.0,730309077.9016304,1.0
2022-03-01,43.11918110380834,43.36966487729886,42.31404981389527,42.510860443115234,19455334.0,827062988.5481949,1.0
2022-03-02,42.4035125675149,42.69872511146866,41.81308406702176,42.22459411621094,13721530.0,579386034.9034119,1.0
2022-03-03,42.5198112502984,42.57348781525982,41.75941201590135,41.875709533691406,10400914.0,435545653.5489044,1.0
2022-03-04,41.53576394047029,41.71468240746933,40.70379596962277,40.9453353881836,22873745.0,936573160.6087877,1.0
2022-03-07,40.64117715399581,40.64117715399581,38.968296736694704,39.272457122802734,33259369.0,1306177142.9839745,1.0
2022-03-08,39.27245349276928,39.889718596086624,38.46732212967206,39.00407409667969,18637526.0,726939445.0827942,1.0
2022-03-09,39.00407251184512,39.18299096443968,36.05192998808468,38.47626495361328,38188296.0,1469342995.0230105,1.0
2022-03-10,39.19194111046256,39.78236965056435,38.61045695786247,39.36191177368164,24817016.0,976845194.2780457,1.0
2022-03-11,38.73569543235516,40.65011497146449,37.96634849699296,40.506980895996094,31306716.0,1268140546.9283752,1.0
2022-03-14,40.0596878139932,40.55171441405528,38.38680761153911,38.44942855834961,23722038.0,912098805.3394548,1.0
2022-03-15,37.91267980251984,38.422595219526826,36.70498269967227,36.89284896850586,31668475.0,1168340265.2379036,1.0
2022-03-16,37.39381399740157,38.02002688747716,35.24680276189547,37.52800369262695,52023109.0,1952323426.6539345,1.0
2022-03-17,38.46732318057071,39.63028808258242,37.84111026023029,39.25456237792969,43740379.0,1717009435.8897858,1.0
2022-03-18,38.82516075860568,38.91461828618322,38.091598112194845,38.79832077026367,27145379.0,1053195121.8723792,1.0
2022-03-21,39.004076510208094,39.01302431067717,37.805327191300414,37.930572509765625,24241491.0,919493632.1203308,1.0
2022-03-22,37.7874367622915,38.28840436389049,37.48327639878389,37.94845962524414,19236489.0,729995126.147953,1.0
2022-03-23,37.95740404937135,38.98618256130208,37.88583530545923,38.60150909423828,19763904.0,762916519.9936523,1.0
2022-03-24,38.35997812369368,38.36892251235352,37.37592815438383,37.54590225219727,17260679.0,648067766.540554,1.0
2022-03-25,37.40276467001952,37.52800657513728,36.40977040432023,36.7318229675293,21612322.0,793859985.6212387,1.0
2022-03-28,36.051933893517344,36.230852365493774,35.52412627810918,35.7835578918457,20788162.0,743874398.392067,1.0
2022-03-29,35.81934226875819,36.08771827042983,34.88896894454956,35.7835578918457,33361497.0,1193793059.2581367,1.0
2022-03-30,36.21295819463644,37.28646555514215,35.801448120428105,36.85706329345703,32043413.0,1181026101.079384,1.0
2022-03-31,36.66919816071884,36.9823028906032,36.35609001824888,36.67814254760742,16740862.0,614023722.8058243,1.0
2022-04-01,36.23084769221456,37.259626213941296,36.15927894762096,36.866004943847656,17041805.0,628263267.3820877,1.0
2022-04-06,36.48133186424661,36.91968189811813,36.302416826015566,36.62446594238281,13985431.0,512208941.3490448,1.0
