date,open,high,low,close,volume,amount,factor
2022-04-18,5.239762236901476,5.258442297918132,5.146361931818197,5.202402114868164,121314679,631127742.5941525,1.0
2022-04-19,5.249103192045445,5.361183582643283,5.211743061846166,5.314483642578125,138980509,738609641.7176819,1.0
2022-04-20,5.267782811639241,5.27712306608308,5.043622049401243,5.07164192199707,172668154,875711048.4202461,1.0
2022-04-21,5.05296211609364,5.109002309510251,4.903521600316013,4.931541919708252,151703803,748133663.8736625,1.0
2022-04-22,4.828801280844865,4.950221921049628,4.763420833342025,4.903521537780762,115684288,567260397.7908325,1.0
2022-04-25,4.791441783201763,4.800781593864467,4.417840003967285,4.417840003967285,237782715,1050485990.5789518,1.0
2022-04-26,4.389818680773974,4.408498743209989,4.109617744233744,4.137637615203857,219403655,907812815.84121,1.0
2022-04-27,4.072258021105792,4.399159368670057,4.025557637724669,4.361799240112305,241686459,1054187813.2116336,1.0
2022-04-28,4.315098351779225,4.389818600150981,4.231038295044905,4.343118667602539,153489508,666623147.4759293,1.0
2022-04-29,4.352458672177373,4.46453949515551,4.305758737523661,4.445859432220459,179647918,798689390.7190676,1.0
2022-05-05,4.361798829578951,4.436519079661772,4.315098450593277,4.399158954620361,151331496,665731305.7444954,1.0
2022-05-06,4.240378733442185,4.240378733442185,4.137638153981937,4.165658473968506,157485776,656031957.323906,1.0
2022-05-09,4.109617439432338,4.240377866786227,4.090937378381781,4.212357997894287,102524500,431869897.5551128,1.0
2022-05-10,4.062917555258349,4.240378379374459,4.034897682979292,4.231038570404053,141330737,597975799.4306312,1.0
2022-05-11,4.221698411908662,4.371138921770538,4.212358602726219,4.2964186668396,169644379,728863276.6600118,1.0
2022-05-12,4.268398664751657,4.333778663153735,4.156317840379255,4.22169828414917,139699777,589770308.8569217,1.0
2022-05-13,4.221697875934884,4.259057998657227,4.1656576918513695,4.259057998657227,103986139,442882997.0574322,1.0
2022-05-16,4.31509821735184,4.352458340373846,4.259058032818831,4.277738094329834,123013019,526217477.47481966,1.0
2022-05-17,4.268398353842016,4.315098285675049,4.231038230228467,4.315098285675049,107954211,465833030.8175025,1.0
2022-05-18,4.32443847079124,4.333778278862843,4.2403779713078285,4.277738094329834,90333487,386422998.5335488,1.0
2022-05-19,4.203017913664756,4.305758476257324,4.156317536476915,4.305758476257324,116713685,502540938.4839773,1.0
2022-05-20,4.389818840996044,4.735400676727295,4.371138777878232,4.735400676727295,358185401,1696151390.2892375,1.0
2022-05-23,4.8381410591841165,5.015601890950295,4.716720865127559,4.894181251525879,398579183,1950718764.6871023,1.0
2022-05-24,4.810121156387988,4.875501157704407,4.604640007019043,4.604640007019043,250402984,1153015598.0033493,1.0
2022-05-25,4.595299788370637,4.679360291567213,4.5766197260344885,4.6419997215271,161442611,749416555.3046079,1.0
2022-05-26,4.670020136396325,4.763420450050687,4.53925969728022,4.688700199127197,172714714,809807513.9239969,1.0
2022-05-27,4.726060324588942,4.772760704100036,4.632660010934581,4.688700199127197,128059035,600430422.9045367,1.0
2022-05-30,4.698040518669407,4.744740453463693,4.613980012524726,4.726060390472412,121287849,573213699.004499,1.0
2022-05-31,4.716720741300145,4.922201441158819,4.6420000414382345,4.810121059417725,184589111,887895970.160296,1.0
2022-06-01,4.716720515907419,4.726060324588942,4.641999819616103,4.688700199127197,185412252,869342462.8730221,1.0
2022-06-02,4.651340106215025,4.726060357661398,4.62331978923872,4.707380294799805,157765886,742664022.9480324,1.0
2022-06-06,4.707380893379759,4.810121474866698,4.698041083445248,4.782101154327393,239726348,1146395645.4934902,1.0
2022-06-07,4.744740452854093,4.782100578831855,4.68870026388745,4.716720581054688,188200038,887686992.5898743,1.0
2022-06-08,4.7540809315732,4.866161314800172,4.688700485340206,4.856821060180664,314602271,1527966935.3734646,1.0
2022-06-09,4.828800992316348,4.84748105543416,4.698040550491673,4.735400676727295,207816836,984095985.8297251,1.0
2022-06-10,4.651340295933916,4.8381409321690745,4.623319977814719,4.810121059417725,265146587,1275387181.961434,1.0
2022-06-13,4.74474048614502,4.838140801744757,4.688700296785177,4.74474048614502,231602778,1098895077.480257,1.0
2022-06-14,4.688700100051379,4.716720416239509,4.408498719641337,4.6419997215271,373898128,1735635006.0555038,1.0
2022-06-15,4.613980012524726,4.810120896617093,4.595299949533445,4.726060390472412,344973071,1630363566.6327271,1.0
2022-06-16,4.782100545563332,4.847480988253487,4.679360422523154,4.69804048538208,248663713,1168232190.9194305,1.0
2022-06-17,4.613979883709214,4.6887001335882585,4.576619758769692,4.660679817199707,226914949,1057577923.0252008,1.0
2022-06-20,4.651340780846375,4.660680590947906,4.5205803218497005,4.539260387420654,262653684,1192253463.391302,1.0
2022-06-21,4.529919978223442,4.548600043160468,4.4271793983858645,4.455199718475342,207410139,924053592.8817316,1.0
2022-06-22,4.464539848219726,4.501899977044337,4.380479335680417,4.389819145202637,173975979,763723083.4195719,1.0
2022-06-23,4.380478989263865,4.455199241004069,4.305758737523661,4.445859432220459,221244478,983621849.3429918,1.0
2022-06-24,4.427179336547852,4.436519591569841,4.371139142519535,4.427179336547852,159601996,706586658.7629929,1.0
2022-06-27,4.436519242862096,4.539259813189266,4.417839179654233,4.483219623565674,196704591,881869882.4166598,1.0
2022-06-28,4.492558727093436,4.623319149017334,4.483218919639898,4.623319149017334,285856704,1321606773.47818,1.0
2022-06-29,4.623319807419528,4.660679933289631,4.436519178069018,4.445859432220459,324287084,1441734791.1486683,1.0
2022-06-30,4.417839557995122,4.4645399426980905,4.408499302907378,4.436519622802734,148137132,657213292.9837189,1.0
2022-07-01,4.3991594622176295,4.44585984659183,4.361799332865419,4.427179336547852,113219382,501242508.48711777,1.0
2022-07-04,4.38981917633048,4.417839495831561,4.371139111785715,4.408499240875244,103995312,458463254.00658417,1.0
2022-07-05,4.399159116446368,4.557939876397129,4.389818862158518,4.483219623565674,237394129,1064290017.652081,1.0
2022-07-06,4.408499114117615,4.417839368805372,4.296418730071677,4.32443904876709,212180732,917562642.8567848,1.0
2022-07-07,4.305759047275676,4.408499178125564,4.305759047275676,4.361799240112305,110572621,482295574.25502586,1.0
2022-07-08,4.399159368670057,4.43651949722781,4.343119175833428,4.361799240112305,98126440,428007831.42692566,1.0
2022-07-11,4.333778277496102,4.333778277496102,4.2310381619018855,4.268398284912109,126474063,539841673.5950661,1.0
2022-07-12,4.231038129299367,4.315098182740741,4.231038129299367,4.259057998657227,86966586,370395733.7192116,1.0
2022-07-13,4.2310380950635045,4.2497181562735244,4.184337719354559,4.240377902984619,99344146,421256721.4892778,1.0
2022-07-14,4.24037879559819,4.24037879559819,4.203018665313721,4.203018665313721,71600478,300938145.4793844,1.0
2022-07-15,4.174997671335039,4.184337925083169,4.090937614440918,4.090937614440918,113178151,463004755.058774,1.0
2022-07-18,4.137637963322669,4.343119112774746,4.137637963322669,4.32443904876709,196320139,848974475.1509829,1.0
2022-07-19,4.343118667602539,4.408498662243921,4.296418289686287,4.343118667602539,137278708,596217719.379158,1.0
2022-07-20,4.343118599860476,4.343118599860476,4.277738160871059,4.305758476257324,82596831,355642005.1902437,1.0
2022-07-21,4.277738505991762,4.287078760330007,4.231038570404053,4.231038570404053,95477532,403969120.4989872,1.0
2022-07-22,4.231038570404053,4.268398697021356,4.174997935110258,4.231038570404053,87373332,369679937.7167187,1.0
2022-07-25,4.436518908868354,4.46453922425462,4.277738160871059,4.305758476257324,203024804,874175770.7134819,1.0
2022-07-26,4.305758477455564,4.324438539262338,4.240378038447952,4.315098285675049,86368482,372688488.6145563,1.0
2022-07-27,4.296418666603805,4.315098730335514,4.277738602872096,4.287078857421875,64448477,276295703.13974,1.0
2022-07-28,4.343119112774746,4.352458922094646,4.305758984759433,4.32443904876709,81638663,353041422.166337,1.0
2022-07-29,4.343119175833428,4.408499178125564,4.305759047275676,4.361799240112305,151523691,660915920.2628117,1.0
2022-08-01,4.32443904876709,4.343119112774746,4.287078920751777,4.32443904876709,100100680,432879289.40013885,1.0
2022-08-02,4.268398003690746,4.268398003690746,4.081596955579129,4.128297328948975,173585547,716612750.0242467,1.0
2022-08-03,4.109617676569369,4.184337925083169,4.0629172985643365,4.090937614440918,111901516,457782120.9173622,1.0
2022-08-04,4.081597394008233,4.118957518570079,4.062917331727309,4.109617710113525,78688312,323378880.57413864,1.0
2022-08-05,4.10961784194489,4.2030181563456726,4.10961784194489,4.19367790222168,93122517,390525841.7421627,1.0
2022-08-08,4.165658535029252,4.221698730455955,4.146978469887017,4.203018665313721,72050177,302828238.77015734,1.0
2022-08-09,4.193677491475945,4.221697805735672,4.174997430425389,4.212357997894287,80527166,339209251.7478609,1.0
2022-08-10,4.2030178145737125,4.333778244101913,4.19367756120923,4.259057998657227,137490723,585580963.5343151,1.0
2022-08-11,4.277738602872096,4.3057589211535845,4.249718729958456,4.287078857421875,104409847,447613247.5803528,1.0
2022-08-12,4.277738697281513,4.380479272757317,4.268398887893454,4.352458953857422,148121410,644692357.2124863,1.0
2022-08-15,4.305758476257324,4.3337783462757855,4.259058099069483,4.305758476257324,113966803,490713528.02919865,1.0
2022-08-16,4.287078346417221,4.305758407922333,4.259058031475655,4.268398284912109,94839022,404810718.8475418,1.0
2022-08-17,4.287078481323722,4.352458475965103,4.240378103407469,4.343118667602539,132462068,575298480.2800369,1.0
2022-08-18,4.333778277496102,4.352458339001214,4.259058031475655,4.268398284912109,102462683,437351540.3846932,1.0
2022-08-19,4.270091565711868,4.279497269095638,4.204252987491347,4.223063945770264,89315717,377185984.2533202,1.0
2022-08-22,4.204252981974106,4.364146351379387,4.1666310654656415,4.354741096496582,163089373,710211995.0049601,1.0
2022-08-23,4.326524167814612,4.3641460820008495,4.288902253628375,4.335929870605469,90877018,394036376.89775085,1.0
2022-08-24,4.411173698977943,4.467606570257298,4.326524167814612,4.335929870605469,220083626,954267168.0045624,1.0
2022-08-25,4.345335822142701,4.50522920733435,4.288902941808353,4.4864182472229,333668549,1496976666.7579885,1.0
2022-08-26,4.477012759338869,4.486418014662726,4.392363218980951,4.420579433441162,181191924,800973292.7400341,1.0
2022-08-29,4.345335596895743,4.4393903925775176,4.307713678623034,4.420579433441162,135506098,599015469.9246626,1.0
2022-08-30,4.401767876458239,4.420578833039697,4.317118796085972,4.345335006713867,110313390,479348635.27627945,1.0
2022-08-31,4.29830756091091,4.3171185162731405,4.204252335611205,4.241874694824219,138823806,588873189.7105865,1.0
2022-09-01,4.223063586920655,4.260685948770199,4.194847376144228,4.213658332824707,99657936,419924492.45851135,1.0
2022-09-02,4.204252449861454,4.22306340573487,4.16663053811462,4.185441493988037,76625110,320709914.8753977,1.0
2022-09-05,4.176036774317281,4.223063945770264,4.166631070933511,4.223063945770264,71539512,302115933.8251991,1.0
2022-09-06,4.223064088352808,4.307713627710254,4.213658833140112,4.298308372497559,102599377,441003761.1721335,1.0
2022-09-07,4.279497007847897,4.693338064720589,4.26068605071732,4.636905193328857,578380659,2681896281.438067,1.0
2022-09-08,4.608688560850333,4.65571572513631,4.486417126427399,4.589877605438232,299344964,1373956746.564314,1.0
2022-09-09,4.6369053406545575,4.768582493240892,4.608689128306492,4.712149620056152,313783817,1478596294.0563192,1.0
2022-09-13,4.768581640213689,4.78739259457694,4.6274992582450425,4.655715465545654,233079383,1085151288.1329389,1.0
2022-09-14,4.571067064447861,4.646310892918016,4.533445150212783,4.552256107330322,144238887,656612354.2602782,1.0
2022-09-15,4.571067124218727,4.589878081582237,4.4111737623846,4.458200931549072,156515262,697776486.8500471,1.0
2022-09-16,4.467606851884813,4.477012555268583,4.213658690875116,4.223063945770264,237260372,1001965722.7532406,1.0
2022-09-19,4.213658152042445,4.270091019662695,4.157225284422195,4.185441493988037,145093211,607279145.8153615,1.0
2022-09-20,4.2136584226642215,4.251280336827318,4.185441762797602,4.20425271987915,115220708,484416974.9954014,1.0
2022-09-21,4.176036479957873,4.270091264722751,4.100792652145971,4.251280307769775,139078073,591259872.9874673,1.0
2022-09-22,4.20425271987915,4.26068603961239,4.185441762797602,4.20425271987915,84270536,354294630.18367386,1.0
2022-09-23,4.204252989535642,4.241875354600393,4.119603901483664,4.1384148597717285,109760207,454233271.6604209,1.0
2022-09-26,4.072576228535151,4.072576228535151,3.875060944835831,3.884466648101807,228630302,888106782.8644438,1.0
2022-09-27,3.8844667063956178,3.940899581372504,3.809222873093103,3.922088623046875,126043159,494352439.92678833,1.0
2022-09-28,3.875060886596682,3.8938718443573017,3.771600843157574,3.781006097793579,129185425,488450879.6710551,1.0
2022-09-29,3.81862828277269,3.856250200948686,3.7810063645966943,3.799817323684693,89395114,339685102.829968,1.0
2022-09-30,3.809222815928469,3.903277606145141,3.799817112662493,3.884466648101807,110054651,427503621.27798414,1.0
2022-10-10,3.8750612173623153,3.9408997993886095,3.828034043190946,3.8374392986297607,94811406,363833015.3427415,1.0
2022-10-11,3.865655660629273,3.893871873235156,3.809222786928892,3.865655660629273,69183766,267440616.661551,1.0
2022-10-12,3.865655748069989,3.922088623046875,3.799817169685977,3.922088623046875,116004296,454979129.5661621,1.0
2022-10-13,3.969115704526469,4.006738068812405,3.931493788729146,3.950304746627808,132794040,524576926.53588295,1.0
2022-10-14,3.987926631397974,4.01614329227074,3.940899461261512,3.9973323345184326,118544901,473863365.8595865,1.0
2022-10-17,3.95030477606152,3.987926692139164,3.903277605208773,3.969115734100342,122884972,487744675.84968,1.0
2022-10-18,3.978521377792478,3.987926632426753,3.922088504520999,3.9314937591552734,83930190,329971018.18971634,1.0
2022-10-19,3.922088564188476,3.950304777009169,3.884466648101807,3.884466648101807,66922177,259956964.57486585,1.0
2022-10-20,3.865655660629273,3.903277576429526,3.828033744829019,3.865655660629273,65181257,251968295.0889814,1.0
2022-10-21,3.884466738641455,3.922088655605021,3.8562500766744674,3.87506103515625,60785863,235548929.199646,1.0
2022-10-24,3.8844664076404207,3.922088321398168,3.799816877441194,3.818627834320069,79444655,303369570.870955,1.0
2022-10-25,3.809222490827725,3.846844403703525,3.7527893972697344,3.828033447265625,81610676,312408397.381958,1.0
2022-10-26,3.771600577951924,3.856249657678186,3.7621948754886847,3.828033447265625,93585793,358249545.7928772,1.0
2022-10-27,3.837438701240286,3.8656553601414254,3.8186277448023858,3.828033447265625,80483015,308091673.356781,1.0
2022-10-28,3.799816902446893,3.799816902446893,3.686951160430908,3.686951160430908,127367537,469597888.34337664,1.0
2022-10-31,3.649329379948536,3.686951295330388,3.6211127191678414,3.6305181980133057,92600022,336186065.00743246,1.0
2022-11-01,3.639923734142399,3.733978748321533,3.630518255148917,3.733978748321533,77388392,288966611.0947761,1.0
2022-11-02,3.7151676275343206,3.7998169347662953,3.6963566703716593,3.7716007232666016,76884286,289976828.68543625,1.0
2022-11-03,3.743384063278312,3.8280335947545847,3.724573106115651,3.7716007232666016,86140144,324886229.4126892,1.0
2022-11-04,3.762195284265554,3.8938719936380326,3.762195284265554,3.87506103515625,134707532,521999908.3952637,1.0
2022-11-07,3.931493376950427,4.034953858801076,3.912682421021997,3.9879262447357178,181348567,723204709.7845137,1.0
2022-11-08,3.987926631397974,4.025548995391199,3.95030471589336,3.9973323345184326,122495928,489656933.8412418,1.0
2022-11-09,4.025548995391199,4.08198186864812,3.987926631397974,3.9973323345184326,121698995,486471327.79189706,1.0
2022-11-10,3.959710389434112,3.997332304657685,3.92208847421054,3.9785213470458975,72938969,290189245.198019,1.0
2022-11-11,4.091386913084199,4.119603572507328,4.034954042726527,4.081981658935547,175229254,715282600.9369583,1.0
2022-11-14,4.157225577635056,4.176036534835227,4.05376508878982,4.07257604598999,122589444,499254833.1256313,1.0
2022-11-15,4.044360156920021,4.129009246826172,4.025549198219917,4.129009246826172,93227794,384938423.4872055,1.0
2022-11-16,4.129008563456165,4.157225221080649,4.100792354320238,4.147819519042969,92396632,383244553.7034302,1.0
2022-11-17,4.11960432187146,4.138415282079101,4.044360481040894,4.100793361663818,95550157,391831449.5315356,1.0
2022-11-18,4.091387333379018,4.100793036982473,4.044360160827637,4.044360160827637,71196656,287944919.1105499,1.0
2022-11-21,4.006738185882568,4.025549144330855,3.95971056551754,4.006738185882568,68232774,273390861.1144953,1.0
2022-11-22,4.006737831791984,4.223063610585434,3.9973321291547457,4.081981658935547,154615805,631138880.191555,1.0
2022-11-23,4.091387447608246,4.213658906935124,4.072576488364775,4.119604110717773,149121031,614319612.3020725,1.0
2022-11-24,4.166630863252036,4.204252777934645,4.10079273680177,4.157225608825684,112260425,466691913.667655,1.0
2022-11-25,4.157225551419575,4.23246937974577,4.10079268017493,4.20425271987915,119269069,501437307.74070406,1.0
2022-11-28,4.147819905910732,4.176036566166988,4.034954161862904,4.157225608825684,107662597,447577705.3610792,1.0
2022-11-29,4.147819155154937,4.288901533923092,4.138413902430937,4.270090579986572,182725595,780254841.9319415,1.0
2022-11-30,4.23246937974577,4.270091293908867,4.194847465582673,4.20425271987915,105262607,442550601.7813201,1.0
2022-12-01,4.307713390223701,4.317119093406492,4.21365860083885,4.23246955871582,115892236,490510360.9615097,1.0
2022-12-02,4.213657789552802,4.232468743807964,4.147819225415476,4.1760358810424805,89449360,373543736.896286,1.0
2022-12-05,4.232469004119755,4.589877605438232,4.213658048707655,4.589877605438232,443593750,2036041019.037366,1.0
2022-12-06,4.514634196224405,4.674527107590012,4.467606579153665,4.636905193328857,381721887,1770008200.2375913,1.0
2022-12-07,4.561661782106595,4.589878444628013,4.467606987849593,4.514634609222412,232591244,1050064479.9644948,1.0
2022-12-08,4.4770127816758665,4.524039955507063,4.439390414726806,4.505228996276856,126046527,567868468.3203936,1.0
2022-12-09,4.477012021413302,4.646310625735774,4.477012021413302,4.618093967437744,206022656,951431984.8291016,1.0
2022-12-12,4.552256287936117,4.561661542623732,4.420579134400604,4.448795795440674,163791085,728673090.278666,1.0
2022-12-13,4.439390182495117,4.495823505722266,4.401768266002765,4.439390182495117,107018586,475097260.0329094,1.0
2022-12-14,4.439390622699945,4.533445871745856,4.439390622699945,4.4864182472229,86982415,390239493.8435149,1.0
2022-12-15,4.439390092264446,4.458201050128289,4.364146260809075,4.448795795440674,93593244,416377230.3888531,1.0
2022-12-16,4.39236280502109,4.505228549202145,4.382957102095036,4.458200931549072,76017090,338899461.45164967,1.0
2022-12-19,4.467607155418545,4.477012859441348,4.307713774940117,4.32652473449707,104229728,450952496.26190186,1.0
2022-12-20,4.307713031768799,4.373551603103919,4.270091119145466,4.307713031768799,68229766,293914252.1527357,1.0
2022-12-21,4.326524528624672,4.345335487286529,4.251280693977246,4.26068639755249,62042912,264345391.22294617,1.0
2022-12-22,4.317119185653474,4.392363018769143,4.204252987491347,4.223063945770264,83063480,350782387.5982094,1.0
2022-12-23,4.185441939779088,4.241875261898612,4.138414769330969,4.23246955871582,44471661,188224951.4080296,1.0
2022-12-26,4.232469289505187,4.241874992089719,4.166630716879216,4.213658332824707,51452004,216801165.39513016,1.0
2022-12-27,4.223063679558163,4.345335124907731,4.223063679558163,4.335929870605469,73441367,318436616.91339874,1.0
2022-12-28,4.31711947896292,4.420579532281836,4.288902815383165,4.32652473449707,76221116,329772543.6649704,1.0
2022-12-29,4.317119523226072,4.326524778856654,4.19484806060791,4.19484806060791,69057943,289687578.2631216,1.0
2022-12-30,4.251280336827318,4.26068603961239,4.194847465582673,4.20425271987915,41828933,175859405.33489275,1.0
2023-01-03,4.213657718177014,4.279496281199092,4.138413902430937,4.270090579986572,81173834,346619623.90479374,1.0
2023-01-04,4.241874810096852,4.260685765970269,4.16663053811462,4.185441493988037,71682106,300021260.82884884,1.0
2023-01-05,4.194847376144228,4.241874992089719,4.185441673559696,4.213658332824707,62669566,264068138.990408,1.0
2023-01-06,4.204252897656058,4.279497177652552,4.19484764296188,4.23246955871582,65085878,275473997.3372917,1.0
2023-01-09,4.251280456555108,4.477012396379518,4.251280456555108,4.4111738204956055,162783795,718067614.9049234,1.0
2023-01-10,4.411174406777104,4.561662087668696,4.392363446665656,4.4864182472229,153530929,688803961.3786836,1.0
2023-01-11,4.514634700136282,4.561661873967479,4.495823740906074,4.505228996276856,111940609,504318077.52768993,1.0
2023-01-12,4.53344565936649,4.552256618596697,4.4770127816758665,4.505228996276856,75718640,341129812.48664856,1.0
2023-01-13,4.533445771175953,4.59928390586114,4.524040067084552,4.580472946166992,109636057,502184993.0129223,1.0
2023-01-16,4.618093878302643,4.665121491728811,4.561661011284379,4.627499580383301,108832829,503623870.5294275,1.0
2023-01-17,4.618094175266171,4.618094175266171,4.55225605042213,4.599283218383789,70285591,323263339.1804867,1.0
2023-01-18,4.608689128306492,4.768582493240892,4.599283425198064,4.712149620056152,138751687,653818709.1792002,1.0
2023-01-19,4.693338006824462,4.730960369110107,4.674527049925933,4.730960369110107,70424422,333175149.499486,1.0
2023-01-20,4.740366208083645,4.9096648410549735,4.712149993499413,4.8908538818359375,176522209,863344331.1179047,1.0
2023-01-30,4.975503296541665,5.003719958899843,4.872042799213187,4.947287082672119,167731544,829816100.9878502,1.0
2023-01-31,4.928475822170777,5.031936322579466,4.881448648158571,4.975503444671631,114165897,568032813.7875266,1.0
2023-02-01,5.022529926472797,5.304694251927786,5.003718971442464,5.210639476776123,232856636,1213331979.970888,1.0
2023-02-02,5.191829504691721,5.2012352082319,5.144801883968087,5.163612842559815,121273168,626207687.7427139,1.0
2023-02-03,5.125990476556922,5.125990476556922,4.984908523716078,5.031935691833496,138976954,699323095.174902,1.0
2023-02-06,4.975503353893166,5.041341934495401,4.900259518055549,4.984909057617188,104836072,522598284.8778076,1.0
2023-02-07,5.041341573059402,5.069557785231245,4.994313954788189,5.060152530670166,78196365,395685534.243958,1.0
2023-02-08,5.078963731268121,5.088368986279164,4.975503235214871,4.994314193725586,66199107,330619139.7020588,1.0
2023-02-09,4.975503027330016,5.041341603610989,4.928475408773807,5.013124942779541,57494233,288225773.5182786,1.0
2023-02-10,5.013125575919232,5.013125575919232,4.928476031222565,4.956692695617676,70340300,348655251.217556,1.0
2023-02-13,4.937881228830828,5.031936019682263,4.909664567331088,5.003719806671143,71213174,356330769.23971844,1.0
2023-02-14,5.022530001279495,5.2012343009735895,5.022530001279495,5.116584777832031,121625195,622305621.3378525,1.0
2023-02-15,5.097774711733083,5.229451421875176,5.088369008192904,5.163612842559815,119937206,619309297.202342,1.0
2023-02-16,5.154207411209079,5.163612665938921,4.919070212611016,4.966097831726074,126505707,628239717.233674,1.0
2023-02-17,4.994313421241897,5.135395812494991,4.975502465640722,5.02253007888794,103833914,521508956.2736635,1.0
2023-02-20,5.125990859087913,5.426966641152014,5.116585604157991,5.3423171043396,232068926,1239785792.7555208,1.0
2023-02-21,5.342316954872102,5.464588404960537,5.314100742383147,5.398749828338623,151786191,819455672.6054235,1.0
2023-02-22,5.332911221637033,5.398749343862112,5.295289309368826,5.31410026550293,89214733,474096036.322073,1.0
2023-02-23,5.304695550557417,5.342317469828213,5.201235496807056,5.267073631286621,82113847,432499678.297204,1.0
2023-02-24,5.229451421875176,5.248262380466904,5.1353966289165385,5.163612842559815,88344165,456175064.9592233,1.0
2023-02-27,5.135396093336828,5.182423709155867,5.097774180077031,5.125990390777588,71311812,365543663.0609379,1.0
2023-02-28,5.163612928047091,5.210640549549301,5.107180051337623,5.201235294342041,84311785,438525431.8709779,1.0
2023-03-01,5.19182943755186,5.3423171043396,5.182424182621938,5.3423171043396,110597071,590844624.0931611,1.0
2023-03-02,5.3423173709435,5.417561656580997,5.285884493081863,5.361128330230713,102637444,550252508.7708683,1.0
2023-03-03,5.31410094859652,5.417561444877561,5.295289990044388,5.379939079284668,85697116,461045263.3503914,1.0
2023-03-06,5.389344633346077,5.5304270428188405,5.267073181903775,5.351722717285156,131813200,705427696.8780518,1.0
2023-03-07,5.3517228657007845,5.50221053411784,5.30469524507614,5.379939079284668,158924258,855002826.260519,1.0
2023-03-08,5.31410026550293,5.3423164754598,5.267072650923384,5.31410026550293,92726919,492760144.8771687,1.0
2023-03-09,5.351722810124998,5.351722810124998,5.182424184913917,5.2576680183410645,81336647,427641087.6509967,1.0
2023-03-10,5.201235540924126,5.210640796577273,5.097775037807554,5.135396957397461,90663908,465595157.2889633,1.0
2023-03-13,5.116585606420852,5.276478976697852,5.116585606420852,5.2576680183410645,107473778,565061445.4008875,1.0
2023-03-14,5.248261989125277,5.45518296669365,5.238856734775039,5.285883903503418,124712566,659216145.1840076,1.0
2023-03-15,5.31410094859652,5.426966699909312,5.191829493763348,5.379939079284668,107262118,577063660.3550434,1.0
2023-03-16,5.285884021999333,5.2952897250490185,5.050746827620481,5.060152530670166,175034784,885702705.2129059,1.0
2023-03-17,5.078962791563795,5.276478043626559,5.078962791563795,5.210639476776123,119693436,623679342.7325764,1.0
2023-03-20,5.220046400868312,5.3423174129523385,5.220046400868312,5.229451656341553,93640515,489688546.267426,1.0
2023-03-21,5.229450431806455,5.26707234186712,5.1824232684748965,5.210639476776123,56205700,292867639.23983574,1.0
2023-03-22,5.173018490338933,5.191829448727892,4.984908906449331,5.041341781616211,146434852,738228137.6723862,1.0
2023-03-23,5.0319354750028,5.361127431593904,4.994313562734591,5.31410026550293,197094253,1047378622.1964016,1.0
2023-03-24,5.285883903503418,5.34231677507063,5.191829117558065,5.285883903503418,103245022,545741199.9066563,1.0
2023-03-27,5.24826271616718,5.257668420308986,5.125991253255655,5.135396957397461,81137560,416673578.75465393,1.0
2023-03-28,5.135396150239117,5.220045680255906,5.069557577060661,5.078963279724121,72034045,365858269.4449949,1.0
2023-03-29,5.125990870122219,5.135396573561012,5.013125119788458,5.041341781616211,63982144,322555855.82458496,1.0
2023-03-30,5.060152412437244,5.078963369608481,4.947286669409824,5.0695576667785645,65660719,332870801.41264296,1.0
2023-03-31,5.06015250202928,5.220045865060066,5.041341544524987,5.191829204559326,96139250,499138565.8544302,1.0
2023-04-03,5.15420693306461,5.220045504020268,5.125990274515449,5.1824235916137695,58809972,304778186.3149452,1.0
2023-04-04,5.163612254930557,5.379938478361387,5.125990342028549,5.304694652557373,137295257,728309415.6293902,1.0
2023-04-06,5.26707353379465,5.408155952693067,5.257668278395366,5.361128330230713,96859251,519274874.5810275,1.0
2023-04-07,5.361128120732536,5.464588617013576,5.31410094859652,5.379939079284668,100610156,541276510.0373268,1.0
2023-04-10,5.361127594570515,5.662103350354319,5.361127594570515,5.558642864227295,161499326,897717076.0474176,1.0
2023-04-11,5.549238111866202,5.662103862306935,5.511616195052625,5.6432929039001465,155478777,877412278.9511733,1.0
2023-04-12,5.652698889098082,5.878430401230793,5.652698889098082,5.831402778625488,163286883,952191583.239295,1.0
2023-04-13,5.812591462340998,5.9630795763436,5.784375249301436,5.821997165679932,167945692,977779342.8121548,1.0
2023-04-14,5.9066468438390505,6.028917850765641,5.869024478067064,5.981890678405762,139803918,836291753.8888035,1.0
2023-04-17,5.944268804745616,6.245244145221229,5.906646887186164,6.235838890075684,200023552,1247314644.4926758,1.0
2023-04-18,6.245243152513906,6.25464885465301,6.0477278924783375,6.151188373565674,134382586,826612600.6128893,1.0
2023-04-19,6.141784393405249,6.358110654085401,6.132378689315885,6.207622528076172,137942431,856294542.2531929,1.0
2023-04-20,6.169999717590739,6.198216377294968,6.00070110483113,6.160594463348389,148148097,912680346.1338,1.0
2023-04-21,6.141783284718614,6.151188538621528,5.953673273286001,5.96307897567749,102376923,610481677.1358533,1.0
2023-04-24,5.963079884624746,5.972485139961296,5.765564589182128,5.79378080368042,138434158,802057167.1940622,1.0
2023-04-25,5.850213681165648,5.869024640327391,5.709131711696901,5.79378080368042,110242612,638721529.1531887,1.0
2023-04-26,5.784375012573502,6.000701247140921,5.699725479941894,5.887835502624512,148544728,874606923.2461014,1.0
2023-04-27,5.878430401230793,5.9160523199195785,5.756158941247918,5.831402778625488,74837591,436408136.1030378,1.0
2023-04-28,5.803186029821431,6.1135670546857614,5.803186029821431,6.010106563568115,137825240,828344379.5493507,1.0
