date,open,high,low,close,volume,amount,factor
2022-04-11,48.517360357120765,48.81133092693015,47.46396854094829,47.65382385253906,5465139.0,260434771.23564148,1.0
2022-04-12,47.63544712706013,48.38262257403854,47.20061744476676,48.321380615234375,3989603.0,192783125.0666809,1.0
2022-04-13,48.2968842735918,48.78683631564645,47.88042650969337,48.10702896118164,3228191.0,155298677.92922592,1.0
2022-04-14,48.32138133921861,48.60310285794924,47.862050287438976,48.21726608276367,3665159.0,176723946.73863602,1.0
2022-04-15,48.18664840716425,48.18664840716425,47.79468871743832,47.83755874633789,3706362.0,177303309.9101944,1.0
2022-04-18,47.770186485300975,47.77630937285326,47.28636062083277,47.40884780883789,2889355.0,136980991.4607048,1.0
2022-04-19,47.74568380528641,47.75180669225031,46.539180703834425,46.55142974853516,5970022.0,277913059.7302093,1.0
2022-04-20,46.66779712860447,46.79641048010775,46.05536116394776,46.22071838378906,4021089.0,185857622.265152,1.0
2022-04-21,46.2513391087896,46.3309562743711,45.03258680323494,45.27756118774414,5380853.0,243631900.94975665,1.0
2022-04-22,44.946848069720666,45.761391683521616,44.51201509013623,45.59603118896485,4570409.0,208392511.3103256,1.0
2022-04-25,45.2959362933898,45.5041635385346,43.45862187204767,43.48311996459961,6214779.0,270237980.8104744,1.0
2022-04-26,43.69134943116552,44.69574838144887,43.50762026923123,44.09555816650391,5478368.0,241571694.80151367,1.0
2022-04-27,43.75871998249758,44.781494195283706,43.5443665560322,44.76924514770508,4755602.0,212904711.76291656,1.0
2022-04-28,45.01421613433229,45.67564829940662,44.65900032311425,45.1734504699707,4563413.0,206145111.1295204,1.0
2022-04-29,45.50416735807951,46.75966690517766,45.18570194049286,46.716796875,7055934.0,329630635.44140625,1.0
2022-05-05,47.18875070432787,48.76995455791472,47.18875070432787,48.40777969360352,7550435.0,365499794.07087326,1.0
2022-05-06,47.6127622727984,48.44311347656902,47.3477534865259,48.38127899169922,4554162.0,220336182.2953949,1.0
2022-05-09,48.31061351249736,48.66395634677031,47.7276001947559,48.13394546508789,3066508.0,147603128.84025574,1.0
2022-05-10,47.74526909802425,48.66395779876336,47.50676318323273,48.31945037841797,3612916.0,174574115.38339233,1.0
2022-05-11,48.55795384872024,49.62681101437531,48.54028637039615,49.07029724121094,5539155.0,271807982.3151398,1.0
2022-05-12,49.07030176755671,49.77698411707123,48.69929479770929,49.18513870239258,3944439.0,194007779.31812668,1.0
2022-05-13,51.67619780863612,54.06125376605711,49.79465325259289,53.44290542602539,18587865.0,993389511.2667274,1.0
2022-05-16,58.69885124276145,58.69885124276145,54.79442946808051,54.9622688293457,46639580.0,2563417134.047776,1.0
2022-05-17,53.00122129203079,53.53123215706033,50.88117109245879,51.49951934814453,25317890.0,1303859165.909195,1.0
2022-05-18,50.83700606247825,51.216848432780345,50.0508217885083,50.79283905029297,12954169.0,657979021.0472946,1.0
2022-05-19,49.909484518932246,50.598499333093365,49.70631357039056,50.315826416015625,8322273.0,418742043.6546936,1.0
2022-05-20,50.39533151327919,51.42002174373428,50.359996554019,50.89001083374024,9527977.0,484878852.7536278,1.0
2022-05-23,50.96067345478123,51.04017542212551,50.35116061829306,50.52783203125,7147953.0,361170568.55126953,1.0
2022-05-24,50.53666850134776,50.60733842059635,48.83179545133856,48.94663238525391,12007793.0,587741029.7292252,1.0
2022-05-25,48.83179495068173,49.423643724275365,48.68162642840894,49.27347183227539,5240740.0,258229454.77027893,1.0
2022-05-26,49.37947371131657,49.953651600683,48.92896143240279,49.75048065185547,6324174.0,314630696.2259674,1.0
2022-05-27,49.76814534362477,50.20099011974313,49.47663701832992,49.69747543334961,5067338.0,251833905.7674789,1.0
2022-05-30,49.70631822253719,49.87415422972063,49.39714237385952,49.58264923095703,4822108.0,239092889.5177917,1.0
2022-05-31,49.57381039751698,49.82115173339844,49.20280344828538,49.82115173339844,5993228.0,298589521.56085205,1.0
2022-06-01,49.821152729290056,49.821152729290056,49.02613300829177,49.1233024597168,7230211.0,355171841.80057144,1.0
2022-06-02,49.22047236094145,49.24697189530784,48.84946203117608,49.07913589477539,5120889.0,251328807.1330605,1.0
2022-06-06,49.167469954501534,49.73281581953394,48.92896403586714,49.72398376464844,6186313.0,307608127.1750336,1.0
2022-06-07,49.723985205736085,50.598503563013416,49.556145830502885,50.55433654785156,8325491.0,420889673.94010925,1.0
2022-06-08,50.55433277066275,50.68683717597544,49.90948496224348,50.27165985107422,7264707.0,365208879.2217178,1.0
2022-06-09,50.17449242886988,50.474832839274406,49.3883081289152,49.564979553222656,6380925.0,316270417.1556473,1.0
2022-06-10,49.36180562158263,50.07731996082761,49.20280168625554,49.99781799316406,5212817.0,260629475.5976715,1.0
2022-06-13,49.91831921634624,49.91831921634624,49.061468365342456,49.36180877685547,6813367.0,336320118.9805374,1.0
2022-06-14,48.81412720415802,49.2734715628712,48.16044731002064,49.15863800048828,6726112.0,330646504.95874023,1.0
2022-06-15,50.35116578219829,51.7468663809985,50.26283175152395,50.99601364135742,16237870.0,828066640.0265884,1.0
2022-06-16,51.102013216226766,51.7645285303683,50.78400869600962,51.13734817504883,11110291.0,568150819.1931114,1.0
2022-06-17,50.91650604872127,51.60552084720506,50.35116022742925,51.49951934814453,8580772.0,441905633.6360169,1.0
2022-06-20,51.65852727344929,52.29454305641362,51.32285190247065,52.22387313842773,9512932.0,496802153.9424896,1.0
2022-06-21,52.23270616546983,52.35637514654135,51.05784410583634,51.48185348510742,7901191.0,406767957.4198494,1.0
2022-06-22,51.30518818072945,51.79986413146332,50.8811754090616,50.89001083374024,6921773.0,352249102.95869064,1.0
2022-06-23,50.8900100220791,51.340518951416016,50.38649865469726,51.340518951416016,5664602.0,290823606.33322906,1.0
2022-06-24,51.32284604479583,51.79102577369926,51.110843054489216,51.35818099975586,7078354.0,363531385.9123459,1.0
2022-06-27,52.07369938786697,52.91288604617578,51.67618956343365,51.75569152832031,9949840.0,514960849.7961426,1.0
2022-06-28,51.42885305229197,52.1178678540842,51.01367573853157,51.94119644165039,7492027.0,389144846.1531487,1.0
2022-06-29,51.852865825378096,52.71855209645213,51.45535596373003,51.746864318847656,9422180.0,487568270.04776,1.0
2022-06-30,51.72035887217195,53.89340818271072,51.64969232786824,53.34572982788086,12874726.0,686811654.8039932,1.0
2022-07-01,53.26623276404785,53.27506818897871,52.5418829271724,53.01005935668945,6578762.0,348740564.113533,1.0
2022-07-04,53.01005771283391,54.16725235279994,52.69205318945732,53.99941635131836,10115037.0,546206094.3719902,1.0
2022-07-05,54.00824196448394,54.09657935188043,52.94821690381356,53.74323654174805,7895628.0,424336603.24964905,1.0
2022-07-06,53.7255724378013,53.96407834415789,52.294540369388734,52.57721328735352,7394530.0,388783780.9697342,1.0
2022-07-07,52.577213637675904,52.58604569216559,51.7468623568376,52.12670135498047,5837604.0,304295040.3366394,1.0
2022-07-08,52.12669665631413,52.78037983061997,51.9411932012087,52.25920104980469,4322496.0,225890187.50097656,1.0
2022-07-11,52.31220963728231,52.44471067663898,51.14618296836267,51.428855895996094,7715441.0,396796303.36306,1.0
2022-07-12,51.42002177432797,51.75569714804508,49.75931912483737,49.91831970214844,9760886.0,487247027.92422485,1.0
2022-07-13,49.909482382162615,50.26282519824564,49.53847545802957,49.73281097412109,6159003.0,306304531.98804474,1.0
2022-07-14,49.55614243468018,50.41299662295886,49.53847832560768,50.14799118041992,5252123.0,263383417.88248065,1.0
2022-07-15,50.13032815917059,51.234520409372585,49.556146841174616,49.900657653808594,7747561.0,386608389.11299896,1.0
2022-07-18,49.662147887304194,50.25399327022696,49.29113756763636,50.139156341552734,4400281.0,220626377.005764,1.0
2022-07-19,50.13915683503789,50.34233116074085,49.30880553195475,49.81231689453125,5521259.0,275026702.9647827,1.0
2022-07-20,49.803489988640095,50.51017238025142,49.78582250763388,50.324668884277344,5107039.0,257010046.65409088,1.0
2022-07-21,50.3511628524388,50.492499315130246,50.05082244800359,50.2628288269043,3891757.0,195610715.9269066,1.0
2022-07-22,50.17448985484586,50.61616670809226,49.5561415863555,49.953651428222656,4146834.0,207149500.16670227,1.0
2022-07-25,49.90948424462284,50.61616653343317,49.57380889379032,50.20099258422852,4731383.0,237520122.89614487,1.0
2022-07-26,50.34233268116008,50.61617019239796,50.04199226548867,50.40416717529297,4712545.0,237531906.001091,1.0
2022-07-27,50.08615740895634,50.43066482617839,50.04199039618658,50.218658447265625,3424202.0,171958830.69244385,1.0
2022-07-28,50.2274918729608,50.3688283300361,49.697477631633205,49.759315490722656,5163041.0,256909386.0105362,1.0
2022-07-29,49.55613934998448,49.644476738483455,48.65512157538272,48.72578811645508,7291375.0,355277993.32761765,1.0
2022-08-01,48.58445420451244,48.58445420451244,47.90427144128203,48.292945861816406,4910973.0,237165353.2178421,1.0
2022-08-02,48.2134490126605,48.2134490126605,46.55274302877487,47.47143173217773,6636692.0,315053271.2054901,1.0
2022-08-03,47.42726322581002,48.107446040644085,47.28592675582679,47.612770080566406,5136995.0,244586561.84001923,1.0
2022-08-04,47.70110360519465,48.10744553087474,47.52443217715589,47.93960952758789,3642345.0,174612597.06476212,1.0
2022-08-05,47.94843876153862,48.301781596827006,47.61276677471437,48.16927719116211,4784996.0,230489798.682602,1.0
2022-08-08,48.16927336068351,48.7169550488009,48.01910485795009,48.45194625854492,3663718.0,177514267.64246368,1.0
2022-08-09,48.398952125244925,48.398952125244925,47.86010580578066,47.87777328491211,3057954.0,146408028.32769012,1.0
2022-08-10,47.87777599919272,47.98377751026373,47.3565971293133,47.52443313598633,3304549.0,157046817.99509048,1.0
2022-08-11,47.80710141440305,48.32828023343412,47.61276589135426,48.3017807006836,3726099.0,179977216.76703644,1.0
2022-08-12,48.30178329942899,48.752292229061126,48.03677784848497,48.55795669555664,3672064.0,178307924.6953125,1.0
2022-08-15,48.151611328125,48.69929307817185,48.11627973919224,48.151611328125,4012280.0,193197747.0996093,1.0
2022-08-16,48.151611328125,48.56678866806084,48.07210935600382,48.151611328125,3977787.0,191536853.5700684,1.0
2022-08-17,48.16044318941946,48.5932846069336,47.48026044931324,48.5932846069336,5203012.0,252831442.9292908,1.0
2022-08-18,48.46961450354336,48.46961450354336,47.93960365409054,48.00143814086914,3675031.0,176406773.21227646,1.0
2022-08-19,47.79827163086256,48.204613544400914,47.59510067409337,47.70993423461914,3576173.0,170618978.64162064,1.0
2022-08-22,47.595101069318034,48.142779451666605,47.30359271388478,47.99261093139648,3055167.0,146625441.1614418,1.0
2022-08-23,47.966109570660855,47.966109570660855,47.400763690727935,47.612770080566406,2850438.0,135717249.12290955,1.0
2022-08-24,47.60393300600253,47.70993451238464,46.82658076317034,46.9414176940918,4161119.0,195328825.0538216,1.0
2022-08-25,46.90608389690057,47.18875683407067,46.70291293391752,47.012088775634766,3295179.0,154913247.6796074,1.0
2022-08-26,47.162256083368014,47.69227035419314,47.02975504295708,47.22409057617188,3177415.0,150050533.75808716,1.0
2022-08-29,46.81774808315383,47.250592897168566,46.58807759410507,47.18875503540039,2961406.0,139745062.29436493,1.0
2022-08-30,45.93439702571131,46.68524639843299,45.059875291964886,45.30721664428711,11951840.0,541504604.1778564,1.0
2022-08-31,45.13937191542389,46.367236367051376,44.83019947383989,46.25239944458008,7427997.0,343562684.3171425,1.0
2022-09-01,46.25240154787471,46.588076906664,45.801889261392006,45.90789413452149,4397572.0,201883269.8249359,1.0
2022-09-02,45.90789814908421,46.2259060568278,45.49272078400481,45.66055679321289,3047429.0,139147304.92778397,1.0
2022-09-05,45.61639003810863,45.93439794767196,45.051044140985965,45.174713134765625,3832105.0,173114244.07730103,1.0
2022-09-06,45.30721355040284,45.43088253325536,45.06870763930426,45.37788009643555,3143584.0,142649177.82507324,1.0
2022-09-07,45.21004472659308,45.298378752787855,45.01570582529207,45.13054275512695,3004220.0,135582079.1558075,1.0
2022-09-08,45.13937759399414,45.42205053892483,45.05104356235104,45.13937759399414,2894835.0,130671050.13731004,1.0
2022-09-09,45.148207940798265,46.18173014762832,45.148207940798265,45.96089172363281,5463449.0,251104987.92659,1.0
2022-09-13,46.11106789902996,46.72941621775623,45.96089600446788,46.56157684326172,5465669.0,254490167.14333344,1.0
2022-09-14,46.02272841207249,46.99441954592332,45.934394386143815,46.95025253295898,5263117.0,247104672.2605095,1.0
2022-09-15,46.967915027803485,47.39192777292118,46.402569193949184,46.92374801635742,5432624.0,254919079.6436157,1.0
2022-09-16,46.81774662116626,46.87958111127643,46.066897315698725,46.07572937011719,4813401.0,221780961.82585144,1.0
2022-09-19,45.98739637811559,46.42907324293516,45.67822055090566,46.022727966308594,3152852.0,145102849.91403198,1.0
2022-09-20,46.049230010326525,46.44673985519196,45.75772166751621,45.87255859375,2675284.0,122722122.04492188,1.0
2022-09-21,45.84605906066797,46.07572954340856,45.32488023511706,45.87255859375,3030654.0,139023853.1923828,1.0
2022-09-22,45.66055125545736,46.17289801573464,45.21004235394364,45.316043853759766,3355980.0,152079736.8523407,1.0
2022-09-23,45.31604653968232,46.27890225854264,45.05104108957144,45.93439483642578,3722777.0,171003508.60596466,1.0
2022-09-26,45.76656075551728,45.99623125664404,45.13937700797533,45.14821243286133,2711718.0,122429220.32201384,1.0
2022-09-27,45.18354465762009,45.90789444696623,45.05104025016994,45.78422546386719,4419590.0,202347505.0178528,1.0
2022-09-28,45.6517209213856,46.35840322966632,45.51921651432738,45.7047233581543,3940771.0,180111848.37283707,1.0
2022-09-29,45.79305757152021,46.94141674841875,45.79305757152021,46.38490295410156,5340679.0,247726877.1240081,1.0
2022-09-30,46.38490488854233,46.78241475820383,45.9608954841458,46.24356842041016,3819792.0,176640812.70373535,1.0
2022-10-10,46.24356866310914,46.782415003730826,45.55455379856454,45.75772476196289,4314656.0,197428841.69055176,1.0
2022-10-11,45.73122099799267,45.73122099799267,44.56519439518169,45.563385009765625,3972105.0,180982549.4142151,1.0
2022-10-12,45.40438393620403,45.93439483642578,44.706533667454586,45.93439483642578,3540981.0,162652819.3622818,1.0
2022-10-13,45.89906098542819,46.57041173628535,45.66939048838372,46.28773880004883,4432776.0,205183177.64712524,1.0
2022-10-14,46.33190227964655,47.86010377762179,46.3230668555917,47.65693283081055,9474019.0,451502687.1208229,1.0
2022-10-17,47.78943389696647,48.178111682200544,47.19758853450834,47.37425994873047,7843249.0,371568116.9686203,1.0
2022-10-18,47.37425908665623,49.28230291213504,46.99441673239512,48.67278671264648,12836948.0,624810032.0453339,1.0
2022-10-19,48.49612407123249,48.49612407123249,47.497933352164665,48.0102767944336,7088343.0,340313309.4438858,1.0
2022-10-20,47.268251118977766,48.22227465402814,47.268251118977766,47.57742691040039,5869156.0,279239340.6157379,1.0
2022-10-21,47.55976602978031,47.82477148080698,47.17109159292302,47.58626556396485,4085599.0,194418399.0018692,1.0
2022-10-24,47.44492060408358,48.08976832169288,46.517400006692846,46.54389953613281,10363742.0,482368966.46640015,1.0
2022-10-25,46.33190401872115,46.72941387293633,45.757722743774,46.508575439453125,7811927.0,363321596.20700073,1.0
2022-10-26,46.49090775085612,48.14277828234132,46.28773679733459,47.92193984985352,9493599.0,454951680.2366295,1.0
2022-10-27,47.59509750798354,49.16746598952132,47.400758618902906,48.67278671264648,13646599.0,664218002.4800148,1.0
2022-10-28,48.05444564439605,50.08615860798668,47.85127131528255,48.39011764526367,17135385.0,829183296.0468864,1.0
2022-10-31,47.595097122345,48.80529071788951,47.13575280533882,48.195777893066406,9469399.0,456385050.98482513,1.0
2022-11-01,48.09860972088143,48.99079547672141,47.52442846701253,48.58445358276367,6785414.0,329665631.5228348,1.0
2022-11-02,48.58445420451244,49.78581579308943,48.19577978397805,48.292945861816406,14131482.0,682450895.173233,1.0
2022-11-03,47.70110257965746,48.628623344760925,47.32126019694498,47.94844055175781,7895495.0,378576672.63420105,1.0
2022-11-04,48.1251080950175,48.66395437911919,47.84243518691939,48.5137825012207,8180841.0,396883540.9510689,1.0
2022-11-07,48.513784462799855,48.57562232306558,47.74526767344225,48.13394546508789,6696900.0,322348219.3851471,1.0
2022-11-08,48.089778823899614,48.11628172885402,47.63043445150808,47.77177429199219,4339723.0,207316267.6457672,1.0
2022-11-09,47.701102399256406,48.57562409258937,47.67460286512505,48.151611328125,5439080.0,261900466.14257807,1.0
2022-11-10,47.983774922743855,49.68864791178412,47.97494286801724,48.884796142578125,10168284.0,497074490.45983887,1.0
2022-11-11,49.4678107384893,50.545503407890514,48.92896440378869,49.27347183227539,21432916.0,1056074182.8095244,1.0
2022-11-14,48.78762277223064,50.85467049407817,48.14277499772919,50.34232711791992,16400322.0,825630374.9632187,1.0
2022-11-15,50.147989672797,50.56316698778677,49.68864534699973,50.52783203125,10846308.0,548040428.7832031,1.0
2022-11-16,50.51016679705479,51.00484610136652,50.08615740895634,50.218658447265625,8746636.0,439244325.8465576,1.0
2022-11-17,50.13032393220616,50.686837722906645,49.98015541630994,50.58966827392578,7709603.0,390026258.293663,1.0
2022-11-18,50.58083086889612,51.63202391791351,50.47482936948935,51.296348571777344,11504451.0,590136328.6229324,1.0
2022-11-21,51.0578444931317,51.0578444931317,50.21865778270319,50.79283905029297,6914726.0,351218564.7948761,1.0
2022-11-22,50.68683365212273,51.21684449707202,49.75931298859807,49.86531448364258,7176349.0,357850899.72937393,1.0
2022-11-23,49.732818798958206,49.86532321826896,49.11447045838693,49.52964782714844,5244810.0,259773592.2203064,1.0
2022-11-24,49.62680816650391,49.8388111547731,49.17629591941008,49.62680816650391,5607785.0,278296470.4339981,1.0
2022-11-25,49.352971177548,50.33349434162627,48.8052928170611,50.27165985107422,7282760.0,366116433.4970093,1.0
2022-11-28,49.89181773450435,50.35116207357792,49.30880441370463,49.50314331054688,4600425.0,227735498.0644226,1.0
2022-11-29,49.50314306155085,50.35116182031644,49.33530369885784,50.27165985107422,5074722.0,255114698.22276303,1.0
2022-11-30,50.32466720331669,50.61617220586366,49.768153364255866,49.98015975952149,4657874.0,232801286.65972137,1.0
2022-12-01,50.342327095015015,50.85467047094016,50.006651757164654,50.58082962036133,7452174.0,376937143.39528656,1.0
2022-12-02,50.262827073891486,50.527832510979486,50.06848818082104,50.20099258422852,4310112.0,216371900.5491944,1.0
2022-12-05,50.351165078776816,51.10201443820102,50.351165078776816,50.88117599487305,6683373.0,340057877.85238266,1.0
2022-12-06,50.83700427743258,51.57018945892659,50.571998843899024,51.01367568969727,7007127.0,357459304.29452133,1.0
2022-12-07,50.73100761451762,51.67619588505933,50.62500610494369,51.649696350097656,8345010.0,431017232.5385285,1.0
2022-12-08,51.6585306613218,53.4340737152986,51.640863180666656,52.029541015625,11736320.0,610635342.8125,1.0
2022-12-09,52.02953733418149,52.43587925131614,51.67619448553484,52.10903930664063,6224269.0,324340677.97610474,1.0
2022-12-12,52.56837563974774,53.40756230371674,52.20620076831609,52.84221649169922,10563572.0,558202558.5496521,1.0
2022-12-13,52.81572058973725,52.81572058973725,51.49952204277077,52.11787033081055,7286074.0,379734659.9526901,1.0
2022-12-14,52.10903931038131,52.471214213892914,51.25218509267432,52.06486892700195,6331199.0,329633046.08576584,1.0
2022-12-15,51.74686378201547,52.38287618432711,51.36702140368423,51.428855895996094,4482741.0,230542240.90807343,1.0
2022-12-16,51.31401971685904,52.506545937151934,51.23451774419103,52.14437103271485,5277207.0,275176639.82444,1.0
2022-12-19,52.09137251725141,52.427044521212274,49.81231818971857,49.96249008178711,7672969.0,383360637.56036,1.0
2022-12-20,49.93598938152577,50.262832714684,49.096805964856784,49.291141510009766,4361198.0,214968427.7711716,1.0
2022-12-21,49.4589797183856,49.759320138942506,49.09680480268997,49.26464080810547,2759076.0,135924888.1022644,1.0
2022-12-22,49.26464014992723,49.812318543722014,48.72579381115116,48.867130279541016,4457436.0,217822105.7247162,1.0
2022-12-23,48.60212263568511,49.15863642918561,48.54028814415473,48.84946060180664,2388159.0,116660278.98134996,1.0
2022-12-26,48.58445358276367,49.07913286870806,47.96610531776493,48.58445358276367,4936437.0,239834094.29073715,1.0
2022-12-27,48.46961885408329,48.61979074240104,47.356594622438735,47.67460250854492,6309483.0,300802094.05942154,1.0
2022-12-28,47.568598033022624,48.18694633123248,47.4979314853648,47.9131088256836,3423574.0,164034073.63478088,1.0
2022-12-29,47.70110141736571,48.19578071924013,47.55093290074299,47.92193984985352,2915059.0,139695282.05677414,1.0
2022-12-30,48.16928015722252,48.21345054164866,47.70110373590506,48.01911163330078,2543733.0,122147798.8923111,1.0
2023-01-03,48.02794086662784,48.69929158162633,48.02794086662784,48.248779296875,3770657.0,181929597.3972168,1.0
2023-01-04,48.25761396383754,48.56678641344099,48.072107124348506,48.460784912109375,4066885.0,197084439.247284,1.0
2023-01-05,48.61094870403995,49.12329542188606,48.4961151594689,48.831787109375,6134764.0,299571489.6142578,1.0
2023-01-06,48.84062755156387,48.999631489322695,48.40778274994772,48.61978912353516,3975756.0,193300418.32662964,1.0
2023-01-09,48.637459519165866,48.8936295500504,48.50495510651093,48.708126068115234,3149371.0,153399959.70326614,1.0
2023-01-10,48.58445578130123,49.070299665168825,48.41661978352213,48.60212326049805,4779267.0,232282523.82883072,1.0
2023-01-11,48.637456327480045,48.98196373410301,48.44311743359961,48.460784912109375,5494871.0,266285761.6507873,1.0
2023-01-12,48.47845673299936,48.88479866594045,48.28411782171133,48.73462677001953,4836656.0,235712624.9749756,1.0
2023-01-13,48.64628974769618,50.14799176591917,48.566787777033575,50.139156341552734,9207466.0,461654577.2835312,1.0
2023-01-16,51.0313451367646,51.20801655584554,50.17449094454464,50.58966827392578,11217996.0,567514696.3382263,1.0
2023-01-17,50.77517414009031,50.925346032789605,50.08615927990828,50.40416717529297,5506202.0,277535526.1089325,1.0
2023-01-18,50.40416538073463,50.63383586937586,50.01548758033505,50.62500381469727,5297947.0,268208587.085064,1.0
2023-01-19,50.5278363177036,51.14618463064609,50.245163380883135,51.128517150878906,5340191.0,273036047.1324692,1.0
2023-01-20,51.22568230496224,51.58785718547124,50.98717640271578,51.455352783203125,6431684.0,330944569.210083,1.0
2023-01-30,51.7203558637792,51.86169231389254,51.23451202712254,51.35818099975586,8490167.0,436039533.5041542,1.0
2023-01-31,51.26101485604854,51.32284934634296,50.7486714550767,50.75750350952149,5226680.0,265293228.4431457,1.0
2023-02-01,50.75750700576574,51.17268435753503,50.34233302372368,50.88117599487305,6450236.0,328195593.12446594,1.0
2023-02-02,50.88117469381916,51.28751998014488,50.52783521536578,50.77517318725586,6445233.0,327257821.80721664,1.0
2023-02-03,50.678004152831136,50.792841084894505,49.86532031294186,50.086158752441406,6896601.0,345424252.5382461,1.0
2023-02-06,50.07732047777463,50.07732047777463,49.33530322849735,49.3883056640625,5380050.0,265711553.88793945,1.0
2023-02-07,49.494303629012975,49.86531391200578,49.370634657924285,49.547306060791016,4728609.0,234289837.3648109,1.0
2023-02-08,49.57380985593596,49.81231576486225,49.41480591665176,49.50314331054688,3569365.0,176694787.12265015,1.0
2023-02-09,49.50314313626112,49.75048109884261,49.291136761386255,49.70631408691406,3260809.0,162082796.33143616,1.0
2023-02-10,49.80348429666957,49.80348429666957,49.3883069647922,49.53847885131836,3266580.0,161821404.24613953,1.0
2023-02-13,49.64447606995924,49.9536485012252,49.36180317002271,49.86531448364258,6415342.0,319903046.35012054,1.0
2023-02-14,49.99781668307842,50.06848659458401,49.61797433305298,49.89181518554688,5496869.0,274248772.24716187,1.0
2023-02-15,49.82115039408492,50.1656578004608,49.60031196746172,49.953651428222656,5329999.0,266252912.15877533,1.0
2023-02-16,50.05082204326627,50.93417577037632,49.64448013753014,50.024322509765625,10136087.0,507050885.0750427,1.0
2023-02-17,50.01548413654382,50.77516883622392,49.812313195654674,50.17448806762695,8373124.0,420117210.22676086,1.0
2023-02-20,50.36882966780559,50.81050652911249,49.37063901772844,50.79283905029297,9375637.0,476215221.1349716,1.0
2023-02-21,50.731006125402544,51.14618346616059,50.64267209830502,51.05784606933594,6720589.0,343138798.65727234,1.0
2023-02-22,50.80166668816692,51.31401342020871,50.75749967982149,51.0401725769043,6084915.0,310575111.7157936,1.0
2023-02-23,50.87234367639081,51.35818757525109,50.56317120522352,50.72217178344727,7375261.0,374089255.3897591,1.0
2023-02-24,50.70450818041164,50.75750725044041,50.09499191726288,50.39533233642578,5577850.0,281097604.47273254,1.0
2023-02-27,50.3599976240732,50.73984001987316,49.80348716767281,49.90948867797852,4708444.0,234996032.50889587,1.0
2023-02-28,49.90948598531214,50.43066482331068,49.87415102720751,50.2628288269043,6699062.0,336713806.60681915,1.0
2023-03-01,50.96067666617341,51.01367910431863,50.26282976409397,50.77517318725586,6215168.0,315576231.5878906,1.0
2023-03-02,50.76634014519111,50.77517219984665,50.37766234580562,50.5013313293457,3966437.0,200310349.133976,1.0
2023-03-03,50.52783333624606,50.9606747709564,50.448331366848464,50.63383483886719,4024988.0,203800577.6204224,1.0
2023-03-06,50.64267093947837,51.36702072823,50.43066456167754,51.03134536743164,8302915.0,423708922.9214287,1.0
2023-03-07,50.2628276048865,50.28049171378228,48.186944358025,48.33711624145508,23118058.0,1117460256.8227005,1.0
2023-03-08,48.239944762700645,48.56678467914254,47.52442707237739,48.07210540771485,7487886.0,359958445.0729523,1.0
2023-03-09,48.11628515966671,48.40779017713205,48.03678317858935,48.17811965942383,4298178.0,207078134.001503,1.0
2023-03-10,48.1251092139092,48.1251092139092,47.59509834133438,47.65693283081055,5114994.0,243764925.48799896,1.0
2023-03-13,47.533264978205175,48.00144137239773,47.45376300846238,47.96610641479492,4061672.0,194822591.3739929,1.0
2023-03-14,47.97494132797377,48.204611810491215,47.28592314096744,47.36542510986328,5769895.0,273293529.5142746,1.0
2023-03-15,47.56859718657904,48.11627892738553,47.51559811921053,47.71876907348633,5723035.0,273096185.5644798,1.0
2023-03-16,47.61276243865486,48.39894663736093,47.34775365145923,47.89543533325195,6118811.0,293063116.5668907,1.0
2023-03-17,48.05444118332106,48.28411165573706,47.54209443525384,47.75410079956055,5137526.0,245337934.4643631,1.0
2023-03-20,47.74526624449808,47.74526624449808,46.37606869969069,46.41140365600586,9710017.0,450655518.4936791,1.0
2023-03-21,46.420236672473,47.065084474821,46.420236672473,46.92374801635742,4166577.0,195511409.2387505,1.0
2023-03-22,46.99442066313024,47.35659556961118,46.94141822447674,47.25942611694336,3208014.0,151608900.61511993,1.0
2023-03-23,47.24175582100105,47.515596683127896,46.89724841460962,47.48909378051758,3323021.0,157807255.9036293,1.0
2023-03-24,47.48026356375972,47.66576704057665,46.95908472194518,47.02975463867188,3980869.0,187219292.31869507,1.0
2023-03-27,47.12692344710025,47.69227270445271,46.81775096784503,47.32126235961914,4976684.0,235502969.2449188,1.0
2023-03-28,47.43609814800012,47.98377654216578,47.303593734539255,47.93960952758789,5032499.0,241256037.00797653,1.0
2023-03-29,47.93077461073324,47.93077461073324,47.356596675682034,47.612770080566406,4010865.0,190968393.0691909,1.0
2023-03-30,47.53326604790244,47.73643700410021,47.21525816177476,47.63043212890625,2905788.0,138403938.11499023,1.0
2023-03-31,48.18694596918031,48.81412631748741,47.95727547885909,48.31945037841797,8220278.0,397199314.9178009,1.0
2023-04-03,48.34594651507709,48.796458779045686,48.1251080950175,48.5137825012207,5141498.0,249433515.70246124,1.0
2023-04-04,48.58445555819311,49.114466452755295,48.36361712383769,49.08796691894531,8221183.0,403561159.1385956,1.0
2023-04-06,49.11446852053711,49.644482807140655,48.84946306209895,49.0261344909668,7178954.0,351956364.30846405,1.0
2023-04-07,49.01729872428734,49.46780763254674,48.73462243766684,49.3883056640625,5758030.0,284379345.6628418,1.0
2023-04-10,49.388310186217765,49.46781216198147,48.64629286899895,48.81412887573242,6043783.0,295022002.2589607,1.0
2023-04-11,49.01729886026624,49.87414966772121,48.62862107116416,49.46780776977539,6718141.0,332331707.5582466,1.0
2023-04-12,49.45013932158221,49.90065159198467,48.82295900839056,48.91129302978516,6786173.0,331920496.1538162,1.0
