date,open,high,low,close,volume,amount,factor
2023-01-10,81.26345444709119,81.35114525249615,79.490079631886,80.95165252685547,1376700.0,111446140.03372192,1.0
2023-01-11,80.87368168217853,82.21345652932305,80.32803030511216,81.95524597167969,1696200.0,139012488.2171631,1.0
2023-01-12,81.731152277025,82.62758928777842,80.64958775767784,82.17936706542969,1496700.0,122997858.6868286,1.0
2023-01-13,81.66294908310391,83.50940704661895,81.31217098538981,82.9783706665039,1366200.0,113365050.00457764,1.0
2023-01-17,81.77986622152886,82.84193883406947,80.87369083410228,81.23421478271484,2763600.0,224498875.9735108,1.0
2023-01-18,81.1854856466128,82.3450022870362,79.67519098780825,79.75314331054688,2084900.0,166277328.48815918,1.0
2023-01-19,79.50956002119644,79.69469495749127,78.68620614213005,78.76902770996094,1635500.0,128826744.81964111,1.0
2023-01-20,79.04186758703513,80.97113971252988,78.38902602143058,80.87370300292969,1795100.0,145176384.26055908,1.0
2023-01-23,80.80547323821456,82.1306329213125,80.4430016465431,81.9844741821289,1596200.0,130863617.68951416,1.0
2023-01-24,81.84805912794143,82.0721701798215,80.85419310946521,81.76036834716797,1176000.0,96150193.17626952,1.0
2023-01-25,81.28294262052957,81.4193555023982,80.3767670858624,81.26345825195312,1535200.0,124755661.10839844,1.0
2023-01-26,81.48754963839288,83.86504367871184,81.14651748521845,83.6799087524414,2161100.0,180840650.80490112,1.0
2023-01-27,83.67990491452562,84.43992895038363,82.66654696732466,84.36197662353516,1455100.0,122755112.184906,1.0
2023-01-30,83.71888319467789,84.62505857385948,80.14290374194944,80.2890625,3045800.0,244544426.5625,1.0
2023-01-31,80.75675543175515,83.30963825086657,80.26956456479103,83.17322540283203,2509000.0,208681622.5357056,1.0
2023-02-01,83.26579974320974,83.67016908830513,80.75189287762419,83.22195434570312,2623400.0,218324475.0305176,1.0
2023-02-02,83.29016358567428,84.45941882896264,81.60934895177489,83.14400482177734,2389600.0,198680913.9221192,1.0
2023-02-03,82.21833622663304,82.97836029935392,80.92241404115161,81.06856536865234,1807200.0,146507111.33422852,1.0
2023-02-06,80.88343397294051,81.70191110322399,80.39624308093089,81.12702941894531,1502000.0,121852798.18725586,1.0
2023-02-07,81.19523882143402,84.05991631633006,80.22085700171377,83.72863006591797,2032900.0,170211932.06100464,1.0
2023-02-08,82.57886721849668,82.82246269701731,81.98449365619079,82.17936706542969,2005900.0,164843592.3965454,1.0
2023-02-09,82.75424575456019,83.27066691403212,81.77986396417748,82.25730895996094,1975000.0,162458185.19592285,1.0
2023-02-10,82.05269124194261,84.7712173810637,82.01371507751031,84.5860824584961,1350300.0,114216587.14370728,1.0
2023-02-13,84.66404030145355,85.06354043744628,83.7383804962146,84.17684936523438,1173500.0,98781532.73010254,1.0
2023-02-14,83.71888041998457,85.3577897942864,82.96860972330799,83.85529327392578,2383100.0,199835549.40109253,1.0
2023-02-15,82.33527600072489,84.2694247949841,82.19886312040965,83.80659484863281,2030600.0,170177671.4996338,1.0
2023-02-16,82.82245196434864,85.66764500062463,82.74937630383968,83.43630981445312,3037600.0,253446134.6923828,1.0
2023-02-17,83.0173373627365,83.83582204860464,79.80188145796407,82.38399505615234,3570700.0,294168531.1470032,1.0
2023-02-21,79.5192969893259,80.88343295660039,77.8531050516627,78.31106567382812,5056000.0,395940748.046875,1.0
2023-02-22,77.27821883179554,77.27821883179554,74.44277163549907,75.8069076538086,3341000.0,253270878.4713745,1.0
2023-02-23,76.00176683753993,77.40974798992899,76.00176683753993,77.19051361083984,1584900.0,122339245.02182008,1.0
2023-02-24,76.00928031685234,77.65209015364252,75.76481461173775,77.51518249511719,1529100.0,118528465.55328368,1.0
2023-02-27,77.66186812465672,78.32681518135331,76.26841799721653,76.63511657714844,1326200.0,101633491.60461426,1.0
2023-02-28,76.08748905465778,76.26350462694441,72.75298135697747,73.23213195800781,3584800.0,262522546.6430664,1.0
2023-03-01,72.4889705413549,73.72107982395768,71.21775330990893,72.7041015625,2594400.0,188623521.09375,1.0
2023-03-02,72.48895465801301,75.03140348482194,72.3618352008725,74.49357604980469,1949900.0,145255023.93951416,1.0
2023-03-03,74.54247552512007,77.44672142359211,74.31756382565916,77.23159790039062,2304600.0,177987940.52124023,1.0
2023-03-06,76.62533335751705,77.13381875579933,75.63768979220754,77.05559539794922,2295000.0,176842591.43829346,1.0
2023-03-07,77.31960417183704,77.31960417183704,75.60834442954604,76.17550659179688,2203900.0,167883198.97766113,1.0
2023-03-08,76.02883529039144,76.71333628951275,75.39322295663517,76.34175109863281,1261600.0,96312753.18603516,1.0
2023-03-09,76.31242314460833,78.41482991395245,75.68659147287363,76.89913940429688,3110500.0,239194773.11706543,1.0
2023-03-10,77.43695390278126,78.0138893467958,75.5301170555366,75.83325958251953,2895700.0,219590369.7731018,1.0
2023-03-13,75.22697649916155,76.86489947733332,74.79671453129549,75.3932113647461,2242400.0,169061737.16430664,1.0
2023-03-14,75.78436034825597,77.34893919882956,75.46166386205941,76.20484161376953,2142800.0,163291734.60998535,1.0
2023-03-15,75.5790105114738,76.1559459351375,74.65981716746673,75.61812591552734,1957000.0,147984672.416687,1.0
2023-03-16,74.92385718078583,77.29028357974482,74.34691419727828,76.69378662109375,1962900.0,150542233.75854492,1.0
2023-03-17,75.99949256338057,76.72310889458424,74.30290013012223,75.07051849365234,3896500.0,292512275.3105164,1.0
2023-03-20,75.35408715240344,76.69376155722648,75.2074137355062,75.29541778564453,1629500.0,122693883.28170776,1.0
2023-03-21,75.86259706498154,76.38086315018079,74.28823737569647,74.82605743408203,2045700.0,153071665.6929016,1.0
2023-03-22,74.58158165698353,74.64025848961451,72.75298326090166,72.77253723144531,1863400.0,135604345.8770752,1.0
2023-03-23,73.01702146406069,73.46683750595201,71.15908044894297,71.77513885498047,1655400.0,118816564.86053468,1.0
2023-03-24,70.95372308409546,71.89247048614234,69.58472111892365,71.81424713134766,2777200.0,199442527.1331787,1.0
2023-03-27,71.81424600436857,73.7553042479919,71.81424600436857,73.60372924804688,3225500.0,237408828.6895752,1.0
2023-03-28,73.40815506336897,75.10963412974401,73.19693337074972,73.83841705322266,1752200.0,129379674.36065674,1.0
2023-03-29,74.60114548445765,74.86516512802817,73.75529634689809,74.2002182006836,2299500.0,170623401.75247192,1.0
2023-03-30,74.99230342944516,75.72570055790472,74.31757568390192,75.11942291259766,1737800.0,130542533.1375122,1.0
2023-03-31,75.11942011445751,76.86001470748552,75.03141604336112,76.7622299194336,2984400.0,229089198.9715576,1.0
2023-04-03,76.27329900205491,76.81112653050063,74.78695081694308,74.9238510131836,1894900.0,141973205.2848816,1.0
2023-04-04,74.97273231081758,75.26609410850935,73.45704958407786,74.33712005615234,1316200.0,97842517.41790771,1.0
2023-04-05,74.20022568144543,75.41278091035144,74.0046561080095,74.80650329589844,1204800.0,90126875.17089844,1.0
2023-04-06,74.91407425935897,75.2758862031363,74.47403895680677,75.2563247680664,1223000.0,92038485.1913452,1.0
2023-04-10,74.83583275545743,75.65724131958089,74.18066652368665,75.61812591552734,1485500.0,112330726.04751588,1.0
2023-04-11,76.03860819005142,76.08749685039017,75.46655938663415,75.70613098144531,1371500.0,103830958.64105225,1.0
2023-04-12,76.204843350019,76.22439732212776,74.96296095734695,75.10963439941406,1171100.0,87960892.84515381,1.0
2023-04-13,74.99229962932527,75.87237017047941,74.48380680147963,75.43233489990234,1324700.0,99925214.04190063,1.0
2023-04-14,74.63047162899187,74.93850072831623,73.82862461372633,74.738037109375,1328400.0,99282008.49609376,1.0
2023-04-17,74.884739656667,75.12431128279748,73.00724475480031,73.37882995605469,1093300.0,80225074.79095459,1.0
2023-04-18,73.67216221938139,74.26865898211273,72.52806480647023,72.83120727539062,1235200.0,89961107.2265625,1.0
2023-04-19,73.31037637413196,73.7308576826573,72.85371163475287,73.09524536132812,1039300.0,75967888.50402832,1.0
2023-04-20,73.08546983205463,74.87496069958094,73.03658116417517,74.77717590332031,1926900.0,144088140.2481079,1.0
2023-04-21,75.1194350705944,75.26122192242403,74.27847229701179,74.85541534423828,1178900.0,88247049.14932251,1.0
2023-04-24,74.73804747944811,75.62301204134609,73.9264196368509,75.57901000976562,1094300.0,82706110.65368652,1.0
2023-04-25,74.94338582093373,75.43231709975531,74.16109279061948,75.22696685791016,1722400.0,129570927.71606444,1.0
2023-04-26,74.81629938570525,75.26611546543529,73.7895402629393,74.1806869506836,3100600.0,230004637.95928955,1.0
2023-04-27,74.58157938184499,75.53010732502713,74.2980057848625,75.05095672607422,1865700.0,140022569.96383667,1.0
2023-04-28,75.19764547794414,75.75502693598615,74.61092933166316,75.68657684326172,2233400.0,169038400.72174072,1.0
2023-05-01,75.80391907163342,75.9310460071648,75.06074873383865,75.34432983398438,1788300.0,134738265.04211426,1.0
2023-05-02,75.03140326109985,75.68656943598562,74.26866413903153,75.09007263183594,2554000.0,191780045.50170887,1.0
2023-05-03,75.4910121300971,75.88215877823009,74.46426057181252,74.81629180908203,1607000.0,120229780.93719482,1.0
2023-05-04,75.27588271818315,78.59083706141266,73.25170699125098,76.85023498535156,3830400.0,294367140.0878906,1.0
2023-05-05,77.36849649314745,78.66904816345809,76.54708797771436,77.73030090332031,2359300.0,183389098.9212036,1.0
2023-05-08,77.97478795634241,78.08235347549234,76.35153937185605,76.96759033203125,2360100.0,181651209.9426269,1.0
2023-05-09,76.25373472057787,77.34893614245321,76.08749239575738,77.20225524902344,3158300.0,243827882.75299072,1.0
2023-05-10,78.08234322228648,78.3463703566215,77.00180900430739,77.69609069824219,1629400.0,126598010.18371582,1.0
2023-05-11,77.1141383393335,78.06604476055557,76.78047694510853,77.6440658569336,2497400.0,193908290.071106,1.0
2023-05-12,77.96791856792265,78.89038598919839,77.38892815640638,78.36045837402344,1991000.0,156015672.62268066,1.0
2023-05-15,79.12589856505778,79.57731667417175,77.70295034039576,78.77261352539062,2048300.0,161349944.28405762,1.0
2023-05-16,78.69411761304835,78.69411761304835,76.86881393010734,77.52631378173828,3709100.0,287552850.44784546,1.0
2023-05-17,77.61462844427136,79.12590173289118,77.24171977061462,78.890380859375,2329500.0,183775142.2119141,1.0
2023-05-18,78.77260547774831,79.95022465202088,78.07781263566143,79.88153076171875,2849300.0,227606445.59936523,1.0
2023-05-19,80.20538849158183,81.68231109565892,80.00911485655712,80.76475524902344,2444800.0,197453673.6328125,1.0
2023-05-22,81.18672972228683,82.3937806909716,80.77455885503214,81.9718017578125,1908300.0,156426789.2944336,1.0
2023-05-23,81.80497469179736,82.98258648717199,81.61361258787215,82.4722900390625,2232200.0,184094645.8251953,1.0
2023-05-24,82.47229078284757,82.79613664997186,81.01008783487119,81.75590515136719,2430300.0,198691376.28936768,1.0
2023-05-25,81.64796245078982,81.64796245078982,80.3722174829463,81.20635986328125,1863100.0,151295569.0612793,1.0
2023-05-26,81.40263018815105,82.3839759769754,80.77456948226938,82.28584289550781,2267100.0,186550234.42840576,1.0
2023-05-30,82.29563734898579,83.45852941471071,81.58416333192655,82.13861846923828,2198200.0,180557111.1190796,1.0
2023-05-31,81.97180232671793,82.97277909933221,80.91194720997572,82.4526596069336,5214700.0,429965884.0522766,1.0
2023-06-01,83.29171342403511,87.49874481095934,83.20829994085159,87.22200012207031,3646900.0,318089912.2451782,1.0
2023-06-02,87.0061152128646,87.38883944506763,85.64203777264193,85.9070053100586,3225600.0,277101636.328125,1.0
2023-06-05,86.18177058834895,87.15330063930351,85.55371000115886,85.87755584716797,1819000.0,156211274.08599854,1.0
2023-06-06,85.51446228060182,88.21316291083835,85.51446228060182,87.87950897216797,2311500.0,203133484.98916623,1.0
2023-06-07,87.8795146925627,89.18469884669682,87.46734378839382,89.11600494384766,2452100.0,218521355.72280884,1.0
2023-06-08,89.78330627183355,90.74306663492904,89.36132736705682,90.57820129394533,3075700.0,278591373.7197876,1.0
2023-06-09,90.57821348024594,92.02078540793568,90.37212428921654,91.54974365234376,2530100.0,231630006.4147949,1.0
2023-06-12,91.265150390625,92.26611971350016,91.14738621090352,92.00115966796876,1720700.0,158306395.44067383,1.0
2023-06-13,92.20723777718224,93.55168403346532,91.84413718581644,92.49182891845705,2429900.0,224745895.0889588,1.0
2023-06-14,92.76660975696228,93.22784344350931,91.0394391925756,91.46141815185548,2573200.0,235348521.1883545,1.0
2023-06-15,91.97172762152292,92.0011667969661,91.22590273297476,91.7165756225586,3712300.0,340479443.68362427,1.0
2023-06-16,91.84413499917996,92.75678674530748,91.00999270127429,91.15719604492188,4963400.0,452449626.8493652,1.0
2023-06-20,91.39270484239483,91.61841760447936,90.17583850382604,90.2739715576172,1846900.0,166726998.06976318,1.0
2023-06-21,89.18468383348673,89.33679868790028,87.52130337079565,88.81177520751953,2684900.0,238450735.2546692,1.0
2023-06-22,88.8117803151534,88.9933268624757,86.22593246042567,87.58509826660156,3205600.0,280762791.003418,1.0
2023-06-23,87.96783020950168,89.0080542823683,87.45753372670119,88.67440032958984,2875900.0,255018707.90786743,1.0
2023-06-26,88.5664528870352,89.49872834364815,88.01690166941694,88.93936157226562,1890400.0,168130969.11621094,1.0
2023-06-27,89.273022361797,89.31718112280161,88.30149218432663,89.15525817871094,1472800.0,131307864.24560548,1.0
2023-06-28,89.20433991392173,89.20433991392173,88.03653594802874,88.86087036132812,1605400.0,142657241.27807617,1.0
2023-06-29,88.82158075382331,89.64100332437222,88.45848023389175,89.17486572265625,1738700.0,155048339.03198242,1.0
2023-06-30,90.3328587375252,90.56837956757896,89.34169765906869,89.8421859741211,2667100.0,239618094.2115784,1.0
2023-07-03,89.31226791165331,90.02864602902483,88.64495258355392,89.8912582397461,1089100.0,97900569.34890749,1.0
2023-07-05,89.71462585237933,91.47123562735636,89.64593194998687,90.42119598388672,2087300.0,188736162.37716675,1.0
2023-07-06,89.76369339898024,89.76369339898024,88.17391065153252,89.30245971679688,2263300.0,202118257.0770264,1.0
2023-07-07,89.3024511465644,89.99920563618225,88.968797230581,89.62629699707031,1334000.0,119561480.1940918,1.0
2023-07-10,89.67536197952941,91.88338967178667,89.67536197952941,91.85395050048828,1539300.0,141390786.0054016,1.0
2023-07-11,92.08947328491898,92.6684711185044,91.12775872937289,92.59977722167967,1260900.0,116759059.09881592,1.0
2023-07-12,93.1689640039487,94.36620696680426,92.32500609528245,94.26806640625,1532600.0,144475238.57421875,1.0
2023-07-13,94.06198013197648,94.27787737537992,93.11007364264664,93.4927978515625,1462400.0,136723867.578125,1.0
2023-07-14,93.1198956091447,93.75286779699748,92.93245671814503,93.22784423828124,1259900.0,117457760.95581056,1.0
2023-07-17,92.70773342030432,95.11202749274284,92.70773342030432,94.38583374023438,1951400.0,184184515.96069336,1.0
2023-07-18,94.20917980051256,94.84705595282648,92.1385399371813,93.59093475341795,1925300.0,180190626.6807556,1.0
2023-07-19,93.06100843236848,93.757762935282,92.17779586280452,92.96287536621094,1785300.0,165966621.3912964,1.0
2023-07-20,93.7185257354464,95.5045748269426,93.46337372606853,95.08259582519533,1600300.0,152160678.09906006,1.0
2023-07-21,95.7597186357852,96.31908540535498,94.51340535934496,94.7979965209961,5081100.0,481678100.12283325,1.0
2023-07-24,94.79800231167188,95.00408403019924,93.9736754375624,94.74893951416016,1077800.0,102120407.00836182,1.0
2023-07-25,94.16010860932232,96.32888900352408,94.11104582089683,95.70082092285156,854800.0,81805061.72485352,1.0
2023-07-26,94.86669294689284,96.40740549263332,94.86669294689284,95.5241928100586,1243000.0,118736571.66290285,1.0
2023-07-27,95.90692854271576,95.92655216444696,93.42411737402296,93.6400146484375,897900.0,84079369.15283203,1.0
2023-07-28,94.46433684208957,94.85687660979596,93.48299116636018,93.95403289794922,1135900.0,106722385.96878052,1.0
2023-07-31,94.0521736332871,94.88632351529829,93.62038659198572,94.8470687866211,1170200.0,110990039.894104,1.0
2023-08-01,94.44471523654148,95.27885764740786,94.277888251783,94.50360107421876,1469600.0,138882492.13867188,1.0
2023-08-02,94.1993574473093,94.23370813542668,92.6684607819353,93.76757049560548,2040300.0,191313974.08218384,1.0
2023-08-03,94.1797552936585,101.64190491853158,93.97367357920646,99.25331115722656,3511000.0,348478375.47302246,1.0
2023-08-04,100.01875321278258,102.75180461566308,99.89118096551468,102.0010757446289,2723600.0,277810129.8980713,1.0
2023-08-07,102.6291243554912,102.6978182478146,100.85779525300332,101.81460571289062,1759800.0,179173343.13354492,1.0
2023-08-08,101.03934005462216,102.9725920458478,101.03934005462216,102.85482788085938,1207300.0,124176633.70056152,1.0
2023-08-09,102.66838132961568,103.9245025236919,102.36219748349268,103.14923858642578,1646700.0,169855851.18026733,1.0
2023-08-10,103.9932001831039,104.85678166353324,103.14924232144814,103.74786376953124,1563700.0,162230534.57641602,1.0
2023-08-11,103.74982579782144,105.00635623032169,103.3070346800578,104.85186767578124,1414100.0,148271026.08032227,1.0
2023-08-14,104.75348329246884,105.87520889874286,104.01845581434716,105.28482818603516,2404000.0,253104726.9592285,1.0
2023-08-15,104.68459960988686,104.87647351809096,103.9269457820572,104.53700256347656,1709600.0,178716459.58251953,1.0
2023-08-16,104.69444767233824,104.74364168601684,103.3168876686697,103.415283203125,1835200.0,189787727.734375,1.0
2023-08-17,103.78919453416688,104.44352820255708,102.89377792336272,103.1397705078125,1800600.0,185713470.7763672,1.0
2023-08-18,102.85442537633465,103.84823758875218,102.83474927133064,103.090576171875,1669000.0,172058171.63085938,1.0
2023-08-21,102.92329841481596,104.7495501702056,102.60842819910374,104.40909576416016,1377000.0,143771324.86724854,1.0
2023-08-22,103.96629813522163,104.83710638391312,103.8187010992596,104.55667877197266,1276900.0,133508423.12393188,1.0
2023-08-23,105.23561537069016,107.50859175595438,105.23561537069016,106.70173645019533,1393500.0,148688869.74334717,1.0
2023-08-24,107.1543649200562,108.48272329572724,105.12738103981768,105.2061004638672,1498700.0,157672382.76519775,1.0
2023-08-25,105.10771194003328,105.71777625641552,103.87774900893052,104.17294311523438,1383800.0,144154518.68286133,1.0
2023-08-28,104.6009715116112,105.62921875666775,103.5432063563001,103.68096160888672,1088000.0,112804886.23046876,1.0
2023-08-29,103.54319245073204,104.46811937858438,103.12008494401016,103.84822082519533,1131500.0,117504261.8637085,1.0
2023-08-30,103.6514314219506,104.56455727357684,103.40543883835142,104.0450210571289,1167400.0,121462157.58209229,1.0
2023-08-31,104.25164902544014,104.38940426521174,102.1065934970142,102.49034881591795,2035500.0,208619105.01480103,1.0
2023-09-01,103.93678836872782,105.68826194825736,103.51368080572828,105.57018280029295,1338800.0,141337360.73303223,1.0
2023-09-05,104.8420370231032,105.01915197494644,103.46546055044205,104.3500518798828,1433200.0,149554494.35424805,1.0
2023-09-06,104.6255746051155,106.06217049061732,104.29102076487622,104.93060302734376,1337800.0,140376160.72998047,1.0
2023-09-07,106.13104025704124,109.17642962558637,105.4619401332231,106.80014038085938,1951100.0,208377753.8970948,1.0
2023-09-08,106.49512034873858,107.90219832965848,106.49512034873858,106.89854431152344,1428100.0,152661811.13128662,1.0
2023-09-11,107.05597857434836,108.62737936530478,106.90838151837244,108.2170639038086,1820700.0,197030808.2496643,1.0
2023-09-12,107.78411037401426,108.33021420504132,106.41639222191004,106.76078033447266,1557100.0,166237211.05880737,1.0
2023-09-13,107.03628926661742,108.3252879722038,106.77062058567816,107.5184326171875,1894600.0,203704422.43652344,1.0
2023-09-14,108.00058595758874,110.81474171328612,107.76935232853998,110.65730285644533,2308300.0,255430252.1835327,1.0
2023-09-15,110.65730574729837,110.8737804275608,108.03994849427517,108.16786193847656,4287700.0,463791341.633606,1.0
2023-09-18,108.65984586187976,110.45067159548252,108.6401697580371,108.96487426757812,1358500.0,148028781.69250488,1.0
2023-09-19,109.3092608446984,109.59461314252512,108.5319308867713,108.76808166503906,1972100.0,214501533.8516236,1.0
2023-09-20,109.1518261579119,109.39781873399058,108.1481797506339,108.3646469116211,924500.0,100183116.0697937,1.0
2023-09-21,107.87267554866015,108.86648778504282,107.754603901592,108.1777114868164,1443800.0,156186979.84466553,1.0
2023-09-22,107.70539048031064,108.9648712905754,106.87393435758644,108.5909652709961,1210500.0,131449363.46054076,1.0
2023-09-25,107.9612243030322,111.10992631227904,107.73983248328948,110.41130828857422,2115200.0,233541999.2919922,1.0
2023-09-26,109.8701379022726,109.9242490671798,106.19992502602764,106.75094604492188,2309700.0,246562660.07995605,1.0
2023-09-27,107.23309947882304,109.5060687425991,107.23309947882304,108.97472381591795,2819500.0,307254233.7989807,1.0
2023-09-28,108.99440399823224,109.2010444000311,107.09042357006128,107.5676498413086,1550700.0,166805154.60891724,1.0
2023-09-29,108.27610021559116,108.9353585605695,106.89854019871684,107.33148956298828,2867500.0,307773046.3218689,1.0
2023-10-02,106.563997798271,106.563997798271,101.11280085709886,103.0512237548828,2892500.0,298075664.71099854,1.0
2023-10-03,101.55557069784142,103.2381589592198,100.763474329958,103.2086410522461,2557000.0,263904495.1705933,1.0
2023-10-04,102.96265856817314,104.8912395860019,102.55430996515176,104.4582977294922,1973900.0,206190233.88824463,1.0
2023-10-05,105.2651513793636,106.76078300871276,104.90107964719336,106.15071868896484,1589200.0,168694722.14050293,1.0
2023-10-06,104.8420466286833,108.80744604521207,103.44480298852848,108.40401458740234,2095800.0,227193133.77227783,1.0
2023-10-09,108.40401647541631,109.69990680520668,108.20722539950984,109.59461975097656,1258400.0,137913869.4946289,1.0
2023-10-10,109.18135907045622,111.67080308135549,109.18135907045622,111.18865966796876,1464400.0,162824673.21777344,1.0
2023-10-11,112.0840697577567,113.33174197937184,111.49368152319028,113.22547149658205,1353300.0,153228030.57632446,1.0
2023-10-12,113.06803768013826,114.2980006302376,112.62524651384366,113.86505126953124,1299700.0,147990407.13500977,1.0
2023-10-13,114.89821484038062,115.50827916192172,111.1788081064093,111.86759185791016,1699400.0,190107785.6033325,1.0
2023-10-16,112.9302685698865,115.24260479166269,112.77283722482169,114.9572525024414,1701700.0,195622756.5834045,1.0
2023-10-17,114.18976694423074,116.09866439904454,113.85521310740673,115.27213287353516,1214600.0,140009532.5881958,1.0
2023-10-18,115.44925463636854,116.74317067257591,113.9536153492202,114.2094497680664,1050700.0,119999868.87130736,1.0
2023-10-19,114.1405580252198,114.74078052574782,112.28085470623878,112.45796966552734,981000.0,110321268.24188232,1.0
2023-10-20,112.28085249019736,112.94995260018196,110.12595511256646,110.30307006835938,1654400.0,182485399.1210937,1.0
2023-10-23,110.03740150180856,111.21816287024843,108.62934022928552,110.31291198730467,950800.0,104885516.7175293,1.0
2023-10-24,111.44448120367504,113.45178156918725,111.44448120367504,112.43828582763672,1930900.0,217107086.1045837,1.0
2023-10-25,112.39894662481868,112.438298836158,109.87997719447692,110.23420715332033,1575000.0,173618876.2664795,1.0
2023-10-26,110.20467948827286,111.21816775028825,109.35846438449148,110.91313934326172,1652700.0,183306145.39260864,1.0
2023-10-27,111.18864969494818,111.5428796219778,108.13145159141172,109.00423431396484,1128700.0,123033079.27017212,1.0
2023-10-30,110.066926630202,111.4149687450638,109.71761384432789,111.21817016601562,1271600.0,141425025.18310547,1.0
2023-10-31,111.30673052329291,111.69047836552996,109.38798380500968,111.10993194580078,1942000.0,215775487.83874512,1.0
2023-11-01,111.76918274706472,113.53049048449842,111.02137072435252,113.0089874267578,2751300.0,310921627.1072388,1.0
2023-11-02,113.0680416218662,116.01011099908143,112.546531006881,115.31149291992188,1894600.0,218469154.486084,1.0
2023-11-03,116.74808779223768,116.76776389683307,114.97693809472098,115.19341278076172,1853200.0,213476432.5653076,1.0
2023-11-06,117.08262629500612,123.61028804151036,116.16753359696438,122.73062133789062,2530800.0,310606656.4819336,1.0
2023-11-07,122.445276438953,122.9707132584762,116.7579288460352,117.9485321044922,2271500.0,267920090.675354,1.0
2023-11-08,118.48970638056711,119.53272004438064,117.05802773610328,119.2375259399414,1730200.0,206304767.38128665,1.0
2023-11-09,119.64095311813516,122.36163808482718,118.5881051275066,118.69634246826172,1603200.0,190293976.2451172,1.0
2023-11-10,119.50319923777305,120.75776296938436,119.43038789223132,119.8180694580078,1219700.0,146142099.31793213,1.0
2023-11-13,119.4343212912258,120.27660269396544,118.97186152141734,119.76887512207033,891600.0,106785929.05883788,1.0
2023-11-14,122.0615350693628,124.67889251429668,121.40226917465247,124.49193572998048,1433300.0,178434291.481781,1.0
2023-11-15,124.55096598044784,125.20038249355244,119.73935167475828,120.03453826904295,1982200.0,237932461.75689697,1.0
2023-11-16,121.30877728400571,122.1273667739954,119.83926656034994,119.99706268310548,1474500.0,176935668.926239,1.0
2023-11-17,120.51977449451786,121.8216244906388,119.92802586437054,120.01679229736328,1487900.0,178572985.25924683,1.0
2023-11-20,120.76632404440616,121.16082559684772,119.80966774968624,120.59866333007812,1041600.0,125615567.72460938,1.0
2023-11-21,121.21013742096204,121.48628624191328,120.1745718179039,120.82550048828124,984700.0,118976870.33081056,1.0
2023-11-22,121.2101423289744,122.13721233335065,120.29785795007884,121.55532836914062,1376700.0,167345220.5657959,1.0
2023-11-24,121.37781333359708,122.59090440557068,121.35809164012645,122.15695190429688,532500.0,65048576.889038086,1.0
2023-11-27,122.22598714731788,123.65604692237702,121.67368944514196,123.37989807128906,1073200.0,132411306.61010742,1.0
2023-11-28,123.2615571386238,124.76065417844998,122.05833065330025,122.73883819580078,2003000.0,245845892.90618896,1.0
2023-11-29,121.85120694569852,122.23584389562104,118.11331803857443,118.92204284667967,2078800.0,247215142.66967773,1.0
2023-11-30,118.93190768896932,120.18444965334336,118.8579419339634,119.37572479248048,2650000.0,316345670.70007324,1.0
2023-12-01,118.96151245452896,119.27711224572823,118.00484847119266,118.23168182373048,1454900.0,172015273.88534546,1.0
2023-12-04,117.36377578561527,117.90621641458932,116.42684108956054,117.28487396240234,1946900.0,228341921.11740112,1.0
2023-12-05,117.07283109702723,117.3046004946011,114.29160585063283,116.68325805664062,1805900.0,210718295.7244873,1.0
2023-12-06,117.69909795402756,118.02456233336558,110.67700118474872,111.08135986328124,2629800.0,292121760.16845703,1.0
2023-12-07,111.70269731595955,111.88022264905682,107.94507901948283,109.0102310180664,3497000.0,381208777.8701782,1.0
2023-12-08,108.47765885083192,110.07538690514824,108.14233739007592,109.6808853149414,2627300.0,288164589.9879456,1.0
2023-12-11,110.01621380126156,114.7009022930541,109.1483088018441,114.55296325683594,2582900.0,295878848.79608154,1.0
2023-12-12,114.56283808681124,114.79953605118276,112.2845947845728,112.9157943725586,1846200.0,208465139.57061768,1.0
2023-12-13,113.01440494110776,115.14470894970634,111.96898215419832,114.82910919189452,1731100.0,198780670.92208865,1.0
2023-12-14,115.03623743594508,116.19014851161984,113.7837028325575,114.01053619384766,2456400.0,280055481.1065674,1.0
2023-12-15,114.07955798865837,119.20806350561496,114.0203853849312,117.1172103881836,6046800.0,708184347.7752686,1.0
2023-12-18,117.92594557902582,119.86885983290374,117.27502430751166,117.71883392333984,2019800.0,237768500.75836185,1.0
2023-12-19,118.1231864942404,119.38559310662656,117.61526822879068,119.14888763427734,1012700.0,120662078.50723268,1.0
2023-12-20,118.18237138910432,118.47331341220932,115.39128132552332,115.4011459350586,1324300.0,152825737.5617981,1.0
2023-12-21,115.87453319845478,116.8016107887502,115.2038827654842,116.68325805664062,904600.0,105551675.23803712,1.0
2023-12-22,113.4187754282827,116.3578043979834,112.452246900813,113.7442398071289,1188400.0,135173654.586792,1.0
2023-12-26,114.00065906316524,116.21972205320394,114.00065906316524,115.95343780517578,740700.0,85886711.3822937,1.0
2023-12-27,115.66742179033086,116.14082519521745,115.27292020700736,115.80549621582033,541300.0,62685515.101623535,1.0
2023-12-28,117.07775459708506,117.1467918067195,115.34195222335823,115.499755859375,559700.0,64645213.35449219,1.0
2023-12-29,115.1249873914562,115.65755586973695,114.33598423375798,115.28278350830078,849900.0,97978837.70370483,1.0
2024-01-02,114.799525854351,115.61811533385487,113.38918775423286,113.66533660888672,1362800.0,154903120.73059082,1.0
