date,open,high,low,close,volume,amount,factor
2022-03-24,344.98300611896843,350.7359971556149,342.82808943729736,350.6872253417969,53555300.0,18781159559.34753,1.0
2022-03-25,350.62872383979783,351.6818260333896,346.0946115385893,350.39471435546875,57584200.0,20177199310.388184,1.0
2022-03-28,350.38496370665933,355.9136759828872,349.1466238085177,355.816162109375,56833900.0,20222420175.708008,1.0
2022-03-29,359.70672694862424,362.5637019901702,356.9375054681398,361.9396667480469,68073000.0,24638318934.539795,1.0
2022-03-30,360.07719800614683,361.7348443290117,356.45966298614246,357.9417724609375,68757700.0,24611253008.3374,1.0
2022-03-31,358.08813467922835,358.4391787225342,352.66669581766195,353.5052795410156,67011400.0,23688883689.43481,1.0
2022-04-01,353.7684957143745,354.5485472014141,349.65366014256847,352.8324279785156,54527800.0,19239176066.326904,1.0
2022-04-04,353.6710022659616,360.1065315554296,353.4077415692185,360.0967712402344,45950200.0,16546518657.843018,1.0
2022-04-05,358.6439399994428,359.355758650696,350.9603098177033,352.1011657714844,62738700.0,22090369408.987427,1.0
2022-04-06,346.7868749847706,347.888719125789,341.82372595062554,344.4564514160156,90077100.0,31027638219.84558,1.0
2022-04-07,343.46194118095065,347.46953278848014,340.0004213866467,345.2756042480469,63777400.0,22020780322.369385,1.0
2022-04-08,343.5399278842686,344.29072819287865,339.8151180142693,340.44891357421875,61956100.0,21092886934.29565,1.0
2022-04-11,336.2170693357857,337.1336461991477,332.05349170625715,332.394775390625,66107400.0,21973754374.658203,1.0
2022-04-12,337.14344036140125,339.02533633608687,329.6158267055989,330.9906921386719,72790200.0,24092878678.91236,1.0
2022-04-13,331.33193225146346,338.77179202700484,330.6103830960466,337.7187194824219,61367800.0,20725054833.45337,1.0
2022-04-14,337.806488782239,338.3232796419303,329.78157510501154,329.99609375,73519400.0,24261114814.84375,1.0
2022-04-18,328.943091799435,332.5411377157324,327.4219700835933,330.24969482421875,58560600.0,19339620278.723145,1.0
2022-04-19,329.6059783960975,338.20618297574475,328.58215727059024,337.6308898925781,56515700.0,19081446083.901978,1.0
2022-04-20,338.4402889823752,338.8985774684599,331.4879684359896,332.7068176269531,65500000.0,21792296554.56543,1.0
2022-04-21,336.58757504715226,339.2007800342766,324.8963855304097,325.8226928710937,75801000.0,24697685942.321777,1.0
2022-04-22,325.97873088482487,327.1975799069353,316.86173424802763,317.290771484375,82562100.0,26196192404.37012,1.0
2022-04-25,315.66244780765106,321.6786707164179,314.3948268019504,321.3666381835937,101755900.0,32700951498.345947,1.0
2022-04-26,319.30918839349266,319.4944558229734,308.96358255665734,309.23663330078125,105819600.0,32723296841.23535,1.0
2022-04-27,309.3341383902992,314.83359976178053,307.1499703456552,308.8661193847656,111204200.0,34347209713.28736,1.0
2022-04-28,313.8292027532657,321.66884676113546,309.6070937414777,319.835693359375,99450000.0,31807659704.589844,1.0
2022-04-29,315.6331629944997,319.0751915334532,304.8097774412421,305.4435729980469,91977900.0,28094058412.857056,1.0
2022-05-02,305.03399198530184,310.7772223602127,301.93324748505074,310.543212890625,115511800.0,35871405498.7793,1.0
2022-05-03,310.56275386246165,313.16622865984607,308.1055647642228,310.8747863769531,78185500.0,24305900610.27527,1.0
2022-05-04,311.35256472176445,322.0589460045462,306.06765165068026,321.3861389160156,116083400.0,37307595718.24341,1.0
2022-05-05,317.0665575945601,317.14455084755014,301.9040562178666,305.1998291015625,154607400.0,47186152057.836914,1.0
2022-05-06,303.2009206408079,307.2377334745027,297.5064313350277,301.54327392578125,139572800.0,42087239062.98828,1.0
2022-05-09,295.91704956152574,301.64075976693016,288.3504253646002,289.7447814941406,113387300.0,32853378462.71057,1.0
2022-05-10,296.92140946385376,298.1402585982894,289.1792773813539,293.2648620605469,124124600.0,36401383697.32056,1.0
2022-05-11,291.0026679881509,296.511860068782,283.69933357058653,284.567138671875,140326100.0,39932196757.9834,1.0
2022-05-12,280.2865121271832,288.3796571276916,277.8390539510273,283.894287109375,120910900.0,34325913759.25293,1.0
2022-05-13,288.3504116807122,295.44898680711583,286.75126756774296,294.4154052734375,83684900.0,24638123748.76709,1.0
2022-05-16,292.6700322221477,294.72746492235825,289.72530358674845,291.0026550292969,59190400.0,17224563552.246094,1.0
2022-05-17,296.86293184095814,298.9203350680612,293.06009841875874,298.5400695800781,62715300.0,18723030025.73548,1.0
2022-05-18,294.0254638189151,294.71776189204365,282.62678274019294,283.8846435546875,79477100.0,22562328204.260254,1.0
2022-05-19,282.0806822827589,287.0535923689451,280.4132753536652,282.3634338378906,79920700.0,22566683286.727905,1.0
2022-05-20,285.82504689670105,286.4783334710043,273.2270071792572,281.4859313964844,91764200.0,25830331305.85327,1.0
2022-05-23,282.52923369769405,286.5465557453117,280.13054689629246,286.1662902832031,63648400.0,18214026510.461426,1.0
2022-05-24,280.9496220270844,281.66141091858105,275.21615060325445,280.081787109375,73491100.0,20583518624.63379,1.0
2022-05-25,278.58984938084336,286.0784797006402,278.3850910959002,284.0015563964844,67144500.0,19069142503.463745,1.0
2022-05-26,283.20204360932223,293.42088572276367,282.91926227102294,291.8704833984375,59462200.0,17355261057.93457,1.0
2022-05-27,295.0004856521635,301.54325911042497,294.88348090288605,301.3970031738281,66985600.0,20189259095.80078,1.0
2022-05-31,301.3677330030046,303.57139174205287,296.7458373982823,300.597412109375,60968300.0,18326913200.708008,1.0
2022-06-01,302.7328732653819,304.85853901035546,296.1608482664755,298.374267578125,65341700.0,19496281879.80957,1.0
2022-06-02,297.2529359659999,306.72094780932804,295.8390590524458,306.5454406738281,59291300.0,18175477686.624146,1.0
2022-06-03,301.3287976550328,302.73291442687787,297.3212354466447,298.5693359375,60914700.0,18187261527.83203,1.0
2022-06-06,303.0058095348309,304.565941939196,298.00364933391626,299.56378173828125,51785000.0,15512910437.316896,1.0
2022-06-07,296.2388188699599,302.9278778701051,295.1467348920725,302.1477966308594,44900300.0,13566526713.064575,1.0
2022-06-08,301.3482242002919,303.95169883811553,299.1250447456459,299.973388671875,38342100.0,11501609665.795898,1.0
2022-06-09,298.2864337633117,301.3481664861879,291.77291289452484,291.93865966796875,55900500.0,16319517044.769287,1.0
2022-06-10,286.3320669047102,287.5216649922665,281.19340905279915,281.6419372558594,85963500.0,24210926673.294067,1.0
2022-06-13,272.77841004096007,275.303861633674,267.6884953550074,268.54656982421875,94442000.0,25362075147.338867,1.0
2022-06-14,270.7405380459988,271.715617403757,266.5281880787887,269.0341491699219,64697500.0,17405836865.92102,1.0
2022-06-15,272.45666788942674,279.6819792310972,269.71666771221135,275.7524108886719,86051400.0,23728881010.34546,1.0
2022-06-16,268.7221159754249,269.18040446273096,262.5693676236084,264.6268005371094,81910300.0,21675660620.03479,1.0
2022-06-17,265.3970848172145,270.282241781292,263.7687190005617,267.84454345703125,82703400.0,22151654415.34424,1.0
2022-06-21,272.3257927236614,276.9174861769015,272.2183421476892,274.6020812988281,51633700.0,14178721485.159302,1.0
2022-06-22,272.10109459964207,278.6076088822081,271.5051672393198,274.2015686035156,67472900.0,18501175018.22815,1.0
2022-06-23,276.683029536765,279.1351926915743,273.8498699692125,278.2852478027344,57457800.0,15989658111.199951,1.0
2022-06-24,281.1086156093789,288.2403946837072,280.8741562890391,287.8202819824219,58422300.0,16815122860.061646,1.0
2022-06-27,289.1783180260215,289.74493809847235,284.57687408380383,285.71014404296875,54151500.0,15471632865.142822,1.0
2022-06-28,286.2474363739082,288.83635773662206,276.81983905686894,277.0054626464844,61609800.0,17066251152.557371,1.0
2022-06-29,276.868623965582,278.7639161956807,274.3676253182003,277.2593994140625,57302700.0,15887712186.8042,1.0
2022-06-30,274.27969546117987,277.3961795151401,269.4242353676584,273.8205261230469,79313600.0,21717691680.71289,1.0
2022-07-01,272.5212846773265,276.01876629448924,270.6455201925573,275.62799072265625,56675100.0,15621243937.005615,1.0
2022-07-05,271.8960049113849,280.4638788535781,270.3719593953274,280.3466491699219,61829300.0,17333637075.52185,1.0
2022-07-06,280.72760032166383,284.24463896136103,279.0081525835329,282.1441650390625,63194700.0,17830015866.394043,1.0
2022-07-07,282.95511528088593,288.88523161284223,282.95511528088593,288.18182373046875,56620100.0,16316883677.801514,1.0
2022-07-08,285.34864650653003,289.91103377040923,284.410779227162,288.5433044433594,59895500.0,17282445491.28723,1.0
2022-07-11,286.1302220053013,286.35490228897805,281.4994707233647,282.37872314453125,55273900.0,15608173305.218506,1.0
2022-07-12,283.629268711889,285.5440900437324,278.05084037220973,279.6432800292969,55797100.0,15603284060.12268,1.0
2022-07-13,274.1331390364809,281.4114242177744,273.56648934982684,279.0667419433594,73939400.0,20634027459.246822,1.0
2022-07-14,276.46811178093606,280.93279724456465,273.35162716315244,280.0633239746094,63741800.0,17851740384.124756,1.0
2022-07-15,283.0527371949575,285.2508824838096,281.4407401317298,285.1434020996094,63818100.0,18197310149.53308,1.0
2022-07-18,287.9277466342046,289.33456210782214,281.55802032784345,282.7303466796875,59519600.0,16827997142.236328,1.0
2022-07-19,286.35490059902224,291.71839698358417,284.7527119454595,291.42529296875,55172600.0,16078691118.847656,1.0
2022-07-20,291.8453156918877,297.2283089431938,291.06373504108547,296.04620361328125,67769400.0,20062873591.149902,1.0
2022-07-21,296.5053451431004,300.3545437716138,293.848030807897,300.2959289550781,55049400.0,16531110711.419678,1.0
2022-07-22,299.3679198006572,301.4390569066502,293.2033442427349,295.0302429199219,57127700.0,16854399208.45642,1.0
2022-07-25,295.0595223551205,295.52847082708666,291.3471105150622,293.349853515625,40582400.0,11904841095.3125,1.0
2022-07-26,291.64997677634415,291.9039942701177,286.7749875225989,287.5858459472656,50074100.0,14400602408.547974,1.0
2022-07-27,292.1482763886364,301.4293376058184,291.5816264814941,299.7391967773437,69304400.0,20773245189.135742,1.0
2022-07-28,299.5241912245391,303.24638193831424,295.7726930962561,302.66998291015625,55139900.0,16689192590.667725,1.0
2022-07-29,304.213580014138,309.0983477604255,302.7872063659575,308.18975830078125,57501000.0,17721219292.053223,1.0
2022-08-01,306.4214599699302,311.46254361846223,305.3272768178621,308.0041198730469,46358800.0,14278701392.370604,1.0
2022-08-02,305.7083066940272,311.2085299334208,304.65318020301095,307.0857849121094,48676500.0,14947861209.274292,1.0
2022-08-03,308.7661588173464,316.26918477093403,308.70754398924663,315.44854736328125,53735700.0,16950848506.549072,1.0
2022-08-04,315.5267304861252,317.2363994221369,313.37742046943487,316.9237670898437,38973700.0,12351691821.429443,1.0
2022-08-05,311.8338398925769,316.36688935371126,311.0522888933584,314.3348388671875,53894000.0,16940761805.908203,1.0
2022-08-08,315.25319622472165,318.9460800695357,311.8533865682812,313.3188171386719,43878500.0,13747959717.819214,1.0
2022-08-09,311.42351504824404,311.67753254659243,308.1507440589596,309.7724609375,39764200.0,12317854091.210938,1.0
2022-08-10,317.109434054462,318.71165261595354,314.6377421042697,318.4185485839844,51459600.0,16385691142.712402,1.0
2022-08-11,320.7437008592727,322.7464442308503,315.9077676059808,316.6111755371094,45897700.0,14531724751.449583,1.0
2022-08-12,318.6626396557476,322.9710075489805,317.6075431457265,322.775634765625,40928400.0,13210690289.941406,1.0
2022-08-15,321.82808994824325,325.8824417015116,321.80853179378624,325.3841857910156,38266600.0,12451346483.99048,1.0
2022-08-16,324.4071698721144,326.7127955861123,321.57401074568605,324.6221008300781,41186900.0,13370178004.678345,1.0
2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200.0,15353494645.93506,1.0
2022-08-18,320.8706467232856,322.8733897022626,319.2586792262726,321.6912841796875,41937200.0,13490831722.90039,1.0
2022-08-19,318.6529945948618,319.30753686380024,314.65722781123844,315.41925048828125,51770600.0,16329443849.328611,1.0
2022-08-22,311.1596835067996,311.3941428015338,306.3042235166508,307.1150817871094,51098900.0,15693242852.731323,1.0
2022-08-23,306.88067335924467,309.6943046194441,306.1088716338093,306.86114501953125,39497100.0,12120125330.950928,1.0
2022-08-24,306.3823937431,309.5672719111162,305.7766873020248,307.7501525878906,38057100.0,11712078332.052612,1.0
2022-08-25,309.52816629459426,313.21130009460927,308.4828487016471,313.1917419433594,38098300.0,11932072942.080688,1.0
2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700.0,20738795298.88916,1.0
2022-08-29,297.59962213751817,300.13970764196387,296.2905077976387,297.3944702148437,48321900.0,14370665850.274658,1.0
2022-08-30,299.0455528973424,299.66103853847943,291.5620834930441,294.0826110839844,51184500.0,15052471407.028198,1.0
2022-08-31,296.9840234931113,297.882833645464,292.2653521824435,292.372802734375,50044000.0,14631504540.039062,1.0
2022-09-01,289.88164965146814,292.87112503757413,286.198545614143,292.4998779296875,57990700.0,16962272671.057129,1.0
2022-09-02,295.37211033183024,296.74961831058744,286.75537351879814,288.36737060546875,64666800.0,18647795081.469727,1.0
2022-09-06,288.8460984730638,289.7644372216003,284.16648248606504,286.2962341308594,57005400.0,16320431345.123293,1.0
2022-09-07,286.7750127826732,293.0763465961109,286.5112161884384,292.0798645019531,49260400.0,14387970957.312012,1.0
2022-09-08,290.0086525256781,294.9129483640316,288.64092358811484,293.59405517578125,55649800.0,16338450451.721191,1.0
2022-09-09,295.85089328232664,300.5109817869956,293.59413248751395,300.0127258300781,56125200.0,16838274239.7583,1.0
2022-09-12,301.39018572177207,303.91071289251704,301.07755341422387,303.5785522460937,45905700.0,13935985945.843506,1.0
2022-09-13,294.84457445150866,296.0364589952393,286.04224309081405,286.9312744140625,79562200.0,22828883441.186523,1.0
2022-09-14,288.0741891911308,290.0867104250792,286.3059062604697,289.2074584960937,54907200.0,15879571765.13672,1.0
2022-09-15,287.2927582788641,289.696055836825,282.7889865858382,284.3912048339844,65299400.0,18570575040.93628,1.0
2022-09-16,281.08902926490174,283.0429360358758,279.03742119252865,282.65216064453125,79920400.0,22589673739.575195,1.0
2022-09-19,280.0087093607299,285.0098990588019,279.94998919789094,284.8533020019531,52613800.0,14987214660.87036,1.0
2022-09-20,282.3478836080464,284.8729707502317,280.2828209763286,282.5827941894531,51271100.0,14488330699.16687,1.0
2022-09-21,283.42441230062724,287.6916002247942,277.38579286511487,277.5227966308594,82931000.0,23015243047.3938,1.0
2022-09-22,275.9960184515459,277.0040878206803,272.88373009260727,274.10711669921875,62757100.0,17202167733.40454,1.0
2022-09-23,271.6406794386505,271.93431006846623,266.22841969528633,269.6441345214844,74815200.0,20173479853.05176,1.0
2022-09-26,269.1743940484729,273.53942878181266,267.7356903085554,268.5284423828125,71176700.0,19112968384.94873,1.0
2022-09-27,271.89519684927933,274.2440929244973,266.316542536282,268.6361083984375,69780100.0,18745454507.65381,1.0
2022-09-28,268.6165211798836,275.2619650729952,267.1386905841971,273.9798583984375,79652100.0,21823071079.138184,1.0
2022-09-29,269.9867980800604,270.36850913540525,263.11626789445535,266.0817565917969,81216000.0,21610095943.35937,1.0
2022-09-30,265.25957801190714,269.3310122476343,261.41325766558816,261.5698547363281,78482400.0,20528629967.3584,1.0
2022-10-03,263.34129462673053,269.3016301388179,261.8340740784838,267.7063293457031,61267400.0,16401670762.554932,1.0
2022-10-04,273.0500989493547,276.8279323910832,273.0500989493547,276.1232604980469,66696900.0,18416565493.112183,1.0
2022-10-05,272.35520431840735,277.76746518524186,269.55611024700687,275.9764404296875,55766300.0,15390184969.934082,1.0
2022-10-06,274.9781134751825,278.129558122056,273.4806896755464,273.8036804199219,53489400.0,14645594583.45337,1.0
2022-10-07,269.1646709456149,269.2919079571101,262.03966711246983,263.3707275390625,71354700.0,18792739252.331543,1.0
2022-10-10,263.5663998737213,263.9579074840265,258.02693157551664,260.7379455566406,60393000.0,15746746746.002195,1.0
2022-10-11,259.0643482400436,261.93195915010915,255.47247218095,257.1558532714844,66522500.0,17106650249.25232,1.0
2022-10-12,257.79198423701354,259.7102458087687,256.3728738896596,257.0677490234375,50580200.0,13002538159.155272,1.0
2022-10-13,249.72744717566468,264.4178820677064,248.8465999207838,263.0966186523437,112894100.0,29702055975.79956,1.0
2022-10-14,265.4260283180619,266.02302677643155,254.60150363867515,255.188705444336,77244300.0,19711872919.95392,1.0
2022-10-17,261.1587563065971,264.4863615743304,261.06087941416854,263.6153259277344,64576500.0,17023355094.77234,1.0
2022-10-18,270.64248223774274,271.30799739519153,263.01832840793145,265.70001220703125,69781000.0,18540812551.818848,1.0
2022-10-19,264.18297380767734,267.85313339964506,262.3625889866223,264.7310485839844,53115400.0,14061295537.957764,1.0
2022-10-20,263.8404266714654,268.9884468880424,262.21579559894,263.38043212890625,60605500.0,15962302779.388428,1.0
2022-10-21,262.27455211951724,270.0944305591332,261.13924564715404,269.55615234375,77897700.0,20997804288.42773,1.0
2022-10-24,269.820389534672,273.4513929468913,266.1795894710103,272.5216369628906,63963600.0,17431464978.03955,1.0
2022-10-25,273.4611732993975,278.54067703388085,271.98331267597933,278.1589660644531,59014500.0,16415412302.810669,1.0
2022-10-26,272.5313489462154,277.93384271632567,271.523279689056,272.0126342773437,63492400.0,17270734980.59082,1.0
2022-10-27,270.89694777541763,272.3552150330736,266.5416795676331,267.0603942871094,57760300.0,15425488492.141724,1.0
2022-10-28,266.43404829027975,275.70242672293,266.2676545644342,275.2326354980469,62651300.0,17243682416.378784,1.0
2022-10-31,272.9815756549536,273.8036877760732,270.11393507872066,272.0322265625,47742000.0,12987362560.546877,1.0
2022-11-01,275.5065894943473,276.06446080476405,268.89050695269253,269.25262451171875,45895900.0,12357591529.327393,1.0
2022-11-02,269.2232974549257,272.28666184613866,259.9549206918271,260.0234375,79803100.0,20750676385.15625,1.0
2022-11-03,257.4103362172952,258.86860348070746,254.56228864022904,254.9439697265625,70038900.0,17855995201.28174,1.0
2022-11-04,259.8767087778288,260.9337018001424,253.5640211280491,259.0447998046875,78313200.0,20286627216.064453,1.0
2022-11-07,260.09197040072013,262.43109972978385,257.95839150889293,261.8927917480469,47333800.0,12396381026.0437,1.0
2022-11-08,263.4097918494507,267.0407943899756,259.86683967941065,263.80126953125,63213800.0,16675880691.894531,1.0
2022-11-09,262.0591548198439,262.842110142691,257.429850083671,257.71368408203125,64862100.0,16715850748.29712,1.0
2022-11-10,270.1335209010714,277.02361178294706,268.01950556191656,276.7300109863281,99256700.0,27467307681.466675,1.0
2022-11-11,276.54410763833613,282.49467712823,275.20328062663947,281.8291320800781,66961800.0,18871785976.51977,1.0
2022-11-14,279.7738341605132,283.0525163828222,278.3840836407675,279.36279296875,55290700.0,15446164377.197266,1.0
2022-11-15,285.9886362575642,287.01629894350947,279.8814997818295,283.22869873046875,73985400.0,20954788567.053223,1.0
2022-11-16,281.2712881054512,283.316787016794,278.5406807173853,279.36279296875,48859800.0,13649610191.894531,1.0
2022-11-17,274.8998650329681,280.2240458608114,274.74326796534484,278.7461853027344,55462100.0,15459848803.878784,1.0
2022-11-18,281.76056437940645,281.8584113907115,276.30914777092903,278.75592041015625,53588600.0,14938139516.4917,1.0
2022-11-21,277.36622804771093,278.52109793004735,275.0564882830381,275.8883972167969,40083500.0,11058572569.839478,1.0
2022-11-22,276.6223828932644,280.01847514744213,274.4887741356376,279.8619079589844,41873400.0,11718769616.729736,1.0
2022-11-23,279.88141917373144,283.2971040900856,279.70525871870643,282.6707458496094,46390000.0,13113095899.96338,1.0
2022-11-25,281.07552004961843,281.7801919247711,280.3219246576811,280.811279296875,15498800.0,4352237855.566406,1.0
2022-11-28,278.8342323731408,280.85037084364467,275.76110115675283,276.6908569335937,38714200.0,10711865173.498535,1.0
2022-11-29,276.91600224715586,277.31727663055284,273.22627906494904,274.5964660644531,35618900.0,9780824065.10315,1.0
2022-11-30,274.8607064926113,287.22180929264937,274.0092342106235,287.1141357421875,74718100.0,21452622705.79834,1.0
2022-12-01,287.4371621299135,289.45330107681167,284.68699114309106,287.4665222167969,51547300.0,14818123060.665894,1.0
2022-12-02,282.39680691192086,287.20227345050546,282.22061652767866,286.3214111328125,53583200.0,15342017437.01172,1.0
2022-12-05,284.19761464913205,285.4699248069331,280.05766350911045,281.5159606933594,41482100.0,11677873233.078005,1.0
2022-12-06,281.3593627197372,281.49636649163193,274.2930803186649,275.6828308105469,53937600.0,14869670255.126951,1.0
2022-12-07,274.4985613335323,276.55385655832555,272.84454045145185,274.5572814941406,45614300.0,12523738205.25818,1.0
2022-12-08,275.9079725036251,278.77558389777136,273.83311333969897,277.8066711425781,42594900.0,11833147376.651,1.0
2022-12-09,276.78881279734134,279.558577223126,275.5947860924694,276.03521728515625,47860500.0,13211183516.87622,1.0
2022-12-12,276.2113676519847,279.55856693685723,275.1739380789546,279.49981689453125,35732500.0,9987227207.183838,1.0
2022-12-13,290.334067852014,290.55918171240603,279.822740976595,282.50439453125,80667700.0,22788979746.72852,1.0
2022-12-14,281.91716375767555,285.205642091824,277.1606515400771,280.40997314453125,64984400.0,18222273858.81348,1.0
2022-12-15,276.31899384162705,276.9845388900271,269.8008159440126,270.9948425292969,60554100.0,16409848794.003296,1.0
2022-12-16,270.3195671883489,271.85611835456945,266.8059739121928,268.4110717773437,68300400.0,18332583566.82129,1.0
2022-12-19,268.6807856212014,268.7690767344981,263.40271951563386,264.63885498046875,44167900.0,11688542482.891846,1.0
2022-12-20,263.4714496443977,266.17916404934465,261.891969534409,264.4328918457031,51064200.0,13503054075.787354,1.0
2022-12-21,265.47279341612267,269.5735853860759,264.62907275827604,268.268798828125,46394700.0,12446250440.99121,1.0
2022-12-22,265.2569406246752,265.3844822211629,257.48699279714367,261.7055358886719,60278400.0,15775190974.51172,1.0
2022-12-23,260.43989453671435,262.96120554511583,258.53665112345664,262.2940673828125,39373600.0,10327461691.503906,1.0
2022-12-27,261.6859141666788,261.7938455018476,258.04621805429747,258.5857849121094,38009000.0,9828587098.724363,1.0
2022-12-28,258.18357575317634,260.439984319042,254.8087530697181,255.17173767089844,47139000.0,12028540542.06848,1.0
2022-12-29,257.97755858121246,262.3334341027717,257.281019685006,261.3916320800781,45893600.0,11996203006.030272,1.0
2022-12-30,258.6250465038309,261.3621912691805,257.32025989631745,261.2346496582031,37858300.0,9889899737.155151,1.0
2023-01-03,263.55969075063524,265.0312691802193,257.16324062153893,259.4687194824219,42335300.0,10984686079.904177,1.0
2023-01-04,261.5878356449477,262.38248572216736,257.55569456855136,260.7048645019531,47754900.0,12449934733.80432,1.0
2023-01-05,259.0370983373102,259.2038604884572,256.3097737127626,256.6236877441406,45396700.0,11649868565.414429,1.0
2023-01-06,258.3601609338397,264.825292792396,255.4071835674613,263.7068786621094,54659700.0,14414138875.6073,1.0
2023-01-09,265.69845463653104,270.07397065961936,264.8057231435278,265.4139709472656,45568700.0,12094569617.904663,1.0
2023-01-10,264.38378077930986,267.7684232672792,263.8736443498317,267.6604919433594,35247800.0,9434443487.921144,1.0
2023-01-11,268.7298816623899,272.3990079906392,267.94502179315026,272.29107666015625,44077000.0,12001773785.949709,1.0
2023-01-12,272.85023240145443,274.7927265308299,268.55321898574755,273.7626037597656,60600000.0,16590013787.841797,1.0
2023-01-13,271.2609957287121,275.8915643759767,270.92744149666754,275.64630126953125,44802900.0,12349753671.148682,1.0
2023-01-17,275.4500758501751,277.4906816399172,274.2826210808861,276.2055053710937,36269700.0,10017890818.15796,1.0
2023-01-18,277.7457534776358,279.29583316338494,272.40885552610445,272.6148681640625,47754500.0,13018586721.740725,1.0
2023-01-19,270.9863178139879,272.1243422859905,268.7004787039163,269.93658447265625,44150400.0,11917808179.101562,1.0
2023-01-20,271.5455597981427,277.6574983858524,270.48600621528425,277.3239440917969,60613600.0,16809602617.60254,1.0
2023-01-23,278.1676664344743,284.7112706009461,277.3730162126311,283.4849548339844,52799900.0,14967977266.738892,1.0
2023-01-24,281.8661537784052,284.0637015046576,281.3461972203422,282.90606689453125,44875100.0,12695438042.49878,1.0
2023-01-25,278.3931793538839,282.8962054778568,275.85225768162934,282.2781677246094,50872000.0,14360054948.486328,1.0
2023-01-26,285.70200409702426,287.9584120329334,283.05315135544816,287.7818298339844,51596300.0,14848477626.663208,1.0
2023-01-27,286.4672833773252,292.60868060840096,286.34956188677984,290.6465759277344,56441900.0,16404644973.85559,1.0
2023-01-30,287.3797144429696,288.80225260708545,284.3973362664273,284.7701110839844,49405800.0,14069295154.193115,1.0
2023-01-31,284.80932516364925,289.13576992110575,284.70142376852044,289.03765869140625,46705100.0,13499532752.947998,1.0
2023-02-01,288.831631729578,297.68071332529627,286.76159566124306,295.2182922363281,67562200.0,19945597303.729248,1.0
2023-02-02,301.74226802673496,307.7364833067937,300.9181876739908,305.8136291503906,83070600.0,25404121661.70044,1.0
2023-02-03,299.1621057418746,306.4709577187037,298.769690790087,300.37860107421875,76170800.0,22880078346.7041,1.0
2023-02-06,297.7591754783428,300.1136948707084,296.49360970345265,297.837646484375,40802300.0,12152461003.149414,1.0
2023-02-07,297.71014499075807,305.1367186463757,296.5917608530074,304.0085144042969,67584000.0,20546111437.5,1.0
2023-02-08,302.69390683248184,303.63570872531835,297.91618657756726,298.6029052734375,56720900.0,16937025529.72412,1.0
2023-02-09,302.98820564004023,303.1353575053804,294.51192886368824,295.9638671875,49137800.0,14543013313.085938,1.0
2023-02-10,293.8055906090698,295.85598658175047,291.6178329261947,294.0214233398437,50050100.0,14715801640.301514,1.0
2023-02-13,295.42432680897326,299.3191062033861,294.2470519022009,298.73046875,39636700.0,11840689970.703123,1.0
2023-02-14,297.15095751576536,301.88942714277795,295.208463105172,300.93780517578125,64079100.0,19283823711.639404,1.0
2023-02-15,299.1228543039255,303.4100482655992,298.4361356253388,303.2432861328125,43100600.0,13069967578.295898,1.0
2023-02-16,298.6126842840705,302.585933862806,297.4059792560325,297.5531311035156,59498600.0,17703994726.275635,1.0
2023-02-17,295.3654747394392,296.2091654939277,292.45174770191,295.4537658691406,58230700.0,17204479604.196167,1.0
2023-02-21,291.627641771274,293.06978997591324,288.3215000215614,288.4588317871094,46526700.0,13421037528.909302,1.0
2023-02-22,289.0376366764408,290.7446581736878,287.016671243805,288.6746520996094,51389200.0,14834759431.677246,1.0
2023-02-23,292.3242188075793,292.48119080254816,287.00690100814256,291.1960144042969,69294400.0,20178253100.53711,1.0
2023-02-24,286.2318687854434,287.41893385196727,284.55424756075683,286.3201599121094,74332000.0,21282750126.58692,1.0
2023-02-27,289.4791077993854,290.87218529190994,287.7818765512934,288.3705139160156,48995000.0,14128713329.315186,1.0
2023-02-28,287.74268898380404,290.5092642452988,287.4091347233847,287.9977722167969,48243100.0,13893905324.832151,1.0
2023-03-01,287.7034608376696,288.36074923545726,284.7014426338721,285.6824951171875,58287000.0,16651575592.895508,1.0
2023-03-02,283.190561983044,288.8512230053116,282.90604843154955,288.0467529296875,53565900.0,15429483562.756348,1.0
2023-03-03,289.7930467854235,294.23721240743714,289.2828804396578,294.0017395019531,60511500.0,17790486259.872437,1.0
2023-03-06,295.2378779090162,298.23989551477433,294.13910413688774,294.3352966308594,56736300.0,16699495690.237429,1.0
2023-03-07,294.38437249879576,295.3065640611192,290.11678898197414,290.7250366210937,65955800.0,19175002370.37353,1.0
2023-03-08,291.14687907881626,292.7754294827464,289.2927058080047,292.177001953125,50876300.0,14864884804.467772,1.0
2023-03-09,292.6773576288141,295.27717051410644,286.3005168477535,287.11480712890625,71456700.0,20516276638.568115,1.0
2023-03-10,287.2815444320978,288.7727631546609,281.9348271262649,283.0826416015625,98593600.0,27910136733.00781,1.0
2023-03-13,281.2971998277831,288.89053675172266,279.7863705640196,285.1821594238281,97123600.0,27697917979.01612,1.0
2023-03-14,288.7335772571999,292.28498274294475,287.8898864243868,291.735595703125,73602500.0,21472469182.739258,1.0
2023-03-15,289.12594882234004,293.599545439294,287.6838005748125,293.2659912109375,83631500.0,24526274743.95752,1.0
2023-03-16,292.3536046471147,301.35965816858703,291.5589546269461,300.9966735839844,98198100.0,29557301452.267456,1.0
