date,open,high,low,close,volume,amount,factor
2022-05-11,389.989990234375,409.989990234375,377.80999755859375,379.3299865722656,3822000.0,1449799208.6791992,1.0
2022-05-12,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200.0,1572685178.4667969,1.0
2022-05-13,396.4700012207031,408.9700012207031,393.9400024414063,405.4500122070313,3379300.0,1370137226.2512207,1.0
2022-05-16,399.739990234375,407.1700134277344,396.6000061035156,402.8599853515625,2645200.0,1065645233.2519532,1.0
2022-05-17,413.0799865722656,416.7200012207031,403.5400085449219,409.6499938964844,2614700.0,1071111839.0411376,1.0
2022-05-18,404.3800048828125,411.6600036621094,396.1099853515625,397.8800048828125,2915900.0,1160178306.237793,1.0
2022-05-19,399.010009765625,403.0400085449219,391.5700073242188,394.3800048828125,2797200.0,1103159749.6582031,1.0
2022-05-20,401.3900146484375,406.239990234375,385.6199951171875,399.0899963378906,3432400.0,1369836503.4301758,1.0
2022-05-23,404.010009765625,407.8800048828125,398.8900146484375,406.760009765625,2337500.0,950801522.8271484,1.0
2022-05-24,401.6099853515625,404.3299865722656,391.0400085449219,398.4100036621094,2630800.0,1048137037.6342772,1.0
2022-05-25,395.3200073242188,406.1000061035156,394.7099914550781,402.5,2726700.0,1097496750.0,1.0
2022-05-26,405.0899963378906,411.5499877929688,402.4599914550781,408.6000061035156,2419500.0,988607714.767456,1.0
2022-05-27,414.7999877929688,428.5499877929688,414.6300048828125,428.2200012207031,3560400.0,1524634492.3461914,1.0
2022-05-31,427.2200012207031,427.2900085449219,412.7900085449219,416.4800109863281,7944200.0,3308600503.277588,1.0
2022-06-01,428.0,437.5499877929688,413.7900085449219,418.1600036621094,3409900.0,1425883796.4874268,1.0
2022-06-02,418.1099853515625,441.8999938964844,415.8399963378906,441.2799987792969,3415700.0,1507280091.8304443,1.0
2022-06-03,430.7099914550781,438.010009765625,427.260009765625,429.760009765625,2355300.0,1012213751.0009766,1.0
2022-06-06,437.5899963378906,440.0,427.0400085449219,429.4599914550781,1563800.0,671589534.6374512,1.0
2022-06-07,423.9800109863281,435.2000122070313,423.1199951171875,433.4200134277344,1611200.0,698326325.6347656,1.0
2022-06-08,430.5400085449219,433.75,426.4200134277344,428.8399963378906,1790100.0,767666477.444458,1.0
2022-06-09,424.1700134277344,436.0400085449219,423.4800109863281,426.4200134277344,2572400.0,1096922842.541504,1.0
2022-06-10,412.8999938964844,413.9599914550781,390.1900024414063,393.8399963378906,4406100.0,1735298407.86438,1.0
2022-06-13,377.3599853515625,385.6499938964844,371.0899963378906,371.6499938964844,4724800.0,1755971891.1621094,1.0
2022-06-14,371.4400024414063,376.8900146484375,367.30999755859375,370.8200073242188,3197200.0,1185585727.4169922,1.0
2022-06-15,376.0299987792969,382.75,368.5,376.9200134277344,3664500.0,1381223389.2059326,1.0
2022-06-16,369.3699951171875,376.1199951171875,360.8999938964844,365.0799865722656,5775300.0,2108446446.4508057,1.0
2022-06-17,349.239990234375,367.3200073242188,338.0,360.7900085449219,9475100.0,3418521409.9639893,1.0
2022-06-21,355.0199890136719,372.7999877929688,353.510009765625,362.989990234375,5343500.0,1939637012.8173828,1.0
2022-06-22,360.7900085449219,372.5499877929688,358.2200012207031,365.3299865722656,3168200.0,1157438463.458252,1.0
2022-06-23,371.7099914550781,378.1799926757813,367.4700012207031,376.6400146484375,2534300.0,954518789.1235352,1.0
2022-06-24,380.6400146484375,388.05999755859375,378.2200012207031,387.7200012207031,3305300.0,1281530920.03479,1.0
2022-06-27,388.7999877929688,389.3900146484375,379.3800048828125,381.0700073242188,2244600.0,855349738.4399414,1.0
2022-06-28,381.0,382.9800109863281,364.4500122070313,365.6300048828125,2654500.0,970564847.9614258,1.0
2022-06-29,367.9400024414063,370.3699951171875,362.6400146484375,368.5,2027900.0,747281150.0,1.0
2022-06-30,362.8999938964844,370.4200134277344,357.5599975585937,366.05999755859375,2595500.0,950108723.66333,1.0
2022-07-01,364.1799926757813,369.5299987792969,359.07000732421875,368.4800109863281,2471600.0,910735195.1538086,1.0
2022-07-05,363.5,378.5199890136719,359.82000732421875,376.489990234375,3120500.0,1174837014.5263672,1.0
2022-07-06,378.5400085449219,385.3900146484375,374.0899963378906,382.8299865722656,2284600.0,874613387.322998,1.0
2022-07-07,382.5,392.0700073242188,382.3800048828125,390.8900146484375,2368500.0,925822999.6948242,1.0
2022-07-08,384.3500061035156,391.8599853515625,383.8399963378906,389.4400024414063,1611200.0,627465731.9335938,1.0
2022-07-11,386.5700073242188,388.0499877929688,380.4599914550781,384.1600036621094,1832200.0,703857958.7097168,1.0
2022-07-12,383.8999938964844,391.5199890136719,372.9100036621094,375.5400085449219,2639600.0,991275406.5551758,1.0
2022-07-13,368.2000122070313,374.4100036621094,364.7000122070313,371.9400024414063,1994000.0,741648364.8681641,1.0
2022-07-14,368.8299865722656,374.1900024414063,361.4599914550781,372.9599914550781,2098400.0,782619246.0693359,1.0
2022-07-15,377.7900085449219,384.4700012207031,376.8599853515625,379.8599853515625,2488300.0,945205601.550293,1.0
2022-07-18,383.8299865722656,385.5700073242188,374.010009765625,375.2300109863281,1866400.0,700329292.5048828,1.0
2022-07-19,382.8900146484375,388.3200073242188,378.0,387.8299865722656,1977600.0,766972581.4453125,1.0
2022-07-20,392.1900024414063,403.1300048828125,390.0700073242188,401.489990234375,2746800.0,1102812705.1757812,1.0
2022-07-21,404.1199951171875,409.6499938964844,399.239990234375,408.9100036621094,2009900.0,821868216.3604736,1.0
2022-07-22,410.0299987792969,414.6199951171875,398.6300048828125,401.8999938964844,2413200.0,969865065.270996,1.0
2022-07-25,400.1099853515625,400.7699890136719,388.5700073242188,391.9599914550781,2340500.0,917382360.0006104,1.0
2022-07-26,393.5799865722656,393.5799865722656,378.1600036621094,379.260009765625,2368500.0,898277333.1298828,1.0
2022-07-27,385.0799865722656,394.9100036621094,383.4100036621094,392.7799987792969,2678000.0,1051864836.730957,1.0
2022-07-28,392.760009765625,406.1499938964844,390.05999755859375,403.5,2421700.0,977155950.0,1.0
2022-07-29,404.6900024414063,411.3800048828125,400.8900146484375,410.1199951171875,2669800.0,1094938362.9638672,1.0
2022-08-01,406.510009765625,417.1600036621094,405.0700073242188,411.0899963378906,1910000.0,785181893.0053711,1.0
2022-08-02,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500.0,887768361.4959717,1.0
2022-08-03,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500.0,1020381910.5377196,1.0
2022-08-04,425.4500122070313,431.1499938964844,419.6300048828125,430.5899963378906,2745600.0,1182227893.9453125,1.0
2022-08-05,423.0,434.5400085449219,421.0,433.4299926757813,2481400.0,1075513183.8256836,1.0
2022-08-08,435.0,440.2999877929688,432.4800109863281,434.3399963378906,2202000.0,956416671.9360352,1.0
2022-08-09,434.3399963378906,434.5899963378906,424.6199951171875,426.5700073242188,1977300.0,843456875.4821777,1.0
2022-08-10,441.4200134277344,443.2200012207031,436.2000122070313,438.3999938964844,2634400.0,1154920943.9208984,1.0
2022-08-11,445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600.0,763927799.7314453,1.0
2022-08-12,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400.0,958368796.875,1.0
2022-08-15,445.0700073242188,451.1499938964844,442.1400146484375,451.0199890136719,2503400.0,1129083440.4968262,1.0
2022-08-16,446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500.0,957554614.7766112,1.0
2022-08-17,440.8699951171875,442.989990234375,436.1099853515625,437.8200073242188,1894400.0,829406221.875,1.0
2022-08-18,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300.0,615651767.288208,1.0
2022-08-19,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700.0,853392957.0983887,1.0
2022-08-22,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600.0,853386722.6623535,1.0
2022-08-23,410.3699951171875,415.7000122070313,409.2000122070313,410.4100036621094,1392200.0,571372807.0983887,1.0
2022-08-24,410.6799926757813,413.239990234375,405.3299865722656,405.6499938964844,1883900.0,764204023.5015869,1.0
2022-08-25,405.7900085449219,406.6700134277344,392.9200134277344,403.9299926757813,3062400.0,1236995209.5703125,1.0
2022-08-26,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100.0,1371710062.44812,1.0
2022-08-29,380.0899963378906,382.8599853515625,374.8200073242188,375.260009765625,2410300.0,904489201.538086,1.0
2022-08-30,379.9200134277344,380.6600036621094,371.05999755859375,375.0700073242188,1835000.0,688253463.4399414,1.0
2022-08-31,378.5299987792969,381.1499938964844,372.5,373.4400024414063,3193900.0,1192730023.7976074,1.0
2022-09-01,371.0,371.6400146484375,361.7200012207031,370.5299987792969,2574400.0,953892428.857422,1.0
2022-09-02,374.5299987792969,382.0,365.4299926757813,368.1400146484375,2450500.0,902127105.895996,1.0
2022-09-06,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400.0,944468488.6962892,1.0
2022-09-07,368.2000122070313,381.5199890136719,367.1900024414063,379.7200012207031,2385500.0,905822062.9119872,1.0
2022-09-08,377.2000122070313,386.6600036621094,375.2000122070313,383.6300048828125,2276800.0,873448795.1171875,1.0
2022-09-09,390.1900024414063,396.0899963378906,389.6700134277344,394.7799987792969,2998900.0,1183905738.3392334,1.0
2022-09-12,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800.0,1131528486.1816406,1.0
2022-09-13,382.5499877929688,383.5799865722656,367.3699951171875,368.3900146484375,4175100.0,1538065150.1586914,1.0
2022-09-14,369.5700073242188,374.239990234375,365.6099853515625,371.5199890136719,3004400.0,1116194654.9926758,1.0
2022-09-15,323.1499938964844,329.0,305.0,309.1300048828125,27840200.0,8606241161.938477,1.0
2022-09-16,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100.0,4476955950.0,1.0
2022-09-19,294.8800048828125,299.2799987792969,293.4599914550781,296.0599975585937,6593400.0,1952041987.902832,1.0
2022-09-20,292.82000732421875,294.0799865722656,287.8099975585937,291.0599975585937,6548800.0,1906093712.0117188,1.0
2022-09-21,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100.0,1406620470.0256348,1.0
2022-09-22,282.0,289.54998779296875,280.0599975585937,287.0599975585937,5657600.0,1624070642.1875,1.0
2022-09-23,285.57000732421875,288.54998779296875,280.70001220703125,284.5599975585937,4739300.0,1348615196.4294434,1.0
2022-09-26,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200.0,1868427494.354248,1.0
2022-09-27,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900.0,1773922159.8083496,1.0
2022-09-28,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100.0,1402807109.5733645,1.0
2022-09-29,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300.0,1434462225.0,1.0
2022-09-30,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800.0,1260085815.8935547,1.0
2022-10-03,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100.0,1066255607.4951172,1.0
2022-10-04,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200.0,1330078729.5043943,1.0
2022-10-05,291.4100036621094,298.8099975585937,289.17999267578125,297.3800048828125,3469600.0,1031789664.9414062,1.0
2022-10-06,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000.0,1457434457.8857422,1.0
2022-10-07,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900.0,1009511004.5928956,1.0
2022-10-10,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300.0,830388039.5477295,1.0
2022-10-11,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800.0,914247290.8996582,1.0
2022-10-12,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100.0,871069196.4202881,1.0
2022-10-13,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200.0,1396242281.7382812,1.0
2022-10-14,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300.0,1026016610.6994628,1.0
2022-10-17,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600.0,1350276100.0,1.0
2022-10-18,302.67999267578125,303.489990234375,286.8099975585937,292.9800109863281,5472000.0,1603186620.1171875,1.0
2022-10-19,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100.0,1657789978.756714,1.0
2022-10-20,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600.0,1095099425.6835938,1.0
2022-10-21,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300.0,1121099723.1323242,1.0
2022-10-24,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400.0,1523358233.8806152,1.0
2022-10-25,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600.0,1235129366.595459,1.0
2022-10-26,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700.0,1348483742.2271729,1.0
2022-10-27,322.9599914550781,323.8500061035156,316.8699951171875,318.6499938964844,2870200.0,914589212.4816896,1.0
2022-10-28,318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400.0,979775689.9658204,1.0
2022-10-31,323.489990234375,325.5799865722656,317.4200134277344,318.5,3253200.0,1036144200.0,1.0
2022-11-01,321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700.0,779842526.8890381,1.0
2022-11-02,318.8399963378906,318.8399963378906,301.0899963378906,301.2200012207031,3480000.0,1048245604.2480468,1.0
2022-11-03,297.07000732421875,299.6099853515625,285.3699951171875,285.92999267578125,4897100.0,1400227767.1325684,1.0
2022-11-04,290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300.0,1639719225.0,1.0
2022-11-07,288.9700012207031,300.3599853515625,287.57000732421875,299.5400085449219,3980700.0,1192378912.0147705,1.0
2022-11-08,301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600.0,1278360458.807373,1.0
2022-11-09,299.6499938964844,303.2900085449219,297.3500061035156,298.8699951171875,2778200.0,830320620.4345703,1.0
2022-11-10,318.54998779296875,330.3699951171875,317.8699951171875,329.95001220703125,5502900.0,1815681922.1740725,1.0
2022-11-11,330.3399963378906,342.3099975585937,329.489990234375,341.1499938964844,4110100.0,1402160589.9139404,1.0
2022-11-14,338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,3464500.0,1179211848.083496,1.0
2022-11-15,348.4100036621094,350.9700012207031,342.5599975585937,345.9599914550781,2948600.0,1020097630.8044434,1.0
2022-11-16,345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200.0,718512119.7753906,1.0
2022-11-17,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400.0,925789295.2026368,1.0
2022-11-18,344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,3421700.0,1132103611.8774414,1.0
2022-11-21,329.5299987792969,330.25,320.6000061035156,321.489990234375,3219900.0,1035165619.555664,1.0
2022-11-22,322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,2573800.0,851618956.5673828,1.0
2022-11-23,329.92999267578125,338.5,327.5899963378906,335.7799987792969,2240800.0,752415821.2646484,1.0
2022-11-25,332.8900146484375,335.510009765625,332.010009765625,334.29998779296875,1197800.0,400424525.378418,1.0
2022-11-28,335.8299865722656,338.19000244140625,328.07000732421875,328.9700012207031,2314800.0,761499758.8256836,1.0
2022-11-29,326.69000244140625,329.70001220703125,323.6700134277344,326.7799987792969,2392600.0,781853825.0793457,1.0
2022-11-30,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,4979800.0,1717682377.5268557,1.0
2022-12-01,348.0299987792969,350.6700134277344,341.5,344.1099853515625,3365200.0,1157998922.705078,1.0
2022-12-02,337.20001220703125,343.5299987792969,334.2200012207031,341.5299987792969,2741800.0,936406950.6530762,1.0
2022-12-05,337.79998779296875,340.510009765625,330.8299865722656,334.0899963378906,2542300.0,849356997.6898193,1.0
2022-12-06,334.0899963378906,334.2200012207031,327.3999938964844,331.1499938964844,2182200.0,722635516.6809082,1.0
2022-12-07,327.5299987792969,331.0,325.489990234375,326.67999267578125,2055900.0,671621396.9421387,1.0
2022-12-08,325.7099914550781,336.20001220703125,324.3500061035156,332.5799865722656,2065800.0,687043736.2609863,1.0
2022-12-09,331.5,334.69000244140625,328.5,330.6400146484375,1969200.0,651096316.8457031,1.0
2022-12-12,334.760009765625,338.2699890136719,332.6499938964844,338.1700134277344,2914700.0,985664138.1378174,1.0
2022-12-13,353.6300048828125,355.6700134277344,338.7900085449219,342.4599914550781,3428000.0,1173952850.7080078,1.0
2022-12-14,343.8900146484375,345.95001220703125,335.0,339.9200134277344,3236500.0,1100151123.4588623,1.0
2022-12-15,332.760009765625,334.5,324.5899963378906,328.7099914550781,5498700.0,1807477630.014038,1.0
2022-12-16,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700.0,4042404680.0323486,1.0
2022-12-19,338.0,340.739990234375,326.29998779296875,328.760009765625,4086300.0,1343412027.9052734,1.0
2022-12-20,327.0,342.5,325.5199890136719,338.2200012207031,3873600.0,1310128996.7285156,1.0
2022-12-21,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,2583000.0,881784552.6123047,1.0
2022-12-22,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,2319300.0,780490810.5194092,1.0
2022-12-23,335.0,338.9200134277344,333.2900085449219,338.45001220703125,1629800.0,551605829.8950195,1.0
2022-12-27,338.0,338.1600036621094,332.4599914550781,335.0899963378906,1464300.0,490672281.6375733,1.0
2022-12-28,335.0599975585937,338.5,327.19000244140625,328.3299865722656,1672100.0,549000570.5474854,1.0
2022-12-29,330.75,339.5,329.760009765625,337.5799865722656,1793100.0,605314673.9227295,1.0
2022-12-30,333.0,336.6400146484375,331.6400146484375,336.5299987792969,1740900.0,585865074.8748779,1.0
2023-01-03,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,2229100.0,751028401.9317627,1.0
2023-01-04,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800.0,746595396.0083008,1.0
2023-01-05,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,2081600.0,683680709.0820312,1.0
2023-01-06,332.2799987792969,334.8800048828125,322.44000244140625,332.75,2216600.0,737573650.0,1.0
2023-01-09,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,3133800.0,1071696958.4289552,1.0
2023-01-10,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,1670200.0,565696760.3881836,1.0
2023-01-11,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,2344400.0,803965074.8291016,1.0
2023-01-12,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,2121800.0,731044990.1306152,1.0
2023-01-13,340.25,344.6499938964844,335.5,344.3800048828125,2581900.0,889154734.6069336,1.0
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700.0,865323638.269043,1.0
2023-01-18,345.010009765625,349.239990234375,338.3999938964844,341.3099975585937,2079800.0,709856532.9223633,1.0
2023-01-19,340.5599975585937,346.7300109863281,340.010009765625,342.5299987792969,2467000.0,845021506.9885254,1.0
2023-01-20,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,3149400.0,1122383187.3779297,1.0
2023-01-23,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,3187100.0,1163227793.0145264,1.0
2023-01-24,364.1000061035156,364.4500122070313,358.0,361.3200073242188,2466400.0,891159666.0644531,1.0
2023-01-25,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,2239100.0,801978477.06604,1.0
2023-01-26,362.760009765625,367.4299926757813,360.7200012207031,365.8200073242188,2350500.0,859859927.2155762,1.0
2023-01-27,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,2615600.0,969629053.6499023,1.0
2023-01-30,365.8999938964844,368.7000122070313,362.8299865722656,363.4200134277344,2663600.0,968005547.7661132,1.0
2023-01-31,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,2572400.0,952662606.5795898,1.0
2023-02-01,370.010009765625,386.7200012207031,366.7999877929688,383.9200134277344,3362000.0,1290739085.144043,1.0
2023-02-02,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,4020000.0,1576764644.165039,1.0
2023-02-03,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,2695400.0,1022446045.8068848,1.0
2023-02-06,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,2369600.0,889145034.0332031,1.0
2023-02-07,373.4299926757813,384.9400024414063,372.760009765625,383.8200073242188,2476200.0,950415102.1362303,1.0
2023-02-08,382.489990234375,387.2799987792969,375.7000122070313,378.3599853515625,2668100.0,1009502276.916504,1.0
2023-02-09,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,2265200.0,851284806.4697266,1.0
2023-02-10,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,1846300.0,684958818.9697266,1.0
2023-02-13,373.4100036621094,376.30999755859375,371.0299987792969,375.0,1877300.0,703987500.0,1.0
2023-02-14,375.0,380.55999755859375,369.9599914550781,377.8999938964844,2479700.0,937078614.8651124,1.0
2023-02-15,375.6000061035156,381.6700134277344,374.8399963378906,375.9400024414063,2088200.0,785037913.0981445,1.0
2023-02-16,366.0400085449219,373.489990234375,363.5499877929688,365.1600036621094,2917000.0,1065171730.682373,1.0
2023-02-17,359.3099975585937,359.6099853515625,352.1199951171875,356.8500061035156,2985700.0,1065447063.2232666,1.0
2023-02-21,350.7799987792969,353.25,345.69000244140625,346.70001220703125,3002700.0,1041036126.6540529,1.0
2023-02-22,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,2599300.0,906427899.1729736,1.0
2023-02-23,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,3154500.0,1094674555.343628,1.0
2023-02-24,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,8444500.0,2706800102.157593,1.0
2023-02-27,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,3500600.0,1128313417.6391602,1.0
2023-02-28,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200.0,879265123.1323242,1.0
2023-03-01,323.79998779296875,325.260009765625,321.0,323.3800048828125,2377700.0,768900637.6098633,1.0
2023-03-02,323.3800048828125,334.4599914550781,321.5599975585937,333.5,3845800.0,1282574300.0,1.0
2023-03-03,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,3725500.0,1281721051.8341064,1.0
2023-03-06,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,3060300.0,1061985272.37854,1.0
2023-03-07,347.8599853515625,352.1700134277344,344.0599975585937,344.79998779296875,2252800.0,776765412.5,1.0
2023-03-08,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900.0,871136366.7755127,1.0
2023-03-09,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,3798300.0,1285230752.4536133,1.0
2023-03-10,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,4148200.0,1366002209.362793,1.0
2023-03-13,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500.0,1363068898.8189695,1.0
2023-03-14,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900.0,1283620445.2911377,1.0
2023-03-15,330.0,334.2799987792969,328.1700134277344,333.6099853515625,4627100.0,1543646763.2202148,1.0
2023-03-16,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,6946600.0,2454164373.3581543,1.0
2023-03-17,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,6725400.0,2408634854.5166016,1.0
2023-03-20,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,3946800.0,1432214803.2714844,1.0
2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200.0,1676206229.4677734,1.0
2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400.0,1402856030.859375,1.0
2023-03-23,368.989990234375,375.25,365.489990234375,369.0,3138600.0,1158143400.0,1.0
2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400.0,1122405238.4216309,1.0
2023-03-27,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,2832200.0,1056835412.713623,1.0
2023-03-28,373.4200134277344,374.0,367.8200073242188,373.3999938964844,1780800.0,664950709.1308594,1.0
2023-03-29,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,2497600.0,946990025.1464844,1.0
2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000.0,816884086.9445801,1.0
2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400.0,1180542443.0419922,1.0
2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600.0,1031004971.5759276,1.0
2023-04-04,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,2569800.0,989758454.3151855,1.0
2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200.0,869935918.9819336,1.0
2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900.0,698743551.2054443,1.0
2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700.0,635749625.0,1.0
2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100.0,802005789.3432617,1.0
2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200.0,731716426.9775391,1.0
2023-04-13,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,2434800.0,922302210.2783204,1.0
2023-04-14,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,1525500.0,578744197.4487305,1.0
2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300.0,610076277.6763916,1.0
2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,1586700.0,599058565.6311035,1.0
2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200.0,674771245.9960938,1.0
2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900.0,740708473.0224609,1.0
2023-04-21,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,1841600.0,695517096.7285156,1.0
2023-04-24,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,1531100.0,577745268.3929443,1.0
2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100.0,891857620.1629639,1.0
2023-04-26,368.6000061035156,369.4500122070313,357.25,363.05999755859375,2803200.0,1017729785.15625,1.0
2023-04-27,365.9400024414063,373.8200073242188,363.5,371.4200134277344,2338800.0,868677127.4047852,1.0
2023-04-28,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,2061700.0,778415446.9665527,1.0
2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000.0,698912188.5986328,1.0
2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600.0,843346624.3774414,1.0
2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800.0,2313451200.0,1.0
2023-05-04,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900.0,2221481778.17688,1.0
2023-05-05,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260900.0,1484497533.9935305,1.0
2023-05-08,348.0,350.4800109863281,340.760009765625,344.0599975585937,3135900.0,1078937746.343994,1.0
2023-05-09,342.5,345.0,341.2300109863281,342.6499938964844,1879400.0,643976398.5290527,1.0
2023-05-10,348.25,352.0,341.8299865722656,344.0199890136719,3386300.0,1164954888.796997,1.0
