date,open,high,low,close,volume,amount,factor
2021-09-15,17.357900928240767,17.697882169476472,16.744047310340374,16.932926177978516,19616374.0,332162612.8216171,1.0
2021-09-16,17.310681727038435,17.310681727038435,16.62127693766941,16.72515869140625,13003136.0,217479513.0859375,1.0
2021-09-17,16.71571576563322,17.943422929790163,16.526836909017256,17.915090560913086,18296475.0,327783006.57048225,1.0
2021-09-22,17.660106638219464,19.709434509277344,17.42400896552285,19.709434509277344,29440137.0,580248452.1456528,1.0
2021-09-23,19.84164820845832,21.135462418657774,19.794427594151827,20.474390029907227,41148134.0,842482944.5188866,1.0
2021-09-24,20.00219628168258,21.04102646218576,19.57721972561415,19.82276153564453,31464318.0,623709672.5956879,1.0
2021-09-27,19.73776400242861,19.97386166226934,18.86892454216344,19.08613395690918,27347864.0,521964995.7393341,1.0
2021-09-28,18.98225391801855,19.133356289798645,18.34951206070852,18.43450736999512,19968075.0,368101625.7521153,1.0
2021-09-29,18.519503701623595,19.256127354395183,17.971757123362618,18.0850830078125,23100766.0,417779270.65405273,1.0
2021-09-30,18.340066132699626,18.604496157936776,17.91508962808316,18.179519653320312,14747449.0,268101538.931839,1.0
2021-10-08,18.859483465400547,18.88781583761867,17.811210911284803,18.65171813964844,19542732.0,364505528.942688,1.0
2021-10-11,18.510057834751915,18.54783252558409,17.169022986487178,17.301237106323242,20395426.0,352866101.1104698,1.0
2021-10-12,17.31068109333229,17.376788152730878,15.903539196206207,16.753490447998047,25767011.0,431687372.6619606,1.0
2021-10-13,16.76293510792459,17.05569572376028,16.536281553605125,16.89514923095703,12638722.0,213533094.2785797,1.0
2021-10-14,16.744046972514937,17.112360576850033,16.2529633675897,16.366291046142578,11941397.0,195436378.79953384,1.0
2021-10-15,16.583500937352657,16.715716866201884,16.06408674938375,16.404067993164062,10631331.0,174397076.5818329,1.0
2021-10-18,16.39462228051187,16.696827000677253,16.0074222576397,16.526836395263672,11048833.0,182602255.3495903,1.0
2021-10-19,16.432396625082443,18.179519653320312,16.29073839063768,18.179519653320312,41879720.0,761353192.8155518,1.0
2021-10-20,18.16063393884985,18.887815258614285,17.94342449568357,18.595054626464844,31534781.0,586390975.3286057,1.0
2021-10-21,18.8783688580649,19.511110664969944,18.321178231031404,19.190017700195312,25663023.0,492473865.6105194,1.0
2021-10-22,19.076692919486284,19.31279059521616,18.255072215382125,18.31173515319824,21583723.0,395235419.1959934,1.0
2021-10-25,18.217297413284623,18.74615569934832,17.83009557025968,18.56672096252441,11791503.0,218929545.92976952,1.0
2021-10-26,18.36840011490982,18.45339542330525,17.94342357293269,18.056751251220703,13685259.0,247111317.5715294,1.0
2021-10-27,17.93397880683114,18.17952059991898,17.7545440731742,17.915090560913086,11377872.0,203835607.2704773,1.0
2021-10-28,17.924534974858645,18.08508146520384,17.282349013477862,17.490116119384766,9506496.0,166269718.9284668,1.0
2021-10-29,17.52789134621555,17.82065376779823,17.37678897436491,17.63177490234375,10534010.0,185733293.1390381,1.0
2021-11-01,17.886759473115532,18.40617361177984,16.149080527401974,16.44184112548828,42563584.0,699823685.859375,1.0
2021-11-02,16.337957259759534,16.772377888387272,15.469117803786247,16.31907081604004,35400872.0,577709337.117569,1.0
2021-11-03,16.092417625144538,16.668494699798607,16.016864643516755,16.35684585571289,17834744.0,291720158.48410034,1.0
2021-11-04,16.347401661342456,16.47017345466715,15.47856219053638,15.903538703918455,21491842.0,341796341.06550026,1.0
2021-11-05,15.846875903850476,16.309627110529775,15.52578293574121,16.18685531616211,27275523.0,441504944.4736519,1.0
2021-11-08,16.215186253071057,16.63071861064196,16.08297214891389,16.583498001098633,19822978.0,328734316.0388222,1.0
2021-11-09,16.58350146395767,16.58350146395767,15.894096632206733,16.10186195373535,13566570.0,218447037.3256874,1.0
2021-11-10,16.196298512951643,16.76293323611914,15.941312617333953,16.451284408569336,19249979.0,316686879.38798714,1.0
2021-11-11,16.394622547092805,17.65066206150509,16.33795781017875,17.34845733642578,21843001.0,378942370.9480057,1.0
2021-11-12,17.348456297472822,17.45233803969623,16.838484503480657,17.254016876220703,12618612.0,217721744.40248108,1.0
2021-11-15,17.19735332795586,17.896204012617627,17.017920396620518,17.2823486328125,22834703.0,394637298.1727295,1.0
2021-11-16,17.150133620971697,17.5751101231081,16.904591842102015,17.461782455444336,15397718.0,268871602.02627945,1.0
2021-11-17,17.424009323120117,17.631774630895528,17.093472214304708,17.424009323120117,12964455.0,225892784.7891712,1.0
2021-11-18,17.395675592044984,18.36839859585909,17.263461479378243,17.92453384399414,21181585.0,379670037.2019386,1.0
2021-11-19,18.358956428252565,19.7188777923584,18.330624057686133,19.7188777923584,27922498.0,550600325.7193718,1.0
2021-11-22,19.36001205444336,19.813319221459096,18.67060717944661,19.36001205444336,37192848.0,720053985.6190796,1.0
2021-11-23,19.171129716513896,19.426115627540707,18.51950145671058,19.123910903930664,20013822.0,382742548.7751274,1.0
2021-11-24,18.89725788234833,19.3977855954318,18.82170669936237,18.991697311401367,12378615.0,235090909.21437263,1.0
2021-11-25,19.1144676125645,19.16168822848389,18.53838870732421,18.840595245361328,8512772.0,160385691.66804504,1.0
2021-11-26,18.783931011470568,18.88781456800495,18.35895626445988,18.538389205932617,6892766.0,127780778.81341934,1.0
2021-11-29,18.141743132512683,18.538387269050894,17.87731490900866,18.264514923095703,9235783.0,168687096.4299736,1.0
2021-11-30,18.755600096502988,19.12391189737543,18.141744693339145,18.774486541748047,13333480.0,250329240.81466675,1.0
2021-12-01,18.7744858591285,19.227794752892382,18.434506440408423,18.972808837890625,9161710.0,173823372.45819092,1.0
2021-12-02,18.774486383074187,19.21835116630483,18.61393989151291,18.840595245361328,7652248.0,144172907.28512573,1.0
2021-12-03,18.897258266453687,19.426116558105026,18.72726765095946,18.944477081298828,9101551.0,172424124.32377243,1.0
2021-12-06,18.94447824425537,19.520557187398296,18.68949410664349,19.22779655456543,12220215.0,234967807.8730488,1.0
2021-12-07,19.190020146322468,19.416673714828352,18.89725951216268,19.05780601501465,11107482.0,211684237.2712669,1.0
2021-12-08,19.095580779380462,20.304401617141743,18.87837133392348,19.879425048828125,21484605.0,427101594.801178,1.0
2021-12-09,19.8510935188945,20.14385413997987,19.57721934337934,19.86998176574707,12518323.0,248738849.74773216,1.0
2021-12-10,19.851091415661205,20.039968460328183,19.5961055140145,19.766096115112305,11407771.0,225487098.0451908,1.0
2021-12-13,19.643326920338616,20.0399711082148,19.161689221965485,19.29390335083008,15681210.0,302551750.1640701,1.0
2021-12-14,19.29390208033161,19.454448569644843,18.79337436628863,18.906702041625977,16104143.0,304476233.3367367,1.0
2021-12-15,18.90670235195244,19.53944419653929,18.802818797961628,19.02947235107422,13489675.0,256701397.4374771,1.0
2021-12-16,19.133355517988008,19.416672003326536,18.84059490963389,19.07669258117676,8532899.0,162779491.04923058,1.0
2021-12-17,19.02002791568103,19.06724853093921,18.7083790601062,18.906702041625977,8854727.0,167413685.04894066,1.0
2021-12-20,19.07669148203308,19.511110308026502,18.91614500258285,19.15224266052246,9934977.0,190277090.33070943,1.0
2021-12-21,19.1144676125645,19.14279998211613,18.698935198885486,18.840595245361328,10890285.0,205179451.7916298,1.0
2021-12-22,18.69893579221788,20.16274250908492,18.69893579221788,19.88886833190918,22907296.0,455600193.9840698,1.0
2021-12-23,20.12496605609821,20.16274255010925,19.662214812157107,19.80387306213379,11925015.0,236161483.32404137,1.0
2021-12-24,19.79442742002286,20.34217573346613,19.322232088805343,20.011638641357425,10033163.0,200780032.38583755,1.0
2021-12-27,19.92664558902845,20.68215748382436,19.47333845215089,20.4932804107666,10644220.0,218134985.21389008,1.0
2021-12-28,20.47439183773205,20.47439183773205,19.94553351977862,20.200517654418945,7763861.0,156834011.19695473,1.0
2021-12-29,20.002195167639368,20.20996047165534,19.12391153486981,19.898311614990234,20539891.0,408709151.6559334,1.0
2021-12-30,19.88887041596172,20.039972804966965,19.076695525379165,19.36001205444336,19273381.0,373132888.4898796,1.0
2021-12-31,19.41667454867563,19.59610930692952,19.17113272192888,19.322235107421875,6590974.0,127352349.2149048,1.0
2022-01-04,19.24668270203175,20.61605001072745,19.24668270203175,20.096635818481445,17995591.0,361650838.66534233,1.0
2022-01-05,20.28551350883996,20.634938889775967,19.860538738887065,20.06830406188965,20810947.0,417640412.2118702,1.0
2022-01-06,20.200517108570946,21.13546371374158,20.18163066297333,20.861591339111328,24567276.0,512512472.2271576,1.0
2022-01-07,20.776596420112696,21.03158235394004,19.95497567820762,20.540498733520508,21187551.0,435202864.4819012,1.0
2022-01-10,20.5499434852159,20.77659705511784,19.756655089917896,20.23829460144043,13980457.0,282940607.42877007,1.0
2022-01-11,21.532106572421004,22.07985308940049,20.304399420968377,20.474390029907227,32724229.0,670008627.9740009,1.0
2022-01-12,20.842701815086563,21.248790091711093,20.19107174791506,20.474390029907227,21064211.0,431276871.6862621,1.0
2022-01-13,20.143853953393744,20.6916004980681,20.03997039794922,20.03997039794922,10863634.0,217706903.77415463,1.0
2022-01-14,19.97386281602023,20.96547412539909,19.794428079817568,20.7010440826416,15281783.0,316348863.544363,1.0
2022-01-17,20.634937096203867,20.88992301678191,20.22884880816084,20.53105354309082,8548857.0,175517040.79922676,1.0
2022-01-18,20.313844986880703,20.663268551159728,20.077747302423163,20.43661499023437,8790449.0,179647021.80429077,1.0
2022-01-19,20.44605900846183,20.57827493594912,19.15224471301626,19.88886833190918,15801249.0,314268960.8407116,1.0
2022-01-20,19.851092609666427,20.25718089198502,19.52999963300904,19.7944278717041,11184940.0,221399488.07933807,1.0
2022-01-21,19.88886730035903,20.39883913432627,19.53944375600276,19.7944278717041,8198804.0,162290634.41223907,1.0
2022-01-24,19.652771396024576,19.7660990808544,19.105024822125728,19.33167839050293,12521630.0,242064124.0848732,1.0
2022-01-25,19.35056659586302,19.68110372450437,18.698936462402344,18.698936462402344,11399415.0,213156936.7935562,1.0
2022-01-26,18.69893620926341,19.48278046305628,18.59505445119225,19.208908081054688,11158513.0,214342850.5382537,1.0
2022-01-27,19.15224332105616,19.3505644959498,18.57616443940508,18.6800479888916,10069394.0,188096763.1390572,1.0
2022-01-28,18.86892791233364,19.06725091868897,18.23618599889546,18.5006160736084,7799652.0,144298367.1597519,1.0
2022-02-07,18.69893517033757,19.38834175144955,18.66116047894205,19.199462890625,10687768.0,205199405.0996093,1.0
2022-02-08,19.09557941223844,19.30334652022005,18.831151167581574,19.02947235107422,7771223.0,147882273.21253204,1.0
2022-02-09,19.029472075541594,19.435560361136,18.613939666877283,18.821706771850582,7932013.0,149294022.79650688,1.0
2022-02-10,18.887813123474327,19.020027238928336,18.31173424679805,18.49116897583008,6828328.0,126263766.87039185,1.0
2022-02-11,18.283403746561447,18.96336437302282,18.113413139625543,18.321178436279297,8218954.0,150580922.79357147,1.0
2022-02-14,18.16063109521191,18.330621694127068,17.26346109167836,17.357898712158203,19082354.0,331229567.92154694,1.0
2022-02-15,17.471229016094586,17.612887269482112,17.102917197030532,17.603443145751953,9062849.0,159537347.11003494,1.0
2022-02-16,17.603441801457713,17.858427718852603,17.28234882428243,17.386232376098633,7638903.0,132811742.65647696,1.0
2022-02-17,17.405119749951577,17.565666230494287,17.282347958269522,17.480670928955078,5885178.0,102876859.976326,1.0
2022-02-18,17.480670928955078,17.52788974035144,17.102915033937585,17.480670928955078,8023580.0,140257561.6521454,1.0
2022-02-21,18.39672973533549,18.39672973533549,17.112359654868875,17.707324981689453,15493479.0,274348067.7499809,1.0
2022-02-22,17.509004592895508,17.678993407277382,17.187911608036977,17.509004592895508,6918792.0,121141160.9052887,1.0
2022-02-23,17.54677847118376,18.98225271327176,17.3295690506958,18.6800479888916,13281784.0,248104362.49809265,1.0
2022-02-24,18.510058062182992,19.12391165632716,18.31173507870984,18.481725692749023,16813796.0,310747965.5258408,1.0
2022-02-25,18.623385586929224,19.057806283650866,18.321180824661543,18.547834396362305,8213913.0,152350298.0701275,1.0
2022-02-28,18.661160505842663,18.661160505842663,18.21729752393215,18.31173515319824,7442187.0,136279357.30457497,1.0
2022-03-01,18.45339330665228,18.46283562758441,18.01897269120681,18.22673797607422,10759374.0,196108290.6845856,1.0
2022-03-02,18.22674099526458,19.029473503625265,17.9906433046457,18.868927001953125,10766848.0,203158868.953125,1.0
2022-03-03,18.887815249510417,19.38834300208412,18.651717558891537,18.868927001953125,9731535.0,183623623.5319519,1.0
2022-03-04,18.462839007028183,18.87837145410431,18.13230367543833,18.443952560424805,11730966.0,216365380.3919564,1.0
2022-03-07,18.2550713233828,18.3211783811518,17.754543626831175,18.132301330566406,10828973.0,196354201.5365677,1.0
2022-03-08,18.12285811385042,18.39673048133956,16.88570499470549,17.150135040283203,27588459.0,473145797.4033165,1.0
2022-03-09,17.310679522568318,18.056748956728164,16.526835401300765,17.405118942260742,18254221.0,317716887.7033138,1.0
2022-03-10,17.99064287522658,19.0389171729635,17.99064287522658,18.55727767944336,29086396.0,539764327.2662506,1.0
2022-03-11,18.217297935721525,18.595053865171764,17.83009608159238,18.43450736999512,20946204.0,386132952.0114212,1.0
2022-03-14,18.4345076580313,18.953921843980844,17.509005166096806,17.5656681060791,15745835.0,276586111.66308403,1.0
2022-03-15,17.452338007018632,17.471226251490116,16.24351918135772,16.281293869018555,19805620.0,322461119.47811127,1.0
2022-03-16,16.621276002247846,17.074583087448968,15.771324767175187,16.989587783813477,13117366.0,222858641.14941025,1.0
2022-03-17,16.99903300678969,17.981200222908626,16.99903300678969,17.71677017211914,17459837.0,309331919.37166214,1.0
2022-03-18,17.669550350630747,17.86787334797114,17.4806732783778,17.792322158813477,7703243.0,137058581.1236248,1.0
2022-03-21,17.79232128298688,17.877316591765666,16.810154071001943,17.084028244018555,15031160.0,256792761.980362,1.0
2022-03-22,17.5562228125791,17.5562228125791,16.432397403675306,16.923480987548828,12716842.0,215213233.8086624,1.0
2022-03-23,16.829040723750104,17.452338394905134,16.54572425550952,17.291791915893555,12834809.0,221936846.50823784,1.0
2022-03-24,17.11236050224432,17.24457462557764,16.621276899460092,16.81015396118164,12267553.0,206219454.6569557,1.0
2022-03-25,16.715714123207125,16.762932932080428,16.054639991288298,16.243518829345703,13100549.0,212799014.356266,1.0
2022-03-28,16.139637452026705,16.139637452026705,15.40301204638655,15.648553848266602,13433148.0,210209339.8297348,1.0
2022-03-29,15.601334620449675,16.101860532987075,15.393567515970949,15.79021167755127,13048773.0,206042887.8023157,1.0
2022-03-30,15.82798784724677,16.42295317685373,15.82798784724677,16.290739059448242,13826464.0,225243317.1388549,1.0
2022-03-31,16.26240506133231,16.951811550408284,16.007420974926642,16.583498001098633,10550754.0,174968407.8690834,1.0
2022-04-01,16.3851794404836,16.77237949366592,16.03575407963786,16.5551700592041,14651018.0,242550094.5304604,1.0
2022-04-06,16.43239770304051,16.545725378799872,14.978036071395046,15.61077880859375,42674031.0,666174858.8120728,1.0
2022-04-07,15.733549080954486,16.196300312596403,15.497451403507652,15.55411434173584,17308740.0,269222121.0713768,1.0
2022-04-08,15.573003366623142,15.629666307683507,14.996925329089636,15.176359176635742,16336038.0,247921580.2111702,1.0
