date,open,high,low,close,volume,amount,factor
2022-03-23,33.68980808084601,34.68229175513733,33.42575199470045,34.22702407836914,15181200.0,519607297.9385376,1.0
2022-03-24,34.1359713799416,36.22109466599854,34.07223071068222,34.86439895629883,13293800.0,463480346.84524536,1.0
2022-03-25,34.536600579778195,35.274135345750935,34.536600579778195,35.25592422485352,11991900.0,422785517.7120209,1.0
2022-03-28,34.52749483561068,34.5457059573272,33.453066441666245,33.68980407714844,7384500.0,248782358.20770264,1.0
2022-03-29,32.96137877104383,33.43485754696176,32.02352504396447,33.38932800292969,13403000.0,447517163.2232666,1.0
2022-03-30,33.972065123273886,34.199698893528804,33.334689871876975,34.00848388671875,9134100.0,310636892.66967773,1.0
2022-03-31,33.73532988744416,34.390916370573855,32.8703207162961,33.152587890625,11010200.0,365016623.1933594,1.0
2022-04-01,33.41664197193023,33.8719095642633,32.87942607404057,33.16168975830078,8558800.0,283824270.3033447,1.0
2022-04-04,33.40754073270573,33.498596351732964,32.597164827155304,33.17080307006836,8290000.0,274985957.4508667,1.0
2022-04-05,33.1434807648171,33.96296031367704,32.17831225784951,32.34220886230469,12705300.0,410917466.25823975,1.0
2022-04-06,32.67000418920484,33.13437561632232,32.13278827831105,32.52431869506836,8523600.0,277224282.82928467,1.0
2022-04-07,32.48789649022309,32.9795863360254,31.94157675494242,32.88853073120117,9536200.0,313631606.7588806,1.0
2022-04-08,33.061544824144704,34.23613296402515,33.03422639757732,34.163291931152344,12765800.0,436121752.1347046,1.0
2022-04-11,33.43485579946001,33.85370118469805,33.14348479464951,33.20722198486328,7655500.0,254217887.90512085,1.0
2022-04-12,33.261852136093424,33.84459415024703,32.82479562547822,33.070640563964844,8028100.0,265494409.51156616,1.0
2022-04-13,33.57143583281387,33.981177416089984,32.833904456333414,33.8901252746582,6849800.0,232140580.10635376,1.0
2022-04-14,33.525904779234644,34.27254334293737,33.48037871528517,33.953857421875,6853500.0,232702761.8408203,1.0
2022-04-18,34.23613014277991,34.51839737126761,33.844599637278286,34.08134078979492,10120500.0,344920209.4631195,1.0
2022-04-19,33.81728366441719,34.28165865617262,33.24364539894977,33.45307159423828,10264000.0,343362326.8432617,1.0
2022-04-20,32.75195823464384,33.11617029708419,29.865559317530582,32.16921615600586,23404100.0,752891551.8367767,1.0
2022-04-21,32.369527950262295,32.46058356073954,29.392077219275905,29.965715408325195,19153700.0,573954323.2164383,1.0
2022-04-22,29.683448783876354,30.976410689623613,29.15534012684797,29.319236755371094,12918100.0,378748832.3295593,1.0
2022-04-25,28.208383075428745,28.50885965387645,26.82436900761157,27.98985481262207,16705400.0,467581720.58677673,1.0
2022-04-26,28.335855872338364,29.710764217419488,28.24480200601158,28.545278549194336,17393700.0,496508011.5011215,1.0
2022-04-27,28.645439387983707,29.09160320835898,28.10822516468897,28.481544494628903,9187900.0,261685582.66220093,1.0
2022-04-28,28.681860833707653,29.50134396118014,28.0991188201345,29.10981178283692,11759100.0,342305187.7355576,1.0
2022-04-29,29.15534161761813,29.33744937789052,28.062698529400468,28.24480628967285,13335200.0,376650140.8340454,1.0
2022-05-02,27.989852725203374,28.554385331216924,27.534585110798552,28.144643783569336,8737800.0,245922268.4520721,1.0
2022-05-03,27.98074928140508,28.86396963166402,27.86238045685616,28.681861877441406,9766500.0,280121404.0260315,1.0
2022-05-04,29.31013198054304,30.01124462437539,28.299438912160834,29.90198135375977,11857600.0,354565734.1003418,1.0
2022-05-05,29.97482378772686,30.14782773721561,28.42691464526093,29.15534400939941,9915500.0,289089813.5251999,1.0
2022-05-06,29.3465510227722,29.64702932591221,28.74559788990853,29.2554988861084,6917500.0,202374913.54465485,1.0
2022-05-09,28.818440464613843,28.818440464613843,27.28874095880736,27.3615837097168,13366300.0,365723136.3391876,1.0
2022-05-10,27.643849191726183,28.66364764184085,27.398004271236587,28.062694549560547,8439300.0,236829498.11210632,1.0
2022-05-11,28.70007169728365,29.84734459199432,28.45422676125644,29.58329200744629,13027700.0,385402253.285408,1.0
2022-05-12,29.255502302799385,29.51955491932913,28.117331357787123,29.05518341064453,12987100.0,377342572.4723816,1.0
2022-05-13,29.53776159909416,31.140305548373785,29.4649205868994,31.05835723876953,9974900.0,309804007.6210022,1.0
2022-05-16,30.839827877169697,31.896048625911888,30.7851979852762,31.80499649047852,8788800.0,279527753.1555176,1.0
2022-05-17,32.3877427319597,32.5516393759216,31.77768570320346,32.01442337036133,9523700.0,304895763.8523102,1.0
2022-05-18,32.26937266347143,32.52432493216385,31.02194016362281,31.540945053100582,7188600.0,226735237.60871887,1.0
2022-05-19,30.86714861660433,32.387740927815315,30.757881877771872,31.841421127319336,7785600.0,247904568.32885745,1.0
2022-05-20,32.160098709934616,32.38773247966712,30.9217704468433,31.45898628234864,9027700.0,284002290.46115875,1.0
2022-05-23,31.868737556299106,32.779272915050505,31.6502075418954,32.51521682739258,9358500.0,304293656.67915344,1.0
2022-05-24,32.05994539260551,33.16169221401918,31.95978595912857,33.034217834472656,7961500.0,263001925.28915405,1.0
2022-05-25,33.10706067161428,33.29827223140287,32.187418167727124,32.52431869506836,9187800.0,298826935.3065491,1.0
2022-05-26,33.0797479857484,34.01759820120433,33.03421844357114,33.78085708618164,6687000.0,225892591.33529663,1.0
2022-05-27,33.4240182155383,34.26579659186357,33.4240182155383,34.01875305175781,7577800.0,257787306.87561035,1.0
2022-05-31,34.21089797663859,34.7324331925965,32.59139259906105,32.92078399658203,21917500.0,721541283.2450867,1.0
2022-06-01,33.42401613355476,34.58603412447712,33.42401613355476,34.22919464111328,8349800.0,285806929.4143677,1.0
2022-06-02,34.22004849333759,34.29324464006041,33.58871383980543,33.77170944213867,7678600.0,259319448.122406,1.0
2022-06-03,33.552117398057405,34.759887098870195,33.44232142174757,34.604339599609375,5939500.0,205532475.05187988,1.0
2022-06-06,34.76903364850481,34.94287756022097,34.33899448383467,34.47624206542969,6681900.0,230366801.85699463,1.0
2022-06-07,34.2566436432711,34.70498267904946,34.08279974672679,34.45793914794922,6771800.0,233342272.3220825,1.0
2022-06-08,34.659234356477754,35.372913335546535,34.229195233012895,34.30239486694336,7251700.0,248750676.8566132,1.0
2022-06-09,33.89980626218719,34.09195007933844,32.966531805572814,33.01228332519531,8662800.0,285978807.98950195,1.0
2022-06-10,32.48159784817721,33.08548093616309,31.83196672889792,32.234554290771484,9472000.0,305325698.2421875,1.0
2022-06-13,31.40192524711139,31.465973184283204,30.05691158580173,30.468650817871094,13025700.0,396875504.9583435,1.0
2022-06-14,31.328727607593844,31.56661943570284,29.754970391278484,30.130109786987305,9909100.0,298562270.8902359,1.0
2022-06-15,30.36800225482208,30.36800225482208,28.63870101645842,29.041290283203125,13069200.0,379546430.9692383,1.0
2022-06-16,28.199515560508186,28.70275261383848,27.293690958724213,27.348588943481445,14673200.0,401291315.285492,1.0
2022-06-17,27.38518537701164,27.63222889563324,26.397013047700497,27.421783447265625,28201900.0,773346394.6014404,1.0
2022-06-21,27.92501991972996,28.56550097126904,27.641376590947075,27.88842010498047,10414000.0,290430006.9732666,1.0
2022-06-22,26.470210943684457,27.36688547994669,26.28721535681756,27.010046005249023,11023900.0,297756046.1572647,1.0
2022-06-23,27.064942008952784,27.266235743682543,25.692480443092755,26.22316551208496,11185300.0,293313973.2023239,1.0
2022-06-24,26.314663631384093,26.790450732403485,25.966972386341016,26.049320220947266,18456700.0,480784488.5219574,1.0
2022-06-27,26.69895601623656,27.12899340018708,26.35126473119117,26.93684959411621,6675400.0,179814245.78056335,1.0
2022-06-28,27.44923484047918,27.87012227034902,27.06494548290545,27.513282775878903,6503700.0,178938137.18948364,1.0
2022-06-29,27.659678012983854,27.934171403110803,26.76300344462152,27.11069297790528,8727700.0,236613995.10326383,1.0
2022-06-30,26.6989572456255,27.705429584483657,26.241469977524105,26.41531562805176,8592500.0,226973599.5340348,1.0
2022-07-01,26.63490948305116,26.91855110249631,25.637587092395947,26.61660957336425,5441400.0,144831619.33250427,1.0
2022-07-05,25.701634577049685,26.342117443372075,25.015403682493734,25.802282333374023,10379000.0,267801888.338089,1.0
2022-07-06,25.4362881979704,26.278064734840616,24.557913591762453,25.16179656982422,8647100.0,217576571.118927,1.0
2022-07-07,26.003572199577192,26.66235313125202,25.89377450504381,26.049320220947266,6656400.0,173394695.11871338,1.0
2022-07-08,26.44275948736041,26.52510732196665,25.72908058100647,26.049320220947266,5640500.0,146931190.70625305,1.0
2022-07-11,25.5186389737646,26.03102596489268,25.445441081485647,25.802282333374023,5347700.0,137982865.23418427,1.0
2022-07-12,25.03370110971383,25.31734269602419,24.658561730833128,25.152647018432617,7188400.0,180807287.82730103,1.0
2022-07-13,24.74091374348497,25.19840103834075,24.36577255614174,24.48472023010254,8540600.0,209114201.5972137,1.0
2022-07-14,23.55144073380849,24.173623602057344,23.423344876877906,24.100425720214844,6392000.0,154049921.20361328,1.0
2022-07-15,24.374920186490765,24.594513857654828,23.807636972277447,24.41152000427246,7010400.0,171134519.83795166,1.0
2022-07-18,25.152647601320545,25.24414539601126,24.73176018898863,24.850706100463867,6237500.0,155006279.30164337,1.0
2022-07-19,24.89645324363992,25.90292545924815,24.585363544987587,25.82057762145996,8769100.0,226423227.2203445,1.0
2022-07-20,23.25865090904043,24.091277530390308,22.297928421382966,23.68868827819824,29797900.0,705873164.4449234,1.0
2022-07-21,23.039056279427648,23.084804302565264,21.895338249235053,22.80116271972656,17634100.0,402077983.5159302,1.0
2022-07-22,22.920111734904296,23.34100093457789,21.867891353483472,22.0325870513916,10269700.0,226268059.2416764,1.0
2022-07-25,22.34367450977934,22.43517229714349,21.877037364879783,22.325374603271484,8569600.0,191319530.2001953,1.0
2022-07-26,22.691364381185373,22.792012123460704,22.078331464479128,22.23387718200684,12965200.0,288266664.440155,1.0
2022-07-27,22.39857139256916,23.00245431649809,21.877036298737345,22.929256439208984,11933400.0,273623988.7916565,1.0
2022-07-28,23.10310546217929,23.31354917229964,22.188130988429617,22.856061935424805,6618100.0,151263703.4948349,1.0
2022-07-29,23.24035190090496,23.551443369848894,22.74626657946041,23.50569534301757,12847400.0,301987070.34988403,1.0
2022-08-01,23.340999226974063,23.340999226974063,22.51752254285359,22.563270568847656,10625100.0,239737006.12106323,1.0
2022-08-02,22.60901893443794,23.459945494041296,22.59987072524198,23.25865173339844,6529400.0,151865040.62805176,1.0
2022-08-03,23.588041520367025,23.94488099092261,22.965858626452,23.08480453491211,8617400.0,198930994.5991516,1.0
2022-08-04,23.0390597431368,23.148855713243968,21.6482979904924,21.69404602050781,13526200.0,293438005.2825928,1.0
2022-08-05,21.53849876017233,22.252177693368136,21.474449084600085,22.014284133911133,6764800.0,148922229.30908203,1.0
2022-08-08,22.0603810531842,22.475222093770533,21.912881782087283,22.373817443847656,7643900.0,171023223.1590271,1.0
2022-08-09,22.68725184140884,22.81631325269793,21.866785239889943,21.986629486083984,7346100.0,161515978.86772156,1.0
2022-08-10,22.09725114477162,22.59506241680475,21.765378721745897,22.44756317138672,7516800.0,168733842.8466797,1.0
2022-08-11,22.74256665683037,23.58146945875465,22.74256665683037,23.304908752441406,7721500.0,179948852.93197632,1.0
2022-08-12,23.166626958450312,24.01474869665245,23.01912767861777,23.97787475585937,6855600.0,164382718.17626953,1.0
2022-08-15,22.853190459487443,23.34178112504812,22.7886579912404,23.32334327697754,5749400.0,134095229.83665466,1.0
2022-08-16,23.51693356195012,23.83036989780753,22.79787342233672,23.10209083557129,10857200.0,250824020.6199646,1.0
2022-08-17,22.89006624451819,23.221940503250945,22.57662983534395,22.81631660461425,11387600.0,259823086.9667053,1.0
2022-08-18,23.28647285016338,23.59990928130152,22.954598568174703,23.037567138671875,10401100.0,239616039.56604004,1.0
2022-08-19,22.982252547749685,23.34178180393296,22.71490901794057,23.19428253173828,8615700.0,199834980.0086975,1.0
2022-08-22,23.046781064308067,23.590685238092124,22.69647076579572,23.29568672180176,8429900.0,196380309.49611664,1.0
2022-08-23,23.67365647787361,24.60474674956271,23.66443755340183,24.06084251403809,8780400.0,211263821.61026,1.0
2022-08-24,23.904122193699514,24.53099493551858,23.88568434639192,24.401931762695312,6576900.0,160489065.0100708,1.0
2022-08-25,24.521780133412392,24.752247988503992,24.17146800900825,24.56787300109864,6798700.0,167029598.17256927,1.0
2022-08-26,24.67849601075352,24.853650298056728,23.77506252625368,24.088497161865234,7216800.0,173841866.31774902,1.0
2022-08-29,24.01474602505242,24.383495941941067,23.830372824938014,24.180683135986328,9403100.0,227373381.59599304,1.0
2022-08-30,23.682873333316447,23.710528345985683,22.862406710307784,23.09287452697754,7639300.0,176413396.3739395,1.0
2022-08-31,22.58584612921872,23.50771739979908,22.419909019181468,23.28646850585937,13351700.0,310913941.5496826,1.0
2022-09-01,22.94537558547493,23.08365768407222,22.44756600884644,22.67803382873535,8670400.0,196627624.508667,1.0
2022-09-02,23.323344843420223,23.6736569469691,22.98225342285589,23.304908752441406,6103100.0,142232188.60702515,1.0
2022-09-06,23.32334252410124,23.56302926629184,22.788657255623715,22.945375442504883,11101600.0,254730380.0125122,1.0
2022-09-07,22.4199064034972,22.50287494883605,22.005065435132625,22.44756317138672,12209000.0,274062298.75946045,1.0
2022-09-08,22.49366076780156,22.55819148148361,21.93132043547932,22.02350616455078,11737200.0,258494296.55456543,1.0
2022-09-09,22.56740896798766,23.387875619415443,22.46600432080487,23.277250289916992,8810900.0,205093524.57942963,1.0
2022-09-12,23.719749961043743,23.78428067570055,23.304908898965653,23.470844268798828,9306300.0,218426718.01872253,1.0
2022-09-13,23.240374710912576,24.05162244243661,22.49365944761316,22.622722625732425,10450600.0,236421025.07247925,1.0
2022-09-14,22.945373529334336,23.75662116731198,22.78865535552023,23.406309127807617,8974700.0,210064602.52933505,1.0
2022-09-15,22.89006429660776,23.07443925984261,22.32772224123842,22.429128646850582,10941400.0,245406068.176651,1.0
2022-09-16,22.00506896779226,22.18944217499893,21.627100112609103,21.94053649902344,35834500.0,786228155.1742554,1.0
2022-09-19,21.433510876619945,22.34616338681833,21.230699793797044,22.29085159301757,12383700.0,276043218.8724518,1.0
2022-09-20,22.23553776362361,22.23553776362361,20.954135389847973,21.20304107666016,9078600.0,192493928.7185669,1.0
2022-09-21,21.617880501428047,21.756160830773364,21.08319527185097,21.22147560119629,8826100.0,187302865.80371857,1.0
2022-09-22,21.617884110934607,21.912882665014703,21.15694843060193,21.17538452148437,7187100.0,152189606.09436035,1.0
2022-09-23,20.21663776430665,20.35491810677865,19.608202850765903,20.032262802124023,13033000.0,261080481.1000824,1.0
2022-09-26,19.709611013282448,19.847893138751253,18.82461525693159,18.852272033691406,14415800.0,271770583.1832886,1.0
2022-09-27,19.16570494366781,19.75570200600408,19.05507961531479,19.13804817199707,9083400.0,173838546.7655182,1.0
2022-09-28,19.38695616139222,19.70039257783865,19.11961261158138,19.61742401123047,8066300.0,158240027.30178833,1.0
2022-09-29,19.37773173926261,19.543668825405422,18.99054579103929,19.46991920471192,7510200.0,146222987.21122742,1.0
2022-09-30,19.35007689011429,19.580544697416745,19.22101548069046,19.32242012023925,8438500.0,163052242.18463898,1.0
2022-10-03,20.142886476535484,20.6775717129494,20.11522970698087,20.539291381835938,8641200.0,177484124.6887207,1.0
2022-10-04,20.88038348928336,21.45194443872725,20.76054100028522,21.37819480895996,9193000.0,196529744.8787689,1.0
2022-10-05,21.120074211341823,22.005071693893868,21.120074211341823,21.85757064819336,6891000.0,150620519.33670044,1.0
2022-10-06,21.61788352302964,22.051162417760374,21.52569603780416,21.885225296020508,6639300.0,145302576.30786896,1.0
2022-10-07,21.90366457631558,21.90366457631558,20.991012105427032,21.092416763305664,7364700.0,155339321.73671722,1.0
2022-10-10,21.11085169427444,21.488818773644528,20.4655428614052,20.62226104736328,6546400.0,135001569.72045898,1.0
2022-10-11,20.39179234066389,20.88960188954121,20.17054169857417,20.51163482666016,7512900.0,154101861.2892151,1.0
2022-10-12,20.29038806833261,21.04632227327937,20.225857356934235,20.871166229248047,6162700.0,128622736.12098694,1.0
2022-10-13,20.44710587408973,22.10647352364153,20.44710587408973,22.01428604125977,7748100.0,170568889.6762848,1.0
2022-10-14,21.75616113774337,21.958972173089425,21.064757722931585,21.12006950378418,7281700.0,153790010.10570526,1.0
2022-10-17,21.71006884993236,22.115692722453144,21.54413348957977,22.060380935668945,8602900.0,189783251.1514664,1.0
2022-10-18,22.02350803270854,22.61350694712736,21.774604081440053,22.29085159301757,11519200.0,256772777.6702881,1.0
2022-10-19,24.484902700985657,24.484902700985657,23.15740921553835,23.645999908447266,17385500.0,411097531.40830994,1.0
2022-10-20,24.15302755159682,24.29130788799344,23.66443515411027,23.92255973815918,11755900.0,281231220.0258255,1.0
2022-10-21,23.931777991383274,24.733806792274265,23.71974801538024,24.58630752563477,11806700.0,290283157.062912,1.0
2022-10-24,24.54021566244517,24.56787067710883,23.94099788922567,24.088497161865234,8048100.0,193866634.0084076,1.0
2022-10-25,23.85802969231904,24.15303000042583,23.728968266374235,24.06084251403809,9144600.0,220026780.45387268,1.0
2022-10-26,24.21755394322588,24.89051941656349,24.18067825564759,24.365053176879883,8108300.0,197559160.67409515,1.0
2022-10-27,24.78912109025689,25.55427427287741,24.68771643312029,24.918184280395508,9359800.0,233229221.22764587,1.0
2022-10-28,25.21318085203693,25.48052261942773,24.50333951649895,25.11177444458008,6770300.0,170014246.5221405,1.0
2022-10-31,24.853646151417333,25.54504953593372,24.706146903386884,25.49895668029785,8713700.0,222190258.8251114,1.0
2022-11-01,26.0059834054514,26.44848287860345,25.701766006719765,26.273326873779297,11389800.0,299247938.42697144,1.0
2022-11-02,26.34708549129351,26.61442905092784,25.28693369474854,25.43443298339844,10568600.0,268806348.4283447,1.0
2022-11-03,25.176305293062363,26.227239795037644,25.16708636884951,26.079740524291992,7866900.0,205166710.73055267,1.0
2022-11-04,26.62732207175112,27.34196128454388,26.57163451993421,27.017126083374023,7314500.0,197616768.7368393,1.0
2022-11-07,27.212024965276232,28.52065223158508,27.212024965276232,28.418561935424805,8421400.0,239324077.48298645,1.0
2022-11-08,28.427839618562125,28.919735633269987,28.0658794356032,28.715553283691406,8229200.0,236306031.0821533,1.0
2022-11-09,28.38143832858513,28.38143832858513,27.28627462771487,27.38836669921875,5342700.0,146327826.76391602,1.0
2022-11-10,27.92666628082141,28.409281075643587,27.509018521798573,28.381437301635746,6427100.0,182410335.68134308,1.0
2022-11-11,29.07751830878853,29.5879751528483,28.62274724748349,28.7898063659668,7138900.0,205527548.6660004,1.0
2022-11-14,28.55778156299686,28.734120178469823,28.047322924460417,28.075166702270508,6410000.0,179961818.56155396,1.0
2022-11-15,28.149411338927525,28.808366499497858,28.056600528537743,28.66914939880371,6400500.0,183496890.72704315,1.0
2022-11-16,28.604184350134425,28.8826168006504,28.000916696011785,28.056602478027344,5805600.0,162885411.34643555,1.0
2022-11-17,27.48117758153149,27.713203729919385,27.082092323069283,27.685359954833984,4121500.0,114105211.05384828,1.0
2022-11-18,27.16562042546934,27.35124027212252,26.720130669239,27.03568458557129,10765700.0,291058069.5428848,1.0
2022-11-21,26.478822321495567,26.68300467652409,25.597122328444616,26.655160903930664,6854000.0,182694472.8355408,1.0
2022-11-22,27.156338857166123,27.54614283196636,26.83150191646277,27.369802474975582,5933300.0,162393249.02477264,1.0
2022-11-23,26.710847224193163,27.267708488773817,26.38601030637525,26.75725173950196,6649000.0,177908966.8159485,1.0
2022-11-25,26.636598927038825,26.94287333052464,26.413852297032065,26.450977325439453,2689300.0,71134613.32130432,1.0
2022-11-28,25.921963525467863,26.4045783751669,25.634251575547697,26.163270950317383,8331400.0,217976675.59547424,1.0
2022-11-29,26.63659908057653,26.738689368847748,26.376729190883243,26.590192794799805,4771800.0,126883081.97822572,1.0
2022-11-30,26.93359565734864,27.09137350863721,26.44169958680917,26.93359565734864,17524800.0,472005877.1759033,1.0
2022-12-01,27.30483239785164,27.80600786947261,26.97999549335021,27.15633583068848,5730800.0,155627529.37850952,1.0
2022-12-02,26.785099068971974,27.50901951718049,26.738692777279745,27.38836669921875,6461600.0,176972670.26367188,1.0
2022-12-05,27.5554234120439,27.70391999210444,26.53450809646355,26.655160903930664,7352600.0,195984736.0622406,1.0
2022-12-06,26.42313679270523,26.868628337101963,26.15398738463832,26.33960723876953,6495600.0,171091552.78015137,1.0
2022-12-07,26.265360970855344,26.543793428876683,25.717779083987764,25.87555694580078,8315700.0,215173368.8941956,1.0
2022-12-08,26.57163116164007,26.636599963881945,25.87555278387541,26.061174392700195,6371400.0,166046166.52565002,1.0
2022-12-09,26.00549038900481,26.33032734145879,25.1237903423753,25.16091537475586,8401700.0,211394462.7040863,1.0
2022-12-12,25.44862475317422,26.163265623155155,25.4022202375521,26.126140594482425,7562700.0,197584163.4738922,1.0
2022-12-13,26.72012738592404,27.360518167983138,26.66443984557382,27.15633583068848,8617500.0,234019724.02095795,1.0
2022-12-14,27.46261734648165,27.629676470435733,26.80366210979825,26.896472930908203,7634400.0,205338432.9437256,1.0
2022-12-15,26.766536349319896,27.10065456609417,26.525228945007257,26.952157974243164,6016000.0,162144182.37304688,1.0
2022-12-16,26.48810391994464,26.62731924426582,25.977645370475123,26.330326080322266,53992500.0,1421640130.8918,1.0
2022-12-19,26.636603686453675,26.859348586041595,25.9590859587106,26.22823715209961,6470200.0,169701940.0215149,1.0
2022-12-20,26.35816740148901,27.09137080495712,26.181827051125225,26.840782165527344,7202600.0,193323417.62542725,1.0
2022-12-21,27.3326789706106,27.490456810676708,26.54378977028008,27.2398681640625,5871400.0,159936161.93847656,1.0
2022-12-22,27.27699540388607,27.314120440008896,25.643530989083896,26.321048736572266,6317500.0,166283225.3932953,1.0
2022-12-23,26.8036569887547,27.04496436944929,26.3488859994445,27.00784111022949,5648400.0,152551089.72702026,1.0
2022-12-27,27.28627248356553,27.48117535291941,26.9521560607314,27.25843048095703,3801000.0,103609294.25811768,1.0
2022-12-28,27.10993195416699,27.18418201455998,26.302482019800795,26.49738311767578,4472300.0,118504246.5171814,1.0
2022-12-29,26.469539667471693,27.323395842881062,26.432414639305783,27.082088470458984,3719500.0,100731828.0658722,1.0
2022-12-30,26.822220269929847,27.434769111420383,26.76653449439949,27.40692710876465,3806900.0,104335430.81035614,1.0
2023-01-03,27.230590068959152,27.88026402003041,26.497386559315338,26.683008193969727,6551000.0,174800386.67869568,1.0
2023-01-04,26.33960722915048,26.33960722915048,25.411502648176302,25.88483619689941,10198800.0,263994267.4049377,1.0
2023-01-05,25.84771007199855,26.794377064618168,25.76418052734277,26.72940826416016,5748300.0,153648657.52487183,1.0
2023-01-06,27.25843301912453,28.19581711208528,27.063530131622272,27.806013107299805,6928300.0,192648400.61130524,1.0
2023-01-09,28.362875321332147,28.8640526416255,28.130849177541297,28.344314575195312,5574100.0,157994043.8735962,1.0
2023-01-10,28.251498096708524,28.70626903489047,27.88953618125129,28.65058326721192,6086300.0,174376044.93923187,1.0
2023-01-11,28.752677772890458,28.910455613021885,28.35359254372162,28.61346244812012,5251700.0,150269320.73879242,1.0
2023-01-12,28.604184809024908,29.59725649362625,28.47425072549774,29.23529624938965,5542700.0,162042476.521492,1.0
2023-01-13,29.161042590332546,29.402349965555626,28.62274206720992,29.35594367980957,4520900.0,132715285.78205109,1.0
2023-01-17,29.33738469776544,29.53228579894844,29.068233534929213,29.21673011779785,5928300.0,173205541.157341,1.0
2023-01-18,29.56013121531082,29.8571226273389,28.44640501166528,28.483530044555664,7127200.0,203007815.3335572,1.0
2023-01-19,28.36287390940264,28.557776780998385,27.75960631962143,28.29790687561035,5957200.0,168576290.839386,1.0
2023-01-20,28.167973698800346,28.91973789537142,27.97307082104105,28.83620834350586,10389600.0,299596670.2056885,1.0
2023-01-23,28.845491417203743,29.393073282692807,28.21437999459133,28.39072036743164,7178200.0,203794268.9414978,1.0
2023-01-24,28.23293995174845,28.270063212537625,27.01712350973614,27.982351303100582,8024300.0,224538781.56147003,1.0
2023-01-25,27.676076613186343,28.79908400736449,27.3605209335144,28.771240234375,5927600.0,170544403.61328125,1.0
2023-01-26,29.04967486269843,29.541570964913955,28.418565187122297,29.51372718811035,4927400.0,145425939.34669495,1.0
2023-01-27,29.420916334172684,29.485883372509434,28.90117648704061,29.049673080444336,5435200.0,157890783.12683105,1.0
2023-01-30,28.761962589479875,29.07751830878853,28.557780205899792,28.7898063659668,4552400.0,131062714.50042725,1.0
2023-01-31,28.70627599571,29.587974316923244,28.65059021452852,29.45804023742676,5036400.0,148362473.85177612,1.0
2023-02-01,29.133198537177485,29.97777345718213,28.808363391190145,29.690061569213867,7350400.0,218233828.5583496,1.0
2023-02-02,29.625097653659022,29.662220915579816,28.71555560886267,29.133201599121094,7744300.0,225616253.1440735,1.0
2023-02-03,29.3292900210553,29.73080558046024,29.04916379779557,29.29194068908692,9233900.0,270478851.12895966,1.0
2023-02-06,29.31061799661916,29.637433150470773,28.99314062213465,29.562732696533203,5685600.0,168081873.01940918,1.0
2023-02-07,29.76815358209488,30.45913311212166,29.46935181570481,30.365758895874023,6083100.0,184717947.93949127,1.0
2023-02-08,30.54317805407236,30.72993008966962,30.05762418631898,30.412452697753903,6354500.0,193255930.6678772,1.0
2023-02-09,30.300397290362536,30.41244706617272,29.88020617857667,30.048282623291016,8385600.0,251972878.7658692,1.0
2023-02-10,30.524494276084347,30.804624035059227,30.141654309082902,30.7392578125,5796500.0,178180107.91015625,1.0
2023-02-13,30.533835198986484,30.92601117988085,30.31907165297319,30.60853385925293,3851600.0,117891829.01229858,1.0
2023-02-14,30.207022463127,30.75793896090452,29.99225888765421,30.30973625183105,5622400.0,170413461.10229492,1.0
2023-02-15,29.870872426418288,30.0202751159668,29.26393101281228,30.0202751159668,4925700.0,147870869.13871765,1.0
2023-02-16,30.24437327811788,30.720591100638785,30.0482852627262,30.12298393249512,4898800.0,147566473.68850708,1.0
2023-02-17,29.693452548829857,29.758816992299376,28.37685617878356,28.563608169555664,9360800.0,267378223.35357663,1.0
2023-02-21,28.38619940315641,28.61030076648405,27.947334455931387,28.13408470153809,6773600.0,190569036.1343384,1.0
2023-02-22,28.12474784635444,28.479574548897755,27.84461981497884,28.059383392333984,5977700.0,167730576.10435486,1.0
2023-02-23,28.52626333802136,28.74102870898176,28.30216196836645,28.451562881469727,4908200.0,139645960.9348297,1.0
2023-02-24,28.012692721166903,28.488908711146625,27.788591393117454,28.36751937866211,4751300.0,134782594.82383728,1.0
2023-02-27,28.516922665877534,29.105188442189764,28.33950844276788,28.983800888061523,3912000.0,113384629.07409668,1.0
2023-02-28,29.25459220712721,29.32929265878125,28.554274804995856,28.57295036315918,5278900.0,150833747.672081,1.0
2023-03-01,28.60095630475876,29.17988602717748,28.58228253126053,29.03048515319824,3830100.0,111189661.1852646,1.0
2023-03-02,28.91843924686068,29.77749533027304,28.89042769065109,29.609418869018555,5038900.0,149198900.7390976,1.0
2023-03-03,29.021152047737,30.197685455469475,28.946451598722195,30.141658782958984,4769200.0,143751599.067688,1.0
2023-03-06,30.10430885101024,30.263045734248497,29.880205740676008,30.13232040405273,4666100.0,140600420.23735046,1.0
2023-03-07,30.001597033654782,30.132322372389936,29.62809301269865,29.64676856994629,4133200.0,122536023.853302,1.0
2023-03-08,29.50670774209939,29.79617177790151,28.93711566884421,29.34796905517578,3407400.0,100000269.75860596,1.0
2023-03-09,29.413329721257423,29.721469294716343,28.03137053004768,28.0687198638916,4935100.0,138521939.40029144,1.0
2023-03-10,28.096734467643323,28.13408380317231,27.02291480144577,27.144302368164062,6255300.0,169795754.60357666,1.0
2023-03-13,26.462659530132896,27.050925345442487,25.958430161868225,26.27590751647949,8660700.0,227567752.227974,1.0
2023-03-14,26.415973919431977,27.022915326822044,25.89306896386578,26.48133659362793,7488600.0,198308137.2150421,1.0
