date,open,high,low,close,volume,amount,factor
2021-05-28,78.62509659181742,82.54958815937053,78.4897663057977,80.4249496459961,54314864.0,4368270202.229126,1.0
2021-05-31,82.30598404374076,87.75967468452481,82.30598404374076,87.35369110107422,65584901.0,5729083182.848534,1.0
2021-06-01,87.75290234645547,90.13466450084633,84.58624631007555,86.73118591308594,47929039.0,4156942392.1445465,1.0
2021-06-02,87.4145928671512,90.65567532988416,86.48083201777546,88.1047592163086,47366212.0,4173188703.248626,1.0
2021-06-03,87.17100710808545,88.28068649712509,84.18027657346173,85.9327621459961,39262221.0,3373911098.516533,1.0
2021-06-04,84.5794800974538,88.96407957325725,83.90284321595007,87.25218963623047,43571644.0,3801721345.050324,1.0
2021-06-07,86.33197382504197,87.34016092433305,84.49829008435799,85.9327621459961,32687832.0,2808955692.32428,1.0
2021-06-08,85.97336164962515,87.75968529646028,79.32879996357455,80.89183044433594,60715572.0,4911393755.554871,1.0
2021-06-09,81.66995059126742,82.19772780914654,79.68740728446556,80.51966857910156,33505165.0,2697824781.4881134,1.0
2021-06-10,80.96625986276268,84.28177612854059,80.4317178573884,83.65927124023438,40954600.0,3426231989.9353027,1.0
2021-06-11,83.29388151964031,84.74864767505262,81.33840417775919,84.1802749633789,40986516.0,3450256186.670929,1.0
2021-06-15,86.22372419284197,87.1304118525774,80.53321009238903,82.4548568725586,42024257.0,3465104096.1106186,1.0
2021-06-16,81.53462204890498,81.83911335937005,74.20665934029617,74.93065643310547,60559654.0,4537774627.581741,1.0
2021-06-17,74.93065783999482,78.38826872149907,74.84945967386284,77.40038299560547,36500506.0,2825153143.9333954,1.0
2021-06-18,77.98904708254011,82.4683815220766,77.13649166351432,81.29779815673828,48122638.0,3912264510.893784,1.0
2021-06-21,81.29780693660842,84.00435485345068,79.90393750579028,80.75650024414062,41043633.0,3314540158.384918,1.0
2021-06-22,81.82557832867906,82.09623165544608,78.48976107972956,79.67387390136719,31015342.0,2471112447.5157776,1.0
2021-06-23,80.5196714611804,85.18168926481418,79.38969075610267,83.38184356689453,57514562.0,4795670211.502457,1.0
2021-06-24,84.05848275902491,84.4441650228647,79.95130090950225,80.66853332519531,38468536.0,3103200378.287476,1.0
2021-06-25,81.1963076801235,85.59443682701396,79.66034338673373,84.545654296875,50230373.0,4246759750.861084,1.0
2021-06-28,84.2479332131103,86.37257151265106,81.71731132362206,82.79316711425781,46056378.0,3813153400.431427,1.0
2021-06-29,83.81488082036763,83.93667444790806,79.9783598710924,80.84445190429688,37826702.0,3058078990.5371704,1.0
2021-06-30,80.45201326250333,82.88790051894752,80.11369117134358,81.93384552001953,30767164.0,2520872062.265106,1.0
2021-07-01,82.27215696948466,84.24117093292288,80.0595557359616,81.12864685058594,39329211.0,3190725670.13118,1.0
2021-07-02,80.1813550428151,83.90284722817081,78.82808121509434,81.8052749633789,50203073.0,4106876190.771584,1.0
2021-07-05,83.90285602702727,89.9858169555664,83.68633479369579,89.9858169555664,91690582.0,8250851928.401352,1.0
2021-07-06,92.01571655273438,96.03493558126446,88.03033551509039,92.01571655273438,93082826.0,8565082933.143494,1.0
2021-07-07,91.68416285971044,97.03635424159684,88.77463057234151,96.29882049560548,67850595.0,6533932268.425026,1.0
2021-07-08,96.33265060841876,101.70514330237974,96.31912119447853,97.1716766357422,72809655.0,7075036251.619949,1.0
2021-07-09,97.17167829467869,105.41987263510464,96.13643238404168,102.65243530273438,72261201.0,7417788260.550384,1.0
2021-07-12,105.41986853377944,112.9169921875,104.87856189746954,112.9169921875,70500140.0,7960663757.597656,1.0
2021-07-13,112.9170017615374,115.5085206923344,109.61502232737676,114.82511901855467,54380142.0,6244206277.395905,1.0
2021-07-14,111.9510950434797,112.94751420630874,106.96223702235264,108.26367950439452,58362987.0,6318591719.487144,1.0
2021-07-15,110.48698038479964,114.89289869582043,108.90084457999572,113.73380279541016,65331984.0,7430454984.488892,1.0
2021-07-16,111.91720901894944,120.22745494145428,109.93115453788982,111.84264373779295,53603561.0,5995163976.000053,1.0
2021-07-19,113.87614350709528,120.18000455411672,108.7923902034072,112.93395233154295,72661169.0,8205912996.200188,1.0
2021-07-20,110.35140396293882,116.716269630749,109.57867340800212,114.5539779663086,43178921.0,4946317164.842979,1.0
2021-07-21,118.14650121893834,126.00938415527344,116.73660277130436,126.00938415527344,50731696.0,6392669770.112549,1.0
2021-07-22,131.02535325443182,135.6888580876044,130.48308794454687,135.5668487548828,67490213.0,9149435498.205826,1.0
2021-07-23,133.5129993273768,135.92609359763378,126.16527504387008,128.15133666992188,68553245.0,8785189979.810638,1.0
2021-07-26,128.77493110621555,133.01817957669513,124.20632927140618,132.99105834960938,57482824.0,7644701600.684326,1.0
2021-07-27,129.49343471059464,133.0588407740856,119.69195637939522,119.90208435058594,65020104.0,7796045994.29187,1.0
2021-07-28,115.82830636785673,125.39931964817768,115.69273642845336,120.65448760986328,52860074.0,6377805143.489456,1.0
2021-07-29,126.61943711071876,131.66252340317646,123.3658307155684,129.45956420898438,53106363.0,6875126610.704132,1.0
2021-07-30,133.47909782212992,137.6003370384665,126.7482115213708,131.94720458984375,54849638.0,7237256406.864868,1.0
2021-08-02,137.93925693301398,140.0269832684986,121.3390965510192,127.71073150634766,79058812.0,10096658712.542816,1.0
2021-08-03,123.85386036578878,126.23305672701632,115.68596144759648,118.75655364990234,64859960.0,7702545319.47052,1.0
2021-08-04,119.29881177867168,129.87302765207468,117.00095028008428,128.78848266601562,71450435.0,9201993109.476776,1.0
2021-08-05,124.67404157563058,127.51416848287154,120.74938410298464,125.10107421875,47099770.0,5892231822.456055,1.0
2021-08-06,132.17767650545173,134.55009622877958,126.00938522479932,129.47988891601562,59736331.0,7734653502.130341,1.0
2021-08-09,126.0771592804982,126.7482105553725,119.67840308502208,122.83032989501952,48490808.0,5956141943.516052,1.0
2021-08-10,122.95912817941804,128.02933570491098,115.624964031029,119.9766616821289,57100611.0,6850740687.789848,1.0
2021-08-11,121.5356683737798,123.52173000025432,118.53964145651535,121.37976837158205,37567880.0,4559980572.611389,1.0
2021-08-12,119.29882230180974,122.93201719337095,115.80797404272552,121.91526794433594,39090800.0,4765765356.158447,1.0
2021-08-13,119.63773262910904,127.09391286642024,118.28206941872996,119.48860931396484,46636690.0,5572553231.106491,1.0
2021-08-16,116.58748272748096,117.79402991442566,110.08027731889784,111.0834732055664,55352332.0,6148729288.587616,1.0
2021-08-17,110.4191818781082,113.5304413020156,108.1213275857073,109.19908142089844,42404824.0,4630567828.614868,1.0
2021-08-18,111.7070701238788,116.45190922355783,109.95825779170998,113.25930786132812,49697281.0,5628679648.649933,1.0
2021-08-19,112.5408134321111,123.36582549536804,110.48697764960228,120.4240264892578,59632237.0,7181154088.1017,1.0
2021-08-20,119.16325447106443,125.01296920056627,118.2617378494639,122.17961883544922,48833127.0,5966412843.403084,1.0
2021-08-23,124.04365204499672,127.82597018008488,119.29881989840618,125.39932250976562,55418220.0,6949407242.697144,1.0
2021-08-24,125.53489497986008,134.6720987996985,125.53489497986008,129.87303161621094,53967418.0,7008912184.159271,1.0
2021-08-25,128.78850275352485,130.84234593262013,122.78967164163898,127.27693939208984,42850768.0,5453914601.640503,1.0
2021-08-26,126.28729445128266,130.74744088696633,125.40610786427496,127.50062561035156,32837917.0,4186854961.240799,1.0
2021-08-27,125.84669792672716,135.7024045458027,124.7282694470496,133.09274291992188,53844326.0,7166289038.014465,1.0
2021-08-30,134.21795817387746,146.40541076660156,134.2111814863514,146.40541076660156,73033371.0,10692480680.924606,1.0
2021-08-31,143.09756790392575,151.83484529904024,140.3997806164364,149.12350463867188,57639601.0,8595419307.094696,1.0
2021-09-01,150.88590188250453,152.1060097207354,134.211181640625,134.211181640625,69227944.0,9291164166.791016,1.0
2021-09-02,130.8219908329068,135.41769918726547,128.80882264543976,131.2490234375,45305510.0,5946303943.837891,1.0
2021-09-03,128.1106701352425,130.81523451902706,118.62099086596524,122.23384857177734,59678066.0,7294679682.500534,1.0
2021-09-06,122.23384547153192,128.4360202765872,118.56675987889582,127.58195495605467,48214356.0,6151281795.427185,1.0
2021-09-07,127.43284125963076,130.1441678327411,124.04365770306552,127.35826873779295,39221777.0,4995217615.539787,1.0
2021-09-08,124.40289864339682,130.4830782037991,124.26733594607084,125.84669494628906,36582582.0,4603797037.301605,1.0
2021-09-09,127.43283980407924,130.33395703215524,122.08471580047924,126.63298797607422,38461011.0,4870432743.510658,1.0
2021-09-10,126.75498313350488,130.7880962990259,124.71470814769285,129.46632385253906,38371435.0,4967808630.396652,1.0
2021-09-13,129.46633601739995,131.75062985534694,125.12819914738678,128.38180541992188,35499469.0,4557485921.668549,1.0
2021-09-14,127.75819028665968,127.77174366103888,119.3394886228658,123.23026275634766,44372141.0,5467990594.491707,1.0
2021-09-15,126.41606830716162,135.04490486157414,124.64014192892922,132.97750854492188,68774879.0,9145512059.898468,1.0
2021-09-16,132.17088064521346,132.17088064521346,119.67840576171876,119.67840576171876,74401849.0,8904294674.044128,1.0
2021-09-17,118.96667962973636,119.29881693052836,110.7716596209352,116.3231201171875,63559669.0,7393459011.695679,1.0
2021-09-22,114.4726348879824,118.4854109370008,114.02526495211464,115.13690948486328,28999517.0,3338914763.933754,1.0
2021-09-23,117.60423627888382,119.90209071025858,115.19792589273548,116.8586196899414,31158138.0,3641096998.788712,1.0
2021-09-24,116.58747026690156,117.73978935194222,112.25611047810186,113.87613677978516,34484653.0,3926979061.831429,1.0
2021-09-27,113.87614555356744,116.11299530977664,106.41997245948636,110.48697662353516,51033358.0,5638521432.366501,1.0
2021-09-28,110.75133690778314,111.92398618879386,107.32826992830744,108.24334716796876,29485372.0,3191595357.772705,1.0
2021-09-29,107.91798946187934,109.13131338028565,102.08183516788,103.68830108642578,47662795.0,4942074238.580589,1.0
2021-09-30,106.6368793492283,111.08347220575612,104.38646893183493,110.44630432128906,42427462.0,4685956379.631928,1.0
2021-10-08,113.8625967211964,113.9439314500845,105.8370367871742,106.35218811035156,36872329.0,3921452869.874771,1.0
2021-10-11,107.57228515164776,108.89406495330611,103.38327162955034,107.0978012084961,28432720.0,3045081794.376831,1.0
2021-10-12,106.79956035624996,108.16879152239808,102.34619063263666,103.72219848632812,30440086.0,3157312642.032898,1.0
2021-10-13,103.94587031399834,110.01926600576896,103.70862835135144,110.01248931884766,38689729.0,4256353398.3616095,1.0
2021-10-14,108.85340006996093,112.85939968925392,107.89087154732736,111.0834732055664,36187380.0,4019819856.6096497,1.0
2021-10-15,106.41997245948636,111.2664838846315,103.72896882485638,110.48697662353516,57181987.0,6317864860.956291,1.0
2021-10-18,109.81591913217744,116.9670689737042,109.79558183054586,116.70271301269533,49779333.0,5809383213.062393,1.0
2021-10-19,115.774085800908,117.94315428981707,114.37774791592246,117.05519104003906,32310681.0,3782132937.08876,1.0
2021-10-20,115.4487185348054,120.30879048352747,114.9471206157983,116.0452117919922,36915303.0,4283844155.0005646,1.0
2021-10-21,117.1229749033859,117.56356819401886,114.47942239963886,116.58748626708984,26531456.0,3093235762.0458984,1.0
2021-10-22,116.62138113542224,117.98382109691453,113.7202494206916,113.73380279541016,27905969.0,3173851975.060829,1.0
2021-10-25,111.40205833624684,116.24856995754554,110.49375778269383,115.77408599853516,38513837.0,4458904276.971565,1.0
2021-10-26,118.94634429700712,119.14969558903334,116.30279198076674,116.92639923095705,44689701.0,5225405820.6381,1.0
2021-10-27,115.81475086184606,118.22106128199582,115.3334902258262,117.15686798095705,30856469.0,3615047264.991493,1.0
2021-10-28,116.92640537968164,120.35624181606548,110.81911857088068,112.05277252197266,47358528.0,5306654364.959473,1.0
2021-10-29,114.12694221507212,114.47264014322448,110.49375458607086,113.46944427490234,30800354.0,3494899051.850265,1.0
2021-11-01,113.78125007538974,115.57072987818316,109.55833867221158,109.87692260742188,36450691.0,4005089753.994049,1.0
2021-11-02,115.04202369757262,117.4212274395145,111.9646618663187,114.82511901855467,58052493.0,6665884418.048813,1.0
2021-11-03,113.38810636553086,113.87614367152874,106.20305879574376,108.6635971069336,56538466.0,6143673090.468063,1.0
2021-11-04,109.131308765552,110.84623057301934,107.57907089336364,108.7991714477539,36096382.0,3927256453.861618,1.0
2021-11-05,109.13130858848837,115.03524397912832,108.16878731315956,110.0802764892578,50055385.0,5510110620.576248,1.0
2021-11-08,110.14805255464056,119.64450779374982,110.14805255464056,118.82433319091795,64788908.0,7698498791.267731,1.0
2021-11-09,120.01731978976837,120.6544876450748,116.06554836564722,117.60423278808594,39684262.0,4667037186.271393,1.0
2021-11-10,115.3673741264678,115.90964663609924,107.43671740865234,110.35140228271484,66811864.0,7372782881.522034,1.0
2021-11-11,108.48736597177007,109.50412248381924,107.42994933530989,108.79239654541016,34249678.0,3726104550.52861,1.0
2021-11-12,109.12452934811564,109.66679463871112,107.20625628956738,107.98576354980467,25085502.0,2708877087.5001526,1.0
2021-11-15,107.09779974137165,107.09779974137165,102.4207489658404,103.50527954101562,38062288.0,3939647759.410645,1.0
2021-11-16,102.72577232392332,103.96621014279026,101.7157997863858,102.46819305419922,28206561.0,2890275337.9430466,1.0
2021-11-17,104.38646432851692,109.5108922071996,104.38646432851692,109.2465362548828,57197561.0,6248635421.477371,1.0
2021-11-18,108.79238211902435,113.8761350449378,105.6607855092687,110.16160583496094,64381046.0,7092319412.694489,1.0
2021-11-19,108.99573265676952,109.80236112016524,106.13527573699358,107.57228088378906,41505069.0,4464794940.569046,1.0
2021-11-22,107.77563854129215,113.69313457130777,107.77563854129215,112.79161071777344,52162273.0,5883466790.370224,1.0
2021-11-23,113.04918700247028,113.1915336324223,109.80914138951864,110.48697662353516,33800830.0,3734551514.066086,1.0
2021-11-24,109.06352908972778,111.3003789338332,108.52125653717594,109.03641510009766,25115372.0,2738490126.78537,1.0
2021-11-25,109.41600002872288,111.02924253708775,107.77563629159094,109.29398345947266,22829354.0,2495111038.466446,1.0
2021-11-26,109.47022015794178,114.15405489198258,109.47022015794178,111.4020538330078,53511320.0,5961270951.315308,1.0
2021-11-29,107.9247613961998,113.6050154254974,107.91798470892104,110.99535369873048,40475701.0,4492614748.699059,1.0
2021-11-30,112.52047320656956,116.58747730270396,112.01209859955904,113.54400634765624,60580828.0,6878589918.978272,1.0
2021-12-01,113.36098811673344,114.75732587202953,109.13130025017396,110.84622192382812,43956087.0,4872366174.505096,1.0
2021-12-02,111.99855324121496,112.52048125961048,108.45347687240238,109.21265411376952,35812373.0,3911164305.442299,1.0
2021-12-03,109.13130432721192,109.13130432721192,105.82347017823992,108.72460174560548,29404407.0,3196982440.6406937,1.0
2021-12-06,107.09780472549669,108.15522860154826,105.45067148477852,106.35218811035156,28465984.0,3027419685.114258,1.0
2021-12-07,107.6061780759383,107.74174077337857,101.67512906167516,103.03079223632812,45363260.0,4673812616.222534,1.0
2021-12-08,103.3764975634106,106.40641529320612,103.08502760693308,106.14205932617188,34606290.0,3673182886.238709,1.0
2021-12-09,105.13208013532122,107.09102049903916,105.0778521598463,105.98615264892578,24244092.0,2569538035.5466003,1.0
2021-12-10,104.86095135978164,109.80914208332088,103.70863217867796,109.11096954345705,53022139.0,5785296993.557945,1.0
2021-12-13,108.45347356930286,109.4837834397643,107.78919893337604,108.67716217041016,27350033.0,2972323971.7070694,1.0
2021-12-14,107.87052957798456,108.65682075569458,105.22697726887628,105.91837310791016,27053104.0,2865420763.1990967,1.0
2021-12-15,105.4032127185081,106.38607124332316,102.46141383098124,103.11891174316406,37155766.0,3831462154.903656,1.0
2021-12-16,103.32904223654212,103.50527954101562,101.84458576273454,103.50527954101562,22046914.0,2281971996.586731,1.0
2021-12-17,102.96301945260583,103.35616144395628,101.72935825899674,102.0818328857422,19671611.0,2008114106.695328,1.0
2021-12-20,101.34298663432678,101.410775224508,92.58537121156051,93.38521575927734,68518944.0,6398656369.037842,1.0
2021-12-21,93.54111248635922,94.76121294626132,91.846528112048,93.64279174804688,31024595.0,2905229688.6524963,1.0
2021-12-22,94.8290022186378,95.75085606699754,94.17150431650438,94.2189483642578,24634219.0,2321010207.9548187,1.0
2021-12-23,94.55108808870052,94.69343471571916,93.20220157564331,93.87325286865234,22170212.0,2081189917.2276304,1.0
2021-12-24,93.98849101562313,94.55109362962848,88.11844620926612,89.27754211425781,44659729.0,3987110836.608841,1.0
2021-12-27,89.27754298294124,92.25324001949134,88.79628233303781,90.15872955322266,29348918.0,2646061160.6417084,1.0
2021-12-28,90.15194695915484,95.57462149475026,90.15194695915484,95.15436553955078,52601355.0,5005248561.545677,1.0
2021-12-29,95.57461884057508,98.7468829575996,95.0730209350586,95.0730209350586,44510691.0,4231765857.276924,1.0
2021-12-30,94.32740597282488,96.44902302672202,93.18864020596004,93.5411148071289,34212428.0,3200268655.378632,1.0
2021-12-31,94.89679434575604,97.09975357448228,93.8732611187164,96.82862091064452,34207807.0,3312294776.1874924,1.0
2022-01-04,98.4215268263461,98.95701543036806,90.7620024386633,91.67029571533205,46195630.0,4234767062.856064,1.0
2022-01-05,91.50083548008509,91.91431475733268,88.1794478877913,88.9250717163086,29580479.0,2630446216.4777603,1.0
2022-01-06,87.47451321212876,91.1348151086696,86.88479657923227,90.08417510986328,30889860.0,2782687557.3591614,1.0
2022-01-07,89.47410928603644,90.0773792142267,85.17664003340853,86.6543197631836,38351289.0,3323304860.3362656,1.0
2022-01-10,87.10168888663739,89.77235507438691,86.42385368953575,87.48127746582031,29083321.0,2544246074.0285187,1.0
2022-01-11,87.44062115069427,88.62683108545146,85.18342669079696,86.1866226196289,26346667.0,2270730246.0140305,1.0
2022-01-12,87.84053381300784,89.81303485718897,87.30504520720875,89.10808563232422,38159163.0,3400289964.261818,1.0
2022-01-13,90.0638330586039,90.13839833977582,85.27154220302305,86.20018005371094,33482779.0,2886221578.4986115,1.0
2022-01-14,85.06819460574856,87.71174693289943,84.96651533929067,87.18981170654297,24351432.0,2123196770.864685,1.0
2022-01-17,86.80344903629957,87.7795309274196,85.17664588443284,86.41708374023438,22415073.0,1937045240.4844663,1.0
2022-01-18,86.07816118609784,88.29467347282736,85.27831668420514,87.73207092285156,25927942.0,2274712046.427582,1.0
2022-01-19,87.30504713965452,87.57617979213069,82.07894698204855,83.4278335571289,40422468.0,3372358932.2723694,1.0
2022-01-20,82.85844757099805,84.49202728127283,82.02471237895261,82.35684967041016,30342342.0,2498899698.742172,1.0
2022-01-21,81.99082407187821,84.6953810090305,80.8113909407734,83.10924530029297,28634013.0,2379751210.348778,1.0
2022-01-24,84.0514334109888,91.41949462890624,83.12280289121519,91.41949462890624,67823323.0,6200373912.713074,1.0
2022-01-25,92.82939471776994,95.74408704645502,91.57540347452846,93.5478973388672,80478827.0,7528625046.148453,1.0
2022-01-26,94.82901266678016,96.63204596116694,93.0395255074654,94.05628204345705,42427159.0,3990540833.206597,1.0
2022-01-27,96.1033403854212,96.25246371068415,92.06344274821872,92.3210220336914,35532127.0,3280362279.6709213,1.0
2022-01-28,93.0734156898756,93.67669292069776,89.81303982464907,90.7958984375,34438761.0,3126898246.069336,1.0
2022-02-07,93.54111748004668,94.81544598220547,90.01637860768936,90.75521850585938,33671846.0,3055895741.225647,1.0
2022-02-08,89.93504879638141,90.15195347667024,82.70255666371342,85.5833511352539,46433646.0,3973947030.108078,1.0
2022-02-09,85.41388183889704,88.44379932814108,83.14314151369157,88.11843872070312,33059408.0,2913143417.9907227,1.0
2022-02-10,87.96254324400749,89.13519972442622,85.59012353453646,88.86406707763672,32942896.0,2927439719.8756104,1.0
2022-02-11,88.86407092770995,93.78514062622978,87.11525840210182,90.15872955322266,48388443.0,4362640545.93853,1.0
2022-02-14,89.54189470370109,94.28673410298995,88.41668951815257,92.5243682861328,37864561.0,3503394586.9567413,1.0
2022-02-15,92.7277171132643,94.21895024477897,90.49086017594216,93.96815490722656,35049522.0,3293538912.7202454,1.0
2022-02-16,95.57462304997908,97.39121684074856,93.94104325170514,94.78155517578124,38643294.0,3662671502.434937,1.0
2022-02-17,96.06943590518912,102.84099647678156,94.24605834640184,101.09896087646484,66617899.0,6735000364.673286,1.0
2022-02-18,99.68906974351924,101.0786235230576,98.0961574478878,98.90277862548828,37726529.0,3731258545.995064,1.0
2022-02-21,99.07224515516856,100.18388969330552,97.61490270307397,98.72654724121094,27299277.0,2695163360.391403,1.0
2022-02-22,101.675126732125,103.24770177073212,100.40757499581996,102.15638732910156,49208663.0,5026979237.375229,1.0
2022-02-23,101.20742711315584,103.8577561790724,100.99729912910902,102.949462890625,35321053.0,3636283435.081299,1.0
2022-02-24,101.47178839264188,103.545961592943,97.62846533324549,99.63485717773438,43200752.0,4304300755.490723,1.0
2022-02-25,101.67513243775628,103.09858424844458,100.19745265027126,101.49211120605467,28048416.0,2846692955.825684,1.0
2022-02-28,100.99730238864962,103.7696408741278,100.32624381145529,102.6308822631836,28865496.0,2962491321.444397,1.0
2022-03-01,103.03080294991275,103.2273775697019,97.16075798711532,98.96379852294922,47933844.0,4743715280.046478,1.0
2022-03-02,99.03835862646068,100.17034051282094,97.0048528993093,99.47216796875,27644064.0,2749814977.546875,1.0
2022-03-03,100.04154413436932,100.04832806142036,97.15397318715227,97.35054779052734,21681438.0,2110699866.186356,1.0
2022-03-04,98.11649548511808,98.81466072339744,95.30348275212891,95.879638671875,28328868.0,2716161627.823242,1.0
2022-03-07,94.89678793332985,96.15077913386304,91.9007609782933,92.64637756347656,31057518.0,2877366538.812469,1.0
2022-03-08,92.86328923098957,93.5072338376571,83.91588229437373,84.05144500732422,58273182.0,4897945152.274796,1.0
2022-03-09,85.31221688886184,85.59012623156694,79.97088403066206,84.30902099609375,42181759.0,3556302805.1831665,1.0
2022-03-10,88.51159572505752,88.79628175665002,85.40711268686813,86.9593505859375,39538069.0,3438204803.661988,1.0
2022-03-11,84.72927506061022,86.79667146591169,83.61084654757165,86.38996887207031,26608241.0,2298685111.730545,1.0
2022-03-14,85.06820088011587,86.95935283914487,83.83453965776428,84.39036560058594,27275837.0,2301817856.491989,1.0
2022-03-15,84.31579860984681,88.0913330039277,82.83134205655132,85.06819915771484,50557410.0,4300827822.778244,1.0
2022-03-16,86.76277975598703,88.71494349510505,83.27193155388468,87.64395904541016,52378781.0,4590683736.812508,1.0
2022-03-17,88.79627227632545,89.55544942628663,86.09171544466982,86.60009002685547,47566975.0,4119304317.305184,1.0
2022-03-18,85.83414131122703,86.55942783098769,83.88876151346776,86.09172058105469,27798384.0,2393210707.9328613,1.0
2022-03-21,85.65112726718924,89.7655826945772,84.7970547330618,88.10488891601562,35092982.0,3091863280.841736,1.0
2022-03-22,88.05066360149911,90.69421600892744,87.10169569934277,88.12522888183594,27347402.0,2409996060.573578,1.0
2022-03-23,88.9182878919895,88.93184850636842,86.42385885130463,87.76597595214844,24713691.0,2169021209.994828,1.0
2022-03-24,87.76597677838646,88.9318493435821,85.42066379343812,87.91510009765625,24577042.0,2160693107.5343018,1.0
2022-03-25,88.11166747555447,89.60290066838752,86.11205965971244,87.0000228881836,27944114.0,2431138557.590012,1.0
2022-03-28,85.74602795589422,86.73567049370666,82.56021014196494,83.69219207763672,25937940.0,2170803056.578217,1.0
2022-03-29,84.22766646618625,85.56299948159132,82.71609616509019,84.26834106445312,22170481.0,1868269654.4709773,1.0
2022-03-30,84.72249764025165,88.74205053309787,84.39036032884384,87.88798522949219,34241341.0,3009402472.046005,1.0
2022-03-31,88.69460739481683,89.18942864346097,83.8006446064673,85.16986846923828,35346175.0,3010429075.6406784,1.0
2022-04-01,84.39036112938716,88.7149446260239,84.39036112938716,87.12203216552734,30090727.0,2621565285.578102,1.0
2022-04-06,88.45736690368334,88.45736690368334,85.07497455350581,85.9561538696289,27247465.0,2342087294.097328,1.0
2022-04-07,84.72927189452648,88.15911534498801,83.81419471260234,86.5255355834961,33185243.0,2871370924.0434647,1.0
