date,open,high,low,close,volume,amount,factor
2022-03-31,480.7026139837481,483.7856497005736,470.0961687155285,470.8717651367188,463700.0,218343237.49389648,1.0
2022-04-01,470.4548571891244,474.924285319394,442.0385136226292,449.4649658203125,635400.0,285590039.28222656,1.0
2022-04-04,453.0909854556172,464.7832784783287,449.8625288514216,460.061767578125,383300.0,176341675.5126953,1.0
2022-04-05,454.3319975464415,457.20174029006847,424.7910119630527,425.9835205078125,693600.0,295462169.82421875,1.0
2022-04-06,419.7591726938711,425.7410642844352,408.6292133461047,418.101318359375,716700.0,299653214.86816406,1.0
2022-04-07,416.7149369890236,427.3795506151212,408.9879384782667,423.0070495605469,437200.0,184938682.0678711,1.0
2022-04-08,416.9766496338294,417.2384067435447,398.1196934865957,399.0407104492188,494600.0,197365535.3881836,1.0
2022-04-11,394.5809603988388,394.6100445223548,380.872101084717,384.0326843261719,552500.0,212178058.09021,1.0
2022-04-12,394.5229014713865,398.1682704267218,385.5161702106774,388.8125,414400.0,161123900.0,1.0
2022-04-13,390.6545339717853,410.0544470913516,388.1047168138624,407.81488037109375,492700.0,200930391.5588379,1.0
2022-04-14,406.47696135390026,408.8619487801413,396.8787842145945,396.898193359375,390400.0,154949054.6875,1.0
2022-04-18,395.2888263262652,416.3563003602232,395.2888263262652,412.9339294433594,441500.0,182310329.8492432,1.0
2022-04-19,410.55856919718457,425.1593934160102,407.1459032494738,424.1123352050781,366500.0,155437170.85266113,1.0
2022-04-20,429.4349632192552,433.6620146004011,415.79394401921166,419.0127258300781,246400.0,103244735.64453124,1.0
2022-04-21,423.8504859214557,430.4625529574277,399.9520640677042,402.8896789550781,322800.0,130052788.36669922,1.0
2022-04-22,402.44372334371286,406.4187214110926,390.9162319070224,391.8857421875,281800.0,110433402.1484375,1.0
2022-04-25,387.80415439103535,408.4547137775144,386.010554259555,407.3591918945313,405000.0,164980472.71728516,1.0
2022-04-26,398.10036975080686,400.4078093181031,381.8126062913553,382.3458251953125,434900.0,166282199.3774414,1.0
2022-04-27,379.5245413001788,392.9038028685871,377.7212661180768,380.41650390625,379000.0,144177854.98046875,1.0
2022-04-28,388.75425597661786,405.2262267273984,378.47744074090696,399.9132995605469,586400.0,234509158.8623047,1.0
2022-04-29,391.23621593681474,402.269248482331,378.20599443209375,380.2807312011719,594900.0,226229006.99157715,1.0
2022-05-02,380.852649887179,402.9574985185616,378.48707239919537,398.3426208496094,652100.0,259759223.05603027,1.0
2022-05-03,431.4321161012775,448.059213085287,413.7191722331526,443.5316162109375,1231100.0,546031772.7172852,1.0
2022-05-04,439.3432985267038,467.5851387771432,422.7549616279391,464.5796508789063,659700.0,306483195.68481445,1.0
2022-05-05,456.97868972249154,458.5492916879588,430.016610416353,438.19927978515625,593100.0,259895992.84057617,1.0
2022-05-06,432.8864268932744,440.9333519973192,413.0987145569492,431.3739929199219,367800.0,158659354.59594727,1.0
2022-05-09,421.73702714034215,423.986298385997,390.8581147529894,394.3386535644531,600000.0,236603192.13867188,1.0
2022-05-10,407.0585468506817,409.8507410187897,386.3982864252226,400.2041320800781,673600.0,269577503.3691406,1.0
2022-05-11,395.6281952708891,409.69577387330736,373.9499229995628,374.91943359375,593900.0,222664651.61132807,1.0
2022-05-12,370.86680957178913,383.538317513339,364.6522444001787,376.5772399902344,666100.0,250838099.55749512,1.0
2022-05-13,388.5410048483509,421.37831799428335,385.8651466249858,418.5085754394531,494300.0,206868788.83972168,1.0
2022-05-16,412.4782333018602,419.22601775788615,403.34543183313934,404.2858581542969,355600.0,143764051.15966797,1.0
2022-05-17,415.2219063710521,429.8324349692191,415.2122017993304,429.5900573730469,524100.0,225148149.06921387,1.0
2022-05-18,420.81594044034017,433.8364864585208,394.8039917041616,398.8177490234375,605900.0,241643674.1333008,1.0
2022-05-19,397.77069527116254,416.9282287761428,391.3816257748275,403.9852600097656,411800.0,166361130.07202148,1.0
2022-05-20,415.5806479435201,416.802240576833,383.48017118689216,405.3717041015625,567900.0,230210590.7592773,1.0
2022-05-23,401.8620938884678,407.19440152751866,398.36217525810446,405.9825134277344,297500.0,120779797.74475098,1.0
2022-05-24,398.2360976806765,398.2360976806765,375.54953086126784,376.59661865234375,588300.0,221551790.75317383,1.0
2022-05-25,372.8058561423304,395.7444771851218,372.8058561423304,389.3650817871094,370600.0,144298699.31030273,1.0
2022-05-26,389.0741707088815,412.274544763953,385.1670454377654,408.81341552734375,404800.0,165487670.60546875,1.0
2022-05-27,416.2883828343069,444.7531941507458,416.2883828343069,441.9513244628906,545300.0,240996057.22961423,1.0
2022-05-31,441.6701586317316,444.0357663917042,426.7009155811648,436.6578063964844,685700.0,299416257.84606934,1.0
2022-06-01,441.6313372990039,443.0662232466536,428.126065428737,434.5830078125,462800.0,201125016.015625,1.0
2022-06-02,429.81306095026025,458.6172381359722,427.4086939354958,457.8997802734375,353500.0,161867572.32666016,1.0
2022-06-03,442.4748838643472,446.31413692193047,435.5913538236884,443.5122375488281,485700.0,215413893.77746585,1.0
2022-06-06,456.1352541428032,460.5174304081701,442.319731230558,451.8887939453125,234400.0,105922733.30078124,1.0
2022-06-07,444.6756423936369,461.6517789189054,444.3653919655824,459.0050048828125,262600.0,120534714.28222656,1.0
2022-06-08,451.5785590452795,459.1795171337836,437.5206580548611,443.9388122558594,313800.0,139307999.28588867,1.0
2022-06-09,438.887629869844,448.21431443007657,430.4237941105748,430.5401306152344,242900.0,104578197.72644044,1.0
2022-06-10,423.394898185376,425.69263320627175,409.6860358772786,410.7040100097656,381100.0,156519298.21472168,1.0
2022-06-13,395.4147841504095,399.6224553272612,376.489924044849,377.760009765625,651000.0,245921766.35742188,1.0
2022-06-14,384.2848837494088,398.701500585588,382.56886076397694,394.7459106445313,577900.0,228123661.7614746,1.0
2022-06-15,399.3994793276832,412.96294937334864,390.7999271747404,403.5005187988281,386100.0,155791550.30822754,1.0
2022-06-16,390.73207356712976,390.73207356712976,369.5870539580049,375.3168640136719,550600.0,206649465.32592773,1.0
2022-06-17,376.98437878788167,388.77362750147125,369.9457245926743,386.4080200195313,847400.0,327442156.1645508,1.0
2022-06-21,394.73610859549694,404.35366368914754,393.4660524827604,400.2526245117188,385600.0,154337412.01171875,1.0
2022-06-22,390.20852132020366,400.543504804392,387.26120168510494,388.2500915527344,427000.0,165782789.09301758,1.0
2022-06-23,392.0990716148984,398.09063859718026,381.34720516817447,387.4648132324219,289000.0,111977331.02416992,1.0
2022-06-24,396.78182070187376,407.9505694343189,394.33863565091735,406.6223449707031,682900.0,277682399.3804932,1.0
2022-06-27,415.3382122296083,415.3382122296083,399.62245833808,404.1500549316406,418300.0,169055967.97790527,1.0
2022-06-28,405.8273522500921,415.5224561895208,383.7709907878919,385.0216674804688,494300.0,190316210.2355957,1.0
2022-06-29,377.9988420971724,382.8944284366832,372.6564454271432,381.1654357910156,388400.0,148044655.26123047,1.0
2022-06-30,374.8419348173463,383.5354822269956,365.2256276768141,373.0352478027344,545800.0,203602638.2507324,1.0
2022-07-01,368.7516446410039,371.5879549605112,346.13873805645653,354.4923095703125,772900.0,273987106.06689453,1.0
2022-07-05,345.4976316797089,358.7662051048852,338.0474040768953,358.193115234375,679200.0,243284763.8671875,1.0
2022-07-06,361.5247668342032,363.8657109925591,354.3368223691387,358.5233154296875,382300.0,137063463.48876953,1.0
2022-07-07,367.56661026594,379.12560811585365,367.56661026594,375.6093444824219,333400.0,125228155.45043944,1.0
2022-07-08,369.3344817404292,384.2446022305352,367.3626527805309,384.1474914550781,352400.0,135373575.98876953,1.0
2022-07-11,379.44611798876304,383.9142800138385,375.5704323747694,378.4844665527344,349700.0,132356017.9534912,1.0
2022-07-12,381.9133491081652,383.6326484106706,369.34414476937656,374.3271484375,290000.0,108554873.046875,1.0
2022-07-13,364.08919761630176,379.5627444782231,361.3403045787314,376.34759521484375,388000.0,146022866.94335938,1.0
2022-07-14,375.94935260528,386.566145649205,368.64481970962106,384.6331787109375,300200.0,115466880.24902344,1.0
2022-07-15,392.2387688550996,400.6991743570276,386.80895459905065,398.4942321777344,403800.0,160911970.95336914,1.0
2022-07-18,405.818145021558,412.5106951592492,394.6670962458239,397.3188781738281,378000.0,150186535.94970703,1.0
2022-07-19,402.6030358811644,415.929888798881,402.5447575599064,414.0260314941406,435500.0,180308336.71569824,1.0
2022-07-20,413.4043478892357,432.49126705348914,412.0153319561063,429.42181396484375,444700.0,190963880.670166,1.0
2022-07-21,432.67580405262754,444.8564754118744,425.8666679284925,442.96234130859375,463000.0,205091564.0258789,1.0
2022-07-22,434.871098773598,441.2236727140941,419.4072758049987,423.9337463378906,450600.0,191024546.09985352,1.0
2022-07-25,419.52386087720254,419.52386087720254,402.3990453637897,417.9502868652344,460700.0,192549697.15881348,1.0
2022-07-26,415.15276560344216,416.6486449099639,407.5859812382509,410.0143432617188,357100.0,146416121.97875977,1.0
2022-07-27,420.699117141906,443.3217450296533,419.4072416467969,438.0862121582031,515000.0,225614399.2614746,1.0
2022-07-28,439.6306962224486,448.55735799248265,427.8191389888016,446.9254760742188,363600.0,162502103.10058594,1.0
2022-07-29,442.5835532025896,456.2017964517472,442.5835532025896,451.4033508300781,465900.0,210308821.1517334,1.0
2022-08-01,448.1688366039653,452.1610499050542,434.56028510062464,449.052734375,801600.0,359960671.875,1.0
2022-08-02,480.18432949315263,497.32856005874686,467.7802368654209,491.228515625,1288500.0,632947942.3828125,1.0
2022-08-03,496.4154646683848,513.9288396422627,484.92446887660657,511.0439147949219,720600.0,368258245.0012207,1.0
2022-08-04,507.4110845498984,522.573762146682,506.4494627155583,515.7452392578125,591800.0,305218032.59277344,1.0
2022-08-05,509.7520712788767,520.5825906825498,507.1100415950255,517.0760498046875,428400.0,221515379.73632807,1.0
2022-08-08,515.4246704810558,521.1750148125918,506.96423634836754,520.174560546875,587500.0,305602554.32128906,1.0
2022-08-09,507.4499912929004,508.7127278186896,488.2853751897715,496.41552734375,860200.0,427016636.62109375,1.0
2022-08-10,512.180358609736,518.824382872895,497.8239138450394,516.76513671875,559700.0,289233447.0214844,1.0
2022-08-11,519.8442438206822,525.8763156855979,502.4377635846895,503.12738037109375,419400.0,211011623.32763672,1.0
2022-08-12,506.4884118744543,515.7647446873401,503.7103794270615,512.6273193359375,444000.0,227606529.78515625,1.0
2022-08-15,512.384386423202,523.2731830682259,508.3241722384937,521.49560546875,331800.0,173032241.89453125,1.0
2022-08-16,518.8535102010048,522.573777370214,507.3528210153948,516.1823120117188,350500.0,180921900.36010745,1.0
2022-08-17,509.1304238512253,512.3844053651368,496.2795208897012,505.5849914550781,424200.0,214469153.3752441,1.0
2022-08-18,509.9463100817182,519.4460909255511,506.128932034628,512.1318359375,361300.0,185033232.32421875,1.0
2022-08-19,503.9725879097398,505.85699928962566,495.48301376596686,496.9885864257813,309700.0,153917365.21606445,1.0
2022-08-22,485.6723686938472,490.3930898888688,476.3085911967472,477.5519409179688,439800.0,210027343.61572263,1.0
2022-08-23,481.3014323405475,487.955151309596,477.7754453587093,483.25384521484375,246100.0,118928771.30737305,1.0
2022-08-24,486.1969698097688,486.1969698097688,478.2610691743392,482.865234375,262100.0,126558977.9296875,1.0
2022-08-25,483.7297452274869,499.8929380918851,483.7297452274869,499.6889343261719,552600.0,276128105.1086426,1.0
2022-08-26,494.8321935813476,498.2999017664621,462.0687511755721,462.9623718261719,709200.0,328332914.0991211,1.0
2022-08-29,458.3678949271349,463.176033723233,447.1391221832973,448.5281677246094,523300.0,234714790.1702881,1.0
2022-08-30,454.5699628779706,456.6000700095289,440.6214357457872,449.8977966308594,547900.0,246499002.77404785,1.0
2022-08-31,450.3251811638196,454.7739572706441,433.9968762628872,440.1940612792969,545000.0,239905763.3972168,1.0
2022-09-01,427.3917150302174,429.1109846668944,391.85021210339823,413.278076171875,1403100.0,579870468.6767578,1.0
2022-09-02,419.80557939144313,423.5938187956128,407.2363732747938,412.25823974609375,705600.0,290889413.9648437,1.0
2022-09-06,412.54955419490574,414.6768016244856,403.9822861615093,406.8866271972656,408800.0,166335253.1982422,1.0
2022-09-07,410.6359879782789,419.1255315023784,403.6422940076344,414.9487609863281,386900.0,160543675.62561035,1.0
2022-09-08,408.8973230748046,426.2066955566406,405.6724806753799,426.2066955566406,433700.0,184845843.86291504,1.0
2022-09-09,431.7433474519492,441.28193086088896,431.7433474519492,434.3854064941406,473700.0,205768367.0562744,1.0
2022-09-12,436.1338486514723,438.8924645378872,426.7700698325867,434.1134643554688,322700.0,140088414.94750977,1.0
2022-09-13,414.6671109445397,421.3888303561165,408.84876477310223,410.2280578613281,616200.0,252782529.2541504,1.0
2022-09-14,418.4845079845958,419.4364366530155,406.8963705039501,417.3966064453125,502100.0,209574836.0961914,1.0
2022-09-15,414.4339530306463,419.0381176425099,404.5165314705787,406.87689208984375,504400.0,205228704.3701172,1.0
2022-09-16,404.8662966098467,407.3723832451806,395.4248222682528,405.98333740234375,804400.0,326572996.6064453,1.0
2022-09-19,398.63019814082105,410.2086113080648,398.2513594482724,405.6918640136719,514900.0,208890740.78063965,1.0
2022-09-20,401.42774408701433,404.3806412356937,397.3092507050044,399.0673828125,360900.0,144023418.45703125,1.0
2022-09-21,400.825421480711,410.0531969814711,392.0736250841338,392.2872924804688,541400.0,212384340.1489257,1.0
2022-09-22,389.7423973902637,391.60739254169306,369.4995743117629,370.7720336914063,872800.0,323609831.0058594,1.0
2022-09-23,365.76961247112456,367.77058048042846,350.21837201648657,360.60205078125,1465500.0,528462305.4199219,1.0
2022-09-26,360.1454994488837,367.94539697736775,353.7929258241732,356.8235168457031,887700.0,316752235.90393066,1.0
2022-09-27,370.2960315896364,370.2960315896364,353.85117276111447,361.9813232421875,831500.0,300987470.2758789,1.0
2022-09-28,358.0571403634356,370.9371827940192,356.0658952420281,368.4602355957031,527900.0,194510158.37097168,1.0
2022-09-29,363.0001300609507,363.0001300609507,350.639602222681,355.6324768066406,882500.0,313845660.78186035,1.0
2022-09-30,352.49861508266736,366.708350672051,350.48394080536326,353.6860046386719,1288000.0,455547573.9746094,1.0
2022-10-03,356.7517807436687,370.4554264590796,352.98523403652285,366.9224548339844,1026300.0,376572515.39611816,1.0
2022-10-04,378.5919229843512,386.9620428592749,378.4264838768005,383.4777526855469,640400.0,245579152.81982425,1.0
2022-10-05,375.3995898190989,393.4050669016447,370.7765619195264,389.1518859863281,680300.0,264740028.03649905,1.0
2022-10-06,386.85501987880366,399.8092294687137,382.59209638787127,384.7819519042969,530900.0,204280738.2659912,1.0
2022-10-07,373.6282541526358,373.6282541526358,348.14804892154046,352.9073486328125,1384700.0,488670805.65185547,1.0
2022-10-10,350.5033944395397,352.2942059616089,330.14259245491286,335.1354675292969,1190000.0,398811206.3598633,1.0
2022-10-11,328.536775155266,330.8629029869123,314.7260817222097,319.2420654296875,1588500.0,507116020.9350586,1.0
2022-10-12,319.05714691581574,320.8382166540757,311.9912023405953,314.3465270996094,756300.0,237740278.44543457,1.0
2022-10-13,300.4870576702227,334.1135190065315,293.6255231896652,323.0863647460937,1406500.0,454420972.01538086,1.0
2022-10-14,329.19856081997625,329.19856081997625,300.35087751722824,300.9348449707031,901900.0,271413136.67907715,1.0
2022-10-17,309.46069755194355,313.3927138308029,305.52871097490606,307.71856689453125,763800.0,235035441.39404297,1.0
2022-10-18,320.53640258103246,325.39300529077457,302.60880458723153,307.1636962890625,638300.0,196062587.3413086,1.0
2022-10-19,302.7158656840156,314.1128377265476,299.6403319802108,306.4142761230469,576200.0,176555905.9020996,1.0
2022-10-20,306.4921895808916,317.04242353349025,305.0517405556831,308.9545593261719,536200.0,165661434.71069336,1.0
2022-10-21,306.7549426032438,325.1497223406799,305.3923718267328,323.9331359863281,797900.0,258466249.2034912,1.0
2022-10-24,323.3200109955977,326.52204498984435,312.56536948329995,322.142333984375,649600.0,209263660.15625,1.0
2022-10-25,324.4684915340574,335.5053607279687,324.1278413727637,333.0137939453125,798200.0,265811610.32714844,1.0
2022-10-26,324.5561022759408,337.8996155533215,320.21532968006903,324.4198303222656,851400.0,276211043.5363769,1.0
2022-10-27,330.70713202930904,334.9505712566117,315.08614438688653,320.6727294921875,1160300.0,372076568.0297852,1.0
2022-10-28,316.57521221063166,339.3886410474188,311.45583722087827,337.5296936035156,2143900.0,723629910.1165771,1.0
2022-10-31,332.01130572617404,335.4177477084348,324.21541042790454,330.376220703125,1048600.0,346432505.0292969,1.0
2022-11-01,340.31328691548333,344.3523478569702,334.2887486360481,339.5541381835937,1177300.0,399757086.8835449,1.0
2022-11-02,338.1526076754248,346.0166086833537,325.41251912771656,325.5974426269531,996000.0,324295052.8564453,1.0
2022-11-03,320.14710559148494,332.53683059048905,319.42689603976487,325.2665100097656,780400.0,253837984.4116211,1.0
2022-11-04,334.78509884606456,343.72944380064405,330.1912677374033,342.337646484375,896500.0,306905700.0732422,1.0
2022-11-07,345.86086411783333,346.75628468354904,336.2157942831944,343.5250244140625,690300.0,237135324.3530273,1.0
2022-11-08,350.28929265673065,354.046097204274,340.323026369288,346.6297912597656,587600.0,203679665.34423828,1.0
2022-11-09,339.4957868199932,343.3499247324226,333.19873358615354,334.6488952636719,675500.0,226055328.75061035,1.0
2022-11-10,354.2796498914361,378.4556477206131,354.0947264096251,376.528564453125,900600.0,339101625.1464844,1.0
2022-11-11,376.5383815029186,391.7797802799025,371.7985653940237,382.8548889160156,751600.0,287753734.50927734,1.0
2022-11-14,378.582254535788,385.6189716646929,375.8570830236056,377.5992431640625,619200.0,233809451.3671875,1.0
2022-11-15,394.60219938559874,398.7775318565328,389.75530890529024,394.2031555175781,611200.0,240936968.6523437,1.0
2022-11-16,386.02776504353886,388.6653162419157,363.739906448518,365.3457946777344,734100.0,268200347.8729248,1.0
2022-11-17,354.07526489683767,369.4431913560552,351.5447891541062,365.9880981445313,500800.0,183286839.55078125,1.0
2022-11-18,373.8910196310985,374.0370040395751,362.1923370367771,367.22412109375,364900.0,134000081.78710938,1.0
2022-11-21,360.167995368928,366.2703825194923,358.29933515043444,358.4355773925781,413300.0,148141424.13635254,1.0
2022-11-22,362.1340110324329,364.2752152723922,356.33333459393475,364.0221557617188,460700.0,167705007.15942383,1.0
2022-11-23,361.19961413905617,372.22676938502514,360.8979031021374,365.6474609375,359500.0,131450262.20703124,1.0
2022-11-25,360.528067005611,362.58168025964966,359.28228374077327,359.4088134765625,213400.0,76697840.79589844,1.0
2022-11-28,352.6738119053,357.80295958174145,343.67107183465174,345.9874572753906,574400.0,198735195.4589844,1.0
2022-11-29,348.71253720868674,350.1724406202759,342.42519846413904,345.4618225097656,396200.0,136871974.07836914,1.0
2022-11-30,347.20402866556213,372.7328892802966,341.5006856771662,371.7498779296875,781000.0,290336654.66308594,1.0
2022-12-01,370.8252098541095,374.67934655580177,360.0608577097279,371.85687255859375,669100.0,248809433.42895508,1.0
2022-12-02,361.51103486353753,375.84729773295953,359.0584077092477,372.9664001464844,585800.0,218483717.2058105,1.0
2022-12-05,368.4408051704334,373.3460905104923,361.7057985885799,365.0343627929688,471300.0,172040695.18432617,1.0
2022-12-06,364.1972952408031,364.8883079589975,350.3768626660284,354.1336669921875,546500.0,193534049.01123047,1.0
2022-12-07,350.4158569515745,359.1460830098187,349.0532859891245,357.939208984375,369600.0,132294331.640625,1.0
2022-12-08,360.39185435792353,378.5141218065863,355.38923649670585,375.0492858886719,622400.0,233430675.5371093,1.0
2022-12-09,369.8422879093562,381.0446256608767,367.9833402138042,375.77923583984375,673600.0,253124893.26171875,1.0
2022-12-12,375.5359211924519,382.7186525342476,372.5479776643163,382.5239868164063,534800.0,204573828.1494141,1.0
2022-12-13,401.8433707944309,405.0162377231972,379.5457710375529,390.7870178222656,736300.0,287736481.2225342,1.0
2022-12-14,390.7773255971837,395.6241871990658,379.9934862391869,384.8209228515625,596200.0,229430234.2041016,1.0
2022-12-15,373.5017350909668,374.21220247871554,363.039092944694,363.3213195800781,662800.0,240809370.6176757,1.0
2022-12-16,362.017173252148,365.6766746448305,351.0678956614194,357.2189636230469,1631300.0,582731295.3582764,1.0
2022-12-19,357.66672630301366,357.66672630301366,339.1551548708213,349.4134216308594,730200.0,255141680.47485352,1.0
2022-12-20,342.90220099671143,353.763888494768,342.90220099671143,348.3038330078125,370200.0,128942078.9794922,1.0
2022-12-21,351.8270961950033,359.6619315791865,349.99734522922,357.1898193359375,454900.0,162485648.81591797,1.0
2022-12-22,347.78798126513954,350.6104557523946,330.3762122790177,338.308349609375,982800.0,332489445.9960937,1.0
2022-12-23,334.53207548172315,341.51042839890374,328.1960837717079,341.2378845214844,421300.0,143763520.74890137,1.0
2022-12-27,338.9020329695985,343.5348034991988,329.0525541981092,333.13055419921875,441400.0,147043826.62353516,1.0
2022-12-28,330.5903106160829,339.1550663580972,327.6315643935374,331.1839904785156,343600.0,113794819.12841795,1.0
2022-12-29,339.0751567739085,347.1126000159012,337.45595762000124,344.73260498046875,506600.0,174641537.68310547,1.0
2022-12-30,337.5048365115043,345.37644752247417,335.39792728266934,344.9179992675781,346200.0,119410611.34643556,1.0
2023-01-03,350.80937395462246,352.1554566939791,330.9400972806569,334.5198974609375,588700.0,196931863.6352539,1.0
2023-01-04,340.1091312209675,352.2238497749148,339.9530605898579,349.0342102050781,591800.0,206558445.59936523,1.0
2023-01-05,343.5231333367429,348.6440842355017,337.81692495321096,338.52899169921875,627100.0,212291530.69458008,1.0
2023-01-06,342.3330741538528,361.5098169604111,337.2023900023522,358.4177551269531,549800.0,197058081.76879883,1.0
2023-01-09,367.73295097092233,381.8765260082655,363.32406795141645,374.0341491699219,615000.0,230031001.73950195,1.0
2023-01-10,373.9951775762992,381.7985298162164,371.9662893241619,378.62841796875,391700.0,148308751.31835938,1.0
2023-01-11,380.7743310319497,388.1192353117918,378.9697998300583,387.6022644042969,486200.0,188452220.9533692,1.0
2023-01-12,388.21676582104686,394.58625076304185,377.5944385181317,389.81646728515625,457600.0,178380015.4296875,1.0
2023-01-13,383.0958017879965,388.93855191286,381.72045746346487,388.6654357910156,208900.0,81192209.53674316,1.0
2023-01-17,386.18791161653775,393.8546908277648,386.18791161653775,391.8063049316406,478500.0,187479316.90979004,1.0
2023-01-18,395.81526340192033,399.5120797837719,387.4559158700392,388.0704345703125,307400.0,119292851.58691406,1.0
2023-01-19,381.964312751449,383.5737481063066,369.7813392823596,373.8683471679688,650500.0,243201359.83276367,1.0
2023-01-20,380.784102086382,388.1582678892348,373.8586207217649,388.002197265625,358900.0,139253988.5986328,1.0
2023-01-23,394.059484856615,419.0399791869534,389.2506766655056,417.9767761230469,792500.0,331246595.07751465,1.0
2023-01-24,415.4505272969744,424.1122241323268,405.30614457132737,408.8274230957031,445800.0,182255265.21606445,1.0
2023-01-25,397.7661558853465,415.7236247616485,392.2550440241232,414.250732421875,350700.0,145277731.86035156,1.0
2023-01-26,420.8542519572935,425.6923513832777,410.4270209972982,422.122314453125,295700.0,124821568.38378906,1.0
2023-01-27,418.1035906667375,422.1418096179833,411.75360381234697,414.621337890625,484200.0,200759651.80664065,1.0
2023-01-30,406.2132158656445,408.0079830830458,396.1663832596647,397.6002502441406,635000.0,252476158.9050293,1.0
2023-01-31,397.7660747888795,416.2990335731215,395.7274528947035,416.0746765136719,466500.0,194098836.593628,1.0
2023-02-01,416.0649366167409,453.29669062438273,415.9576548217902,446.51751708984375,1083100.0,483623122.76000977,1.0
2023-02-02,450.04857638667215,467.80118391946206,450.04857638667215,462.3095703125,608400.0,281269142.578125,1.0
2023-02-03,449.0731999082788,461.6755976224314,442.45983003720426,445.0837097167969,693500.0,308665552.68859863,1.0
2023-02-06,435.8562174520558,451.81408759040215,434.07121379993725,438.62640380859375,473200.0,207558014.28222656,1.0
2023-02-07,440.5479846517317,459.4613733181213,438.42157837950873,456.12542724609375,598600.0,273036680.7495117,1.0
2023-02-08,448.6927007753442,459.8514955412379,446.1566056435642,451.6189575195313,726900.0,328281820.22094727,1.0
2023-02-09,477.64317323675095,516.923315784759,477.64317323675095,497.8831176757813,1785000.0,888721365.0512695,1.0
2023-02-10,496.09809177894965,496.2736600485479,476.9115876309744,479.9256286621094,580300.0,278500842.3126221,1.0
2023-02-13,480.6475024325314,491.00644802016086,474.1121828656925,489.0946350097656,621000.0,303727768.34106445,1.0
2023-02-14,481.35950033008464,510.0075508560781,479.0770235012308,507.76409912109375,660900.0,335581293.10913086,1.0
2023-02-15,503.4333007486136,517.6061688376303,501.4337035020967,517.0599365234375,453800.0,234641799.194336,1.0
2023-02-16,505.5693959918658,511.96814195283184,497.9513763376148,500.7508239746094,484100.0,242413473.8861084,1.0
2023-02-17,499.5412915927103,501.4140792318467,486.2560907892872,489.7480773925781,488900.0,239437835.03723145,1.0
2023-02-21,480.33534139772274,488.7141871517429,468.2596492475937,470.0739440917969,645700.0,303526745.70007324,1.0
2023-02-22,473.0782308592142,477.3408072693224,463.0704220581418,470.8445129394531,383800.0,180710124.0661621,1.0
2023-02-23,490.5284504218672,493.7180596744874,466.0551627526737,482.7348327636719,661100.0,319135997.9400635,1.0
2023-02-24,474.0243553268946,476.9213508419007,468.0840574057052,471.1858825683594,372500.0,175516741.25671387,1.0
2023-02-27,477.5359162003456,479.9452024684958,473.0684802371712,474.3072814941406,342800.0,162592536.0961914,1.0
2023-02-28,471.3712370460669,481.7789709906697,469.4984194473577,472.38568115234375,379300.0,179175888.86108398,1.0
2023-03-01,474.47306981966585,481.74971718842215,470.8152484710352,474.5706176757813,281500.0,133591628.87573242,1.0
2023-03-02,467.2549284076088,483.4078634918183,460.8756802765319,481.6033325195313,262400.0,126372714.453125,1.0
2023-03-03,482.4324822738087,495.8542573127184,480.6864739193898,493.5912780761719,326800.0,161305629.67529297,1.0
2023-03-06,495.4250939000363,503.2089486454038,483.4079240442705,484.9880981445313,347500.0,168533364.1052246,1.0
2023-03-07,483.78831738821583,490.9283617129115,478.33572885115694,480.68646240234375,205200.0,98636862.08496094,1.0
2023-03-08,483.2128682808224,494.76182651916463,481.671689477576,492.3622741699219,303700.0,149530422.66540527,1.0
2023-03-09,492.7817225699612,503.9892780790594,479.8378925518681,480.5597229003906,472300.0,226968357.1258545,1.0
2023-03-10,485.29048078525466,485.29048078525466,464.0263571504719,467.1769714355469,360600.0,168464015.8996582,1.0
2023-03-13,457.97872265170895,482.1886296131371,452.4871386325314,474.3462524414063,588300.0,279057900.3112793,1.0
2023-03-14,485.7001316107151,491.12345878411696,472.1808090040516,481.5838623046875,624900.0,300941755.5541992,1.0
2023-03-15,474.03414081832,478.1308827965999,454.4672378747068,464.8944396972656,620300.0,288374020.94421387,1.0
2023-03-16,466.20149367979946,488.6751245959227,459.72469763817406,485.7293701171875,706400.0,343119227.05078125,1.0
2023-03-17,488.431242805694,491.4355496403669,472.2197857045487,476.3067932128906,688900.0,328127749.84436035,1.0
2023-03-20,477.8090678080378,485.8270142645192,470.4153741170309,482.1886901855469,379300.0,182894170.187378,1.0
2023-03-21,488.9092629652024,493.2011004965354,480.3353218504259,486.1878356933594,495900.0,241100547.7203369,1.0
2023-03-22,487.4364262334414,498.1562724495193,476.7068163009389,477.77001953125,647100.0,309164979.6386719,1.0
2023-03-23,488.2069894080064,505.10125419252296,484.7637614145014,497.951416015625,466200.0,232144950.1464844,1.0
2023-03-24,493.1035415348875,493.8058443709119,467.32322578183823,473.4683532714844,661300.0,313104622.0184326,1.0
2023-03-27,478.5308399084334,479.7110886530119,463.6362013657587,470.9615783691406,369700.0,174114495.5230713,1.0
2023-03-28,470.24952364611903,473.33185137483486,451.2483500909064,463.3630676269531,562800.0,260780734.4604492,1.0
2023-03-29,473.6536900053424,483.4469047149765,467.7231558163047,478.8429260253906,386400.0,185024906.6162109,1.0
2023-03-30,487.7764381655681,493.1717603405372,479.8496575521575,486.544921875,393800.0,191601390.234375,1.0
