date,open,high,low,close,volume,amount,factor
2022-05-20,136.47845848613497,138.0582299092985,130.1201304167111,135.00662231445312,137426100.0,18553433578.848267,1.0
2022-05-23,135.20286921997902,140.5701665253798,135.06549843768855,140.42298889160156,117726300.0,16531478917.149351,1.0
2022-05-24,138.1661878220446,139.30441157484717,134.75153153593112,137.72463989257812,104132700.0,14341638608.54187,1.0
2022-05-25,135.83083742178036,139.12775081330722,135.7425308510417,137.88160705566406,92482700.0,12751663300.846865,1.0
2022-05-26,134.81036263839988,141.62986633656274,134.56505664226245,141.08038330078125,90601500.0,12782094347.625732,1.0
2022-05-27,142.66013612756797,146.86957989093065,142.5325722348853,146.83033752441406,90978500.0,13358403862.464905,1.0
2022-05-31,146.27108722583742,147.8312299883083,144.08294665114528,146.04539489746094,103718400.0,15147594686.132812,1.0
2022-06-01,147.08547543452738,148.89093902040028,144.90715690011942,145.91783142089844,74286600.0,10839739575.631714,1.0
2022-06-02,145.05436821890447,148.42978169809749,144.10257959347064,148.37091064453125,72348100.0,10734353480.401611,1.0
2022-06-03,144.14182533230215,145.19174238635256,141.74765092180013,142.65037536621094,88570300.0,12634586541.297913,1.0
2022-06-06,144.2693611343495,145.78045445382116,142.17934925780943,143.3960723876953,71598400.0,10266929349.243164,1.0
2022-06-07,141.63969407079793,146.20237980048756,141.39438806442126,145.91783142089844,67808200.0,9894425496.554564,1.0
2022-06-08,145.79026939576806,147.05604181726716,144.6913032640919,145.18191528320312,53950200.0,7832593365.911865,1.0
2022-06-09,144.3184289860741,145.17208908244996,139.85385675234653,139.9617919921875,69473000.0,9723565575.073242,1.0
2022-06-10,137.6461172993445,138.11710068108783,134.48657445941151,134.55526733398438,91437900.0,12303451078.95813,1.0
2022-06-13,130.37522601482007,132.6614796951245,128.9720829038409,129.40382385253906,122207100.0,15814066041.929626,1.0
2022-06-14,130.63036655754385,131.3760914682962,129.01133784221852,130.26730346679688,84784300.0,11044622137.319946,1.0
2022-06-15,131.76856647591572,134.76130271815364,129.67856950370555,132.8871612548828,91533000.0,12163560531.143188,1.0
2022-06-16,129.60009621204748,129.90427332336094,126.61716621170363,127.6180191040039,108123900.0,13798557935.799408,1.0
2022-06-17,127.62784446904055,130.58132405033675,127.3727165836019,129.08985900878906,134520300.0,17365206560.820007,1.0
2022-06-21,130.91494269803155,134.48659850718005,130.8168292526159,133.31893920898438,81000500.0,10798900735.39734,1.0
2022-06-22,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200.0,9749379341.125488,1.0
2022-06-23,134.25110181028134,135.98785785879153,133.08344262037107,135.6738739013672,72433800.0,9827374247.39685,1.0
2022-06-24,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800.0,12387252877.58789,1.0
2022-06-27,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900.0,9758912026.737976,1.0
2022-06-28,139.46137923230657,140.72715167094702,134.74169394010806,134.85943603515625,67083400.0,9046829491.3208,1.0
2022-06-29,134.87904343302176,138.0287637570601,134.10386817011943,136.6157989501953,66242400.0,9049758400.378418,1.0
2022-06-30,134.67301697127326,135.77198324759192,131.25836106107414,134.15296936035156,98964500.0,13276381536.262512,1.0
2022-07-01,133.48573480288584,136.42940742984914,133.11287978462988,136.32147216796875,71051600.0,9685858711.889648,1.0
2022-07-05,135.18322181452564,138.95111802279916,134.3589823539813,138.9020538330078,73353800.0,10188993476.455688,1.0
2022-07-06,138.69602774966668,141.41400763305737,138.43109305954474,140.23654174804688,74064300.0,10386521298.989868,1.0
2022-07-07,140.5995543552837,143.79835358563514,140.58974750712278,143.60211181640625,66253700.0,9514171235.650637,1.0
2022-07-08,142.53262737695923,144.77963926575595,142.27751446518533,144.27920532226562,64547800.0,9312905289.300535,1.0
2022-07-11,142.93491514840724,143.88670373849325,141.08040216848238,142.14993286132812,63141600.0,8975574200.756836,1.0
2022-07-12,143.0232094985196,145.66270453987497,142.32654882035914,143.121337890625,77588800.0,11104612861.328123,1.0
2022-07-13,140.30525550924634,143.70028289937923,139.45158026337106,142.75831604003906,71185600.0,10162336382.299805,1.0
2022-07-14,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700.0,11383720222.879028,1.0
2022-07-15,146.96775651820843,148.0274804295402,145.41742051675783,147.35043334960938,76259900.0,11236929312.197876,1.0
2022-07-18,147.9097302753274,148.7241480973096,143.9455764182645,144.3086395263672,81420900.0,11749739308.01239,1.0
2022-07-19,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400.0,12295074076.757812,1.0
2022-07-20,148.28258588894056,150.83377461851506,147.5466677906739,150.16653442382812,64823400.0,9734305327.56958,1.0
2022-07-21,151.59910487340264,152.64902171844827,149.0871738807754,152.4331512451172,65086600.0,9921355541.830444,1.0
2022-07-22,152.47238671293337,153.34567541649065,150.52956751320949,151.19679260253906,66675400.0,10081106625.491331,1.0
2022-07-25,151.1183116577891,152.12897123891142,149.42079823109208,150.07821655273438,53623900.0,8047779276.602173,1.0
2022-07-26,149.40119769498725,150.2156156125121,147.96861868617,148.75360107421875,55138700.0,8202080183.551025,1.0
2022-07-27,149.7151850174758,154.37599980512033,149.30307266450654,153.84613037109375,78620700.0,12095490462.06665,1.0
2022-07-28,154.0325515340952,154.68016301876492,151.51081343985047,154.39561462402344,81378700.0,12564514403.804016,1.0
2022-07-29,158.21258113398608,160.55770616166393,156.50524578988953,159.45872497558594,101786900.0,16230809293.217468,1.0
2022-08-01,157.9868660422736,160.51842568191043,157.8691239569894,158.47747802734375,67829400.0,10749432248.10791,1.0
2022-08-02,157.09395202290318,159.36057683120032,156.63277559316523,157.00563049316406,59907000.0,9405736305.95398,1.0
2022-08-03,157.82008857109244,163.46212742924678,157.73178199101062,163.01077270507812,82507500.0,13449611328.964231,1.0
2022-08-04,162.89300390623217,164.05085610462757,161.3426680652943,162.69676208496094,55474100.0,9025456449.577332,1.0
2022-08-05,160.36804367078585,162.96207295817032,160.1616937873522,162.4707794189453,56697000.0,9211605780.715942,1.0
2022-08-08,163.47301089783898,164.88793871959618,161.3407986917232,161.99913024902344,60276900.0,9764805374.10736,1.0
2022-08-09,161.16394115258203,162.9326009401167,160.40734488370262,162.0482635498047,63135500.0,10230998143.348694,1.0
2022-08-10,164.7601663481459,166.39126422179922,163.99374975557845,166.2930145263672,70170500.0,11668863975.822449,1.0
2022-08-11,167.09876052441393,168.01257432763373,165.26132743753485,165.5561065673828,57149200.0,9461399045.440674,1.0
2022-08-12,166.86292858705644,169.17199900038648,166.45022886043446,169.1032257080078,68039400.0,11505682015.237429,1.0
2022-08-15,168.53335189122956,170.37078506094434,168.36631387517275,170.1742706298828,54091700.0,9205015594.630432,1.0
2022-08-16,169.77141253005902,170.6852264080059,168.6709196812625,170.01705932617188,56377100.0,9585068755.337524,1.0
2022-08-17,169.76155547008622,173.08268924248625,169.56504107416526,171.51055908203125,79542000.0,13642292890.50293,1.0
2022-08-18,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100.0,10658927631.466677,1.0
2022-08-19,170.01704154998163,170.71468497495962,168.32699056998192,168.53334045410156,70346300.0,11855696927.586365,1.0
2022-08-22,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800.0,11365409655.847168,1.0
2022-08-23,164.1706263803019,165.77224787707962,163.74810620318166,164.31800842285156,54147100.0,8897343633.872986,1.0
2022-08-24,164.40645810232692,165.18269520734955,163.3550828535949,164.61279296875,53841500.0,8862999692.626953,1.0
2022-08-25,165.84104108991514,167.17736007756102,165.41853585512217,167.06927490234375,51218200.0,8556987535.803223,1.0
2022-08-26,167.59989722186273,168.07153485537452,160.71195171096292,160.77090454101562,78961000.0,12694631393.463137,1.0
2022-08-29,158.3439099366534,160.0634374134409,157.03708224821386,158.56991577148438,73314000.0,11625394804.870604,1.0
2022-08-30,159.3068453614504,159.7293506019625,154.97363281420544,156.14291381835938,77906200.0,12164501072.51587,1.0
2022-08-31,157.51855169061037,157.78385443277264,154.40375206464415,154.48236083984375,87991100.0,13593072860.894775,1.0
2022-09-01,153.91245042285962,155.66145434866905,151.97675253984187,155.20947265625,74229900.0,11521183634.326172,1.0
2022-09-02,156.96830451944558,157.56768330857054,152.27153892325623,153.09690856933594,76957800.0,11782001270.29724,1.0
2022-09-06,153.7453935980758,154.35459275815265,151.0138028574181,151.83917236328125,73714800.0,11192794222.924805,1.0
2022-09-07,152.1241293530868,153.9419063408882,150.93519246411637,153.24427795410156,87449600.0,13401150809.375,1.0
2022-09-08,151.9472441951636,153.63729493578492,150.0213671908206,151.7703857421875,84923800.0,12888917884.692385,1.0
2022-09-09,152.76279054534643,155.07187581808674,152.0553267593616,154.62969970703125,68028800.0,10519272915.429688,1.0
2022-09-12,156.81106723949068,161.39974706706778,156.52612358553827,160.58419799804688,104956000.0,16854275085.083008,1.0
2022-09-13,157.1156691952697,157.7445243311509,150.69937671737435,151.16119384765625,122656600.0,18540918089.29444,1.0
2022-09-14,152.0946413613245,154.3644300184662,150.9351958505273,152.6055908203125,87965400.0,13424011838.745115,1.0
2022-09-15,151.9570788549336,152.5368165999088,148.74403004784534,149.71678161621094,90481100.0,13546539089.094543,1.0
2022-09-16,148.57701100499813,148.7145726076231,145.78645207689314,148.0758819580078,162278800.0,24029576433.08716,1.0
2022-09-19,146.71006595451675,151.8686478234834,146.50373107588743,151.7900390625,81474200.0,12366972000.585938,1.0
2022-09-20,150.72883799724963,155.32735289857166,150.41441795742156,154.1678924560547,107689800.0,16602309505.014038,1.0
2022-09-21,154.60026528272206,155.97589634819315,150.9253987780384,151.04330444335938,101696800.0,15360620723.31543,1.0
2022-09-22,149.7266360650785,151.78023962875704,148.28223174210513,150.0803680419922,86652500.0,13004839091.758728,1.0
2022-09-23,148.5573685560897,148.83249178632698,145.97315929376293,147.8105926513672,96029900.0,14194236431.251526,1.0
2022-09-26,147.05398109807987,151.09241446222893,147.03432515906897,148.1446533203125,93339400.0,13827733054.125977,1.0
2022-09-27,150.08033184270485,152.02584974992726,147.33890593458156,149.1173858642578,84442700.0,12591874679.319763,1.0
2022-09-28,145.06916155790836,148.01692291304855,142.31791462782627,147.23085021972656,146691400.0,21597499541.922,1.0
2022-09-29,143.55596808972413,144.16516723784525,138.2303333041484,139.99899291992188,128138200.0,17939218954.571533,1.0
2022-09-30,138.8199033723931,140.60821907927374,135.59701890511008,135.7935333251953,124925300.0,16964047888.710022,1.0
2022-10-03,135.8033685254817,140.57874239032802,135.29241903979042,139.9695281982422,114311700.0,16000154716.539,1.0
2022-10-04,142.50462422706246,143.67390542522304,141.748027864766,143.55599975585938,87830100.0,12608537814.157104,1.0
2022-10-05,141.56132388640066,144.81368463210958,140.51976901629106,143.85073852539062,79471000.0,11431962041.351318,1.0
2022-10-06,143.27101666436323,144.97088807825529,142.69129389793306,142.8976287841797,68402200.0,9774512183.621216,1.0
2022-10-07,140.05797036356424,140.60823177983056,137.0217795686969,137.650634765625,85925600.0,11827713382.617188,1.0
2022-10-10,137.97483825683594,139.41924206903255,136.15706165160717,137.97483825683594,74899000.0,10334177410.598757,1.0
2022-10-11,137.4639147607023,138.88867789955424,135.8131758038938,136.5599365234375,77033700.0,10519717182.165527,1.0
2022-10-12,136.70732814205925,137.9159059012539,135.7542175942047,135.9310760498047,70433700.0,9574128631.169128,1.0
2022-10-13,132.6394403890868,141.08968060374897,132.03022618093473,140.50013732910156,113224000.0,15907987548.950195,1.0
2022-10-14,141.79711592519322,142.00346577520415,135.78368877686898,135.9703826904297,88598000.0,12046703965.60669,1.0
2022-10-17,138.6135434297954,140.41166429206842,137.82747089841786,139.93020629882812,85250900.0,11929176024.160769,1.0
2022-10-18,142.95659405664904,144.1455159806622,138.1615644966325,141.24688720703125,99136600.0,14002736158.288574,1.0
2022-10-19,139.22275323737964,142.42598143245377,139.03605931008337,141.35496520996094,61758300.0,8729842347.92633,1.0
2022-10-20,140.52962076392365,143.3496411342512,140.16605331698352,140.89317321777344,64522000.0,9090709322.357178,1.0
2022-10-21,140.3821901686459,145.27548388473534,140.16601984417193,144.70558166503906,86548600.0,12524065505.2948,1.0
2022-10-24,144.62698448602487,147.6140424012265,143.45770354454174,146.84762573242188,75981900.0,11157761613.638306,1.0
2022-10-25,147.47648086131204,149.83469868322362,146.75919654145045,149.6873016357422,74732300.0,11186476332.032776,1.0
2022-10-26,148.3313246354716,149.3433879403945,145.46215770101213,146.74935913085938,88194300.0,12942457003.994753,1.0
2022-10-27,145.49167413504986,146.45460526216635,141.6202786941001,142.2786102294922,109180200.0,15534007120.578005,1.0
2022-10-28,145.6193777007102,154.75743900232175,145.24600486857483,153.02809143066406,164762400.0,25213275611.535645,1.0
2022-10-31,150.4930176480896,151.55421333060897,149.27460445858512,150.6698760986328,97943200.0,14757089808.703611,1.0
2022-11-01,152.37958612806426,152.74313850206963,146.53319676946654,148.02671813964844,80379300.0,11898283985.362244,1.0
2022-11-02,146.35634784769096,149.5202795588878,142.47513174028057,142.50460815429688,93604600.0,13339086844.439695,1.0
2022-11-03,139.58628898595558,140.313408670562,136.33392883040858,136.461669921875,97918500.0,13362122026.245115,1.0
2022-11-04,139.84735869609568,140.4182062307737,132.2590557307122,136.1959228515625,140814800.0,19178401637.158203,1.0
2022-11-07,134.94600177423487,136.95379796987663,133.52872680415337,136.72743225097656,83374600.0,11399594972.95227,1.0
2022-11-08,138.19391993058036,139.19781051108808,135.32000793975288,137.29827880859375,89908500.0,12344282300.262451,1.0
2022-11-09,136.31407662091405,136.36329048249237,132.4657839221066,132.74136352539062,74917800.0,9944690924.32251,1.0
2022-11-10,139.0108096143879,144.55194091796875,137.298266687944,144.55194091796875,118854000.0,17180576385.864258,1.0
2022-11-11,143.51851370440974,147.64236984681628,142.09138720356083,147.33726501464844,93979700.0,13846711964.897156,1.0
2022-11-14,146.61882473623606,147.90814675324938,145.10312196997452,145.93971252441406,73374100.0,10708195060.73761,1.0
2022-11-15,149.81750629168317,151.16587871608763,146.21526862726066,147.67190551757812,89868300.0,13271023106.625366,1.0
2022-11-16,146.77629560614008,147.50460662223392,144.96532479416155,146.441650390625,64218300.0,9404233837.280272,1.0
2022-11-17,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400.0,11925058979.907228,1.0
2022-11-18,149.90611212166033,150.28995621048665,147.6030475887024,148.90220642089844,74829600.0,11142292545.593262,1.0
2022-11-21,147.79004119922186,147.99671837716943,145.3885491071394,145.67396545410156,58724100.0,8554572514.723206,1.0
2022-11-22,145.79208977743497,148.0459404204949,144.6110171948753,147.80972290039062,51804100.0,7657149666.104126,1.0
2022-11-23,147.0912573882817,149.43369912767082,146.9829928956722,148.68569946289062,58301400.0,8668584438.665771,1.0
2022-11-25,145.96920976620405,146.53022062215993,144.79798922240155,145.77236938476562,35195900.0,5130589735.629272,1.0
2022-11-28,142.8492645206864,144.32559012136235,141.11704788902577,141.94378662109375,69246000.0,9829039448.364258,1.0
2022-11-29,142.01267756953146,142.52447466230237,138.13487484288268,138.94192504882812,83763800.0,11638303621.40503,1.0
2022-11-30,139.16827084330671,146.3727461321645,138.33169544585772,145.69363403320312,111380900.0,16227488082.888794,1.0
2022-12-01,145.87081033178356,146.7762881829984,144.29605710134743,145.96922302246094,71250400.0,10400365528.03955,1.0
2022-12-02,143.6563344518848,145.66413072697534,143.35121453595042,145.4771270751953,65447400.0,9521099726.541138,1.0
2022-12-05,145.43777233013495,148.5380503426706,143.46933803189978,144.31576538085938,68826400.0,9932734594.40918,1.0
2022-12-06,144.7487956238567,144.9751613197971,139.68006926529813,140.65444946289062,64727200.0,9104168681.274414,1.0
2022-12-07,139.94584768607433,141.10721678685633,137.7904095903231,138.715576171875,69721100.0,9671402557.836914,1.0
2022-12-08,140.11314322681335,141.25483863673134,138.87303512029186,140.3985595703125,62128300.0,8722723828.552246,1.0
2022-12-09,140.09345741010685,143.2724894333561,138.6761823933455,139.9163055419922,76097000.0,10647211102.82898,1.0
2022-12-12,140.44777667846864,142.21937045590607,138.8336612407948,142.20953369140625,70462700.0,10020467709.637451,1.0
2022-12-13,147.14043487810696,147.6030180487257,141.9634590975565,143.17404174804688,93886200.0,13442066718.36548,1.0
2022-12-14,143.05596154285573,144.34528354143862,138.93208948952125,140.94973754882812,82291200.0,11598923042.578123,1.0
2022-12-15,138.88286801559113,139.5619801804679,133.88304361781863,134.3456268310547,98931900.0,13291068119.08722,1.0
2022-12-16,134.53260929976452,135.47744910553232,131.6193206930716,132.3870086669922,160156900.0,21202692908.3786,1.0
2022-12-19,132.9775676474043,133.06614357854048,129.24739159594094,130.2808074951172,79592600.0,10369388198.635864,1.0
2022-12-20,129.31628812854967,131.146932591331,127.8399624333377,130.21192932128906,77432800.0,10082674280.749512,1.0
2022-12-21,130.88117753836192,134.6507305969255,130.65481182459862,133.31219482421875,85928000.0,11455250276.855469,1.0
2022-12-22,132.2295555538223,132.4362327068824,128.24347383297044,130.14300537109375,77852100.0,10131906268.450928,1.0
2022-12-23,128.85367283616628,130.32999816428637,127.59387642427376,129.77883911132812,63814900.0,8281823640.005493,1.0
2022-12-27,129.3064518231432,129.3359771357154,126.6884306433546,127.97775268554688,69007800.0,8831463161.773682,1.0
2022-12-28,127.62342547026658,128.9619612841453,123.883405115354,124.05072021484376,85438400.0,10598695054.003906,1.0
2022-12-29,125.9699499861123,128.42064856881274,125.7140589354878,127.56438446044922,75703700.0,9657095891.87851,1.0
2022-12-30,126.38331908581098,127.8990067839709,125.41878304163788,127.87931823730467,77034200.0,9851080976.956177,1.0
2023-01-03,128.22379338136977,128.8340031338152,122.2102267313656,123.09602355957033,112117500.0,13801218421.440125,1.0
2023-01-04,124.88729543343348,126.62936374107429,123.10586505340991,124.36566162109376,89113600.0,11082671823.4375,1.0
2023-01-05,125.12350481122068,125.75340309203496,122.79091532129203,123.04680633544922,80962700.0,9962201667.295074,1.0
2023-01-06,124.0211795914792,128.23361941413805,122.9188539076289,127.5741958618164,87754700.0,11195235285.59494,1.0
2023-01-09,128.41079711233908,131.30439758356596,127.83994943275364,128.09584045410156,70790800.0,9068007022.418213,1.0
2023-01-10,128.20408860626057,129.1883055110105,126.09786503081403,128.6666717529297,63896200.0,8221311391.659546,1.0
2023-01-11,129.1784814447806,131.4028064616691,128.40095662151043,131.3831329345703,69458900.0,9125727892.189026,1.0
2023-01-12,131.76698078856714,132.14097304777255,129.36548883237654,131.3043975830078,71379600.0,9372455377.716064,1.0
2023-01-13,129.94616380817476,132.7905502170586,129.58200833933589,132.63307189941406,57809700.0,7667478096.583557,1.0
2023-01-17,132.70195234994011,135.12311725700644,132.01300359662682,133.79443359375,63646600.0,8515560797.167969,1.0
2023-01-18,134.6605787592018,136.42232060237055,132.8988218980733,133.07598876953125,69672800.0,9271776750.341797,1.0
2023-01-19,131.96381962844052,134.0995687562006,131.65871475561192,133.13504028320312,58280400.0,7759163401.721191,1.0
2023-01-20,133.14488168206822,135.84164181281548,132.10161400912494,135.69400024414062,80223600.0,10885861197.98584,1.0
2023-01-23,135.9400590430552,141.0579999020067,135.72353008280908,138.88287353515625,81760300.0,11355105405.096436,1.0
2023-01-24,138.0954934654877,140.90051809732327,138.0856567013407,140.28045654296875,66435100.0,9319546158.477783,1.0
2023-01-25,138.6663409653264,140.18202862963406,136.61916767862735,139.62103271484375,65799300.0,9186966217.913818,1.0
2023-01-26,140.91032647908082,141.97328249331738,139.6603668579937,141.6878662109375,54105100.0,7666036170.129395,1.0
2023-01-27,140.90051489349364,144.9062704324847,140.82177572822627,143.6267852783203,70555800.0,10133702736.740112,1.0
2023-01-30,142.67209860282117,143.2527830109075,140.59540019505755,140.74302673339844,64015300.0,9009707079.24652,1.0
2023-01-31,140.4477331827307,142.0618481205238,140.0343639323399,142.01263427734375,65874500.0,9355011276.70288,1.0
2023-02-01,141.69771052689384,144.29604258311244,139.0895417079852,143.13465881347656,77663600.0,11116352888.226318,1.0
2023-02-02,146.54992610628193,148.79393998354684,145.83145179927072,148.43963623046875,118339000.0,17566198111.87744,1.0
2023-02-03,145.69363837431163,154.8960731461596,145.4967979818679,152.0615234375,154357300.0,23471806191.69922,1.0
2023-02-06,150.1620199448286,150.6836538403975,148.4002628109197,149.33526611328125,69858300.0,10432307820.721436,1.0
2023-02-07,148.26246234257331,152.7800151967711,148.26246234257331,152.20916748046875,83322600.0,12682463578.308104,1.0
2023-02-08,151.45135018561032,152.14029923404468,148.78411491914525,149.52227783203125,64120100.0,9587383406.817629,1.0
2023-02-09,151.3529059605557,151.89422837459855,148.0459358705389,148.48883056640625,56007100.0,8316428782.4157715,1.0
2023-02-10,147.32569243849323,149.1788354914484,147.08911426452642,148.85354614257812,57450700.0,8551740423.373413,1.0
2023-02-13,148.79437344145694,152.05710297296255,148.7648030561656,151.65296936035156,62199000.0,9432663041.244509,1.0
2023-02-14,149.9476888936107,151.5741355635304,148.7056873791277,151.01226806640625,61707600.0,9318604632.93457,1.0
2023-02-15,150.92357800911904,153.2794480234058,150.69686663828347,153.11187744140625,65573800.0,10040127628.967283,1.0
2023-02-16,151.31784339392544,154.09758049199988,151.16013965459408,151.51499938964844,68167900.0,10328459326.893616,1.0
2023-02-17,150.17441057100683,150.81512239489066,148.69583093968438,150.37155151367188,59144100.0,8893590079.87976,1.0
2023-02-21,148.05510409777494,149.1394018439348,146.29067235544915,146.3596649169922,58867200.0,8615783666.601562,1.0
2023-02-22,146.74410160351695,147.8086807909047,145.0585291708209,146.78353881835938,51011300.0,7487619133.724976,1.0
2023-02-23,147.94667430552937,148.1931042440918,145.1373820304515,147.2665252685547,48394200.0,7126845677.151489,1.0
2023-02-24,145.0092263234326,145.0880857046954,143.6390765358812,144.6149444580078,55469600.0,8021733123.10791,1.0
2023-02-27,145.60065500306268,147.0397972581303,145.34435826985944,145.80764770507812,44998500.0,6561125435.256958,1.0
2023-02-28,144.9501024216552,146.95111245136155,144.73324285815977,145.30496215820312,50547000.0,7344729922.210693,1.0
2023-03-01,144.73323786008925,145.1275197577975,142.93922063146897,143.2349395751953,55479000.0,7946531212.692261,1.0
2023-03-02,142.31825044455022,144.61497972086136,141.84509404159934,143.82640075683594,52238100.0,7513217905.375671,1.0
2023-03-03,145.9259229618336,148.952089353373,145.2260704687506,148.87322998046875,70732300.0,10530145964.94751,1.0
2023-03-06,151.59383305095145,154.06799923846452,151.26855877090114,151.63327026367188,87558000.0,13276705877.746582,1.0
2023-03-07,151.50512207262017,151.83041139396585,148.9718301446463,149.43511962890625,56182000.0,8395563890.991211,1.0
2023-03-08,150.6278251668401,151.27840377958802,149.6618240709013,150.6869659423828,47204800.0,7113148089.916992,1.0
2023-03-09,151.3671337581158,152.33313497413033,148.08468493947933,148.43954467773438,53833600.0,7991035072.363281,1.0
2023-03-10,148.0649974904625,148.78456882882224,145.5021196528658,146.37940979003906,68572400.0,10037587439.886477,1.0
2023-03-13,145.69924028415588,150.9531285889032,145.59081050522525,148.32125854492188,84457100.0,12526783365.05432,1.0
2023-03-14,149.11968969699433,151.209410853691,147.95654755608294,150.41098022460938,73695900.0,11084672557.53479,1.0
2023-03-15,149.03096880678774,151.06154904978908,147.7791005346977,150.80526733398438,77167900.0,11637325789.102173,1.0
2023-03-16,149.98715678494457,154.22575573590098,149.47457818041434,153.6244659423828,76161100.0,11700208313.084412,1.0
2023-03-17,153.85115455030763,154.50173325502132,152.07685582876627,152.7865753173828,98944600.0,15117406580.148315,1.0
2023-03-20,152.85556893212473,155.5662982460434,151.94869352566715,155.15228271484375,73641400.0,11425631312.316896,1.0
2023-03-21,155.07342994575768,157.1237136794573,154.30455474450915,157.00543212890625,73938300.0,11608714742.376707,1.0
2023-03-22,157.02519671590775,159.82463786522675,155.55646852262672,155.57618713378906,75701800.0,11777397403.164673,1.0
2023-03-23,156.56186795883147,159.24302685232914,155.4282812343858,156.66043090820312,67622100.0,10593707324.917604,1.0
2023-03-24,156.5914588714899,158.0503200650471,155.5958872192805,157.96160888671875,59196500.0,9350774380.462646,1.0
2023-03-27,157.6560281012329,158.47417734472043,155.61558088418133,156.0197296142578,52390300.0,8173920440.409851,1.0
2023-03-28,155.714149696992,156.22672817707905,153.7525619849842,155.39871215820312,45992200.0,7147128649.32251,1.0
2023-03-29,157.09416533498404,158.75018247951246,157.07446176772007,158.47418212890625,51305700.0,8130628846.051025,1.0
2023-03-30,159.22333929957506,160.1499184415396,158.9670575321584,160.04148864746094,49501700.0,7922325758.580017,1.0
2023-03-31,160.120319104618,162.64375926608275,159.59788883873148,162.54518127441406,68749800.0,11174948703.579712,1.0
2023-04-03,161.92418140899423,163.91532439911353,161.87489241518372,163.7970428466797,56976200.0,9332533072.640991,1.0
2023-04-04,164.22090454094308,164.45746763773894,162.75217680448466,163.26475524902344,46278300.0,7555615322.840881,1.0
2023-04-05,162.38747921010668,162.69304993016723,159.48946069965243,161.4214630126953,51511700.0,8315093976.271057,1.0
2023-04-06,160.11042820166983,162.60431263964267,159.68657599119575,162.30859375,45390100.0,7367203301.171875,1.0
2023-04-10,159.11486640899105,159.71615600585938,157.79400566862077,159.71615600585938,47716900.0,7621159844.515991,1.0
2023-04-11,160.03160702009572,160.04145880285023,158.21787125365222,158.5037384033203,47644200.0,7551783813.235474,1.0
2023-04-12,158.9177526201656,159.74575366976245,157.49831365463328,157.81375122070312,50133100.0,7911692571.322632,1.0
2023-04-13,159.32188371142138,163.4323331532267,159.11487595150933,163.1957550048828,68445600.0,11170031368.762209,1.0
2023-04-14,162.23964296372833,163.9449493067031,161.4806494316569,162.85079956054688,49386500.0,8042631012.496948,1.0
2023-04-17,162.73246797792896,163.02818690758198,161.68760746192598,162.87046813964844,41516200.0,6761762929.379272,1.0
2023-04-18,163.7280923807177,165.01938312972754,163.2845063632714,164.09280395507812,49923000.0,8192005051.849365,1.0
2023-04-19,163.43235220441335,165.75865162452376,163.1760554202755,165.23622131347656,47720200.0,7885105528.323364,1.0
2023-04-20,163.71817152684758,165.47275128415967,163.19574132050678,164.27017211914062,52456400.0,8617021856.750488,1.0
2023-04-21,162.69305305620966,164.07305473489896,162.14105238473394,162.66348266601562,58337300.0,9489348387.332151,1.0
2023-04-24,162.643765839196,163.23520373133107,161.54961626736943,162.96905517578125,41949600.0,6836486677.001953,1.0
2023-04-25,162.83105575677226,163.93505711689548,161.3918982344198,161.43133544921875,48714100.0,7863982218.206787,1.0
2023-04-26,160.73146218660858,162.91976126426218,160.47518046288778,161.4214630126953,45498800.0,7344482861.322021,1.0
2023-04-27,162.8310621018307,166.15293313578908,162.8310621018307,166.0050811767578,64902300.0,10774111580.058289,1.0
2023-04-28,166.08391841749662,167.42449781718415,165.48262879614657,167.2569122314453,55275900.0,9245276354.814148,1.0
2023-05-01,166.86262693627947,168.0159171618742,166.23176694003394,167.16819763183594,52472900.0,8771800117.515564,1.0
2023-05-02,167.66107793363267,167.91737470896658,165.1474894240389,166.13320922851562,48425700.0,8045116950.137329,1.0
2023-05-03,167.07952089132834,168.47924132633688,164.7729399649435,165.0587921142578,65136000.0,10751269483.154297,1.0
2023-05-04,162.53531316165655,164.65460440159984,161.96359395737636,163.42245483398438,81235400.0,13275688487.420654,1.0
2023-05-05,168.5383442631647,171.81094077356033,168.32148473339686,171.09136962890625,113453200.0,19410863376.782227,1.0
2023-05-08,170.01693107088172,171.3673772990156,169.65221959190652,171.02236938476562,55962800.0,9570890653.405762,1.0
2023-05-09,170.57878228109809,171.0617752659888,169.14949184838724,169.3170623779297,45326900.0,7674617554.698181,1.0
2023-05-10,170.5492304195713,171.54480192353225,169.44521410372417,171.08151245117188,53724500.0,9191268715.682983,1.0
2023-05-11,171.36740735017244,172.09683043603525,169.71139012861647,171.26882934570312,49514700.0,8480324704.403687,1.0
