date,open,high,low,close,volume,amount,factor
2021-12-21,107.87710587746506,109.20616846669442,106.9569878051886,109.15040588378906,6122900.0,668317020.185852,1.0
2021-12-22,108.66708475136907,112.86804006307146,108.58344089377388,112.73792266845705,9300100.0,1048473954.6089172,1.0
2021-12-23,112.42195515060268,113.19337073701142,111.38100856083904,112.1617202758789,6512500.0,730453203.2966614,1.0
2021-12-27,112.6635793666755,114.5595849989156,112.64498711362008,114.0391082763672,6309900.0,719575369.3130493,1.0
2021-12-28,114.6711088574521,114.9313507612178,113.26769867490938,113.44428253173828,6321000.0,717081309.8831177,1.0
2021-12-29,113.20263509991834,114.45734266003586,112.43121972997602,112.84016418457033,5847700.0,659855428.1021118,1.0
2021-12-30,112.4591058237966,112.97028641388783,111.70628267372294,111.9200439453125,4187800.0,468698760.0341797,1.0
2021-12-31,112.78442467644882,113.1561918172253,111.73418906280855,111.81783294677734,3888200.0,434770098.06365967,1.0
2022-01-03,115.36817252696116,120.44277278727128,115.24735124369198,119.7085418701172,18592000.0,2225621210.4492188,1.0
2022-01-04,121.63243926568916,125.93563181340994,121.10268051374436,123.98385620117188,25554900.0,3168395046.835327,1.0
2022-01-05,121.48372437556124,121.6417230722158,117.92405954693383,118.0913543701172,17891200.0,2112796039.3066409,1.0
2022-01-06,118.0356153222138,119.8944439099652,116.00019574954815,119.40185546875,16249000.0,1940160749.5117188,1.0
2022-01-07,117.61736995762269,118.165720932525,114.60606284134904,114.78265380859376,21248100.0,2438913306.390381,1.0
2022-01-10,116.27900567129213,116.98536241557964,114.55959090017262,116.18606567382812,11857700.0,1377699510.9405518,1.0
2022-01-11,117.6080724326642,120.4056111295114,116.64148082433138,120.05242919921876,12113100.0,1454207080.1330566,1.0
2022-01-12,121.28854843595389,123.53772901165536,121.0283136044998,122.89643096923828,16389200.0,2014174186.44104,1.0
2022-01-13,130.81501102943272,134.76502024346533,129.11418183075918,129.36512756347656,52020000.0,6729573935.852051,1.0
2022-01-14,126.48399953119925,133.72414549091812,126.48399953119925,130.73143005371094,28255300.0,3693855775.596618,1.0
2022-01-18,127.09738679986496,127.49702808275256,123.88160755567844,124.3834991455078,15191400.0,1889559488.9190676,1.0
2022-01-19,125.11772837444056,126.30737735227828,121.69749110859073,121.76254272460938,11155100.0,1358273340.34729,1.0
2022-01-20,122.60830647507404,123.37972188054198,119.1508848855778,119.27171325683594,11421900.0,1362309581.6482544,1.0
2022-01-21,118.10995340742784,118.94642757139182,115.4982947904477,115.7399444580078,15573700.0,1802499173.0056765,1.0
2022-01-24,115.03359607114244,117.17125163544937,111.65052884285808,117.06901550292967,17083400.0,1999936819.442749,1.0
2022-01-25,116.63218743333212,116.93889582498176,113.10970672031024,113.83465576171876,11370500.0,1294356953.338623,1.0
2022-01-26,116.529959682157,117.72890495229058,113.2863058357314,114.3923110961914,13592100.0,1554831731.6505432,1.0
2022-01-27,115.2473446749834,115.3774620775084,107.83991340286715,108.16520690917967,18599800.0,2011851215.4693604,1.0
2022-01-28,110.33074950111455,111.1579275018959,106.12980079234428,109.3083953857422,14005900.0,1530962454.9331665,1.0
2022-01-31,111.08360365567668,114.10420039279926,110.42372029631724,113.97408294677734,10189100.0,1161293328.553009,1.0
2022-02-01,114.2250044841918,114.54100190272712,111.62264193600711,114.36441802978516,6956300.0,795553201.1405945,1.0
2022-02-02,117.3199553568384,117.54301277515728,113.89971088219022,115.38677215576172,8562900.0,988045391.292572,1.0
2022-02-03,112.87736962912604,115.13584677641744,110.83266090166916,111.38101196289062,9926800.0,1105657029.553223,1.0
2022-02-04,111.938659638079,113.2305449371572,110.96277179477842,112.47771453857422,5743200.0,645982010.1379395,1.0
2022-02-07,113.90900455602124,115.34030330600052,113.27700260266502,113.67665100097656,6562900.0,746048492.8543091,1.0
2022-02-08,113.38853908410384,115.11725016527848,113.02606809200608,114.97783660888672,7036200.0,809007053.9474487,1.0
2022-02-09,116.06524778011624,116.68796071019922,114.09489412876502,116.66007232666016,10979700.0,1280892596.1250305,1.0
2022-02-10,115.99087751514396,119.57841635372866,115.58193305969913,115.9072265625,10474900.0,1214116607.5195312,1.0
2022-02-11,116.64148999090412,117.64525909661825,111.94794512703444,112.46842193603516,9845700.0,1107330341.855621,1.0
2022-02-14,111.48322042272656,112.97028868161868,109.67086573214384,111.31592559814452,8081800.0,899633047.4990845,1.0
2022-02-15,113.40710890351448,115.81429518493724,112.88663926033855,115.73064422607422,9248700.0,1070358009.2536926,1.0
2022-02-16,114.44805020450008,115.51687782364417,112.98887037028778,114.87557983398438,5749500.0,660477146.2554932,1.0
2022-02-17,113.84396069435736,114.0856104085682,111.20442736835857,111.3066635131836,7976700.0,887859862.8456116,1.0
2022-02-18,112.01299516626608,112.17100096777696,110.08910807475527,110.8884048461914,8389000.0,930242828.2546996,1.0
2022-02-22,109.20616498260073,110.93487590619044,107.55180889442435,108.6578140258789,9793500.0,1064140301.6624452,1.0
2022-02-23,110.1820576613466,110.99993961513782,107.58899115914136,107.71910858154295,8114700.0,874108250.4066467,1.0
2022-02-24,100.3767248906957,104.07579620572318,97.01224322590654,103.98284912109376,27539100.0,2863594080.230713,1.0
2022-02-25,104.36393053152524,105.02381382055552,101.64074640280886,103.37875366210938,14258900.0,1474067310.5926514,1.0
2022-02-28,101.65004522199538,102.02180527178132,97.58850215118122,99.45662689208984,26390800.0,2624739948.9837646,1.0
2022-03-01,102.23555728471231,103.26720756640016,99.49378835751467,100.42320251464844,20377900.0,2046413978.5232544,1.0
2022-03-02,100.74850230236476,102.20768233596418,100.24661777546928,101.8730926513672,13342400.0,1359231551.3916016,1.0
2022-03-03,102.15190827034787,102.23555213666174,100.00495685368848,101.1109619140625,10841700.0,1096214715.7836914,1.0
2022-03-04,99.44731469415902,100.48826110161384,96.48248126737712,97.64424896240234,22372100.0,2184506902.211761,1.0
2022-03-07,95.9991889070636,96.74271597643644,92.06776391199676,92.28153228759766,29422900.0,2715190296.344757,1.0
2022-03-08,93.1365976430534,95.8319002849818,91.65883244468016,92.94142150878906,25650000.0,2383947461.7004395,1.0
2022-03-09,97.13308525685191,98.257675648493,95.50661031928644,97.54202270507812,14348400.0,1399571958.581543,1.0
2022-03-10,96.8356632123528,98.08107477815766,95.28353618229866,96.62189483642578,11811000.0,1141201199.913025,1.0
2022-03-11,97.92307513566428,97.92307513566428,94.14965596636212,94.25189208984376,18116400.0,1707504977.8564453,1.0
2022-03-14,94.35413387873876,94.6701384188228,92.07707174614526,92.29084014892578,17959400.0,1657488114.5706177,1.0
2022-03-15,91.11046902196507,94.9303617890022,90.72941290339983,94.8838882446289,13415600.0,1272924291.1346436,1.0
2022-03-16,96.18200437977418,98.79691758856735,96.01390271456512,98.70352935791016,20347100.0,2008330582.1983335,1.0
2022-03-17,98.75957154454298,99.48800979748508,97.82567488691136,99.45065307617188,8042000.0,799782152.0385742,1.0
2022-03-18,98.72219832937908,99.9642823865258,97.95640348306772,99.66543579101562,10218200.0,1018401355.999756,1.0
2022-03-21,99.6654421656888,100.13239044635634,98.18054292813208,99.85221862792967,10366100.0,1035078083.518982,1.0
2022-03-22,99.35726779244824,100.82348530356413,99.20784802781456,99.96430206298828,10401200.0,1039748698.6175536,1.0
2022-03-23,99.45999177314444,101.0382793686267,98.3860092163086,98.3860092163086,12905300.0,1269700964.7392273,1.0
2022-03-24,99.72147601881764,100.84215619375011,98.83427711476176,100.78611755371094,10834000.0,1091916797.5769043,1.0
2022-03-25,100.57131393323604,100.8421447666952,98.84359974995976,99.67477416992188,7432100.0,740792889.1082764,1.0
2022-03-28,98.6381580468148,99.66544284628544,97.6949205184069,99.3012237548828,8151200.0,809424135.0708008,1.0
2022-03-29,100.78611411878867,102.50448747842788,99.7308135807122,102.0281982421875,14076200.0,1436169324.0966797,1.0
2022-03-30,100.66470215596496,102.11223742092508,99.4693158048794,99.67477416992188,15456300.0,1540603212.0025637,1.0
2022-03-31,99.8895829376002,100.06702557776148,97.30269240111156,97.3680648803711,13021600.0,1267887993.6462402,1.0
2022-04-01,98.77823948491071,98.94634115661646,95.45356989458108,95.99523162841795,12085100.0,1160111973.752594,1.0
2022-04-04,97.14391750587242,98.59146003089757,96.45283604314926,97.86302185058594,9077200.0,888322221.9421387,1.0
2022-04-05,97.57351404394636,97.68557706917522,95.36017666982896,95.72439575195312,12291000.0,1176548548.187256,1.0
2022-04-06,93.7818900676491,95.38819327754187,93.1281653310952,94.4916534423828,14902600.0,1408171314.590454,1.0
2022-04-07,93.78187880980651,94.53833977137148,93.06278168591966,93.8752670288086,12431000.0,1166963444.4351196,1.0
2022-04-08,93.9686771888308,94.04338350077272,92.5678323077365,92.72659301757812,11796200.0,1093821436.553955,1.0
2022-04-11,91.72732688982316,91.87674664355468,90.50392460119976,91.12029266357422,12480500.0,1137226812.587738,1.0
2022-04-12,93.3896512715344,93.52973717345468,90.9988784790039,90.9988784790039,13291500.0,1209511593.3036804,1.0
2022-04-13,93.20289059464815,95.46291882793874,92.92271874338536,94.79051208496094,15776800.0,1495490951.0620117,1.0
2022-04-14,97.12524664057656,97.59219494173315,91.83005461547626,91.85807037353516,17828500.0,1637691607.6545715,1.0
2022-04-18,91.47515671493876,93.24022047957148,91.02689039776531,92.24095153808594,10277400.0,947997155.3375244,1.0
2022-04-19,91.93278426651749,92.87601470947266,91.2510366084274,92.87601470947266,10103000.0,938326376.6098022,1.0
2022-04-20,93.76321109989568,94.32354758130629,92.36236633383668,92.46509552001952,8596900.0,794913179.6760559,1.0
2022-04-21,93.15618618409356,93.99669455212106,90.97087155228768,91.204345703125,13038500.0,1189167861.4501953,1.0
2022-04-22,90.616006772137,91.32577034618534,89.05640080191728,89.3552474975586,11650100.0,1040997568.8713074,1.0
2022-04-25,88.76687980201663,89.91556869626106,88.20653610963141,89.87821197509766,10654400.0,957598421.6674803,1.0
2022-04-26,88.66414182499909,88.73884813486622,86.63758087158203,86.63758087158203,14176000.0,1228174346.4355469,1.0
2022-04-27,85.76905391022677,86.5628716609182,84.25614609140281,84.29350280761719,15846300.0,1335740133.5403442,1.0
2022-04-28,86.06790756240301,89.84084327080909,85.71302232121877,88.92562866210938,15176200.0,1349553125.7019043,1.0
2022-04-29,87.02048433983082,89.27117141148848,86.63758331878543,86.7870101928711,10629300.0,922485167.4430848,1.0
2022-05-02,86.38542978528251,88.03842352290197,85.20871815210799,87.56214141845703,8251900.0,722554034.7709656,1.0
2022-05-03,86.64693930972352,87.83299217205195,86.39479032229733,87.44075012207031,9511900.0,831727671.0861206,1.0
2022-05-04,87.70225255907266,89.71946595701215,85.84379278322842,89.6447525024414,9082500.0,814198464.6034241,1.0
2022-05-05,87.82362703372436,88.1411484212301,85.19003920915677,86.05856323242188,11517200.0,991153684.4604492,1.0
2022-05-06,85.3581600190065,86.74032314843441,84.30285218531836,85.57295227050781,7944900.0,679868548.4939575,1.0
2022-05-09,83.99464550140422,84.22811960419882,81.258328731649,81.52915954589844,11428600.0,931764152.7862548,1.0
2022-05-10,84.06938081068705,84.3215369187575,82.26695983011415,82.9487075805664,11690400.0,969703571.0998536,1.0
2022-05-11,82.9953927152088,84.5830140719488,81.99612364654091,82.02413940429688,11531300.0,945844958.7127686,1.0
2022-05-12,80.52057284083045,82.37902523788604,79.74543688688415,81.89340209960938,11592900.0,949382021.2005616,1.0
2022-05-13,82.99538715118035,85.32078751488308,82.33232147016733,84.94722747802734,11180600.0,949760971.5408324,1.0
2022-05-16,83.92928115478793,85.33012590703724,83.58373688420974,84.43358612060547,6729100.0,568162044.3641663,1.0
2022-05-17,87.13254743378945,87.30998292605413,86.26402339248567,87.1512222290039,7668800.0,668345293.0297852,1.0
2022-05-18,85.98385585190276,87.06717927974131,84.39623455255624,84.545654296875,9610900.0,812559828.8818359,1.0
2022-05-19,83.90125901008452,86.01186711699118,83.63976912738306,84.2468032836914,7739000.0,651986010.6124878,1.0
2022-05-20,86.88972944084846,86.88972944084846,82.95802611113578,84.77912139892578,10469900.0,887628923.134613,1.0
2022-05-23,85.00325699780795,85.83443144474006,84.65771984999245,85.45153045654297,6920500.0,591367316.5245056,1.0
2022-05-24,83.6024138488702,83.86391086113095,82.66851732313407,82.85530090332031,8788600.0,728182097.5189209,1.0
2022-05-25,83.42497618897038,84.90986820632354,83.15414534852773,84.43358612060547,9113500.0,769485487.1101379,1.0
2022-05-26,83.49968898753063,85.3301252616169,83.15414471956608,84.98458099365234,9762700.0,829678968.8667297,1.0
2022-05-27,86.4975119585687,87.61818511018609,86.413457553411,87.57148742675781,6279000.0,549861369.5526123,1.0
2022-05-31,89.2244841464743,89.92490661317515,88.26257176554897,89.00035095214844,9621700.0,856334676.7562866,1.0
2022-06-01,89.28049724670753,89.99026052823713,87.62750370130753,88.48668670654297,6152400.0,544405491.293335,1.0
2022-06-02,87.77695504770304,89.99963391098744,87.43141780430071,89.97161102294922,6335000.0,569970155.8303833,1.0
2022-06-03,88.12249016593377,88.32794857291239,86.75900188560834,87.57148742675781,9137100.0,800149437.7670288,1.0
2022-06-06,88.72016477394426,89.22446972345655,86.73096785508856,86.9551010131836,9440200.0,820873544.5846558,1.0
2022-06-07,86.54416859817528,87.6555074775993,85.70366050134463,87.63682556152344,7360200.0,645024563.4979248,1.0
2022-06-08,87.78627721139797,88.65480130285378,86.98312559456507,87.29131317138672,6446300.0,562705992.0967102,1.0
2022-06-09,86.85237662991709,87.31932489136825,84.79780712955797,84.84449768066406,8086700.0,686111999.3942261,1.0
2022-06-10,84.55501114152754,84.72311283863064,82.77126495976316,82.81796264648438,10460400.0,866309016.4672852,1.0
2022-06-13,80.37112611407883,81.09023036978373,79.39987295219376,79.89484405517578,14603700.0,1166760334.1285706,1.0
2022-06-14,81.00617209167731,82.07081342228128,80.58592155988357,81.42642974853516,10449600.0,850873620.300293,1.0
2022-06-15,81.72528197788469,83.87323958103805,81.59453704226078,83.23818969726562,11742500.0,977424442.5201416,1.0
2022-06-16,80.00584600806604,80.67240405317891,78.85109996541607,79.34867095947266,10505200.0,833573658.1634521,1.0
2022-06-17,79.79930877685547,80.36259658276173,78.81354974457474,79.79930877685547,9735500.0,776886170.5970764,1.0
2022-06-21,80.73813302260038,82.38106014806027,80.73813302260038,81.6300048828125,9604000.0,783974566.8945312,1.0
2022-06-22,79.46135189727724,80.90712878235851,79.3768619312309,79.71483612060547,7868700.0,627252130.9822083,1.0
2022-06-23,78.98256567855982,79.07645298269686,77.69639269799228,78.97318267822266,10370300.0,818975596.3279724,1.0
2022-06-24,79.00132464234149,81.25448324305482,79.00132464234149,80.66302490234375,10670100.0,860682542.010498,1.0
2022-06-27,81.60184691542594,81.67695387939514,80.34383750061616,80.60670471191406,7358000.0,593104133.2702637,1.0
2022-06-28,80.87897162613595,81.49858624549579,79.1797103881836,79.1797103881836,8289200.0,656336455.3497314,1.0
2022-06-29,79.26418866167805,79.43317572903612,78.23149310008692,78.53191375732422,7981300.0,626786763.2713318,1.0
2022-06-30,76.4759267890037,77.1894287333086,75.21791717709847,76.74818420410156,14201600.0,1089947012.7929688,1.0
2022-07-01,74.2039878344505,74.37297493339722,71.51897457484972,72.28880310058594,19531700.0,1411923215.5197144,1.0
2022-07-05,69.98870468011394,71.49080818259333,69.22825918620681,71.45325469970703,22253100.0,1590056422.1580503,1.0
2022-07-06,69.74459723665933,71.63161820460387,69.26579937499724,70.9368896484375,11530500.0,817937806.0913086,1.0
2022-07-07,73.79089477489183,76.00649986506838,73.54680074628766,75.71546936035156,15847800.0,1199923615.3289795,1.0
2022-07-08,75.03014469402463,77.13309689770493,74.87993791524458,76.52286529541016,10004200.0,765550048.9883423,1.0
2022-07-11,74.88929825207101,75.35870593292606,73.99742652348357,74.26968383789062,9519600.0,707017682.2631836,1.0
2022-07-12,76.1942643546621,76.49468500819431,74.1007027772455,74.26029968261719,10363700.0,769611467.8207397,1.0
2022-07-13,74.42929349117482,76.72000565851701,74.07254617109449,76.31631469726562,14706500.0,1122345882.095337,1.0
2022-07-14,77.87475653137263,78.89806933057051,75.5840511797885,78.55070495605469,23377000.0,1836279829.7576904,1.0
2022-07-15,80.34384110524981,80.77569542355644,78.83234740987923,80.39077758789062,14061000.0,1130374723.66333,1.0
2022-07-18,80.79446808395701,80.8132484069728,78.2690589955229,78.4662094116211,11352500.0,890787642.3454285,1.0
2022-07-19,79.79931283200375,81.17937268228982,79.38623174413759,80.87895202636719,10673100.0,863229142.8726196,1.0
2022-07-20,79.96830738233446,81.44224748254653,79.90259058153242,81.26387023925781,11664800.0,947926793.5668944,1.0
2022-07-21,81.37651635859353,82.42799214894907,81.11364920165286,82.4186019897461,7135000.0,588056725.1968384,1.0
2022-07-22,82.06185619479535,82.36227683132287,80.55036285278702,81.03854370117188,8612100.0,697912042.2088623,1.0
2022-07-25,81.01978302001953,81.39530350155486,80.39077117200033,81.01978302001953,5960900.0,482950824.6040344,1.0
2022-07-26,79.57400752811641,79.98708149698064,78.71968194489003,79.25480651855469,6977700.0,553016263.444519,1.0
2022-07-27,80.090357789632,82.52189395599937,80.090357789632,82.2684097290039,9399500.0,773281917.2477722,1.0
2022-07-28,81.79899588628831,83.19783620590157,81.16060102895842,83.18844604492188,10668200.0,887470980.0964355,1.0
2022-07-29,82.4467845248278,83.75173761713283,82.41862120324625,83.06640625,10366200.0,861082980.46875,1.0
2022-08-01,80.08096109438844,81.5736742282623,79.1421456403515,81.02915954589844,20102600.0,1628896782.687378,1.0
2022-08-02,79.34868616551564,82.15574978280586,79.0201021595469,80.78507995605469,15541600.0,1255529398.6450195,1.0
2022-08-03,80.70058279312452,81.4610210869324,79.38623960730544,81.21693420410156,20779400.0,1687639162.600708,1.0
2022-08-04,81.67694690641937,83.01006317138672,81.32019960191357,83.01006317138672,13472500.0,1118353076.0765076,1.0
2022-08-05,82.64392882605019,85.41343889911028,82.62515566724913,84.2774658203125,13293500.0,1120342491.8823242,1.0
2022-08-08,83.53582506999197,83.64847837118842,81.59247683580361,82.55945587158203,12120300.0,1000645373.0003356,1.0
2022-08-09,81.62063711926331,81.80839738932353,79.2735979305345,79.9964828491211,13075000.0,1045954013.2522584,1.0
2022-08-10,81.49856888333048,83.24476623535156,81.02916114703649,83.24476623535156,10704600.0,891101924.6429443,1.0
2022-08-11,84.45584387991786,85.4322128867058,83.84561235535116,84.04276275634766,11158800.0,937816381.0455322,1.0
2022-08-12,84.19297108673032,85.76079119237757,84.15541760866412,85.30077362060547,12098800.0,1032036999.8809814,1.0
2022-08-15,84.50279611360432,86.31471054996469,84.49340595186091,85.96734619140625,15949500.0,1371136188.079834,1.0
2022-08-16,85.56364198929528,85.7607923799276,83.15088650023266,84.44644927978516,10566100.0,892269627.7351379,1.0
2022-08-17,83.55458746442538,84.2774723167895,83.06640650943325,83.74234771728516,9093100.0,761477542.0280457,1.0
2022-08-18,83.28231770306192,84.18357967547574,83.01006036307335,83.80805206298828,10947700.0,917505411.5699768,1.0
2022-08-19,83.08516320692861,83.16965315519604,81.69571325825483,81.86470031738281,9602800.0,786130344.2077637,1.0
2022-08-22,80.18424704630172,80.7663081575591,79.74300255060992,80.02464294433594,8054000.0,644518474.2736816,1.0
2022-08-23,79.94953148509383,81.30142093566377,79.78992740638867,80.76629638671875,8462500.0,683484783.1726074,1.0
2022-08-24,80.55036357597268,80.86016721205942,79.98706861015745,80.32504272460938,7085800.0,569167187.7380371,1.0
2022-08-25,81.04796761196145,82.23087033193515,80.74754685032745,82.21209716796875,6602100.0,542772486.7126465,1.0
2022-08-26,82.14636215892243,82.4186195330176,79.47073922397925,79.55522918701172,9381500.0,746347382.6179504,1.0
2022-08-29,78.7760024508737,79.16091303445621,77.71513648099014,77.78085327148438,9639700.0,749784091.2811279,1.0
2022-08-30,78.65397382562684,78.84174125274133,76.72940604521932,77.72454833984375,8392300.0,652287727.0324707,1.0
2022-08-31,78.9637764817133,79.67727830522347,77.97801728919801,78.25027465820312,8887100.0,695418015.914917,1.0
2022-09-01,76.4665278341171,76.82328234654695,75.21790852839649,76.64490509033203,11566000.0,886474972.2747803,1.0
2022-09-02,76.56041928945488,77.90292595838562,75.67793028450049,75.95018768310547,8850100.0,672166756.0142517,1.0
2022-09-06,76.07222314617577,76.07222314617577,74.65460965501185,75.13340759277344,12704400.0,954524863.4216309,1.0
2022-09-07,73.59374631869402,75.27422691970477,73.4435395635557,75.05829620361328,9843500.0,738836338.6802673,1.0
2022-09-08,74.17581213286313,75.7999588814651,73.95049126347374,75.33055114746094,8181700.0,616331970.3231812,1.0
2022-09-09,75.88443530501527,76.66365364999761,75.79993821138758,76.5416030883789,7084700.0,542274295.400238,1.0
2022-09-12,76.954700683004,77.4522717067415,76.75755030544349,77.12368774414062,7903000.0,609508504.2419434,1.0
2022-09-13,75.49954600046502,76.17549435312063,73.71579499486698,73.98805236816406,12835100.0,949644050.9506226,1.0
2022-09-14,74.86115632537731,75.25546433352149,74.14766160369606,74.78605651855469,8849600.0,661826685.7666016,1.0
2022-09-15,74.18934496391878,74.82190699144262,73.33018774791601,73.62287139892578,10533100.0,775477066.7320251,1.0
2022-09-16,72.80147885985085,73.64174952821955,72.6220928060074,73.53789520263672,10604500.0,779832609.6763611,1.0
2022-09-19,72.27277168816569,73.85890197753906,72.27277168816569,73.85890197753906,10378600.0,766552000.0640869,1.0
2022-09-20,73.2074768488646,74.05719106206793,73.17915424227523,73.78339385986328,8202800.0,605230423.1536865,1.0
2022-09-21,73.24522845350319,74.87856087547357,72.8298110961914,72.8298110961914,10869000.0,791587216.8045044,1.0
2022-09-22,72.1783647682282,72.46160519420255,71.14927181318772,71.40418243408203,10817900.0,772443305.153656,1.0
2022-09-23,70.148497271359,70.23346507221568,69.00609957042067,69.74252319335938,12685500.0,884718777.9693604,1.0
2022-09-26,69.36487684958921,70.04464811916627,68.84560512891134,68.93058013916016,13441500.0,926530392.9405212,1.0
2022-09-27,69.40263080142653,69.90301589917934,68.30744234339218,68.94944763183594,12430600.0,857083003.7322998,1.0
2022-09-28,67.13672714595144,68.25079489789566,66.74963245103352,68.0997314453125,12943600.0,881455683.9355469,1.0
2022-09-29,66.57970211663336,66.7307655974604,64.6536931578112,65.40898895263672,16120300.0,1054412524.6131896,1.0
2022-09-30,64.02113876358463,65.75833318264239,63.95505027608871,64.72923278808594,10472400.0,677870417.4499512,1.0
2022-10-03,64.27602890855886,65.68277307996772,63.87005488824735,65.38065338134766,11945100.0,780978442.7055359,1.0
2022-10-04,66.84405134555395,68.8550349562365,66.76851961854472,68.74173736572266,14900700.0,1024300005.9654236,1.0
2022-10-05,68.84561065767076,70.72442506838402,68.52461153409398,70.31845092773438,14037100.0,987067127.5177002,1.0
2022-10-06,69.8369366447587,70.73385263221624,69.73308230476637,70.1957015991211,11796800.0,828084652.6245117,1.0
2022-10-07,67.79763317336479,68.00534188477022,65.85273742675781,65.85273742675781,14758600.0,971894210.586548,1.0
2022-10-10,65.94713248816912,65.97545508682326,63.26582083674257,63.67179489135742,16042200.0,1021435668.006134,1.0
2022-10-11,60.61284119527897,61.28317649498169,59.12112509860164,59.90475082397461,28699300.0,1719224415.3224945,1.0
2022-10-12,60.046356716548,60.64116015733613,59.829208369235,60.527862548828125,16468700.0,996815209.9578856,1.0
2022-10-13,59.53653787796937,66.27758779454392,58.83788362804321,62.89762496948242,36639300.0,2304524950.5443573,1.0
2022-10-14,63.50186610884582,63.68124500760509,60.21630708101917,60.34848403930664,19440900.0,1173228843.3597565,1.0
2022-10-17,61.34924959822294,61.698571260608446,60.4617697363953,61.26427459716797,11280100.0,691067143.8835144,1.0
2022-10-18,62.21784767963803,62.41611309311381,59.27217467277683,60.15021133422852,16656100.0,1001867935.0040436,1.0
2022-10-19,59.23441484127712,60.52786531772523,58.69626018012466,60.10300827026367,12385200.0,744387778.0288696,1.0
2022-10-20,60.18798445693904,61.632494931408935,59.83865912421176,60.02748489379883,11300900.0,678364604.0363312,1.0
2022-10-21,58.554644511058,60.216303254959776,58.554644511058,60.18798065185547,13699000.0,824515146.9497681,1.0
2022-10-24,57.19511227156234,58.176999844130606,56.34539806289036,57.86544036865234,25010800.0,1447260955.97229,1.0
2022-10-25,56.60974411868296,57.93152079239698,56.18488707344975,57.72381210327149,21700600.0,1252641356.9282532,1.0
2022-10-26,57.45946139725718,58.51688063396773,57.05348726501482,57.44057846069336,14006000.0,804512741.9204712,1.0
2022-10-27,58.39414027034268,58.96061753275435,57.50666390791495,57.544429779052734,12937600.0,744486814.7094727,1.0
2022-10-28,57.37448715115215,58.56408328353204,56.71359881025144,58.54520034790039,11972300.0,700920702.1251678,1.0
2022-10-31,58.14866674837965,58.79067212322136,57.65772124988003,58.11090087890625,10802800.0,627760440.0146484,1.0
2022-11-01,59.72536360659581,59.885866776945086,58.13923645019531,58.13923645019531,11561900.0,672200037.9135132,1.0
2022-11-02,59.00781786018303,59.37602606738235,57.138450622558594,57.138450622558594,16547200.0,945481370.1416016,1.0
2022-11-03,56.64751513095777,57.48778602915199,56.10936402533783,56.911869049072266,11040900.0,628358254.983902,1.0
2022-11-04,58.07313860965554,59.007824128534295,57.610519285356816,58.98894119262695,14662800.0,864943046.9192505,1.0
2022-11-07,59.121118946839445,59.41379905505787,58.50743972848392,59.2532958984375,8507100.0,504073713.53759766,1.0
2022-11-08,60.77333313612405,62.07622313504299,60.63171293549963,61.38700866699219,14102800.0,865728705.8288574,1.0
2022-11-09,62.81263603458109,62.87872449744295,61.3209167835822,61.368125915527344,15086800.0,925848642.062378,1.0
2022-11-10,63.95503421952606,66.91015048318663,63.55850339410361,66.88182067871094,21367900.0,1429124056.0806274,1.0
2022-11-11,68.67565007158899,70.4317231373138,68.33576449737761,69.70475006103516,15524700.0,1082145333.2725525,1.0
2022-11-14,69.14773291450086,69.56315033923482,68.2036076423631,68.7323226928711,11575300.0,795597254.8667908,1.0
2022-11-15,77.34274710060362,78.29631572291292,75.53947142404945,75.96432495117188,48742400.0,3702683512.5,1.0
2022-11-16,76.05872170681062,76.06816497541888,74.49147766370054,75.0107421875,24006600.0,1800752883.3984375,1.0
2022-11-17,74.86912179388949,78.30573651199235,74.29320491831321,76.92731475830078,24278400.0,1867672118.6279297,1.0
2022-11-18,78.15467783471082,78.21132303804389,76.47413624020047,77.67317199707031,18578400.0,1443043258.630371,1.0
2022-11-21,76.2947558132295,76.50246451164874,75.02963149100862,75.46392822265625,18659700.0,1408134261.4562988,1.0
2022-11-22,76.80458921057026,78.54178345155249,76.69129878825032,77.9281005859375,16504700.0,1286179921.740723,1.0
2022-11-23,77.83368599292541,78.31518467230012,77.16335794635134,77.38994598388672,14683800.0,1136378488.8381958,1.0
2022-11-25,77.55044969954865,77.76760168268896,76.85179901123047,76.85179901123047,5908300.0,454063484.098053,1.0
2022-11-28,75.7849368914457,76.54968330505774,74.48204653222848,74.79360961914062,13214200.0,988337716.229248,1.0
2022-11-29,75.44504764892683,75.72828088503529,74.5481243934911,74.89745330810547,11502300.0,861492977.1858215,1.0
2022-11-30,76.12482088496857,78.76837462493094,75.97376458151314,78.34352111816406,21667300.0,1697492575.1235962,1.0
2022-12-01,78.40013487891288,78.95716512889739,76.60629607524311,78.06024932861328,15975100.0,1247020289.04953,1.0
2022-12-02,77.2388739928466,77.56932354831577,76.6157551573995,76.94619750976562,10519800.0,809458608.5632324,1.0
2022-12-05,77.36161376542371,77.58820177479974,76.42692472092956,77.05949401855469,11523300.0,887979667.4240112,1.0
2022-12-06,76.85178750149775,76.88955337130545,74.7369492139887,75.11459350585938,13992100.0,1051010903.793335,1.0
2022-12-07,74.58589669217983,75.25622477276235,74.19880187211014,74.81248474121094,14925300.0,1116598778.5079956,1.0
2022-12-08,75.01075673165317,76.44583130801745,74.68031429732747,76.28533172607422,11197500.0,854205002.0027161,1.0
