date,open,high,low,close,volume,amount,factor
2021-05-18,4.653727655479054,4.653727655479054,4.594925897899282,4.603326320648193,50084445,230555043.9235568,1.0
2021-05-19,4.6033265312342495,4.6033265312342495,4.51932430267334,4.51932430267334,64848507,293071433.6771822,1.0
2021-05-20,4.519323767630587,4.544524232938265,4.477322458045556,4.527723789215088,45013598,203809138.5027647,1.0
2021-05-21,4.527723829492747,4.552924695578782,4.502523363960891,4.510923385620117,38467501,173523949.84726524,1.0
2021-05-24,4.494123433827957,4.536124748385522,4.494123433827957,4.51932430267334,32906239,148713965.62227726,1.0
2021-05-25,4.519324505575818,4.611726760864258,4.494123635599,4.611726760864258,72210344,333014375.8360138,1.0
2021-05-26,4.603326320648193,4.6369272105354336,4.586525875704573,4.603326320648193,46865509,215737231.1102748,1.0
2021-05-27,4.603326320648193,4.620126765591814,4.578125452955661,4.603326320648193,41234422,189815500.1093149,1.0
2021-05-28,4.60332592361025,4.620126367104828,4.561324614596721,4.569725036621094,35500630,162228117.7268219,1.0
2021-05-31,4.569725098800118,4.57812512038462,4.519323767630587,4.527723789215088,40730558,184416716.4046049,1.0
2021-06-01,4.536124706268311,4.56132517432549,4.502523815155926,4.536124706268311,35780330,162304038.91143322,1.0
2021-06-02,4.536124748385522,4.536124748385522,4.502523856961158,4.51932430267334,40604464,183504740.9522248,1.0
2021-06-03,4.519323767630587,4.544524232938265,4.502523323907409,4.527723789215088,37940924,171786024.17960167,1.0
2021-06-04,4.510923385620117,4.552924695578782,4.502523363960891,4.510923385620117,32713210,147566784.00770187,1.0
2021-06-07,4.510923385620117,4.519323807833521,4.46892247621563,4.510923385620117,54468212,245701931.2837143,1.0
2021-06-08,4.510922947428622,4.519323368826008,4.477322062947354,4.494122505187988,34188610,153647801.6220951,1.0
2021-06-09,4.485723478526527,4.494123501231492,4.468923032562369,4.477323055267334,31248810,139911017.46266842,1.0
2021-06-10,4.477322198465783,4.510923083964073,4.443721312967493,4.452121734619141,71283044,317360789.5022125,1.0
2021-06-11,4.4689226150512695,4.485723059445838,4.452122170656701,4.4689226150512695,52247336,233489301.4265824,1.0
2021-06-15,4.477322725379706,4.485723148019958,4.4017205238342285,4.4017205238342285,53327734,234733781.2373724,1.0
2021-06-16,4.41012029398482,4.502522926585375,4.401719872587433,4.494122505187988,85101660,382457285.4348564,1.0
2021-06-17,4.485722680885547,4.494122702096839,4.393320044236393,4.410120487213135,73231403,322959310.6776614,1.0
2021-06-18,4.410120946474481,4.418521369114733,4.376520057021868,4.4017205238342285,54452903,239686460.71745443,1.0
2021-06-21,4.384920079107922,4.410120946474481,4.376520057021868,4.4017205238342285,29225104,128640740.0879898,1.0
2021-06-22,4.401720500412798,4.460522256919087,4.39332047837144,4.426921367645264,46614498,206358717.2382574,1.0
2021-06-23,4.418521404266357,4.426921426419239,4.3933205366993135,4.418521404266357,41020720,181250929.33841705,1.0
2021-06-24,4.410120882276747,4.468922638239946,4.401720459758779,4.443721771240234,42115337,187148839.93001932,1.0
2021-06-25,4.44372173050746,4.468922597276172,4.435321708620682,4.460522174835205,38605754,172201821.79323292,1.0
2021-06-28,4.460522274639714,4.46892269726864,4.426921385232402,4.435321807861328,29293135,129924480.48612596,1.0
2021-06-29,4.435321813841039,4.443721835927094,4.384920079107922,4.4017205238342285,48085546,211659134.7279749,1.0
2021-06-30,4.393320501748175,4.418521369114733,4.384920079107922,4.4017205238342285,23986252,105580777.7182598,1.0
2021-07-01,4.410120981559276,4.452122293986283,4.401720558852194,4.418521404266357,40689376,179786878.78224182,1.0
2021-07-02,4.418521410561255,4.435321855445152,4.384920120239258,4.384920120239258,35215398,154416707.23243332,1.0
2021-07-05,4.384920640358134,4.401721087234822,4.359720170320226,4.368120193481445,37654984,164481495.99562073,1.0
2021-07-06,4.368119692752009,4.418521428158635,4.359719670553707,4.393320560455322,36825472,161786103.28607178,1.0
2021-07-07,4.393320560455322,4.418521428158635,4.376520115504515,4.393320560455322,29434094,129313410.34857464,1.0
2021-07-08,4.393320601969915,4.401720624247592,4.359719711750788,4.376520156860352,32968767,144288473.32233238,1.0
2021-07-09,4.3681197340284665,4.393320601969915,4.359719711750788,4.376520156860352,30625545,134033315.00733376,1.0
2021-07-12,4.4017205238342285,4.435321813841039,4.384920079107922,4.4017205238342285,58242257,256366137.99132776,1.0
2021-07-13,4.410120981559276,4.468922738846246,4.3933205366993135,4.418521404266357,78398974,346407544.69152164,1.0
2021-07-14,4.410121510950291,4.426921957826979,4.368120193481445,4.368120193481445,53330300,232953160.35442352,1.0
2021-07-15,4.36811967535536,4.393320542958307,4.351319230471463,4.384920120239258,31662940,138839462.6719284,1.0
2021-07-16,4.376520156860352,4.401720624247592,4.376520156860352,4.376520156860352,31551911,138087574.47896385,1.0
2021-07-19,4.36811931964878,4.376519741683763,4.326118411136374,4.334518432617188,43956584,190530623.5828857,1.0
2021-07-20,4.32611838956418,4.36811929786715,4.284117080707044,4.359719276428223,62723414,273456477.09918785,1.0
2021-07-21,4.342918894805998,4.359719338477129,4.309318007463738,4.317718029022217,37338959,161219096.45922136,1.0
2021-07-22,4.3177183345523815,4.443721871279201,4.3093183123995,4.418521404266357,92764464,409881769.739296,1.0
2021-07-23,4.42692165097923,4.552925194097703,4.410121205267048,4.51932430267334,132785180,600099291.0088539,1.0
2021-07-26,4.569725058449388,4.603325945599046,4.452121953425584,4.544524192810059,152132348,691369135.9949989,1.0
2021-07-27,4.502523123862288,4.586525338745992,4.410120487213135,4.410120487213135,121694161,536685912.60031366,1.0
2021-07-28,4.384920137702816,4.443721895307745,4.326118780652092,4.393320560455322,86054563,378065280.9488978,1.0
2021-07-29,4.4368184022937385,4.4368184022937385,4.323722929580526,4.349822044372559,96137473,418180899.34567165,1.0
2021-07-30,4.3324233057544586,4.654310077076375,4.323723461476424,4.584712982177734,194846869,893316969.8409843,1.0
2021-08-02,4.602111855261971,4.680408787622445,4.506415650691544,4.619511127471924,137935184,637193117.3578873,1.0
2021-08-03,4.619510771227287,4.73260623928604,4.593412072340708,4.671708583831787,145204113,678351301.1097808,1.0
2021-08-04,4.697808071625827,4.706507500336957,4.584712594561531,4.610811710357666,84839111,391177166.4951339,1.0
2021-08-05,4.619511100036234,4.689108188462702,4.584712555822999,4.593412399291992,67902149,311902573.15517235,1.0
2021-08-06,4.593412438104034,4.6456102548649305,4.567313322307899,4.610811710357666,53400469,246219507.80379152,1.0
2021-08-09,4.610811343208874,4.697807697549707,4.584712229490954,4.671708583831787,81296541,379793748.4255328,1.0
2021-08-10,4.663009515412492,4.663009515412492,4.602111855261971,4.619511127471924,60108490,277671838.41053486,1.0
2021-08-11,4.636910915374756,4.715207856443005,4.62821148571796,4.636910915374756,75030387,347909220.4650922,1.0
2021-08-12,4.636910399681877,4.636910399681877,4.584712583052018,4.619511127471924,52757384,243713322.44430923,1.0
2021-08-13,4.610811151679994,4.6195105793370415,4.56731276890079,4.57601261138916,45670677,208989593.92268085,1.0
2021-08-16,4.576013127185375,4.63691037214285,4.576013127185375,4.593412399291992,49582377,227752305.2981701,1.0
2021-08-17,4.5934123877904085,4.706507448784554,4.5847125443432,4.60211181640625,136286142,627204064.5106201,1.0
2021-08-18,4.602112045231257,4.715207526680073,4.593412616182865,4.706507682800293,143786177,676730746.7309828,1.0
2021-08-19,4.680409308152987,4.689108737809782,4.619511641229747,4.636910915374756,86835006,402646187.1580324,1.0
2021-08-20,4.645610203979561,4.654309632595402,4.55861342883294,4.60211181640625,77799634,358042614.94348145,1.0
2021-08-23,4.61081165985346,4.654309632595402,4.60211181640625,4.60211181640625,52313733,240753648.7996216,1.0
2021-08-24,4.61081165985346,4.62821093191651,4.5847125443432,4.60211181640625,55544284,255621005.7302246,1.0
2021-08-25,4.602111743707999,4.837002120264369,4.5847124719198,4.767405033111572,204751460,976133140.9409428,1.0
2021-08-26,4.741306539418516,4.9152996949357535,4.723907265349934,4.837002754211426,223991786,1083448885.8027363,1.0
2021-08-27,4.819603119504726,4.9500978726702245,4.802203846738085,4.889200210571289,165165828,807528801.0367813,1.0
2021-08-30,4.889200222445788,4.9413980408724845,4.828302975030336,4.880500793457031,131134349,640001294.3439713,1.0
2021-08-31,4.784804157139099,4.897899627685547,4.697807800884658,4.897899627685547,224211441,1098165133.39674,1.0
2021-09-01,4.99359601500983,5.38508028766442,4.958797468306942,5.376380443572998,809773360,4353649656.430397,1.0
2021-09-02,5.237185610370912,5.541673063856048,5.202387067962974,5.489475250244141,574072937,3151359179.496464,1.0
2021-09-03,5.428578109308124,5.5068750445795605,5.27198465359664,5.306783199310303,357670487,1898079731.300734,1.0
2021-09-06,5.358980936742854,5.646069141949595,5.32418239155606,5.472076416015625,378681659,2072174975.391571,1.0
2021-09-07,5.437278070797611,5.59387152989728,5.402479524331018,5.550373554229736,264188862,1466346872.966849,1.0
2021-09-08,5.550372947050276,5.593870917959387,5.454676747320071,5.506874561309815,217725222,1198985486.387332,1.0
2021-09-09,5.472076412732586,5.785263734057213,5.454677140149628,5.672168254852295,318489069,1806523586.699262,1.0
2021-09-10,5.741765227234011,5.933157636546255,5.576471933675753,5.619970321655273,385521373,2166618674.6237926,1.0
2021-09-13,5.567772694442774,5.793963241071686,5.524274304983059,5.706966876983643,220707240,1259568908.1904793,1.0
2021-09-14,5.663468585820537,5.689567286172585,5.350281277776429,5.367680549621582,346942872,1862278505.8642504,1.0
2021-09-15,5.332882005931277,5.445977480340449,5.289383618902715,5.367680549621582,168351133,903655102.110856,1.0
2021-09-16,5.402479458365963,5.472076550449359,5.289383976314751,5.315483093261719,148774285,790807196.6296005,1.0
2021-09-17,5.298083615685052,5.358980861491121,5.09799177625502,5.237185955047607,173696256,909679592.3675536,1.0
2021-09-22,5.150189357526608,5.385079730901508,5.141489514334662,5.341581344604492,148206898,791659201.4985008,1.0
2021-09-23,5.385079821466735,5.454676908847344,5.280684190395819,5.367680549621582,147578987,792156858.0527563,1.0
2021-09-24,5.36768102688177,5.437278120450513,5.141490057951956,5.176288604736328,164717847,852627114.422802,1.0
2021-09-27,5.158889305247645,5.219786969227941,4.923998908225643,4.958797454833984,173675768,861222956.3247375,1.0
2021-09-28,4.967496911068181,5.037093998851122,4.93269836717671,4.984896183013916,98255816,489795042.13731766,1.0
2021-09-29,4.958796869647982,5.028394369482883,4.8718005133935405,4.897899627685547,113619102,556494957.3837662,1.0
2021-09-30,4.897900130562374,4.95009794967429,4.837002467516111,4.923998832702637,102550255,504957335.9133577,1.0
2021-10-08,5.010995663531545,5.019695092722713,4.889200336204025,4.932698726654053,101442103,500383332.29720926,1.0
2021-10-11,4.941397598397094,4.950097441438212,4.863101085183771,4.897899627685547,87425282,428200256.158104,1.0
2021-10-12,4.889199935628967,4.897899778938747,4.715207217746975,4.767405033111572,116930515,557455125.7353282,1.0
2021-10-13,4.758705279068125,4.80220366677027,4.680408761968181,4.793504238128662,74558749,357397679.32107115,1.0
2021-10-14,4.776104889343814,4.810903850868212,4.741306342650815,4.7587056159973145,53606323,255096710.313066,1.0
2021-10-15,4.758705059653484,4.7848041740376654,4.697807817475978,4.723906517028809,61381801,289961889.77086544,1.0
2021-10-18,4.715207178757247,4.767404993690224,4.715207178757247,4.750005722045898,58339177,277111424.5694485,1.0
2021-10-19,4.732606528384167,4.828302731420495,4.715207256453141,4.784804344177246,65048073,311242302.2707586,1.0
2021-10-20,4.784804214155712,4.793504057300499,4.723906556636261,4.741305828094482,58805776,278816168.47441864,1.0
2021-10-21,4.732606849864648,4.767405396090525,4.706507732779543,4.715207576751709,60760367,286497742.8446145,1.0
2021-10-22,4.715207980664299,4.758705959757059,4.671709586740111,4.68040943145752,73272502,342945309.42729,1.0
2021-10-25,4.654309913440727,4.732606849864648,4.628211211187016,4.715207576751709,54308040,256073681.68653488,1.0
2021-10-26,4.70650813594689,4.784805079077858,4.671709586740111,4.68040943145752,67812727,317391327.023654,1.0
2021-10-27,4.654310077076375,4.697808468803729,4.5760135527311085,4.584712982177734,84157004,385835708.7799835,1.0
2021-10-28,4.567313103805352,4.593412218352893,4.52381471783657,4.5412139892578125,64625744,293479332.71899414,1.0
2021-10-29,4.549914397529651,4.576013515318967,4.506416006157927,4.5673136711120605,52233854,238568395.4690714,1.0
2021-11-01,4.576013154362727,4.628210970992586,4.549914038632112,4.619511127471924,56667375,261775569.3771243,1.0
2021-11-02,4.628211130197059,4.628211130197059,4.480317103909409,4.489016532897949,93026411,417597096.9751597,1.0
2021-11-03,4.48031667885444,4.523814649333186,4.471616835859882,4.497715950012207,63399510,285152987.3499584,1.0
2021-11-04,4.497716890817875,4.506416320800781,4.471617771206291,4.506416320800781,46468676,209407199.9324036,1.0
2021-11-05,4.489016467625332,4.497716311318757,4.436818649958918,4.445518493652344,58633104,260654548.1722412,1.0
2021-11-08,4.471616835859882,4.523814649333186,4.454217564702113,4.497715950012207,38906303,174989499.55910778,1.0
2021-11-09,4.497715950012207,4.515115221169975,4.462917407696671,4.497715950012207,32142141,144566220.2432413,1.0
2021-11-10,4.497716018120383,4.54991383238411,4.445518203856655,4.5412139892578125,55450093,251810738.0372467,1.0
2021-11-11,4.51511546739653,4.61081167139861,4.51511546739653,4.593412399291992,70697861,324744431.32082176,1.0
2021-11-12,4.593412788901376,4.602112218276878,4.541214553322745,4.5673136711120605,41876780,191264389.7961521,1.0
2021-11-15,4.5673132837163815,4.593412399291992,4.549914011609765,4.593412399291992,34111239,156686988.17781258,1.0
2021-11-16,4.584712906924525,4.610812024498831,4.541214515911151,4.549914360046387,41136633,187168157.21065807,1.0
2021-11-17,4.5586129264124216,4.584712039046208,4.541213656267004,4.57601261138916,30081534,137653478.9539318,1.0
2021-11-18,4.567313103805352,4.584712375226595,4.5412139892578125,4.5412139892578125,38548102,175055180.06173706,1.0
2021-11-19,4.532515074487527,4.567313621272616,4.489016683590466,4.5586137771606445,51113995,233008961.8127203,1.0
2021-11-22,4.549914322275343,4.558613751506959,4.5238152049177,4.532515048980713,41665591,188849918.2321753,1.0
2021-11-23,4.5499137267588825,4.715207008839116,4.53251445574156,4.689107894897461,163160179,765075683.4817829,1.0
2021-11-24,4.68910840987212,4.750006072536419,4.654309864015775,4.706507682800293,81558637,383856351.6392202,1.0
2021-11-25,4.715207576751709,4.750006122977586,4.680409030525832,4.715207576751709,53174225,250727508.6079001,1.0
2021-11-26,4.697808188930877,4.715207461618973,4.654309799794948,4.663009643554688,48586501,226559322.70957947,1.0
2021-11-29,4.619511653748709,4.64561077245266,4.576013675684014,4.628211498260498,59457432,275181570.4394417,1.0
2021-11-30,4.628210982611298,4.6717089558296925,4.602111866815164,4.610811710357666,56652736,261215098.5726013,1.0
2021-12-01,4.602112488326552,4.68040943145752,4.593413058440572,4.68040943145752,45048828,210846959.4473076,1.0
2021-12-02,4.671709455242966,4.871801314965567,4.663010025601853,4.828303337097168,164925196,796308874.2182045,1.0
2021-12-03,4.819602620723558,4.889199704587512,4.767404807825592,4.863101005554199,95369861,463793266.9286642,1.0
2021-12-06,4.863101797797489,4.941398322483979,4.793504702595539,4.802204132080078,105289926,505623717.70360565,1.0
2021-12-07,4.845702360585393,4.958797429058953,4.828303087371661,4.932698726654053,145589553,718149402.6972327,1.0
2021-12-08,4.941398105739942,4.976196651814552,4.880500857525069,4.923998832702637,79722501,392553501.8641348,1.0
2021-12-09,4.932698752293428,4.967497298901769,4.889200361617302,4.958797454833984,85687294,424905935.39881134,1.0
2021-12-10,4.923998756104571,5.002295690970146,4.8718009378046485,4.889200210571289,94931673,464139955.6214848,1.0
2021-12-13,4.923998882631489,5.071892912363908,4.915299453440321,4.932698726654053,107030422,527948826.3126459,1.0
2021-12-14,4.932698443112593,4.932698443112593,4.802203694095007,4.819602966308594,81855301,394510051.5076828,1.0
2021-12-15,4.819602620723558,4.9239982465194885,4.810903192656234,4.863101005554199,67343807,327499735.5395479,1.0
2021-12-16,4.871801088313132,4.976196728138155,4.854401815008961,4.958797454833984,64600370,320340150.3373337,1.0
2021-12-17,4.9761962890625,5.037093947669479,4.941397745524616,4.9761962890625,73538946,365944230.1867676,1.0
2021-12-20,4.950098259358813,5.089292452365421,4.941398414880191,5.0544939041137695,122735795,620367327.6440573,1.0
2021-12-21,5.037094318288205,5.132790527474193,5.002295772189917,5.115391254425049,105889486,541666150.6199636,1.0
2021-12-22,5.132790845095696,5.132790845095696,4.99359623725767,5.0544939041137695,83144487,420253302.70216656,1.0
2021-12-23,5.037094127876702,5.07189267265954,4.976196467091047,5.02839469909668,64415325,323905678.7705898,1.0
2021-12-24,5.02839466028814,5.063193204802407,5.002295544486753,5.010995388031006,65252189,326978418.13792753,1.0
2021-12-27,4.9935953454850965,5.0892915435031085,4.984895917391464,5.063192844390869,69143479,350086768.1090903,1.0
2021-12-28,5.063193636423737,5.071893065878217,4.967497423436014,5.002295970916748,60139834,300837249.30980206,1.0
2021-12-29,4.993596126630861,5.054493792137849,4.967497423436014,5.002295970916748,44072580,220464089.36190605,1.0
2021-12-30,5.002295404131594,5.010995247431746,4.96749686059371,4.9761962890625,42581050,211891662.9943848,1.0
2021-12-31,4.976196926638593,5.063193711461144,4.976196926638593,5.037094593048096,64847978,326645399.35390186,1.0
2022-01-04,5.054493001465894,5.0892915435031085,5.010995031335047,5.063192844390869,63849843,323284068.1930804,1.0
2022-01-05,5.080592465320207,5.080592465320207,5.010995376452485,5.019694805145264,55464625,278415489.9818301,1.0
2022-01-06,5.019694768554528,5.228486448467094,5.010995339925162,5.20238733291626,151525718,788295475.9342413,1.0
2022-01-07,5.176288293845282,5.506874883272976,5.176288293845282,5.437277793884277,288667223,1569563881.4401407,1.0
2022-01-10,5.480776374236055,5.57647216808339,5.419878711471161,5.524274349212647,166017367,917125482.041922,1.0
2022-01-11,5.498175403507263,5.550373220064537,5.393779355561346,5.428577899932861,118307947,642243906.4706283,1.0
2022-01-12,5.428577793663934,5.445977480340449,5.263284918550667,5.367680549621582,138770656,744876551.0694275,1.0
2022-01-13,5.358981106629159,5.506875135777147,5.306783287194233,5.332882404327393,112237610,598549975.4727602,1.0
2022-01-14,5.341581429061295,5.367680544218433,5.158888867455412,5.167588710784912,140569987,726407877.8963819,1.0
2022-01-17,5.176288217365426,5.23718587709646,5.089291856914927,5.20238733291626,91497825,476007125.7693887,1.0
2022-01-18,5.237186149353292,5.637369843060635,5.184988330369472,5.515574932098389,240846628,1328407623.877226,1.0
2022-01-19,5.532974343882365,5.646069413768494,5.498175797020263,5.593871593475342,211622797,1183790752.6700988,1.0
2022-01-20,5.637369709686379,5.7504651888912965,5.593871320813293,5.672168254852295,185702114,1053333635.889762,1.0
2022-01-21,5.672168466862812,5.680868310895158,5.5242744369640935,5.550373554229736,104414844,579541388.8066235,1.0
2022-01-24,5.532973960527604,5.759164499459545,5.480776143851003,5.619970321655273,156490523,879472094.880312,1.0
2022-01-25,5.56777258342505,5.654768945778443,5.4459776761303,5.454677104949951,112906792,615870093.3157463,1.0
2022-01-26,5.480776132572519,5.67216812665954,5.419878472492781,5.628669738769531,139552021,785492237.5868301,1.0
2022-01-27,5.593871037912876,5.698267082962355,5.515574522664966,5.559072494506836,99191619,551413400.8685017,1.0
2022-01-28,5.550373180184492,5.576471880859921,5.280684255827306,5.411178588867188,148598365,804092291.0286713,1.0
2022-02-07,5.524273968544403,5.759164344692548,5.498175268323143,5.750464916229248,166138632,955374374.546322,1.0
2022-02-08,5.77656413337386,5.898359461409956,5.689567766799075,5.76786470413208,187079292,1079048045.200819,1.0
2022-02-09,5.767864589845664,5.793963291885272,5.680868224994655,5.715666770935059,122298875,699019615.9602404,1.0
2022-02-10,5.706966710198922,5.907058549169479,5.689567437889803,5.846160888671875,138115582,807445913.6045532,1.0
2022-02-11,5.863560576242444,5.924458241052863,5.750465505639385,5.802663326263428,168107009,975468376.012136,1.0
2022-02-14,5.793963031987644,5.846160848556832,5.576471922200343,5.628669738769531,124257385,699403782.7681351,1.0
2022-02-15,5.593871205901287,5.672168138331875,5.550373232753138,5.619970321655273,89068143,500560320.2649479,1.0
2022-02-16,5.663468902355314,5.811362513889295,5.654769058530817,5.706966876983643,94399934,538737296.527442,1.0
2022-02-17,5.706966915115452,5.776564006850909,5.619970550446133,5.724366188049316,81965777,469202122.43599033,1.0
2022-02-18,5.672167624508255,5.872259444391899,5.637369083209476,5.811361789703369,104464832,607082933.0525818,1.0
2022-02-21,5.811362564855473,5.82006240875627,5.6547691081236575,5.715666770935059,95183981,544039917.327014,1.0
2022-02-22,5.672168254852295,5.71566664372538,5.550373346771588,5.672168254852295,109303411,619987338.0212731,1.0
2022-02-23,5.646069310991491,5.66346899893721,5.454677306733895,5.532974243164063,146587372,811064153.6491089,1.0
2022-02-24,5.4894755322418325,5.550373191999748,5.324182239897234,5.40247917175293,135264050,730761212.8119469,1.0
2022-02-25,5.41987836515704,5.498175295875908,5.263284918550667,5.367680549621582,141141908,757604674.3080788,1.0
2022-02-28,5.289383695701673,5.428577872483916,5.289383695701673,5.40247917175293,78663157,424976067.2768307,1.0
2022-03-01,5.393779405600653,5.498175454515076,5.376380133253479,5.437277793884277,76084149,413690653.82428265,1.0
2022-03-02,5.402479772178355,5.480776712735883,5.385080498146839,5.445978164672852,59347110,323203065.19643784,1.0
2022-03-03,5.428577787637222,5.698267123184725,5.428577787637222,5.57647180557251,120285075,670766329.3686748,1.0
2022-03-04,5.5590727789826095,5.567772622694998,5.445977714541219,5.472076416015625,61148360,334608498.6340332,1.0
2022-03-07,5.428578475809921,5.602571630956494,5.393779927746889,5.445978164672852,95014998,517449604.42443466,1.0
2022-03-08,5.472076511155115,5.489475784051022,5.271984665436491,5.298083782196045,115149958,610074125.0003557,1.0
2022-03-09,5.324182560339208,5.39377965291911,5.054493619176392,5.332882404327393,136295483,726847783.0800033,1.0
2022-03-10,5.393779445931473,5.428577990886022,5.22848656481306,5.254585266113281,78620480,413118015.8227539,1.0
2022-03-11,5.211086243136544,5.237185356090986,5.054492809903867,5.184987545013428,90935251,471498143.83766985,1.0
2022-03-14,5.150189838668736,5.306783297270858,5.124090721486019,5.132790565490723,67654255,347255121.77930355,1.0
2022-03-15,5.132790841501625,5.141490271142739,4.802204218510996,4.828303337097168,145752609,703737808.4253187,1.0
2022-03-16,4.897900130562374,4.976196651814552,4.715207556254976,4.923998832702637,101780425,501166693.8919783,1.0
2022-03-17,5.002295730016147,5.002295730016147,4.871800975832057,4.906599521636963,97171082,476779584.4581461,1.0
2022-03-18,4.906599489574744,5.106691334061144,4.854401671208473,5.080592632293701,98971168,502832186.9503021,1.0
2022-03-21,5.080592985459371,5.097992259457599,4.984896771053414,5.037094593048096,77171368,388719480.4909248,1.0
2022-03-22,5.080592783332348,5.167589149862408,5.05449366595763,5.1501898765563965,67259061,346396935.06888914,1.0
2022-03-23,5.141490032487692,5.202387696474433,5.089292212569655,5.1501898765563965,59479855,306332547.0800424,1.0
2022-03-24,5.106691398530891,5.202387607492871,5.097991969442378,5.124090671539307,46547882,238515567.9361124,1.0
2022-03-25,5.089292415042778,5.106691689041005,5.0283951634646895,5.037094593048096,49976328,251735491.5491981,1.0
2022-03-28,4.993595965235221,5.141489994664032,4.958797418879193,5.132790565490723,50265971,258004701.71403027,1.0
2022-03-29,5.124090671539307,5.16758906147604,5.063193423425548,5.124090671539307,44023131,225578514.88905287,1.0
2022-03-30,5.115391135178872,5.2806844327082425,5.106691291441408,5.263285160064697,82859120,436111176.67202,1.0
2022-03-31,5.237186481371645,5.3415821259575855,5.2023879331763325,5.245886325836182,63081728,330919574.3253174,1.0
2022-04-01,5.245885951727085,5.332882316011244,5.211086991182035,5.306783199310303,65854708,349476658.0098858,1.0
2022-04-06,5.298083578067211,5.628669750352355,5.289383734538759,5.619970321655273,151185998,849660821.8098335,1.0
2022-04-07,5.602571088030127,5.811362356175055,5.567772543339305,5.637369632720947,154912275,873297754.8207164,1.0
2022-04-08,5.898359260362278,6.054952714859346,5.785263780254258,5.880959987640381,252090694,1482535284.670495,1.0
2022-04-11,5.915758277856679,6.0375531816552765,5.872259890512926,5.994054794311523,277087750,1660879156.3324928,1.0
2022-04-12,5.915758403998653,6.150648788034493,5.820062198700681,6.037553310394287,217259584,1311716320.5940857,1.0
2022-04-13,5.959256507473223,6.081051416526498,5.880959987640381,5.880959987640381,143633074,844700361.0957899,1.0
2022-04-14,5.880960052020754,5.967956416582608,5.78526384358702,5.924458026885986,130915842,775605410.9834375,1.0
2022-04-15,5.915758431841296,6.081051312454782,5.828761654889301,5.863560199737549,131272222,769722576.2503119,1.0
2022-04-18,5.8287618256525,5.889659488336719,5.698267486064215,5.724366188049316,89778620,513925696.7377281,1.0
2022-04-19,5.689567524254353,5.872260093688965,5.689567524254353,5.872260093688965,96315997,565592585.566966,1.0
