date,open,high,low,close,volume,amount,factor
2022-08-11,79.86551350879948,80.42587709999265,79.46131498175528,80.16865539550781,5595700.0,448599744.9966431,1.0
2022-08-12,80.20538804170474,81.20669595153984,80.09515719522379,81.12401580810547,5154000.0,418113177.4749756,1.0
2022-08-15,80.94029187673071,81.98752695445468,80.84843050314632,81.90485382080078,5601000.0,458749086.2503052,1.0
2022-08-16,81.55578387205304,82.61220735917503,81.335315138369,82.12533569335938,4580800.0,376199737.7441406,1.0
2022-08-17,81.20670079605227,81.7578760870592,80.7106409315738,81.1607666015625,3831300.0,310951245.0805664,1.0
2022-08-18,80.86680728114584,81.55577815814105,80.54528894026292,81.34449768066406,3428300.0,278873341.3986206,1.0
2022-08-19,80.62796208064994,80.8116918529915,79.5072420079503,79.84712982177734,4597700.0,367113148.7815857,1.0
2022-08-22,78.4324477170033,78.58861978679501,77.47707385829229,78.03743743896484,5915200.0,461607049.9389648,1.0
2022-08-23,77.94558370679547,78.64374294300292,77.69755723276901,77.7986068725586,4560400.0,354792766.7816162,1.0
2022-08-24,77.8628895954761,79.44293043757568,77.60567494835729,79.04792022705078,4386000.0,346704178.1158447,1.0
2022-08-25,79.32352618798814,80.49936890349876,79.27759899325515,80.27890014648438,4236300.0,340085504.69055176,1.0
2022-08-26,80.38911866618263,80.83005607400408,77.12798725689751,77.2198486328125,6674900.0,515434767.63916016,1.0
2022-08-29,76.4298281282137,77.77103084816481,76.28285132857272,77.27497100830078,5035500.0,389118116.5122986,1.0
2022-08-30,77.33009736143427,78.1017414378995,75.96134374470921,76.62275695800781,6812500.0,521992531.7764282,1.0
2022-08-31,77.0453116778245,77.86288981211558,76.84321245207641,77.22903442382812,6570100.0,507402479.0679932,1.0
2022-09-01,76.88914935019015,78.51512459293575,76.18180897926412,78.45082092285156,7556800.0,592837163.5498047,1.0
2022-09-02,78.51511368299377,78.79069779852934,75.83272237710315,76.19098663330078,10336800.0,787570990.6311035,1.0
2022-09-06,76.31041041254457,77.7342862937877,75.02433010183687,77.64241790771484,11062800.0,858942540.8294678,1.0
2022-09-07,78.18440975905257,81.40879518151979,78.00986824069287,81.12401580810547,9946800.0,806924360.4400635,1.0
2022-09-08,80.19622528087517,82.19883455320937,80.06761792464432,82.18045806884766,7721100.0,634523534.7953796,1.0
2022-09-09,82.21720809932165,82.63058790644665,81.42718743846335,81.4731216430664,7094600.0,578019208.8088989,1.0
2022-09-12,82.46521838837756,83.02558193333455,81.33531006620638,81.82218170166016,9078900.0,742855405.4512024,1.0
2022-09-13,79.66341717944158,82.03347897946338,79.06630760847212,80.69227600097656,16033600.0,1293787676.4892578,1.0
2022-09-14,82.28148928285897,85.87332723659274,82.2263738592657,85.15679168701172,24320600.0,2071064267.9031367,1.0
2022-09-15,84.59642473905946,85.57017490384003,84.26572520239772,84.71585083007812,11052400.0,936313469.7143556,1.0
2022-09-16,83.73294412301684,84.60563792501985,83.27363012015725,83.87992095947266,11987600.0,1005518940.4937744,1.0
2022-09-19,83.49409480956153,85.0190205888455,83.43897937464891,84.64237976074219,6287000.0,532146641.5557861,1.0
2022-09-20,84.20142271383608,84.53212225510293,82.76835866167002,83.40221405029297,6560000.0,547118524.1699219,1.0
2022-09-21,83.86152994996807,84.07281041223062,81.36286129462417,81.39041900634766,8806800.0,716789142.1051025,1.0
2022-09-22,80.83926009102309,80.85762956636165,77.51382436873716,77.80778503417969,9953000.0,774420884.4451904,1.0
2022-09-23,77.07288114697272,77.56894104714873,76.45740214453332,77.32090759277344,7153200.0,553091916.192627,1.0
2022-09-26,77.44950720813425,79.02954813801645,77.4219494956367,77.90882110595703,7583500.0,590821544.8570251,1.0
2022-09-27,78.97444232977104,79.46131399937792,76.4022813853208,77.42195892333984,8628800.0,668058599.1577148,1.0
2022-09-28,77.78940908328565,80.3615699482204,77.39439881492584,80.02167510986328,7850800.0,628234166.9525146,1.0
2022-09-29,79.7460958978674,80.23296762541277,78.64374508110717,79.52562713623047,6881500.0,547255603.13797,1.0
2022-09-30,79.52560766856962,79.64502675843623,77.3025300941139,77.40357971191406,7737500.0,598910198.020935,1.0
2022-10-03,77.85371478522613,79.20409892411175,76.98102108073903,78.65292358398438,6739900.0,530112839.6636963,1.0
2022-10-04,80.00329011121379,81.71193834515853,79.79200964631104,81.30774688720703,5982400.0,486415464.97802734,1.0
2022-10-05,80.59123062216139,83.26443422877634,80.42587731597878,82.78675079345703,7980800.0,660704500.7324219,1.0
2022-10-06,82.85105016721121,83.50327511647356,81.996725964374,82.07939910888672,6893800.0,565838961.5768433,1.0
2022-10-07,81.33531117671528,81.66601776542073,79.27758674255027,79.94818115234375,6606400.0,528169663.96484375,1.0
2022-10-10,79.92981896296395,80.44424836624128,79.12142189087103,79.97574615478516,5092400.0,407268489.7186279,1.0
2022-10-11,79.65421440524678,80.10434005754655,78.67128295552959,79.19490051269531,5531300.0,438050753.2058716,1.0
2022-10-12,79.92062760045582,80.89437093537263,79.3786405015341,79.80120849609375,5261900.0,419905978.9855957,1.0
2022-10-13,78.16603773917153,82.6489459804944,77.81696169110707,82.09777069091797,7616600.0,625305880.2444458,1.0
2022-10-14,82.68570112876795,83.31954962840526,79.22246994191511,79.3418960571289,6315200.0,501059941.97998047,1.0
2022-10-17,80.74739533704155,81.95998390760448,80.66471518002088,81.66602325439453,6255300.0,510845475.2632141,1.0
2022-10-18,82.77756149828849,83.10826810644464,80.91274796309256,81.72113800048828,5484400.0,448191409.2498779,1.0
2022-10-19,81.19751656731414,81.87729922619083,79.92981263450501,80.39830780029297,6473400.0,520450405.7144165,1.0
2022-10-20,80.22376675789148,81.05053317241114,79.43374629608091,79.72770690917969,4540700.0,362019598.7625122,1.0
2022-10-21,79.92062106250145,81.7303190056334,79.51642257530371,81.39961242675781,9088800.0,739824797.4243164,1.0
2022-10-24,79.8287659490052,80.38912952895294,75.7224981127151,76.94427490234375,16499300.0,1269526674.8962402,1.0
2022-10-25,77.25659819474474,79.00199245297885,77.25659819474474,78.27627563476562,10674000.0,835520966.1254883,1.0
2022-10-26,78.64372528282014,81.0505326040844,78.52430619378339,78.90093994140625,9987000.0,787983687.1948242,1.0
2022-10-27,79.1214160907395,79.36944954097639,77.23823315832068,78.34058380126953,9524600.0,746162724.4735718,1.0
2022-10-28,78.23955209821045,80.64636019725538,77.44953138663755,80.01250457763672,8284900.0,662895599.1752625,1.0
2022-10-31,79.55317170052271,80.44424185086888,78.95606218660859,79.54398345947266,7401100.0,588712975.9819031,1.0
2022-11-01,80.89438669573708,81.6476614429838,79.53482105854839,80.01250457763672,6219600.0,497645773.4710693,1.0
2022-11-02,80.168652148424,81.37205943922521,77.65161371508499,77.69754791259766,7653200.0,594634873.6846924,1.0
2022-11-03,77.22903470486361,78.51511495728951,76.21854558101954,77.78939819335938,8855100.0,688832899.9420166,1.0
2022-11-04,84.49537731030551,85.98354967029589,83.15417472646708,84.38513946533203,20194300.0,1704098821.9047546,1.0
2022-11-07,84.21061666921344,84.84447215361081,82.01509658127348,83.08988952636719,10190200.0,846702592.2515869,1.0
2022-11-08,83.52164519781176,86.1489214962499,83.52164519781176,85.2027359008789,9675500.0,824379071.2089539,1.0
2022-11-09,84.63915587425599,85.55382220924673,84.3896969336242,84.65763092041016,6271200.0,530904935.0280762,1.0
2022-11-10,86.74567005438725,89.08315477878364,86.2282841371988,88.93533325195312,10408400.0,925674522.6196288,1.0
2022-11-11,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400.0,746247937.5,1.0
2022-11-14,89.73912319815732,91.06031106172492,89.332608735497,90.0070571899414,8521100.0,766959135.0212097,1.0
2022-11-15,91.38368595946672,91.95650404649273,89.88695340698538,90.3858642578125,6410000.0,579373389.8925781,1.0
2022-11-16,89.17553344567796,90.5059622722594,88.9353226122091,89.68368530273438,5348900.0,479709064.3157959,1.0
2022-11-17,87.96521448921254,89.62825047337039,87.86358412079993,89.59129333496094,5245600.0,469960088.3178711,1.0
2022-11-18,90.31194071551336,90.8662836988814,89.73911563834947,90.49671936035156,5964800.0,539794831.640625,1.0
2022-11-21,89.60977118374886,90.99563219762804,89.34183720853646,90.83856964111328,4499200.0,408700892.5292969,1.0
2022-11-22,91.0048664034346,91.21736817775016,90.09943417427054,90.94019317626952,5398600.0,490949726.8814087,1.0
2022-11-23,90.9956345361028,92.46465091397052,90.79237378769372,91.94725799560548,5944900.0,546617254.058075,1.0
2022-11-25,92.0581366989873,92.27987251076668,91.02335782925958,91.98422241210938,2320000.0,213403395.9960937,1.0
2022-11-28,91.45757874432245,92.53855560806824,91.06029833600464,91.15269470214844,5257300.0,479217061.857605,1.0
2022-11-29,91.42986265402055,91.77171088173456,90.72769115467564,91.15269470214844,4423900.0,403250406.0928345,1.0
2022-11-30,91.51302958184591,94.7559394378744,91.02335274527076,94.42333221435548,15000800.0,1416425521.8811035,1.0
2022-12-01,94.5434309594453,95.67983293409776,94.19234169178604,95.5042953491211,7452300.0,711726660.2302551,1.0
2022-12-02,94.25702009549455,97.50917775441296,94.07224145415177,97.05646514892578,7916900.0,768386328.9375305,1.0
2022-12-05,95.52277996166303,96.30809979617835,95.16245666054596,95.6706085205078,9285800.0,888378136.5997314,1.0
2022-12-06,95.92005087265696,96.26189909438202,93.72115414470775,94.3124542236328,8383000.0,790621303.7567139,1.0
2022-12-07,93.58257838359846,95.13474304765742,93.37007658693366,94.11844635009766,4194300.0,394760999.5262146,1.0
2022-12-08,94.92224584426909,96.00322287695792,94.60812070661628,95.84615325927734,5465100.0,523808812.1772766,1.0
2022-12-09,95.5597403106564,95.62441354510956,94.00757563492654,94.0445327758789,7999600.0,752318644.3939209,1.0
2022-12-12,93.43475764237996,95.02387958013972,93.14834858924456,94.88529205322266,5796000.0,549955152.7404785,1.0
2022-12-13,96.84395966742332,97.19504189210262,93.305393134961,94.34017181396484,7066000.0,666607654.0374756,1.0
2022-12-14,94.5341907946931,95.43962301322432,93.03745849220992,94.4140853881836,5624000.0,530984816.2231445,1.0
2022-12-15,93.50866069323652,93.82279285309048,91.88258180711,92.3814926147461,7244400.0,669248485.0982666,1.0
2022-12-16,91.72550885277155,91.96572670673794,90.5613837669298,91.30975341796876,13862300.0,1265763194.8059082,1.0
2022-12-19,90.94020429956367,91.29128656870888,90.29347194880836,90.82009887695312,5771100.0,524131872.6287842,1.0
2022-12-20,90.71845998676324,91.07878326963306,89.86845991415821,90.54291534423828,4533500.0,410476306.71310425,1.0
2022-12-21,89.36030995940332,91.5314905776955,89.01846174080214,91.16192626953124,5566300.0,507434630.1940918,1.0
2022-12-22,90.95866583007088,91.06029619135296,88.8521584305017,90.32117462158205,4756900.0,429648795.5574036,1.0
2022-12-23,90.16410879046992,90.82008916748966,89.50813546230337,90.79236602783205,3944500.0,358130487.79678345,1.0
2022-12-27,91.0695673651666,91.89184452476368,90.73696008163796,91.65162658691406,4402500.0,403496286.0488892,1.0
2022-12-28,91.84562154509176,92.30757516224116,90.90323221874944,91.09725189208984,3491500.0,318066054.9812317,1.0
2022-12-29,91.46683232070713,92.99128093582306,91.16194118791311,92.17823791503906,3976100.0,366509891.7739868,1.0
2022-12-30,91.64239258654484,91.6978247841812,90.76467618045616,91.65162658691406,3988900.0,365589173.2925415,1.0
2023-01-03,92.90811858888932,93.47170262251872,91.9010629854602,93.15757751464844,6607700.0,615557324.9435425,1.0
2023-01-04,94.87604727344348,96.7608190983334,94.74670080937928,96.51136016845705,8166600.0,788169673.9517212,1.0
2023-01-05,96.53907476219092,97.10265879637272,95.61516743387364,96.483642578125,5575100.0,537905955.7373047,1.0
2023-01-06,97.36136226659823,98.85809483818448,97.01952102935913,98.57168579101562,9644100.0,950635194.9371338,1.0
2023-01-09,98.41461945725617,98.56244803418548,96.48365625088476,96.7700653076172,10124800.0,979777557.2265624,1.0
2023-01-10,96.41897369058964,98.3314616644062,96.2434290346683,97.9341812133789,4183600.0,409717440.524292,1.0
2023-01-11,97.75863742623176,98.34070358573166,96.88092823653253,98.21135711669922,5634400.0,553362070.5383301,1.0
2023-01-12,98.20211475831044,98.34070227295342,97.16733597101056,97.79559326171876,4882000.0,477438086.3037109,1.0
2023-01-13,97.07494392058489,99.13526039004148,97.07494392058489,99.07058715820312,5529700.0,547830625.8087158,1.0
2023-01-17,98.8118843560432,99.4124255195692,98.22058423933088,98.62710571289062,7477200.0,737454594.8364258,1.0
2023-01-18,98.98743027744682,99.29232138654748,96.92712088920442,97.01026916503906,5725800.0,555461399.1851807,1.0
2023-01-19,97.01027333882304,97.65700567487367,96.30810176764392,96.32658386230467,5115800.0,492787537.7227783,1.0
2023-01-20,96.45593341286528,97.19505509928538,95.98473866790668,97.04723358154295,6543500.0,635028572.9408264,1.0
2023-01-23,97.0472268314612,98.75645398293722,96.45592670391112,98.1281967163086,6320500.0,620219267.3454285,1.0
2023-01-24,98.30376160525064,98.7379992677655,97.38909513350217,98.52549743652344,5517200.0,543584874.4567871,1.0
2023-01-25,97.98960715546512,98.98742874313548,97.84178565109916,98.83960723876952,5416900.0,535404268.4516907,1.0
2023-01-26,99.13526507225706,100.5211261475513,98.91352222503514,100.48416900634766,6324100.0,635471933.2130432,1.0
2023-01-27,100.46567233234332,101.40806167414776,100.09610802278968,100.724365234375,6851100.0,690072698.6572266,1.0
2023-01-30,100.02220383802415,100.58578784121978,99.2461180595035,100.15155029296876,6880700.0,689112772.1008301,1.0
2023-01-31,100.02219976220294,100.84447664178064,99.32002828622156,100.83523559570312,5816300.0,586487980.7952881,1.0
2023-02-01,100.6781849274882,102.35045497319857,99.76351862584671,101.62056732177734,5841200.0,593586057.8399658,1.0
2023-02-02,101.666767040187,102.39665470260267,99.78199517436434,100.84449005126952,9852900.0,993610676.0261536,1.0
2023-02-03,96.62224123276177,98.34070962556976,95.19942293716508,96.3635482788086,15200500.0,1464774115.61203,1.0
2023-02-06,96.0863500450884,98.09122700334302,95.43961781624904,97.02873229980467,6392200.0,620227062.6068115,1.0
2023-02-07,96.85321964644749,99.2091794139348,96.6037606876631,98.70103454589844,6207500.0,612686671.9436646,1.0
2023-02-08,98.22983216276648,98.43309291377572,97.6108159111321,98.21135711669922,5557500.0,545809617.1760559,1.0
2023-02-09,98.17419724796378,98.99130706723682,98.05348293222366,98.47132873535156,5608400.0,552266600.0793457,1.0
2023-02-10,97.9792166086782,99.59487601484454,97.93279401132212,99.43701934814452,6298600.0,626314010.0662231,1.0
2023-02-13,99.77129724205446,101.1455351111815,99.61344765316504,100.76483154296876,5192400.0,523211311.3037109,1.0
2023-02-14,100.21700567686408,100.71841654190528,99.07490197024096,100.26343536376952,5109400.0,512285996.647644,1.0
2023-02-15,99.81771259132876,101.21051788330078,99.59486572818196,101.21051788330078,4059100.0,410823613.1401062,1.0
2023-02-16,100.05913764851906,101.3033736856714,99.73415115255943,99.8548583984375,4596800.0,459012813.0859375,1.0
2023-02-17,99.11203045795637,99.78057818462176,98.63848172171387,99.44630432128906,6876400.0,683832567.0349121,1.0
2023-02-21,97.96064672626302,98.37848551370048,97.22710169688484,97.29209899902344,5438000.0,529074434.3566895,1.0
2023-02-22,97.87708419676504,98.36920765130648,96.92997253194866,97.2828140258789,7523700.0,731926707.8865051,1.0
2023-02-23,97.96993553243578,97.96993553243578,95.29574458380957,96.11286163330078,6857900.0,659132393.7950134,1.0
2023-02-24,95.31432212850132,95.37931943353976,93.61509775998614,94.33935546875,6019700.0,567894618.1152344,1.0
2023-02-27,95.01718410320191,95.91786604318708,94.85004717532658,95.11932373046876,5235100.0,497959171.66137695,1.0
2023-02-28,94.70148975480298,95.59288445396008,94.6179248224642,94.79434204101562,5186500.0,491650854.99572754,1.0
2023-03-01,94.88718567621072,95.01718027218644,93.69865960776184,94.1814956665039,5382200.0,506903645.9762573,1.0
2023-03-02,94.04221809967166,95.79715231128124,93.72651894735752,95.64859008789062,4777600.0,456970704.0039063,1.0
2023-03-03,96.01072566710016,97.20853922786694,95.64859680967938,97.07854461669922,4882100.0,473947162.67318726,1.0
2023-03-06,96.98568026820556,98.369205405401,96.9763999994382,97.48709106445312,5237100.0,510549644.61364746,1.0
2023-03-07,97.48708141337984,98.127774103631,95.7507220463816,95.95499420166016,3976300.0,381545843.4440613,1.0
2023-03-08,95.54643443298367,95.6578543107934,94.46004811929902,95.17501831054688,4225500.0,402162039.8712158,1.0
2023-03-09,95.39788081311303,95.40716816584644,92.81654931883348,93.13225555419922,5732300.0,533862028.5133362,1.0
2023-03-10,93.42937535156398,94.00506363360206,91.9529981560266,92.27798461914062,6641900.0,612901146.0418701,1.0
2023-03-13,91.84159347230408,93.03939990826112,91.34018266730646,91.99944305419922,6408200.0,589550830.9799194,1.0
2023-03-14,92.95582238853606,93.20652421498065,91.4330225578296,92.3522720336914,6248800.0,577090877.4841309,1.0
2023-03-15,91.36803248615132,92.26871441369684,90.32806860660428,92.24085235595705,6603300.0,609094020.3620911,1.0
2023-03-16,92.0551542975159,93.51295705164004,91.95301466446088,93.25296783447266,8188600.0,763611252.4093628,1.0
2023-03-17,91.99014473929164,92.19442397818985,90.8480413055309,91.6465835571289,10189700.0,933851192.4720764,1.0
2023-03-20,92.0180061933048,93.0579700808766,91.86015661909975,92.71440887451172,4864000.0,450962884.765625,1.0
2023-03-21,93.32724756500436,93.9586529522951,92.98368635521364,93.3551025390625,4743700.0,442848599.9145508,1.0
2023-03-22,93.49438564184524,94.22793066580832,91.98086591380228,92.03658294677734,5917700.0,544644886.9041443,1.0
2023-03-23,92.24084889646905,92.97439387093604,90.55091208319509,91.3865966796875,6879200.0,628666675.8789062,1.0
2023-03-24,91.200912238683,91.39590417347397,90.24452018910924,91.31233215332033,4685400.0,427834801.071167,1.0
2023-03-27,91.85085813082884,92.59369040106138,91.53515902069282,91.60944366455078,6022200.0,551690391.6366577,1.0
2023-03-28,91.12661563144728,91.84159304949809,91.07090568142893,91.66516876220705,4709800.0,431724611.8362427,1.0
2023-03-29,92.23157644449552,93.49438725639448,91.68373596318987,93.42938995361328,4946600.0,462157820.34454346,1.0
2023-03-30,94.19078794322196,94.43220244312728,93.45724292233764,94.07936096191406,4082600.0,384088399.0631104,1.0
2023-03-31,94.56219486758522,96.82782717943356,94.56219486758522,96.68854522705078,6900100.0,667160630.9211731,1.0
2023-04-03,96.62355637232928,97.44067345283354,96.2614275149876,97.35710144042967,3855400.0,375350568.8934326,1.0
2023-04-04,97.35709554866143,97.50566485764396,95.9642901557359,96.56784057617188,3854400.0,372211084.7167969,1.0
2023-04-05,96.54926646009469,98.14634391917936,96.50283678311716,97.4035186767578,5170900.0,503663854.725647,1.0
2023-04-06,97.40351324141233,97.64493479671012,96.58639631091934,97.19923400878906,3155700.0,306731622.76153564,1.0
2023-04-10,96.14999739971093,97.32923612814862,95.7042965772981,97.25495147705078,3761600.0,365834225.4760742,1.0
2023-04-11,97.55207400132504,98.79631699786393,97.42207941597864,98.18347930908205,4010600.0,393774662.1170044,1.0
2023-04-12,98.6477527007604,98.96345891269982,97.82135547316965,98.0534896850586,4606000.0,451634373.4893799,1.0
2023-04-13,98.77775390564192,99.56701594624292,98.6570466576812,99.34416198730467,4367600.0,433895561.895752,1.0
2023-04-14,99.26988517993036,100.43983659454506,99.21416814768122,99.78986358642578,3963300.0,395497166.3520813,1.0
2023-04-17,100.24484534197806,100.88553808568804,99.87342915599876,100.56983184814452,4780700.0,480794195.11642456,1.0
2023-04-18,101.08980451693424,101.42407833348892,100.03127312590236,100.19841003417967,5300500.0,531101672.38616943,1.0
2023-04-19,99.99413756665358,100.1519871339878,99.42772951052577,99.50201416015624,4617800.0,459480400.98876953,1.0
2023-04-20,98.6013371429676,99.89200288641054,98.6013371429676,99.3998794555664,4297200.0,427141161.99646,1.0
2023-04-21,99.63200730736196,101.00623788468926,99.03774428730034,100.45840454101562,4522800.0,454353272.0581055,1.0
2023-04-24,100.45840820307797,101.47979736328124,100.31912625301064,101.47979736328124,5940700.0,602861032.1960449,1.0
2023-04-25,101.12695055955288,103.16972877216124,101.05266591221375,101.52621459960938,8747100.0,888059951.7242432,1.0
2023-04-26,101.2198055952763,104.30254770243194,101.2198055952763,103.5040054321289,8081600.0,836477970.300293,1.0
2023-04-27,103.42972465055662,104.81324264700184,103.23473275179651,104.69253540039062,7618500.0,797600080.947876,1.0
2023-04-28,104.3861082558677,106.14104228988964,104.26540101881668,106.12247467041016,5979300.0,634538112.7967834,1.0
2023-05-01,106.0853324254336,107.22743583904146,106.0853324254336,106.37317657470705,6495900.0,690989517.7116394,1.0
2023-05-02,106.30818181525257,106.3731791112892,104.78538195024514,106.28032684326172,9626400.0,1023096938.3239746,1.0
2023-05-03,101.28479641804212,101.87905940667513,96.38212321973326,96.53068542480467,24388600.0,2354248274.551392,1.0
2023-05-04,96.81853569146064,98.11848871788496,96.3821293160904,97.23638153076172,8858100.0,861329591.2376404,1.0
2023-05-05,98.00707898507622,99.7991556016712,97.84922231786568,99.54844665527344,7813800.0,777851652.4749756,1.0
2023-05-08,99.78985538974744,100.39340575295404,99.28844464573766,99.51129150390624,6090700.0,606093423.1628418,1.0
2023-05-09,99.3441643172143,99.52058860113443,98.7963309280353,99.08417510986328,3682400.0,364867566.42456055,1.0
2023-05-10,99.5020239596142,100.3841312372848,98.1277861428047,99.32559967041016,4565000.0,453421362.4954224,1.0
2023-05-11,99.32559744793492,99.62420849775212,98.09382597750788,98.56973266601562,4791700.0,472316588.0157471,1.0
2023-05-12,98.69104685165306,99.12029978546948,97.82320738648428,99.02698516845705,5175600.0,512524064.4378662,1.0
2023-05-15,99.01766361102014,99.6242193745289,98.5510833497749,99.51223754882812,4217000.0,419643105.7434082,1.0
2023-05-16,99.29761714807228,99.43758553445582,98.1684866219452,98.2431411743164,3676600.0,361200732.8414917,1.0
2023-05-17,98.8776749675098,99.4189097072899,97.93518097160975,98.62572479248048,4757300.0,469192160.5552673,1.0
2023-05-18,98.37377551072444,99.97881266593724,98.16847906722754,99.9321517944336,5377500.0,537385146.2745667,1.0
2023-05-19,99.84816304849514,99.98813853273327,98.28045328781558,98.45775604248048,4985200.0,490831605.4229736,1.0
2023-05-22,98.46707710116462,98.63504624911609,95.9008861360136,96.02220153808594,7504300.0,720579407.0022583,1.0
2023-05-23,95.2943320902039,95.31299216358627,93.3906842300388,93.63330078125,6766300.0,633551003.0761719,1.0
2023-05-24,94.06257347195309,94.07189995017838,92.48553007909791,92.95211029052734,6134800.0,570242606.2103271,1.0
2023-05-25,92.10292234757468,92.28955868650888,91.19776280167532,91.8603057861328,8177000.0,751141720.413208,1.0
2023-05-26,92.03760477428789,92.95210506988435,91.75766093482264,91.9442901611328,7276500.0,669032627.3574829,1.0
2023-05-30,92.28023296874731,92.3455539130894,90.80583780279856,91.2164306640625,6505400.0,593399368.0419922,1.0
2023-05-31,91.47771679207511,91.52437766185376,90.49790260176616,91.11378479003906,10377100.0,945496856.1447144,1.0
2023-06-01,91.0671214813806,91.66435069686622,90.068640122121,91.00180053710938,6752200.0,614462357.5866699,1.0
2023-06-02,91.73899366891938,92.99876586359986,91.62701898100012,92.84945678710938,6221400.0,577653610.4553223,1.0
2023-06-05,93.3533730123501,94.12789790065762,92.84946551102168,93.25072479248048,6536500.0,609533362.6060486,1.0
2023-06-06,93.0734146889376,93.62398301750576,91.01113109502532,91.65501403808594,8657100.0,793466622.0291138,1.0
2023-06-07,91.96296429876712,92.2522417572233,91.067124010385,91.37506866455078,6285600.0,574347131.5979004,1.0
2023-06-08,91.12310951297916,92.55084370798218,90.44189932558278,92.5228500366211,6877800.0,636353657.9818726,1.0
2023-06-09,92.1962424036046,92.34554435259406,91.11377301577596,91.41238403320312,5550800.0,507411861.2915039,1.0
2023-06-12,91.41238710975766,91.9256281504755,91.0017942771834,91.87896728515624,6705800.0,616121978.8208008,1.0
2023-06-13,91.92564080995352,92.82147401575408,91.92564080995352,92.6255111694336,5137900.0,475900613.83743286,1.0
2023-06-14,92.90544084663574,94.58513230052944,92.56017607849252,93.93192291259766,9279500.0,871641278.66745,1.0
2023-06-15,94.56646301622534,95.1730186455799,93.93192083594772,94.60379028320312,6448200.0,610024160.5041504,1.0
2023-06-16,95.19169229860267,95.65827248831523,94.69711843661916,95.06105041503906,11709200.0,1113088851.5197754,1.0
2023-06-20,95.05171271136814,95.63960116200644,94.1558796401557,94.50114440917967,5506400.0,520361101.57470703,1.0
