date,open,high,low,close,volume,amount,factor
2022-06-27,463.1199951171875,467.7699890136719,458.7000122070313,464.3599853515625,710800.0,330067077.5878906,1.0
2022-06-28,468.4100036621094,474.5,456.4800109863281,457.0299987792969,819600.0,374581786.9995117,1.0
2022-06-29,454.5299987792969,464.6700134277344,454.0899963378906,463.8399963378906,819000.0,379884957.0007324,1.0
2022-06-30,461.8599853515625,471.5700073242188,457.4400024414063,468.5299987792969,1215500.0,569498213.5162354,1.0
2022-07-01,465.4500122070313,483.2000122070313,463.7200012207031,480.9200134277344,887800.0,426960787.9211426,1.0
2022-07-05,473.5299987792969,481.75,467.3900146484375,481.2200012207031,713300.0,343254226.87072754,1.0
2022-07-06,480.0799865722656,484.30999755859375,468.3599853515625,471.6400146484375,1014300.0,478384466.85791016,1.0
2022-07-07,471.0,473.2699890136719,457.8500061035156,465.3999938964844,1213600.0,564809432.5927734,1.0
2022-07-08,465.7999877929688,469.1900024414063,460.3500061035156,463.5499877929688,859800.0,398560279.5043945,1.0
2022-07-11,462.4700012207031,462.5499877929688,450.6799926757813,453.3900146484375,953100.0,432126022.9614258,1.0
2022-07-12,455.989990234375,476.4500122070313,453.6300048828125,468.1000061035156,1207100.0,565043517.3675537,1.0
2022-07-13,457.9500122070313,470.6799926757813,457.9500122070313,465.6400146484375,708700.0,329999078.38134766,1.0
2022-07-14,460.6499938964844,469.5799865722656,456.9299926757813,468.75,1705000.0,799218750.0,1.0
2022-07-15,474.5799865722656,480.4200134277344,473.1099853515625,476.6000061035156,859900.0,409828345.2484131,1.0
2022-07-18,475.0899963378906,482.8999938964844,472.9700012207031,474.010009765625,902800.0,427936236.8164063,1.0
2022-07-19,479.2699890136719,485.0199890136719,472.7000122070313,482.9500122070313,771500.0,372595934.4177246,1.0
2022-07-20,486.3299865722656,486.9400024414063,478.9599914550781,483.2000122070313,560300.0,270736966.8395996,1.0
2022-07-21,480.5499877929688,496.3699951171875,469.7200012207031,492.739990234375,1820700.0,897131700.2197266,1.0
2022-07-22,491.760009765625,493.2799987792969,480.5499877929688,485.7000122070313,1204800.0,585171374.7070312,1.0
2022-07-25,489.7699890136719,489.9400024414063,472.3399963378906,478.9800109863281,811100.0,388500686.91101074,1.0
2022-07-26,479.0199890136719,482.6900024414063,474.1799926757813,479.010009765625,774100.0,370801648.5595703,1.0
2022-07-27,478.2699890136719,482.8399963378906,466.6799926757813,475.9400024414063,1339200.0,637378851.2695312,1.0
