date,open,high,low,close,volume,amount,factor
2022-04-01,150.97999572753906,156.4199981689453,149.88999938964844,153.5,3290100.0,505030350.0,1.0
2022-04-04,154.02999877929688,159.0,153.27000427246094,156.55999755859375,2674900.0,418782337.4694824,1.0
2022-04-05,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,4437100.0,651809962.9180908,1.0
2022-04-06,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,4017400.0,551468515.1641846,1.0
2022-04-07,136.11000061035156,140.75,132.86000061035156,137.24000549316406,2340600.0,321223956.8572998,1.0
2022-04-08,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,2377200.0,319234172.0397949,1.0
2022-04-11,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,2726900.0,368376911.013794,1.0
2022-04-12,140.0,145.19000244140625,134.8000030517578,135.5,2991300.0,405321150.0,1.0
2022-04-13,134.9499969482422,144.4199981689453,134.75,142.8699951171875,2855000.0,407893836.0595703,1.0
2022-04-14,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,2311100.0,314402028.48358154,1.0
2022-04-18,135.0,135.5850067138672,127.05999755859376,131.11000061035156,2213800.0,290251319.3511963,1.0
2022-04-19,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,3000200.0,411867452.3376465,1.0
2022-04-20,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,2124200.0,279587193.6279297,1.0
2022-04-21,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,3134900.0,381893517.0433045,1.0
2022-04-22,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,4421700.0,523529286.7469788,1.0
2022-04-25,118.48999786376952,124.5999984741211,117.86000061035156,121.68000030517578,9132000.0,1111181762.7868652,1.0
2022-04-26,121.61000061035156,124.79000091552734,118.1999969482422,119.3499984741211,5972800.0,712853670.8862305,1.0
2022-04-27,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140624,4202200.0,506112978.2592773,1.0
2022-04-28,124.08999633789062,130.6999969482422,121.0,128.47000122070312,3880200.0,498489298.73657227,1.0
2022-04-29,126.51000213623048,130.66000366210938,120.36000061035156,120.77999877929688,3902300.0,471319789.2364502,1.0
2022-05-02,119.94000244140624,123.33999633789062,116.18000030517578,120.1999969482422,4289300.0,515573846.9100952,1.0
2022-05-03,119.06999969482422,121.16999816894533,112.8000030517578,114.88999938964844,5419500.0,622646351.6921997,1.0
2022-05-04,116.06999969482422,119.33000183105467,104.7699966430664,119.0,6707800.0,798228200.0,1.0
2022-05-05,118.0,124.43000030517578,106.86000061035156,111.87000274658205,11142000.0,1246455570.602417,1.0
2022-05-06,109.75,118.5999984741211,101.37000274658205,110.0,8274800.0,910228000.0,1.0
2022-05-09,105.0999984741211,108.05999755859376,96.08000183105467,97.52999877929688,8865800.0,864681463.1774902,1.0
2022-05-10,101.3499984741211,104.51000213623048,92.38999938964844,98.30999755859376,7323500.0,719973267.1203613,1.0
2022-05-11,96.12999725341795,104.73999786376952,94.18000030517578,97.87000274658205,7493100.0,733349717.5804138,1.0
2022-05-12,95.5,105.62000274658205,92.61000061035156,98.83000183105467,7124100.0,704074816.0446167,1.0
2022-05-13,103.1500015258789,109.7300033569336,101.61000061035156,108.86000061035156,6217000.0,676782623.7945557,1.0
2022-05-16,106.83000183105467,108.93000030517578,96.09500122070312,97.19000244140624,6186200.0,601236793.1030273,1.0
2022-05-17,100.37999725341795,102.0,87.55999755859375,95.0500030517578,9610400.0,913468549.3286132,1.0
2022-05-18,94.12999725341795,95.0500030517578,84.69000244140625,88.06999969482422,9012000.0,793686837.2497559,1.0
2022-05-19,89.83000183105469,100.61000061035156,88.9000015258789,96.5250015258789,8149000.0,786582237.4343872,1.0
2022-05-20,98.5199966430664,100.93000030517578,90.18000030517578,94.79000091552734,6090900.0,577356416.5763855,1.0
2022-05-23,94.52999877929688,95.95800018310548,90.16000366210938,93.93000030517578,4170900.0,391772638.27285767,1.0
2022-05-24,91.93000030517578,92.66000366210938,84.13999938964844,85.80999755859375,4988000.0,428020267.8222656,1.0
2022-05-25,84.69000244140625,90.37999725341795,83.8499984741211,88.7300033569336,5822900.0,516665936.5470886,1.0
2022-05-26,83.20999908447266,91.6050033569336,82.1500015258789,89.62999725341797,6696100.0,600171424.6086121,1.0
2022-05-27,91.0199966430664,98.18499755859376,90.62999725341795,98.06999969482422,6535300.0,640916869.0055847,1.0
2022-05-31,98.16000366210938,99.38999938964844,93.63999938964844,95.38999938964844,5545000.0,528937546.6156006,1.0
2022-06-01,96.83999633789062,103.87999725341795,95.52999877929688,97.5,6668900.0,650217750.0,1.0
2022-06-02,97.38999938964844,116.62000274658205,96.1999969482422,110.08000183105467,15399700.0,1695199004.1976929,1.0
2022-06-03,106.81999969482422,110.9499969482422,103.77999877929688,105.44000244140624,5765000.0,607861614.074707,1.0
2022-06-06,108.37999725341795,109.41000366210938,102.37999725341795,103.16000366210938,3962100.0,408730250.5096436,1.0
2022-06-07,101.58000183105467,110.4000015258789,101.16999816894533,108.05999755859376,4300800.0,464744437.5,1.0
2022-06-08,106.55999755859376,111.81999969482422,106.55999755859376,107.3499984741211,3668800.0,393845674.40185547,1.0
2022-06-09,107.33000183105467,110.91999816894533,103.0,103.63999938964844,5852300.0,606532368.4280396,1.0
2022-06-10,100.8949966430664,100.9800033569336,93.80999755859376,96.1999969482422,5025900.0,483491564.6621704,1.0
2022-06-13,90.62999725341795,94.11000061035156,85.73999786376953,86.13999938964844,6710100.0,578008009.90448,1.0
2022-06-14,87.44999694824219,89.86000061035156,84.69999694824219,87.11000061035156,4384000.0,381890242.6757813,1.0
2022-06-15,86.12999725341797,91.3000030517578,84.0,89.3499984741211,8527500.0,761932111.9880676,1.0
2022-06-16,85.4800033569336,87.79000091552734,81.12000274658203,81.98999786376953,6016300.0,493276424.14779663,1.0
2022-06-17,82.30999755859375,87.22000122070312,81.91999816894531,85.62999725341797,5898600.0,505097101.7990112,1.0
2022-06-21,88.0,93.13999938964844,87.1500015258789,90.30999755859376,4348000.0,392667869.3847656,1.0
2022-06-22,88.5,95.1500015258789,87.93000030517578,91.08999633789062,3656100.0,333034135.6109619,1.0
2022-06-23,92.54000091552734,102.20999908447266,91.3000030517578,100.5999984741211,7341000.0,738504588.798523,1.0
2022-06-24,102.54000091552734,107.80999755859376,102.25,107.4800033569336,6597000.0,709045582.1456909,1.0
2022-06-27,106.16000366210938,107.91000366210938,102.04000091552734,105.1999969482422,4215400.0,443460067.1356201,1.0
2022-06-28,104.8000030517578,106.97000122070312,96.12999725341795,97.31999969482422,4468900.0,434913346.6362,1.0
2022-06-29,97.0999984741211,100.9499969482422,95.125,98.37000274658205,3126200.0,307524302.58636475,1.0
2022-06-30,97.08000183105467,97.58999633789062,90.45999908447266,95.23999786376952,4417300.0,420703642.5636292,1.0
2022-07-01,95.25,101.1999969482422,95.08999633789062,101.0500030517578,3821800.0,386192901.663208,1.0
2022-07-05,100.91999816894533,110.08000183105467,98.05999755859376,108.37999725341795,6543700.0,709206188.0271912,1.0
2022-07-06,108.8499984741211,112.58000183105467,105.9000015258789,108.02999877929688,4086400.0,441453787.0117188,1.0
2022-07-07,107.52999877929688,110.81999969482422,106.88999938964844,107.6999969482422,4422700.0,476324776.5029907,1.0
2022-07-08,105.3000030517578,111.41000366210938,103.22000122070312,108.29000091552734,3961700.0,429012496.6270447,1.0
2022-07-11,106.41000366210938,107.08999633789062,101.06999969482422,104.01000213623048,3211400.0,334017720.8602905,1.0
2022-07-12,104.69000244140624,107.25499725341795,95.56999969482422,97.31999969482422,6087300.0,592416034.1423035,1.0
2022-07-13,95.26000213623048,101.13999938964844,92.12999725341795,97.33999633789062,4852500.0,472342332.2296143,1.0
2022-07-14,96.3000030517578,96.48999786376952,91.55999755859376,93.77999877929688,3206700.0,300724322.0855713,1.0
2022-07-15,94.6500015258789,96.77999877929688,92.21600341796876,93.5999984741211,4460700.0,417521513.193512,1.0
2022-07-18,95.37000274658205,96.7699966430664,90.8000030517578,91.04000091552734,4985200.0,453852612.5640869,1.0
2022-07-19,92.8499984741211,93.4000015258789,87.80000305175781,92.95999908447266,4748900.0,441457739.6522522,1.0
2022-07-20,96.2300033569336,102.46700286865234,95.2300033569336,100.87999725341795,5223300.0,526926489.6537781,1.0
2022-07-21,100.37000274658205,102.0999984741211,98.54900360107422,101.2300033569336,3835900.0,388308169.8768616,1.0
2022-07-22,100.9000015258789,106.20999908447266,93.56999969482422,93.79000091552734,4743200.0,444864732.3425293,1.0
2022-07-25,94.0,94.01000213623048,89.46499633789062,90.48999786376952,3534300.0,319818799.44992065,1.0
2022-07-26,89.3499984741211,89.3499984741211,84.45999908447266,85.72000122070312,5900300.0,505773723.20251465,1.0
2022-07-27,90.19000244140624,95.0199966430664,87.77999877929688,94.05999755859376,6819900.0,641479777.3498535,1.0
2022-07-28,93.31999969482422,96.3000030517578,91.41000366210938,95.72000122070312,4152500.0,397477305.0689697,1.0
2022-07-29,98.5,102.3000030517578,96.87000274658205,102.01000213623048,6692000.0,682650934.2956543,1.0
2022-08-01,99.8000030517578,105.52999877929688,97.625,103.4499969482422,4757600.0,492173705.480957,1.0
2022-08-02,101.0999984741211,108.79000091552734,100.88999938964844,106.37000274658205,3649900.0,388239873.02474976,1.0
2022-08-03,107.18000030517578,113.08000183105467,106.5500030517578,112.41999816894533,5515600.0,620063741.9006348,1.0
2022-08-04,103.26000213623048,111.54000091552734,102.0999984741211,110.48999786376952,13692900.0,1512928491.7488098,1.0
2022-08-05,106.1999969482422,115.52999877929688,105.69000244140624,113.29000091552734,6396000.0,724602845.8557129,1.0
2022-08-08,113.29000091552734,119.2300033569336,112.30999755859376,112.9800033569336,5438000.0,614385258.2550049,1.0
2022-08-09,110.9499969482422,112.01000213623048,107.48999786376952,109.76000213623048,4858800.0,533301898.3795166,1.0
2022-08-10,116.45999908447266,118.7699966430664,116.0500030517578,117.76000213623048,5254000.0,618711051.2237549,1.0
2022-08-11,119.51000213623048,120.75,113.83999633789062,114.77999877929688,4500000.0,516509994.506836,1.0
2022-08-12,116.0,116.1500015258789,113.37999725341795,115.72000122070312,3434600.0,397451916.19262695,1.0
2022-08-15,115.25,117.9000015258789,113.66999816894533,116.1999969482422,2191000.0,254594193.31359863,1.0
2022-08-16,114.51000213623048,114.87999725341795,109.56999969482422,113.54000091552734,4006900.0,454943429.6684265,1.0
2022-08-17,111.08999633789062,112.20999908447266,108.29000091552734,110.0199966430664,2909600.0,320114182.232666,1.0
2022-08-18,109.29000091552734,110.81999969482422,108.5999984741211,109.4499969482422,2150500.0,235372218.4371948,1.0
2022-08-19,107.36000061035156,107.36000061035156,102.9800033569336,105.7300033569336,4244500.0,448770999.24850464,1.0
2022-08-22,102.3499984741211,103.88999938964844,100.27999877929688,101.8499984741211,3979600.0,405322253.9276123,1.0
2022-08-23,102.5500030517578,104.8000030517578,101.12000274658205,102.98999786376952,2748800.0,283098906.1279297,1.0
2022-08-24,102.62000274658205,106.33999633789062,102.20999908447266,105.3000030517578,2678900.0,282088178.175354,1.0
2022-08-25,109.75,111.77999877929688,107.37000274658205,110.37999725341795,3789400.0,418273961.59210205,1.0
2022-08-26,109.83000183105467,113.0500030517578,106.41999816894533,106.7300033569336,3712400.0,396224464.4622803,1.0
2022-08-29,104.38999938964844,108.0,104.26000213623048,105.29000091552734,2415700.0,254349055.2116394,1.0
2022-08-30,106.22000122070312,108.20999908447266,102.4499969482422,104.61000061035156,2425800.0,253762939.4805908,1.0
2022-08-31,106.58499908447266,109.77999877929688,103.06999969482422,104.9499969482422,3851500.0,404214913.2461548,1.0
2022-09-01,101.87999725341795,101.87999725341795,93.1999969482422,97.13999938964844,7602200.0,738477703.3599854,1.0
2022-09-02,99.19000244140624,100.5999984741211,95.5,96.94000244140624,3771300.0,365589831.2072754,1.0
2022-09-06,96.62999725341795,96.62999725341795,92.1500015258789,92.33000183105467,3674400.0,339257358.72802734,1.0
2022-09-07,92.08999633789062,96.05999755859376,91.15499877929688,95.62000274658205,2760700.0,263978141.582489,1.0
2022-09-08,94.3499984741211,99.41999816894533,93.5999984741211,97.88999938964844,3681800.0,360411399.7528076,1.0
2022-09-09,100.0,101.29000091552734,99.27999877929688,100.54000091552734,4772200.0,479796992.3690796,1.0
2022-09-12,102.06999969482422,104.9499969482422,101.62000274658205,104.38999938964844,4014300.0,419052774.5498657,1.0
2022-09-13,97.0,99.13700103759766,95.83999633789062,96.62999725341795,5023800.0,485449780.2017212,1.0
2022-09-14,98.33999633789062,100.12999725341795,96.04000091552734,97.02999877929688,3540600.0,343544413.6779785,1.0
2022-09-15,95.26000213623048,100.80999755859376,94.58999633789062,95.36000061035156,5118400.0,488090627.1240234,1.0
2022-09-16,91.76000213623048,92.11000061035156,89.5199966430664,91.25,6118100.0,558276625.0,1.0
2022-09-19,90.3499984741211,93.94000244140624,90.1500015258789,93.8000030517578,3480400.0,326461530.6213379,1.0
2022-09-20,92.97000122070312,95.0,91.87000274658205,93.56999969482422,2996900.0,280419932.0854187,1.0
2022-09-21,95.5,99.41999816894533,93.58999633789062,94.51000213623048,4185200.0,395543260.94055176,1.0
2022-09-22,93.91999816894533,95.36000061035156,89.36000061035156,89.44000244140625,5836500.0,522016574.2492676,1.0
2022-09-23,88.1500015258789,89.94999694824219,86.08999633789062,87.27999877929688,5433100.0,474200961.36779785,1.0
2022-09-26,87.1500015258789,90.06999969482422,86.26000213623047,86.41000366210938,2728500.0,235769694.99206543,1.0
2022-09-27,88.13999938964844,89.58499908447266,86.69000244140625,87.73999786376953,2875900.0,252331459.8564148,1.0
2022-09-28,88.11000061035156,90.37999725341795,86.94000244140625,89.76000213623047,3099200.0,278184198.62060547,1.0
2022-09-29,87.5,89.12000274658203,85.83999633789062,87.44999694824219,3242200.0,283530380.1055908,1.0
2022-09-30,87.86000061035156,91.45999908447266,86.80000305175781,88.77999877929688,4006100.0,355661553.1097412,1.0
2022-10-03,89.61000061035156,91.72000122070312,86.55000305175781,90.94000244140624,3244400.0,295045743.92089844,1.0
2022-10-04,94.98999786376952,96.87000274658205,94.55999755859376,95.3499984741211,4950400.0,472020632.44628906,1.0
2022-10-05,92.87000274658205,96.1500015258789,90.66999816894533,95.11000061035156,3490600.0,331990968.1304932,1.0
2022-10-06,94.75,97.31400299072266,93.0999984741211,93.66000366210938,2376400.0,222573632.70263672,1.0
2022-10-07,90.81999969482422,90.9000015258789,87.32499694824219,88.05999755859375,3011000.0,265148652.6489257,1.0
2022-10-10,87.61000061035156,88.38999938964844,81.86699676513672,84.0199966430664,4515700.0,379409098.841095,1.0
2022-10-11,84.83000183105469,85.37000274658203,80.43000030517578,82.72000122070312,3822000.0,316155844.66552734,1.0
2022-10-12,82.62999725341797,83.5999984741211,80.26000213623047,82.3499984741211,3262800.0,268691575.0213623,1.0
2022-10-13,77.33999633789062,82.2699966430664,75.58999633789062,80.9000015258789,5417900.0,438308118.2670593,1.0
2022-10-14,82.62000274658203,83.33000183105469,75.53500366210938,75.69000244140625,4197100.0,317678509.2468262,1.0
2022-10-17,79.36000061035156,81.98999786376953,78.52999877929688,80.79000091552734,4401000.0,355556794.02923584,1.0
2022-10-18,84.82499694824219,85.14800262451172,81.12999725341797,81.77999877929688,3665800.0,299789119.5251465,1.0
2022-10-19,80.24299621582031,80.8499984741211,78.05999755859375,79.0,2828300.0,223435700.0,1.0
2022-10-20,81.7249984741211,86.22000122070312,80.62000274658203,82.33999633789062,5595400.0,460725215.5090332,1.0
2022-10-21,80.9000015258789,82.30000305175781,77.6500015258789,82.1500015258789,4779900.0,392668792.2935486,1.0
2022-10-24,82.9800033569336,82.9800033569336,79.37000274658203,82.43000030517578,2961400.0,244108202.9037476,1.0
2022-10-25,82.9800033569336,89.04000091552734,82.9800033569336,88.75,5505900.0,488648625.0,1.0
2022-10-26,81.58499908447266,86.69000244140625,80.48999786376953,81.5,5823100.0,474582650.0,1.0
2022-10-27,83.0,84.63999938964844,81.37999725341797,82.16000366210938,4096100.0,336535591.0003662,1.0
2022-10-28,78.44999694824219,81.4000015258789,75.94999694824219,81.12999725341797,7762200.0,629747264.680481,1.0
2022-10-31,80.87999725341797,82.5,79.75,80.51000213623047,4077500.0,328279533.71047974,1.0
2022-11-01,83.23999786376953,84.05000305175781,79.50499725341797,80.80000305175781,3507800.0,283430250.70495605,1.0
2022-11-02,79.12000274658203,79.23999786376953,74.37999725341797,74.4800033569336,8664700.0,645346885.0868225,1.0
2022-11-03,78.80000305175781,79.02999877929688,74.80000305175781,75.01000213623047,10609700.0,795833619.6647644,1.0
2022-11-04,75.30000305175781,75.58999633789062,68.69999694824219,70.37999725341797,8624200.0,606971172.3129272,1.0
2022-11-07,71.0999984741211,71.38999938964844,68.68000030517578,69.4800033569336,4581800.0,318343479.38079834,1.0
2022-11-08,70.19999694824219,72.72000122070312,67.8499984741211,70.48999786376953,3790000.0,267157091.9036865,1.0
2022-11-09,69.5999984741211,69.6259994506836,66.4469985961914,67.22000122070312,3879700.0,260793438.7359619,1.0
2022-11-10,76.08999633789062,78.69000244140625,74.54000091552734,76.5199966430664,10430700.0,798157128.9848328,1.0
2022-11-11,77.01000213623047,83.69000244140625,76.05999755859375,82.3499984741211,5972900.0,491868305.8860779,1.0
2022-11-14,81.30000305175781,81.76000213623047,77.52999877929688,78.12000274658203,4776000.0,373101133.1176758,1.0
2022-11-15,82.43499755859375,86.87999725341797,82.27999877929688,86.0999984741211,7190600.0,619110649.0280151,1.0
2022-11-16,84.5,84.66500091552734,81.4000015258789,82.44000244140625,4891000.0,403214051.940918,1.0
2022-11-17,78.89199829101562,81.19999694824219,77.5,79.0,3313900.0,261798100.0,1.0
2022-11-18,80.22000122070312,80.81800079345703,74.55000305175781,76.5199966430664,4517400.0,345671432.8353882,1.0
2022-11-21,75.12000274658203,75.86499786376953,73.31999969482422,73.3499984741211,2739600.0,200949655.8197021,1.0
2022-11-22,73.3499984741211,73.36000061035156,70.47000122070312,72.33000183105469,5026100.0,363537822.203064,1.0
2022-11-23,72.58999633789062,75.9800033569336,71.4000015258789,75.30999755859375,3471300.0,261423594.52514648,1.0
2022-11-25,74.66999816894531,75.05000305175781,72.66000366210938,74.83999633789062,3334600.0,249561451.78833008,1.0
2022-11-28,74.36000061035156,75.25,73.18499755859375,73.47000122070312,2362400.0,173565530.88378906,1.0
2022-11-29,73.9800033569336,74.13999938964844,71.81999969482422,72.05999755859375,2599900.0,187348787.6525879,1.0
2022-11-30,71.26000213623047,75.9000015258789,70.06999969482422,75.77999877929688,6055300.0,458870626.6082764,1.0
2022-12-01,75.20500183105469,78.94000244140625,74.93000030517578,77.97000122070312,4252500.0,331567430.19104004,1.0
2022-12-02,75.47000122070312,76.37000274658203,72.66999816894531,74.70999908447266,5147700.0,384584662.2871399,1.0
2022-12-05,74.2300033569336,75.32099914550781,69.52999877929688,70.26000213623047,4528500.0,318172419.6739197,1.0
2022-12-06,70.43000030517578,70.5,67.33000183105469,68.58000183105469,4096300.0,280924261.5005493,1.0
2022-12-07,71.33999633789062,71.33999633789062,68.22000122070312,68.27999877929688,4613600.0,315016602.36816406,1.0
2022-12-08,69.93499755859375,75.23999786376953,68.58999633789062,74.0199966430664,6946200.0,514157700.6820679,1.0
2022-12-09,74.30000305175781,76.70500183105469,73.23500061035156,74.55999755859375,4638400.0,345839092.67578125,1.0
2022-12-12,74.86000061035156,78.47899627685547,74.36000061035156,76.98999786376953,4703900.0,362153250.9513855,1.0
2022-12-13,83.13999938964844,85.44000244140625,79.0,79.70999908447266,6809600.0,542793209.765625,1.0
2022-12-14,82.70999908447266,83.5999984741211,79.05000305175781,80.4800033569336,5196600.0,418222385.4446411,1.0
2022-12-15,78.5,81.54000091552734,77.88700103759766,78.30500030517578,3833200.0,300158727.1697998,1.0
2022-12-16,77.91000366210938,78.90499877929688,75.94999694824219,77.83000183105469,4464300.0,347456477.17437744,1.0
2022-12-19,77.75,78.41999816894531,75.80999755859375,76.05000305175781,3053300.0,232203474.31793213,1.0
2022-12-20,75.00499725341797,76.80000305175781,74.37999725341797,75.9800033569336,3021000.0,229535590.1412964,1.0
2022-12-21,75.66999816894531,77.9800033569336,73.55000305175781,77.16999816894531,2546800.0,196536551.33666992,1.0
2022-12-22,75.2300033569336,75.91999816894531,71.9000015258789,72.94999694824219,3365500.0,245513214.72930908,1.0
2022-12-23,72.29000091552734,72.7750015258789,70.86000061035156,72.41999816894531,2125300.0,153914222.10845947,1.0
2022-12-27,71.69999694824219,72.19999694824219,69.87999725341797,70.56999969482422,2213800.0,156227865.32440186,1.0
2022-12-28,70.36000061035156,71.69999694824219,69.30000305175781,69.83999633789062,2160900.0,150917248.08654785,1.0
2022-12-29,70.4800033569336,74.18000030517578,70.02999877929688,73.94000244140625,3279400.0,242478844.0063477,1.0
2022-12-30,72.20999908447266,73.81999969482422,72.17500305175781,73.5,2186700.0,160722450.0,1.0
2023-01-03,75.19499969482422,76.5999984741211,70.44999694824219,72.08999633789062,3551000.0,255991576.9958496,1.0
2023-01-04,72.12000274658203,72.5999984741211,67.81999969482422,68.95999908447266,5188100.0,357771371.2501526,1.0
2023-01-05,67.80000305175781,68.01000213623047,63.38999938964844,63.5,7975700.0,506456950.0,1.0
2023-01-06,63.15999984741211,64.66500091552734,61.34000015258789,64.13999938964844,5094700.0,326774054.8904419,1.0
2023-01-09,65.80000305175781,67.83000183105469,64.88999938964844,65.94000244140625,4237800.0,279440542.3461914,1.0
2023-01-10,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,3654000.0,243977567.73376465,1.0
2023-01-11,67.19999694824219,69.27999877929688,66.13999938964844,69.02999877929688,3865500.0,266835460.28137207,1.0
2023-01-12,69.79000091552734,69.79000091552734,65.83999633789062,69.20999908447266,4390800.0,303887263.98010254,1.0
2023-01-13,67.75,70.6500015258789,67.43000030517578,70.47000122070312,2929200.0,206420727.5756836,1.0
2023-01-17,70.19000244140625,73.7300033569336,68.80000305175781,73.05999755859375,3851200.0,281368662.59765625,1.0
2023-01-18,74.45999908447266,74.79000091552734,69.62000274658203,69.69999694824219,3478900.0,242479319.3832397,1.0
2023-01-19,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,3626700.0,244548382.106781,1.0
2023-01-20,68.2300033569336,71.13600158691406,67.80999755859375,71.05000305175781,3420400.0,243019430.4382324,1.0
2023-01-23,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,4425800.0,333218486.0519409,1.0
2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,4761400.0,350867577.6245117,1.0
2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,10284600.0,727635450.0,1.0
2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,6877500.0,522690000.0,1.0
2023-01-27,73.58000183105469,78.62999725341797,73.55999755859375,77.2300033569336,7447500.0,575170450.0007629,1.0
2023-01-30,75.43000030517578,76.18499755859375,72.79000091552734,73.83999633789062,4407800.0,325471935.8581543,1.0
2023-01-31,73.97000122070312,74.9000015258789,72.81500244140625,74.80999755859375,3199000.0,239317182.1899414,1.0
2023-02-01,76.16000366210938,82.7300033569336,75.54499816894531,82.69999694824219,7960200.0,658308515.7073975,1.0
2023-02-02,86.69000244140625,88.84500122070312,85.45999908447266,86.97000122070312,7919800.0,688785015.6677246,1.0
2023-02-03,81.01000213623047,84.44000244140625,79.43000030517578,79.45999908447266,7041200.0,559493745.5535889,1.0
2023-02-06,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,4236200.0,326017948.12164307,1.0
2023-02-07,77.27999877929688,80.7699966430664,75.54000091552734,80.31999969482422,4427300.0,355600734.64889526,1.0
2023-02-08,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,5737200.0,474236973.0102539,1.0
2023-02-09,84.5999984741211,85.37899780273438,82.56999969482422,83.4000015258789,5254600.0,438233648.0178833,1.0
2023-02-10,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,4322500.0,348047685.48965454,1.0
2023-02-13,81.25,84.0199966430664,79.88500213623047,82.23999786376953,5301300.0,435978900.6752014,1.0
2023-02-14,81.0,86.46499633789062,80.51000213623047,85.4800033569336,4918900.0,420467588.5124207,1.0
2023-02-15,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,8753900.0,776646018.6859131,1.0
2023-02-16,80.91999816894531,89.51000213623047,80.62000274658203,82.47000122070312,15005200.0,1237478862.3168943,1.0
2023-02-17,82.31999969482422,82.68000030517578,79.0,79.98999786376953,5964600.0,477108341.25823975,1.0
2023-02-21,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,4109800.0,322701482.2036743,1.0
2023-02-22,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,3392800.0,271288284.8937988,1.0
2023-02-23,81.16999816894531,81.5,77.19999694824219,78.69999694824219,3277500.0,257939239.99786377,1.0
2023-02-24,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,3667800.0,281210219.2840576,1.0
2023-02-27,77.75,78.80000305175781,76.58999633789062,77.5999984741211,3210700.0,249150315.1008606,1.0
2023-02-28,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,3640600.0,278578699.7787476,1.0
2023-03-01,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,2880300.0,216656169.5159912,1.0
2023-03-02,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,5383700.0,398932161.7851257,1.0
2023-03-03,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,4689000.0,360959235.7406616,1.0
2023-03-06,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,3680400.0,281845038.7390137,1.0
2023-03-07,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,3326000.0,248851318.9849853,1.0
2023-03-08,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,7343800.0,528606748.6526489,1.0
2023-03-09,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,5495600.0,384197416.1254883,1.0
2023-03-10,69.25,69.9000015258789,63.93000030517578,65.13999938964844,12585600.0,819825976.3183594,1.0
2023-03-13,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,7981300.0,528681294.95010376,1.0
2023-03-14,67.56999969482422,68.3499984741211,64.5,65.95999908447266,6524000.0,430323034.0270996,1.0
2023-03-15,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,8149800.0,550437499.4613647,1.0
2023-03-16,67.91999816894531,69.75,67.22000122070312,69.20999908447266,5677900.0,392967453.8017273,1.0
2023-03-17,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,4744600.0,325574465.0314331,1.0
2023-03-20,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,7059500.0,467409488.5368347,1.0
2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,4167900.0,290377585.3683472,1.0
2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,4435000.0,293552660.8276367,1.0
2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,3668800.0,247423880.95703125,1.0
2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,6145300.0,400919358.8722229,1.0
2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,3825200.0,250933114.163208,1.0
2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,4521100.0,306214118.1770325,1.0
2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,3515500.0,239405544.6357727,1.0
2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,2945700.0,200042497.7874756,1.0
