date,open,high,low,close,volume,amount,factor
2021-04-30,32.537921794321164,33.1287271835403,32.53354572890923,32.59481430053711,40814269.0,1330333518.8671684,1.0
2021-05-06,32.38913102358015,32.6342053310131,31.181267405418545,31.68016815185547,67419471.0,2135860177.989144,1.0
2021-05-07,32.16594076349395,32.284098195793575,30.3235092163086,30.3235092163086,60657394.0,1839345045.9962616,1.0
2021-05-10,30.638606981210977,31.408840328316018,29.934018282765987,30.415414810180664,53630847.0,1631204458.1263332,1.0
2021-05-11,30.28412478278462,31.60577351235851,29.4307425428462,31.41321563720703,67613799.0,2123966848.037773,1.0
2021-05-12,31.465731315526657,33.019322476938264,30.98433481150543,32.704227447509766,66672722.0,2180479864.832588,1.0
2021-05-13,32.16594559243334,32.90554103712736,31.59702405105088,32.818016052246094,55073957.0,1807418004.8867111,1.0
2021-05-14,32.76987270249243,33.56198818470141,32.17469481621789,32.699851989746094,54821367.0,1792650586.7755508,1.0
2021-05-17,32.81801443361109,34.529155039813375,32.81801443361109,34.0871467590332,54035210.0,1841906133.4251783,1.0
2021-05-18,33.91646860293095,34.432873656353195,33.57074109721759,34.091522216796875,39972200.0,1362713144.354248,1.0
2021-05-19,33.91646852621388,34.43287357846805,33.53135277009682,34.231563568115234,33475937.0,1145933665.4177208,1.0
2021-05-20,33.84644691755457,34.345347692035965,33.64513691252168,33.98648834228516,41003094.0,1393551176.2286224,1.0
2021-05-21,34.13090655383575,35.054307589132925,33.605745772465006,34.8748779296875,53840585.0,1877683829.537964,1.0
2021-05-24,34.90551850912453,35.111204588805776,33.61450220265989,34.647315979003906,42163882.0,1460865342.5554352,1.0
2021-05-25,34.6035480156656,36.30593630215376,34.55978370226624,36.10025024414063,60088406.0,2169206493.371521,1.0
2021-05-26,35.938326716518745,36.192153166912725,35.44817807965829,35.666996002197266,35635986.0,1271028570.1963575,1.0
2021-05-27,35.553209824797584,37.19432956730439,35.37815622360166,36.76544952392578,49934884.0,1835878457.185089,1.0
2021-05-28,36.84859793762634,37.78513085283715,36.32344079692766,36.71293258666992,50195101.0,1842809359.194088,1.0
2021-05-31,36.54226052568342,37.058665560484975,35.95145505717205,36.699806213378906,41053770.0,1506665403.3286283,1.0
2021-06-01,36.67355109528021,37.890166946828806,36.35845605304837,37.640716552734375,47585642.0,1791157662.501892,1.0
2021-06-02,37.63633764670247,37.63633764670247,36.84859827263167,37.242469787597656,44308950.0,1650174731.6951752,1.0
2021-06-03,37.00177798453911,37.920803149083554,36.36283570476887,37.41752624511719,38690300.0,1447695315.6814575,1.0
2021-06-04,37.1987064119608,37.85515286036283,36.84422679216821,37.29060745239258,30480691.0,1136643482.9586754,1.0
2021-06-07,37.111179549296445,37.189952387924585,35.627605533184244,36.7173080444336,58171350.0,2135895377.310562,1.0
2021-06-08,36.7173080444336,37.71948558563624,35.842047376383334,36.7173080444336,53072906.0,1948694238.415268,1.0
2021-06-09,36.32782122731589,37.96018901241776,36.32782122731589,37.5750732421875,54196342.0,2036431520.1086423,1.0
2021-06-10,37.76763108038366,38.73042050476321,37.75012681517536,38.07835006713867,42654904.0,1624228366.5921936,1.0
2021-06-11,38.26653007467374,38.42407576581534,37.238096048574185,37.58819961547852,37051964.0,1392716618.9775238,1.0
2021-06-15,37.58381774625596,37.83326809859828,36.607900319843885,37.15493774414063,33260231.0,1235781812.160736,1.0
2021-06-16,37.1987057607816,37.64071400319776,35.44817705453825,35.47881317138672,57951280.0,2056042636.16272,1.0
2021-06-17,35.40441242953124,36.8704784116251,35.0499291997965,36.09587097167969,51296018.0,1851574447.0889587,1.0
2021-06-18,36.82234264480109,37.35187952298842,35.933950082466524,36.76107406616211,40430842.0,1486281177.3192978,1.0
2021-06-21,36.12651175298498,36.88361510591098,35.67575132550037,36.2578010559082,39426065.0,1429502421.1873057,1.0
2021-06-22,36.19215385307801,38.51160413431448,35.62323236189634,38.20526123046875,63587933.0,2429393591.3705444,1.0
2021-06-23,38.07397203195626,38.30591450155662,37.27748047996676,37.56194305419922,52170478.0,1959624523.746353,1.0
2021-06-24,37.793095839733525,37.793095839733525,36.37777404230784,36.87228393554688,50904038.0,1876948142.601868,1.0
2021-06-25,37.09395933933524,38.935583000737694,36.89501573117974,38.41265106201172,58203498.0,2235750659.262497,1.0
2021-06-28,38.80485434823562,40.16901932964361,38.24213290589923,39.73134994506836,67603580.0,2685981494.5194244,1.0
2021-06-29,39.89050111573806,40.17470368417076,38.72527607841642,39.36757278442383,45443688.0,1789007694.9326477,1.0
2021-06-30,39.49830217293788,40.75447341133755,39.22546699341986,40.34522247314453,46537555.0,1877568009.8312,1.0
2021-07-01,40.35658909864992,41.07846099640123,39.8279771279879,40.515743255615234,46109722.0,1868169658.139793,1.0
2021-07-02,40.52711472718393,40.52711472718393,38.78211715726388,38.81053924560547,58064331.0,2253507997.045326,1.0
2021-07-05,38.97537445522692,39.90187001803753,38.361496207750704,39.03221130371094,48726617.0,1901907610.8589933,1.0
2021-07-06,39.10610869205455,39.30504865924613,34.72940744083012,36.04241561889648,125201372.0,4512559885.680069,1.0
2021-07-07,36.337984794322,38.78779953458351,35.66158599035466,38.2080307006836,83574256.0,3193207739.03479,1.0
2021-07-08,38.73664236386545,38.85031971513955,36.775650375244105,36.87796401977539,62873225.0,2318636529.3572426,1.0
2021-07-09,36.866599351946334,37.34405817851693,34.450886794734664,36.28114318847656,71542570.0,2595646226.241608,1.0
2021-07-12,36.50850529213759,37.84425180689328,35.46264501715828,37.51457977294922,61095008.0,2291953551.3449707,1.0
2021-07-13,37.514578874039465,38.70822225166184,37.23037632595413,37.685096740722656,38413262.0,1447607494.5967257,1.0
2021-07-14,37.4009023026043,38.62296791144999,36.94617817159096,37.88972854614258,51318611.0,1944448240.1550865,1.0
2021-07-15,37.6282536779721,38.36718025285668,37.332683780451816,38.09434509277344,40329063.0,1536309243.1902008,1.0
2021-07-16,37.60552102220284,37.952247760317405,36.71881128055784,37.008697509765625,42579216.0,1575801325.146973,1.0
2021-07-19,36.940489383558585,37.912458050955706,36.40619006828836,37.75899124145508,44962372.0,1697733810.543045,1.0
2021-07-20,37.32700447480327,38.00909062394083,37.23037816719317,37.73057174682617,33575606.0,1266826811.1261673,1.0
2021-07-21,37.62825691713455,38.46380986022141,37.37247645027843,38.27055358886719,39380917.0,1507129494.4272308,1.0
2021-07-22,38.65706633149033,38.89579574503544,36.95185832740696,37.230377197265625,52952613.0,1971445755.5708315,1.0
2021-07-23,36.94617214228549,37.05416947199374,35.8093693246057,36.031044006347656,53820373.0,1939204228.0010448,1.0
2021-07-26,34.66688127836382,34.66688127836382,30.977946424589334,32.285274505615234,171605522.0,5540331384.449394,1.0
2021-07-27,32.47853090730796,32.64336509268315,30.932473408088995,31.38719749450684,103773216.0,3257150425.2321167,1.0
2021-07-28,30.994998291169885,33.012830976148955,30.28449555255237,32.688838958740234,97164087.0,3176181192.516025,1.0
2021-07-29,33.655123809993775,35.223916074526095,33.53575910155831,34.67824935913086,94155717.0,3265155432.713757,1.0
2021-07-30,34.161001706744734,34.161001706744734,32.63199887051421,33.365238189697266,64673911.0,2157860445.174282,1.0
2021-08-02,32.39895431716721,33.12082629258001,30.40954728299724,32.82525634765625,105199364.0,3453196090.9104004,1.0
2021-08-03,32.41031843266955,33.96205957213244,32.05791167043069,33.68922805786133,72618532.0,2446462285.7751007,1.0
2021-08-04,33.0810395171807,33.66080835716928,32.41600807631528,32.99009323120117,58168363.0,1918979718.4763527,1.0
2021-08-05,32.48421521940892,33.07535507829919,31.94423218744524,32.11475372314453,61334924.0,1969755978.8877869,1.0
2021-08-06,32.10338672421636,32.666104502576,31.57477105608981,31.887392044067383,44052246.0,1404711238.6236992,1.0
2021-08-09,31.887393163668143,33.279980276949445,31.78507950504016,32.438743591308594,47117686.0,1528438534.7697906,1.0
2021-08-10,32.43305924596627,32.955991236771546,31.176887928310013,32.802520751953125,74098109.0,2430604758.1529846,1.0
2021-08-11,32.825255643444265,33.160615040237445,31.3417259275497,31.56908798217773,65201624.0,2058355804.636872,1.0
2021-08-12,31.2394121214349,31.830551995779107,31.06321055832424,31.137102127075195,42465644.0,1322257094.120018,1.0
2021-08-13,31.10867999016101,31.42698466731733,29.699041852324527,30.09123992919922,93881953.0,2825024372.7448044,1.0
2021-08-16,30.216286587680376,30.81879196557028,29.897981928836053,30.523223876953125,47741564.0,1457226446.2078855,1.0
2021-08-17,30.284495785260475,30.85858276420572,29.556941986083984,29.556941986083984,72191714.0,2133766302.573967,1.0
2021-08-18,29.778619491560388,30.108295227519967,28.476978590931896,28.81801986694336,90196778.0,2599292540.33828,1.0
2021-08-19,29.39778765566784,29.48873210894621,28.22687896413638,28.459924697875977,73399745.0,2088951215.5432987,1.0
2021-08-20,28.13593500475824,28.13593500475824,26.305676705975003,26.572826385498047,130338950.0,3463474289.6181107,1.0
2021-08-23,26.9991269096882,27.010496110346185,25.947582967239928,26.3454647064209,95237543.0,2509077327.8327427,1.0
2021-08-24,26.601245757084165,28.53381581664976,26.43072605429453,28.16435432434082,126319961.0,3557720139.840914,1.0
2021-08-25,28.351926652443385,29.2784222171589,28.28371877195425,28.965801239013672,110837962.0,3210510377.0293503,1.0
2021-08-26,29.136322908672483,29.153373963333127,27.46521701122264,27.6868953704834,76758518.0,2125205056.6593664,1.0
2021-08-27,27.2605916817449,28.13593220159082,26.55577268445684,26.74334526062012,106308555.0,2843046390.522623,1.0
2021-08-30,26.726293151986763,26.77176629175618,25.293918546594025,26.146522521972656,135584450.0,3545061875.5542755,1.0
2021-08-31,26.15220720702919,26.19768034853801,23.80470434259279,23.98659324645996,155880721.0,3739047449.591909,1.0
2021-09-01,23.901332758816924,24.611835442321865,22.93504779086977,24.32763290405273,135136452.0,3287549996.212143,1.0
2021-09-02,24.105959865125463,24.526578217549368,23.1794623865024,23.22493553161621,102237358.0,2374456048.472767,1.0
2021-09-03,23.338614870215967,23.85017764467197,22.662216076619863,23.37271881103516,76557514.0,1789357247.593887,1.0
2021-09-06,23.39545580796073,26.01579209355404,22.832736196487097,25.52128219604492,169165806.0,4317328272.847389,1.0
2021-09-07,25.5667521988393,25.77137766808983,24.822145548162435,25.58380508422852,100206474.0,2563662898.993813,1.0
2021-09-08,25.589489908150423,25.77706250036181,25.06087424164479,25.47012519836425,65397982.0,1665694789.2603722,1.0
2021-09-09,25.521282839568684,26.14652483354486,25.36781418367597,25.680435180664062,67279154.0,1727757953.3069153,1.0
2021-09-10,25.686120352626745,26.03284531198405,25.18592672849368,25.526968002319336,56363605.0,1438791941.330366,1.0
2021-09-13,25.67475034249555,26.777451141323453,25.58948957503189,26.0328426361084,80952548.0,2107424943.076012,1.0
2021-09-14,25.86800695067013,27.112809044650536,25.839586694482552,26.6580867767334,84312717.0,2247615726.168165,1.0
2021-09-15,26.65808716805868,26.74903162297712,25.83958707379273,26.04989624023437,59510025.0,1550229976.5037537,1.0
2021-09-16,25.74864123640452,28.45423816719091,25.49854445657777,27.67552757263184,134711295.0,3728206159.117441,1.0
2021-09-17,27.62437308349505,30.40386181390032,27.055969764931444,29.591045379638672,144789358.0,4284468463.0667496,1.0
2021-09-22,28.98853899216154,31.19394247698272,28.869174280893905,30.420913696289062,91633126.0,2787563417.7671814,1.0
2021-09-23,30.4322791224196,30.65395747551788,29.36936599017917,29.75588035583496,83708590.0,2490822788.795643,1.0
2021-09-24,29.42052350376576,30.23902356315692,29.25000197140276,29.488731384277344,54644177.0,1611387457.2679062,1.0
2021-09-27,29.67061888035783,31.426981791264343,29.664935195765203,31.01773452758789,114919060.0,3564528895.2399445,1.0
2021-09-28,30.69374689491663,31.228044419109217,30.1310272832493,30.511857986450195,56291673.0,1717563532.3956928,1.0
2021-09-29,30.25039281747547,30.466385673274505,29.244320108457263,29.91503524780273,63883711.0,1911083466.3254435,1.0
2021-09-30,29.886615417460565,30.62554028320399,29.767250701882173,30.352706909179688,47914366.0,1454330707.9371643,1.0
2021-10-08,30.61416786714073,31.063208255820456,29.97755672792606,30.22765350341797,55946166.0,1691121320.6927032,1.0
2021-10-11,30.352702093773345,30.46638127493532,29.04537594619758,29.23863220214844,67354800.0,1969362224.249268,1.0
2021-10-12,28.98853829797132,29.693357347430755,28.76117625106462,29.215898513793945,55397016.0,1618473597.4230194,1.0
2021-10-13,28.9203302597676,30.113975506313544,28.857804232339497,29.82977294921875,41388679.0,1234614897.238098,1.0
2021-10-14,29.772935369240148,30.000295592234764,27.22649061762935,27.28901481628418,117085969.0,3195160742.81999,1.0
2021-10-15,26.720610264713347,27.31743379772307,26.36820166086136,26.78313446044922,90267386.0,2417643536.6312714,1.0
2021-10-18,26.862711166894112,27.20375239624581,26.288624212461475,26.86839485168457,56055223.0,1506113865.0632305,1.0
2021-10-19,26.737662605281013,27.198068536608623,26.62398158586659,26.817237854003903,45944322.0,1232099811.1149445,1.0
2021-10-20,27.027546243038152,27.12985805896693,25.680432426764696,26.60692977905273,79922656.0,2126496495.947388,1.0
2021-10-21,26.521669508222136,26.987760983018585,26.277256400642187,26.476198196411133,38715537.0,1025040230.8924884,1.0
2021-10-22,26.53872129866436,26.84565859173705,26.34546502705089,26.544404983520508,37754075.0,1002159456.578207,1.0
2021-10-25,26.430726614709133,27.10712541746525,26.328412959781925,26.89681625366211,53021159.0,1426100371.179203,1.0
2021-10-26,27.738049911294365,27.84604724671268,27.209436097042467,27.39132499694824,105971577.0,2902701906.0461254,1.0
2021-10-27,26.447775570623,26.777449418285304,25.79979707554575,26.180625915527344,84535199.0,2213184421.713661,1.0
2021-10-28,26.163575684356044,26.52735348202957,25.64064372688734,26.01010704040528,44662449.0,1161675079.1766417,1.0
2021-10-29,25.953266857175134,27.908571628729828,25.805481896125343,27.584583282470703,93901136.0,2590223706.310608,1.0
2021-11-01,27.34016995661516,27.47090203098821,25.998739779843188,26.2033634185791,87596209.0,2295315298.516809,1.0
2021-11-02,25.919162345634827,26.62966504889103,25.81684869658015,26.43072509765625,58820633.0,1554671980.8931274,1.0
2021-11-03,26.28862475714372,27.39700923327272,26.203363990268247,26.97639274597168,57809935.0,1559503511.1790943,1.0
2021-11-04,27.02754783630371,27.28333013782989,26.544405320060545,27.02754783630371,40602279.0,1097380037.9354496,1.0
2021-11-05,26.99912620950472,28.022251701484787,26.749029436691263,27.561845779418945,59597845.0,1642626612.6757145,1.0
2021-11-08,27.45384946042777,27.81194357894873,27.090071657057404,27.112808227539062,39184132.0,1062391856.4785768,1.0
2021-11-09,27.11280888483784,27.766471111131,26.271574067462744,27.4140625,50793674.0,1392460953.640625,1.0
2021-11-10,27.209437569621755,27.385642794269984,26.345466163853065,26.572826385498047,48058375.0,1277046855.2441597,1.0
2021-11-11,26.44777725104568,27.482270167499152,26.16357652414754,27.40837860107422,53569446.0,1468251657.417801,1.0
2021-11-12,27.40837947518296,27.556164443830056,26.879765630211992,27.05028533935547,30092245.0,814003813.7517929,1.0
2021-11-15,27.078705533668696,27.499323867060344,26.936604250473103,27.476587295532227,34058912.0,935822668.75885,1.0
2021-11-16,27.49932395764896,28.70433844851524,27.476587386045946,28.47697639465332,83971893.0,2391265614.7753544,1.0
2021-11-17,28.39171564393698,28.988539204649925,27.965413623737483,28.096147537231445,47347365.0,1330278552.5391483,1.0
2021-11-18,27.81762726379814,27.89152066009252,26.970706950883752,27.112808227539062,55659012.0,1509072118.4902954,1.0
2021-11-19,26.82860891813101,27.11280965532386,26.6467200068674,26.862712860107425,40705857.0,1093469748.3155935,1.0
2021-11-22,26.891133068403047,26.98207752387072,26.43641079106467,26.766084671020508,40070178.0,1072521777.1308632,1.0
2021-11-23,26.550090485365388,26.99912908599265,26.550090485365388,26.635353088378903,28439952.0,757508163.3365479,1.0
2021-11-24,26.60124545163073,27.169648726932188,26.20904739309197,26.970706939697266,47228148.0,1273776539.0126495,1.0
2021-11-25,26.98775967534686,27.31174985175251,26.714926324448427,26.82292366027832,34544927.0,926595939.7708874,1.0
2021-11-26,26.74903033592975,26.811554531235025,26.146523122199607,26.209047317504883,47324605.0,1240332811.7272282,1.0
2021-11-29,25.873690584295662,26.20336445676624,24.37310801869189,24.708465576171875,102921590.0,2543034563.5598755,1.0
2021-11-30,24.662995312273743,24.799411082628467,24.02069859508705,24.259428024291992,67131300.0,1628566940.527153,1.0
2021-12-01,24.15711370156576,24.28216208850391,23.73649540127344,23.95817375183105,53507769.0,1281948426.7748394,1.0
2021-12-02,23.92975297271939,24.293528925145853,23.503449166026943,23.565975189208984,65755668.0,1549596440.6378632,1.0
2021-12-03,23.58871044459636,23.986592175149745,23.48639862739714,23.95817375183105,54279920.0,1300447754.5954895,1.0
2021-12-06,24.01501507587861,24.37310922216191,23.816073273137608,24.16848373413086,49407469.0,1194103610.871075,1.0
2021-12-07,24.32763536400897,24.43563270568848,23.901335175666635,24.43563270568848,47245039.0,1154462420.1699276,1.0
2021-12-08,24.333318611489418,24.606151951727988,24.105956579081965,24.520891189575195,42895508.0,1051836084.1895524,1.0
2021-12-09,24.5549985726445,26.237470157913865,24.4981580565694,25.98737335205078,128136256.0,3329924724.605957,1.0
2021-12-10,25.64632941411935,25.953266704072067,24.981298008860453,25.20865821838379,94759422.0,2388757882.1695976,1.0
2021-12-13,25.07792674863935,26.032842581407223,25.055190177813337,25.41328430175781,60181747.0,1529415846.2874603,1.0
2021-12-14,25.11202964184245,25.509911374822632,24.907406006195952,25.05518913269043,42233710.0,1058173591.8251992,1.0
2021-12-15,24.901723082741388,25.129085143018408,24.27079739385785,24.310585021972656,54066489.0,1314387977.6740494,1.0
2021-12-16,24.25942582725214,25.004034304769863,24.2423747730441,24.72551727294922,40810028.0,1009049052.2235411,1.0
2021-12-17,24.71414992405745,24.81077806506137,24.213956332468168,24.344688415527344,42124721.0,1025513207.3360214,1.0
2021-12-20,24.22532266167113,24.44131550612789,23.87291405485602,23.98659324645996,40056384.0,960816189.9320068,1.0
2021-12-21,23.95817490073821,24.69709788847448,23.821757306846745,24.509525299072266,37008339.0,907056820.9971428,1.0
2021-12-22,24.39584495849697,24.799410404356912,24.39584495849697,24.481103897094727,22241329.0,544492286.058466,1.0
2021-12-23,24.384475013836315,24.611837059389952,24.213955310755143,24.270795822143555,27684023.0,671913269.7685261,1.0
2021-12-24,24.37310505462152,24.69709520268149,24.04343122224335,24.53794288635254,35984957.0,882996819.633852,1.0
2021-12-27,24.645939934739683,25.00971772703476,24.54931180198955,25.0040340423584,43986807.0,1099847619.6426487,1.0
2021-12-28,24.93582690332108,25.151819760874865,24.62888958831917,24.782360076904297,34199549.0,847545537.7857323,1.0
2021-12-29,24.78235940346133,25.237079847261096,24.62888891904666,24.71983337402344,41095780.0,1015880833.9755248,1.0
2021-12-30,24.56636450002564,25.21434300096029,24.10027306276945,24.810775756835938,57852036.0,1435353892.2724,1.0
2021-12-31,24.79940958482557,24.85056641116097,23.90133426800666,24.032066345214844,74814240.0,1797940779.2468262,1.0
2022-01-04,23.963858794549505,24.003648254658856,23.62281752741528,23.99227905273437,43915004.0,1053621030.5699464,1.0
2022-01-05,23.92975478822678,24.0889071228162,23.48071620931014,23.611448287963867,45850799.0,1082603769.5503254,1.0
2022-01-06,23.48071666629336,23.66260557538808,21.81529622795208,22.05402565002441,130147963.0,2870286514.3004284,1.0
2022-01-07,22.14496844533344,22.60537436865471,21.99718348888144,22.01423454284668,69839911.0,1537472181.2055378,1.0
2022-01-10,21.36057193860241,21.71298235335954,20.689856878522136,21.195735931396484,130299013.0,2761783471.6695976,1.0
2022-01-11,21.0138469345856,21.19005215643865,20.576177553542664,20.62165069580078,98398532.0,2029140155.883576,1.0
2022-01-12,20.53639049642951,21.27531351438426,20.53639049642951,20.92290306091309,90485020.0,1893209301.9247816,1.0
2022-01-13,21.05931950735047,21.440150196898333,20.46249597562771,20.513652801513672,109064940.0,2237320311.9779205,1.0
2022-01-14,20.348817434822244,20.718278935365344,20.06461487203209,20.14987564086914,98600356.0,1986784911.5454247,1.0
2022-01-17,20.05324556460873,20.326078899878368,19.94524823496528,20.19534683227539,80382375.0,1623349942.3270226,1.0
2022-01-18,20.21240044082516,20.905852151181264,19.82588604256232,20.49660301208496,93544980.0,1917354318.833428,1.0
2022-01-19,20.34881957639677,20.50228641293706,20.093037242966297,20.155561447143555,53097406.0,1070208029.3169287,1.0
2022-01-20,20.064613401689872,20.33744674332463,19.894093707595623,19.922513961791992,55099384.0,1097718247.0261383,1.0
2022-01-21,19.780416420515312,19.996409294483968,19.21769674619053,19.44505882263184,94418149.0,1835966461.2290173,1.0
2022-01-24,19.32569220702788,19.763363428902355,19.280220894841143,19.587158203125,48982667.0,959431247.7399902,1.0
2022-01-25,19.4336867944202,19.695152778092595,19.11538213098637,19.183591842651367,47675509.0,914587505.5466518,1.0
2022-01-26,19.314325580701365,19.40527003966196,18.632241222954843,18.939180374145508,53613567.0,1015397015.9143353,1.0
2022-01-27,18.757289538062995,18.98465159995109,18.3025690764552,18.31962013244629,56360394.0,1032501008.595005,1.0
2022-01-28,18.507191749373657,18.751604854238213,18.302568101871305,18.34235572814941,49248303.0,903329892.633688,1.0
2022-02-07,18.586767057158525,18.71181544015703,18.17183245460245,18.25140953063965,46076863.0,840967696.5001774,1.0
2022-02-08,18.132045971326008,18.83686500663809,17.955840754726978,18.660659790039062,65543845.0,1223091392.8760529,1.0
2022-02-09,18.66065979005373,19.12106572849786,18.49014008938037,19.041488647460938,69234075.0,1318319853.129959,1.0
2022-02-10,19.04717623771996,19.39958670929757,18.922127833246417,19.092647552490234,55325594.0,1056312066.8741684,1.0
2022-02-11,18.92780917062269,19.0358065053164,18.29688170997954,18.41624641418457,54036519.0,995149849.2687664,1.0
2022-02-14,18.24572669683856,19.0869633945655,18.200255383193845,18.98465156555176,58040629.0,1101881118.2104588,1.0
2022-02-15,18.9846506929294,20.104404399628176,18.79707626839971,20.007776260375977,130806494.0,2617147065.3562126,1.0
2022-02-16,20.064614936037803,20.18398147765772,19.82020182990906,19.86567497253418,57048726.0,1133311448.31316,1.0
2022-02-17,19.83725585849919,19.99072451929933,19.712207455705308,19.89409637451172,42106882.0,837678368.5381927,1.0
2022-02-18,19.763361636942708,19.973668954478285,19.63831141982831,19.922513961791992,30518191.0,607999086.2861347,1.0
2022-02-21,19.91114385710535,19.97935356272895,19.53599871605301,19.61557579040528,45144100.0,885527515.0396347,1.0
2022-02-22,19.462106434334945,19.46779195010692,19.1096978417559,19.35979461669922,44816923.0,867646424.6324234,1.0
2022-02-23,19.501895205172005,19.666731210760943,19.28021869252925,19.62694358825684,43519182.0,854148530.1210823,1.0
2022-02-24,19.541682941784984,19.575788711083565,18.762972385201987,19.01306915283203,65534314.0,1246008443.9654083,1.0
2022-02-25,19.069908072349246,20.405654519697947,19.069908072349246,20.11008644104004,112945169.0,2271337111.687876,1.0
2022-02-28,19.950935092657083,20.746698582954306,19.92251483721189,20.610280990600582,107798653.0,2221760528.738249,1.0
2022-03-01,20.49660483275859,20.79217296960572,20.39429116558308,20.63870429992676,50927883.0,1051085517.8582668,1.0
2022-03-02,20.490915557676725,20.54775606655248,20.12713776573911,20.21239852905273,41329678.0,835371922.8134232,1.0
2022-03-03,20.399974551525013,20.41702560688368,19.956619645937973,20.01346015930176,38982337.0,780171448.4659748,1.0
2022-03-04,19.84862272678421,20.12713978332736,19.67241932890716,19.882726669311523,41491929.0,824972683.2894802,1.0
2022-03-07,19.666734170477422,19.683787057593484,18.222992032155457,18.558349609375,90293500.0,1675698340.4541016,1.0
2022-03-08,18.60381962040981,19.240430787119926,18.41624703068956,18.76297378540039,68074609.0,1277282104.1183815,1.0
2022-03-09,18.57540051091791,18.99033330076797,17.26238876911077,17.93878936767578,85601388.0,1535585268.9126892,1.0
2022-03-10,18.47308831259572,18.87097007949464,18.188885742607805,18.21162414550781,62787913.0,1143469872.436844,1.0
2022-03-11,17.967211914714717,18.501509476531588,17.648905386941824,18.47308921813965,53454009.0,987460677.3242396,1.0
2022-03-14,18.114996992093268,18.30256959986455,17.10892240298503,17.285127639770508,87509040.0,1512604926.033783,1.0
2022-03-15,17.05208101844028,17.449962786798274,14.221435496135827,15.312769889831545,306690634.0,4696283105.808546,1.0
2022-03-16,15.255930159625953,15.562866571702497,14.369221205287213,15.50034236907959,274676279.0,4257576365.1648254,1.0
2022-03-17,15.915276199110014,17.302179616221018,15.915276199110014,16.739459991455078,236743412.0,3962956873.414566,1.0
2022-03-18,16.489359301913485,16.591671104499934,15.864115625439718,16.261999130249023,132165317.0,2149272270.1030865,1.0
2022-03-21,16.387048615364712,16.426838071651787,15.977799500333974,16.19379234313965,67566876.0,1094163959.218666,1.0
2022-03-22,16.028956283773283,16.27905306624323,15.88685500687716,15.932326316833496,55356482.0,881957534.9759197,1.0
2022-03-23,16.07442733800777,17.023659457971213,15.938011579224908,16.898611068725586,120352922.0,2033797219.862667,1.0
2022-03-24,16.693988087155557,17.620483673401242,16.58030706297589,17.34196662902832,124029836.0,2150921276.9158554,1.0
2022-03-25,17.341968250445504,17.74553372671448,16.767881221963822,16.85882568359375,94043145.0,1585456988.2919312,1.0
2022-03-28,16.523466538105513,16.8701932953685,16.387048942978613,16.534833908081055,53915839.0,891489442.879839,1.0
2022-03-29,16.85314314982541,16.85882683573741,16.290423453934228,16.364315032958984,46245530.0,756776421.7861557,1.0
2022-03-30,16.512097049365945,18.10362586566983,16.22221264028338,18.04678535461425,155535742.0,2806920150.8446617,1.0
2022-03-31,17.69437787070841,18.39919695650377,17.626168154469507,17.93310546875,135003774.0,2421036917.821289,1.0
2022-04-01,17.734164477420123,18.62087242662852,17.2964932721955,18.24004173278809,108344690.0,1976211667.125988,1.0
