date,open,high,low,close,volume,amount,factor
2022-07-06,129.50533370046193,134.08730644480278,128.43422024076992,130.19956970214844,13432171,1748862884.3656769,1.0
2022-07-07,130.12022740112923,130.7946389037131,127.14491725415276,128.23587036132812,9966587,1278073958.4768982,1.0
2022-07-08,129.72354548404294,137.717210893055,129.42601139671837,134.1666717529297,23295362,3125461186.819672,1.0
2022-07-11,133.88896939476706,133.88896939476706,127.44246346094496,127.92843627929688,15702429,2008787187.756684,1.0
2022-07-12,127.34327782704015,128.434231016371,124.62583737341606,124.9630355834961,9029923,1128406589.1652298,1.0
2022-07-13,124.56632671102156,125.94488658524594,121.98772588848844,123.51505279541016,8474030,1046670262.8398896,1.0
2022-07-14,123.52496612119184,126.45068482179924,123.07866504656354,125.09195709228516,7280330,910710727.9776764,1.0
2022-07-15,127.11517195660946,128.7218346766847,125.15147139504964,125.26056671142578,11124693,1393485349.6706314,1.0
2022-07-18,125.26056637414146,125.9548024159336,119.99426200972692,121.90837860107422,14793297,1803426851.434136,1.0
2022-07-19,120.99594604366138,122.3150020255324,118.86363892383324,120.96619415283205,11070838,1339197138.942551,1.0
2022-07-20,121.84888151672514,126.1134961982511,121.52159555048124,123.68365478515624,12702799,1571128606.321228,1.0
2022-07-21,122.69187752084594,129.00945574875806,121.2141421982298,125.63743591308594,16072542,2019312965.485382,1.0
2022-07-22,125.65726252384614,126.28208249904483,121.6505181735874,122.17615509033205,10774007,1316326750.176323,1.0
2022-07-25,121.36290768099732,122.16623902625376,119.0124098622402,119.63722229003906,7943091,950289343.6370088,1.0
2022-07-26,119.63722269016884,120.76783998231308,118.9033149455466,120.5198974609375,6043668,728382247.6479492,1.0
2022-07-27,119.21076699998731,119.9843540599358,117.02887573329691,117.6437759399414,10547297,1240823845.0400162,1.0
2022-07-28,118.86364475368038,121.31331810684448,118.02064168354754,118.36775970458984,12289606,1454693129.8720856,1.0
2022-07-29,119.02233153600746,119.50829676519984,117.03879134073443,117.29664611816406,8667437,1016661290.5404816,1.0
2022-08-01,116.3445514778518,118.8338966217073,113.26014576957898,118.29833984375,9324403,1103061394.934082,1.0
2022-08-02,116.03709652827226,119.30994073904505,113.95438092441916,116.72142028808594,10737710,1253320761.8415833,1.0
2022-08-03,118.14957100349518,123.73324159014749,116.721427184063,121.243896484375,19429508,2355709256.694336,1.0
2022-08-04,121.85879209377812,124.46714467249885,121.3926589468976,123.55471801757812,13082729,1616432892.4953918,1.0
2022-08-05,123.30678219628908,130.92356953799984,121.47200896736328,129.00946044921875,21485826,2771874819.565796,1.0
2022-08-08,130.2987587962092,130.59627771556617,124.506817556894,126.66887664794922,17178416,2175970657.311157,1.0
2022-08-09,125.43909142713149,127.75983750399377,123.475383208248,127.73999786376952,11315276,1445413332.0679626,1.0
2022-08-10,125.80603146310968,129.31689840765387,124.715085902926,124.91343688964844,10504388,1312139207.5023804,1.0
2022-08-11,125.53825960602045,129.16814176154548,124.6456650131368,127.41270446777344,10664266,1358762972.2237244,1.0
2022-08-12,125.95480640425966,127.89868251604068,125.49859305283532,125.6572723388672,7911701,994162767.220688,1.0
2022-08-15,124.96303378325707,126.3316738102386,123.4753786191707,123.76299285888672,8153450,1009095374.12529,1.0
2022-08-16,123.84233987377957,125.36966679451103,121.35299470839335,122.48361206054688,8549609,1047186992.02536,1.0
2022-08-17,121.9877218436034,122.93982022804866,120.7380894036292,122.23566436767578,6699425,818908665.7564163,1.0
2022-08-18,122.235664794986,122.94974047746751,120.31162838014473,122.65220642089844,9002565,1104184460.6975555,1.0
2022-08-19,121.66043667274232,125.41924626967504,118.0999856362974,118.31817626953124,13536317,1601592340.8462524,1.0
2022-08-22,117.41566437997255,119.2206857030643,116.25529515082908,118.67521667480467,6705802,795812505.3283386,1.0
2022-08-23,118.67521567795922,119.11158938358037,117.05862554672262,117.23714447021484,5941937,696615726.501915,1.0
2022-08-24,117.18756042872124,117.50492656287965,113.57751024858692,114.02381134033205,9734911,1110011655.278923,1.0
2022-08-25,114.19241196804737,114.70813667206662,109.6600227843443,113.4089126586914,11379443,1290530257.2915573,1.0
2022-08-26,113.40891487163672,115.59081373645286,113.16097233472163,113.9543914794922,6726918,766561847.2224426,1.0
2022-08-29,113.0617947649518,115.48171630228735,112.20887184823864,113.54776000976562,6393159,725928883.8362732,1.0
2022-08-30,113.2204734798253,114.47009830524296,111.30635696477182,111.59396362304688,8226448,918021938.8588868,1.0
2022-08-31,111.28652892670922,116.03710890883278,110.63196455467906,115.01558685302734,10959266,1260486410.4684296,1.0
2022-09-01,115.05525321726212,115.93792801472452,111.95100791313423,112.02043151855467,6941479,777587472.9569855,1.0
2022-09-02,111.78240589011116,113.73619417726756,111.68323039447284,112.31796264648438,5178582,581647779.6377563,1.0
2022-09-05,111.67331226154305,111.89150289520586,108.6087462703846,110.30467224121094,6923481,763692302.4732513,1.0
2022-09-06,111.2964444262934,112.03035219874675,108.89636254434753,111.78240966796876,6717316,750877768.9812012,1.0
2022-09-07,111.85182978585408,116.98919916603138,111.84190996628276,115.6701431274414,12942138,1497018954.8350985,1.0
2022-09-08,115.53129839664228,115.7693286718252,114.16265836406517,114.3510971069336,5927226,677784795.9007416,1.0
2022-09-09,115.0453338205382,115.3329480630822,112.1890386013856,113.9742202758789,5513642,628413047.8303375,1.0
2022-09-13,115.53130332958916,115.82883740296914,113.20064497679854,113.25023651123048,5534799,626817295.7921219,1.0
2022-09-14,110.08647744428715,112.56590261195127,110.08647744428715,111.49478912353516,6836976,762287197.3626709,1.0
2022-09-15,111.62373446239674,112.00060439897472,107.031833781941,107.70623779296876,9519479,1025307268.8391724,1.0
2022-09-16,107.37894329775924,109.481498592619,105.33589935302734,105.33589935302734,8046877,847625025.7781906,1.0
2022-09-19,105.1276311923791,106.26816832712694,103.5408005367586,103.68956756591795,7401953,767505305.7132492,1.0
2022-09-20,104.6317465220555,105.2069750013848,103.25318667557676,104.5722427368164,5734452,599664506.5066223,1.0
2022-09-21,103.79866214430878,104.522650078938,99.77207039897804,101.45808410644533,10895727,1105459586.366867,1.0
2022-09-22,100.14895088352152,101.9539722143359,99.1770128284958,100.22828674316406,8152867,817147891.4548798,1.0
2022-09-23,99.75224171043504,100.46631741626,96.7075077073132,97.4314956665039,9541975,929688895.8623886,1.0
2022-09-26,96.55873809294668,98.74062929876918,96.23145214209168,97.54058837890624,5929542,578371015.4974365,1.0
2022-09-27,97.43149149544595,99.296024106747,97.0447017657836,99.08775329589844,6319749,626209729.8040009,1.0
2022-09-28,98.2844177436777,99.16709254842723,96.5984115600586,96.5984115600586,4856632,469142936.7317505,1.0
2022-09-29,97.38190850476506,98.48277392069164,95.09091442930972,95.4479522705078,6719762,641387522.6451721,1.0
2022-09-30,95.40828068104014,95.78515816201394,92.93877524842011,92.97844696044922,7421586,690047540.2634125,1.0
2022-10-10,90.25107632464136,91.09407937039664,84.39963140126116,84.79634094238281,19191122,1627336924.1788635,1.0
2022-10-11,84.7864220971118,85.16329957047945,81.93012698811047,82.69378662109375,18688512,1545423823.59375,1.0
2022-10-12,82.71363342059573,82.93182406793852,78.87548015128004,82.7433853149414,26197295,2167652874.394188,1.0
2022-10-13,82.30699687441881,84.37980027761014,81.48383345810005,81.6226806640625,17784201,1451594159.088501,1.0
2022-10-14,83.1400882506782,86.15507022465518,82.51526825292908,85.71868896484375,20001954,1714541273.6151123,1.0
2022-10-17,84.22111220579086,86.52201845671262,83.90374608727079,86.0558853149414,16395012,1410887272.409088,1.0
2022-10-18,86.28399705937768,86.53193957966324,84.53847959791781,84.6971664428711,11282967,955635333.968422,1.0
2022-10-19,84.30045436175034,85.34181594227279,83.4078598022461,83.4078598022461,9620893,802458094.5164108,1.0
2022-10-20,82.61445756724412,88.69400593971125,82.17807627440725,86.75013732910156,25941546,2250432678.0292053,1.0
2022-10-21,85.74844558946766,86.16498723322013,83.76490530500178,84.4789810180664,14747700,1245870668.360138,1.0
2022-10-24,84.47897482280652,89.54692048328786,83.30868583813049,84.79634094238281,21063868,1786138932.4933472,1.0
2022-10-25,84.30045738127507,85.98646350225846,82.88222585443175,83.11033630371094,13663117,1135546248.82695,1.0
2022-10-26,83.31860257227238,87.2658430654274,82.73345431829922,85.88728332519531,15604442,1340223131.1855774,1.0
2022-10-27,86.13523751058034,88.05927405631988,84.89552480154317,86.09556579589844,14091404,1213207400.2385864,1.0
2022-10-28,85.30214917226812,87.35511299471715,82.01938496701271,82.30699920654297,15630175,1286472801.3231275,1.0
2022-10-31,78.84572606902178,84.121942907077,76.86218579055581,81.59292602539062,20878174,1703511306.727234,1.0
2022-11-01,82.21774276115448,85.29222855625662,79.83749300905416,85.15338134765625,18076910,1539310010.8172607,1.0
2022-11-02,85.15337688479316,87.77164920489903,84.39962953003389,86.53193664550781,15073407,1304331099.555954,1.0
2022-11-03,85.29222516934297,90.03288484600546,84.97485905277242,89.50724792480469,19388084,1735374041.374939,1.0
2022-11-04,89.44774169093134,91.49078553744584,87.96999889391574,90.22132110595705,18281332,1649365924.6166077,1.0
2022-11-07,90.05273202320122,91.04450216633512,88.7733476305658,89.368408203125,13769593,1230566608.0148926,1.0
2022-11-08,89.59650877139251,90.02297022452657,87.73198367471161,88.21794891357422,10226031,902119480.3466264,1.0
2022-11-09,88.21794759397305,88.63449678765846,87.3253605549746,87.43445587158203,7272619,635877485.026329,1.0
2022-11-10,87.01790348981305,88.60473408241337,85.5897597397753,86.0558853149414,10500083,903593938.445366,1.0
2022-11-11,89.25931239183912,91.70898584258316,88.2179507206254,88.34688568115234,20855572,1842524835.2990413,1.0
2022-11-14,88.56507562440754,95.27935607434937,88.42622841155361,91.93708801269533,24510242,2253400275.966461,1.0
2022-11-15,91.3023599016732,101.13080596923828,90.8064748141054,101.13080596923828,26487416,2678693728.1224976,1.0
2022-11-16,102.15232601581415,104.11603425299752,100.26796120705563,102.4002685546875,27499897,2815996838.026245,1.0
2022-11-17,100.54565339229688,111.07825493216404,97.76870155895617,107.07150268554688,34501563,3694134195.4100647,1.0
2022-11-18,104.92928042922124,107.87483129336398,102.51927876466414,102.89614868164062,22965718,2363083933.9086304,1.0
2022-11-21,101.16054905192344,103.04491373385876,98.97865788332798,99.55387878417967,17129077,1705266055.3428802,1.0
2022-11-22,99.5538770048908,101.45808129186685,98.67120224701246,99.89108276367188,12983519,1296937770.9927063,1.0
2022-11-23,99.32578055609407,100.31755069131896,96.55874097082396,98.78030395507812,11669245,1152691568.0262756,1.0
2022-11-24,98.72079751179425,99.75223933266568,97.27281406132244,97.81828308105467,7988149,781387020.1756439,1.0
2022-11-25,97.81828112887708,100.16877896317908,97.40173950758972,99.55387878417967,9668079,962494764.8418732,1.0
2022-11-28,98.19516161703592,99.7125686886993,96.53889976741252,97.2529754638672,9515873,925446963.3862762,1.0
2022-11-29,96.6975864510918,102.64820715577436,96.6975864510918,101.25972747802734,13738594,1391166284.3712616,1.0
2022-11-30,100.50597927421931,101.5175890233036,99.52412898437144,99.96051025390624,7376555,737364201.7160034,1.0
2022-12-01,102.1523200441273,103.8978375344046,100.47622615801188,100.85310363769533,11462046,1155982913.138031,1.0
2022-12-02,99.67289986415504,101.16055508600807,97.84804642398603,97.88771057128906,9845797,963782527.079666,1.0
2022-12-05,97.88770701729302,99.47454524960776,97.49100502581982,99.1670913696289,7742445,767795750.7393265,1.0
2022-12-06,98.80014450238076,102.25150036735864,98.44310664509264,101.28948211669922,12951436,1311844245.1075745,1.0
2022-12-07,100.27788169378168,100.89278191825272,98.8298981651297,99.27619171142578,9092581,902676814.5076675,1.0
2022-12-08,99.26626808493975,99.26626808493975,97.21330423080504,97.66952514648438,8178588,798798806.3287354,1.0
2022-12-09,97.8480460303956,99.79191460447176,97.8480460303956,98.5422821044922,8058386,794091746.5188904,1.0
2022-12-12,98.59187137215824,108.4004772646716,98.23483352322786,105.82186889648438,31089784,3289979046.4680176,1.0
2022-12-13,105.02845100339626,107.8748262366568,103.00523917038235,106.93264770507812,18615183,1990570805.70456,1.0
2022-12-14,111.57413738195976,112.0700224369907,103.44162550609464,103.63997650146484,25572821,2650366567.5161667,1.0
2022-12-15,103.6201440522849,107.11117149771896,103.17384296441448,105.36565399169922,14397039,1516953429.778999,1.0
2022-12-16,104.06643594122764,104.76067197821838,101.68618620973685,102.76721954345705,10480169,1077017828.4755323,1.0
2022-12-19,101.79528712023664,103.44162919359904,99.25635796928384,99.7522430419922,7517918,749929183.5057678,1.0
2022-12-20,99.7522334120018,101.44815928894845,99.2265964963324,100.41671752929688,6782124,681038629.956665,1.0
2022-12-21,99.75223826269244,101.88454548649692,99.75223826269244,100.38697052001952,6249410,627359337.4375153,1.0
2022-12-22,101.15063419491209,102.02339675845288,99.05799859966682,99.52413177490234,5675307,564830001.7310257,1.0
2022-12-23,97.68935311916567,97.79844843356118,92.40321676383876,93.92062377929688,13307192,1249819773.3908691,1.0
2022-12-26,94.09914567095072,101.81512351206528,94.09914567095072,100.3770523071289,13232771,1328266546.8352585,1.0
2022-12-27,101.1605554663057,103.93751491751324,99.3456142728366,103.05484008789062,9334704,961986427.987793,1.0
2022-12-28,102.5986123823696,104.02676372769466,101.92420842114446,102.35066986083984,6062425,620493259.731102,1.0
2022-12-29,102.05314824483877,103.63997894503004,100.97211486474848,102.3209228515625,5643302,577427868.5700684,1.0
2022-12-30,103.14408543611368,103.7986573025825,100.64482823369866,101.62667846679688,5423982,551221274.7236938,1.0
2023-01-03,101.61676211576123,102.5093567065894,99.37535960248282,102.35066986083984,6759789,691868932.2679367,1.0
2023-01-04,101.84487570772036,104.40363685824856,99.27618717076986,99.5836410522461,9459803,942041626.3769608,1.0
2023-01-05,101.00186574649751,101.9738037968458,99.59355398709572,101.81512451171876,9538955,971209891.036682,1.0
2023-01-06,100.37704810248869,102.92589688545768,98.4827711991625,102.0333023071289,10950137,1117278638.8254776,1.0
2023-01-09,103.01515707071394,106.79379851250872,102.4002569201936,104.1953582763672,12596298,1312475783.0658877,1.0
2023-01-10,103.9970141082383,109.8881309698275,103.71931968871384,105.50450134277344,18222852,1922592913.3031616,1.0
2023-01-11,107.9839240634678,111.4154476474348,105.98055182232372,106.21857452392578,21554160,2289452150.26062,1.0
2023-01-12,106.86322965187487,107.11117218006947,103.24326722691256,105.45491790771484,8915089,940139978.6349716,1.0
2023-01-13,106.50619395710788,108.75751639588508,105.7226946441955,107.53763580322266,9830965,1057198733.7642288,1.0
2023-01-16,105.83178757881154,114.92631767571156,104.93919296607967,114.07339477539062,21444643,2446263226.756317,1.0
2023-01-17,113.66677121065328,119.12150673398706,113.19071823567414,119.02233123779295,19735727,2348992236.212654,1.0
2023-01-18,118.02064663579604,118.6851308134744,115.59081281993662,115.72966003417967,11566114,1338542441.1365662,1.0
2023-01-19,115.93792655046003,118.81406136239278,115.05525176414558,117.85204315185548,12471060,1469739901.269379,1.0
2023-01-20,117.22722380254766,122.4637763315768,117.02887280748224,121.62076568603516,11332993,1378327286.1744766,1.0
2023-01-30,124.22912107050593,124.46714376862516,119.07191216722131,120.25212097167967,11185095,1345031397.0197296,1.0
2023-01-31,119.88516834162895,120.4008930368542,112.56590764350088,113.60726928710938,21951478,2493847472.396057,1.0
2023-02-01,113.06179584005604,115.0255040444793,112.46673527000846,114.0535659790039,11141923,1270776050.0134811,1.0
2023-02-02,114.95607657156486,118.30825680450027,114.16265746044616,116.12635803222656,12552503,1457676457.578598,1.0
2023-02-03,115.04533108242816,118.91323596834812,114.61886963868254,116.55281829833984,9361592,1091119931.359192,1.0
2023-02-06,115.04532830140558,116.04701819233448,112.76425411016668,113.44857788085938,11381991,1291270692.4027405,1.0
2023-02-07,113.35932340884996,114.0436396201964,111.58405405392688,112.55598449707033,8036096,904510696.7929688,1.0
2023-02-08,112.96261180658044,115.00565571717296,111.6733076966966,112.14936065673828,8640965,969078700.2072524,1.0
2023-02-09,111.4749681185676,117.62394011819327,110.19558369704492,117.10822296142578,13992465,1638632710.9999466,1.0
2023-02-10,117.12804412714944,118.60577941751184,114.76763407700096,115.59080505371094,8689994,1004483402.3719176,1.0
2023-02-13,114.46019045729388,116.80076092351683,113.40890900982008,116.0866928100586,9649758,1120208492.6374054,1.0
2023-02-14,116.03710384076072,118.05039597024695,113.35932754800076,114.90648651123048,10019551,1151311401.8300858,1.0
2023-02-15,115.04533083589406,116.245371740931,112.07002055565542,115.80899047851562,10840130,1255384511.9558716,1.0
2023-02-16,115.54121778141008,118.4471045055295,111.65348076732562,112.39730834960938,13698013,1539619790.9379578,1.0
2023-02-17,112.07002021852736,113.31965265111796,107.78557373053636,107.84507751464844,14211331,1532622093.2813263,1.0
2023-02-20,107.8351682386882,109.30298377574655,106.37726495485198,108.61865997314452,11106036,1206322747.9335022,1.0
2023-02-21,108.60874977857722,109.97738984311805,106.81364068602512,107.95417785644533,8848761,955260718.8031768,1.0
2023-02-22,107.101250795287,108.4401389146524,106.31775150964818,107.6070556640625,5863952,631002609.2753906,1.0
2023-02-23,107.30951673976762,108.10293580904482,106.82355153230296,107.63680267333984,4172427,449106701.66791534,1.0
2023-02-24,108.1029368749922,108.92610784332828,105.11770686649209,106.13922882080078,9177391,974081203.3269576,1.0
2023-02-27,105.07804181662549,105.74253355162506,102.95565435244386,103.16392517089844,14494139,1495272271.2126007,1.0
2023-02-28,104.1556913034666,104.53256877950146,102.11264734367656,104.02676391601562,8669136,901822164.027832,1.0
2023-03-01,103.49120947163448,104.8300976068969,102.82672531387834,103.63997650146484,11124599,1152953178.9482193,1.0
2023-03-02,104.0366884268826,107.04175071811407,103.6697307538291,104.32430267333984,13109276,1367616077.25235,1.0
2023-03-03,106.31775575087694,107.0814229943206,103.8978417598148,104.87969207763672,13671611,1433874351.885231,1.0
2023-03-06,104.87969529453186,105.7425380649047,103.1440975000597,104.2548828125,11295865,1177649081.8408203,1.0
2023-03-07,103.71931810709744,104.63174477636578,100.43655395507812,100.43655395507812,11915732,1196775059.932251,1.0
2023-03-08,100.07952915409336,102.013477913876,99.17701468845766,100.9622039794922,7824771,790006125.7948151,1.0
2023-03-09,101.16055264916702,102.70771162131108,100.81343461908412,101.34899139404295,10056719,1019238327.3833084,1.0
2023-03-10,100.16878021211576,102.2514959111258,99.28610542745623,100.1985321044922,9409246,942792637.4100648,1.0
2023-03-13,99.9704291783124,100.80351243093908,98.3042551064537,100.66466522216795,7620753,767140549.4858322,1.0
2023-03-14,100.16878480902145,104.49290325363044,98.69104940920134,104.175537109375,18694742,1947534788.971192,1.0
2023-03-15,104.63174818171304,105.70286173263916,103.6399780567679,104.09619140625,11795992,1227917841.0585938,1.0
2023-03-16,103.1341745734339,105.88138209409756,102.94574339243,104.41355895996094,11212530,1170740162.2453308,1.0
2023-03-17,105.67310618589488,106.11939970004734,103.84824528445556,104.30445861816406,12513034,1305165237.04068,1.0
2023-03-20,104.1358564349188,107.98392154872654,102.9457353880189,106.93264770507812,15656361,1674176135.156525,1.0
2023-03-21,106.61528617396338,108.0136856524948,105.74253120647074,106.62520599365234,9317784,993510638.404358,1.0
2023-03-22,106.5161113409162,106.56569530645926,104.52265130091224,105.1772232055664,9131543,960430336.3222276,1.0
2023-03-23,104.6813387984693,115.6999053955078,104.51273212808395,115.6999053955078,38890504,4499627633.583618,1.0
2023-03-24,117.98096900352644,119.01241080516384,114.3510944086037,116.92969512939452,42201071,4934558366.163933,1.0
2023-03-27,116.92970156589912,116.95945345958128,111.75266020024256,113.07171630859376,27206610,3076298087.63855,1.0
2023-03-28,112.07001806511548,113.32956272645254,107.2103432020682,107.9045867919922,20580853,2220768438.791733,1.0
2023-03-29,107.1905153541148,115.20401966258795,106.09956974593383,114.07339477539062,31685318,3614451788.797791,1.0
2023-03-30,118.02064961162849,123.97127060045008,118.02064961162849,120.3215560913086,49695815,5979477792.025795,1.0
2023-03-31,119.21075963515112,121.19429977927416,116.1362739250815,120.9959487915039,24708282,2989602023.5980377,1.0
2023-04-03,128.29538564120455,131.50872633588477,125.47875451499657,130.44752502441406,48475204,6323470386.853577,1.0
2023-04-04,128.48382177943253,132.67900514015972,127.64081112607192,129.48550415039062,39845479,5159411936.4288025,1.0
2023-04-06,129.42598636442844,142.04130210807776,128.03751440307465,133.39306640625,48016704,6405095385.28125,1.0
2023-04-07,135.38652441622355,141.33714473110945,134.2955864384205,137.45933532714844,36141328,4967962924.720459,1.0
2023-04-10,137.75686018604458,138.30233676511023,128.90036049881792,129.7830352783203,37168458,4823835295.854767,1.0
2023-04-11,132.0641125966471,135.36670890686773,129.24748909239307,131.6277313232422,34584287,4552251237.241898,1.0
2023-04-12,129.93180272016969,136.19979737150578,128.07719737064113,133.87905883789062,27773508,3718291111.666626,1.0
2023-04-13,131.2409407797576,133.50217542519837,126.70855166910331,127.25402069091795,26799704,3410370087.326477,1.0
2023-04-14,128.9301133732166,135.8427522008836,125.68702846613516,134.29559326171875,36508972,4902994054.115479,1.0
2023-04-17,136.36839344368315,138.77838760569193,133.88896810834348,134.78155517578125,26075143,3514448324.970886,1.0
2023-04-18,132.8972032251139,133.88897339843567,129.90205306438293,131.81617736816406,18207163,2399998627.379074,1.0
2023-04-19,131.82607414395892,133.9385492077318,129.42599242230446,129.67393493652344,19339362,2507811169.701874,1.0
2023-04-20,128.69207199790154,135.4361111422363,128.67224749346622,135.15841674804688,26966644,3644768908.048218,1.0
2023-04-21,134.89065131910723,135.04933817350815,125.2903236260222,125.36966705322266,28992046,3634723154.211716,1.0
2023-04-24,125.3002338119281,125.35974516464933,117.91154941608302,119.74632263183594,31261827,3743488822.00264,1.0
2023-04-25,119.40911904151132,120.68850335159168,115.17425656629402,116.7511749267578,21673235,2530375650.71373,1.0
2023-04-26,116.53298819341263,117.41566298801727,108.99553685337256,110.066650390625,30207916,3324884129.401367,1.0
2023-04-27,108.37071729777986,114.59903998518362,108.0930228758241,111.55430603027344,20937873,2335709892.2649994,1.0
2023-04-28,106.17890159053664,112.58573535391102,106.12931762685136,107.57730102539062,32220241,3466166565.167633,1.0
2023-05-04,106.61528178623745,107.9045858949456,103.887914112636,104.13585662841795,20116087,2094805951.7567823,1.0
2023-05-05,103.8879237244024,107.47813440907106,103.24327161040476,103.93751525878906,18276894,1899654949.0082705,1.0
2023-05-08,103.93750475160586,106.07972413496668,102.74737614608982,103.30277252197266,16802425,1735737087.5925064,1.0
2023-05-09,103.15400613517768,104.10610448548589,100.76383665684791,100.92252349853516,17981952,1814783973.2695312,1.0
2023-05-10,100.67458516448625,101.54734013019736,97.94721738420792,99.26626586914062,15926478,1580961999.507019,1.0
2023-05-11,100.56549177171266,101.4481665739776,99.186931909002,100.00018310546876,14189667,1418969298.2056274,1.0
2023-05-12,101.16054919802173,102.80689117968556,99.6728940627567,99.6927261352539,18057404,1800191831.6856384,1.0
2023-05-15,99.38527828837984,101.2398910522461,97.78852786261274,101.2398910522461,12430297,1258441914.0270617,1.0
2023-05-16,102.78705040674416,106.50618820388112,99.73239674671044,105.19705200195312,26246374,2761041170.5407104,1.0
2023-05-17,103.14408856092676,109.65009787961,103.04491306601616,108.54923248291016,25175668,2732799438.644562,1.0
2023-05-18,107.40870215932507,109.58067347848947,105.92104704668404,106.3177490234375,15694770,1668632617.8405762,1.0
2023-05-19,108.29137404828997,112.58573260891484,107.90458433459168,111.08816528320312,23723265,2635373983.377228,1.0
2023-05-22,115.24367919354884,117.33631464814232,110.0864778523338,112.3774642944336,23405220,2630219274.853363,1.0
2023-05-23,110.195574015569,110.58236374081385,106.59545135498048,106.59545135498048,15628076,1665881815.0299375,1.0
2023-05-24,108.19219294876824,110.08647740821336,105.42516112117433,107.488037109375,16724453,1797678624.697998,1.0
2023-05-25,108.09302116036775,110.43359920342884,106.80372456937658,109.88813018798828,14003687,1538838980.167839,1.0
2023-05-26,110.64186902097916,114.25191154983814,109.14430163030232,113.0617904663086,16098588,1820135183.25943,1.0
2023-05-29,114.08331994366768,114.90649098992422,110.7807235050282,111.24685668945312,15188034,1689621041.7925415,1.0
2023-05-30,110.5724439337046,112.21878589599088,108.15253008744762,111.67330932617188,13691485,1528973439.5396423,1.0
2023-05-31,111.06833146257028,111.78240714575574,107.11117087929046,109.88813018798828,17489106,1921845156.999527,1.0
2023-06-01,108.11286401519357,111.02866305278258,107.9045931958376,109.40216064453124,13238594,1448330787.4957275,1.0
2023-06-02,109.0947084694057,110.38401259614076,106.77397012120883,107.99384307861328,11697140,1263219101.6285706,1.0
2023-06-05,107.45828813756924,109.28314904458648,105.623514977571,106.11940002441406,13806278,1465113937.930267,1.0
2023-06-06,105.22680447530225,105.23672429479888,101.98371962757932,102.21182250976562,14308287,1462476091.2627869,1.0
2023-06-07,102.4399342439026,103.53087983746023,101.71593874366766,102.39034271240234,9766783,1000024258.5676652,1.0
2023-06-08,101.59693056883133,101.80520138000092,99.76214984673696,100.2977066040039,9524788,955314392.2893372,1.0
2023-06-09,100.62499906836172,102.45977234270325,99.35553447998716,102.4002685546875,15737981,1611573480.908569,1.0
2023-06-12,101.56718112453048,103.0945004432494,100.51589965717926,102.05314636230467,14381669,1467694571.39122,1.0
2023-06-13,102.18207035802406,112.2584580251086,101.7655287394869,111.01874542236328,35567309,3948638023.2295294,1.0
2023-06-14,110.86006206708068,112.5659078728146,109.88813159323124,111.27660369873048,19541288,2174488160.5387573,1.0
2023-06-15,111.87166774107531,112.2683697186934,109.19388399252205,109.99722290039062,13494499,1484357414.4320984,1.0
2023-06-16,109.20380639604448,111.57413633144633,108.31121179207184,110.95923614501952,14090345,1563453918.2197952,1.0
2023-06-19,109.96746727172984,114.48002430703428,109.39224635750952,113.1411361694336,18523954,2095821201.910324,1.0
2023-06-20,112.18383627034062,114.0485836654308,111.42597000175408,113.04141998291016,12087752,1366416650.4812622,1.0
2023-06-21,112.28355318449294,112.3334157102258,107.4970474243164,107.4970474243164,17737583,1906737800.9437485,1.0
2023-06-26,105.16361740511763,106.99845027937629,103.81741292699844,105.55252075195312,11311926,1194002303.859558,1.0
2023-06-27,105.55252316004936,108.07541176275367,104.81460494767434,105.54254913330078,9080084,958335211.7044984,1.0
2023-06-28,105.49269421333668,106.96853063805692,102.93989113839145,104.75477600097656,11449071,1199344868.0242767,1.0
2023-06-29,107.76628689024722,109.66094877706112,104.904349810231,105.06390380859376,13843526,1454454884.0357666,1.0
2023-06-30,103.807441478754,107.33749376751264,102.71053438074448,105.95140075683594,10106804,1070830040.9747924,1.0
2023-07-03,105.70210007350435,106.89872457832509,104.5154419871908,106.09100341796876,9493793,1007206025.6124878,1.0
2023-07-04,106.11095235882722,110.21936877225654,104.86446531922792,108.51417541503906,15131026,1641930809.5735168,1.0
2023-07-05,107.89591952762387,112.1838381628058,107.8759790816722,110.03987884521484,17081120,1879604375.340576,1.0
2023-07-06,109.09254530149266,112.66248594579304,108.85322192434128,110.12962341308594,12448454,1370943551.0951233,1.0
2023-07-07,106.69929228137462,106.81895777793652,102.73047413686706,104.91432189941406,19398924,2035224957.038269,1.0
2023-07-10,105.13370486623542,107.9756938407224,104.42570112928976,105.7021026611328,8868149,937381996.0122224,1.0
2023-07-11,106.25055849789064,115.83355148493852,106.25055849789064,115.0058822631836,31510889,3623937590.342247,1.0
2023-07-12,114.9759683745545,115.87343296293815,112.56276366708144,112.89183807373048,18448994,2082740843.271225,1.0
2023-07-13,113.09128446747444,119.56304331505908,112.53285307718252,117.9176788330078,25877935,3051466028.191452,1.0
2023-07-14,118.79520142189426,122.95348808491218,116.95040207302912,117.0102310180664,25653972,3001777190.251007,1.0
2023-07-17,115.98312482886028,119.37357113332064,115.84351888761366,118.0273666381836,15989221,1887165649.2259445,1.0
2023-07-18,117.70826793951382,119.54309325524002,115.13551680041864,115.4047622680664,14924319,1722337486.2077866,1.0
2023-07-19,114.67680859093802,116.3720279356228,113.4103810957375,114.2779312133789,9572381,1093911897.4662552,1.0
