date,open,high,low,close,volume,amount,factor
2022-03-28,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,1703000.0,116468168.96057127,1.0
2022-03-29,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,1652800.0,115018345.94726562,1.0
2022-03-30,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,2169300.0,147490702.36587524,1.0
2022-03-31,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,2341900.0,155993960.42938232,1.0
2022-04-01,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300.0,138025800.0,1.0
2022-04-04,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,1764300.0,119337250.92315674,1.0
2022-04-05,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,1377200.0,92244860.62316896,1.0
2022-04-06,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,1666200.0,109019466.50848389,1.0
2022-04-07,65.37000274658203,66.37999725341797,63.52999877929688,64.56999969482422,2429400.0,156866357.25860596,1.0
2022-04-08,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400.0,132210528.9527893,1.0
2022-04-11,63.29999923706055,64.23999786376953,62.25,63.630001068115234,2009600.0,127870850.14648438,1.0
2022-04-12,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,1989200.0,123907269.821167,1.0
2022-04-13,62.54999923706055,63.70000076293945,61.810001373291016,63.5,1225500.0,77819250.0,1.0
2022-04-14,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,1271000.0,78573219.61212158,1.0
2022-04-18,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,1886900.0,115232982.42416382,1.0
2022-04-19,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,1853200.0,117363159.39331056,1.0
2022-04-20,63.619998931884766,63.84999847412109,62.7599983215332,63.33000183105469,1570200.0,99440768.87512209,1.0
2022-04-21,63.619998931884766,64.4800033569336,61.36000061035156,62.0,2243400.0,139090800.0,1.0
2022-04-22,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,1988100.0,121671721.51679993,1.0
2022-04-25,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,2199700.0,137811208.35647583,1.0
2022-04-26,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,2669500.0,160143309.4806671,1.0
2022-04-27,62.88999938964844,65.8499984741211,62.0,63.720001220703125,3152100.0,200851815.84777832,1.0
2022-04-28,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,2357500.0,154321947.8416443,1.0
2022-04-29,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,2338200.0,148756281.50253296,1.0
2022-05-02,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,1876800.0,120903452.56347656,1.0
2022-05-03,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,1666800.0,105608449.01733398,1.0
2022-05-04,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,2278300.0,147178176.5235901,1.0
2022-05-05,63.900001525878906,64.31999969482422,60.130001068115234,61.0,1634800.0,99722800.0,1.0
2022-05-06,61.08000183105469,61.08000183105469,58.380001068115234,59.11000061035156,1513400.0,89457074.92370605,1.0
2022-05-09,58.61000061035156,58.93999862670898,56.880001068115234,58.060001373291016,2619200.0,152070755.59692383,1.0
2022-05-10,60.0,60.0,55.72999954223633,56.970001220703125,3841400.0,218844562.68920887,1.0
2022-05-11,57.060001373291016,57.369998931884766,54.02000045776367,54.18999862670898,2926700.0,158597868.98078918,1.0
2022-05-12,53.79999923706055,56.400001525878906,53.5099983215332,55.58000183105469,1947400.0,108236495.5657959,1.0
2022-05-13,56.40999984741211,58.66999816894531,56.40999984741211,58.18999862670898,1598900.0,93039988.804245,1.0
2022-05-16,57.810001373291016,58.18000030517578,56.02999877929688,56.97999954223633,2313600.0,131828926.94091795,1.0
2022-05-17,58.11000061035156,58.119998931884766,56.43000030517578,58.08000183105469,2414500.0,140234164.42108154,1.0
2022-05-18,56.90999984741211,58.040000915527344,55.11000061035156,55.38999938964844,2143800.0,118745080.69152832,1.0
2022-05-19,55.38999938964844,57.68999862670898,55.119998931884766,56.810001373291016,1565600.0,88941738.15002441,1.0
2022-05-20,57.84999847412109,57.959999084472656,55.400001525878906,57.15999984741211,1551400.0,88678023.76327515,1.0
2022-05-23,57.5,57.91999816894531,55.68000030517578,57.83000183105469,1762100.0,101902246.22650146,1.0
2022-05-24,57.18999862670898,57.7400016784668,55.61000061035156,57.45000076293945,1550400.0,89070481.18286133,1.0
2022-05-25,57.5,59.38999938964844,57.27000045776367,58.900001525878906,1734200.0,102144382.6461792,1.0
2022-05-26,59.02999877929688,59.81999969482422,58.45000076293945,59.369998931884766,1878700.0,111538416.99333192,1.0
2022-05-27,59.720001220703125,61.540000915527344,59.27999877929688,61.5,1724000.0,106026000.0,1.0
2022-05-31,60.959999084472656,61.810001373291016,60.41999816894531,60.93999862670898,2109100.0,128528551.10359192,1.0
2022-06-01,61.2400016784668,62.130001068115234,60.09000015258789,61.22999954223633,1724900.0,105615626.21040344,1.0
2022-06-02,61.18000030517578,64.0,61.06999969482422,63.9900016784668,1793100.0,114740472.0096588,1.0
2022-06-03,62.91999816894531,63.630001068115234,62.13999938964844,62.52000045776367,1242300.0,77668596.56867981,1.0
2022-06-06,62.31999969482422,62.810001373291016,60.88999938964844,61.130001068115234,1805100.0,110345764.9280548,1.0
2022-06-07,60.77999877929688,62.04999923706055,60.63999938964844,61.959999084472656,1043500.0,64655259.04464722,1.0
2022-06-08,61.41999816894531,62.27999877929688,60.68000030517578,61.25,2020400.0,123749500.0,1.0
2022-06-09,61.15999984741211,61.43999862670898,59.66999816894531,59.68999862670898,1021800.0,60991240.59677124,1.0
2022-06-10,58.77000045776367,59.130001068115234,57.900001525878906,58.59000015258789,1621700.0,95015403.24745178,1.0
2022-06-13,56.869998931884766,57.93999862670898,55.58000183105469,55.81999969482422,1809900.0,101028617.44766235,1.0
2022-06-14,55.93000030517578,56.33000183105469,54.61000061035156,55.16999816894531,2193000.0,120987805.98449709,1.0
2022-06-15,56.08000183105469,57.34000015258789,55.06999969482422,56.34999847412109,3233200.0,182190815.06652832,1.0
2022-06-16,55.15999984741211,55.2599983215332,54.02000045776367,55.15999984741211,1829800.0,100931767.72079468,1.0
2022-06-17,55.40999984741211,56.91999816894531,55.040000915527344,56.060001373291016,2618400.0,146787507.5958252,1.0
2022-06-21,57.040000915527344,57.18000030517578,55.970001220703125,56.06999969482422,2409900.0,135123092.26455688,1.0
2022-06-22,55.720001220703125,58.27999877929688,55.5,57.81999969482422,2046700.0,118340193.37539671,1.0
2022-06-23,58.2599983215332,59.43999862670898,57.63999938964844,59.380001068115234,1784600.0,105969549.90615845,1.0
2022-06-24,60.0,63.18999862670898,59.59999847412109,62.84999847412109,7278800.0,457472568.8934326,1.0
2022-06-27,62.84999847412109,62.84999847412109,61.43000030517578,61.68000030517578,1341600.0,82749888.40942383,1.0
2022-06-28,61.5,62.06999969482422,60.15999984741211,60.34000015258789,1533100.0,92507254.2339325,1.0
2022-06-29,60.43999862670898,60.77000045776367,58.81999969482422,60.209999084472656,1569700.0,94511635.56289671,1.0
2022-06-30,59.43000030517578,60.619998931884766,58.08000183105469,60.40999984741211,2235800.0,135064677.658844,1.0
2022-07-01,60.310001373291016,61.52999877929688,60.11000061035156,61.31999969482422,1031900.0,63276107.68508911,1.0
2022-07-05,60.90999984741211,61.959999084472656,60.0,61.869998931884766,1146300.0,70921579.7756195,1.0
2022-07-06,62.0,62.18999862670898,61.18000030517578,62.06999969482422,1325800.0,82292405.59539795,1.0
2022-07-07,61.84999847412109,62.65999984741211,61.43999862670898,61.68000030517578,2738700.0,168923016.8357849,1.0
2022-07-08,61.0099983215332,61.869998931884766,60.630001068115234,61.79999923706055,1557500.0,96253498.8117218,1.0
2022-07-11,61.540000915527344,62.0099983215332,60.72999954223633,61.459999084472656,1466400.0,90124942.6574707,1.0
2022-07-12,61.16999816894531,61.810001373291016,59.41999816894531,59.70000076293945,1448500.0,86475451.1051178,1.0
2022-07-13,58.630001068115234,60.119998931884766,57.91999816894531,59.29999923706055,1128400.0,66914119.13909912,1.0
2022-07-14,58.97999954223633,59.25,57.540000915527344,57.93999862670898,2024400.0,117293733.21990968,1.0
2022-07-15,58.93000030517578,59.959999084472656,58.369998931884766,59.90999984741211,1192900.0,71466638.8179779,1.0
2022-07-18,60.16999816894531,60.77000045776367,58.88999938964844,59.08000183105469,744300.0,43973245.362854,1.0
2022-07-19,59.880001068115234,61.20000076293945,59.2599983215332,61.130001068115234,959000.0,58623671.02432251,1.0
2022-07-20,61.560001373291016,62.86000061035156,61.38999938964844,62.29999923706055,1967400.0,122569018.49899292,1.0
2022-07-21,62.54999923706055,62.790000915527344,61.66999816894531,62.59000015258789,1702400.0,106553216.25976562,1.0
2022-07-22,62.5,62.93000030517578,61.43999862670898,61.810001373291016,1073300.0,66340674.47395325,1.0
2022-07-25,61.79999923706055,62.150001525878906,60.54999923706055,61.59000015258789,1788000.0,110122920.27282716,1.0
2022-07-26,61.52999877929688,61.52999877929688,60.27000045776367,60.70000076293945,1517900.0,92136531.1580658,1.0
2022-07-27,64.0,69.69000244140625,63.81999969482422,69.68000030517578,5597800.0,390054705.708313,1.0
2022-07-28,69.8499984741211,71.26000213623047,69.33999633789062,70.91999816894531,2838700.0,201320598.80218503,1.0
2022-07-29,70.38999938964844,72.73999786376953,70.38999938964844,72.58999633789062,2412600.0,175130625.16479492,1.0
2022-08-01,71.91999816894531,72.26000213623047,70.87999725341797,71.16000366210938,1194000.0,84965044.3725586,1.0
2022-08-02,70.58999633789062,71.81999969482422,70.1500015258789,70.98999786376953,1908100.0,135456014.92385864,1.0
2022-08-03,71.30999755859375,73.08000183105469,71.26000213623047,72.5199966430664,1211400.0,87850723.93341064,1.0
2022-08-04,72.69000244140625,72.97000122070312,71.33999633789062,72.87000274658203,1133500.0,82598148.11325073,1.0
2022-08-05,71.66000366210938,72.93000030517578,71.5199966430664,72.87000274658203,1072600.0,78160364.94598389,1.0
2022-08-08,72.94999694824219,73.86000061035156,72.5,72.87000274658203,1137400.0,82882341.1239624,1.0
2022-08-09,72.37999725341797,73.43000030517578,71.66999816894531,72.88999938964844,1018600.0,74245753.3782959,1.0
2022-08-10,74.41000366210938,74.81999969482422,73.83000183105469,74.7300033569336,1489400.0,111302866.9998169,1.0
2022-08-11,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,1672200.0,123508693.02062988,1.0
2022-08-12,74.04000091552734,75.18000030517578,73.81999969482422,75.05999755859375,967700.0,72635559.63745117,1.0
2022-08-15,74.55000305175781,75.66000366210938,74.55000305175781,75.38999938964844,944400.0,71198315.42358398,1.0
2022-08-16,74.69999694824219,75.58999633789062,74.69999694824219,75.12999725341797,985900.0,74070664.29214478,1.0
2022-08-17,74.37999725341797,74.81999969482422,73.48999786376953,73.5,952800.0,70030800.0,1.0
2022-08-18,73.66999816894531,73.73999786376953,73.18000030517578,73.5,839900.0,61732650.0,1.0
2022-08-19,72.56999969482422,72.80000305175781,71.56999969482422,71.73999786376953,1311400.0,94079833.19854736,1.0
2022-08-22,71.04000091552734,71.69000244140625,70.62999725341797,71.56999969482422,1184000.0,84738879.63867188,1.0
2022-08-23,71.06999969482422,72.2300033569336,71.06999969482422,71.44000244140625,2640000.0,188601606.4453125,1.0
2022-08-24,71.4000015258789,71.81999969482422,70.91999816894531,71.05000305175781,934900.0,66424647.85308838,1.0
2022-08-25,71.62000274658203,72.66999816894531,70.91000366210938,72.5,877300.0,63604250.0,1.0
2022-08-26,72.11000061035156,72.44000244140625,70.1500015258789,70.31999969482422,745700.0,52437623.77243042,1.0
2022-08-29,69.98999786376953,70.5,69.55999755859375,69.88999938964844,809800.0,56596921.505737305,1.0
2022-08-30,70.06999969482422,70.75,69.08000183105469,69.70999908447266,933300.0,65060342.14553833,1.0
2022-08-31,70.11000061035156,70.70999908447266,69.58000183105469,69.63999938964844,1567400.0,109153735.04333496,1.0
2022-09-01,69.04000091552734,70.02999877929688,67.5199966430664,69.98999786376953,1484500.0,103900151.82876588,1.0
2022-09-02,70.66999816894531,72.61000061035156,69.69999694824219,70.88999938964844,2893600.0,205127302.23388672,1.0
2022-09-06,75.0,76.91999816894531,74.69000244140625,76.19999694824219,9180200.0,699531211.9842529,1.0
2022-09-07,75.68000030517578,78.3499984741211,75.41999816894531,78.06999969482422,4329000.0,337965028.67889404,1.0
2022-09-08,77.23999786376953,79.26000213623047,77.04000091552734,78.55999755859375,3213100.0,252421128.1555176,1.0
2022-09-09,78.41000366210938,79.13999938964844,77.83000183105469,78.41999816894531,3404800.0,267004409.765625,1.0
2022-09-12,78.31999969482422,79.1500015258789,77.30999755859375,78.44000244140625,4335800.0,340100162.5854492,1.0
2022-09-13,76.77999877929688,78.1500015258789,76.30000305175781,76.63999938964844,3385000.0,259426397.93396,1.0
2022-09-14,74.7300033569336,75.56999969482422,72.80999755859375,73.97000122070312,4363200.0,322745909.3261719,1.0
2022-09-15,73.27999877929688,74.87999725341797,71.86000061035156,72.48999786376953,4374800.0,317129242.65441895,1.0
2022-09-16,71.06999969482422,72.12999725341797,69.91999816894531,70.44999694824219,54034900.0,3806758540.098572,1.0
2022-09-19,69.91000366210938,72.19999694824219,69.75,72.06999969482422,3900200.0,281087412.8097534,1.0
2022-09-20,71.54000091552734,71.54000091552734,70.19000244140625,70.77999877929688,2617100.0,185238334.80529785,1.0
2022-09-21,71.26000213623047,73.0,69.6500015258789,69.6500015258789,1969100.0,137147818.00460815,1.0
2022-09-22,69.30999755859375,70.54000091552734,68.16000366210938,70.0999984741211,4023100.0,282019303.8612366,1.0
2022-09-23,69.94000244140625,69.94000244140625,68.18000030517578,69.56999969482422,3030900.0,210859712.07504272,1.0
2022-09-26,69.54000091552734,71.55000305175781,69.38999938964844,69.58999633789062,2841600.0,197746933.59375,1.0
2022-09-27,69.62000274658203,70.6500015258789,69.16999816894531,70.01000213623047,2253400.0,157760538.81378174,1.0
2022-09-28,70.55999755859375,72.31999969482422,70.45999908447266,72.2300033569336,2647500.0,191228933.8874817,1.0
2022-09-29,71.47000122070312,71.97000122070312,69.93000030517578,70.69000244140625,2546500.0,180012091.21704102,1.0
2022-09-30,70.83000183105469,71.88999938964844,69.58999633789062,69.6500015258789,2440600.0,169987793.72406006,1.0
2022-10-03,70.16000366210938,72.44000244140625,69.61000061035156,71.98999786376953,2257300.0,162503022.17788696,1.0
2022-10-04,73.33000183105469,74.4800033569336,73.01000213623047,73.7699966430664,2893300.0,213438731.28738403,1.0
2022-10-05,73.55999755859375,74.97000122070312,72.55000305175781,74.4000015258789,2068900.0,153926163.15689087,1.0
2022-10-06,73.81999969482422,75.81999969482422,73.72000122070312,75.20999908447266,2035600.0,153097474.13635254,1.0
2022-10-07,74.1500015258789,74.68000030517578,73.1500015258789,73.47000122070312,1779400.0,130732520.17211914,1.0
2022-10-10,73.5,73.5199966430664,71.81999969482422,72.70999908447266,1434600.0,104309764.68658447,1.0
2022-10-11,72.19999694824219,73.83999633789062,71.36000061035156,72.37000274658203,2073500.0,150059200.69503784,1.0
2022-10-12,72.41999816894531,72.55000305175781,71.43000030517578,71.44999694824219,2335400.0,166864322.8729248,1.0
2022-10-13,69.30000305175781,72.2699966430664,68.86000061035156,71.66999816894531,3069600.0,219998226.37939453,1.0
2022-10-14,72.69999694824219,72.80000305175781,70.16000366210938,70.30000305175781,1809700.0,127221915.52276611,1.0
2022-10-17,71.20999908447266,72.47000122070312,71.06999969482422,72.08000183105469,1470500.0,105993642.69256592,1.0
2022-10-18,73.80000305175781,74.4000015258789,72.62000274658203,73.3499984741211,1689100.0,123895482.42263794,1.0
2022-10-19,72.7300033569336,72.86000061035156,71.62000274658203,72.29000091552734,1449400.0,104777127.32696532,1.0
2022-10-20,72.16000366210938,72.68000030517578,70.5,70.56999969482422,1694200.0,119559693.4829712,1.0
2022-10-21,70.44999694824219,72.30999755859375,69.41999816894531,71.80000305175781,2316200.0,166303167.06848145,1.0
2022-10-24,72.77999877929688,72.77999877929688,70.86000061035156,71.38999938964844,2697200.0,192553106.35375977,1.0
2022-10-25,71.6500015258789,74.63999938964844,71.5,74.5,2888800.0,215215600.0,1.0
2022-10-26,78.7699966430664,81.52999877929688,77.75,80.04000091552734,5832700.0,466849313.33999634,1.0
2022-10-27,80.5199966430664,82.06999969482422,80.16000366210938,81.62000274658203,3646400.0,297619178.0151367,1.0
2022-10-28,82.0,83.37999725341797,81.75,82.87999725341797,2207500.0,182957593.93692017,1.0
2022-10-31,82.2300033569336,83.44000244140625,80.93000030517578,82.72000122070312,3113000.0,257507363.80004883,1.0
2022-11-01,83.69999694824219,83.69999694824219,81.0,81.19000244140625,2414700.0,196049498.89526367,1.0
2022-11-02,80.98999786376953,82.41000366210938,78.9800033569336,79.18000030517578,2653500.0,210104130.809784,1.0
2022-11-03,78.41000366210938,80.9000015258789,77.93000030517578,79.88999938964844,2056300.0,164277805.74493408,1.0
2022-11-04,80.77999877929688,80.77999877929688,77.80999755859375,79.97000122070312,1986800.0,158884398.42529297,1.0
2022-11-07,80.48999786376953,80.83999633789062,79.3499984741211,80.3499984741211,3313700.0,266255789.94369507,1.0
2022-11-08,80.88999938964844,81.55000305175781,79.77999877929688,80.16999816894531,2680400.0,214887663.09204105,1.0
2022-11-09,79.80000305175781,80.1500015258789,78.63999938964844,79.77999877929688,2126800.0,169676101.4038086,1.0
2022-11-10,83.37000274658203,85.23999786376953,82.97000122070312,84.16000366210938,3250700.0,273578923.90441895,1.0
2022-11-11,84.47000122070312,85.37000274658203,83.19000244140625,83.27999877929688,2170500.0,180759237.35046387,1.0
2022-11-14,83.18000030517578,83.79000091552734,82.13999938964844,82.20999908447266,2161400.0,177688692.0211792,1.0
2022-11-15,83.20999908447266,83.93000030517578,82.2300033569336,82.70999908447266,1958100.0,161954449.2073059,1.0
2022-11-16,82.72000122070312,83.16999816894531,81.93000030517578,82.47000122070312,2090100.0,172370549.5513916,1.0
2022-11-17,81.3499984741211,81.83000183105469,80.2699966430664,80.75,1671300.0,134957475.0,1.0
2022-11-18,82.5199966430664,83.20999908447266,80.45999908447266,80.80000305175781,2592200.0,209449767.9107666,1.0
2022-11-21,81.0,81.80999755859375,80.37999725341797,80.55999755859375,1916700.0,154409347.32055664,1.0
2022-11-22,80.70999908447266,80.91000366210938,79.05000305175781,79.43000030517578,3006700.0,238822181.917572,1.0
2022-11-23,79.37000274658203,80.51000213623047,79.0,80.0199966430664,1839300.0,147180779.82559204,1.0
2022-11-25,80.25,81.01000213623047,79.3499984741211,79.9800033569336,1208300.0,96639838.05618286,1.0
2022-11-28,79.83999633789062,80.16999816894531,78.55999755859375,78.73999786376953,1875900.0,147708361.99264526,1.0
2022-11-29,78.2699966430664,78.58000183105469,77.91000366210938,78.25,1903300.0,148933225.0,1.0
2022-11-30,78.29000091552734,81.31999969482422,77.91000366210938,81.04000091552734,5665700.0,459148333.1871033,1.0
2022-12-01,81.1500015258789,83.06999969482422,81.08000183105469,82.94999694824219,2588900.0,214749247.0993042,1.0
2022-12-02,82.75,83.77999877929688,81.62999725341797,83.45999908447266,2211400.0,184563441.97540283,1.0
2022-12-05,82.43000030517578,83.20999908447266,81.58999633789062,81.77999877929688,2217900.0,181379859.2926025,1.0
2022-12-06,81.87000274658203,81.87000274658203,80.33000183105469,80.95999908447266,1500300.0,121464286.62643433,1.0
2022-12-07,81.16999816894531,81.5,79.80000305175781,80.16000366210938,1566300.0,125554613.73596191,1.0
2022-12-08,80.4000015258789,82.44000244140625,80.25,82.38999938964844,2088700.0,172087991.7251587,1.0
2022-12-09,82.93000030517578,82.93000030517578,80.62000274658203,80.69999694824219,1806500.0,145784544.4869995,1.0
2022-12-12,81.01000213623047,81.95999908447266,80.41000366210938,81.94000244140625,2467100.0,202154180.02319336,1.0
2022-12-13,84.12000274658203,85.05999755859375,81.77999877929688,82.0,3177900.0,260587800.0,1.0
2022-12-14,81.93000030517578,82.87000274658203,80.75,81.26000213623047,3062300.0,248842504.54177856,1.0
2022-12-15,80.13999938964844,80.37999725341797,77.80000305175781,77.87999725341797,2933200.0,228437607.9437256,1.0
2022-12-16,77.87999725341797,79.41999816894531,76.98999786376953,77.9800033569336,24253000.0,1891249021.4157104,1.0
2022-12-19,77.12000274658203,78.48999786376953,77.0999984741211,77.16000366210938,2282300.0,176102276.35803223,1.0
2022-12-20,77.16000366210938,77.36000061035156,76.19000244140625,76.69999694824219,2379800.0,182530652.7374268,1.0
2022-12-21,77.05999755859375,78.27999877929688,76.05999755859375,77.94000244140625,1751200.0,136488532.27539062,1.0
2022-12-22,77.37999725341797,77.44000244140625,75.61000061035156,77.25,1958700.0,151309575.0,1.0
2022-12-23,77.02999877929688,77.62000274658203,76.36000061035156,76.88999938964844,878200.0,67524797.46398926,1.0
2022-12-27,77.01000213623047,77.62000274658203,76.08000183105469,76.75,922600.0,70809550.0,1.0
2022-12-28,76.97000122070312,77.5,75.91000366210938,76.05000305175781,1035700.0,78764988.16070557,1.0
2022-12-29,76.69999694824219,78.05000305175781,76.5,77.66999816894531,1169900.0,90866130.85784912,1.0
2022-12-30,76.9000015258789,77.51000213623047,76.2699966430664,77.27999877929688,1258300.0,97241422.46398926,1.0
2023-01-03,78.29000091552734,78.62999725341797,76.58999633789062,77.6500015258789,1277300.0,99182346.94900513,1.0
2023-01-04,78.5999984741211,78.80000305175781,77.44999694824219,78.0,1359400.0,106033200.0,1.0
2023-01-05,76.98999786376953,77.44999694824219,74.6500015258789,74.9000015258789,1664900.0,124701012.5404358,1.0
2023-01-06,75.80000305175781,77.31999969482422,74.16000366210938,77.12000274658203,1602600.0,123592516.40167236,1.0
2023-01-09,77.45999908447266,78.58999633789062,76.72000122070312,77.08000183105469,1481300.0,114178606.71234132,1.0
2023-01-10,76.61000061035156,77.8499984741211,76.13999938964844,77.83000183105469,993100.0,77292974.81842041,1.0
2023-01-11,78.38999938964844,80.80000305175781,78.2699966430664,80.75,2073400.0,167427050.0,1.0
2023-01-12,80.33000183105469,80.51000213623047,79.30000305175781,80.31999969482422,1668900.0,134046047.49069214,1.0
2023-01-13,80.29000091552734,81.12999725341797,79.8499984741211,81.05000305175781,985600.0,79882883.0078125,1.0
2023-01-17,81.11000061035156,81.1500015258789,79.5199966430664,79.62000274658203,1671300.0,133068910.59036256,1.0
2023-01-18,80.2699966430664,80.41999816894531,77.83000183105469,78.08000183105469,1549000.0,120945922.83630373,1.0
2023-01-19,77.31999969482422,78.2699966430664,76.52999877929688,76.62000274658203,1489300.0,114110170.09048462,1.0
2023-01-20,76.41000366210938,78.62999725341797,76.02999877929688,78.5199966430664,1680900.0,131984262.35733032,1.0
2023-01-23,78.5199966430664,79.98999786376953,78.29000091552734,78.75,1573900.0,123944625.0,1.0
2023-01-24,78.69999694824219,78.93000030517578,78.08999633789062,78.62999725341797,1545600.0,121530523.7548828,1.0
2023-01-25,77.47000122070312,78.37999725341797,76.36000061035156,77.37000274658203,3347200.0,258972873.1933593,1.0
2023-01-26,78.04000091552734,78.88999938964844,77.30999755859375,78.70999908447266,1870400.0,147219182.28759766,1.0
2023-01-27,78.58999633789062,78.58999633789062,77.72000122070312,77.77999877929688,2292200.0,178287313.2019043,1.0
2023-01-30,77.47000122070312,78.44999694824219,77.25,77.9000015258789,1524900.0,118789712.32681274,1.0
2023-01-31,78.13999938964844,78.52999877929688,77.4000015258789,77.9000015258789,2262200.0,176225383.45184326,1.0
2023-02-01,77.87999725341797,79.58999633789062,76.44000244140625,79.01000213623047,3179500.0,251212301.7921448,1.0
2023-02-02,79.69999694824219,80.3499984741211,78.87999725341797,80.01000213623047,3046300.0,243734469.50759888,1.0
2023-02-03,78.9800033569336,79.22000122070312,76.23999786376953,76.58000183105469,2444100.0,187169182.4752808,1.0
2023-02-06,75.69000244140625,76.1500015258789,74.91000366210938,75.7300033569336,2401600.0,181873176.0620117,1.0
2023-02-07,75.69999694824219,78.08000183105469,74.95999908447266,77.86000061035156,1826900.0,142242435.11505127,1.0
2023-02-08,77.79000091552734,77.9000015258789,76.04000091552734,76.51000213623047,1297200.0,99248774.77111816,1.0
2023-02-09,77.23999786376953,78.01000213623047,75.6500015258789,75.79000091552734,1591700.0,120634944.45724487,1.0
2023-02-10,75.29000091552734,76.04000091552734,74.70999908447266,75.95999908447266,1539400.0,116932822.5906372,1.0
2023-02-13,76.4000015258789,77.22000122070312,76.1500015258789,77.08000183105469,1516600.0,116899530.77697754,1.0
2023-02-14,76.58999633789062,77.69999694824219,75.80000305175781,76.77999877929688,1602600.0,123047626.04370116,1.0
2023-02-15,76.6500015258789,79.05000305175781,76.4000015258789,78.9000015258789,2063800.0,162833823.1491089,1.0
2023-02-16,77.58000183105469,79.30000305175781,77.44000244140625,78.18000030517578,1998200.0,156219276.60980225,1.0
2023-02-17,77.66000366210938,78.30000305175781,77.08000183105469,77.55999755859375,2286600.0,177348690.41748047,1.0
2023-02-21,77.05999755859375,77.97000122070312,75.8499984741211,76.0199966430664,2093800.0,159170668.97125244,1.0
2023-02-22,72.5999984741211,74.8499984741211,70.68000030517578,72.12999725341797,9931300.0,716344641.7228699,1.0
2023-02-23,72.36000061035156,72.62999725341797,69.97000122070312,70.73999786376953,6524400.0,461536042.0623779,1.0
2023-02-24,69.62000274658203,71.05000305175781,69.62000274658203,70.7300033569336,2844300.0,201177348.54812625,1.0
2023-02-27,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,2346000.0,166307938.56811523,1.0
2023-02-28,70.75,71.41000366210938,70.37999725341797,70.66000366210938,3442700.0,243261194.60754395,1.0
2023-03-01,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,2236800.0,156643101.26953125,1.0
2023-03-02,70.0,71.30000305175781,69.83999633789062,71.22000122070312,1732000.0,123353042.1142578,1.0
2023-03-03,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,1999000.0,144747597.32055664,1.0
2023-03-06,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,1425400.0,102443501.91497804,1.0
2023-03-07,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,1514400.0,106977215.0756836,1.0
2023-03-08,70.37999725341797,71.0,70.0,70.36000061035156,1364800.0,96027328.8330078,1.0
2023-03-09,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,1794900.0,123614767.92984007,1.0
2023-03-10,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,2120300.0,142229727.88238525,1.0
2023-03-13,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,2045800.0,136741264.50805664,1.0
2023-03-14,67.66000366210938,68.0,66.83000183105469,67.62000274658203,2626600.0,177610699.21417236,1.0
2023-03-15,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,1970100.0,132686231.99386597,1.0
2023-03-16,66.77999877929688,68.08000183105469,66.69999694824219,67.75,1826500.0,123745375.0,1.0
2023-03-17,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,3460100.0,231584494.05593872,1.0
2023-03-20,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,1771500.0,118265343.78433228,1.0
2023-03-21,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,1776000.0,120519361.08398438,1.0
2023-03-22,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,1489600.0,98298700.8178711,1.0
2023-03-23,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,2067400.0,136138286.84539795,1.0
2023-03-24,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,3402500.0,228443847.9232788,1.0
