date,open,high,low,close,volume,amount,factor
2021-06-11,14.582468447422515,14.88352557341987,14.488387646937838,14.535428047180176,15097058,219442200.28310585,1.0
2021-06-15,14.72358755714739,14.987013418257646,14.168513750400123,14.478979110717772,13366579,193534418.12275887,1.0
2021-06-16,14.714180458036012,15.335110292523396,14.714180458036012,15.090502738952637,25202700,380321413.3790016,1.0
2021-06-17,14.93836052271474,15.10001058142903,14.453410346571868,14.76720142364502,13411828,198055165.5352821,1.0
2021-06-18,14.415375002310626,14.45341025666374,13.654669008416326,13.958951950073242,18694806,260959898.6699409,1.0
2021-06-21,13.96846039498237,14.092075201094149,13.53105450675302,13.787793159484863,11604555,160001204.04786587,1.0
2021-06-22,14.215688799327628,14.64358561069116,14.05403875174977,14.24421501159668,15707175,223736377.92477608,1.0
2021-06-23,14.073058128356934,14.21569010968146,13.787793258875856,14.073058128356934,10561565,148633518.1714201,1.0
2021-06-24,14.092074933049782,14.19667256298744,13.854354365856192,13.9779691696167,7605653,106311583.14880276,1.0
2021-06-25,14.168144759504113,14.301268597179265,13.892388951116406,14.044530868530272,9443115,132624120.11258124,1.0
2021-06-28,14.206179935873822,14.282251347588293,13.70221261431914,13.77828311920166,10190881,140412843.65209293,1.0
2021-06-29,13.502527266427853,13.78779211218426,13.426456761803736,13.759265899658203,6132987,84385398.89214706,1.0
2021-06-30,13.816318863319324,13.82582790347602,13.42645728521456,13.654668807983398,7397787,101014331.39700508,1.0
2021-07-01,13.768774834059553,13.768774834059553,13.445475624004564,13.464492797851562,4424968,59579949.76672363,1.0
2021-07-02,13.740248309314332,13.939933617770514,13.550072040982725,13.63565158843994,8278677,112885155.1852312,1.0
2021-07-05,13.454983895260549,13.540563445528186,13.074631346106614,13.502528190612791,7505270,101340119.75316048,1.0
2021-07-06,13.692703199811122,13.768773702612034,13.550071233767392,13.673686027526855,6567760,89805488.14414978,1.0
2021-07-07,13.37891312704483,13.692704200744627,13.198245896393914,13.692704200744627,6260570,85724133.1380558,1.0
2021-07-08,13.474001419645496,13.59761621972312,13.293333286135132,13.350386619567873,7133453,95234355.48251627,1.0
2021-07-09,13.331368682432714,13.464491608094628,13.141191519775262,13.397930145263672,5819175,77964900.15306473,1.0
2021-07-12,13.50252763294588,13.569090006422735,13.30284232617925,13.350386619567873,5847498,78066359.05714989,1.0
2021-07-13,13.340876955694076,13.483509829190316,13.226771200996245,13.435965538024902,5062187,68015370.07903767,1.0
2021-07-14,13.454983104295858,13.540562649532616,13.274315880776443,13.283824920654297,6503103,86386081.69298172,1.0
2021-07-15,13.1507017073821,13.255298430509866,12.931999220797136,13.198246002197266,6602034,87135268.84687042,1.0
2021-07-16,13.179227126124175,13.179227126124175,12.979541825417812,12.98905086517334,5181863,67307482.08335972,1.0
2021-07-19,12.998560230084024,13.008069270077415,12.504101032411157,12.56115436553955,10400268,130639371.7909813,1.0
2021-07-20,12.266380336810858,12.580171398438674,11.933572102240245,12.52311897277832,15740945,197125726.97896004,1.0
2021-07-21,12.304416883978703,12.418523560967584,12.27589066814751,12.361470222473145,6011388,74309593.75773239,1.0
2021-07-22,12.608698751819174,12.713295472023296,12.466065871360492,12.589680671691896,10998890,138472512.84306526,1.0
2021-07-23,12.60869928259322,12.7037869667365,12.19031057050036,12.209328651428224,9466730,115582417.8243351,1.0
2021-07-26,12.133258682417267,12.399505479455527,11.943082398818513,12.104731559753418,7001436,84750503.31279373,1.0
2021-07-27,12.21883796036004,12.351960902451962,12.019152640390129,12.028660774230955,8209487,98749134.25345898,1.0
2021-07-28,12.0001338922055,12.123748693587403,11.505675593509858,11.591254234313965,9232413,107015246.2791853,1.0
2021-07-29,11.6863431930542,11.752904662514249,11.543711213687804,11.6863431930542,5975647,69833461.64254475,1.0
2021-07-30,11.638798481852614,11.7148689890413,11.477148427368665,11.572237014770508,6748177,78091503.661623,1.0
2021-08-02,11.600763733454375,11.733887580247911,11.277463610407231,11.714869499206545,13041209,152776061.54687786,1.0
2021-08-03,11.581746239938528,11.70536104280334,11.467640477332235,11.619781494140623,7837168,91066179.6928711,1.0
2021-08-04,11.619780438872176,11.895536233502186,11.42960418513284,11.847991943359377,9318911,110410382.44888306,1.0
2021-08-05,11.762413563802529,11.762413563802529,11.591254465122187,11.648307800292969,6241819,72706628.94571686,1.0
2021-08-06,11.67683424470808,11.781431876778315,11.553219438427266,11.705361366271973,5994484,70167601.42433548,1.0
2021-08-09,11.648307723999023,11.9335725843205,11.496166706982766,11.886028289794922,8369490,99479994.9111557,1.0
2021-08-10,11.88602870136535,12.057187804851258,11.724378638480218,12.000134468078612,10973918,131688491.64166832,1.0
2021-08-11,12.05718817009557,12.228346371934292,12.00964387248346,12.095223426818848,9182399,111063167.49919796,1.0
2021-08-12,12.057187759390514,12.123749229680948,11.952590126840382,11.981117248535156,5617032,67298318.98077393,1.0
2021-08-13,11.962098844899703,12.009643139610484,11.828975001075918,11.895537376403809,5781255,68771134.9350214,1.0
2021-08-16,11.933572234358468,12.228345219475004,11.886027941227168,12.047677993774414,8385555,101026466.439085,1.0
2021-08-17,11.98111821444878,12.133259248425052,11.69585332232722,11.724379539489746,7866503,92229866.8205347,1.0
2021-08-18,11.72437788867992,12.057187033767068,11.695851675533923,12.047677993774414,7176159,86456052.8641262,1.0
2021-08-19,11.981117333857098,11.981117333857098,11.724378677767918,11.743396759033203,6823023,80125466.185009,1.0
2021-08-20,11.695851862620572,11.695851862620572,11.410587006101636,11.581746101379396,9436908,109295872.43807602,1.0
2021-08-23,11.572237125118162,11.962098704885715,11.572237125118162,11.867010116577148,7680938,91149768.95080183,1.0
2021-08-24,12.028660190844104,12.209328327537971,11.962098723026358,12.123748779296877,10677190,129447569.2288208,1.0
2021-08-25,12.228346370540818,12.44704977679878,12.142767723047236,12.361470222473145,11540569,142658400.04389668,1.0
2021-08-26,12.285398529701926,12.447048581947897,12.133257517430888,12.304415702819824,9990367,122925628.59173298,1.0
2021-08-27,12.380487441558016,12.40901365540146,12.209328344833365,12.389995574951172,6665556,82586209.34458923,1.0
2021-08-30,12.389995906480255,12.979542813734383,12.389995906480255,12.741822242736816,11974813,152580938.63601398,1.0
2021-08-31,12.73231426077993,13.359896430597296,12.513610861303924,13.30284309387207,19560290,260207468.7406349,1.0
2021-09-01,13.416948132976378,13.645160560670776,13.06512181160548,13.359895706176758,19145261,255778690.2275333,1.0
2021-09-02,13.350387125267256,13.550072439597768,13.027087006176716,13.493019104003906,14991632,202282376.9761963,1.0
2021-09-03,13.59761645511946,13.844846059554648,13.33136967709879,13.416948318481444,11663364,156486752.00763702,1.0
2021-09-06,13.21726252898192,13.654668387570934,13.169719143326208,13.540562629699709,11516775,155943613.17965984,1.0
2021-09-07,13.59761650617741,14.49144543201905,13.44547548959432,14.206180572509766,22351900,317535127.53868103,1.0
2021-09-08,14.244215620284589,14.263233700497937,13.75926636365996,13.88288116455078,13842069,192167798.99851227,1.0
2021-09-09,13.911407411401813,15.261659370668434,13.911407411401813,14.928851127624512,37232565,555839419.9846029,1.0
2021-09-10,14.738673986881262,14.738673986881262,14.291759102398377,14.434391975402832,19644111,283550798.1823225,1.0
2021-09-13,14.48193603611585,15.042956701111995,14.291759770057489,14.881306648254396,16221716,241400330.15689468,1.0
2021-09-14,15.08099183426309,15.480363350054184,14.434392534812266,14.586533546447754,19404776,283048416.08530426,1.0
2021-09-15,14.301269461681189,15.185590272685095,14.291760421237017,14.80523681640625,14918773,220875967.27520752,1.0
2021-09-16,15.02393900641994,15.689556367935673,14.73867416381836,14.73867416381836,22497920,331589512.24365234,1.0
2021-09-17,15.023939866484469,15.023939866484469,14.149128116070274,14.453410148620604,13793724,199366350.4488716,1.0
2021-09-22,14.02551358202061,14.586534270394557,13.977969286816853,14.519972801208496,13569471,197028349.84678745,1.0
2021-09-23,14.73867467567811,14.947869021761976,13.882881024984426,14.358322143554688,19130156,274676942.5044556,1.0
2021-09-24,14.691131545952157,15.489873740333476,14.358323280694648,14.681622505187988,21590510,316983717.5144863,1.0
2021-09-27,14.78621942763836,15.366257283830024,14.472428352193296,14.995413780212402,17232339,258406053.7058916,1.0
2021-09-28,15.03344882260554,16.497807456309694,15.03344882260554,16.488298416137695,34828838,574268274.4313164,1.0
2021-09-29,15.784646194755574,15.832189583241844,15.109519740365656,15.309205055236816,26312936,402830132.8293228,1.0
2021-09-30,15.02394019015916,15.489873196079868,15.014431149729102,15.309205055236816,9962861,152523481.98582172,1.0
2021-10-08,16.06991113629454,16.792581930221854,15.594469967684262,16.35517692565918,25308378,413922999.8914604,1.0
2021-10-11,16.326646952629837,17.106370042855293,15.946294446869102,16.10794448852539,18296616,294720874.8558655,1.0
2021-10-12,16.107946373548813,16.611912822534247,15.432819009861277,15.59446907043457,19024284,296673608.42516327,1.0
2021-10-13,15.594468776916436,15.594468776916436,14.035022443323989,14.48193645477295,18096875,262077793.7799692,1.0
2021-10-14,14.491445679348136,14.596043310158196,13.977969286200588,14.529480934143066,14538971,211243701.9465589,1.0
2021-10-15,14.405865529692504,15.023939527922144,14.291759770057489,14.881306648254396,13128651,195371481.4089117,1.0
2021-10-18,14.928851509347528,15.518398409969894,14.643586645992963,15.290186882019045,17957306,274570564.63760185,1.0
2021-10-19,15.080992208161131,15.37576610563709,14.824254471369022,15.204607009887695,11980018,182151465.6613808,1.0
2021-10-20,14.824254292786218,15.100010106598315,14.510463225580454,14.634078025817873,9774870,143046210.27222633,1.0
2021-10-21,14.919342898260204,15.004922450412218,14.538990340731289,14.6245698928833,6897926,100879200.90293694,1.0
2021-10-22,14.662603978530363,14.662603978530363,14.0920742809344,14.31077766418457,8389823,120064891.59486198,1.0
2021-10-25,14.538990345988132,14.957378159421218,14.31077881138827,14.890816688537598,9045051,134688196.3794737,1.0
2021-10-26,14.89081517138402,15.080991430841095,14.643585580673854,14.73867416381836,7931541,116900398.41596603,1.0
2021-10-27,14.7576936412858,14.786219856198876,14.291760627934751,14.33930492401123,5428418,77839740.9569912,1.0
2021-10-28,14.139619402119092,14.187163697510172,13.112666611732632,13.76877498626709,15380034,211764227.42713737,1.0
2021-10-29,13.683196798556772,14.253725641758338,13.359896667326533,14.149128913879396,11130374,157485096.58569145,1.0
2021-11-01,13.94944289441572,14.62456933856406,13.787792836884991,14.48193645477295,8540025,123676099.37217236,1.0
2021-11-02,14.453409382542423,14.691129934580395,14.082565901735626,14.500953674316406,6969938,101070748.05085754,1.0
2021-11-03,14.253724082557248,14.73867422635438,14.187162618172836,14.500953674316406,5510297,79904561.52872467,1.0
2021-11-04,14.26323351078796,14.491445029320897,14.111092498432669,14.3488130569458,5462419,78379229.06970882,1.0
2021-11-05,14.272742050204442,14.32979447442079,13.65466807564778,13.968459129333496,9788084,136724451.30848312,1.0
2021-11-08,14.073058143266898,14.672114097762234,14.063549102679984,14.596043586730955,8260060,120564195.78901292,1.0
2021-11-09,14.596042560449028,14.596042560449028,14.101583366680275,14.329794883728027,5064537,72573776.39105129,1.0
2021-11-10,14.472427694983091,14.73867446363911,14.073057088583091,14.56751537322998,6510538,94842362.40299796,1.0
2021-11-11,14.225198303895509,14.45340982316956,14.073057291046135,14.358322143554688,7589422,108971365.9593811,1.0
2021-11-12,14.26323309093103,14.348812634569724,14.111092083054208,14.23470687866211,5104603,72662527.43693924,1.0
2021-11-15,14.24421660099697,14.396358532682758,13.968460766741536,14.149128913879396,4692032,66388165.63604736,1.0
2021-11-16,14.158637905645875,14.33930514532651,13.825828734805928,13.873373031616213,4613763,64008455.178468704,1.0
2021-11-17,13.835338185875315,13.844847226885808,13.531055221364026,13.721232414245604,6116122,83920731.43588066,1.0
2021-11-18,13.588107634383311,13.683196224342542,13.188737007485754,13.217263221740724,14652572,193666900.9995079,1.0
2021-11-19,13.188736794898691,13.474001653346242,13.150701540894486,13.407440185546877,5604624,75143661.04248047,1.0
2021-11-22,13.3123507437276,13.46449174999138,13.05561211553353,13.435965538024902,8134390,109293383.7128544,1.0
2021-11-23,13.31235145895548,13.502527727002734,13.293333378734763,13.369404792785645,4374333,58482228.57544041,1.0
2021-11-24,13.493017961957856,13.683195126619507,13.321859783327069,13.435965538024902,5643498,75825844.64191246,1.0
2021-11-25,13.388420868671467,13.407438947333194,13.16020936572218,13.331368446350098,5206550,69410436.3843441,1.0
2021-11-26,13.169719323581509,13.312351296164772,13.008069271010092,13.074630737304688,5985064,78252501.73913574,1.0
2021-11-29,12.751330885110908,12.951016194787831,12.466066027453596,12.884454727172852,7727712,99567355.40863036,1.0
2021-11-30,12.884454727172852,13.122175290748617,12.84641947327401,12.884454727172852,4179144,53845991.66633606,1.0
2021-12-01,12.798874418716585,12.98905067691102,12.722803915438808,12.931998252868652,6374923,82440493.09817219,1.0
2021-12-02,12.912980683807415,12.912980683807415,12.523119112397945,12.56115436553955,11518063,144680167.33500957,1.0
2021-12-03,12.637225032550685,12.884454634531536,12.561154525299958,12.855928421020508,6341087,81520560.58346367,1.0
2021-12-06,12.770349684224833,13.084140773259264,12.751331602789032,12.827402114868164,6865011,88060256.61999321,1.0
2021-12-07,12.9319980551445,13.179226733601292,12.846418513557492,13.141191482543944,9036560,118751165.30349731,1.0
2021-12-08,13.27431719614275,13.312352452591158,13.036596616632194,13.12217617034912,5099323,66914214.75551319,1.0
2021-12-09,13.160210839244622,13.33136993903688,13.074631289348494,13.22677230834961,5960646,78840107.45267487,1.0
2021-12-10,13.122175030443096,13.207754576725844,13.008069271010092,13.074630737304688,4843578,63327993.79733276,1.0
2021-12-13,13.141192574760884,13.274316417942009,13.103157320542277,13.179227828979492,3519272,46381287.48014832,1.0
2021-12-14,13.084140283996204,13.312351811699951,13.00806977476162,13.217263221740724,6470973,85528553.44177723,1.0
2021-12-15,13.169718600960891,13.302841526245643,13.12217431043123,13.141191482543944,5130714,67423695.11616898,1.0
2021-12-16,13.217262801321247,13.730739175737837,13.160210374626056,13.607125282287598,8849539,120416785.8634901,1.0
2021-12-17,13.654669579854303,13.882882022355515,13.588108108658805,13.597617149353027,6604360,89803558.79650116,1.0
2021-12-20,13.635651025782405,13.759265821805135,13.445474765298174,13.48351001739502,5910699,79696969.17630672,1.0
2021-12-21,13.512037596769078,13.768775347688894,13.49301951538063,13.597617149353027,5268048,71632899.82841492,1.0
2021-12-22,13.7307388269421,13.977968421226262,13.69270357450084,13.77828311920166,6626397,91300373.92622852,1.0
2021-12-23,13.806811159570117,14.063548903965026,13.730739742781688,14.025513648986816,6701495,93991909.5911169,1.0
2021-12-24,14.05404000120233,14.187163848346303,13.84484655018868,14.063549041748049,6087714,85614864.39113617,1.0
2021-12-27,14.063548765432676,14.34881362837526,13.930424920904269,13.987478256225586,4253215,59491752.331552505,1.0
2021-12-28,14.054039783877974,14.405866117140857,14.054039783877974,14.26323413848877,6565632,93647146.4831543,1.0
2021-12-29,14.310778433650134,14.320287474048808,14.044531650311304,14.26323413848877,5841471,83318268.58619213,1.0
2021-12-30,14.225198044515452,14.358321881747276,13.987477489564885,14.035021781921388,5401577,75811250.85172558,1.0
2021-12-31,14.11109311943801,14.320287474048808,13.93042497919123,14.26323413848877,5269637,75162066.35584354,1.0
2022-01-04,14.225199840433154,14.30127035507461,13.844847267225877,13.996988296508787,7529206,105386208.26400375,1.0
2022-01-05,14.0255137863972,14.358322950841126,13.930425194604071,14.063549041748049,7814967,109906171.6641426,1.0
2022-01-06,14.016004608534262,14.13011037346889,13.863863588621426,14.025513648986816,5328322,74732452.93719673,1.0
2022-01-07,14.2537245630515,14.67211325656814,14.092074509669889,14.377339363098145,11398714,163883179.4808979,1.0
2022-01-10,14.38684935270521,14.59604371327084,13.977969672243304,14.111093521118164,8489423,119795041.89333151,1.0
2022-01-11,14.168146459753956,14.168146459753956,13.6451618998258,13.721232414245604,6806238,93389973.46467018,1.0
2022-01-12,14.08256712283948,14.263234359048,13.977969490500636,14.063549041748049,8055536,113289425.5935669,1.0
2022-01-13,14.101584124695394,14.510463794842126,14.08256695066848,14.272743225097656,10161403,145031095.825737,1.0
2022-01-14,14.272743119168172,14.272743119168172,13.740248647886546,13.987478256225586,6689178,93564731.82702257,1.0
2022-01-17,14.073058010593176,14.643586837949108,14.063548970095908,14.558008193969728,9166555,133446782.80047417,1.0
2022-01-18,14.710149075191524,14.938360603971164,14.282252232021705,14.519972801208496,11216887,162868894.15422916,1.0
2022-01-19,14.643586686115668,14.729166236039722,14.120602159836684,14.26323413848877,9913699,141401410.01550198,1.0
2022-01-20,14.244216011512036,14.367830815798024,14.0255135240436,14.253725051879885,6275972,89455979.32129669,1.0
2022-01-21,14.158637102437698,14.215689529907872,13.645160721046222,13.664177894592283,6519605,89085042.52247334,1.0
2022-01-24,13.065122498012334,14.21569010968146,12.789366669108096,14.073058128356934,20761876,292183087.80173874,1.0
2022-01-25,13.873372449443025,13.882881489772457,13.02708690359547,13.198246002197266,8840629,116680796.3561592,1.0
2022-01-26,13.274316899932824,14.244216371140396,13.217263563117308,14.08256721496582,13722582,193249183.3778801,1.0
2022-01-27,14.149128361121283,14.443901358551642,13.87337253763869,14.006495475769045,7655096,107221067.4905777,1.0
2022-01-28,14.092074902486308,14.215689705978711,13.445475577767873,13.454983711242676,6442925,86689450.92775822,1.0
2022-02-07,14.02551363662423,14.80523681640625,13.873372616845495,14.80523681640625,23666873,350393659.46881104,1.0
2022-02-08,14.881307337874151,15.08099265319711,14.491445747679808,15.061975479125977,19349754,291445520.2751198,1.0
2022-02-09,14.795728239175356,15.071484055964357,14.596042929994908,14.938360214233398,13829565,206591023.5761547,1.0
2022-02-10,14.919341555478525,15.07148347162893,14.710148121081618,15.033448219299316,13311647,200119955.8880911,1.0
2022-02-11,15.02393959707992,15.51839789110774,14.938360050251728,15.157062530517578,12004450,181952199.2944717,1.0
2022-02-14,15.689556466104616,16.13647045191708,15.223624400811476,15.52790641784668,20494601,318238246.399107,1.0
2022-02-15,15.470854721963684,15.470854721963684,14.80523641809127,14.957377433776855,11861296,177413881.12574768,1.0
2022-02-16,14.653095614505697,14.9383604764613,14.263234029460236,14.748184204101562,8919890,131552180.80032349,1.0
2022-02-17,14.643586543542972,15.290186775045283,14.51997264689176,14.995413780212402,10482200,157184926.32694244,1.0
2022-02-18,14.79572828473491,15.280677545524716,14.66260444259403,14.957377433776855,6820014,102009523.50164224,1.0
2022-02-21,14.985904488765508,15.10951929017712,14.538989577020756,14.672113418579102,9155887,134336212.51169395,1.0
2022-02-22,14.938360582078824,15.385275505407993,14.700640013240417,15.042957305908203,16421141,247022522.9772988,1.0
2022-02-23,14.890816589432813,14.919342804359934,14.51046403429778,14.605551719665527,9690501,141535113.5449705,1.0
2022-02-24,14.672114003555675,16.069910314904483,14.643586881978097,15.889242172241213,36363836,577793796.5156631,1.0
2022-02-25,15.318714465812905,15.974821948364225,15.042957727670188,15.680048942565918,21190039,332260848.61488056,1.0
2022-02-28,15.737100030279688,16.773561796143937,15.527906594602683,16.336156845092773,26776090,437418405.93832016,1.0
2022-03-01,16.155488404170047,16.402717994480135,15.803663004867746,16.003347396850586,12737743,203846526.28080177,1.0
2022-03-02,16.80208837144165,16.811597410982213,16.193524350156306,16.45977020263672,20824068,342759373.9640808,1.0
2022-03-03,16.74503734063025,17.220478475220194,16.383701062690058,16.564369201660156,24155812,400125788.3338928,1.0
2022-03-04,16.164998314171996,16.298121249328002,15.860716283150287,15.965313911437988,15639997,249697461.6789484,1.0
2022-03-07,16.45026454836243,16.735530352292084,16.012859521466865,16.06991195678711,22549778,362372947.1050949,1.0
2022-03-08,16.069909420598886,16.136470886911663,15.375765823817158,15.65152072906494,15784609,247053134.96368504,1.0
2022-03-09,15.765627859653977,15.813171247373546,14.434393053202168,14.985904693603516,15992534,239662590.3332138,1.0
2022-03-10,14.814745856850424,14.9193425812403,14.35832279751422,14.80523681640625,15087405,223372603.9700317,1.0
2022-03-11,14.596042225853386,14.691129902360872,13.816318200233146,14.24421501159668,19539977,278331633.70965385,1.0
2022-03-14,13.949441493545724,14.06354724502037,13.169718405053043,13.331368446350098,21586716,287780464.5427208,1.0
2022-03-15,12.931999110101035,13.008069618421349,12.076204531249532,12.133257865905762,31312970,379928339.5573712,1.0
2022-03-16,12.1617837765815,12.342451002629572,11.695851698028925,12.313924789428713,28286201,348314151.6926632,1.0
2022-03-17,12.351959406658557,12.713294746982106,12.152274110870064,12.646733283996582,19610963,248014618.50332543,1.0
2022-03-18,12.884454727172852,13.141192464282046,12.656243203779791,12.884454727172852,20645139,266001358.7816906,1.0
2022-03-21,12.93199934380338,13.19824612773599,12.72280498872604,12.97954273223877,12789163,165997487.66806698,1.0
2022-03-22,13.122175099500858,13.54056288629038,13.074630806112236,13.350386619567873,19670303,262606149.9740457,1.0
2022-03-23,13.122175401561874,13.302842632399068,12.989051558375737,13.169719696044922,13123017,172826455.45643234,1.0
2022-03-24,13.38842106753273,13.397930107004834,13.074630019608676,13.131683349609377,9401829,123461841.33517456,1.0
2022-03-25,12.855929330318013,13.340878621633774,12.722805479797426,13.112667083740234,11384342,149279086.61344147,1.0
2022-03-28,13.198246196389425,13.787793103008571,12.88445511555717,13.51203727722168,18517591,250210379.87634468,1.0
2022-03-29,13.312351950438488,13.45498393003181,13.027087084419833,13.255298614501951,15224645,201807215.7747841,1.0
2022-03-30,13.207755586465384,13.245790842517534,12.7323144323975,13.08414077758789,16782867,219589394.4795341,1.0
2022-03-31,13.074631323432136,13.103157537861206,12.94150747804312,12.9700345993042,7245049,93968536.20365427,1.0
2022-04-01,12.931999067366148,13.027086749036318,12.741821890361832,12.903471946716309,7796717,100604719.08598614,1.0
2022-04-06,12.941506648523124,13.302841999847985,12.912980435922517,13.264806747436523,11088802,147090815.59058762,1.0
2022-04-07,13.103156638755536,13.198245222770378,12.722804116360056,12.73231315612793,8659858,110260023.9435997,1.0
2022-04-08,12.77985620996763,12.865435751995827,12.418521776476,12.646733283996582,7509534,94971073.585104,1.0
2022-04-11,12.675260124964376,12.8844544706592,12.466065779269549,12.56115436553955,10099254,126858288.47079276,1.0
2022-04-12,12.73231423894469,12.73231423894469,12.20932879604977,12.51361083984375,8709100,108982288.1652832,1.0
2022-04-13,12.627716341234088,12.83691069536786,12.494593403284236,12.694278717041016,9759319,123887515.474514,1.0
2022-04-14,12.74182152222221,12.931998693731884,12.57066333742825,12.798874855041504,7799905,99830007.9762125,1.0
2022-04-15,12.817891395140546,13.217261984658638,12.817891395140546,13.141191482543944,10423123,136972255.1891079,1.0
2022-04-18,13.150702759744876,13.160211800835254,12.59919107215196,12.703787803649902,7692861,97728473.746974,1.0
2022-04-19,12.68476941749593,12.970034275153244,12.523119361717852,12.884454727172852,6476773,83449688.49667549,1.0
2022-04-20,12.73231391106777,12.808384420057331,12.342451418956273,12.418522834777832,8251748,102474520.9648323,1.0
2022-04-21,12.361469624766691,12.580172113617817,12.12374905505964,12.199819564819336,8091278,98712131.64879228,1.0
