date,open,high,low,close,volume,amount,factor
2022-03-24,293.45358718676584,301.4413543587363,293.45358718676584,301.3560791015625,2115900.0,637639327.7709961,1.0
2022-03-25,303.8197614057768,304.10401232743527,299.18626896601376,302.0194091796875,1813500.0,547712198.5473633,1.0
2022-03-28,302.6163037132273,305.771632887656,302.30362776276,305.7147827148437,1722500.0,526593713.2263184,1.0
2022-03-29,310.53773845231075,311.74110556226213,303.9144047224718,309.2206420898437,2514200.0,777442538.3422852,1.0
2022-03-30,307.571970248659,309.4102030335353,305.5442176010789,308.5384521484375,1526700.0,471045654.89501953,1.0
2022-03-31,306.55811335413944,307.8373002167853,302.4742116290794,302.6731872558594,2311300.0,699568537.7044678,1.0
2022-04-01,304.0565761084641,305.96111467405257,303.56383606993523,305.800048828125,1477700.0,451880732.1533203,1.0
2022-04-04,303.5639128044095,305.0894698926591,302.4363359312134,304.5777893066406,1301800.0,396499366.1193848,1.0
2022-04-05,303.99972007309907,307.9888905208584,303.84813888308537,304.8904113769531,1376900.0,419803607.4249268,1.0
2022-04-06,299.4420350533943,300.29484548157563,295.7561138934529,298.5229187011719,2257600.0,673945341.2597656,1.0
2022-04-07,300.1622027431737,302.7395168444948,297.86913953231453,301.3655700683594,1471400.0,443429299.798584,1.0
2022-04-08,300.84436285171023,304.5966183043124,300.4937771972582,301.1475830078125,1357200.0,408717499.6582031,1.0
2022-04-11,301.1760774949776,302.66372461930257,300.14326070961977,300.5127868652344,1235700.0,371343650.7293701,1.0
2022-04-12,298.39028132574595,300.94862588933984,296.47625800779764,297.52801513671875,1827900.0,543851458.8684082,1.0
2022-04-13,297.52803162624804,302.67317504207654,297.0826859636438,302.50262451171875,1208900.0,365695422.7722168,1.0
2022-04-14,302.2278336660621,303.87657556625385,300.010589989948,301.8109130859375,1785300.0,538823023.1323242,1.0
2022-04-18,301.7824712584812,303.11850819113874,299.12936672909274,300.88232421875,915800.0,275548032.51953125,1.0
2022-04-19,298.56085242650107,302.4173533317148,298.058656580327,301.4603271484375,1944600.0,586219752.1728516,1.0
2022-04-20,303.13742983113025,310.6703659257636,303.13742983113025,309.2490539550781,1957100.0,605231323.4954834,1.0
2022-04-21,313.8163056097255,314.8775475777372,306.60549897884715,307.35406494140625,1475000.0,453347245.7885742,1.0
2022-04-22,305.73375444510594,305.73375444510594,292.81875872629587,293.4725646972656,2339100.0,686461676.083374,1.0
2022-04-25,294.9696354114513,297.68910360388617,290.4403885354955,297.5185241699219,2293300.0,682299231.4788818,1.0
2022-04-26,295.291814527714,297.101593147395,287.60723876953125,287.60723876953125,2500300.0,719104379.095459,1.0
2022-04-27,288.4031875820871,293.79470076596584,287.5504060572506,290.9331359863281,2610900.0,759597324.7467041,1.0
2022-04-28,289.47390005912,299.91579596221743,287.1239869579682,298.65557861328125,3304900.0,987026821.7590332,1.0
2022-04-29,297.08264812937983,302.1709407204148,294.6569445065277,295.5950012207031,2534900.0,749303768.5943604,1.0
2022-05-02,298.05862230234754,299.0914389646944,290.8004516637432,296.8552551269531,2195400.0,651716027.1057129,1.0
2022-05-03,297.6416607286285,300.07684874580593,295.55708727326123,297.5374450683594,1771900.0,527206598.916626,1.0
2022-05-04,298.2955282042454,305.961135235459,295.7656086697391,305.33575439453125,1730100.0,528261388.6779785,1.0
2022-05-05,302.1520101434754,302.9100317065539,293.1977322316816,296.2109069824219,1769500.0,524145199.9053955,1.0
2022-05-06,289.45499506074606,293.56732180347365,287.8536475724098,292.4681701660156,2273000.0,664780150.7873535,1.0
2022-05-09,287.7872789514004,289.56866143350703,284.09187322610967,284.51824951171875,2027000.0,576718491.7602539,1.0
2022-05-10,290.1371655400678,290.5635417866977,282.45259035080727,283.6749267578125,2524900.0,716250822.5708008,1.0
2022-05-11,282.44311494993804,290.6393708207042,281.79879376722675,284.6888122558594,1759200.0,500824558.5205078,1.0
2022-05-12,280.95546250580816,286.4701305494782,280.7754273567596,285.5320739746094,2455200.0,701038348.0224609,1.0
2022-05-13,287.3798486436257,294.8559354959598,286.7165580753987,292.5723571777344,1845400.0,539913027.935791,1.0
2022-05-16,291.2268562911875,295.28233234348,288.93379337026414,293.20721435546875,1598800.0,468779694.3115234,1.0
2022-05-17,300.29486190319403,302.17097554778053,298.4092346736959,302.0477905273437,1396600.0,421839944.2504883,1.0
2022-05-18,298.1154705024966,299.6978773630939,292.7050172076835,293.8041687011719,1737200.0,510396601.8676758,1.0
2022-05-19,292.28809532563884,297.62275800712905,291.7953842101496,294.401123046875,1957800.0,576378518.7011719,1.0
2022-05-20,298.95882304730367,300.13376523482503,291.2079117269212,298.6461181640625,2372000.0,708388592.2851562,1.0
2022-05-23,303.1375267989766,306.55813815594746,302.0099499615428,303.6112976074219,1981100.0,601484341.6900635,1.0
2022-05-24,304.160806664295,304.7672470747178,299.1293638580417,303.67755126953125,1707700.0,518590154.3029785,1.0
2022-05-25,302.0382320587981,303.25108359754825,296.85518071156224,299.2808837890625,2260100.0,676404725.4516602,1.0
2022-05-26,300.8917456144626,304.87143087081853,300.54115993989484,303.5259094238281,2651600.0,804829301.4282227,1.0
2022-05-27,306.91813581054095,312.50862424106043,306.3969706948417,312.33807373046875,1879000.0,586883240.5395508,1.0
2022-05-31,307.4297890838544,310.6514237491525,305.96108270580226,307.647705078125,2510400.0,772318798.828125,1.0
2022-06-01,306.55809481888167,308.07416697491976,301.12867171163435,302.8437194824219,1853800.0,561411687.1765137,1.0
2022-06-02,307.6939703501277,317.07104261411365,307.1138312644035,316.86181640625,2282400.0,723205409.765625,1.0
2022-06-03,314.1133981347285,317.22323292952825,313.6664161590614,315.64453125,1332800.0,420691031.25,1.0
2022-06-06,319.905113617732,321.43624667956163,317.0330056527866,319.0777282714844,1728400.0,551493945.5444336,1.0
2022-06-07,315.30214238085176,319.66733403663073,314.97879807556245,319.3154602050781,1726100.0,551170415.8599854,1.0
2022-06-08,314.72200464343865,317.403896215161,311.2602963429259,312.5061340332031,1917000.0,599074258.9416504,1.0
2022-06-09,308.3692288893992,310.60413889719104,302.98643485764643,303.08154296875,1666100.0,504964158.7402344,1.0
2022-06-10,297.1471678763589,297.9460237671544,292.78194647359817,295.66357421875,2007900.0,593662890.6738281,1.0
2022-06-13,287.80803283715755,289.5864408185513,285.0690825463407,286.5716857910156,2039600.0,584491610.3393555,1.0
2022-06-14,284.60312526197754,285.4114715169404,278.8589387606134,281.1413879394531,2420300.0,680446501.2298584,1.0
2022-06-15,284.92644894762384,288.0077536649091,279.65777428244814,285.2973327636719,1979500.0,564746070.2056885,1.0
2022-06-16,275.6445136286132,277.3278139562629,273.7329480364422,275.5303955078125,2986900.0,822981738.3422852,1.0
2022-06-17,271.0795748078722,278.18371701253875,269.7766780820692,276.4433288574219,5565600.0,1538572991.0888672,1.0
2022-06-21,279.02063833405214,285.88699619818414,278.4975582957349,284.1466369628906,3779400.0,1073903799.7375488,1.0
2022-06-22,279.21082964919515,286.1628052223667,278.9730739072319,283.7852478027344,2768900.0,785772972.6409912,1.0
2022-06-23,282.41575187831296,285.1071629345313,278.64970932578694,282.2921142578125,2812400.0,793918342.1386719,1.0
2022-06-24,282.938870265042,289.7006300611473,282.89130169990415,288.37872314453125,23958800.0,6909208152.075195,1.0
2022-06-27,284.94545326832423,286.06765323272344,281.01772437001387,281.7500305175781,2714300.0,764754107.8338623,1.0
2022-06-28,281.74060362293795,284.3559172430665,277.87945201832747,279.0301818847656,2535500.0,707481026.1688232,1.0
2022-06-29,276.87128800410386,278.0220175305101,274.50325038604194,277.1375732421875,1951200.0,540750832.9101562,1.0
2022-06-30,270.2046400440743,275.4067368210756,268.66398748517133,273.4476318359375,2926900.0,800353873.6206055,1.0
2022-07-01,269.63404494483035,272.1162301996156,267.17089872573234,271.46002197265625,3307600.0,897881168.6767578,1.0
2022-07-05,258.8493789075791,260.07620644679594,253.7614011196732,257.37530517578125,4332700.0,1115129984.7351074,1.0
2022-07-06,256.40523987980515,261.9877680232642,256.348180834372,260.8560485839844,3484100.0,908848558.87146,1.0
2022-07-07,261.36008922969194,262.729564364495,260.19032075369824,260.46612548828125,2338000.0,608969801.3916016,1.0
2022-07-08,261.3030915628072,262.84374419562243,258.6497292380038,260.2759704589844,1711900.0,445566433.82873535,1.0
2022-07-11,257.67017870455487,264.5460855698984,257.4894820093814,263.2146301269531,2251700.0,592680382.6568604,1.0
2022-07-12,261.4931972310857,264.0514506527573,259.73379940616843,260.14276123046875,2146600.0,558422451.2573242,1.0
2022-07-13,256.90931442388035,262.3586565208095,256.11042972767206,261.2745056152344,2423300.0,633146509.4573975,1.0
2022-07-14,254.70299705956856,255.93931540007685,252.1352232472269,255.834716796875,2473800.0,632883922.4121094,1.0
2022-07-15,261.77854625719823,263.414306640625,259.8765006496282,263.414306640625,2370100.0,624318248.1689453,1.0
2022-07-18,266.0581711453493,266.8475073684828,262.7390815467256,263.5569763183594,2244100.0,591448210.5560303,1.0
2022-07-19,267.0662853609989,272.3920199563197,266.57173482719105,271.7548217773437,2097500.0,570005738.6779785,1.0
2022-07-20,270.4708518822388,271.80227786655115,268.12182463663027,269.2725830078125,1997000.0,537737348.2666016,1.0
2022-07-21,268.66394424096205,273.1717830800092,268.2740214055088,272.9720764160156,1544800.0,421687263.64746094,1.0
2022-07-22,273.11474667672513,274.56032004467806,270.6135518315159,271.5550842285156,1203700.0,326870854.88586426,1.0
2022-07-25,272.8675742970266,274.1419418321417,270.6326640954382,273.9802551269531,1460700.0,400202958.6639404,1.0
2022-07-26,270.5946100141259,273.561797536016,270.4234328162298,272.5822448730469,1448500.0,394835381.6986084,1.0
2022-07-27,272.17330272553363,276.49095571666675,271.1461815269062,276.22467041015625,3179200.0,878173472.1679688,1.0
2022-07-28,272.4110455311405,282.7581809879527,272.4110455311405,282.38726806640625,1941300.0,548198403.4973145,1.0
2022-07-29,284.47952241641747,288.3026245327586,284.1181290228635,287.2089538574219,1711400.0,491529403.6315918,1.0
2022-08-01,285.7157673563706,287.4846848223443,283.870780837938,285.3734130859375,1247900.0,356117482.1899414,1.0
2022-08-02,283.81378727442484,285.8965299688262,281.33163117236546,283.0625,1428100.0,404241556.25,1.0
2022-08-03,285.1926839682552,286.5716494310628,281.3030047164519,285.3638610839844,1297100.0,370145464.2120361,1.0
2022-08-04,286.65734755269216,289.22509207880347,286.65734755269216,287.4371643066406,1451100.0,417100069.1253662,1.0
2022-08-05,285.41150202870074,287.27552802760164,284.7362838170041,287.180419921875,1113100.0,319660525.41503906,1.0
2022-08-08,290.68967194351654,290.87985911555523,285.9630868257524,286.2388916015625,1081700.0,309624609.04541016,1.0
2022-08-09,285.92505276263205,287.91268730551127,285.0881478976475,285.944091796875,884200.0,252831765.96679688,1.0
2022-08-10,292.9340438022215,296.0343875381498,291.42192097415284,294.2464599609375,1246500.0,366778212.3413086,1.0
2022-08-11,294.0943163527009,294.8646425904603,290.6420985345636,290.8893737792969,1165400.0,339002476.2023926,1.0
2022-08-12,290.99396282887426,296.3101767257172,290.6040400034356,296.2911376953125,1149000.0,340438517.21191406,1.0
2022-08-15,294.6649643990643,297.1281104993694,293.10530176271527,296.9188842773437,1263500.0,375157010.2844238,1.0
2022-08-16,294.1419259796157,298.1267148635913,294.10387693136374,296.9949951171875,938400.0,278700103.41796875,1.0
2022-08-17,293.35253538549114,294.9692860336592,291.96404998429546,294.3035583496094,912200.0,268463705.9265137,1.0
2022-08-18,294.37018259588467,295.863295846716,293.0292365256721,294.9788513183594,1113600.0,328488448.828125,1.0
2022-08-19,293.3905271428112,293.4190566652473,288.378647548782,288.8731689453125,1154000.0,333359636.9628906,1.0
2022-08-22,281.89266903769135,282.9578099202274,280.02867249325334,281.30303955078125,1966500.0,553182427.2766113,1.0
2022-08-23,279.0776530322814,282.0163100095674,277.89836502147614,279.7718811035156,1461600.0,408914581.4208984,1.0
2022-08-24,279.8004991641524,280.52328601017274,277.6987462317616,278.7734069824219,1439300.0,401238564.6697998,1.0
2022-08-25,279.943099519372,282.9673745349768,278.5736531827857,282.56793212890625,1332400.0,376493512.7685547,1.0
2022-08-26,282.4252515639085,282.66300727189497,272.0210594605866,272.23028564453125,1782500.0,485250484.16137695,1.0
2022-08-29,272.32542927298346,274.6839476293505,271.7167606501033,273.4286193847656,1456100.0,398139412.6861572,1.0
2022-08-30,275.3211463502573,275.82518735709755,268.8066332831548,270.70867919921875,1674300.0,453247541.583252,1.0
2022-08-31,270.97494146015754,271.75478718503325,268.4832661653295,269.0063171386719,2947800.0,792976821.661377,1.0
2022-09-01,265.3201559725057,267.0104769630496,260.9941291187928,266.5711975097656,3096300.0,825384398.8494873,1.0
2022-09-02,270.31464711746264,272.9408227904104,264.0500267527443,265.2055358886719,2400600.0,636652409.4543457,1.0
2022-09-06,263.9163446582428,266.5998458073216,261.4525269512274,264.4702453613281,2738500.0,724251766.9219971,1.0
2022-09-07,265.1099916079339,273.22726060967284,264.8617184913143,272.9598693847656,1313700.0,358587380.4107666,1.0
2022-09-08,267.06770819936844,271.31731985555405,266.9244681019165,271.1263427734375,1510300.0,409482115.49072266,1.0
2022-09-09,273.4660208236976,275.0894863823992,272.24365669903204,274.1058654785156,1679400.0,460333390.4846192,1.0
2022-09-12,279.7211523211528,281.8889305968074,277.6584070894121,281.2491149902344,1752700.0,492945323.8433838,1.0
2022-09-13,275.6338458578392,278.4509985603253,272.10999335829547,272.7211608886719,1752500.0,477943834.4573975,1.0
2022-09-14,272.7498004765792,274.5165061993964,270.5056374393509,273.6665954589844,1325300.0,362690338.961792,1.0
2022-09-15,272.1196081770238,274.7171362862032,269.9231524667104,270.1618957519531,1382600.0,373525837.0666504,1.0
2022-09-16,267.7171272859498,271.1263878899119,265.9790694317577,270.60113525390625,3278300.0,887111701.7028809,1.0
2022-09-19,267.888995462032,272.46332395058454,267.5070121192517,272.3009948730469,1144000.0,311512338.1347656,1.0
2022-09-20,267.91763170439515,270.00902465773004,266.475642463041,268.853515625,1589700.0,427396433.7890625,1.0
2022-09-21,269.197313482809,270.92581202785874,263.92584464401955,264.0786437988281,1428600.0,377262750.53100586,1.0
2022-09-22,264.145511437036,264.9667741467404,260.9940833634416,261.7294311523437,1537400.0,402382827.4536133,1.0
2022-09-23,257.6707894769432,258.3965490481933,253.89863494354603,257.03094482421875,1947200.0,500490655.7617188,1.0
2022-09-26,254.2520259153397,257.43210262237443,251.12927440563948,252.3516387939453,2174000.0,548612462.7380371,1.0
2022-09-27,255.9613800089213,257.0405040268999,250.65173312452265,253.25881958007807,1947400.0,493196225.25024414,1.0
2022-09-28,254.4430231769664,260.6026110408281,253.02012265052647,259.2274475097656,1880200.0,487399446.8078613,1.0
2022-09-29,256.30517595015306,258.31059561060414,253.27789920729776,257.47021484375,1463900.0,376910647.5097656,1.0
2022-09-30,257.9668043063732,261.79625451840866,257.2314566066009,257.4511108398437,2625100.0,675834911.0656738,1.0
2022-10-03,260.2587657347171,264.84262404072115,259.0650495984181,263.400634765625,3081000.0,811537355.7128906,1.0
2022-10-04,270.8398751108565,274.23960575978384,270.12364536992783,273.5615539550781,2425100.0,663414124.49646,1.0
2022-10-05,270.6585054146101,273.42792174566284,268.65305595299674,271.0118408203125,1861400.0,504461440.5029297,1.0
2022-10-06,267.7744697783689,269.5411759632432,264.8426951658421,266.265625,2182300.0,581071473.4375,1.0
2022-10-07,264.03093070382147,264.5275061442874,259.62849026645915,260.89862060546875,1587900.0,414280919.6594238,1.0
2022-10-10,261.5670718966632,262.426541679336,258.0050416258214,259.5902709960937,1207900.0,313559088.33618164,1.0
2022-10-11,258.12914529846245,262.66526625865583,256.83039623345644,258.7976379394531,1092900.0,282839938.5040283,1.0
2022-10-12,258.87409940457025,261.4907455593856,257.8236522919773,259.36114501953125,1437300.0,372779773.73657227,1.0
2022-10-13,254.95873397824525,270.2764818342817,254.2329450813949,269.74169921875,2124500.0,573066239.9902344,1.0
2022-10-14,272.82620539673445,274.64064804654714,262.5888949206962,262.9422302246094,1640000.0,431225257.5683594,1.0
2022-10-17,268.5861243231669,270.92581955243264,267.9462796661015,268.27099609375,1508200.0,404606316.30859375,1.0
2022-10-18,275.19458544463487,275.8248419857424,270.0472669257036,271.8426208496094,1692800.0,460175188.5742188,1.0
2022-10-19,271.21228683190867,273.21773562661093,269.1304530330515,271.1263427734375,1186500.0,321691405.7006836,1.0
2022-10-20,271.60386778607096,275.2327534399537,268.8248929268057,269.52203369140625,1345100.0,362534087.51831055,1.0
2022-10-21,267.8316967723699,275.72934146637294,266.9531380069989,275.3377990722656,1610500.0,443431525.4058838,1.0
2022-10-24,280.12214268332093,281.6023679252834,264.1836743689831,265.5970153808594,4454300.0,1183048785.610962,1.0
2022-10-25,265.8071711010778,275.2613976088196,265.57798691579933,275.2041015625,2999600.0,825502223.046875,1.0
2022-10-26,278.5751693099412,283.24500132982365,277.16182790328963,281.5642395019531,2597200.0,731278642.8344727,1.0
2022-10-27,280.7620600935903,283.350028745848,279.0335613068041,280.0553894042969,2338500.0,654909528.1219482,1.0
2022-10-28,282.71978101519886,289.3568558682433,281.4019425877962,288.2108764648437,2249300.0,648272724.432373,1.0
2022-10-31,287.1412901139677,289.12765038131295,283.7415883823017,283.96124267578125,2016100.0,572494261.3586426,1.0
2022-11-01,290.33095492391294,290.33095492391294,283.1113595363535,284.744384765625,1891500.0,538594003.7841797,1.0
2022-11-02,288.72651445786016,288.72651445786016,280.6474515659027,281.08673095703125,2587800.0,727396242.3706055,1.0
2022-11-03,276.9326217220144,284.7920603095421,276.88488472754176,284.1999816894531,2396100.0,680971576.1260986,1.0
2022-11-04,292.3554824272289,296.0798717344525,289.3855008950104,295.01983642578125,2948000.0,869718477.7832031,1.0
2022-11-07,297.08261236133336,299.81385089616657,295.4878234211929,299.3745422363281,1575900.0,471784341.1102295,1.0
2022-11-08,300.53002086861113,304.1684657411212,299.56548879308934,300.53955078125,1520000.0,456820117.1875,1.0
2022-11-09,301.48501369066213,304.512262040722,299.22170300546657,300.28173828125,1165500.0,349978365.9667969,1.0
2022-11-10,315.1410526069263,315.2652037451492,309.9269088057804,313.5844421386719,2683400.0,841472492.0349121,1.0
2022-11-11,318.16834760507555,319.209264613645,314.6540250328448,315.3511657714844,2133700.0,672864782.4066162,1.0
2022-11-14,318.0059682416101,322.809480650212,316.99369932282826,317.1273803710937,1908500.0,605237605.4382324,1.0
2022-11-15,323.7549327889343,323.97458706842394,315.09334991302694,317.5858154296875,1865500.0,592456338.684082,1.0
2022-11-16,320.7181345949809,321.01417389883187,318.30205402723544,318.7031555175781,1418500.0,452080426.1016846,1.0
2022-11-17,314.8641521181816,316.4303218889634,313.2311563837898,315.4657897949219,1520600.0,479697279.9621582,1.0
2022-11-18,319.1137568768063,320.5844233449852,316.0864798742087,319.8299865722656,1257400.0,402154225.1159668,1.0
2022-11-21,317.6621856262132,320.79449543621587,317.6621856262132,319.31427001953125,1065700.0,340293217.55981445,1.0
2022-11-22,321.01417168146247,324.9486558221431,319.1997287900323,324.4616394042969,1010400.0,327836040.4541016,1.0
2022-11-23,325.3974591694049,328.03319371996173,325.02503489008643,327.4219970703125,954500.0,312524296.2036133,1.0
2022-11-25,327.8040016384761,329.0645436969064,327.0782129203953,328.9117736816406,458500.0,150806048.23303223,1.0
2022-11-28,329.1886943403568,329.3987895403562,321.63485533857505,322.4943542480469,2881100.0,929138484.024048,1.0
2022-11-29,319.6867212846293,320.39339186925383,316.1055730893694,317.0223388671875,1888300.0,598633282.4829102,1.0
2022-11-30,317.165617885008,321.9022756523283,313.6131172736522,321.3293151855469,3115200.0,1001005082.6660156,1.0
2022-12-01,323.22677655131,324.03174942845686,319.02939499928004,323.1980285644531,1420000.0,458941200.5615234,1.0
2022-12-02,320.3997631747225,324.83672101464464,319.70978224774524,323.2842712402344,1200800.0,388199752.90527344,1.0
2022-12-05,321.1951507977115,322.2780110539953,318.713114717262,320.3230895996094,2145000.0,687093027.1911621,1.0
2022-12-06,320.9555164824716,321.65506040035194,315.7518982194128,317.6781005859375,1242100.0,394587968.73779297,1.0
2022-12-07,318.22441377561665,320.0068474043012,315.8382139484647,317.58233642578125,1849300.0,587305014.7521973,1.0
2022-12-08,317.4769676983854,321.2143524801851,317.11280700897686,320.6777038574219,966900.0,310063271.8597412,1.0
2022-12-09,320.76390635062927,321.8372034573827,318.3298030402152,318.3585510253906,1262900.0,402055014.0899658,1.0
2022-12-12,322.0096431324122,322.76671228882924,319.7097169274403,322.03839111328125,1246900.0,401549669.8791504,1.0
2022-12-13,331.6215370576097,333.1069278183183,326.2646139450253,328.1716613769531,1969400.0,646301269.9157715,1.0
2022-12-14,328.74658582987286,331.05610486193325,325.8237666797775,327.7499694824219,1824800.0,598078144.3115234,1.0
2022-12-15,322.37380774317535,322.7571239079294,314.89904017245004,317.0072937011719,1882800.0,596861332.5805664,1.0
2022-12-16,313.9024401886871,316.1832111800905,310.5100316869713,315.8861389160156,3857600.0,1218562369.482422,1.0
2022-12-19,315.28240308137504,316.71986084618374,312.5991602851267,313.4136962890625,1254700.0,393240164.7338867,1.0
2022-12-20,314.35277187174086,317.12228721749284,312.73323416511937,315.2152404785156,1312900.0,413846089.2242432,1.0
2022-12-21,312.46505526606245,316.5474456139026,312.46505526606245,314.9662475585937,1723800.0,542938817.5415039,1.0
2022-12-22,312.7237590930096,314.1708094702473,309.58051884452243,313.9983215332031,1202200.0,377488782.1472168,1.0
2022-12-23,312.579916885984,315.8668960066836,312.00492803878507,315.5985717773437,636600.0,200910050.79345703,1.0
2022-12-27,316.87322139703275,318.24359090265943,314.6020426056424,315.2345275878906,682800.0,215242135.4370117,1.0
2022-12-28,315.12908582774486,316.68153560882365,312.0050014442402,312.3212585449219,908900.0,283868791.8914795,1.0
2022-12-29,315.6465609174524,317.10317424456844,314.69784815957416,316.0011291503906,872300.0,275647784.95788574,1.0
2022-12-30,312.5608309963093,313.3179003013206,309.7338189269994,312.5799865722656,1238000.0,386974023.3764648,1.0
2023-01-03,304.4248365105885,308.574285305367,301.3390924877286,305.07647705078125,2374200.0,724312571.8139648,1.0
2023-01-04,305.4310543716665,306.89726025318697,301.93324601328425,303.5623474121094,2088900.0,634111387.5091553,1.0
2023-01-05,292.54182670912473,295.1196701145757,289.571103895546,292.7526550292969,3133700.0,917398995.0653076,1.0
2023-01-06,294.985521142435,303.9169328511296,294.7459448363766,302.977783203125,2538900.0,769230293.7744141,1.0
2023-01-09,308.83300304927934,311.51627512833875,306.7726527398352,308.49761962890625,2471300.0,762390167.388916,1.0
2023-01-10,308.9480324287723,309.76256846573443,306.0539319613816,308.60302734375,1613400.0,497900124.3164063,1.0
2023-01-11,312.48411759871675,315.9627698294427,311.4108205540616,315.87652587890625,1928000.0,609009941.8945312,1.0
2023-01-12,314.5252807485487,315.876494328962,312.24451013388574,315.19610595703125,1277500.0,402663025.3601074,1.0
2023-01-13,316.24070113981253,320.76390264107295,316.24070113981253,320.1793212890625,1882800.0,602833626.1230469,1.0
2023-01-17,321.5018089565364,322.2876262559132,316.0682347354564,316.24072265625,1714700.0,542257967.1386719,1.0
2023-01-18,319.59479074702205,320.02603979391785,310.6633790812217,310.81671142578125,2945700.0,915572786.8469238,1.0
2023-01-19,310.490868846353,311.9379189824499,308.0567655747791,311.00836181640625,2703600.0,840842207.0068359,1.0
2023-01-20,310.98921646004834,315.1195098443345,309.3505226329457,314.91827392578125,1792700.0,564553989.666748,1.0
2023-01-23,312.26374457821163,314.8703358027772,310.7496060367643,312.8770446777344,1931100.0,604196860.9771729,1.0
2023-01-24,311.98582210022875,315.13865423040926,310.2416997094776,314.9278259277344,1625900.0,512041152.1759033,1.0
2023-01-25,311.1904286441538,313.6149394006657,310.4812629766309,312.75244140625,1887200.0,590226407.421875,1.0
2023-01-26,312.7907741399006,315.7902737375234,311.180828614676,315.7711181640625,1587100.0,501160341.6381836,1.0
2023-01-27,310.7400864916965,313.94082268999693,310.5771617225364,311.1617431640625,1819800.0,566252140.2099609,1.0
2023-01-30,310.87416838161994,314.8415655306206,310.6633400899559,311.4779052734375,2163800.0,673975891.4306641,1.0
2023-01-31,313.13580148481407,317.44817467788744,312.8387292266812,317.1415100097656,2330300.0,739034860.7757568,1.0
2023-02-01,316.94031235253595,319.8343837385583,312.4075178989364,317.27569580078125,1879500.0,596319670.2575684,1.0
2023-02-02,317.8985647863137,320.5626518232945,313.4711706105468,318.2052001953125,2524000.0,803149925.2929688,1.0
2023-02-03,311.61212067432274,315.1770172558828,309.95424211855794,310.1075744628906,2663000.0,825816470.7946777,1.0
2023-02-06,308.93840872494445,310.21294166445057,306.50430553575575,309.3983764648437,2322900.0,718701488.6901855,1.0
2023-02-07,305.6034920763321,323.3513213343943,305.58433650249015,323.0638122558594,5990100.0,1935184541.7938232,1.0
2023-02-08,326.3987197373996,332.2156386567125,319.5468441880097,320.3134765625,3429500.0,1098515067.8710938,1.0
2023-02-09,322.2013602109355,323.89754980612,317.31399807402875,318.7035522460937,2655700.0,846381023.6999512,1.0
2023-02-10,317.3715210005983,318.76107529068935,314.5061977037604,318.1956787109375,2515900.0,800548508.0688477,1.0
2023-02-13,319.1731339897166,321.9426501110746,318.28191715463464,320.1314392089844,1782700.0,570698316.6778564,1.0
2023-02-14,319.4893614823099,321.30054297140373,316.6048536811716,320.07391357421875,2175000.0,696160762.0239258,1.0
2023-02-15,318.1572911205163,318.83767954842705,315.45486373734326,318.6651916503906,2493000.0,794432322.7844238,1.0
2023-02-16,312.0912538116461,314.0941080833329,309.88713440018057,310.01171875,3209100.0,994858606.640625,1.0
2023-02-17,307.5009577309205,309.89672057880523,305.919760100347,308.1142578125,3231600.0,995702035.546875,1.0
2023-02-21,309.47507714322165,314.67866725135457,308.6988522870981,311.02752685546875,3245700.0,1009502043.9147948,1.0
2023-02-22,314.1899047051025,318.03271762043056,311.49706963951974,316.2694396972656,3595100.0,1137020262.6556396,1.0
2023-02-23,317.89863907264134,320.3998019574653,312.8004476753748,318.0519714355469,3836400.0,1220174583.215332,1.0
2023-02-24,309.61883178493355,333.69145436930137,309.15883474845634,333.1643981933594,14737800.0,4910110267.694092,1.0
2023-02-27,331.8131328169288,333.79683134459094,329.8486191076973,330.116943359375,3708600.0,1224271696.142578,1.0
2023-02-28,330.10740305750375,336.50887496167826,329.84867117420055,333.84478759765625,3274400.0,1093141372.5097656,1.0
2023-03-01,335.50264471949043,341.32912726531185,334.4964067473374,335.4547119140625,3474000.0,1165369669.1894531,1.0
2023-03-02,335.7805508390524,339.6041789755024,334.9755487886033,337.0838317871094,2266600.0,764034213.1286621,1.0
2023-03-03,340.2175185686266,347.61563625194736,338.597980360123,347.2706604003906,2940200.0,1021045195.7092284,1.0
2023-03-06,344.9898308829207,345.6414713224191,341.52077115159983,343.1211242675781,3846400.0,1319781092.3828125,1.0
2023-03-07,341.1566094415423,342.2299064549433,335.8475910947369,339.3741760253906,2218100.0,752765859.841919,1.0
2023-03-08,338.2817345197669,340.88832582524947,335.7901351586926,340.1025085449219,2222800.0,755979855.9936523,1.0
2023-03-09,337.40961283562416,338.5691537275515,329.8581645573237,331.49688720703125,2489100.0,825128901.9470215,1.0
2023-03-10,331.75561193478705,332.90558963854886,325.9291011286107,327.29949951171875,1534100.0,502110162.2009277,1.0
2023-03-13,325.83264163833366,327.6506391685616,321.3598311093928,322.0716247558594,2228900.0,717865444.418335,1.0
2023-03-14,327.9488186238976,333.1911634704484,326.33284041842444,329.39166259765625,2580100.0,849863428.6682129,1.0
2023-03-15,316.56002496552964,320.0132285792401,311.76014327449155,318.3202819824219,3395300.0,1080792853.414917,1.0
2023-03-16,316.05018036087176,326.65989222095976,315.61731541268284,325.3998107910156,1750100.0,569482208.8653564,1.0
2023-03-17,323.0046686421232,324.07238847843337,317.33911640372185,317.8970031738281,5702300.0,1812744081.19812,1.0
