date,open,high,low,close,volume,amount,factor
2022-03-23,55.08529649139753,55.433657814274895,54.245664505161386,54.29032516479492,7435600.0,403681141.7953491,1.0
2022-03-24,54.594027355060014,54.63868801873014,53.861581567221165,54.35285568237305,10921000.0,593587536.907196,1.0
2022-03-25,54.48683845743119,55.192488494571535,54.45110856525925,54.951316833496094,6223100.0,341967539.78652954,1.0
2022-03-28,55.06743527612908,55.21035143222777,54.62082186239694,54.995975494384766,8029500.0,441590185.2321625,1.0
2022-03-29,55.43365463764746,56.33581217715037,55.43365463764746,56.326881408691406,9902500.0,557776943.1495667,1.0
2022-03-30,56.27298838977119,56.46161210492802,55.832862961331415,56.36280822753906,6171600.0,347848707.2570801,1.0
2022-03-31,56.407723718330246,56.70413537977642,56.228080598642336,56.3897590637207,8379600.0,472523625.050354,1.0
2022-04-01,56.58737176059961,57.16222705248204,55.86880264574658,57.06342315673828,6898700.0,393663437.3313904,1.0
2022-04-04,56.91072627863626,57.05444009544463,56.11131795848924,56.62329864501953,6155500.0,348544714.8094177,1.0
2022-04-05,56.3897556183645,57.278987121964384,56.3897556183645,56.59634399414063,5364800.0,303628066.2597656,1.0
2022-04-06,56.63227952967403,57.11731494861895,56.33587128014615,56.77599334716797,5389600.0,305999893.7438965,1.0
2022-04-07,56.71311658293803,56.7490458925303,55.6442453206246,56.488563537597656,7458000.0,421291706.8634033,1.0
2022-04-08,56.668212051907936,57.11731818532727,56.38976501568112,56.946659088134766,7833600.0,446097348.6328125,1.0
2022-04-11,57.44965109210058,57.62031360182045,56.8568311812593,56.95563507080078,9693800.0,552116535.2493286,1.0
2022-04-12,57.55744113975285,57.78199419645961,56.847852658221626,57.18917083740234,7379200.0,422010329.4433594,1.0
2022-04-13,57.20713152763996,57.557437150002606,56.9646138320385,57.35084533691406,5873500.0,336850190.08636475,1.0
2022-04-14,57.6203127802433,57.683187358799096,57.19815195873365,57.23408126831055,6651300.0,380681044.73991394,1.0
2022-04-18,57.144256083153984,57.50353888768392,56.81191854670175,57.09934616088867,5777600.0,329897182.3791504,1.0
2022-04-19,57.25204857563753,58.83290057978017,57.12629598629216,58.57241821289063,7233700.0,423695301.6265869,1.0
2022-04-20,58.599368415346014,59.2550664082662,58.599368415346014,59.03949737548828,8234600.0,486166645.0881958,1.0
2022-04-21,59.14727444643339,59.59638056501347,59.04847055212053,59.13829040527344,6418800.0,379596858.45336914,1.0
2022-04-22,59.26403579419552,59.44367546828337,58.41971424979115,58.43767547607422,7740700.0,452348514.5576477,1.0
2022-04-25,58.93170193571263,59.25505887015176,57.95264709176772,59.08439636230469,8913900.0,526672400.73394775,1.0
2022-04-26,59.15624526593574,59.30893966744943,57.52149963378906,57.52149963378906,9883800.0,568530998.0804443,1.0
2022-04-27,58.868825058248895,58.97661298312476,57.42270295036828,57.53049087524414,9892400.0,569114627.9342651,1.0
2022-04-28,57.665232832266895,59.57842961326162,57.58439700632911,59.4796257019043,9786400.0,582091408.9691162,1.0
2022-04-29,59.24607536535048,59.31793398539021,57.80893722863181,57.916725158691406,10385400.0,601488357.4630737,1.0
2022-05-02,58.66223459089861,58.814935867836766,56.57838605840058,57.29695510864258,10049400.0,575800020.6687927,1.0
2022-05-03,57.58438198349953,58.28498637011753,57.16222117289256,58.1053466796875,9538700.0,554249470.3735352,1.0
2022-05-04,57.95265138461284,59.551474946801534,57.87181557142271,59.45267105102539,8348000.0,496310897.93396,1.0
2022-05-05,59.030503657496354,59.34487653976914,58.21312731077224,58.59038162231445,8843800.0,518161616.99142456,1.0
2022-05-06,58.42871273860416,59.22812113577096,58.15924630801975,59.03949737548828,9037800.0,533587169.380188,1.0
2022-05-09,58.74307644021516,59.91973217302149,58.59038201819593,59.53350067138672,11709000.0,697077759.3612671,1.0
2022-05-10,60.081422548586765,61.01556419945939,59.0215317190213,59.21015548706055,10974900.0,649825535.4549408,1.0
2022-05-11,58.93170458158696,59.65027710211703,58.77002610710847,58.88679122924805,9728200.0,572862482.4363708,1.0
2022-05-12,58.95865762853295,59.19219475643117,58.24008501322289,58.99458694458008,8676400.0,511860634.1659546,1.0
2022-05-13,59.12930895010277,59.69518015166628,58.70714813265053,59.623321533203125,7884200.0,470082191.6320801,1.0
2022-05-16,59.64128284585454,59.686189337686535,59.102356974170775,59.39876174926758,7955000.0,472517149.7154236,1.0
2022-05-17,59.40776128673926,59.50656518848505,57.97062296973151,59.03051376342773,10053400.0,593457367.0692444,1.0
2022-05-18,58.743078036026766,58.78798453340916,54.530460712223416,54.7370491027832,12698500.0,695078418.0316925,1.0
2022-05-19,54.18913567407187,55.29393610586933,53.57835119409175,54.889739990234375,10834400.0,594697398.9501953,1.0
2022-05-20,54.98855376885513,55.20412278507786,54.261000629686016,54.96160507202149,14293200.0,785577213.6154175,1.0
2022-05-23,55.7430432356348,56.066396708093535,55.24902384769676,55.72507858276367,7476200.0,416611832.50045776,1.0
2022-05-24,55.66221055154696,56.62329732143876,55.47358338743894,56.58736801147461,6505400.0,368123463.8618469,1.0
2022-05-25,56.416711393146095,56.56940582755235,55.49155046639806,56.0214958190918,8517400.0,477157488.4895325,1.0
2022-05-26,55.958624375753566,56.7939620705205,55.9316791037959,56.13826751708984,5930800.0,332944836.99035645,1.0
2022-05-27,56.39874083066956,57.27000427246094,56.13825848894309,57.27000427246094,8631200.0,494308860.8764648,1.0
2022-05-31,57.14426453704786,57.43169219375669,56.23707163801211,57.09037399291992,8767500.0,500539853.9829254,1.0
2022-06-01,56.99157003148759,57.25205241584913,55.76102016339084,56.506534576416016,7621800.0,430681505.2345276,1.0
2022-06-02,56.45263613190432,56.641263300421535,55.21310574683503,56.62329864501953,7719200.0,437086566.9006348,1.0
2022-06-03,56.4436503127518,56.62329342379933,55.76101060246001,56.05741882324219,6221300.0,348750019.7250366,1.0
2022-06-06,56.32688693876352,56.71311846366984,55.88676487408922,56.093353271484375,4556100.0,255566926.84021,1.0
2022-06-07,55.65322643619484,56.89276021703465,55.58137124277051,56.80294036865234,5929700.0,336824395.5039978,1.0
2022-06-08,56.58736957490736,56.73108339232701,56.14724408170537,56.24604797363281,3861200.0,217177240.43579105,1.0
2022-06-09,56.08436392653838,56.60532860441099,54.97058280883617,54.99752807617188,7124600.0,391835388.5314941,1.0
2022-06-10,54.35081526362219,55.069387719125785,53.92865788638234,54.61129760742188,8265400.0,451384219.2443848,1.0
2022-06-13,54.07237991257986,54.16219976996901,52.967579219935246,53.17416763305664,8704100.0,462833272.4948883,1.0
2022-06-14,53.461592930787184,53.533448128248175,51.93463143765363,52.51847076416016,7096500.0,372697327.77786255,1.0
2022-06-15,52.940633254534745,53.78495503377388,52.35679729855017,53.03045654296875,9212300.0,488532474.810791,1.0
2022-06-16,52.45559850312927,53.15620298481917,52.08733160552202,52.64422225952149,7999200.0,421111662.69836426,1.0
2022-06-17,52.74302517179675,53.17416664680231,52.1861311018077,52.81488037109375,11416100.0,602939955.8044434,1.0
2022-06-21,53.24601321829369,53.96458565327573,52.35678514093474,53.731048583984375,10582700.0,568619567.8497314,1.0
2022-06-22,53.74901018386037,54.557402414084365,53.56038647227714,54.14422225952149,10349500.0,560365628.2749176,1.0
2022-06-23,54.377767677093736,55.15023072110836,54.3598030218367,54.82687377929688,6459900.0,354176121.9268799,1.0
2022-06-24,55.32088884154617,56.326885533540725,55.07837113941749,56.27299499511719,6571600.0,369803613.9099121,1.0
2022-06-27,55.82388635126016,56.416706231698,55.76101177503247,56.255027770996094,5213300.0,293274336.27853394,1.0
2022-06-28,56.47060223125515,56.74904925749458,55.29394639680204,55.43766021728516,6735200.0,373383729.095459,1.0
2022-06-29,55.55509597145217,56.33196453151052,55.54606413873135,56.05192947387695,5056600.0,283432186.5776062,1.0
2022-06-30,55.62735923495371,56.46745743769533,55.56412262800227,56.08805847167969,7291000.0,408938034.3170166,1.0
2022-07-01,55.60025406561599,57.479192029825626,55.60025406561599,57.21722412109375,9481200.0,542487945.3369141,1.0
2022-07-05,57.027526199533945,57.0907593590937,55.22085662137243,56.44035720825195,9230900.0,520995293.35365295,1.0
2022-07-06,56.4855201755874,56.83782017274888,56.13322017842592,56.37712097167969,8540500.0,481488801.6586304,1.0
2022-07-07,56.2958259218941,56.57586095770602,55.80802429020193,56.34099197387695,9442400.0,531994182.6141357,1.0
2022-07-08,56.34099123461587,56.75652786687292,56.15129175120763,56.40422439575195,4951700.0,279296797.94044495,1.0
2022-07-11,56.5035939678574,56.74749478996284,56.02482760184428,56.25969314575195,5223500.0,293872507.1468353,1.0
2022-07-12,56.657160078928165,57.36176012420693,56.25969055927445,56.51262664794922,5921500.0,334639518.6958313,1.0
2022-07-13,56.04288937705124,56.593924132392615,55.518953561825455,55.97965621948242,5062800.0,283413803.5079956,1.0
2022-07-14,55.13955907030454,55.27505722777601,54.43495555684702,54.995025634765625,7261400.0,399340879.1442871,1.0
2022-07-15,55.67252052209694,55.67252052209694,54.55238393771527,54.86855316162109,6310300.0,346237031.0157776,1.0
2022-07-18,54.71498309075818,55.11244912248405,54.182015474198174,54.2542839050293,6884800.0,373529893.8293457,1.0
2022-07-19,54.98599274206365,55.64542678568888,54.74209191289556,55.48282623291016,8699600.0,482678395.0958252,1.0
2022-07-20,55.82609165354894,55.9977274761912,55.12149159076171,55.50992584228516,6356100.0,352826639.6461487,1.0
2022-07-21,55.47378750781541,55.73575541540389,55.058254344988,55.41958618164063,4398700.0,243774133.73718265,1.0
2022-07-22,55.762853661181495,56.03385339678375,55.591221299354736,55.99772262573242,4779700.0,267652314.8342133,1.0
2022-07-25,56.060947788765965,57.01848028108908,55.916414387323904,56.69327926635742,6353400.0,360195080.49087524,1.0
2022-07-26,56.41325248048828,57.00041796559088,55.97965223972148,56.85588455200195,7701100.0,437852852.52342224,1.0
2022-07-27,56.89202186340657,57.65082318753561,56.268722129494655,57.479190826416016,8297500.0,476933585.8821869,1.0
2022-07-28,57.42499259464269,58.17476212792359,57.04559363511412,57.99409103393555,5228500.0,303222104.970932,1.0
2022-07-29,57.29851746343628,58.2199157794413,57.27141852647973,57.849552154541016,6196400.0,358458964.97039795,1.0
2022-08-01,57.74115389412183,58.87032229892817,57.732122063100725,58.61738967895508,6121600.0,358832212.6586914,1.0
2022-08-02,58.86130481727275,58.86130481727275,58.30123470365898,58.49996948242188,5186400.0,303404241.7236328,1.0
2022-08-03,58.42768869554772,59.00582235243219,58.23798923549784,58.83418655395508,5314000.0,312644867.3477173,1.0
2022-08-04,58.6896591651152,58.87935863350244,57.88569179780379,58.03925704956055,5672800.0,329245097.3907471,1.0
2022-08-05,57.94893150445601,57.94893150445601,57.027529551914895,57.60566329956055,5679900.0,327194406.97517395,1.0
2022-08-08,57.83149656661585,58.346397177716845,57.55146495640777,57.75923156738281,4928700.0,284677924.62615967,1.0
2022-08-09,57.957960759408365,58.10249073535076,57.65082336119787,57.75019073486328,3475500.0,200710787.89901733,1.0
2022-08-10,58.102485938871176,58.40962331172685,57.9760196359002,58.23798751831055,3597400.0,209505336.2983704,1.0
2022-08-11,58.54512857420904,58.807096503938354,57.93086060943978,58.07539749145508,3636300.0,211179567.8981781,1.0
2022-08-12,58.25605895129505,58.41865948993552,57.62372735208076,57.99409103393555,4838300.0,280592810.6494904,1.0
2022-08-15,58.1657324452409,59.06003204783782,57.88570083749498,58.87936782836914,4763700.0,280483644.5240021,1.0
2022-08-16,58.879365228045984,59.90013111756996,58.7709625660133,59.58396530151367,5257200.0,313244822.3831177,1.0
2022-08-17,59.42136472075441,59.475562605791104,58.9154994153509,59.177467346191406,4194600.0,248225804.53033447,1.0
2022-08-18,59.14132409901276,59.38522143635061,58.80708777787133,59.21359252929688,3596400.0,212955764.17236328,1.0
2022-08-19,58.91549915881893,59.31296869241837,58.680630171519454,59.04196548461914,5057100.0,298581123.65226746,1.0
2022-08-22,58.94260533584532,59.15037540624618,58.0844398923128,58.27413940429688,5429800.0,316416922.1374512,1.0
2022-08-23,58.02119613824974,58.16572611972743,57.49726031011102,57.56049346923828,5409800.0,311390757.56988525,1.0
2022-08-24,57.6146887606299,58.42769140707142,57.44305640013606,58.35542297363281,5911400.0,344962247.366333,1.0
2022-08-25,58.35542826862424,58.689664634682536,57.87666191447166,58.22896194458008,4375200.0,254763354.2999268,1.0
2022-08-26,58.31928412693952,58.42768676849133,56.521650062225554,56.66618347167969,7071900.0,400737582.8933716,1.0
2022-08-29,56.21452351098176,56.774590115346186,55.81705744432778,56.44035720825195,5480900.0,309343953.82270813,1.0
2022-08-30,56.41325304341613,56.503585135579954,55.6815506914748,55.87125015258789,4850300.0,270992324.61509705,1.0
2022-08-31,55.97061926538842,56.81975612035764,55.84415295403944,55.88028717041016,9945100.0,555735043.938446,1.0
2022-09-01,55.591221996731896,56.02482226832463,55.07632145884374,55.97965621948242,7562500.0,423346150.1598358,1.0
2022-09-02,56.04288974320578,56.41325685964948,54.54335416858636,54.859519958496094,6262700.0,343568715.6440735,1.0
2022-09-06,54.9769531181344,54.9769531181344,53.9832828313168,54.2000846862793,8906800.0,482749314.2837525,1.0
2022-09-07,54.24525842204905,55.56412650929952,54.03749181482047,55.48282623291016,8278100.0,459292383.8386536,1.0
2022-09-08,55.11245594052042,55.329257813886215,54.29042139083778,55.05825805664063,5605500.0,308629065.536499,1.0
2022-09-09,55.40151977539063,55.78091870198041,55.04018451068262,55.40151977539063,6341300.0,351317657.3516846,1.0
2022-09-12,55.66349151549724,56.40422580382486,55.50992624774711,55.91642761230469,5887200.0,329191192.63916016,1.0
2022-09-13,55.13052304038624,55.3473249137124,53.85682108021081,54.09169006347656,8652900.0,468049984.9502564,1.0
2022-09-14,54.30847892074423,54.62464812004911,54.1368465754861,54.4168815612793,6543400.0,356071422.8080749,1.0
2022-09-15,54.2813914892782,54.41689309569434,53.57679140619184,53.8116569519043,6629600.0,356749760.9283447,1.0
2022-09-16,53.73035414014346,54.55238868024479,53.64002203743077,54.47108840942383,11923900.0,649507811.0851288,1.0
2022-09-19,54.47108559922298,54.61561902367602,54.064584266089874,54.54335403442383,7782700.0,424494561.4437103,1.0
2022-09-20,54.23622252867765,54.40785490111599,53.5316190374097,53.9742546081543,6295200.0,339778727.6092529,1.0
2022-09-21,54.14588698059263,55.14858916566914,53.9652227763202,53.9742546081543,8873000.0,478913561.1381531,1.0
2022-09-22,54.08265378442292,54.50722224527195,53.74842087159965,54.0194206237793,7005900.0,378454658.9481354,1.0
2022-09-23,53.78455072867058,53.97425019521608,52.6282799293607,53.251583099365234,6145400.0,327252278.7788391,1.0
2022-09-26,53.10705279294686,53.40515147985524,52.48374958640879,52.7095832824707,7200000.0,379508999.63378906,1.0
2022-09-27,53.016717737649614,53.41418725180455,51.77011820493303,52.01401901245117,7415400.0,385704756.5849304,1.0
2022-09-28,52.38439166592645,52.80895671999718,51.724954165319325,52.51988983154297,6262700.0,328916314.0480041,1.0
2022-09-29,52.397119173831975,52.46986935699065,51.18767686463615,51.53322982788086,7336400.0,378068387.30926514,1.0
2022-09-30,51.36955136910326,51.56051540586652,49.75998991155623,49.86001968383789,14651500.0,730524078.3977509,1.0
2022-10-03,50.23285429579497,51.43320459133898,49.878202348953565,51.24223709106445,11676200.0,598314608.7226868,1.0
2022-10-04,51.68782237823676,52.67902107858808,51.59688811795192,52.315277099609375,11281900.0,590215724.710083,1.0
2022-10-05,52.01519960951436,52.4244107842788,51.38774131856881,52.05157470703125,4901100.0,255109972.7966309,1.0
2022-10-06,51.84242014042064,52.13341745449626,50.74209944661942,50.93306350708008,6069700.0,309148415.56892395,1.0
2022-10-07,50.78756577088345,50.87850351411283,49.9691468953402,50.25104522705078,6753300.0,339360383.73184204,1.0
2022-10-10,50.50566438103646,50.79665820391031,49.98733141723493,50.57841110229492,6944600.0,351246833.7409973,1.0
2022-10-11,50.49656764627296,51.6150757761989,50.35107073837006,51.17858505249024,7976200.0,408210630.0956726,1.0
2022-10-12,51.7787563090954,52.32437227409215,51.47867047692889,51.67873001098633,8280200.0,427910220.236969,1.0
2022-10-13,51.01489811354536,52.769956430936816,50.80574653542614,52.4516830444336,10000100.0,524522075.6126404,1.0
2022-10-14,52.93364219941607,53.03367197164845,51.68782473824874,51.77875900268555,7916400.0,409901367.7688599,1.0
2022-10-17,52.38803282069909,52.71540174260083,52.14250612927279,52.23344039916992,7340600.0,383424792.5941467,1.0
2022-10-18,52.85179965084789,53.37922809433346,52.551713804904566,53.06095123291016,6349100.0,336889285.4728699,1.0
2022-10-19,52.924557473238174,53.279206010032006,52.1697897922295,52.46987915039063,4619000.0,242358371.7956543,1.0
2022-10-20,52.51533585724948,52.62445766175926,51.64235448333202,51.7514762878418,5723200.0,296184049.0905762,1.0
2022-10-21,51.45139835117059,52.22435007747979,51.26952633647426,52.1515998840332,9719900.0,506908335.71281433,1.0
2022-10-24,52.8972634509808,53.45197144490767,52.56080253310958,53.41559982299805,6487800.0,346549728.5316467,1.0
2022-10-25,53.497442570559706,54.00667997151298,53.21554081723227,53.93393325805664,7080600.0,381884607.8269959,1.0
2022-10-26,54.415888720559366,55.05243891312772,53.924835417527824,54.47045135498047,6620200.0,360605282.0602417,1.0
2022-10-27,54.56139047008821,55.18884521168311,54.324959304375874,54.843292236328125,7547500.0,413929748.1536865,1.0
2022-10-28,55.16156441015527,56.20732575867351,54.943317326762696,56.10729598999024,6263700.0,351439269.89250183,1.0
2022-10-31,55.679895079141744,56.371007924505165,55.14337463428839,55.90723419189453,6840600.0,382439026.2130737,1.0
2022-11-01,55.97998450163004,56.63471878899653,55.9617969562977,56.26188278198242,8507500.0,478647967.76771545,1.0
2022-11-02,59.062706173711945,59.07180168196516,56.38010707973168,56.90753555297852,11491100.0,653930181.7928314,1.0
2022-11-03,56.46195011047882,56.97119104336419,56.23461096580286,56.38010787963867,8159800.0,460050404.2762756,1.0
2022-11-04,56.66200672177327,57.54408019838799,56.489226760694194,57.48952102661133,7507300.0,431591081.2030792,1.0
2022-11-07,57.65320201280143,58.66258825700854,57.6259189596339,58.55346298217773,6480100.0,379432295.47080994,1.0
2022-11-08,58.38068683525649,58.8353651032502,57.26218218118224,58.126068115234375,6772100.0,393635545.8831787,1.0
2022-11-09,58.06240713251258,58.48071026111892,57.56226178579462,57.64410400390625,5584400.0,321907734.39941406,1.0
2022-11-10,58.88993677103786,59.26276937830311,57.716865896361575,59.08999633789063,8601500.0,508262603.5003662,1.0
2022-11-11,59.15365064692372,59.28096001813861,58.162448327790166,58.92631149291992,6384600.0,376220928.3576965,1.0
2022-11-14,59.108171367393446,59.40826067172474,58.25337405366408,58.28974914550781,5870400.0,342184143.38378906,1.0
2022-11-15,58.91721491700466,59.099083461777376,58.35341132766481,58.7899055480957,5930900.0,348677050.8152008,1.0
2022-11-16,59.0990816767426,59.60832607483742,58.81718335950729,59.108177185058594,4711100.0,278464533.53652954,1.0
2022-11-17,58.4807228529592,58.77171669802966,58.20792002574096,58.6080322265625,5152200.0,301960303.6376953,1.0
2022-11-18,58.79898915831826,59.19000575667075,58.48070886261174,59.09907150268555,4973200.0,293911502.39715576,1.0
2022-11-21,59.38098068974699,59.98115235655206,59.1536415706252,59.88112258911133,5824700.0,348789574.74479675,1.0
2022-11-22,60.244871674062495,60.3721810365352,59.84475257038259,60.29943084716797,4077900.0,245895049.05166623,1.0
2022-11-23,60.29942403041073,60.65407249118367,60.14483509886132,60.62679290771485,3235800.0,196176176.4907837,1.0
2022-11-25,60.62679418438624,60.76319904244188,60.463109742287344,60.64498519897461,2212200.0,134158836.25717165,1.0
2022-11-28,60.63588847338151,60.91778675328377,60.08118048284929,60.1539306640625,3755200.0,225890040.4296875,1.0
2022-11-29,59.84475677131404,60.13575061137002,59.64469720543048,60.06300735473633,3673500.0,220641457.5176239,1.0
2022-11-30,59.826558093961545,61.60889579664487,59.64468265215383,61.48158645629883,8415200.0,517379846.3470459,1.0
2022-12-01,61.61800080686967,62.31820228676874,61.55434612687884,61.91808319091797,5846500.0,362004073.3757019,1.0
2022-12-02,61.29972209856338,62.16360795760632,61.11784664445384,62.11813735961914,3798400.0,235949532.9467773,1.0
2022-12-05,61.42704980458881,61.5179840898991,60.97237144019613,61.31792449951172,4190000.0,256922103.6529541,1.0
2022-12-06,61.5452460014982,61.80896020962927,60.84504457413169,61.19059753417969,4819600.0,294914203.8757324,1.0
2022-12-07,61.49068901865862,62.57281853577001,61.36337966370434,61.86352157592773,7222700.0,446821657.2864533,1.0
2022-12-08,61.23606647264878,61.908995311880425,61.10875711124601,61.46340560913086,5929800.0,364465702.58102417,1.0
2022-12-09,61.4361235672913,61.49068967559717,60.87232697156743,60.9814453125,4819200.0,293881781.25,1.0
2022-12-12,61.23606295702682,61.31790864913825,60.8359508175203,61.272438049316406,6225000.0,381420926.8569946,1.0
2022-12-13,62.06359068037836,62.29092984037975,60.99054956765819,61.47250747680664,6992100.0,429821919.5285797,1.0
2022-12-14,61.59980585814871,61.890799653505496,60.73591997945057,61.1633186340332,7986500.0,488480844.2707062,1.0
2022-12-15,60.87232212491056,61.1269408172666,59.85384041764736,60.37217330932617,7717300.0,465910173.08006287,1.0
2022-12-16,59.944789566742486,60.37218830845595,59.3628018573831,60.16304016113281,17584900.0,1057961044.9295044,1.0
2022-12-19,60.072085524900125,60.281240563340354,59.53556854368608,59.74471664428711,7117200.0,425215097.3007202,1.0
2022-12-20,59.8174679132708,60.20849147567385,59.45372393510807,59.88112258911133,5718300.0,342418223.3013153,1.0
2022-12-21,60.244867110636825,61.19059868725397,60.10846225036562,60.82685470581055,5608500.0,341147414.61753845,1.0
2022-12-22,60.64498324723555,60.772292593899806,59.990245499911374,60.68135833740234,4856700.0,294711153.037262,1.0
2022-12-23,60.735927756242674,61.145135448476935,60.5085886077036,61.017826080322266,3365200.0,205337188.3255005,1.0
2022-12-27,61.28154420749893,61.47250827182896,61.05420504455737,61.37247848510742,3139400.0,192672758.95614624,1.0
2022-12-28,61.67256177424664,61.68165728246433,60.74502113340176,60.77230072021485,3499200.0,212654434.6801757,1.0
2022-12-29,60.85918267282129,61.39880837780985,60.82259681481613,61.252471923828125,3277700.0,200767227.22473145,1.0
2022-12-30,61.17931274990452,61.270773924648,60.46590581764893,60.95980453491211,4335300.0,264279040.60020447,1.0
2023-01-03,60.82259711499484,61.00551942788452,59.78907278889422,60.59394073486328,6545300.0,396605520.29190063,1.0
2023-01-04,60.69454885134767,61.636612001617,60.60308769678498,61.032962799072266,6086900.0,371501541.261673,1.0
2023-01-05,61.27076641571085,61.3988134402672,60.39272668530757,60.53907012939453,5353400.0,324089858.0307007,1.0
2023-01-06,61.41711732393841,62.43235241204682,61.179312687416,62.21283721923828,5845500.0,363665139.9650574,1.0
2023-01-09,61.89271711070342,62.49637339940287,61.48113835243747,61.49942779541016,4132700.0,254158685.25009155,1.0
2023-01-10,61.29819619073046,61.70978184081056,61.27990675158935,61.563438415527344,3560600.0,219202778.82232663,1.0
2023-01-11,61.80125045776367,62.02990685385989,61.2250388516954,61.80125045776367,4928700.0,304599823.1311798,1.0
2023-01-12,61.654917606198296,61.7646682168113,60.87748023147703,61.06040954589844,4945800.0,301992573.5321045,1.0
2023-01-13,60.90491413623568,61.38052334642403,60.566507136950285,61.33478927612305,4712700.0,289052461.4215851,1.0
2023-01-17,61.44454213122491,61.73722201573349,61.21588575338885,61.29819869995117,6245300.0,382825640.34080505,1.0
2023-01-18,61.03296369429564,61.133566081163046,58.92932221830405,59.05736923217773,6751700.0,398737639.8448944,1.0
2023-01-19,58.91103397800003,59.27687860906696,58.30737777626932,58.38969421386719,5933700.0,346466928.55682373,1.0
2023-01-20,58.31651907021275,58.57261657714844,57.85920633020819,58.57261657714844,7524300.0,440717938.911438,1.0
2023-01-23,58.65493988633311,59.24944794900763,58.46286933895332,58.86530685424805,6108900.0,359602273.0419159,1.0
2023-01-24,58.90188697633376,59.45980912159929,58.31652369196002,59.304317474365234,5025000.0,298004195.3086853,1.0
2023-01-25,59.39579302793226,59.46895777795714,58.60921439633418,59.45066833496094,4505600.0,267860931.25,1.0
2023-01-26,59.31347058806429,59.31347058806429,58.79213425915669,59.01164245605469,5051500.0,298097311.86676025,1.0
2023-01-27,58.94762341738039,59.40493626616701,58.59091995357004,59.19457626342773,7141800.0,422755824.7581482,1.0
2023-01-30,59.25859038356396,59.85309838829403,58.911035185709686,59.304317474365234,7920700.0,469731707.4192047,1.0
2023-01-31,59.4323691082472,59.88968186631052,59.194564520203365,59.85309600830078,5938700.0,355449581.26449585,1.0
2023-02-01,60.0543137913701,61.398807417322985,59.85309506450892,61.032962799072266,8004500.0,488538350.725174,1.0
2023-02-02,60.59393712960356,61.087835718666085,60.18235846107072,60.968936920166016,6776200.0,413137710.35842896,1.0
2023-02-03,61.1152837447813,61.161017817068654,59.92626764570738,60.28297805786133,6271300.0,378052640.29426575,1.0
2023-02-06,60.28298100698945,60.63053624804117,60.04517637993299,60.52077865600586,4852700.0,293689182.58399963,1.0
2023-02-07,60.07261587886492,60.07261587886492,58.64580202877448,59.52384185791016,8080500.0,480982404.132843,1.0
2023-02-08,59.22201246326757,59.44152067144235,58.92933252635449,59.25859832763672,4792500.0,283996832.485199,1.0
2023-02-09,59.61530107295125,59.789082182125775,58.7372612726653,58.80128479003906,4150000.0,244025331.8786621,1.0
2023-02-10,58.80128938444394,59.98115742084026,58.636656472899325,59.90798568725586,5509500.0,330063047.14393616,1.0
2023-02-13,60.15492700447926,61.04211501731009,60.15492700447926,60.61223983764648,5588200.0,338713318.6607361,1.0
2023-02-14,60.72198250963786,60.74027892617135,59.70674771121784,60.0543098449707,5053000.0,303454427.64663696,1.0
2023-02-15,60.01772926967696,60.09089400813216,59.60614359792655,60.08175277709961,3746400.0,225090278.604126,1.0
2023-02-16,59.44152260779248,60.14578830827036,58.92933444601973,60.07261657714844,6419600.0,385642169.3786621,1.0
2023-02-17,60.15492946344415,61.307359803984895,60.01774119031816,61.14272689819336,7339800.0,448775386.8873596,1.0
2023-02-21,61.00552366279393,61.22503882714667,60.13663214919247,60.9140625,6742100.0,410688700.78125,1.0
2023-02-22,60.9780874120114,61.68235303557963,60.4293134446068,60.57565689086914,5358300.0,324582542.3183441,1.0
2023-02-23,60.74029382939053,60.86834086438916,60.04517636936934,60.429317474365234,4637300.0,280228873.9238739,1.0
2023-02-24,60.1183338793553,60.16406096501744,59.46894366939193,59.95370101928711,5240300.0,314175379.45137024,1.0
2023-02-27,60.374436161132046,60.63053020565224,59.92626460518235,60.0360221862793,3328900.0,199853914.25590515,1.0
2023-02-28,59.85310767394381,60.02688181081079,59.45067013543873,59.61530303955078,5597000.0,333666851.1123657,1.0
2023-03-01,59.43237872036343,59.43237872036343,58.3714096006052,58.70982360839844,5115900.0,300353586.5982056,1.0
2023-03-02,58.80128099629335,59.93541479290223,58.60006224666089,59.779930114746094,6635100.0,396645814.3043518,1.0
2023-03-03,59.69761435250139,60.3195600866181,59.11225448251391,60.10005187988281,5641200.0,339036412.6647949,1.0
2023-03-06,60.054327133388135,60.43846825471769,59.95371774760558,60.07261657714844,3878900.0,233015672.44110107,1.0
2023-03-07,60.17321831890868,60.17321831890868,58.89274109910013,59.27688217163086,4850700.0,287534372.3499298,1.0
2023-03-08,59.17627083365297,59.67016947252354,59.0848096734264,59.53297424316406,3015400.0,179515730.5328369,1.0
2023-03-09,59.853101078278655,60.0908987084267,58.96591313599853,59.23115539550781,4065900.0,240827954.7225952,1.0
2023-03-10,59.45981271371878,59.917125517594094,59.21285989192394,59.35920333862305,5744800.0,341006751.3397217,1.0
2023-03-13,59.46895179808124,61.22503820485722,59.46895179808124,59.94456100463867,11336500.0,679561515.8290863,1.0
2023-03-14,59.98114797829421,60.72199247459707,59.706757509568966,60.63053131103516,7653600.0,464041834.4421387,1.0
