date,open,high,low,close,volume,amount,factor
2021-07-20,3.748982151762376,3.763918321446434,3.734045982078318,3.7564504146575928,9026393,33907197.72771239,1.0
2021-07-21,3.7564504146575928,3.763918321446434,3.7415142449735344,3.7564504146575928,11136538,41833852.78795004,1.0
2021-07-22,3.763918438387656,3.793790778683877,3.748982268239546,3.778854608535767,16607398,62756942.46808767,1.0
2021-07-23,3.7788547691394,3.786323032584054,3.748982427573587,3.771386861801148,15515408,58514605.88668442,1.0
2021-07-26,3.771386384056692,3.778854290448939,3.734045783776385,3.748981952667236,18626052,69828732.79744148,1.0
2021-07-27,3.741514368274658,3.756450538450936,3.689237594604492,3.689237594604492,23489910,86659859.065876,1.0
2021-07-28,3.689237632997752,3.726577880773847,3.6817693697786975,3.704173803329468,22614144,83766719.78952026,1.0
2021-07-29,3.707322289241044,3.707322289241044,3.565641318910972,3.612868309020996,29418726,106285982.857172,1.0
2021-07-30,3.604996494956776,3.612867846631081,3.5577695108910583,3.573511838912964,16255761,58090154.38403964,1.0
2021-08-02,3.573512023542874,3.6286103621296206,3.53415601379138,3.604996681213379,19205939,69237346.3545866,1.0
2021-08-03,3.61286806036564,3.61286806036564,3.5735120503192506,3.589254379272461,13378780,48019844.704322815,1.0
2021-08-04,3.5892549148320905,3.5892549148320905,3.557770252227783,3.557770252227783,12287219,43715102.24080801,1.0
2021-08-05,3.557769574545945,3.5735119028495097,3.542027246242381,3.565640926361084,10769855,38401435.75897455,1.0
2021-08-06,3.557769802763081,3.565641155083136,3.534156121129652,3.542027473449707,14276620,50568180.26800156,1.0
2021-08-09,3.5420275457067003,3.644352875994424,3.5341561932260706,3.636481523513794,29649306,107819153.45400669,1.0
2021-08-10,3.6207391938792783,3.644352875994424,3.5971258870908773,3.636481523513794,14606380,53115830.99542141,1.0
2021-08-11,3.628610082760115,3.675837065629832,3.628610082760115,3.660094738006592,20870708,76388768.52927208,1.0
2021-08-12,3.6600952056289393,3.667966182782825,3.628610546359908,3.636481523513794,9878138,35921666.3237195,1.0
2021-08-13,3.636481616412632,3.636481616412632,3.612868309020996,3.612868309020996,8805185,31811973.84156704,1.0
2021-08-16,3.628610082760115,3.660094738006592,3.612867755136876,3.660094738006592,15105725,55288384.586274624,1.0
2021-08-17,3.644353180329632,3.6837088200390857,3.6207394962425368,3.628610849380493,16140964,58569277.08985996,1.0
2021-08-18,3.636481008310383,3.7073216692926274,3.620738680906183,3.691579341888428,26758186,98779966.66400814,1.0
2021-08-19,3.675837535263455,3.6915798648979705,3.628610546359908,3.636481523513794,15659782,56946507.90525389,1.0
2021-08-20,3.644353180329632,3.660095511278768,3.612868518431356,3.628610849380493,14540895,52763249.356702566,1.0
2021-08-23,3.628610639057671,3.652223946449306,3.604996956339282,3.612868309020996,14854326,53666723.65726662,1.0
2021-08-24,3.6207392863759567,3.636481616412632,3.5971259789843217,3.612868309020996,25104135,90697933.7668848,1.0
2021-08-25,3.628610639057671,3.652223946449306,3.604996956339282,3.612868309020996,23430462,84651173.6255207,1.0
2021-08-26,3.62861038931885,3.62861038931885,3.58138340245922,3.589254379272461,23213447,83318966.30275917,1.0
2021-08-27,3.597125704459116,3.620739010048632,3.581383375623863,3.604996681213379,15356694,55360830.90440941,1.0
2021-08-30,3.604996532920174,3.6128678846773714,3.565640900114317,3.581383228302002,21378608,76564988.135643,1.0
2021-08-31,3.581383648947647,3.6207392863759567,3.5735122962659327,3.612868309020996,19860221,71752363.06105328,1.0
2021-09-01,3.604996353501983,3.7073216692926274,3.597125377463229,3.691579341888428,48225452,178028082.35643196,1.0
2021-09-02,3.675837690269332,3.7073223508660345,3.66009535997098,3.683708667755127,31301014,115303816.58132458,1.0
2021-09-03,3.683708202121867,3.7466778906824505,3.6600948973225216,3.707321882247925,35780960,132651535.97583772,1.0
2021-09-06,3.6994505304303344,3.7466778906824505,3.6994505304303344,3.707321882247925,24418629,90527717.62619376,1.0
2021-09-07,3.715192768813295,3.738806448367788,3.6837081129584393,3.730935096740722,42618422,159006566.40750694,1.0
2021-09-08,3.723064195488311,3.7624202037635537,3.707321867243556,3.746677875518799,40384651,151308278.41224813,1.0
2021-09-09,3.7388065237330657,3.754548851977821,3.7151928437025776,3.746677875518799,24104619,90312242.70511007,1.0
2021-09-10,3.730935082678017,3.809647097345177,3.730935082678017,3.7702910900115967,38481833,145087712.08721423,1.0
2021-09-13,3.770291312049735,3.825389650496231,3.754548983254554,3.80964732170105,31749525,120954492.88153052,1.0
2021-09-14,3.809647627311925,3.817518604677565,3.707322294271323,3.715193271636963,35015758,130090308.52286816,1.0
2021-09-15,3.699450998053479,3.723064681164386,3.667966337456776,3.683708667755127,24659359,90837894.4895854,1.0
2021-09-16,3.691580020567683,3.7151933283518304,3.683708667755127,3.683708667755127,37574815,138414671.70479536,1.0
2021-09-17,3.6915795959181934,3.707321924405676,3.6443526104557504,3.652223587036133,19187192,70075915.19139099,1.0
2021-09-22,3.5577697213660406,3.59712573141243,3.5498987445528,3.589254379272461,31349570,112521581.41080856,1.0
2021-09-23,3.59712573141243,3.62861038931885,3.58138340245922,3.589254379272461,28229754,101323768.17028429,1.0
2021-09-24,3.5971255564896865,3.604996532920174,3.5735118765448046,3.581383228302002,19818357,70977131.37230158,1.0
2021-09-27,3.573512583529937,3.581383936844406,3.549899274240098,3.557770252227783,17307766,61577055.00731945,1.0
2021-09-28,3.5656410735060096,3.604996708225671,3.5577697213660406,3.589254379272461,18653828,66953333.83919525,1.0
2021-09-29,3.5735120503192506,3.61286806036564,3.5656410735060096,3.589254379272461,17042748,61170757.893836975,1.0
2021-09-30,3.589254379272461,3.59712573141243,3.5735120503192506,3.589254379272461,13823013,49614309.94499016,1.0
2021-10-08,3.597125677740177,3.6286103351768175,3.597125677740177,3.620738983154297,16512537,59787586.4266777,1.0
2021-10-11,3.636481058908386,3.675837065629832,3.628610082760115,3.660094738006592,22669741,82973399.74607229,1.0
2021-10-12,3.652224158140812,3.660095511278768,3.612868518431356,3.628610849380493,22489605,81606024.70128179,1.0
2021-10-13,3.636481523513794,3.6522238531483096,3.6049968642447614,3.636481523513794,12498248,45449647.92829323,1.0
2021-10-14,3.6443529690943457,3.6443529690943457,3.612868309020996,3.612868309020996,9035907,32645542.04356098,1.0
2021-10-15,3.612868309020996,3.628610639057671,3.604996956339282,3.612868309020996,16296944,58878712.51148987,1.0
2021-10-18,3.620738983154297,3.636481311872618,3.597125677740177,3.620738983154297,16269106,58906186.31526947,1.0
2021-10-19,3.6207394962425368,3.652224158140812,3.612868518431356,3.628610849380493,12809292,46479935.92408276,1.0
2021-10-20,3.636481827191674,3.652224158140812,3.6207394962425368,3.628610849380493,10827760,39289727.41048813,1.0
2021-10-21,3.636481058908386,3.660094738006592,3.6207387312851473,3.660094738006592,18553568,67907816.60804749,1.0
2021-10-22,3.660094938943232,3.675837267430713,3.6364812585486512,3.652223587036133,14137571,51633570.26959801,1.0
2021-10-25,3.6522238531483096,3.6522238531483096,3.6049968642447614,3.636481523513794,14707633,53484035.65912175,1.0
2021-10-26,3.636481827191674,3.660095511278768,3.628610849380493,3.628610849380493,12885064,46754883.025362015,1.0
2021-10-27,3.6207394962425368,3.652224158140812,3.612868518431356,3.628610849380493,16980584,61615931.33121681,1.0
2021-10-28,3.620739314656148,3.63648164481578,3.589254654336884,3.597126007080078,11847750,42617849.650383,1.0
2021-10-29,3.597125518609176,3.6207388229786814,3.5577695108910583,3.573511838912964,21298495,76110424.03352857,1.0
2021-11-01,3.5735120503192506,3.61286806036564,3.5577697213660406,3.589254379272461,27543594,98860965.38540268,1.0
2021-11-02,3.589254461389828,3.597125813709883,3.534156121129652,3.542027473449707,29096136,103059313.08322906,1.0
2021-11-03,3.542027473449707,3.557769802763081,3.534156121129652,3.542027473449707,10778719,38178518.82659435,1.0
2021-11-04,3.542027473449707,3.557769802763081,3.534156121129652,3.542027473449707,9612408,34047413.22200775,1.0
2021-11-05,3.542027473449707,3.549898825769762,3.534156121129652,3.542027473449707,12312618,43611631.226091385,1.0
2021-11-08,3.542027473449707,3.557769802763081,3.5262851441363336,3.542027473449707,13259134,46964216.90215111,1.0
2021-11-09,3.549898624420166,3.557769600967044,3.534155920672979,3.549898624420166,10149838,36030895.95428753,1.0
2021-11-10,3.549898825769762,3.549898825769762,3.518413791816278,3.542027473449707,16243944,57536495.92517853,1.0
2021-11-11,3.5341558944272427,3.581383254664648,3.526284917938817,3.565640926361084,16534955,58957712.26353884,1.0
2021-11-12,3.5656409528406376,3.573511929387516,3.5420272725465725,3.549898624420166,11967706,42484143.06686497,1.0
2021-11-15,3.54989859805752,3.565640926361084,3.542027246242381,3.565640926361084,11415409,40703249.521550655,1.0
2021-11-16,3.565641605542252,3.573512583529937,3.549899274240098,3.557770252227783,10856466,38624811.77912235,1.0
2021-11-17,3.557769600967044,3.5656409528406376,3.5420272725465725,3.549898624420166,10584675,37574523.22243452,1.0
2021-11-18,3.549898825769762,3.557769802763081,3.542027473449707,3.542027473449707,8179413,28971705.56269169,1.0
2021-11-19,3.5420279209256296,3.557770252227783,3.526285589623476,3.557770252227783,21076131,74984031.9038558,1.0
2021-11-22,3.549898549055056,3.549898549055056,3.53415584564209,3.53415584564209,20737260,73288708.65159988,1.0
2021-11-23,3.5420272725465725,3.549898624420166,3.534155920672979,3.549898624420166,12606849,44753035.923372746,1.0
2021-11-24,3.549898825769762,3.549898825769762,3.534156121129652,3.542027473449707,14401758,51011422.501974106,1.0
2021-11-25,3.5420272725465725,3.549898624420166,3.534155920672979,3.549898624420166,12126155,43046620.95400572,1.0
2021-11-26,3.542027473449707,3.549898825769762,3.534156121129652,3.542027473449707,15774020,55872012.20674515,1.0
2021-11-29,3.534155831194847,3.573511838912964,3.534155831194847,3.573511838912964,26029231,93015765.13630033,1.0
2021-11-30,3.565641155083136,3.589254461389828,3.542027473449707,3.542027473449707,14564376,51587419.92565155,1.0
2021-12-01,3.542027246242381,3.565640926361084,3.542027246242381,3.565640926361084,14155331,50472827.53978777,1.0
2021-12-02,3.565640926361084,3.581383254664648,3.54989859805752,3.565640926361084,15746547,56146532.43206835,1.0
2021-12-03,3.565640862565364,3.573511838912964,3.549898534543458,3.573511838912964,14941943,53395210.20686269,1.0
2021-12-06,3.5735119028495097,3.5971255829682125,3.565640926361084,3.565640926361084,20154798,71864772.61134052,1.0
2021-12-07,3.5892542047324896,3.5971255564896865,3.565640900114317,3.581383228302002,23338731,83584939.77325201,1.0
2021-12-08,3.589254379272461,3.59712573141243,3.5735120503192506,3.589254379272461,24375969,87491553.48225975,1.0
2021-12-09,3.589254352378126,3.6286103621296206,3.573512023542874,3.604996681213379,29041836,104695722.39634325,1.0
2021-12-10,3.59712573141243,3.62861038931885,3.589254379272461,3.589254379272461,41877983,150310733.87784767,1.0
2021-12-13,3.604996494956776,3.6207388229786814,3.573511838912964,3.573511838912964,28181206,100705873.27584504,1.0
2021-12-14,3.573512583529937,3.581383936844406,3.549899274240098,3.557770252227783,18845736,67048798.92213821,1.0
2021-12-15,3.557770252227783,3.565641605542252,3.549899274240098,3.557770252227783,10611048,37751670.91936112,1.0
2021-12-16,3.557769574545945,3.5735119028495097,3.54989859805752,3.565640926361084,11111060,39618050.27125359,1.0
2021-12-17,3.565640926361084,3.581383254664648,3.54989859805752,3.565640926361084,19519627,69599980.89850283,1.0
2021-12-20,3.557770252227783,3.573512583529937,3.549899274240098,3.557770252227783,13301279,47322894.74278212,1.0
2021-12-21,3.557769694707621,3.612868033294368,3.549898717953357,3.604996681213379,20380870,73472968.71024132,1.0
2021-12-22,3.604996532920174,3.604996532920174,3.581383228302002,3.581383228302002,10394963,37228346.14701986,1.0
2021-12-23,3.5813835574563617,3.6522238531483096,3.5813835574563617,3.636481523513794,38102478,138558957.24709082,1.0
2021-12-24,3.636481827191674,3.644353180329632,3.6207394962425368,3.628610849380493,11834627,42943255.93057132,1.0
2021-12-27,3.636481616412632,3.6443529690943457,3.604996956339282,3.612868309020996,10063300,36357377.65417099,1.0
2021-12-28,3.612868216725393,3.636481523513794,3.5971258870908773,3.636481523513794,14561784,52953658.46539879,1.0
2021-12-29,3.6364815603424847,3.652223890136432,3.6207392305485375,3.644352912902832,12610125,45955745.775818825,1.0
2021-12-30,3.636481827191674,3.652224158140812,3.6207394962425368,3.628610849380493,16068301,58305611.33971143,1.0
2021-12-31,3.628610546359908,3.644352875994424,3.6207391938792783,3.636481523513794,12114754,44055079.08291483,1.0
2022-01-04,3.6364815603424847,3.644352912902832,3.604996900754591,3.644352912902832,24622824,89734260.36829376,1.0
2022-01-05,3.644352820963796,3.683708456792433,3.628610491566993,3.66796612739563,25483499,93472611.1395204,1.0
2022-01-06,3.667966219930378,3.675837572490726,3.628610583108885,3.644352912902832,17342153,63200925.80155659,1.0
2022-01-07,3.644352766869858,3.699450731277466,3.636481414624924,3.699450731277466,38148834,141129731.83868265,1.0
2022-01-10,3.7073216692926274,3.723063996696828,3.6679656631187822,3.691579341888428,26242886,96877695.82913303,1.0
2022-01-11,3.699451214949222,3.7388072306658913,3.68370888372791,3.72306489944458,25623023,95396177.54896116,1.0
2022-01-12,3.7388072306658913,3.7388072306658913,3.699451214949222,3.72306489944458,23854983,88813649.88414717,1.0
2022-01-13,3.72306412044036,3.7624201279222818,3.699450440885867,3.730935096740722,24466953,91284613.65800571,1.0
2022-01-14,3.7230640484995465,3.7230640484995465,3.6522233865316247,3.660094738006592,27229115,99661140.53207636,1.0
2022-01-17,3.66796612739563,3.699450786189235,3.660095150360598,3.66796612739563,17205036,63107489.2686224,1.0
2022-01-18,3.675837876993396,3.754549532483524,3.667966523780993,3.738807201385498,25156335,94054686.45846604,1.0
2022-01-19,3.7388065237330657,3.7624202037635537,3.7151928437025776,3.746677875518799,23716855,88859415.9053874,1.0
2022-01-20,3.7545490366274,3.786033694665333,3.7466780597812814,3.778162717819214,25176098,95119394.84376287,1.0
2022-01-21,3.778162532008309,3.778162532008309,3.730935171947333,3.746677875518799,18660728,69915736.73867416,1.0
2022-01-24,3.7388072306658913,3.746678583939938,3.707322568223269,3.72306489944458,18414422,68558088.19176006,1.0
2022-01-25,3.715193115586037,3.73880679734461,3.66796612739563,3.66796612739563,20034842,73487121.82372332,1.0
2022-01-26,3.683708667755127,3.699450998053479,3.66009535997098,3.683708667755127,15943551,58731397.01349592,1.0
2022-01-27,3.6837079905229824,3.723063996696828,3.6679656631187822,3.691579341888428,18204013,67201558.33026838,1.0
2022-01-28,3.6837080417781016,3.7230640484995465,3.660094738006592,3.660094738006592,22242474,81409562.04764843,1.0
2022-02-07,3.691579945003373,3.762420617559271,3.683708592351938,3.754549264907837,23232147,87226240.44108081,1.0
2022-02-08,3.754548710933311,3.809647045383468,3.738806383279937,3.8017756938934326,29546115,112327701.85598016,1.0
2022-02-09,3.793905258178711,3.825389917970505,3.786033905567388,3.793905258178711,23827305,90398537.72772788,1.0
2022-02-10,3.793904992905869,3.825389650496231,3.762420335315507,3.80964732170105,20845924,79415618.53498363,1.0
2022-02-11,3.801776179898452,3.8490031688958974,3.801776179898452,3.825389862060547,25924874,99172750.17479706,1.0
2022-02-14,3.809647097345177,3.817518073615872,3.7545487621435054,3.7702910900115967,32020441,120726383.40054202,1.0
2022-02-15,3.778163216793952,3.786034194679575,3.71519351707507,3.738807201385498,22319660,83448905.54047585,1.0
2022-02-16,3.754549532483524,3.778163216793952,3.738807201385498,3.738807201385498,15774902,58979317.198750496,1.0
2022-02-17,3.754548776295216,3.7781624558497096,3.72306412044036,3.730935096740722,19066780,71136918.68383408,1.0
2022-02-18,3.730935082678017,3.7702910900115967,3.691579450671139,3.7702910900115967,33403654,125941499.05003025,1.0
2022-02-21,3.7545490636487977,3.770291392781061,3.730935382287037,3.762420415878296,18982486,71420092.87052393,1.0
2022-02-22,3.7388072306658913,3.754549561887203,3.707322568223269,3.72306489944458,18195641,67743552.32999468,1.0
2022-02-23,3.723063996696828,3.738806324101027,3.691579341888428,3.691579341888428,20939750,77300748.5243082,1.0
2022-02-24,3.6915798648979705,3.699450842051856,3.628610546359908,3.636481523513794,26645305,96895159.32088973,1.0
2022-02-25,3.636481827191674,3.660095511278768,3.6207394962425368,3.628610849380493,20869652,75727845.66999531,1.0
2022-02-28,3.6286103351768175,3.636481311872618,3.581383349021856,3.620738983154297,19463132,70470920.76667786,1.0
2022-03-01,3.6207392305485375,3.652223890136432,3.612868253314938,3.644352912902832,21810416,79484853.08122253,1.0
2022-03-02,3.628610583108885,3.660095242696779,3.628610583108885,3.644352912902832,16666198,60737507.22831535,1.0
2022-03-03,3.644352820963796,3.675837479757401,3.644352820963796,3.66796612739563,19560708,71748014.37187672,1.0
2022-03-04,3.660095150360598,3.691579809154203,3.628610491566993,3.66796612739563,21776174,79874268.6162734,1.0
2022-03-07,3.66009499261346,3.66796596930926,3.6128680064584975,3.620738983154297,24052052,87086202.30125427,1.0
2022-03-08,3.6128679112717768,3.628610239575341,3.565640926361084,3.565640926361084,23594791,84130552.43853617,1.0
2022-03-09,3.57351185352109,3.5892541816073487,3.471186533297055,3.53415584564209,29720800,105037939.05715942,1.0
2022-03-10,3.565641182761089,3.5735121598155053,3.526285171508789,3.526285171508789,22356023,78833712.39880943,1.0
2022-03-11,3.5262850634596203,3.59712573141243,3.47905807659999,3.589254379272461,32741020,117515849.41684724,1.0
2022-03-14,3.557770252227783,3.612868599448713,3.5420279209256296,3.557770252227783,24949816,88765713.16335678,1.0
2022-03-15,3.5498987773478885,3.557769754233844,3.4003464632474167,3.431831121444702,36265773,124458008.424649,1.0
2022-03-16,3.4554445466551846,3.494800558423088,3.392475228087934,3.471186876296997,30447152,105687754.44301988,1.0
2022-03-17,3.502671535580622,3.510542888064901,3.463315899139463,3.471186876296997,24898822,86428464.16165495,1.0
2022-03-18,3.4711868308209173,3.549898853325517,3.463315853766501,3.526285171508789,28423754,100230262.24881364,1.0
2022-03-21,3.526285401957333,3.5341563795261304,3.4948007410286146,3.502671718597412,18491346,64769114.67299938,1.0
2022-03-22,3.5026719050068533,3.573512583529937,3.4948009270191687,3.557770252227783,23832696,84791256.85918808,1.0
2022-03-23,3.557769525434832,3.557769525434832,3.5026711894695723,3.53415584564209,32084558,113391828.21054268,1.0
2022-03-24,3.526285134418113,3.542027463688102,3.5026714528497624,3.518413782119751,20457026,71976282.21958208,1.0
2022-03-25,3.5420273924128303,3.64435271827206,3.5262850634596203,3.589254379272461,57548631,206556675.8378849,1.0
2022-03-28,3.5892542828971497,3.849002891313953,3.565640977764741,3.8175182342529297,132066225,504165222.0664501,1.0
2022-03-29,3.8332607746124254,3.896230092214208,3.754549127610201,3.8332607746124254,72625442,278392258.0574899,1.0
2022-03-30,3.833260784537955,4.037911442600387,3.801776125655541,4.02216911315918,113287265,455660538.197279,1.0
2022-03-31,3.998555934680584,4.053654282324074,3.95132894041193,4.00642728805542,64397453,258003712.9804664,1.0
2022-04-01,3.974942133423923,4.132365428176127,3.974942133423923,4.1244940757751465,93173978,384295520.27740383,1.0
2022-04-06,4.100880852306992,4.132365511895292,4.030040180569942,4.077267169952393,73862125,301155617.36541986,1.0
2022-04-07,4.077266635216986,4.100880314474641,3.935585685651156,3.9670703411102295,106427682,422206100.73531103,1.0
2022-04-08,3.97494262520965,4.014298266103468,3.935586608989045,4.00642728805542,69847980,279840853.0875492,1.0
2022-04-11,3.9985555334383207,4.0064268860232914,3.91984388422236,3.935586214065552,46796168,184170353.65189552,1.0
2022-04-12,3.951328525021138,4.037911526408197,3.896230183169964,3.974942207336426,56972952,226464191.58135223,1.0
2022-04-13,3.951328314848265,4.01429763057067,3.951328314848265,3.9591996669769287,36428447,144227495.2308867,1.0
2022-04-14,3.982813301726594,4.077267283112974,3.9434576638123153,4.014297962188721,43556658,174849403.44915104,1.0
