date,open,high,low,close,volume,amount,factor
2022-03-23,161.6246213527443,162.5126687228143,158.98711957959412,159.03152465820312,4821100.0,766706883.5296631,1.0
2022-03-24,160.1504067968565,163.69371951631925,159.5199009597597,163.587158203125,4169400.0,682060297.4121094,1.0
2022-03-25,163.9957040735609,165.3544154480687,162.69027337248048,164.199951171875,3738800.0,613910777.4414062,1.0
2022-03-28,162.65478446008282,164.9903401866319,161.63352169780862,164.8926544189453,3117000.0,513970403.8238525,1.0
2022-03-29,166.92625760793155,169.91897277213806,166.32237837760565,169.62591552734375,5835700.0,989885955.24292,1.0
2022-03-30,168.7289855864068,169.5282227295003,165.80731595611587,166.46446228027344,3865700.0,643501671.836853,1.0
2022-03-31,167.06833160510016,167.503466080384,162.67248692647632,162.93890380859375,7170700.0,1168385997.5402832,1.0
2022-04-01,163.78256659869555,164.1821987474529,159.62651149625884,161.69566345214844,4631700.0,748925804.4113159,1.0
2022-04-04,161.2249888405672,162.82347667892822,160.35470628710866,162.255126953125,4644800.0,753642613.671875,1.0
2022-04-05,161.29604457173176,161.49141607284065,156.62490683679974,157.34422302246094,6956500.0,1094565087.4557495,1.0
2022-04-06,155.4082959259851,159.50219500639932,155.2484538972861,157.40640258789062,6932900.0,1091282848.501587,1.0
2022-04-07,156.51832442177698,158.89828449596658,155.67468226265828,157.71719360351562,4178500.0,659021293.47229,1.0
2022-04-08,157.35312283100532,157.45080858817923,154.36928298977196,154.61793518066406,4504500.0,696476489.0213013,1.0
2022-04-11,153.42792249588098,154.9109597320735,152.54875086701344,152.6908416748047,4347800.0,663869241.4337158,1.0
2022-04-12,155.78127525762972,156.6249175882236,153.09049268554617,153.6322021484375,4550800.0,699149425.5371094,1.0
2022-04-13,153.9074934081215,155.84344379497728,153.10825616479,155.5059814453125,5229100.0,813156327.5756836,1.0
2022-04-14,155.3283666929966,156.39402081285536,154.10285700236898,154.2183074951172,4578500.0,706088520.866394,1.0
2022-04-18,153.632133890172,157.69939085274902,153.632133890172,156.7935791015625,3564000.0,558812315.9179688,1.0
2022-04-19,155.7723809278683,159.26240033015264,155.61252536679132,159.0137481689453,4671900.0,742896330.0704956,1.0
2022-04-20,161.26940054299416,163.0987758746507,159.03151747731903,159.3334503173828,4553700.0,725556732.7102661,1.0
2022-04-21,161.05626594491363,162.7257992784215,156.98013191098323,157.3886260986328,4735000.0,745235144.5770264,1.0
2022-04-22,157.4596754058007,157.74385706556475,153.57002362857608,153.90748596191406,6355900.0,978220590.0253296,1.0
2022-04-25,153.6854619996893,155.55924232556566,152.45107680732224,154.4403076171875,8737600.0,1349437631.8359375,1.0
2022-04-26,152.2379090377546,153.17925035354628,149.52048705861478,149.58265686035156,9591700.0,1434751969.807434,1.0
2022-04-27,142.57602466568284,152.6731201092389,142.53161958187547,150.42636108398438,12570400.0,1890919529.3701167,1.0
2022-04-28,151.02134473216435,157.07783474729476,150.9591884579463,156.16314697265625,8233600.0,1285784886.9140625,1.0
2022-04-29,154.55574141997877,156.32296037131567,150.90586658618065,151.19004821777344,6698600.0,1012761656.9915771,1.0
2022-05-02,151.45647262082562,154.6267944961658,149.26299466384606,154.52023315429688,5851500.0,904175144.3023682,1.0
2022-05-03,154.4136876730383,155.221800516094,152.74415420946357,153.22369384765625,5438600.0,833322381.3598633,1.0
2022-05-04,153.79201772659786,157.0689142786284,148.59694939455932,156.5005645751953,10311500.0,1613755571.6171265,1.0
2022-05-05,154.87547178435102,155.390540937815,149.76919888339785,151.2167205810547,7740400.0,1170477903.9855957,1.0
2022-05-06,150.06330766890554,152.0660641085804,148.18573629670607,149.71461486816406,5724800.0,857086227.1972656,1.0
2022-05-09,148.51656807680976,150.6176748143408,146.71946082913263,147.47048950195312,7929700.0,1169396740.6036377,1.0
2022-05-10,150.54613090530555,152.7455737422378,148.68643130404251,150.42095947265625,7033300.0,1057955734.2590332,1.0
2022-05-11,149.07089216994544,152.29854181613487,146.84462769897826,147.24696350097656,5892800.0,867696906.5185547,1.0
2022-05-12,146.53170430625738,148.82056150729227,145.44091866472277,148.3288116455078,5936100.0,880494658.8088989,1.0
2022-05-13,150.57297983023565,152.60254459799282,149.8308870432941,151.76211547851562,5329900.0,808876899.2889404,1.0
2022-05-16,150.26896163565868,152.11971158931414,149.1602906666569,150.65341186523438,3648900.0,549719234.5550537,1.0
2022-05-17,153.8721254652028,156.5633180043062,153.17473984187816,156.44708251953125,5851300.0,915418813.9465332,1.0
2022-05-18,155.03441308407517,156.38449085803776,151.70841408624332,152.26275634765625,5747200.0,875084513.28125,1.0
2022-05-19,151.86936410434532,152.65616371273592,149.4553359744748,149.86660766601562,5399600.0,809219734.753418,1.0
2022-05-20,150.7428557065299,152.2627986803936,146.81781999722378,151.82469177246094,6278300.0,953200962.3550416,1.0
2022-05-23,152.23594524587588,152.7902739023892,150.4120031459574,151.93194580078125,5384100.0,818016789.3859863,1.0
2022-05-24,150.46565752956778,151.5296215616035,148.74901483855086,150.08120727539062,5121700.0,768670919.3023682,1.0
2022-05-25,150.28682130353275,152.87072773045858,149.3212073721425,152.0034637451172,4712100.0,716255521.5133667,1.0
2022-05-26,152.28066975065636,156.3129909961892,151.35974900836374,155.6871337890625,4536600.0,706290251.1474609,1.0
2022-05-27,156.92990022616942,159.46016398059533,156.92990022616942,159.1204071044922,5857900.0,932111432.7774048,1.0
2022-05-31,158.02071758557298,159.40653955955315,155.4010392899868,158.03858947753906,9408000.0,1486827049.8046875,1.0
2022-06-01,158.70914793452025,158.7806764277477,154.40859789387372,155.94642639160156,4681600.0,730078789.7949219,1.0
2022-06-02,155.57089370464436,158.07433610198743,154.13141534937185,158.0028076171875,6521600.0,1030431110.15625,1.0
2022-06-03,156.34872999957918,156.9120082409679,153.773772987507,154.0777587890625,4485500.0,691115787.0483398,1.0
2022-06-06,155.25798583825625,155.80337869430062,149.65207797930756,149.9918212890625,5603800.0,840524168.1396484,1.0
2022-06-07,148.52549403749774,152.06607898125492,147.7387079942899,151.86044311523438,4416100.0,670630902.8411865,1.0
2022-06-08,151.77101841278323,151.77101841278323,147.3184763022683,147.85491943359375,5112600.0,755923061.0961914,1.0
2022-06-09,147.5330302957619,149.07085831012637,144.35903796775204,144.46632385253906,5353200.0,773357124.8474121,1.0
2022-06-10,142.30265956464544,143.43813839164432,140.979403126511,141.06881713867188,6511000.0,918499068.3898926,1.0
2022-06-13,138.49382884121115,140.3088211883102,136.92024338223368,137.26893615722656,7765000.0,1065893289.2608644,1.0
2022-06-14,138.7173608084347,139.42369599811437,136.83083984493766,137.7606964111328,4772600.0,657476699.6917725,1.0
2022-06-15,139.22700836546736,141.18505797913204,137.081208418874,139.40582275390625,5442100.0,758660428.0090332,1.0
2022-06-16,135.47185906779217,136.40170212427128,134.29165948257133,135.33773803710938,6843700.0,926210877.8045654,1.0
2022-06-17,135.75795635539268,136.9828629235829,133.3081705043398,134.29165649414062,11262500.0,1512459781.2652588,1.0
2022-06-21,135.7400904549117,138.2077619470682,135.65961237767644,137.20639038085938,6283100.0,862081471.4019775,1.0
2022-06-22,135.86525523798275,137.6355409250501,135.14998402176795,136.43746948242188,4242900.0,578890539.2669678,1.0
2022-06-23,136.6431021647159,136.98285905409057,133.4422741198963,135.13209533691406,4318200.0,583527414.0838623,1.0
2022-06-24,136.80403383725792,139.5935902085486,136.33911914426255,139.43264770507812,6425900.0,895980250.8880615,1.0
2022-06-27,140.3624949777513,140.92575959552263,138.69949531411694,139.13758850097656,5762300.0,801752526.2191772,1.0
2022-06-28,140.13898745026077,142.1506801305755,137.76071638507153,137.83224487304688,4687500.0,646088647.8424072,1.0
2022-06-29,136.2944180852052,137.05438269885238,134.953289615948,136.59840393066406,4348300.0,593970839.8117065,1.0
2022-06-30,136.33913740472624,138.64588021722082,134.908594784637,137.3762664794922,6807900.0,935243884.5657347,1.0
2022-07-01,134.42578638629064,136.15136518662038,131.44847945822096,132.80747985839844,8740200.0,1160763935.458374,1.0
2022-07-05,130.29508879813693,133.83567372609653,129.15960992515042,133.30816650390625,8486400.0,1131306424.21875,1.0
2022-07-06,134.11285939249765,135.93678827746277,132.65549528811286,134.83706665039062,5238200.0,706303522.5280762,1.0
2022-07-07,136.93815666190943,138.9408997168959,136.93815666190943,138.3061065673828,5169400.0,714959587.2894287,1.0
2022-07-08,136.56263614548115,139.34324283979396,136.0351152858424,139.05712890625,3467500.0,482180594.4824219,1.0
2022-07-11,137.79646209780248,138.6011472871448,136.45533375822825,137.2957763671875,4051100.0,556198919.6411133,1.0
2022-07-12,139.4505281735891,139.88863501653898,137.4209500991295,138.1004638671875,4085100.0,564154204.9438477,1.0
2022-07-13,135.86524844979937,138.77102653582753,135.60595599607788,137.94845581054688,3755400.0,518051630.9509277,1.0
2022-07-14,137.805409373628,141.5695018770158,136.759330923423,141.13140869140625,4758800.0,671616147.6806641,1.0
2022-07-15,142.33841243886036,143.68849030900074,140.94364120672947,143.53648376464844,7466100.0,1071657741.4352416,1.0
2022-07-18,144.5915145593707,145.4230075627427,142.17748633091898,142.75863647460938,4088700.0,583697236.9537354,1.0
2022-07-19,144.2696704752246,148.13211364191818,143.63486361939067,147.2022705078125,5390800.0,793537999.8535156,1.0
2022-07-20,146.53168269446172,149.41957524931468,145.32466172470978,147.8191680908203,5889100.0,870521862.8036499,1.0
2022-07-21,148.40033046060998,149.15137276538653,146.34393076349494,148.90101623535156,5466700.0,813997185.4537964,1.0
2022-07-22,149.94711197827823,149.94711197827823,145.61972701727407,146.54063415527344,5269700.0,772225179.8080444,1.0
2022-07-25,146.45123652600338,146.50487948376218,144.1892008560759,145.91477966308594,4201400.0,613046355.2764893,1.0
2022-07-26,146.79097608568298,146.79097608568298,143.59016145077024,143.8047332763672,6080600.0,874419061.1602783,1.0
2022-07-27,149.1156316373295,153.77382475196737,148.03379543742335,153.37147521972656,11623100.0,1782651993.6264038,1.0
2022-07-28,153.711194346333,157.20707230819033,151.62797326620822,157.1355438232422,6468800.0,1016478405.8837892,1.0
2022-07-29,156.98253733828972,161.3384241301087,156.6495511848887,160.99642944335938,6624000.0,1066440348.6328124,1.0
2022-08-01,160.14145720805553,161.1944256757128,159.07048540613766,160.91543579101562,4865700.0,782966235.9283447,1.0
2022-08-02,159.74549154532906,161.93242323233878,158.8005154685564,159.49349975585938,4442500.0,708549872.6654053,1.0
2022-08-03,160.204435210852,165.7122877810639,160.06944454621026,165.11830139160156,6201100.0,1023915098.7594604,1.0
2022-08-04,165.38833614556327,167.38628085687125,164.89334736888378,166.414306640625,4533900.0,754505824.8779297,1.0
2022-08-05,163.82236461557042,166.1982968547408,163.41737881858535,165.8653106689453,3690100.0,612059582.8994751,1.0
2022-08-08,164.24535523053,166.00931138928803,163.0123944925215,164.51535034179688,3547300.0,583585302.267456,1.0
2022-08-09,161.94138720337185,162.1753755913401,158.4854889852068,159.9344482421875,5306400.0,848676156.1523438,1.0
2022-08-10,163.30034343019955,165.100292134269,161.446398462211,164.8032989501953,4276500.0,704781307.9605103,1.0
2022-08-11,165.08232597992878,167.0982739262003,163.4893809054974,163.849365234375,3858300.0,632180005.8837891,1.0
2022-08-12,164.85731027329453,167.3772414356831,164.73131440180111,166.83726501464844,4160900.0,694193175.9994507,1.0
2022-08-15,166.3872935231201,167.0802640155679,164.65934409396115,166.8552703857422,2863400.0,477773381.2225342,1.0
2022-08-16,166.3152830472793,166.49527519287562,164.15533610256216,165.01931762695312,4541600.0,749451732.9345703,1.0
2022-08-17,162.5443639920378,162.85035196787132,157.38751493571513,159.0344696044922,6869000.0,1092407771.7132568,1.0
2022-08-18,159.12450028429478,162.29241459111057,158.2155309193872,160.60946655273438,4390400.0,705139801.953125,1.0
2022-08-19,159.2594870981913,159.7274639317816,157.6035236486885,158.8004913330078,4569500.0,725638845.1461792,1.0
2022-08-22,157.91853762463907,157.91853762463907,153.99464798174083,154.29164123535156,4919000.0,758960583.2366943,1.0
2022-08-23,153.3016742758713,156.4965869400667,153.24767799559288,155.2636260986328,3663900.0,568870399.6627808,1.0
2022-08-24,154.26463474718275,155.32659808213822,153.6706482721121,154.96661376953125,3037800.0,470757579.309082,1.0
2022-08-25,156.2805830912721,159.7544855808858,155.9205987459067,159.57449340820312,4350000.0,694149046.3256836,1.0
2022-08-26,159.7454569115452,160.13243931414405,152.4826568704926,152.5366668701172,6583500.0,1004225146.3394164,1.0
2022-08-29,152.94167267932443,153.45465101666923,150.9797210777153,151.1417236328125,4625800.0,699151385.1806641,1.0
2022-08-30,151.39369533330708,151.96068360221022,148.27977785328545,150.06173706054688,5343300.0,801824879.6356201,1.0
2022-08-31,150.1787310758715,150.82671377415312,147.61381214998366,148.68478393554688,6489900.0,964949379.2633055,1.0
2022-09-01,147.01086828861867,149.81878487322732,145.9668943724095,149.539794921875,5593800.0,836495704.8339844,1.0
2022-09-02,151.19571915140912,151.89769817743897,146.1378667503938,146.6958465576172,4466200.0,655172989.8956299,1.0
2022-09-06,146.79480717713466,149.2067316857811,145.65183598228194,146.7858123779297,5057000.0,742295853.1951904,1.0
2022-09-07,147.29882647033972,150.70072902107484,147.1278291161591,149.23377990722656,5332400.0,795774207.9772949,1.0
2022-09-08,148.71177996640827,151.6816846035762,147.4788056574577,151.564697265625,5473200.0,829543901.0742188,1.0
2022-09-09,152.4826734768855,154.72361493343354,152.41968240257606,153.66165161132812,5196200.0,798456674.1027832,1.0
2022-09-12,154.12058973993595,154.36358663163804,152.28464831906413,153.51760864257812,5216800.0,800870660.7666016,1.0
2022-09-13,149.46776373274193,150.60172663722145,145.79586619547197,146.38084411621094,7928700.0,1160609798.7442017,1.0
2022-09-14,147.80280946075064,149.69276141873078,146.74984093531182,148.7297821044922,4792600.0,712802353.7139893,1.0
2022-09-15,147.79382810556126,149.10778331530096,145.54389163304026,146.39886474609375,6105400.0,893823628.8208008,1.0
2022-09-16,146.68684986072375,149.33276337636633,145.39987917461775,148.7297821044922,13417800.0,1995626470.3216555,1.0
2022-09-19,147.21781281706058,149.96273746151,147.16381655069753,149.62074279785156,4929500.0,737555451.6220093,1.0
2022-09-20,148.86477491658854,150.20572803887518,148.4057791649161,149.4497528076172,5220200.0,780157599.6063232,1.0
2022-09-21,149.87273374074528,153.2206395628343,146.86682258051545,146.9658203125,6639800.0,975823653.7109376,1.0
2022-09-22,146.32685318149566,148.0998040756585,145.0938924896493,146.35385131835938,5696200.0,833660807.8796387,1.0
2022-09-23,145.09386928646109,145.66085753496935,142.4659457693184,145.1568603515625,6936100.0,1006822499.0844728,1.0
2022-09-26,145.48088558466986,146.87584893229032,143.99593301842626,144.40992736816406,4605800.0,665123243.47229,1.0
2022-09-27,146.0028850657676,147.0828519099246,143.36596590684655,144.6349334716797,4261500.0,616361768.989563,1.0
2022-09-28,145.36385732286712,147.27179850407325,143.47390574081007,146.5158233642578,4881500.0,715216991.7526245,1.0
2022-09-29,144.73391646931975,145.25588963360636,140.51303355251383,142.60096740722656,6699000.0,955283880.6610107,1.0
2022-09-30,141.49397437176464,142.91593555262455,139.20803173616622,139.29803466796875,6074700.0,846193771.1975098,1.0
2022-10-03,141.665012173855,144.57192643227492,140.4680442480295,143.85194396972656,6668500.0,959276688.3621216,1.0
2022-10-04,146.74085993661433,149.1617937857124,146.32686558208457,148.63079833984375,7233100.0,1075061427.4719238,1.0
2022-10-05,147.883839173781,152.30270421161583,147.1188552381303,151.0157470703125,5262600.0,794735470.5322266,1.0
2022-10-06,150.9977330600048,152.2306938330628,149.1887891083808,149.8817596435547,4171000.0,625156819.4732666,1.0
2022-10-07,147.6137990799717,148.54976637655042,142.7449344732256,143.34791564941406,8306400.0,1190705126.550293,1.0
2022-10-10,143.59094854427428,143.64494482245686,138.73107752000396,141.1070098876953,6573600.0,927581040.197754,1.0
2022-10-11,139.14501711023306,139.8019944570918,136.2560937717572,138.10104370117188,9526900.0,1315674833.2366943,1.0
2022-10-12,138.02009551323604,138.41608650663235,136.31914418798138,136.39114379882812,4526100.0,617319955.947876,1.0
2022-10-13,132.84522960712147,141.10698849719176,131.3692720529413,138.9020538330078,7913800.0,1099243073.6236572,1.0
2022-10-14,140.30598539739069,140.47698270857154,133.2771884358122,133.50218200683594,7470600.0,997341400.9002686,1.0
2022-10-17,136.79608451745838,137.2460716375816,134.5731470454483,135.88711547851562,5936100.0,806639506.1920166,1.0
2022-10-18,139.57702783077656,140.3780045056853,134.58216711307833,136.35511779785156,4866600.0,663585816.2750244,1.0
2022-10-19,135.56313477833956,137.7140728310278,134.8701507141836,137.38107299804688,5060100.0,695161967.477417,1.0
2022-10-20,138.49707971538334,141.09800555483378,137.16512125759942,138.34408569335938,6506200.0,900094290.3381348,1.0
2022-10-21,139.8650539845622,144.02293218575412,138.54209024190612,143.7439422607422,7706200.0,1107719567.8497314,1.0
2022-10-24,144.18491379577526,145.78686723060582,142.8169487760533,145.48086547851562,5467600.0,795431180.090332,1.0
2022-10-25,145.44489160836207,148.36980897697754,145.06690393478212,145.93988037109375,8611200.0,1256717497.8515625,1.0
2022-10-26,137.30912530686822,145.0399034868712,136.1931519079796,142.0789794921875,12964700.0,1842011345.4223635,1.0
2022-10-27,143.81594763653783,143.94194353457488,139.88304919223046,141.08001708984375,7050500.0,994684660.4919434,1.0
2022-10-28,141.4065824502634,146.67712307811854,141.05279441382262,146.3777618408203,6776100.0,991870352.0095824,1.0
2022-10-31,145.5068606615828,146.55009151122928,144.47271017120988,145.71551513671875,6298800.0,917832886.743164,1.0
2022-11-01,147.1760563905399,148.25555352295504,145.6520368260479,147.77476501464844,4972300.0,734780464.0823364,1.0
2022-11-02,148.10137432124293,150.9226127141775,143.583769052479,143.77427673339844,6923900.0,995478714.6743774,1.0
2022-11-03,141.8601363811152,143.88307721856472,140.90762601232112,141.9871368408203,4555400.0,646808203.1646729,1.0
2022-11-04,146.60455868202328,147.59334917443073,143.71074704690974,147.54798889160156,6689900.0,987081290.8859252,1.0
2022-11-07,148.6002329643889,150.85904135143156,146.55007903471846,150.30567932128906,4928300.0,740751479.3991089,1.0
2022-11-08,151.89323335928023,154.07038832621902,150.3692138088121,152.5010223388672,5112300.0,779630976.5029907,1.0
2022-11-09,150.9407200654754,152.15629800205957,149.58906129472786,149.67071533203125,4800400.0,718479301.8798828,1.0
2022-11-10,156.1205617169951,158.92365263428874,153.19953683915048,158.47007751464844,9898200.0,1568568521.2554932,1.0
2022-11-11,158.79663768651952,164.00367072668865,157.29983162287195,162.8243865966797,6911900.0,1125425877.7175903,1.0
2022-11-14,162.37987367126254,164.3030275221709,160.79236093983957,160.9647216796875,5447300.0,876823128.4057617,1.0
2022-11-15,165.14668560816472,165.66375398965715,160.39321389567817,161.08265686035156,6601000.0,1063306617.9351808,1.0
2022-11-16,160.03946642248292,160.03946642248292,156.98237410869328,157.35430908203125,7664800.0,1206089308.2519531,1.0
2022-11-17,154.83238045571812,159.1413436542443,154.78703402197542,159.07785034179688,5339800.0,849443905.255127,1.0
2022-11-18,160.03040148869476,160.3841895823979,157.8804456804836,158.9145965576172,5474800.0,870025633.2336426,1.0
2022-11-21,158.2251321693412,158.45191971353108,156.27476482611368,156.39268493652344,4702700.0,735467879.4509888,1.0
2022-11-22,158.60614522767727,160.8468074361475,156.34734998059002,160.76516723632812,4673500.0,751336009.0789795,1.0
2022-11-23,160.5656016688672,163.08747837302835,160.11202652290996,162.36175537109375,3939100.0,639559190.5822754,1.0
2022-11-25,162.60668555451954,162.6429654747566,160.59281085200618,160.6291046142578,1586400.0,254822011.5600586,1.0
2022-11-28,159.39533328478672,159.68561408820568,156.37452211058726,156.93695068359375,5358800.0,840993731.3232422,1.0
2022-11-29,157.5175456410299,158.17069483212845,155.40388420900433,156.9188232421875,3134000.0,491783592.0410156,1.0
2022-11-30,157.27263969469988,163.7496921435364,155.09548455839078,163.704345703125,9780300.0,1601077612.2802734,1.0
2022-12-01,163.3233205215297,163.7587625960544,159.84894733856052,161.0191650390625,5479900.0,882368922.4975586,1.0
2022-12-02,158.8782842780734,161.46366786541265,157.37241163532835,161.164306640625,3822900.0,616115027.8564453,1.0
2022-12-05,160.32973046857137,162.05331030249332,159.05971189019576,160.91937255859375,4875300.0,784530217.0349121,1.0
2022-12-06,161.59973078869908,161.61787766786932,157.10025985338228,158.15255737304688,4417900.0,698702183.2183838,1.0
2022-12-07,156.51063093846705,158.778506554966,156.2566299767803,157.6173553466797,3242800.0,511121559.9182129,1.0
2022-12-08,157.62643475707358,160.13017850133954,156.8009384850878,159.9850311279297,3902700.0,624373580.9829712,1.0
2022-12-09,159.62215296347165,160.18458164985626,157.95298609979125,158.07998657226562,3966700.0,627055882.736206,1.0
2022-12-12,157.94393042876192,161.08267638121927,156.85535289821527,161.0010223388672,5347000.0,860872466.4459229,1.0
2022-12-13,165.21927501290617,166.09013147792766,159.54050574193536,161.0191650390625,6951000.0,1119244216.1865234,1.0
2022-12-14,160.34788790854583,163.11469919312682,157.9711584650774,159.49517822265625,5114600.0,815754038.5375977,1.0
2022-12-15,157.41776656340957,158.31585020725032,153.39001762790016,154.22459411621094,6007300.0,926473404.234314,1.0
2022-12-16,153.30837665656404,154.26088709058433,151.92950454104908,153.80731201171875,10423600.0,1603225897.4853516,1.0
2022-12-19,153.87990222532753,154.09760942769523,150.63230265053667,152.04745483398438,4507000.0,685277878.9367676,1.0
2022-12-20,151.1856766904663,152.2016806263915,150.33295316909388,150.66859436035156,3777600.0,569165682.0556641,1.0
2022-12-21,151.49411031346037,153.22677082535685,151.04053513288116,153.0634765625,3632100.0,555941853.2226562,1.0
2022-12-22,150.6504129930446,151.0586277404911,146.4956641706986,149.40760803222656,7188700.0,1074046471.861267,1.0
2022-12-23,147.89269703132288,149.49835677229845,147.21233437657216,149.1173553466797,2597000.0,387257771.8353272,1.0
2022-12-27,148.4642512299867,149.3078945342133,146.93116470043827,148.57310485839844,3535600.0,525295069.5373535,1.0
2022-12-28,148.41882756943284,149.82491298482756,145.89695141315593,146.22352600097656,2998600.0,438465865.0665283,1.0
2022-12-29,148.10135882081215,150.62323564665527,147.70222430040386,149.6979522705078,4081600.0,611007161.9873047,1.0
2022-12-30,148.4914101339984,150.0335626192019,147.14883178897557,149.8793487548828,3249000.0,486958004.1046143,1.0
2023-01-03,151.69365167502892,152.0837196017519,147.4935419822891,148.0559844970703,4294100.0,635767203.0288696,1.0
2023-01-04,149.95193379402124,153.93432269710092,149.95193379402124,153.4626007080078,6285300.0,964558484.2300416,1.0
2023-01-05,152.2107375536193,154.2518256589846,150.44179729737235,151.4305877685547,6876800.0,1041357865.9667968,1.0
2023-01-06,153.8708333177808,159.80360418018586,151.87510537610314,158.89645385742188,6725900.0,1068721658.9996338,1.0
2023-01-09,160.70166079592022,163.63176606137853,159.94873827152352,160.27529907226562,5733900.0,919002537.350464,1.0
2023-01-10,160.22995580317192,162.942326237763,159.50423282246655,161.83560180664062,4267700.0,690665797.8302002,1.0
2023-01-11,161.6722903506096,162.42522658729854,160.50205898151034,162.26193237304688,5013900.0,813565102.7252197,1.0
2023-01-12,163.03301780919432,164.34838269168029,160.55650190087133,161.5906524658203,4324900.0,698863412.8494263,1.0
2023-01-13,160.62908683519564,162.4796670867763,159.85800365586277,162.38894653320312,3736700.0,606798776.5106201,1.0
2023-01-17,162.19845465371571,163.1237517113755,159.0234290295625,159.1141357421875,5659400.0,900490539.8193359,1.0
2023-01-18,159.99408172265078,160.85588551523057,157.47220518924064,157.6264190673828,5874300.0,925944873.5275269,1.0
2023-01-19,157.2816871205326,157.5991813470009,153.8707939213607,155.0591583251953,5995700.0,929688195.5703737,1.0
2023-01-20,156.42894889610267,157.47216586384255,153.98871317075168,156.93695068359375,7569900.0,1187997022.9797363,1.0
2023-01-23,157.52664512427538,162.3980516808135,156.53785461266725,161.62696838378906,7847600.0,1268383797.088623,1.0
2023-01-24,160.33881543819936,161.94447534409434,159.05973019380818,160.6018829345703,5351600.0,859477036.7126465,1.0
2023-01-25,160.22993109938312,161.66322995874032,155.57624652604068,158.7875518798828,6720700.0,1067163499.9191284,1.0
2023-01-26,158.9962243351963,158.9962243351963,155.83933157554847,157.9348602294922,6287900.0,993078607.637024,1.0
2023-01-27,156.5106412376579,160.84681859438518,155.91191871341977,158.96902465820312,6074900.0,965720927.8961182,1.0
2023-01-30,157.4524305654339,160.0470942285403,157.33367007636758,158.1741943359375,5048900.0,798605689.7827148,1.0
2023-01-31,158.21070578176375,161.98394014280143,158.03711670355742,161.90171813964844,5852400.0,947513615.2404784,1.0
2023-02-01,161.70985124482723,167.82193768339974,161.490578631282,166.36929321289062,7835800.0,1303636507.7575684,1.0
2023-02-02,167.986391616575,169.4299050412493,160.56784201139783,168.76296997070312,11667100.0,1968974446.9451904,1.0
2023-02-03,165.9947013366996,169.23803717467973,165.90333426607458,166.54286193847656,5732200.0,954656993.2037354,1.0
2023-02-06,164.91662725112246,166.8078168621351,163.9390665177225,165.3643035888672,4385700.0,725238226.2496948,1.0
2023-02-07,165.42825950907755,168.35182445174743,163.87510299956352,167.6392059326172,4799900.0,804651424.5559692,1.0
2023-02-08,166.08608481765623,166.8169796942488,161.2256596785371,161.25306701660156,5657600.0,912305351.953125,1.0
2023-02-09,163.73806119035623,164.90748713065628,159.4897575413694,159.87347412109375,5572000.0,890814997.8027344,1.0
2023-02-10,158.84109990919504,160.92414093429426,158.15588867881613,160.6043701171875,5466400.0,877927728.8085938,1.0
2023-02-13,161.27129620300173,162.44072208833563,160.51299420943025,161.44488525390625,3443200.0,555887028.90625,1.0
2023-02-14,160.02881350457804,162.30370602863667,158.39343477873896,161.10687255859375,4179200.0,673297841.796875,1.0
2023-02-15,159.72731113291792,163.27214177195845,159.67249646376305,163.0802764892578,3879700.0,632702548.6953735,1.0
2023-02-16,161.62765648111125,162.91585716405166,160.2663649146713,160.86935424804688,4212400.0,677646067.8344727,1.0
2023-02-17,160.04705306389135,161.79206088580406,159.40752541573565,160.1749725341797,4060800.0,650438528.4667969,1.0
2023-02-21,158.55787407975907,159.8003909436753,155.85356774982705,156.00888061523438,7030300.0,1096789233.3892822,1.0
2023-02-22,156.24646276535788,157.08698700847097,154.18168365839736,155.13185119628906,4577400.0,710100535.6658936,1.0
2023-02-23,157.82698064082294,158.07366057762545,153.93498602108107,156.97732543945312,4856600.0,762376078.729248,1.0
2023-02-24,154.7206891157065,155.43330762348768,153.30458323052082,154.52882385253906,4118300.0,636396055.2719116,1.0
2023-02-27,156.58445996412348,157.16004182246564,155.66171391719638,155.99061584472656,3310100.0,516344537.5076294,1.0
2023-02-28,155.26884466019771,157.66252510374315,154.7298152316422,156.63926696777344,3674500.0,575570986.4730835,1.0
2023-03-01,156.26471439859785,157.53463877981713,155.14097177336373,157.29710388183594,4649800.0,731400073.6297607,1.0
2023-03-02,156.3469375689099,159.80953224422336,155.41504637650516,159.04209899902344,4551100.0,723816496.7544556,1.0
2023-03-03,159.88260902721396,160.7505404023731,157.59857175539662,160.5038604736328,4379200.0,702878505.7861328,1.0
2023-03-06,160.14757829711922,161.2530586574999,157.87268571173524,158.10108947753906,4090100.0,646649266.0720825,1.0
2023-03-07,157.84528234214616,158.96902499475885,156.36521642289108,157.1966094970703,3844100.0,604279486.567688,1.0
2023-03-08,158.612702425724,161.12514370293883,158.10108025068746,160.9972381591797,3805400.0,612658890.0909424,1.0
2023-03-09,161.1251362345116,162.5412422223437,158.0371131831865,158.45738220214844,4651200.0,737016976.0986328,1.0
2023-03-10,159.8826129369533,160.12929287172585,156.2098770106746,156.8128662109375,5929700.0,929853252.770996,1.0
2023-03-13,155.47899716201027,160.6409303811031,155.2323311442814,158.86851501464844,5453400.0,866373559.7808838,1.0
2023-03-14,160.750556962754,160.97896071346568,157.90008261488288,160.549560546875,5034600.0,808302817.5292969,1.0
