date,open,high,low,close,volume,amount,factor
2022-05-27,0.5429999828338623,0.546999990940094,0.5329999923706055,0.5370000004768372,1146883000,615876171.5468764,1.0
2022-05-30,0.5450000166893005,0.5550000071525574,0.5429999828338623,0.5540000200271606,1068208000,591787253.3931732,1.0
2022-05-31,0.5540000200271606,0.574999988079071,0.5519999861717224,0.5699999928474426,1228485000,700236441.2131906,1.0
2022-06-01,0.5659999847412109,0.5740000009536743,0.5600000023841858,0.5669999718666077,909901400,515914068.2013869,1.0
2022-06-02,0.5600000023841858,0.5640000104904175,0.5550000071525574,0.5640000104904175,881546500,497192235.2477908,1.0
2022-06-06,0.5699999928474426,0.5799999833106995,0.5630000233650208,0.5789999961853027,1173002000,679168153.5253525,1.0
2022-06-07,0.5849999785423279,0.597000002861023,0.5789999961853027,0.5889999866485596,1219276000,718153547.7209091,1.0
2022-06-08,0.6000000238418579,0.6119999885559082,0.5989999771118164,0.6119999885559082,1027131000,628604160.2454185,1.0
2022-06-09,0.6259999871253967,0.628000020980835,0.597000002861023,0.6010000109672546,1115272000,670278484.231472,1.0
2022-06-10,0.5899999737739563,0.6209999918937683,0.5870000123977661,0.6159999966621399,1088021000,670220932.3683381,1.0
2022-06-13,0.6000000238418579,0.6110000014305115,0.5899999737739563,0.593999981880188,1042681000,619352495.1068163,1.0
2022-06-14,0.5849999785423279,0.5979999899864197,0.578000009059906,0.5979999899864197,1121508000,670661772.7696896,1.0
2022-06-15,0.6050000190734863,0.6119999885559082,0.6000000238418579,0.6010000109672546,1129381000,678757993.386209,1.0
2022-06-16,0.6079999804496765,0.6129999756813049,0.5839999914169312,0.5849999785423279,1232980000,721293273.5431194,1.0
2022-06-17,0.578000009059906,0.5989999771118164,0.574999988079071,0.5950000286102295,1106994000,658661461.6713524,1.0
2022-06-20,0.593999981880188,0.597000002861023,0.5830000042915344,0.597000002861023,993868000,593339198.8434792,1.0
2022-06-21,0.6000000238418579,0.6100000143051147,0.5920000076293945,0.6060000061988831,927026700,561778185.9465301,1.0
2022-06-22,0.609000027179718,0.6100000143051147,0.5899999737739563,0.5910000205039978,916897400,541886382.2000623,1.0
2022-06-23,0.593999981880188,0.6029999852180481,0.5860000252723694,0.6010000109672546,1063277000,639029488.6612296,1.0
2022-06-24,0.6069999933242798,0.625,0.6050000190734863,0.6240000128746033,990054900,617794270.346564,1.0
2022-06-27,0.6299999952316284,0.656000018119812,0.6299999952316284,0.6449999809265137,1845915000,1190615139.7919655,1.0
2022-06-28,0.6439999938011169,0.6570000052452087,0.6320000290870667,0.6539999842643738,1540872000,1007730263.7534142,1.0
2022-06-29,0.6470000147819519,0.6520000100135803,0.6259999871253967,0.6299999952316284,1750758000,1102977531.6517353,1.0
2022-06-30,0.6299999952316284,0.6380000114440918,0.6169999837875366,0.6230000257492065,1439489000,896801684.0656996,1.0
2022-07-01,0.625,0.6259999871253967,0.6150000095367432,0.6179999709129333,319802100,197637688.497895,1.0
2022-07-04,0.6200000047683716,0.6290000081062317,0.6140000224113464,0.6269999742507935,1120417000,702501430.1501513,1.0
2022-07-05,0.6349999904632568,0.6389999985694885,0.6209999918937683,0.625,991215000,619509375.0,1.0
2022-07-06,0.6269999742507935,0.6299999952316284,0.6039999723434448,0.6100000143051147,1169860000,713614616.7349815,1.0
2022-07-07,0.6069999933242798,0.6150000095367432,0.597000002861023,0.6110000014305115,892574900,545363265.1768386,1.0
2022-07-08,0.621999979019165,0.6240000128746033,0.6110000014305115,0.6150000095367432,1054637000,648601765.0578022,1.0
2022-07-11,0.6039999723434448,0.6060000061988831,0.5889999866485596,0.5899999737739563,1135217000,669778000.2277493,1.0
2022-07-12,0.5860000252723694,0.5920000076293945,0.5789999961853027,0.5830000042915344,966366900,563391906.8471968,1.0
2022-07-13,0.5870000123977661,0.5950000286102295,0.5820000171661377,0.5879999995231628,918886300,540305143.9618409,1.0
2022-07-14,0.5879999995231628,0.597000002861023,0.5839999914169312,0.5899999737739563,752299600,443856744.2701578,1.0
2022-07-15,0.5820000171661377,0.5879999995231628,0.5730000138282776,0.5740000009536743,935827300,537164871.0924745,1.0
2022-07-18,0.5759999752044678,0.5899999737739563,0.5669999718666077,0.5899999737739563,1014232000,598396853.4007072,1.0
2022-07-19,0.5879999995231628,0.5899999737739563,0.578000009059906,0.5820000171661377,822069200,478444288.5117531,1.0
2022-07-20,0.5920000076293945,0.597000002861023,0.5899999737739563,0.5929999947547913,771476400,457485501.1534453,1.0
2022-07-21,0.5879999995231628,0.5979999899864197,0.5870000123977661,0.5920000076293945,890116500,526948974.79105,1.0
2022-07-22,0.5989999771118164,0.6029999852180481,0.5899999737739563,0.593999981880188,616279700,366070130.6331277,1.0
2022-07-25,0.5870000123977661,0.5899999737739563,0.5789999961853027,0.5839999914169312,869888300,508014759.7336888,1.0
2022-07-26,0.5879999995231628,0.5950000286102295,0.5839999914169312,0.5929999947547913,596174300,353531356.7729413,1.0
2022-07-27,0.5860000252723694,0.5899999737739563,0.5830000042915344,0.5839999914169312,483467400,282344957.450366,1.0
2022-07-28,0.5899999737739563,0.5929999947547913,0.5849999785423279,0.5860000252723694,755507300,442727296.8934596,1.0
2022-07-29,0.5870000123977661,0.5879999995231628,0.5550000071525574,0.5559999942779541,1369625000,761511492.1629429,1.0
2022-08-01,0.5509999990463257,0.5630000233650208,0.5479999780654907,0.5600000023841858,788782300,441718089.8806036,1.0
2022-08-02,0.550000011920929,0.550000011920929,0.5339999794960022,0.5419999957084656,971952500,526798250.8288324,1.0
2022-08-03,0.550000011920929,0.5569999814033508,0.5460000038146973,0.546999990940094,865214000,473272050.1612425,1.0
2022-08-04,0.5600000023841858,0.5659999847412109,0.5569999814033508,0.5640000104904175,702476500,396196753.36927176,1.0
2022-08-05,0.5690000057220459,0.5709999799728394,0.5640000104904175,0.5699999928474426,597321400,340473193.7276244,1.0
2022-08-08,0.5649999976158142,0.5680000185966492,0.5590000152587891,0.5619999766349792,606582900,340899575.62717795,1.0
2022-08-09,0.5609999895095825,0.5630000233650208,0.5519999861717224,0.5559999942779541,734484300,408373266.5972471,1.0
2022-08-10,0.5540000200271606,0.5540000200271606,0.5350000262260437,0.5370000004768372,1015250000,545189250.4841089,1.0
2022-08-11,0.5460000038146973,0.5580000281333923,0.5460000038146973,0.5559999942779541,1002245000,557248214.2651081,1.0
2022-08-12,0.5609999895095825,0.5640000104904175,0.5559999942779541,0.5609999895095825,657806000,369029159.0993405,1.0
2022-08-15,0.5580000281333923,0.5680000185966492,0.5580000281333923,0.5609999895095825,543095800,304676738.1026983,1.0
2022-08-16,0.5649999976158142,0.5669999718666077,0.5419999957084656,0.5479999780654907,786831500,431183644.7412372,1.0
2022-08-17,0.5529999732971191,0.5559999942779541,0.5440000295639038,0.5519999861717224,644015700,355496657.4943721,1.0
2022-08-18,0.5509999990463257,0.5519999861717224,0.5440000295639038,0.5450000166893005,600649200,327353824.024415,1.0
2022-08-19,0.5419999957084656,0.5529999732971191,0.5410000085830688,0.5460000038146973,651179700,355544118.6840534,1.0
2022-08-22,0.5419999957084656,0.5479999780654907,0.5400000214576721,0.5450000166893005,491406400,267816496.2012291,1.0
2022-08-23,0.5450000166893005,0.5490000247955322,0.5389999747276306,0.5410000085830688,472891300,255834197.3588586,1.0
2022-08-24,0.5440000295639038,0.5440000295639038,0.527999997138977,0.5299999713897705,667004700,353512471.91684246,1.0
2022-08-25,0.5370000004768372,0.5540000200271606,0.5360000133514404,0.5529999732971191,881984700,487737515.5484677,1.0
2022-08-26,0.5669999718666077,0.5699999928474426,0.5600000023841858,0.5609999895095825,917114000,514500944.37909126,1.0
2022-08-29,0.5580000281333923,0.5659999847412109,0.5550000071525574,0.5619999766349792,541729900,304452191.14246964,1.0
2022-08-30,0.5630000233650208,0.5640000104904175,0.5450000166893005,0.5550000071525574,659628100,366093600.21802783,1.0
2022-08-31,0.5479999780654907,0.5740000009536743,0.5460000038146973,0.5640000104904175,729133600,411231358.0489159,1.0
2022-09-01,0.5590000152587891,0.5669999718666077,0.5529999732971191,0.5540000200271606,666769100,369390094.7534919,1.0
2022-09-02,0.5580000281333923,0.5590000152587891,0.5440000295639038,0.5479999780654907,534251100,292769591.0814643,1.0
2022-09-05,0.5440000295639038,0.5440000295639038,0.5339999794960022,0.5400000214576721,782000000,422280016.7798996,1.0
2022-09-06,0.5419999957084656,0.5440000295639038,0.5339999794960022,0.5400000214576721,565237500,305228262.12868094,1.0
2022-09-07,0.531000018119812,0.5370000004768372,0.527999997138977,0.5360000133514404,704293600,377501379.0033341,1.0
2022-09-08,0.5379999876022339,0.5400000214576721,0.5299999713897705,0.5299999713897705,448650000,237784487.1640205,1.0
2022-09-09,0.5320000052452087,0.5440000295639038,0.527999997138977,0.5410000085830688,730404100,395148624.3691087,1.0
2022-09-13,0.5440000295639038,0.5450000166893005,0.5400000214576721,0.5400000214576721,317334600,171360690.8092618,1.0
2022-09-14,0.5299999713897705,0.531000018119812,0.5239999890327454,0.5270000100135803,630824600,332444570.5168128,1.0
2022-09-15,0.5270000100135803,0.5299999713897705,0.5239999890327454,0.5260000228881836,438614200,230711079.23908237,1.0
2022-09-16,0.5249999761581421,0.5270000100135803,0.5189999938011169,0.5189999938011169,592315100,307411533.228308,1.0
2022-09-19,0.5120000243186951,0.5130000114440918,0.5040000081062317,0.5070000290870667,714062100,362029505.4699719,1.0
2022-09-20,0.5130000114440918,0.5199999809265137,0.5120000243186951,0.5170000195503235,664988400,343799015.80073833,1.0
2022-09-21,0.5109999775886536,0.5120000243186951,0.5040000081062317,0.5049999952316284,745204100,376328066.94659,1.0
2022-09-22,0.4900000095367431,0.4979999959468841,0.4869999885559082,0.4909999966621399,1330715000,653381060.5582595,1.0
2022-09-23,0.4900000095367431,0.4939999878406524,0.4839999973773956,0.4869999885559082,852697800,415263818.8416481,1.0
2022-09-26,0.481000006198883,0.4979999959468841,0.481000006198883,0.4880000054836273,1034078000,504630069.6704984,1.0
2022-09-27,0.4909999966621399,0.4970000088214874,0.4860000014305115,0.4959999918937683,980515000,486335432.05171824,1.0
2022-09-28,0.492000013589859,0.4930000007152557,0.4830000102519989,0.4830000102519989,932336100,450318345.8583087,1.0
2022-09-29,0.4909999966621399,0.492000013589859,0.4699999988079071,0.4729999899864197,1040580000,492194329.5800686,1.0
2022-09-30,0.4740000069141388,0.4760000109672546,0.4600000083446502,0.4629999995231628,1155349000,534926586.44908667,1.0
2022-10-10,0.4629999995231628,0.4659999907016754,0.4569999873638153,0.4580000042915344,740821800,339296387.57926226,1.0
2022-10-11,0.4580000042915344,0.4589999914169311,0.4469999969005584,0.449999988079071,1086033000,488714837.05347776,1.0
2022-10-12,0.4460000097751617,0.460999995470047,0.4320000112056732,0.4560000002384186,2246758000,1024521648.5356688,1.0
2022-10-13,0.4469999969005584,0.4480000138282776,0.4359999895095825,0.4370000064373016,2358225000,1030544340.1806056,1.0
2022-10-14,0.44200000166893,0.4539999961853027,0.4410000145435333,0.4429999887943268,2528421000,1120090474.6673405,1.0
2022-10-17,0.4339999854564667,0.4379999935626983,0.4280000030994415,0.4370000064373016,2337397000,1021442504.0465297,1.0
2022-10-18,0.4490000009536743,0.453000009059906,0.4410000145435333,0.4519999921321869,2255208000,1019353998.2564448,1.0
2022-10-19,0.4510000050067901,0.453000009059906,0.4399999976158142,0.4410000145435333,1540126000,679195588.3988738,1.0
2022-10-20,0.4259999990463257,0.4379999935626983,0.4210000038146972,0.4289999902248382,3260595000,1398795223.1271565,1.0
2022-10-21,0.4309999942779541,0.4350000023841858,0.4259999990463257,0.4280000030994415,1962577000,839982962.0828927,1.0
2022-10-24,0.4129999876022339,0.421999990940094,0.3939999938011169,0.395000010728836,5461473000,2157281893.595248,1.0
2022-10-25,0.3980000019073486,0.4160000085830688,0.3860000073909759,0.4009999930858612,5428148000,2176687310.469032,1.0
2022-10-26,0.4020000100135803,0.4210000038146972,0.4000000059604645,0.4050000011920929,5261851000,2131049661.2726152,1.0
2022-10-27,0.4199999868869781,0.421999990940094,0.4079999923706054,0.4079999923706054,4012425000,1637069369.3876266,1.0
2022-10-28,0.4059999883174896,0.4070000052452087,0.3860000073909759,0.3880000114440918,4480803000,1738551615.2787209,1.0
2022-10-31,0.3889999985694885,0.4070000052452087,0.3860000073909759,0.395000010728836,5354944000,2115202937.4523163,1.0
2022-11-01,0.4020000100135803,0.4309999942779541,0.4000000059604645,0.4259999990463257,7253476000,3089980769.082546,1.0
2022-11-02,0.4199999868869781,0.4370000064373016,0.4160000085830688,0.4329999983310699,6363892000,2755565225.3791094,1.0
2022-11-03,0.4239999949932098,0.4320000112056732,0.4199999868869781,0.4199999868869781,5018218000,2107651494.1959977,1.0
2022-11-04,0.4250000119209289,0.4620000123977661,0.4250000119209289,0.449999988079071,9458783000,4256452237.24252,1.0
2022-11-07,0.4399999976158142,0.4699999988079071,0.4379999935626983,0.4629999995231628,8233954000,3812320698.073745,1.0
2022-11-08,0.4639999866485595,0.4690000116825104,0.4539999961853027,0.4569999873638153,5301826000,2422934415.0051475,1.0
2022-11-09,0.4569999873638153,0.4639999866485595,0.4440000057220459,0.4440000057220459,4742302000,2105582115.1356697,1.0
2022-11-10,0.4390000104904175,0.4410000145435333,0.4339999854564667,0.4350000023841858,3881557000,1688477304.254353,1.0
2022-11-11,0.4699999988079071,0.4720000028610229,0.4589999914169311,0.4650000035762787,7058888000,3282382945.2445507,1.0
2022-11-14,0.4869999885559082,0.4900000095367431,0.4709999859333038,0.4749999940395355,6195793000,2943001638.070196,1.0
2022-11-15,0.4729999899864197,0.5109999775886536,0.4699999988079071,0.5070000290870667,6828704000,3462153126.6269684,1.0
2022-11-16,0.5070000290870667,0.5199999809265137,0.4990000128746032,0.5019999742507935,6135390000,3079965622.018576,1.0
2022-11-17,0.5,0.503000020980835,0.4860000014305115,0.5009999871253967,5229458000,2619958390.672803,1.0
2022-11-18,0.5180000066757202,0.5260000228881836,0.5019999742507935,0.5040000081062317,5153799000,2597514737.777889,1.0
2022-11-21,0.492000013589859,0.4970000088214874,0.4819999933242798,0.4950000047683716,4131959000,2045319724.702716,1.0
2022-11-22,0.4930000007152557,0.4959999918937683,0.4740000069141388,0.4760000109672546,4378745000,2084282668.0228117,1.0
2022-11-23,0.4790000021457672,0.488999992609024,0.4729999899864197,0.4860000014305115,4104911000,1994986751.8721223,1.0
2022-11-24,0.4900000095367431,0.4930000007152557,0.481000006198883,0.4830000102519989,2347374000,1133781666.0652757,1.0
2022-11-25,0.4860000014305115,0.4860000014305115,0.4749999940395355,0.4769999980926513,2552913000,1217739496.1307049,1.0
2022-11-28,0.4589999914169311,0.4709999859333038,0.4560000002384186,0.4659999907016754,3942165000,1837048853.3444705,1.0
2022-11-29,0.4830000102519989,0.4970000088214874,0.4779999852180481,0.4950000047683716,4767093000,2359711057.731271,1.0
2022-11-30,0.4979999959468841,0.5070000290870667,0.4959999918937683,0.5049999952316284,3527892000,1781585443.1777,1.0
2022-12-01,0.531000018119812,0.5400000214576721,0.5189999938011169,0.5220000147819519,4929216000,2573050824.863434,1.0
2022-12-02,0.5189999938011169,0.5299999713897705,0.5149999856948853,0.5189999938011169,3285151000,1704993348.6357331,1.0
2022-12-05,0.5410000085830688,0.5600000023841858,0.5339999794960022,0.5590000152587891,4359368000,2436886778.5186768,1.0
2022-12-06,0.546999990940094,0.5690000057220459,0.5460000038146973,0.550000011920929,4006172000,2203394647.757292,1.0
2022-12-07,0.5519999861717224,0.5730000138282776,0.5440000295639038,0.5450000166893005,5300721000,2888893033.465326,1.0
2022-12-08,0.5429999828338623,0.5630000233650208,0.5400000214576721,0.5609999895095825,4540524000,2547233916.368008,1.0
2022-12-09,0.5669999718666077,0.5809999704360962,0.5590000152587891,0.574999988079071,5397220000,3103401435.660124,1.0
2022-12-12,0.5649999976158142,0.5730000138282776,0.5559999942779541,0.5569999814033508,3749608000,2088531586.2698555,1.0
2022-12-13,0.5559999942779541,0.5690000057220459,0.5529999732971191,0.5600000023841858,3978275000,2227834009.4849467,1.0
2022-12-14,0.5669999718666077,0.5690000057220459,0.5519999861717224,0.5619999766349792,3455697000,1942101633.257568,1.0
2022-12-15,0.5590000152587891,0.5609999895095825,0.546999990940094,0.5490000247955322,2531492000,1389789170.7696917,1.0
2022-12-16,0.5460000038146973,0.5590000152587891,0.5389999747276306,0.5529999732971191,3745566000,2071297897.982597,1.0
2022-12-19,0.5569999814033508,0.5690000057220459,0.5450000166893005,0.5479999780654907,3576298000,1959811225.5556583,1.0
2022-12-20,0.5410000085830688,0.5419999957084656,0.5249999761581421,0.527999997138977,3809529000,2011431301.10085,1.0
2022-12-21,0.5329999923706055,0.5360000133514404,0.5289999842643738,0.5289999842643738,2006270000,1061316798.4300852,1.0
2022-12-22,0.5450000166893005,0.5630000233650208,0.5419999957084656,0.5580000281333923,3277953000,1829097866.2199376,1.0
2022-12-23,0.5490000247955322,0.5590000152587891,0.5450000166893005,0.5490000247955322,2488509000,1366191502.703905,1.0
2022-12-26,0.5450000166893005,0.5460000038146973,0.5400000214576721,0.5400000214576721,660433300,356633996.1713612,1.0
2022-12-27,0.546999990940094,0.5550000071525574,0.5460000038146973,0.5529999732971191,1078988000,596680335.187912,1.0
2022-12-28,0.5529999732971191,0.5659999847412109,0.5519999861717224,0.5559999942779541,2476821000,1377112461.8275166,1.0
2022-12-29,0.5490000247955322,0.5540000200271606,0.5429999828338623,0.5440000295639038,2347504000,1277042245.4013824,1.0
2022-12-30,0.5559999942779541,0.5580000281333923,0.5460000038146973,0.546999990940094,2097158000,1147145406.9999456,1.0
2023-01-03,0.5400000214576721,0.5559999942779541,0.5299999713897705,0.5529999732971191,3067316000,1696225666.0938263,1.0
2023-01-04,0.5619999766349792,0.5759999752044678,0.5580000281333923,0.5759999752044678,2941030000,1694033207.075596,1.0
2023-01-05,0.5950000286102295,0.6010000109672546,0.5839999914169312,0.5849999785423279,3398161000,1987924112.0833757,1.0
2023-01-06,0.5920000076293945,0.593999981880188,0.5720000267028809,0.574999988079071,2963771000,1704168289.6690965,1.0
2023-01-09,0.5830000042915344,0.5910000205039978,0.578000009059906,0.5879999995231628,2777896000,1633402846.675396,1.0
2023-01-10,0.5849999785423279,0.5879999995231628,0.5770000219345093,0.5849999785423279,1940331000,1135093593.3650136,1.0
2023-01-11,0.5910000205039978,0.597000002861023,0.5839999914169312,0.5849999785423279,2301865000,1346590975.6073356,1.0
2023-01-12,0.5879999995231628,0.5899999737739563,0.5669999718666077,0.5699999928474426,3207148000,1828074337.06069,1.0
2023-01-13,0.5740000009536743,0.5789999961853027,0.5680000185966492,0.578000009059906,1915911000,1107396575.3579736,1.0
2023-01-16,0.5809999704360962,0.5839999914169312,0.5680000185966492,0.5699999928474426,2669024000,1521343660.9096527,1.0
2023-01-17,0.5730000138282776,0.5830000042915344,0.5690000057220459,0.5730000138282776,2162679000,1239215096.9061255,1.0
2023-01-18,0.5730000138282776,0.5820000171661377,0.5690000057220459,0.5770000219345093,1593372000,919375678.9498328,1.0
2023-01-19,0.5730000138282776,0.5759999752044678,0.5669999718666077,0.5720000267028809,1521238000,870148176.6214371,1.0
2023-01-20,0.578000009059906,0.5870000123977661,0.574999988079071,0.5849999785423279,1633277994,955467591.4436564,1.0
2023-01-30,0.609000027179718,0.6110000014305115,0.5870000123977661,0.5879999995231628,2970307000,1746540514.5836473,1.0
2023-01-31,0.5889999866485596,0.5929999947547913,0.5709999799728394,0.5720000267028809,2675358000,1530304847.439766,1.0
2023-02-01,0.5820000171661377,0.597000002861023,0.5770000219345093,0.5960000157356262,3104320000,1850174768.8484192,1.0
2023-02-02,0.6039999723434448,0.6079999804496765,0.5960000157356262,0.6000000238418579,2443435000,1466061058.25603,1.0
2023-02-03,0.5929999947547913,0.597000002861023,0.5839999914169312,0.5910000205039978,2356050000,1392425598.308444,1.0
2023-02-06,0.5770000219345093,0.5799999833106995,0.5669999718666077,0.5699999928474426,2953245000,1683349628.8767457,1.0
2023-02-07,0.5730000138282776,0.5839999914169312,0.5720000267028809,0.5759999752044678,2459596000,1416727235.013008,1.0
2023-02-08,0.574999988079071,0.5789999961853027,0.5640000104904175,0.5669999718666077,2050107000,1162410611.3235354,1.0
2023-02-09,0.5619999766349792,0.5839999914169312,0.5609999895095825,0.5830000042915344,2514144000,1465745962.7895355,1.0
2023-02-10,0.578000009059906,0.5799999833106995,0.5600000023841858,0.5619999766349792,2620023000,1472452864.7831082,1.0
2023-02-13,0.5550000071525574,0.5649999976158142,0.5509999990463257,0.5619999766349792,2628844000,1477410266.5770054,1.0
2023-02-14,0.5649999976158142,0.5669999718666077,0.5569999814033508,0.5569999814033508,1575111000,877336797.7082133,1.0
2023-02-15,0.5590000152587891,0.5609999895095825,0.5479999780654907,0.5540000200271606,2324226000,1287621250.5476477,1.0
2023-02-16,0.5600000023841858,0.578000009059906,0.5580000281333923,0.5649999976158142,3823074000,2160036800.8850813,1.0
2023-02-17,0.5640000104904175,0.5709999799728394,0.5540000200271606,0.5540000200271606,2011953801,1114622446.047722,1.0
2023-02-20,0.5550000071525574,0.5630000233650208,0.5479999780654907,0.5609999895095825,2461662000,1380992356.176138,1.0
2023-02-21,0.5580000281333923,0.5590000152587891,0.5410000085830688,0.5440000295639038,3449879000,1876734277.991891,1.0
2023-02-22,0.5370000004768372,0.5419999957084656,0.531000018119812,0.5350000262260437,2876532000,1538944695.440054,1.0
2023-02-23,0.5350000262260437,0.5450000166893005,0.5329999923706055,0.5389999747276306,3096091000,1668792970.7544446,1.0
2023-02-24,0.5370000004768372,0.5370000004768372,0.527999997138977,0.5299999713897705,2592561000,1374057255.8262348,1.0
2023-02-27,0.5230000019073486,0.531000018119812,0.5199999809265137,0.5210000276565552,3555478000,1852404136.3322732,1.0
2023-02-28,0.5270000100135803,0.5289999842643738,0.5130000114440918,0.5180000066757202,3380446000,1751071050.5669117,1.0
2023-03-01,0.5189999938011169,0.5450000166893005,0.5170000195503235,0.5450000166893005,5286111000,2880930583.221495,1.0
2023-03-02,0.5339999794960022,0.5400000214576721,0.5329999923706055,0.5370000004768372,3179156000,1707206773.5159397,1.0
2023-03-03,0.5490000247955322,0.5529999732971191,0.5410000085830688,0.5509999990463257,2765808000,1523960205.36232,1.0
2023-03-06,0.5460000038146973,0.5519999861717224,0.5410000085830688,0.5479999780654907,2809478000,1539593882.3754787,1.0
2023-03-07,0.5450000166893005,0.5569999814033508,0.5339999794960022,0.5360000133514404,4239549000,2272398320.604086,1.0
2023-03-08,0.5299999713897705,0.531000018119812,0.5199999809265137,0.5239999890327454,3296702000,1727471811.8442297,1.0
2023-03-09,0.5249999761581421,0.5270000100135803,0.5199999809265137,0.5230000019073486,2804530000,1466769195.3492165,1.0
2023-03-10,0.5049999952316284,0.5070000290870667,0.4959999918937683,0.4970000088214874,4923412000,2446935807.431817,1.0
2023-03-13,0.5019999742507935,0.5139999985694885,0.5,0.5070000290870667,5211655000,2642309236.5917563,1.0
2023-03-14,0.5040000081062317,0.5090000033378601,0.4909999966621399,0.4939999878406524,4745656000,2344354006.2959194,1.0
2023-03-15,0.5040000081062317,0.5109999775886536,0.4979999959468841,0.5,3967427000,1983713500.0,1.0
2023-03-16,0.4950000047683716,0.5070000290870667,0.4939999878406524,0.4950000047683716,4172750000,2065511269.8972225,1.0
2023-03-17,0.5059999823570251,0.5170000195503235,0.5040000081062317,0.5130000114440918,4472108000,2294191455.1792145,1.0
2023-03-20,0.5139999985694885,0.515999972820282,0.4979999959468841,0.5,3000053000,1500026500.0,1.0
2023-03-21,0.5070000290870667,0.5120000243186951,0.503000020980835,0.5109999775886536,3552290000,1815220110.3883984,1.0
2023-03-22,0.5189999938011169,0.527999997138977,0.5180000066757202,0.5199999809265137,2926953000,1522015504.172802,1.0
2023-03-23,0.5180000066757202,0.5360000133514404,0.515999972820282,0.5360000133514404,4771697000,2557629655.709028,1.0
2023-03-24,0.5370000004768372,0.5529999732971191,0.5360000133514404,0.5429999828338623,4598211000,2496828494.066477,1.0
2023-03-27,0.5460000038146973,0.546999990940094,0.5299999713897705,0.5379999876022339,4564050000,2455458843.415976,1.0
2023-03-28,0.5370000004768372,0.5419999957084656,0.5299999713897705,0.5370000004768372,3381612000,1815925645.6124785,1.0
2023-03-29,0.5600000023841858,0.5640000104904175,0.5490000247955322,0.5509999990463257,3585988000,1975879384.5801356,1.0
2023-03-30,0.5550000071525574,0.5600000023841858,0.5460000038146973,0.5509999990463257,3602693000,1985083839.564204,1.0
2023-03-31,0.5630000233650208,0.5640000104904175,0.5529999732971191,0.5569999814033508,3232546000,1800528061.885476,1.0
2023-04-03,0.5540000200271606,0.5569999814033508,0.550000011920929,0.5540000200271606,3250488000,1800770417.098045,1.0
2023-04-04,0.5529999732971191,0.5540000200271606,0.5429999828338623,0.550000011920929,2784427000,1531434883.1929564,1.0
2023-04-06,0.5400000214576721,0.5479999780654907,0.5389999747276306,0.5440000295639038,2573648000,1400064588.087082,1.0
2023-04-07,0.550000011920929,0.5540000200271606,0.5490000247955322,0.5529999732971191,849220800,469619079.72335815,1.0
2023-04-10,0.5540000200271606,0.5550000071525574,0.550000011920929,0.5529999732971191,1045876000,578369400.0720978,1.0
2023-04-11,0.5550000071525574,0.5590000152587891,0.5419999957084656,0.546999990940094,3012927000,1648071041.7031646,1.0
2023-04-12,0.5490000247955322,0.5519999861717224,0.5389999747276306,0.5389999747276306,2424641000,1306881437.723577,1.0
2023-04-13,0.5289999842643738,0.5360000133514404,0.5249999761581421,0.5320000052452087,2952544000,1570753423.4867096,1.0
2023-04-14,0.5400000214576721,0.5419999957084656,0.531000018119812,0.5360000133514404,2843124000,1523914501.9598007,1.0
2023-04-17,0.5329999923706055,0.550000011920929,0.5320000052452087,0.550000011920929,3327324000,1830028239.664793,1.0
2023-04-18,0.546999990940094,0.5490000247955322,0.5419999957084656,0.5429999828338623,2352590000,1277456329.615116,1.0
2023-04-19,0.5429999828338623,0.5440000295639038,0.5329999923706055,0.5350000262260437,1962428000,1049899031.4667224,1.0
2023-04-20,0.5320000052452087,0.5360000133514404,0.5299999713897705,0.5329999923706055,2154966000,1148596861.5589142,1.0
2023-04-21,0.5289999842643738,0.5299999713897705,0.515999972820282,0.515999972820282,2705870000,1396228846.4552164,1.0
2023-04-24,0.5170000195503235,0.5210000276565552,0.5070000290870667,0.5099999904632568,2315024000,1180662217.9222107,1.0
2023-04-25,0.5109999775886536,0.5120000243186951,0.4930000007152557,0.4979999959468841,2767314000,1378122360.7837558,1.0
2023-04-26,0.4950000047683716,0.5109999775886536,0.4950000047683716,0.5059999823570251,3134249000,1585929938.7025237,1.0
2023-04-27,0.503000020980835,0.5049999952316284,0.4990000128746032,0.5019999742507935,2006198000,1007111344.3419932,1.0
2023-04-28,0.5070000290870667,0.5149999856948853,0.5059999823570251,0.5109999775886536,2050879000,1047999123.0370402,1.0
2023-05-04,0.5040000081062317,0.5070000290870667,0.4979999959468841,0.5019999742507935,2557411000,1283820256.148696,1.0
2023-05-05,0.5090000033378601,0.5139999985694885,0.5049999952316284,0.5080000162124634,2436102000,1237539855.4952145,1.0
2023-05-08,0.5099999904632568,0.5139999985694885,0.5059999823570251,0.5099999904632568,1870024000,953712222.1660614,1.0
2023-05-09,0.5090000033378601,0.5099999904632568,0.4950000047683716,0.4959999918937683,2520635000,1250234939.5671487,1.0
2023-05-10,0.4979999959468841,0.5009999871253967,0.492000013589859,0.4990000128746032,2095491000,1045650035.9786152,1.0
2023-05-11,0.5040000081062317,0.5090000033378601,0.4979999959468841,0.4990000128746032,2408139000,1201661392.0038342,1.0
2023-05-12,0.5120000243186951,0.5149999856948853,0.5059999823570251,0.5080000162124634,2759784000,1401970316.742897,1.0
2023-05-15,0.5040000081062317,0.5189999938011169,0.5019999742507935,0.515999972820282,2884793000,1488553109.5921395,1.0
