date,open,high,low,close,volume,amount,factor
2021-12-28,22.799999237060547,22.86000061035156,20.75,22.15999984741211,1584200.0,35105871.75827026,1.0
2021-12-29,21.96999931335449,23.43000030517578,21.950000762939453,23.43000030517578,1372300.0,32152989.418792725,1.0
2021-12-30,23.57999992370605,24.3700008392334,22.59000015258789,23.3799991607666,1688200.0,39470114.58320618,1.0
2021-12-31,23.51000022888184,24.649999618530277,23.40999984741211,24.18000030517578,927200.0,22419696.282958984,1.0
2022-01-03,24.65999984741211,24.700000762939453,22.1299991607666,23.38999938964844,1675400.0,39187604.97741699,1.0
2022-01-04,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,1989100.0,43879544.93770599,1.0
2022-01-05,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,1691100.0,34413885.645103455,1.0
2022-01-06,20.5,20.950000762939453,19.0,20.479999542236328,1646900.0,33728511.24610901,1.0
2022-01-07,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,4295100.0,69108159.65538025,1.0
2022-01-10,14.789999961853027,15.4399995803833,13.93000030517578,14.81999969482422,3357900.0,49764076.97525024,1.0
2022-01-11,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293944,1389700.0,21081749.106025696,1.0
2022-01-12,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,1282200.0,18963737.95108795,1.0
2022-01-13,15.0,15.489999771118164,13.539999961853027,13.670000076293944,1591000.0,21748970.121383667,1.0
2022-01-14,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,1298100.0,17368578.148555756,1.0
2022-01-18,13.029999732971191,13.5,12.600000381469728,12.670000076293944,1226200.0,15535954.093551636,1.0
2022-01-19,12.829999923706056,13.0,11.609999656677246,11.699999809265137,1603600.0,18762119.694137573,1.0
2022-01-20,12.0,12.68000030517578,11.600000381469728,11.640000343322754,1244100.0,14481324.427127838,1.0
2022-01-21,11.350000381469728,11.84000015258789,10.8100004196167,11.149999618530272,1217400.0,13574009.535598757,1.0
2022-01-24,10.649999618530272,11.890000343322754,10.199999809265137,11.829999923706056,1627200.0,19249775.87585449,1.0
2022-01-25,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,1137400.0,13136970.216941832,1.0
2022-01-26,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,1266200.0,15143752.048301697,1.0
2022-01-27,12.0,12.149999618530272,10.84000015258789,11.050000190734863,1131500.0,12503075.215816498,1.0
2022-01-28,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,617800.0,7030564.070701599,1.0
2022-01-31,11.479999542236328,12.859999656677246,11.479999542236328,12.75,845700.0,10782675.0,1.0
2022-02-01,12.899999618530272,13.270000457763672,12.34000015258789,13.140000343322754,721700.0,9483138.247776031,1.0
2022-02-02,13.5,13.68000030517578,12.029999732971191,12.579999923706056,900500.0,11328289.931297302,1.0
2022-02-03,12.140000343322754,12.550000190734863,11.649999618530272,11.770000457763672,573200.0,6746564.262390137,1.0
2022-02-04,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,545400.0,6610247.937583923,1.0
2022-02-07,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,597300.0,7281086.749362946,1.0
2022-02-08,12.170000076293944,13.489999771118164,12.140000343322754,13.34000015258789,715200.0,9540768.10913086,1.0
2022-02-09,13.600000381469728,14.800000190734863,13.579999923706056,14.710000038146973,1024300.0,15067453.039073944,1.0
2022-02-10,14.079999923706056,15.3100004196167,13.800000190734863,14.289999961853027,1047600.0,14970203.960037231,1.0
2022-02-11,14.09000015258789,14.6899995803833,12.920000076293944,13.140000343322754,1018200.0,13379148.349571228,1.0
2022-02-14,12.960000038146973,13.850000381469728,12.859999656677246,13.0600004196167,522300.0,6821238.219165802,1.0
2022-02-15,13.579999923706056,14.579999923706056,13.550000190734863,14.479999542236328,867300.0,12558503.602981567,1.0
2022-02-16,13.899999618530272,14.600000381469728,13.68000030517578,14.449999809265137,558500.0,8070324.893474579,1.0
2022-02-17,14.199999809265137,14.399999618530272,13.56999969482422,13.640000343322754,500200.0,6822728.1717300415,1.0
2022-02-18,13.640000343322754,13.640000343322754,12.40999984741211,12.579999923706056,716800.0,9017343.9453125,1.0
2022-02-22,12.09000015258789,12.56999969482422,11.739999771118164,12.020000457763672,707500.0,8504150.323867798,1.0
2022-02-23,12.329999923706056,12.739999771118164,11.630000114440918,11.729999542236328,600000.0,7037999.725341797,1.0
2022-02-24,10.90999984741211,12.630000114440918,10.779999732971191,12.609999656677246,693500.0,8745034.76190567,1.0
2022-02-25,12.68000030517578,12.989999771118164,12.15999984741211,12.850000381469728,524600.0,6741110.200119019,1.0
2022-02-28,12.609999656677246,13.630000114440918,12.529999732971191,13.600000381469728,700400.0,9525440.267181396,1.0
2022-03-01,13.43000030517578,13.720000267028809,12.93000030517578,13.149999618530272,546400.0,7185159.791564941,1.0
2022-03-02,13.40999984741211,13.829999923706056,13.029999732971191,13.630000114440918,599200.0,8167096.068572998,1.0
2022-03-03,13.649999618530272,13.9399995803833,12.720000267028809,13.039999961853027,386700.0,5042567.985248566,1.0
2022-03-04,12.899999618530272,13.029999732971191,11.720000267028809,11.84000015258789,749200.0,8870528.114318848,1.0
2022-03-07,11.920000076293944,12.34000015258789,11.020000457763672,11.06999969482422,675300.0,7475570.793914795,1.0
2022-03-08,11.079999923706056,11.40999984741211,10.399999618530272,10.8100004196167,1268700.0,13714647.532367706,1.0
2022-03-09,11.369999885559082,11.760000228881836,11.359999656677246,11.460000038146973,822800.0,9429288.03138733,1.0
2022-03-10,11.119999885559082,11.229999542236328,10.75,10.93000030517578,549000.0,6000570.167541504,1.0
2022-03-11,11.140000343322754,11.399999618530272,10.460000038146973,10.479999542236328,485300.0,5085943.77784729,1.0
2022-03-14,10.359999656677246,10.399999618530272,8.949999809265137,9.0600004196167,1295100.0,11733606.543445587,1.0
2022-03-15,9.0600004196167,9.470000267028809,9.0,9.34000015258789,811100.0,7575674.123764038,1.0
2022-03-16,9.630000114440918,10.720000267028809,9.56999969482422,10.380000114440918,951100.0,9872418.108844755,1.0
2022-03-17,10.170000076293944,10.920000076293944,10.010000228881836,10.770000457763672,436500.0,4701105.199813843,1.0
2022-03-18,10.56999969482422,11.0600004196167,10.479999542236328,10.880000114440918,516000.0,5614080.059051514,1.0
2022-03-21,10.90999984741211,11.130000114440918,10.06999969482422,10.220000267028809,498800.0,5097736.13319397,1.0
2022-03-22,10.390000343322754,11.399999618530272,10.380000114440918,10.920000076293944,1049700.0,11462724.080085754,1.0
2022-03-23,10.699999809265137,11.18000030517578,10.449999809265137,10.75,705700.0,7586275.0,1.0
2022-03-24,10.829999923706056,11.100000381469728,10.460000038146973,11.020000457763672,586800.0,6466536.268615723,1.0
2022-03-25,10.960000038146973,10.960000038146973,10.3100004196167,10.5600004196167,500300.0,5283168.209934235,1.0
2022-03-28,10.609999656677246,10.6899995803833,10.149999618530272,10.380000114440918,430000.0,4463400.049209595,1.0
2022-03-29,10.789999961853027,11.199999809265137,10.479999542236328,11.06999969482422,867700.0,9605438.735198976,1.0
2022-03-30,10.9399995803833,11.119999885559082,10.510000228881836,10.529999732971191,503400.0,5300801.865577698,1.0
2022-03-31,10.59000015258789,10.9399995803833,10.029999732971191,10.15999984741211,922200.0,9369551.859283447,1.0
2022-04-01,10.699999809265137,10.789999961853027,9.75,9.920000076293944,1140700.0,11315744.087028503,1.0
2022-04-04,10.0,10.75,9.960000038146973,10.640000343322754,788800.0,8392832.270812988,1.0
2022-04-05,10.56999969482422,10.600000381469728,9.770000457763672,9.8100004196167,675800.0,6629598.283576965,1.0
2022-04-06,9.510000228881836,9.779999732971191,9.229999542236328,9.449999809265137,673300.0,6362684.871578217,1.0
2022-04-07,9.399999618530272,9.739999771118164,9.170000076293944,9.449999809265137,456800.0,4316759.912872314,1.0
2022-04-08,9.350000381469728,9.880000114440918,8.979999542236328,9.260000228881836,1241600.0,11497216.284179688,1.0
2022-04-11,9.050000190734863,9.25,8.699999809265137,8.90999984741211,672700.0,5993756.897354126,1.0
2022-04-12,9.15999984741211,9.579999923706056,8.859999656677246,9.079999923706056,735800.0,6681063.943862915,1.0
2022-04-13,9.15999984741211,9.539999961853027,9.119999885559082,9.40999984741211,514100.0,4837680.921554565,1.0
2022-04-14,9.40999984741211,9.420000076293944,8.920000076293945,8.989999771118164,404200.0,3633757.907485962,1.0
2022-04-18,8.880000114440918,9.09000015258789,8.699999809265137,8.859999656677246,442900.0,3924093.847942352,1.0
2022-04-19,8.84000015258789,9.229999542236328,8.699999809265137,9.06999969482422,469200.0,4255643.856811523,1.0
2022-04-20,9.199999809265137,9.260000228881836,8.800000190734863,8.899999618530273,447000.0,3978299.829483032,1.0
2022-04-21,9.079999923706056,9.489999771118164,8.010000228881836,8.100000381469727,839800.0,6802380.320358276,1.0
2022-04-22,8.079999923706055,8.5,7.849999904632568,7.889999866485596,582800.0,4598291.922187805,1.0
2022-04-25,7.760000228881836,8.199999809265137,7.710000038146973,8.0,534300.0,4274400.0,1.0
2022-04-26,7.900000095367432,7.900000095367432,7.480000019073486,7.519999980926514,559300.0,4205935.989332199,1.0
2022-04-27,7.480000019073486,7.840000152587891,7.480000019073486,7.610000133514404,466600.0,3550826.062297821,1.0
2022-04-28,7.789999961853027,8.1899995803833,7.5,8.0600004196167,411700.0,3318302.172756195,1.0
2022-04-29,7.96999979019165,8.420000076293945,7.679999828338623,7.679999828338623,467500.0,3590399.9197483063,1.0
2022-05-02,7.710000038146973,8.15999984741211,7.570000171661377,8.149999618530273,352000.0,2868799.865722656,1.0
2022-05-03,8.199999809265137,8.449999809265137,7.909999847412109,8.350000381469727,495300.0,4135755.188941956,1.0
2022-05-04,8.390000343322754,8.979999542236328,8.100000381469727,8.970000267028809,444500.0,3987165.1186943054,1.0
2022-05-05,8.680000305175781,8.710000038146973,8.010000228881836,8.239999771118164,357300.0,2944151.91822052,1.0
2022-05-06,8.109999656677246,8.210000038146973,7.590000152587891,7.739999771118164,448400.0,3470615.8973693848,1.0
2022-05-09,7.46999979019165,7.639999866485596,6.909999847412109,7.03000020980835,814600.0,5726638.170909882,1.0
2022-05-10,7.340000152587891,7.510000228881836,6.909999847412109,7.300000190734863,431000.0,3146300.082206726,1.0
2022-05-11,7.150000095367432,7.539999961853027,6.860000133514404,7.070000171661377,524100.0,3705387.089967728,1.0
2022-05-12,7.0,7.53000020980835,6.860000133514404,7.420000076293945,421800.0,3129756.032180786,1.0
2022-05-13,7.599999904632568,8.140000343322754,7.599999904632568,8.029999732971191,413200.0,3317995.8896636963,1.0
2022-05-16,7.900000095367432,8.149999618530273,7.739999771118164,7.78000020980835,267200.0,2078816.056060791,1.0
2022-05-17,8.109999656677246,8.479999542236328,8.029999732971191,8.399999618530273,343100.0,2882039.869117737,1.0
2022-05-18,8.109999656677246,8.350000381469727,7.960000038146973,8.109999656677246,386800.0,3136947.867202759,1.0
2022-05-19,7.989999771118164,8.34000015258789,7.989999771118164,8.15999984741211,331300.0,2703407.949447632,1.0
2022-05-20,8.34000015258789,8.449999809265137,7.420000076293945,7.849999904632568,340800.0,2675279.9674987798,1.0
2022-05-23,7.929999828338623,8.039999961853027,7.679999828338623,7.849999904632568,225100.0,1767034.9785327911,1.0
2022-05-24,7.659999847412109,7.659999847412109,7.0,7.039999961853027,431800.0,3039871.983528137,1.0
2022-05-25,7.139999866485596,7.5,7.010000228881836,7.369999885559082,316400.0,2331867.9637908936,1.0
2022-05-26,7.369999885559082,8.020000457763672,7.340000152587891,7.800000190734863,298900.0,2331420.05701065,1.0
2022-05-27,7.96999979019165,8.569999694824219,7.96999979019165,8.520000457763672,374200.0,3188184.171295166,1.0
2022-05-31,8.460000038146973,8.520000457763672,8.069999694824219,8.380000114440918,511300.0,4284694.058513641,1.0
2022-06-01,8.539999961853027,8.960000038146973,8.399999618530273,8.739999771118164,423600.0,3702263.9030456543,1.0
2022-06-02,8.670000076293945,9.56999969482422,8.670000076293945,9.550000190734863,448200.0,4280310.085487366,1.0
2022-06-03,9.270000457763672,9.390000343322754,8.850000381469727,9.329999923706056,310300.0,2895098.976325989,1.0
2022-06-06,9.760000228881836,9.850000381469728,9.140000343322754,9.210000038146973,343600.0,3164556.0131073,1.0
2022-06-07,9.0,9.380000114440918,8.960000038146973,9.279999732971191,277700.0,2577055.9258461,1.0
2022-06-08,9.260000228881836,9.380000114440918,8.869999885559082,9.039999961853027,231500.0,2092759.991168976,1.0
2022-06-09,8.890000343322754,9.119999885559082,8.630000114440918,8.649999618530273,221100.0,1912514.9156570437,1.0
2022-06-10,8.430000305175781,8.569999694824219,8.079999923706055,8.380000114440918,313300.0,2625454.03585434,1.0
2022-06-13,7.889999866485596,8.029999732971191,7.53000020980835,7.590000152587891,342000.0,2595780.0521850586,1.0
2022-06-14,7.679999828338623,7.809999942779541,7.559999942779541,7.730000019073486,182300.0,1409179.0034770966,1.0
2022-06-15,7.920000076293945,8.369999885559082,7.809999942779541,8.079999923706055,209200.0,1690335.9840393066,1.0
2022-06-16,7.610000133514404,7.789999961853027,7.25,7.400000095367432,260700.0,1929180.0248622892,1.0
2022-06-17,7.53000020980835,7.789999961853027,7.420000076293945,7.670000076293945,236300.0,1812421.0180282595,1.0
2022-06-21,7.909999847412109,8.15999984741211,7.760000228881836,7.929999828338623,218800.0,1735083.9624404907,1.0
2022-06-22,7.809999942779541,7.980000019073486,7.630000114440918,7.670000076293945,186300.0,1428921.014213562,1.0
2022-06-23,7.699999809265137,7.800000190734863,7.429999828338623,7.679999828338623,233300.0,1791743.9599514008,1.0
2022-06-24,7.800000190734863,8.279999732971191,7.800000190734863,8.079999923706055,260400.0,2104031.9801330566,1.0
2022-06-27,8.180000305175781,8.239999771118164,7.880000114440918,7.960000038146973,186600.0,1485336.007118225,1.0
2022-06-28,8.0,8.0600004196167,7.659999847412109,7.820000171661377,230900.0,1805638.039636612,1.0
2022-06-29,7.639999866485596,7.650000095367432,7.389999866485596,7.610000133514404,216100.0,1644521.0288524628,1.0
2022-06-30,7.409999847412109,7.699999809265137,7.349999904632568,7.5,207300.0,1554750.0,1.0
2022-07-01,7.380000114440918,7.440000057220459,6.789999961853027,6.940000057220459,434900.0,3018206.0248851776,1.0
2022-07-05,6.829999923706055,7.190000057220459,6.710000038146973,7.170000076293945,246800.0,1769556.0188293457,1.0
2022-07-06,7.190000057220459,7.210000038146973,6.960000038146973,6.980000019073486,218100.0,1522338.0041599274,1.0
2022-07-07,7.130000114440918,7.650000095367432,7.130000114440918,7.460000038146973,348800.0,2602048.013305664,1.0
2022-07-08,7.389999866485596,7.769999980926514,7.269999980926514,7.539999961853027,295200.0,2225807.9887390137,1.0
2022-07-11,7.5,7.679999828338623,7.210000038146973,7.340000152587891,455100.0,3340434.069442749,1.0
2022-07-12,7.360000133514404,7.46999979019165,7.0,7.389999866485596,421900.0,3117840.943670273,1.0
2022-07-13,7.210000038146973,8.319999694824219,7.110000133514404,7.989999771118164,587700.0,4695722.865486145,1.0
2022-07-14,8.0,8.149999618530273,7.579999923706055,8.0,367800.0,2942400.0,1.0
2022-07-15,8.100000381469727,8.260000228881836,7.78000020980835,8.1899995803833,292800.0,2398031.8771362305,1.0
2022-07-18,8.25,8.819999694824219,8.25,8.34000015258789,386600.0,3224244.0589904785,1.0
2022-07-19,8.579999923706055,9.380000114440918,8.529999732971191,9.199999809265137,979000.0,9006799.813270569,1.0
2022-07-20,9.579999923706056,11.960000038146973,9.229999542236328,11.84000015258789,4154900.0,49194016.63398743,1.0
2022-07-21,11.949999809265137,13.0,11.399999618530272,12.140000343322754,2755100.0,33446914.94588852,1.0
2022-07-22,12.15999984741211,12.15999984741211,11.109999656677246,11.470000267028809,1036700.0,11890949.276828766,1.0
2022-07-25,11.350000381469728,11.550000190734863,10.510000228881836,10.760000228881836,926400.0,9968064.212036133,1.0
2022-07-26,10.729999542236328,10.729999542236328,10.029999732971191,10.170000076293944,577100.0,5869107.044029236,1.0
2022-07-27,10.199999809265137,11.529999732971191,10.199999809265137,11.119999885559082,1118200.0,12434383.872032166,1.0
2022-07-28,11.229999542236328,11.640000343322754,10.539999961853027,11.380000114440918,782800.0,8908264.08958435,1.0
2022-07-29,11.270000457763672,11.529999732971191,11.010000228881836,11.40999984741211,539000.0,6149989.917755127,1.0
2022-08-01,11.380000114440918,13.270000457763672,11.229999542236328,12.369999885559082,2509000.0,31036329.712867737,1.0
2022-08-02,12.1899995803833,13.75,12.010000228881836,13.59000015258789,1698000.0,23075820.25909424,1.0
2022-08-03,13.850000381469728,14.6899995803833,13.369999885559082,14.170000076293944,2007800.0,28450526.153182983,1.0
2022-08-04,14.170000076293944,14.890000343322754,13.600000381469728,14.880000114440918,1282600.0,19085088.14678192,1.0
2022-08-05,14.3100004196167,15.479999542236328,14.279999732971191,14.93000030517578,1283300.0,19159669.39163208,1.0
2022-08-08,15.380000114440918,15.880000114440918,14.670000076293944,14.9399995803833,1126600.0,16831403.527259827,1.0
2022-08-09,16.1200008392334,16.780000686645508,15.06999969482422,16.610000610351562,2482400.0,41232665.51513672,1.0
2022-08-10,17.0,18.290000915527344,16.479999542236328,18.020000457763672,1654900.0,29821298.7575531,1.0
2022-08-11,17.700000762939453,18.1200008392334,15.899999618530272,16.43000030517578,1804900.0,29654507.550811768,1.0
2022-08-12,16.90999984741211,18.26000022888184,16.510000228881836,17.760000228881836,1080500.0,19189680.247306824,1.0
2022-08-15,17.68000030517578,18.770000457763672,17.440000534057617,18.5,1139600.0,21082600.0,1.0
2022-08-16,18.51000022888184,18.770000457763672,16.610000610351562,17.25,1308200.0,22566450.0,1.0
2022-08-17,17.260000228881836,17.360000610351562,16.299999237060547,16.8700008392334,861000.0,14525070.722579956,1.0
2022-08-18,16.899999618530273,18.3700008392334,16.899999618530273,17.389999389648438,1551800.0,26985801.052856445,1.0
2022-08-19,16.860000610351562,17.260000228881836,16.469999313354492,16.920000076293945,972500.0,16454700.074195862,1.0
2022-08-22,16.299999237060547,18.030000686645508,16.049999237060547,17.549999237060547,1593200.0,27960658.784484863,1.0
2022-08-23,17.860000610351562,18.6299991607666,17.229999542236328,18.21999931335449,1936500.0,35283028.670310974,1.0
2022-08-24,18.239999771118164,19.43000030517578,16.520000457763672,16.649999618530273,2672700.0,44500453.98044586,1.0
2022-08-25,16.760000228881836,18.399999618530277,16.31999969482422,18.1200008392334,1834400.0,33239329.539489742,1.0
2022-08-26,18.07999992370605,18.450000762939453,16.709999084472656,16.780000686645508,1523100.0,25557619.045829773,1.0
2022-08-29,16.110000610351562,16.729999542236328,15.510000228881836,15.609999656677246,1699500.0,26529194.41652298,1.0
2022-08-30,15.850000381469728,15.869999885559082,14.100000381469728,14.579999923706056,1773400.0,25856171.86470032,1.0
2022-08-31,14.789999961853027,14.789999961853027,14.100000381469728,14.539999961853027,898200.0,13059827.96573639,1.0
2022-09-01,14.0,14.380000114440918,13.079999923706056,13.520000457763672,1255900.0,16979768.574905396,1.0
2022-09-02,13.859999656677246,14.050000190734863,13.289999961853027,13.479999542236328,974300.0,13133563.554000854,1.0
2022-09-06,13.550000190734863,13.609999656677246,13.029999732971191,13.130000114440918,529400.0,6951022.060585022,1.0
2022-09-07,13.0,14.18000030517578,13.0,14.0,1130500.0,15827000.0,1.0
2022-09-08,13.699999809265137,14.279999732971191,13.420000076293944,14.220000267028809,1005000.0,14291100.268363953,1.0
2022-09-09,14.579999923706056,15.100000381469728,14.449999809265137,14.510000228881836,783700.0,11371487.179374697,1.0
2022-09-12,14.6899995803833,14.729999542236328,13.520000457763672,14.09000015258789,888400.0,12517556.135559082,1.0
2022-09-13,14.100000381469728,16.8700008392334,14.0,15.989999771118164,3911700.0,62548082.10468292,1.0
2022-09-14,16.059999465942383,16.719999313354492,15.40999984741211,16.540000915527344,1248600.0,20651845.14312744,1.0
2022-09-15,16.290000915527344,17.700000762939453,16.139999389648438,16.90999984741211,1612200.0,27262301.753997803,1.0
2022-09-16,16.3700008392334,16.469999313354492,15.420000076293944,15.550000190734863,1006400.0,15649520.191955566,1.0
2022-09-19,15.31999969482422,15.510000228881836,14.59000015258789,14.869999885559082,759500.0,11293764.913082125,1.0
2022-09-20,14.699999809265137,15.829999923706056,14.65999984741211,15.289999961853027,850100.0,12998028.96757126,1.0
2022-09-21,15.220000267028809,16.56999969482422,14.84000015258789,15.359999656677246,1223800.0,18797567.579841614,1.0
2022-09-22,15.65999984741211,15.770000457763672,14.81999969482422,15.40999984741211,1163100.0,17923370.822525024,1.0
2022-09-23,14.949999809265137,15.09000015258789,13.399999618530272,13.829999923706056,1401300.0,19379978.89308929,1.0
2022-09-26,13.56999969482422,14.699999809265137,13.079999923706056,13.109999656677246,1103100.0,14461640.62128067,1.0
2022-09-27,13.529999732971191,13.899999618530272,13.130000114440918,13.649999618530272,811500.0,11076974.690437317,1.0
2022-09-28,13.579999923706056,14.329999923706056,13.40999984741211,14.170000076293944,606700.0,8596939.046287537,1.0
2022-09-29,13.960000038146973,14.199999809265137,13.380000114440918,14.199999809265137,514500.0,7305899.901866913,1.0
2022-09-30,13.869999885559082,14.729999542236328,13.609999656677246,14.100000381469728,624500.0,8805450.238227844,1.0
2022-10-03,14.31999969482422,14.899999618530272,14.010000228881836,14.699999809265137,805600.0,11842319.846343994,1.0
2022-10-04,15.229999542236328,15.829999923706056,14.5,14.800000190734863,1095500.0,16213400.208950045,1.0
2022-10-05,14.460000038146973,14.800000190734863,13.699999809265137,14.31999969482422,670500.0,9601559.79537964,1.0
2022-10-06,14.140000343322754,14.890000343322754,13.869999885559082,13.869999885559082,1110200.0,15398473.872947693,1.0
2022-10-07,14.8100004196167,17.299999237060547,14.739999771118164,17.190000534057617,8778500.0,150902419.6882248,1.0
2022-10-10,17.049999237060547,17.610000610351562,15.260000228881836,16.59000015258789,3703600.0,61442724.56512451,1.0
2022-10-11,16.25,16.8700008392334,15.399999618530272,15.739999771118164,2083600.0,32795863.523101807,1.0
2022-10-12,15.619999885559082,15.970000267028809,14.15999984741211,14.729999542236328,2041200.0,30066875.065612797,1.0
2022-10-13,14.1899995803833,16.559999465942383,13.880000114440918,16.399999618530273,3324200.0,54516878.731918335,1.0
2022-10-14,16.489999771118164,16.649999618530273,14.710000038146973,14.770000457763672,1871400.0,27640578.856658936,1.0
2022-10-17,15.34000015258789,16.850000381469727,15.229999542236328,16.799999237060547,1876400.0,31523518.56842041,1.0
2022-10-18,17.540000915527344,18.790000915527344,17.540000915527344,18.5,4235300.0,78353050.0,1.0
2022-10-19,18.479999542236328,19.489999771118164,18.3799991607666,19.209999084472656,2831700.0,54396954.40750122,1.0
2022-10-20,19.18000030517578,20.399999618530277,18.57999992370605,18.729999542236328,2466300.0,46193797.871017456,1.0
2022-10-21,18.770000457763672,20.920000076293945,18.51000022888184,20.81999969482422,2812300.0,58552085.14175415,1.0
2022-10-24,20.82999992370605,22.0,20.3700008392334,22.0,2875100.0,63252200.0,1.0
2022-10-25,22.0,23.170000076293945,21.420000076293945,21.670000076293945,2654900.0,57531683.2025528,1.0
2022-10-26,21.190000534057617,23.229999542236328,21.170000076293945,21.670000076293945,1504000.0,32591680.114746094,1.0
2022-10-27,20.700000762939453,20.950000762939453,19.43000030517578,20.38999938964844,2651300.0,54060005.3817749,1.0
2022-10-28,20.149999618530277,21.93000030517578,20.149999618530277,21.850000381469727,1439600.0,31455260.54916382,1.0
2022-10-31,21.26000022888184,22.959999084472656,20.520000457763672,20.56999969482422,1883800.0,38749765.42510986,1.0
2022-11-01,21.040000915527344,21.450000762939453,19.059999465942383,19.239999771118164,2005200.0,38580047.54104614,1.0
2022-11-02,19.170000076293945,19.600000381469727,17.68000030517578,17.84000015258789,2296500.0,40969560.35041809,1.0
2022-11-03,17.649999618530273,19.239999771118164,17.600000381469727,19.0,1262900.0,23995100.0,1.0
2022-11-04,19.5,19.850000381469727,18.239999771118164,19.479999542236328,1483900.0,28906371.320724487,1.0
2022-11-07,19.0,21.40999984741211,18.799999237060547,21.31999969482422,1398700.0,29820283.573150635,1.0
2022-11-08,21.709999084472656,22.040000915527344,21.040000915527344,21.65999984741211,1275200.0,27620831.80541992,1.0
2022-11-09,21.1200008392334,21.739999771118164,20.530000686645508,20.739999771118164,772500.0,16021649.823188782,1.0
2022-11-10,22.0,23.5,21.11000061035156,23.459999084472656,2637400.0,61873401.58538818,1.0
2022-11-11,23.450000762939453,25.06999969482422,23.350000381469727,24.59000015258789,2441900.0,60046321.37260437,1.0
2022-11-14,24.5,25.5,24.15999984741211,24.82999992370605,1194400.0,29656951.90887451,1.0
2022-11-15,25.5,26.670000076293945,25.0,25.649999618530277,1828900.0,46911284.30233002,1.0
2022-11-16,24.86000061035156,25.239999771118164,22.13999938964844,22.56999969482422,2262500.0,51064624.3095398,1.0
2022-11-17,21.81999969482422,24.200000762939453,21.670000076293945,23.61000061035156,1447700.0,34180197.88360596,1.0
2022-11-18,24.21999931335449,24.25,22.84000015258789,23.5,709600.0,16675600.0,1.0
2022-11-21,23.18000030517578,24.86000061035156,22.6299991607666,24.100000381469727,978200.0,23574620.373153687,1.0
2022-11-22,24.350000381469727,25.8700008392334,23.32999992370605,25.670000076293945,1288200.0,33068094.09828186,1.0
2022-11-23,25.799999237060547,27.0,25.56999969482422,26.420000076293945,986400.0,26060688.075256348,1.0
2022-11-25,26.170000076293945,27.0,25.489999771118164,26.790000915527344,436500.0,11693835.399627686,1.0
2022-11-28,26.65999984741211,26.940000534057617,25.149999618530277,25.8700008392334,938600.0,24281582.787704468,1.0
2022-11-29,25.84000015258789,26.84000015258789,25.26000022888184,25.93000030517578,686800.0,17808724.209594727,1.0
2022-11-30,26.049999237060547,26.71999931335449,25.01000022888184,26.06999969482422,1387800.0,36179945.57647705,1.0
2022-12-01,26.559999465942383,28.0,26.1299991607666,27.100000381469727,2139000.0,57966900.81596375,1.0
2022-12-02,26.40999984741211,27.07999992370605,25.309999465942383,26.71999931335449,1109400.0,29643167.238235477,1.0
2022-12-05,26.6299991607666,27.68000030517578,25.36000061035156,25.6200008392334,998300.0,25576446.8378067,1.0
2022-12-06,25.700000762939453,25.700000762939453,22.030000686645508,22.65999984741211,2063200.0,46752111.68518066,1.0
2022-12-07,22.38999938964844,24.899999618530277,22.270000457763672,24.18000030517578,1617500.0,39111150.49362183,1.0
2022-12-08,24.459999084472656,26.290000915527344,24.26000022888184,25.59000015258789,1111300.0,28438167.169570923,1.0
2022-12-09,25.489999771118164,26.0,24.100000381469727,24.38999938964844,769600.0,18770543.53027344,1.0
2022-12-12,24.600000381469727,25.170000076293945,23.82999992370605,23.93000030517578,746100.0,17854173.22769165,1.0
2022-12-13,25.270000457763672,26.729999542236328,23.959999084472656,23.989999771118164,1218500.0,29231814.721107483,1.0
2022-12-14,23.959999084472656,24.100000381469727,21.76000022888184,22.600000381469727,1393600.0,31495360.53161621,1.0
2022-12-15,22.149999618530277,23.299999237060547,21.729999542236328,23.209999084472656,1017600.0,23618495.06835937,1.0
2022-12-16,22.81999969482422,23.84000015258789,22.26000022888184,23.420000076293945,955900.0,22387178.072929382,1.0
2022-12-19,23.290000915527344,23.65999984741211,21.86000061035156,22.59000015258789,1048000.0,23674320.15991211,1.0
2022-12-20,22.5,23.209999084472656,22.020000457763672,22.5,600600.0,13513500.0,1.0
2022-12-21,22.6299991607666,23.43000030517578,22.100000381469727,22.799999237060547,658600.0,15016079.497528076,1.0
2022-12-22,22.3700008392334,22.600000381469727,19.670000076293945,20.86000061035156,2013900.0,42009955.22918701,1.0
2022-12-23,20.770000457763672,21.75,20.530000686645508,20.979999542236328,1031300.0,21636673.527908325,1.0
2022-12-27,20.799999237060547,20.809999465942383,19.93000030517578,20.21999931335449,861000.0,17409419.408798218,1.0
