date,open,high,low,close,volume,amount,factor
2022-03-22,45.83566071991851,45.94976548778345,45.31901354134016,45.57892227172852,20235000.0,922289492.1684264,1.0
2022-03-23,45.36971834449376,45.55672505722438,44.85624154804878,44.99253463745117,19625400.0,882996489.2738342,1.0
2022-03-24,45.13199050961041,45.61377166484133,44.97033882174062,45.27145385742188,13440900.0,608489084.1522217,1.0
2022-03-25,45.46797180175781,45.62011266000498,45.09078812381459,45.46797180175781,14085300.0,640430023.2192993,1.0
2022-03-28,45.4838225153035,46.295244105624455,45.4204313937755,46.27622604370117,20105700.0,930415917.9668428,1.0
2022-03-29,46.46640009298852,46.94184072898868,46.35546201001558,46.66608428955078,19934400.0,930260390.6616212,1.0
2022-03-30,46.63438155327547,47.60111415838269,46.60585627803078,47.50285720825195,24991500.0,1187167655.9200287,1.0
2022-03-31,47.16053749423666,47.71521696253414,46.9671902555473,47.20174026489258,27163800.0,1282178632.207489,1.0
2022-04-01,47.43629566597589,47.94660214064894,47.17639063396603,47.86419296264648,20939700.0,1002261841.3799286,1.0
2022-04-04,47.83249278954432,48.55833116953429,47.56941750158185,47.87369918823242,25332600.0,1212765272.055817,1.0
2022-04-05,47.82298799061219,48.59954371051335,47.82298799061219,48.0099983215332,18657900.0,895765747.6833344,1.0
2022-04-06,47.86735363151675,49.26197969680644,47.70253530860976,49.12568664550781,28018500.0,1376428051.2771606,1.0
2022-04-07,49.16056274339143,49.933944537584345,48.951367701720336,49.61698532104492,27088200.0,1344034821.773529,1.0
2022-04-08,49.7342645363758,50.20970521496295,49.51239197788016,49.89274597167969,23294400.0,1162221581.7626953,1.0
2022-04-11,49.75328176208861,50.15582046584098,48.694632611432205,48.90382766723633,24712800.0,1208550512.374878,1.0
2022-04-12,48.88797003115962,49.25564281815716,48.35230500067619,48.56784057617188,26761200.0,1299733695.2270508,1.0
2022-04-13,48.63758839258192,50.013196960508125,48.60589282738741,49.83252716064453,29284500.0,1459320641.6358948,1.0
2022-04-14,49.79764655907324,50.17165992127303,49.58211460321493,49.78813934326172,22360500.0,1113287689.7850037,1.0
2022-04-18,49.68354758335693,50.07340876858313,49.19542943830224,49.40779113769531,14671800.0,724901230.0140381,1.0
2022-04-19,49.65819254090453,50.06390516245246,49.45850832543355,49.96881484985352,15855000.0,792255559.4444275,1.0
2022-04-20,50.19068082947297,50.82460286350194,50.171662769446456,50.59638977050781,19821600.0,1002901399.4750977,1.0
2022-04-21,50.68831405821224,50.95772994784972,50.41889816857476,50.67246627807617,18168300.0,920632569.0799712,1.0
2022-04-22,50.79290730583372,50.82777314466161,49.65501937673776,49.71841049194336,21046200.0,1046383610.8955384,1.0
2022-04-25,49.56309304900463,49.911751392903234,48.92283416134812,49.74375915527344,18057600.0,898252905.3222656,1.0
2022-04-26,49.56310464253307,50.12095449593641,49.192261500785214,49.22395706176758,19601100.0,964843704.7634124,1.0
2022-04-27,49.29685684786812,49.5092185479863,48.81824591809113,48.887977600097656,17496900.0,855388055.2711487,1.0
2022-04-28,49.20176405014544,49.75644719668468,48.84360206863061,49.51238632202149,14955900.0,740502298.5935211,1.0
2022-04-29,49.385610131870486,49.51556266093201,48.40302957780992,48.49177932739258,21088800.0,1022633435.8795166,1.0
2022-05-02,49.11618295806114,49.125693801531646,47.64548807847535,48.1716423034668,20016000.0,964203592.3461914,1.0
2022-05-03,48.31427132007202,48.90064632171406,48.10824659245293,48.33962631225586,17950500.0,867720462.1181488,1.0
2022-05-04,48.18749407545859,49.071813970656834,48.0226757148836,49.0084228515625,20022600.0,981276047.3876952,1.0
2022-05-05,48.87480915626831,48.93525252741156,48.16223776511299,48.58850860595703,23234400.0,1128924844.354248,1.0
2022-05-06,48.260854390216224,48.97342581853443,47.16654644790152,47.57691192626953,34258200.0,1629899364.1525269,1.0
2022-05-09,47.230170115332506,48.70302907894278,47.14109777951676,48.13360977172852,28207200.0,1357714357.5531006,1.0
2022-05-10,48.17178507764066,48.44536208040511,47.25880356035108,47.456031799316406,24861300.0,1179818643.372345,1.0
2022-05-11,47.52602309052351,47.95547584108295,46.73392458661157,46.95978546142578,27878700.0,1309177770.943451,1.0
2022-05-12,47.0361243567112,47.76460121297067,46.60985346833733,46.91524124145508,25244400.0,1184347115.9957886,1.0
2022-05-13,46.98841315554479,47.20154680195586,46.48897525619407,47.0965690612793,19962300.0,940155840.5719756,1.0
2022-05-16,47.51965204962363,47.63099338705066,46.59076517189288,47.1474609375,21449100.0,1011270604.3945312,1.0
2022-05-17,43.40009153352824,43.721384656234655,41.5582196858614,41.78408050537109,132940200.0,5554784019.200134,1.0
2022-05-18,40.72794639448849,40.80429514832093,38.66021375797323,38.94651794433594,104253000.0,4060291335.250855,1.0
2022-05-19,38.45026360055324,38.74292776850445,37.72814677530998,37.87765884399414,71008500.0,2689635738.023758,1.0
2022-05-20,38.0589919250341,38.44072485512837,37.30506420037154,37.91902160644531,49356000.0,1871531230.4077148,1.0
2022-05-23,38.14806103487636,39.37279769481152,38.12897748260559,39.000606536865234,43680900.0,1703581594.0761566,1.0
2022-05-24,38.55842179942071,39.62091900928928,38.51706925394626,39.48731231689453,34584900.0,1365664747.7485657,1.0
2022-05-25,39.44594679536093,39.65908400412666,39.00059247294884,39.24553680419922,27121800.0,1064409600.0961304,1.0
2022-05-26,39.85950479609061,40.20942692434238,39.57320421106471,40.08218383789063,28197600.0,1130221386.9873047,1.0
2022-05-27,39.919945537074085,40.91563572860839,39.862683967648366,40.87110137939453,25299900.0,1034034777.7885436,1.0
2022-05-31,40.546624530270726,41.32281746333312,40.53389731065633,40.91881561279297,36912300.0,1510407597.544098,1.0
2022-06-01,40.87745807277491,41.0110647502175,39.66227075659976,39.9072151184082,28534800.0,1138744401.9607544,1.0
2022-06-02,39.94539141542641,40.56889048697088,39.55093133322109,40.562530517578125,23214300.0,941630752.194214,1.0
2022-06-03,40.295316663499904,40.5339010863673,39.79270065718401,39.865867614746094,18302700.0,729653015.1924133,1.0
2022-06-06,40.024923263530376,40.17761715538873,39.633644938111495,39.72271728515625,19855500.0,788714413.0554199,1.0
2022-06-07,38.56795808712384,39.28371117599435,38.45343497173845,39.24553680419922,47707800.0,1872318220.7473755,1.0
2022-06-08,38.9210720115951,39.41732805201417,38.7938289266468,38.90516662597656,22522800.0,876253286.8835449,1.0
2022-06-09,38.80972570958663,39.5572895894789,38.488432622699655,38.49797439575195,19880100.0,765343580.7849884,1.0
2022-06-10,38.09398468348237,39.04514066843193,37.96355614031711,38.71430206298828,25238100.0,977075426.8959044,1.0
2022-06-13,38.09079849762588,38.56796733799273,37.88402484806566,37.98582077026367,24897900.0,945767166.955948,1.0
2022-06-14,37.89674652108479,38.17350530829211,37.59135876985919,38.00172424316406,21544200.0,818716747.4395752,1.0
2022-06-15,38.163974169554606,38.3039408641579,37.50547868954723,37.97628402709961,25914000.0,984117424.2782592,1.0
2022-06-16,37.64862960036187,38.73339238102567,37.610455211940085,38.37074661254883,30706800.0,1178242842.0822144,1.0
2022-06-17,38.17987535189233,38.45344873968556,37.52774355551752,37.629539489746094,36838800.0,1386227079.3548584,1.0
2022-06-21,37.632718594420574,39.057861571339366,37.60726779243513,38.86381149291992,23916600.0,929490233.9515686,1.0
2022-06-22,38.8415491159206,39.20737666363554,38.36119841125144,38.393009185791016,20235000.0,776882540.8744812,1.0
2022-06-23,38.73020326438097,39.43323294965052,38.55524402474216,39.325077056884766,18040800.0,709455850.1678467,1.0
2022-06-24,39.47458529957072,39.862681762854976,39.1787393346648,39.35688400268555,31845900.0,1253355392.2611237,1.0
2022-06-27,39.37596752199397,39.68135890130641,39.06103800907562,39.48412704467773,19889100.0,785303751.2042999,1.0
2022-06-28,39.65590981986358,39.94539218733699,38.90198221432591,38.927433013916016,15399000.0,599443540.9812927,1.0
2022-06-29,39.09285610050933,39.239190028085154,38.482080508478994,38.78428649902344,19111500.0,741225891.4260864,1.0
2022-06-30,38.45343811786876,38.828814617221575,38.13850862606367,38.67612075805664,19166100.0,741270398.0609894,1.0
2022-07-01,38.79064984536973,39.10239760969019,38.54251998748137,39.01014709472656,17460900.0,681152277.406311,1.0
2022-07-05,38.876532339877706,39.60819089973432,38.68566409806535,39.525482177734375,18218100.0,720079186.8621826,1.0
2022-07-06,39.59865008728793,40.17125487926979,39.54139215644628,39.805423736572266,21300000.0,847855525.5889893,1.0
2022-07-07,39.824511428165074,39.932670961908215,39.4841310819545,39.865867614746094,17487300.0,697146386.7393494,1.0
2022-07-08,40.02491450187574,40.27622610179325,39.81178091720239,39.89130783081055,14751000.0,588436681.8122864,1.0
2022-07-11,39.77042663616766,40.1871556924852,39.64318356832097,39.9072151184082,11532900.0,460245921.23909,1.0
2022-07-12,39.79906602751508,40.44165236697062,39.67500110279521,39.78633880615234,13732200.0,546353961.7538452,1.0
2022-07-13,39.58592889329483,40.22851523498222,39.41732961474842,39.88177490234375,12689100.0,506063829.9133301,1.0
2022-07-14,39.49684379887317,40.82019407886418,39.49048383073186,40.66113662719727,20905500.0,850041391.7598724,1.0
2022-07-15,40.97290157141565,41.440525028715534,40.73431713468848,41.05879211425781,21184200.0,869797663.9068604,1.0
2022-07-18,40.92518163459561,41.45007030604511,40.801120349079895,40.963356018066406,14243700.0,583469754.1145325,1.0
2022-07-19,41.16059231300033,41.3419151931377,40.90928426917591,41.21467208862305,16995300.0,700455716.5477753,1.0
2022-07-20,41.516867367596966,41.7713571513344,41.195574243160266,41.55821990966797,18564900.0,771524196.8009949,1.0
2022-07-21,41.57095844587754,42.16901051059231,41.51369686375772,42.165828704833984,18764700.0,791229125.8975983,1.0
2022-07-22,42.16264069538573,42.43303589689803,41.74591157460171,42.05766296386719,13616400.0,572673961.9812012,1.0
2022-07-25,42.11492038626117,42.21353449747892,41.81907441209881,41.99721908569336,20535300.0,862425493.0904388,1.0
2022-07-26,38.532976228348446,39.02923227807316,38.192595873015854,38.80337142944336,95391600.0,3701515686.048889,1.0
2022-07-27,38.56796897395863,40.327132331912935,38.501165624714375,40.26987075805664,42159600.0,1697761643.2113647,1.0
2022-07-28,40.16807296320781,41.51687074706263,40.16807296320781,41.27510452270508,33262200.0,1372900781.6551208,1.0
2022-07-29,40.820201257310906,42.07356298409066,40.721583508440105,42.00675964355469,30141900.0,1266163548.500061,1.0
2022-08-01,41.69183438127245,42.70024820191576,41.67274719052872,42.16263961791992,24996300.0,1053909988.6814116,1.0
2022-08-02,42.356688296659655,42.53483299271253,41.79999249238618,42.207176208496094,19695000.0,831270335.4263306,1.0
2022-08-03,42.0417616365353,42.28988786547942,41.31010289107257,41.5136947631836,32003100.0,1328566924.8756409,1.0
2022-08-04,41.56776336408125,41.60911590420214,39.8690436826789,39.94538879394531,53106000.0,2121339817.29126,1.0
2022-08-05,39.92630515832661,40.33985243938282,39.8022438864171,40.26668548583984,32007000.0,1288815802.345276,1.0
2022-08-08,40.28895731801099,40.78521336212732,40.27623373752325,40.59434509277344,18175200.0,737810340.9301758,1.0
2022-08-09,40.68342298022259,41.0269851837672,40.46710387991083,40.99517440795898,19325100.0,792235844.9512482,1.0
2022-08-10,41.35463168390489,41.40234783991541,40.84247026693803,41.0810546875,25251000.0,1037337711.9140624,1.0
2022-08-11,41.43889324696776,41.65295877194027,41.08744713288937,41.47723388671875,23854500.0,989418675.7507324,1.0
2022-08-12,41.534735260704,42.44210955254596,41.47722796565159,42.244022369384766,26625000.0,1124747095.5848694,1.0
2022-08-15,42.05552688325353,42.67535385405115,41.96926226714907,42.36544036865234,26516100.0,1123366253.3592224,1.0
2022-08-16,44.37827928347777,45.02685994767675,44.1514347372528,44.528446197509766,91773300.0,4086522451.417923,1.0
2022-08-17,44.27283682658998,45.59875524136534,44.2185215324731,44.57636260986328,41792100.0,1862939803.8276672,1.0
2022-08-18,44.57955806563333,44.863913552024,44.25047792565476,44.43259048461914,19197600.0,852999099.0875244,1.0
2022-08-19,44.38466636332728,44.432590335908586,43.74247343037055,43.777618408203125,22918800.0,1003330480.7739258,1.0
2022-08-22,43.51562965108646,43.68176754079988,42.95331004338354,42.99484634399414,18667200.0,802593395.6726074,1.0
2022-08-23,43.007620399523134,43.11944663825611,42.56032275731936,42.81272888183594,16955100.0,725894099.4644165,1.0
2022-08-24,42.92455547701962,43.22488559348504,42.68493197889234,43.12264633178711,15766500.0,679893203.3901215,1.0
2022-08-25,43.22169812335927,43.44854267086222,43.14182117126711,43.41020202636719,19414500.0,842787367.2409058,1.0
2022-08-26,43.48687346184254,43.71691363966544,42.0171830917142,42.04594039916992,21331800.0,896915591.4070129,1.0
2022-08-29,41.79992675649836,42.77119981601231,41.723245476249126,42.45489501953125,17381700.0,737938248.7609863,1.0
2022-08-30,42.60185966817961,42.70090325955186,42.090663400099466,42.327091217041016,14468100.0,612392588.4372711,1.0
2022-08-31,42.42294637881796,42.745642505901074,42.15137354362295,42.34946441650391,22460700.0,951198615.4197692,1.0
2022-09-01,42.3462717891135,43.17696501182123,42.301539819596194,42.96609878540039,21741900.0,934164623.1822968,1.0
2022-09-02,43.08430597635844,43.34629180094517,42.31431584609138,42.49323272705078,17234400.0,732345370.111084,1.0
2022-09-06,42.50921623254092,42.69133247029371,41.76478759107784,42.28237533569336,21899700.0,925971335.139084,1.0
2022-09-07,42.51240893285697,43.4421494104579,42.41016965633237,43.3686637878418,17058900.0,739821698.6904144,1.0
2022-09-08,43.26003134291064,43.7296950561474,43.09389343972536,43.589115142822266,16956000.0,739097036.3616943,1.0
2022-09-09,43.5475826176062,43.93097806113942,43.49326731854475,43.72011184692383,16140600.0,705668837.2764587,1.0
2022-09-12,43.79679331094327,44.17060545509989,43.76164832943349,44.11309814453125,14284500.0,630133550.4455566,1.0
2022-09-13,43.72649375130714,44.07474782686114,43.071525555182745,43.202518463134766,17687400.0,764140225.0648499,1.0
2022-09-14,43.33351489656584,43.62106237879056,42.844684542420296,43.10667037963867,19934700.0,859318542.016983,1.0
2022-09-15,43.14819939611693,43.18014870470678,42.48364427090158,42.64339447021485,20189400.0,860944548.3169556,1.0
2022-09-16,42.17374019617952,42.98845871469616,41.94370000449075,42.5539436340332,41874300.0,1781916601.9145966,1.0
2022-09-19,42.435735778758485,43.055559172825056,42.32390950156164,42.91817855834961,16853100.0,723304355.0617218,1.0
2022-09-20,42.64659077577827,42.77439167938707,42.34626431966237,42.6689567565918,13963500.0,595807977.6706696,1.0
2022-09-21,43.2728118601451,43.91500111417929,43.01082236699271,43.05874633789063,24903600.0,1072317795.300293,1.0
2022-09-22,42.99484371811166,43.04276768456001,42.44211113186028,42.61783599853516,16744500.0,713614354.8774719,1.0
2022-09-23,42.451704240784814,42.55074785033367,41.14176036410844,41.55391311645508,27195300.0,1130071133.3759308,1.0
2022-09-26,41.1353710705484,42.21846671988793,40.98201216803526,41.95328521728516,23011200.0,965395436.7919922,1.0
2022-09-27,42.24722151436959,42.63061691966008,41.63059027829932,41.83826446533203,17171700.0,718434125.919342,1.0
2022-09-28,41.98523191084082,42.70090674456242,41.44528195122725,42.52837753295898,16838400.0,716109832.2509766,1.0
2022-09-29,42.65297856618895,42.85106940191287,42.05551770955616,42.253604888916016,15241500.0,644008318.9144135,1.0
2022-09-30,42.25042271498416,42.28875970108325,41.43889617919922,41.43889617919922,19602300.0,812297674.5735168,1.0
2022-10-03,41.61142146538925,42.42613993043297,41.53793585036718,42.34307098388672,17574900.0,744175238.2347107,1.0
2022-10-04,42.76801099980253,43.19613846609182,42.6114600642341,42.892616271972656,16134300.0,692042338.7168884,1.0
2022-10-05,42.73605524073651,43.01082373694047,42.33668149113746,42.46767807006836,14553900.0,618070339.8639679,1.0
2022-10-06,42.51880043630082,42.96609818705477,42.03955336854516,42.07150268554688,14200500.0,597436373.8861084,1.0
2022-10-07,41.95329364448404,42.061920603689614,40.91811810231013,41.07467269897461,17080500.0,701575947.0348358,1.0
2022-10-10,41.3845724624168,41.51237335918538,40.98519877342465,41.31747817993164,11411700.0,471502665.7459259,1.0
2022-10-11,41.37818839112168,42.74883524163486,41.362213733270885,42.38780212402344,21276000.0,901842877.9907228,1.0
2022-10-12,42.49642397345362,43.05873985803576,41.84464782950604,41.90854644775391,16947600.0,710249281.7779541,1.0
2022-10-13,41.30470479394148,42.47406505910256,41.0139616449184,42.26319885253906,20545500.0,868318552.0248413,1.0
2022-10-14,42.31432358262302,42.56353045906872,41.55072098141296,41.6721305847168,16641000.0,693465925.0602722,1.0
2022-10-17,41.84145749930664,42.43892208769872,41.7232435779381,41.97245407104492,17812500.0,747634338.1404877,1.0
2022-10-18,42.6306231126613,43.16418548270262,42.598673795609486,42.85746765136719,16842300.0,721818327.4246216,1.0
2022-10-19,42.91816967336053,43.04596692785404,42.48365096408053,42.73605346679688,11339400.0,484601204.6813965,1.0
2022-10-20,42.8063429086821,43.2600282756325,42.70090798116393,42.84148788452149,12754800.0,546434609.6694946,1.0
2022-10-21,43.07153084034959,43.90222400738832,42.81273699873688,43.70732879638672,18134700.0,792619295.5238342,1.0
2022-10-24,43.91500709463677,44.88308825788761,43.8127678135855,44.54122543334961,18806700.0,837673464.3573761,1.0
2022-10-25,44.43898494958426,44.87030439109488,44.19297008655315,44.75209045410156,15051300.0,673577139.0518188,1.0
2022-10-26,44.84474152168456,45.38149950247297,44.67221230130131,45.09394836425781,20754300.0,935893332.536316,1.0
2022-10-27,45.05241957005728,45.40067370326206,44.82237937109271,44.96295928955078,16602900.0,746515516.7884827,1.0
2022-10-28,44.7457046746419,45.65627122862076,44.74250901149208,45.53166961669922,13648200.0,621425333.2626343,1.0
2022-10-31,45.47734727398337,45.71057945871169,45.29523472264513,45.474151611328125,22572000.0,1026442550.1708984,1.0
2022-11-01,45.67864100221608,45.86394926025536,45.20898085847096,45.26968383789063,14814300.0,670638677.2796631,1.0
2022-11-02,45.100345657941645,45.87033592622844,44.953378063082525,44.96935272216797,15522000.0,698014292.9534912,1.0
2022-11-03,44.5731714629049,45.27606738236211,44.43578721060602,44.95976257324219,10976400.0,493496337.9089356,1.0
2022-11-04,45.37830180483454,45.43580910480699,44.34312652895704,45.03963470458984,14669400.0,660704417.3355103,1.0
2022-11-07,45.13228592738516,45.67862720257278,45.13228592738516,45.512489318847656,11364000.0,517203928.6193848,1.0
2022-11-08,45.554026166093614,46.03007749858003,45.212159750817285,45.62112045288086,15068400.0,687437291.43219,1.0
2022-11-09,45.61153290879695,45.73933381220053,44.47731405950212,44.56038665771485,15932100.0,709940536.2693787,1.0
2022-11-10,45.53166955303592,45.58917686419156,44.88947654633179,45.48374557495117,20310600.0,923802162.8746032,1.0
2022-11-11,45.582788842123264,45.72656443163195,44.72653394404273,45.55403518676758,19270800.0,877862701.2771606,1.0
2022-11-14,45.25369937792367,45.79045736805371,44.17699139130543,44.21533203125,37525800.0,1659215706.7382812,1.0
2022-11-15,46.52210667628636,48.01096739398471,46.18343955664626,47.10678863525391,76548600.0,3605958720.524597,1.0
2022-11-16,47.247366583565686,47.9886031345055,47.004551054591154,47.445457458496094,32593200.0,1546399284.036255,1.0
2022-11-17,46.96940442908518,47.51894141146589,46.87355282962072,47.28570556640625,24791400.0,1172278840.979004,1.0
2022-11-18,47.81927127275463,48.00138749643164,47.53172376675898,47.998191833496094,18987000.0,911341668.3425905,1.0
2022-11-21,48.11960012806848,48.60843050939371,47.98540788296203,48.2921257019043,21157200.0,1021726161.9003296,1.0
2022-11-22,48.563704100208895,48.70747602676254,48.28254426032004,48.464656829833984,16898400.0,818975156.9732666,1.0
2022-11-23,48.58924921710992,49.001401878817056,48.52535060001659,48.697879791259766,16920600.0,823997344.79599,1.0
2022-11-25,48.602037417565455,48.91194720841554,48.518964818217725,48.90555953979492,8777400.0,429263658.304596,1.0
2022-11-28,48.79373246157715,49.407168020596814,48.79373246157715,49.04613494873047,17674800.0,866880625.9918213,1.0
2022-11-29,48.89278574528758,49.110046957755976,48.73942682515022,48.87361907958984,13841700.0,676493973.2139587,1.0
2022-11-30,48.75858274622563,48.80970237117309,48.30809310808089,48.697879791259766,31338000.0,1526094156.8984983,1.0
2022-12-01,48.579679145856325,49.07809653921722,48.157939382662114,49.00141525268555,22732200.0,1113909971.8070984,1.0
2022-12-02,48.39755908204906,48.95987872173289,48.39755908204906,48.95348739624024,20733000.0,1014952654.1862488,1.0
2022-12-05,48.80333123447961,48.88320453290182,48.0876525864287,48.451881408691406,23608200.0,1143861706.6726685,1.0
2022-12-06,48.3081009385715,48.53494179729532,47.67229935761361,47.889556884765625,20625600.0,987750844.482422,1.0
2022-12-07,48.08445623707216,48.311297115378274,47.54769821359996,47.64035415649414,17550300.0,836102507.5527191,1.0
2022-12-08,47.83598625051531,47.87446776134382,47.50886955250535,47.71411895751953,13512600.0,644741803.8253784,1.0
2022-12-09,47.2939950910387,47.37417315983432,46.57241449277049,46.60128021240234,27929400.0,1301545795.56427,1.0
2022-12-12,46.79049130778599,47.496040700222245,46.68145485907662,47.47038269042969,19432200.0,922453970.5169678,1.0
2022-12-13,48.105370063780114,48.169509578492224,47.05988055934907,47.30040740966797,23408100.0,1107212666.6862488,1.0
2022-12-14,47.172131908473794,47.63394309113978,46.80973772281212,47.03743743896485,20334600.0,956487475.3463744,1.0
2022-12-15,46.687860680353246,46.95724954197257,46.06248948571069,46.617305755615234,17514000.0,816455493.0038452,1.0
2022-12-16,46.33509361257631,46.41206396853232,45.72255315537884,45.78027725219727,40343100.0,1846918303.2131195,1.0
2022-12-19,45.86365764868232,46.04004498271823,45.45315888594307,45.79631042480469,15067500.0,690035907.3257446,1.0
2022-12-20,45.83479142226588,46.3864000019398,45.61992260142561,46.19718551635742,17009400.0,785786407.3219299,1.0
2022-12-21,46.28377745404176,46.80331630351717,46.26453486663731,46.5595817565918,13726500.0,639100098.9818573,1.0
2022-12-22,46.428099345107846,46.49544657221664,45.51730425404523,46.0143928527832,13082400.0,601978693.057251,1.0
2022-12-23,45.87648764270789,46.11701448645484,45.62954537960563,46.10739135742188,9547500.0,440210318.98498535,1.0
2022-12-27,46.19397915295295,46.32546955296249,45.92138256461711,46.12022018432617,10044600.0,463259163.66348267,1.0
2022-12-28,46.011176195130375,46.075315699875375,45.19017878992116,45.31204605102539,15246300.0,690841047.7077484,1.0
2022-12-29,45.5846484384992,45.86686449751109,45.45957345215331,45.587852478027344,9171900.0,418127224.143219,1.0
2022-12-30,45.39864169339268,45.53654384843146,45.15811484949473,45.4724006652832,11505900.0,523200894.814682,1.0
2023-01-03,45.7161357314768,46.08814931522559,45.56861411589322,46.05287551879883,17249700.0,794398286.8366241,1.0
2023-01-04,45.995150565761264,46.19719224841499,45.56220148139712,46.10418701171875,13338300.0,614951477.6184082,1.0
2023-01-05,46.00797235846827,46.2228411855092,45.74820293820813,45.94704055786133,13274400.0,609919395.1812744,1.0
2023-01-06,46.37357411312895,47.319646567130135,46.25812226098846,47.07270431518555,21231900.0,999442950.749588,1.0
2023-01-09,46.92519294781184,47.41907388932521,46.43772375661485,46.4858283996582,17756700.0,825434909.1442108,1.0
2023-01-10,46.482609291327456,46.64616944174676,46.09456086175305,46.45695495605469,11970600.0,556117624.9969482,1.0
2023-01-11,46.73917886465336,46.880285061628776,46.41526624415597,46.86425018310547,14834700.0,695217092.1913147,1.0
2023-01-12,46.95404906606204,46.95725677588938,46.30623114658475,46.44092559814453,12472800.0,579248376.8005371,1.0
2023-01-13,46.6718267577863,46.76483198692325,46.136256690818215,46.5948600769043,13699800.0,638340264.0815735,1.0
2023-01-17,46.59486471349288,46.729559171050894,46.24529772971709,46.312644958496094,15122400.0,700358342.1203613,1.0
2023-01-18,46.24530313952794,46.26133802110592,45.05229180147005,45.16774368286133,22674300.0,1024146970.5883026,1.0
2023-01-19,45.34412221614214,45.38901914178356,44.51029385594231,44.52312469482422,17342100.0,772124480.7701111,1.0
2023-01-20,44.70592373902559,45.14849225621399,44.31145985715795,45.07152557373047,29543100.0,1331552587.1772766,1.0
2023-01-23,45.04586867233528,45.86365850331593,44.96248656836867,45.744998931884766,13149900.0,601542161.4543915,1.0
2023-01-24,46.99894641483155,46.99894641483155,45.21904914014076,45.86686706542969,13669200.0,626963379.2907715,1.0
2023-01-25,45.61671488331085,45.80913707830091,45.02341342127049,45.64878463745117,12491700.0,570230923.0556488,1.0
2023-01-26,45.87007478174206,46.10098217948321,45.46278371352421,45.60709762573242,15819000.0,721458677.3414612,1.0
2023-01-27,45.73217305887569,46.33188635262013,45.45957644082355,45.9566650390625,18412800.0,846190882.03125,1.0
2023-01-30,45.57823301914614,45.684065417581245,45.30563641901544,45.587852478027344,15897600.0,724737443.5546875,1.0
2023-01-31,45.64236931664639,46.142665556636416,45.43070820483577,46.139461517333984,14103600.0,650732509.4558716,1.0
2023-02-01,46.0721138522808,46.69748511355306,45.76423978615708,46.39602279663086,12849300.0,596156415.7207489,1.0
2023-02-02,46.31264204437444,46.45695962276214,45.84121147258509,46.05928802490234,17806800.0,820168530.001831,1.0
2023-02-03,45.97590901363011,46.168331241038295,45.17415401460285,45.44675064086914,17155500.0,779661730.6194305,1.0
2023-02-06,45.482026411954834,45.57182393741184,44.90796746115152,45.11642456054688,17454000.0,787462074.2797852,1.0
2023-02-07,44.824578985869415,45.31525209107129,44.47821977271607,45.21262741088867,16341300.0,738833108.309555,1.0
2023-02-08,45.00418005582581,45.25111866122356,44.89513994218096,44.96890258789063,11691300.0,525744930.82580566,1.0
2023-02-09,45.17734984045987,45.520497645365325,45.0811369169907,45.38580322265625,13064400.0,592938287.6220703,1.0
2023-02-10,45.88931271145045,46.16190929920364,45.59426582712934,46.09135437011719,15002700.0,691494762.2085571,1.0
2023-02-13,46.40886036846073,46.86105207437512,46.344717176100936,46.793701171875,16015800.0,749438559.2285156,1.0
2023-02-14,46.735974570080906,47.18495487169053,46.36075324700895,46.65900421142578,13831200.0,645350019.0490723,1.0
2023-02-15,46.48902471848655,47.01497896330102,46.36074570180368,47.00535583496094,14674200.0,689765992.5933838,1.0
2023-02-16,46.65579444739375,46.81935461726065,46.23888392352905,46.26774597167969,16312200.0,754728725.8392334,1.0
2023-02-17,46.53713894726634,47.043850710049774,46.36395930291052,46.96367263793945,24770700.0,1163323045.8126068,1.0
2023-02-21,45.821965968275066,47.573001035220834,45.58785088201384,47.24909210205078,54393900.0,2570062390.88974,1.0
2023-02-22,47.06950358484328,47.32606533327929,45.783487132654855,46.25812911987305,29844000.0,1380527605.4534912,1.0
2023-02-23,46.29980722022355,46.29980722022355,45.12603520917762,45.568607330322266,22021200.0,1003475415.7424928,1.0
2023-02-24,45.1677289525182,45.7770652642088,44.747607117859424,45.69047546386719,20623500.0,942297520.729065,1.0
2023-02-27,45.76745191209435,45.88931920046294,45.11001083093061,45.36016082763672,16647300.0,755124205.3459167,1.0
2023-02-28,45.21905342634721,45.74821182815766,45.20301854569532,45.58144760131836,18054000.0,822927454.9942017,1.0
2023-03-01,45.2382846236297,45.30883954878794,44.69629918782976,44.94644546508789,14180100.0,637345091.3394928,1.0
2023-03-02,44.84703181115615,45.135663281681374,44.73799170600624,45.058692932128906,14785500.0,666215304.347992,1.0
2023-03-03,45.23187597289983,45.2799806099379,44.82458490776948,45.11321640014648,16888800.0,761908089.138794,1.0
2023-03-06,45.058691632639615,45.21262865715675,44.90475460812248,45.10679626464844,16720800.0,754221718.9819336,1.0
2023-03-07,45.276773673248826,45.43712245311594,44.510292558920455,44.65781784057617,17387400.0,776483341.9212341,1.0
2023-03-08,44.43653820592155,44.55199007345286,44.02603574441824,44.28901290893555,19090800.0,845512687.6419067,1.0
2023-03-09,44.52312672191013,44.57123135946217,43.91058259260532,43.99075698852539,15415800.0,678152711.5837097,1.0
2023-03-10,43.94265154759203,44.346738569968345,43.64440059813299,43.92661666870117,20065200.0,881396348.7808228,1.0
