date,open,high,low,close,volume,amount,factor
2022-04-13,2.579734336108569,2.595135720880639,2.564332951336499,2.572033643722534,81162451,208752554.57898164,1.0
2022-04-14,2.587435028494604,2.595135720880639,2.572033643722534,2.572033643722534,82746800,212827553.5103798,1.0
2022-04-15,2.57203363305484,2.595135710117128,2.564332940700744,2.5797343254089355,74614755,192486244.655478,1.0
2022-04-18,2.5720339518745754,2.5797346451832204,2.525829792022705,2.525829792022705,93969971,237352152.30730963,1.0
2022-04-19,2.5258297804357874,2.548931860255745,2.5181290871624684,2.5335304737091064,69895116,177081406.34943295,1.0
2022-04-20,2.53353048533135,2.5489318719486405,2.51812909871406,2.525829792022705,89014221,224834771.3154931,1.0
2022-04-21,2.518128882879925,2.541230960825733,2.502727497582721,2.5104281902313232,132293996,332114576.9567499,1.0
2022-04-22,2.5027276892044714,2.548931848633715,2.4873263027280568,2.541231155395508,104005469,264301938.15432167,1.0
2022-04-25,2.5258293563615863,2.556632124283231,2.4950265884399414,2.4950265884399414,145490145,363001780.1309824,1.0
2022-04-26,2.495027077079254,2.5335305445220326,2.4873263835906982,2.4873263835906982,117945775,293369637.9905522,1.0
2022-04-27,2.479625701904297,2.502727782479922,2.4719250083790887,2.479625701904297,114927567,284977348.9905281,1.0
2022-04-28,2.471924804204818,2.487326189983122,2.4565234184265137,2.4565234184265137,150235689,369057488.3119426,1.0
2022-04-29,2.4642241113156658,2.4642241113156658,2.4334213397590574,2.4565234184265137,162753379,399807486.941546,1.0
2022-05-05,2.4565234409733745,2.4565234409733745,2.4257206691340474,2.441122055053711,144060300,351668775.5876541,1.0
2022-05-06,2.4180202298373508,2.425720923605026,2.387217271167628,2.3949179649353027,106035962,253947430.3229971,1.0
2022-05-09,2.3949179649353027,2.4026186587029783,2.379516577399952,2.3949179649353027,72439332,173486257.57471275,1.0
2022-05-10,2.387217022273541,2.41031928476692,2.364114943379165,2.402618408203125,120450426,289396410.7835083,1.0
2022-05-11,2.402618408203125,2.418019977731712,2.387217022273541,2.402618408203125,103369542,248357564.45672607,1.0
2022-05-12,2.3949179649353027,2.410319536069675,2.387217271167628,2.3949179649353027,63345184,151706519.1537323,1.0
2022-05-13,2.4026184402604227,2.418020009994507,2.394917747192883,2.418020009994507,70446343,170340667.00493646,1.0
2022-05-16,2.418019977731712,2.425720670696504,2.394917715238333,2.402618408203125,81967020,196935471.1175537,1.0
2022-05-17,2.410319328308105,2.4257207145159074,2.4026184516051985,2.410319328308105,78434373,189051885.2456274,1.0
2022-05-18,2.418019977731712,2.418019977731712,2.394917715238333,2.402618408203125,61514858,147796730.20880127,1.0
2022-05-19,2.387217271167628,2.4026186587029783,2.379516577399952,2.3949179649353027,62296307,149194544.78342485,1.0
2022-05-20,2.4026184516051985,2.4180200214120062,2.3949177585012973,2.410319328308105,58824837,141786641.6056738,1.0
2022-05-23,2.410319316926967,2.418020009994507,2.4026184402604227,2.418020009994507,72518700,175351667.69878864,1.0
2022-05-24,2.418019977731712,2.425720670696504,2.394917715238333,2.402618408203125,71883462,172708529.04656982,1.0
2022-05-25,2.394917715238333,2.41031928476692,2.394917715238333,2.402618408203125,50293475,120836028.84750366,1.0
2022-05-26,2.410319328308105,2.4180200214120062,2.3949177585012973,2.410319328308105,57333936,138193094.1087799,1.0
2022-05-27,2.410319328308105,2.4257207145159074,2.4026184516051985,2.410319328308105,66312719,159834828.31836414,1.0
2022-05-30,2.410319536069675,2.4180202298373508,2.3949179649353027,2.3949179649353027,63641603,152416418.34198046,1.0
2022-05-31,2.394917715238333,2.41031928476692,2.394917715238333,2.402618408203125,65973064,158508098.0119629,1.0
2022-06-01,2.402618430905433,2.402618430905433,2.3872170448303223,2.3872170448303223,65370543,156053674.4794135,1.0
2022-06-02,2.3949179649353027,2.3949179649353027,2.379516577399952,2.3949179649353027,67407383,161435152.51597452,1.0
2022-06-06,2.387217271167628,2.3949179649353027,2.387217271167628,2.3949179649353027,61290665,146786114.6913314,1.0
2022-06-07,2.3949179649353027,2.4026186587029783,2.387217271167628,2.3949179649353027,86057667,206101052.71872,1.0
2022-06-08,2.402618408203125,2.402618408203125,2.387217022273541,2.402618408203125,70289714,168879360.7637329,1.0
2022-06-09,2.4026184402604227,2.418020009994507,2.394917747192883,2.418020009994507,115000834,278074317.7780566,1.0
2022-06-10,2.4026181928397667,2.44112183781138,2.4026181928397667,2.425720453262329,113800214,276047506.68543005,1.0
2022-06-13,2.4180200214120062,2.4257207145159074,2.4026184516051985,2.410319328308105,92940305,224015813.5203505,1.0
2022-06-14,2.3949176917142965,2.4642241113156658,2.3949176917142965,2.4565234184265137,147597680,362577157.42542267,1.0
2022-06-15,2.44882291614792,2.564333318476256,2.44882291614792,2.4873263835906982,321625847,799988454.8878052,1.0
2022-06-16,2.47962551985287,2.4950269057725336,2.441122055053711,2.441122055053711,174544313,426083972.04849815,1.0
2022-06-17,2.4334213508913507,2.456523429664493,2.42572065796697,2.4488227367401123,117271959,287178239.58125424,1.0
2022-06-20,2.4411220663628166,2.448822759358324,2.425720680371802,2.4334213733673096,93761899,228162209.03410697,1.0
2022-06-21,2.4334213397590574,2.471924804204818,2.4257206468699053,2.4565234184265137,117290649,288127226.03094435,1.0
2022-06-22,2.464224122588874,2.464224122588874,2.4488227367401123,2.4488227367401123,81353917,199221321.67246795,1.0
2022-06-23,2.448822467150887,2.4719245433807373,2.448822467150887,2.4719245433807373,83207505,205682673.80297545,1.0
2022-06-24,2.4719245433807373,2.479625235457354,2.4642238513041206,2.4719245433807373,64920200,160477835.74118614,1.0
2022-06-27,2.479625235457354,2.4873259275339707,2.4642238513041206,2.4719245433807373,98449800,243360476.9109249,1.0
2022-06-28,2.471924804204818,2.47962549709397,2.4488227255373616,2.4565234184265137,115895384,284699724.8835335,1.0
2022-06-29,2.4820005893707275,2.4902191265827343,2.465563514946713,2.4820005893707275,126355353,313614060.6161463,1.0
2022-06-30,2.482000599776982,2.490219137023447,2.4737820625305176,2.4737820625305176,101755515,251720967.77055505,1.0
2022-07-01,2.482000599776982,2.482000599776982,2.4655635252840526,2.4737820625305176,55455259,137184224.98718405,1.0
2022-07-04,2.465563535690308,2.47378207297146,2.457344998409156,2.465563535690308,78148190,192679327.644198,1.0
2022-07-05,2.465563535690308,2.47378207297146,2.457344998409156,2.465563535690308,68274688,168335581.14343262,1.0
2022-07-06,2.465563808156372,2.465563808156372,2.4326896553988853,2.440908193588257,80551172,196618015.73793697,1.0
2022-07-07,2.440907965751714,2.44912650317396,2.432689428329468,2.432689428329468,43911584,106823246.1780014,1.0
2022-07-08,2.432689428329468,2.440907965751714,2.432689428329468,2.432689428329468,30747550,74799239.83203173,1.0
2022-07-11,2.432689644125892,2.457345258579754,2.432689644125892,2.449126720428467,79709131,195217762.59423304,1.0
2022-07-12,2.449126709155219,2.473782323495592,2.449126709155219,2.4573452472686768,82775087,203406966.63170123,1.0
2022-07-13,2.4573450513217265,2.4573450513217265,2.4162523640311404,2.424470901489258,111902894,271305310.29543686,1.0
2022-07-14,2.41625263615462,2.424471174538326,2.3915970210035007,2.399815559387207,94961500,227890085.24274823,1.0
2022-07-15,2.399815342570577,2.4080338802117613,2.383378267288208,2.383378267288208,64163096,152924928.56832695,1.0
2022-07-18,2.3915970210035007,2.399815559387207,2.3833784826197943,2.399815559387207,53278732,127859130.03802107,1.0
2022-07-19,2.3998155478831085,2.416252624571726,2.3915970095387995,2.408034086227417,55070372,132611332.91722392,1.0
2022-07-20,2.408034086227417,2.416252624571726,2.3998155478831085,2.408034086227417,46370822,111662519.9823842,1.0
2022-07-21,2.4080341093937467,2.4080341093937467,2.391597032546997,2.391597032546997,47026223,112467775.37869334,1.0
2022-07-22,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,36154766,86467631.07803106,1.0
2022-07-25,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,25454717,60877425.6415236,1.0
2022-07-26,2.3915970210035007,2.4080340977709134,2.3915970210035007,2.399815559387207,48893999,117336579.56086254,1.0
2022-07-27,2.399815570970372,2.399815570970372,2.3833784941236225,2.391597032546997,34924949,83526404.39025521,1.0
2022-07-28,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,32785254,78409116.17769957,1.0
2022-07-29,2.399815342570577,2.399815342570577,2.375159729647024,2.383378267288208,60620140,144480724.2359686,1.0
2022-08-01,2.375159751323979,2.3833782890401705,2.366941213607788,2.366941213607788,35365438,83707912.73949099,1.0
2022-08-02,2.366941214653046,2.366941214653046,2.3258483301085486,2.334066867828369,94022621,219455084.50248384,1.0
2022-08-03,2.33406711800747,2.3422856566082024,2.3258485794067383,2.3258485794067383,55126005,128214740.41761877,1.0
2022-08-04,2.3258485794067383,2.3422856566082024,2.3176300408060064,2.3258485794067383,45361846,105504785.07836723,1.0
2022-08-05,2.334066867828369,2.3422854055481896,2.317629792388728,2.334066867828369,56387698,131612657.654912,1.0
2022-08-08,2.33406711800747,2.3422856566082024,2.3258485794067383,2.3258485794067383,30017701,69816627.22790623,1.0
2022-08-09,2.33406711800747,2.33406711800747,2.3258485794067383,2.3258485794067383,25634042,59620900.17015266,1.0
2022-08-10,2.32584835194493,2.334066889741911,2.317629814147949,2.317629814147949,26795614,62102313.894800186,1.0
2022-08-11,2.3258485444952584,2.350504159927368,2.3176300060178883,2.350504159927368,52374305,123106021.77580476,1.0
2022-08-12,2.3505039107429027,2.358722448348999,2.3422853731368063,2.358722448348999,33974415,80136215.33002496,1.0
2022-08-15,2.3505041716053605,2.3587227101235624,2.342285633087158,2.342285633087158,33554849,78595040.733109,1.0
2022-08-16,2.35050394326801,2.35050394326801,2.3258483301085486,2.334066867828369,58910576,137501223.6062851,1.0
2022-08-17,2.3340670829726284,2.350504159927368,2.3258485444952584,2.350504159927368,41169652,96769438.2887621,1.0
2022-08-18,2.35050394326801,2.35050394326801,2.334066867828369,2.334066867828369,24934078,58197805.33964825,1.0
2022-08-19,2.334066867828369,2.35050394326801,2.3258483301085486,2.334066867828369,38892840,90778489.23974992,1.0
2022-08-22,2.3340670945689563,2.342285633087158,2.3340670945689563,2.342285633087158,29363374,68777409.059165,1.0
2022-08-23,2.33406711800747,2.3422856566082024,2.3258485794067383,2.3258485794067383,52691128,122551585.2061386,1.0
2022-08-24,2.32584835194493,2.342285427538892,2.317629814147949,2.317629814147949,58916129,136545777.1045866,1.0
2022-08-25,2.3258485794067383,2.33406711800747,2.309411502205274,2.3258485794067383,49827090,115890266.4924717,1.0
2022-08-26,2.3258485794067383,2.33406711800747,2.3176300408060064,2.3258485794067383,33114779,77019961.69451809,1.0
2022-08-29,2.3176300408060064,2.3258485794067383,2.309411502205274,2.3258485794067383,55537514,129171848.04068184,1.0
2022-08-30,2.317630017532552,2.3505041716053605,2.317630017532552,2.342285633087158,79574275,186385681.09582663,1.0
2022-08-31,2.3505039107429027,2.366941181900488,2.3422853731368063,2.358722448348999,84872300,200190199.25301075,1.0
2022-09-01,2.3587224799462017,2.3833782890401705,2.3505039422300107,2.366941213607788,94531588,223750711.62499145,1.0
2022-09-02,2.366941181900488,2.383378257112681,2.3505039107429027,2.358722448348999,63127122,148899359.76106596,1.0
2022-09-05,2.358722469145488,2.383378278126556,2.358722469145488,2.375159740447998,46947537,111507899.79559278,1.0
2022-09-06,2.383378278126556,2.391596815805114,2.36694120276944,2.375159740447998,56204392,133494409.11475754,1.0
2022-09-07,2.375159719506585,2.375159719506585,2.3505039107429027,2.358722448348999,44726572,105497569.4140978,1.0
2022-09-08,2.3587224799462017,2.375159751323979,2.3505039422300107,2.366941213607788,41054172,97172811.69734287,1.0
2022-09-09,2.375159740447998,2.383378278126556,2.36694120276944,2.375159740447998,54236487,128820320.38573122,1.0
2022-09-13,2.3833784941236225,2.391597032546997,2.375159955700248,2.391597032546997,43194256,103303254.47267532,1.0
2022-09-14,2.375159751323979,2.3833782890401705,2.366941213607788,2.366941213607788,37788605,89443406.57924533,1.0
2022-09-15,2.366941192005839,2.3915968049293923,2.366941192005839,2.383378267288208,90826120,216473000.51011088,1.0
2022-09-16,2.3833785097822617,2.391597048259632,2.350504159927368,2.350504159927368,85457874,200869088.33554888,1.0
2022-09-19,2.3505039107429027,2.366941181900488,2.3422853731368063,2.358722448348999,64790311,152822360.99121308,1.0
2022-09-20,2.3587224809878307,2.366941214653046,2.3258483301085486,2.334066867828369,63185136,147478332.47682953,1.0
2022-09-21,2.325848556050754,2.3587227101235624,2.325848556050754,2.342285633087158,46914044,109886091.2512188,1.0
2022-09-22,2.342285621449998,2.350504159927368,2.3340670829726284,2.350504159927368,33581228,78932816.10946941,1.0
2022-09-23,2.34228540451382,2.375159751323979,2.3340668667976283,2.366941213607788,63751739,150896618.47826695,1.0
2022-09-26,2.3587227338096666,2.3669414683558148,2.3258485794067383,2.3258485794067383,72590095,168833569.33475018,1.0
2022-09-27,2.334066867828369,2.334066867828369,2.317629792388728,2.334066867828369,48749962,113785671.11209202,1.0
2022-09-28,2.33406711800747,2.3422856566082024,2.3176300408060064,2.3258485794067383,51467208,119704932.61283112,1.0
2022-09-29,2.3340669008156576,2.3422854386516305,2.30941128730774,2.30941128730774,56392253,130232905.59491372,1.0
2022-09-30,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,40018835,92748845.12346745,1.0
2022-10-10,2.325848362979685,2.3340669008156576,2.30941128730774,2.30941128730774,70809762,163528863.61437464,1.0
2022-10-11,2.309411276350968,2.317629814147949,2.309411276350968,2.317629814147949,38062854,88215605.24196053,1.0
2022-10-12,2.317629814147949,2.32584835194493,2.301192738553988,2.317629814147949,62679660,145268248.75665665,1.0
2022-10-13,2.317629825143712,2.317629825143712,2.3011927494717663,2.30941128730774,48467224,111930754.17007256,1.0
2022-10-14,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,52223009,121033602.64291668,1.0
2022-10-17,2.317629825143712,2.325848362979685,2.30941128730774,2.30941128730774,51942809,119957309.39907002,1.0
2022-10-18,2.317629825143712,2.325848362979685,2.30941128730774,2.30941128730774,61189893,141312629.56335282,1.0
2022-10-19,2.3094115376128457,2.3176300763395834,2.3011929988861084,2.3011929988861084,54813548,126136552.90170763,1.0
2022-10-20,2.30941128730774,2.317629825143712,2.3011927494717663,2.30941128730774,58491738,135081479.951447,1.0
2022-10-21,2.309411276350968,2.317629814147949,2.309411276350968,2.317629814147949,36435890,84444904.96901512,1.0
2022-10-24,2.317629847371706,2.325848385286501,2.284755695712524,2.29297423362732,104564267,239763169.9891274,1.0
2022-10-25,2.29297402620212,2.29297402620212,2.2683184146881104,2.2683184146881104,72035816,163400167.9498844,1.0
2022-10-26,2.276536951859447,2.2847554890307835,2.2600998775167738,2.2683184146881104,58066280,131712812.19643591,1.0
2022-10-27,2.2683184250568047,2.276536962265709,2.2600998878479004,2.2600998878479004,53572264,121078667.85815813,1.0
2022-10-28,2.2601001375431555,2.268318675660042,2.243663061309383,2.251881599426269,75370586,169725635.7513752,1.0
2022-10-31,2.251881622145456,2.251881622145456,2.2354445457458496,2.2354445457458496,79722318,178214820.94731617,1.0
2022-11-01,2.243662813430092,2.2600998878479004,2.2354442762211875,2.2600998878479004,67577724,152732406.43341637,1.0
2022-11-02,2.2600998775167738,2.2683184146881104,2.251881340345437,2.2683184146881104,42822925,97136029.34830783,1.0
2022-11-03,2.2600998878479004,2.2683184250568047,2.251881350638996,2.2600998878479004,35336099,79863113.3868823,1.0
2022-11-04,2.260099857077494,2.2929740054655423,2.260099857077494,2.2847554683685303,52634776,120257592.29235268,1.0
2022-11-07,2.2847554683685303,2.2929740054655423,2.2765369312715182,2.2847554683685303,41351172,94477316.35044764,1.0
2022-11-08,2.284755695712524,2.29297423362732,2.2765371577977285,2.29297423362732,34058727,78095783.44114709,1.0
2022-11-09,2.29297423362732,2.301192771542115,2.284755695712524,2.29297423362732,30804695,70634371.90974832,1.0
2022-11-10,2.29297423362732,2.301192771542115,2.284755695712524,2.29297423362732,32125673,73663340.42693686,1.0
2022-11-11,2.309411254668908,2.3422854055481896,2.301192716949087,2.334066867828369,95490117,222880318.2947545,1.0
2022-11-14,2.3340670829726284,2.3669414328275216,2.3258485444952584,2.350504159927368,96437388,226676481.6665297,1.0
2022-11-15,2.3505039107429027,2.366941181900488,2.3422853731368063,2.358722448348999,64094810,151181867.1696639,1.0
2022-11-16,2.358722448348999,2.358722448348999,2.3505039107429027,2.358722448348999,45206657,106629956.68071342,1.0
2022-11-17,2.35050394326801,2.35050394326801,2.334066867828369,2.334066867828369,54498224,127202498.99388884,1.0
2022-11-18,2.334066889741911,2.342285427538892,2.317629814147949,2.317629814147949,51480232,119312120.52245332,1.0
2022-11-21,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,41999480,97339247.02671053,1.0
2022-11-22,2.317629791365246,2.375159751323979,2.309411253649055,2.366941213607788,112214754,265605726.0174594,1.0
2022-11-23,2.366941417276873,2.432689724663871,2.358722682908086,2.391597032546997,170614823,408041904.3953312,1.0
2022-11-24,2.399815570970372,2.4080341093937467,2.375159955700248,2.391597032546997,83604512,199948302.8067398,1.0
2022-11-25,2.383378203795992,2.440907965751714,2.383378203795992,2.432689428329468,147464251,358734724.46422315,1.0
2022-11-28,2.4080340977709134,2.41625263615462,2.3833784826197943,2.399815559387207,97854966,234833869.97010607,1.0
2022-11-29,2.4080337747222416,2.4902191475337645,2.4080337747222416,2.465563535690308,202268286,498705310.3881784,1.0
2022-11-30,2.4655637853821344,2.490219399722508,2.449126709155219,2.4573452472686768,116258076,285686230.5152006,1.0
2022-12-01,2.482000873033616,2.4902194111849028,2.4409081822771794,2.449126720428467,103525976,253548234.08003616,1.0
2022-12-02,2.4491265138636096,2.4491265138636096,2.4162523640311404,2.424470901489258,96343575,233582194.13294792,1.0
2022-12-05,2.4491264405227,2.4984376637947414,2.440907903310692,2.4820005893707275,175551205,435718194.2747414,1.0
2022-12-06,2.482000762126298,2.555967602182701,2.465563686558208,2.5313119888305664,254677649,644668586.2008829,1.0
2022-12-07,2.5313119888305664,2.547749064398656,2.514874913262477,2.5313119888305664,151937368,384600881.16976166,1.0
2022-12-08,2.539530730879584,2.57240508060538,2.523093653989392,2.5559678077697754,147145654,376099554.6772299,1.0
2022-12-09,2.572405068963298,2.613497761002802,2.547749257794184,2.5641863346099854,173235116,444207117.1217756,1.0
2022-12-12,2.5477490522700386,2.613497550174797,2.5477490522700386,2.572404861450196,145400433,374028780.7061634,1.0
2022-12-13,2.5641863346099854,2.5888421457790995,2.547749257794184,2.5641863346099854,96488184,247413682.86413383,1.0
2022-12-14,2.555967580224426,2.564186117937865,2.5148748916572283,2.5477490425109863,108842105,277302368.79863024,1.0
2022-12-15,2.547749053419404,2.56418612891666,2.523093440173521,2.5395305156707764,82568301,209684720.01658988,1.0
2022-12-16,2.5395304511479018,2.629934560031271,2.5313119136080857,2.621716022491455,237935980,623800571.0932064,1.0
2022-12-19,2.6381531533042164,2.6381531533042164,2.531311967084108,2.5477490425109863,136167222,346919909.4718809,1.0
2022-12-20,2.539530571109939,2.5724049187675093,2.490219343541684,2.4984378814697266,111347171,278193990.0208874,1.0
2022-12-21,2.498437870418248,2.531312021985004,2.498437870418248,2.5066564083099365,76797159,192504090.74734712,1.0
2022-12-22,2.523093495253854,2.539530571109939,2.490219343541684,2.4984378814697266,77227160,192947262.0223236,1.0
2022-12-23,2.498437674269912,2.498437674269912,2.4655635252840526,2.4737820625305176,99076554,245093802.1025362,1.0
2022-12-26,2.473782323495592,2.490219399722508,2.449126709155219,2.4573452472686768,74485637,183036926.0717299,1.0
2022-12-27,2.465563708016708,2.5148749351501465,2.465563708016708,2.5148749351501465,66970958,168423583.65719318,1.0
2022-12-28,2.506656397294573,2.539530548716866,2.490219321583427,2.5148749351501465,95031266,238991748.91898632,1.0
2022-12-29,2.506656419397769,2.514874957325812,2.473782267685599,2.4984378814697266,95382476,238307191.26677704,1.0
2022-12-30,2.498437848531279,2.5313119998100486,2.4902193107115864,2.5230934619903564,69485085,175317363.6693442,1.0
2023-01-03,2.523093495253854,2.523093495253854,2.4820008056136413,2.4984378814697266,116779880,291767275.9854889,1.0
2023-01-04,2.498438038654104,2.564186346214872,2.498438038654104,2.5559678077697754,147818518,377819373.4002371,1.0
2023-01-05,2.564186117937865,2.5724048515967004,2.5477490425109863,2.5477490425109863,93305906,237720032.6721201,1.0
2023-01-06,2.555967602182701,2.5641861399667456,2.5313119888305664,2.5313119888305664,71483043,180945883.7439909,1.0
2023-01-09,2.5395305266146115,2.555967602182701,2.5230934510465217,2.5313119888305664,55739245,141093419.1168642,1.0
2023-01-10,2.531312021985004,2.5395305598766926,2.498437870418248,2.5066564083099365,83624992,209619122.0916672,1.0
2023-01-11,2.5066564083099365,2.5230934840933146,2.498437870418248,2.5066564083099365,65602565,164443089.95881915,1.0
2023-01-12,2.506656397294573,2.5148749351501465,2.4984378594390004,2.5148749351501465,40816479,102648339.97818232,1.0
2023-01-13,2.5148749024248924,2.5395305156707764,2.5066563646762647,2.5395305156707764,65062927,165229288.55536008,1.0
2023-01-16,2.539530537629741,2.564186151088818,2.514874924170664,2.5230934619903564,120937508,305136635.7442064,1.0
2023-01-17,2.52309347300572,2.52309347300572,2.506656397294573,2.5148749351501465,72813501,183116848.60543013,1.0
2023-01-18,2.5148749024248924,2.547749053419404,2.490219289179009,2.5395305156707764,142243866,361232638.3739848,1.0
2023-01-19,2.531311977922148,2.5395305156707764,2.5148749024248924,2.5395305156707764,64147639,162904886.7487328,1.0
2023-01-20,2.539530504797547,2.555967580224426,2.531311967084108,2.5477490425109863,77178792,196632193.42015457,1.0
2023-01-30,2.5641861399667456,2.5641861399667456,2.5313119888305664,2.5313119888305664,98679402,249788353.33323097,1.0
2023-01-31,2.539530537629741,2.539530537629741,2.514874924170664,2.5230934619903564,56999893,143816057.36244988,1.0
2023-02-01,2.52309347300572,2.5313120108612925,2.506656397294573,2.5148749351501465,90027817,226408700.43958423,1.0
2023-02-02,2.5230934840933146,2.5230934840933146,2.5066564083099365,2.5066564083099365,62732341,157248424.57593417,1.0
2023-02-03,2.506655950574193,2.5148744869651107,2.482000341401441,2.4902188777923584,76527206,190569493.04590464,1.0
2023-02-06,2.482000599776982,2.490219137023447,2.4737820625305176,2.4737820625305176,59139408,146298006.6990738,1.0
2023-02-07,2.4820005893707275,2.4820005893707275,2.4737820521587204,2.4820005893707275,53964646,133940283.17718267,1.0
2023-02-08,2.47378207297146,2.482000610252612,2.465563535690308,2.465563535690308,58681438,144682813.75467157,1.0
2023-02-09,2.4655635252840526,2.482000599776982,2.457344988037588,2.4737820625305176,65021319,160848572.62427473,1.0
2023-02-10,2.4737820625305176,2.482000599776982,2.4655635252840526,2.4737820625305176,35027545,86650512.51548052,1.0
2023-02-13,2.473782323495592,2.473782323495592,2.449126709155219,2.4573452472686768,141080125,346682574.6528208,1.0
2023-02-14,2.4573452472686768,2.4655637853821344,2.449126709155219,2.4573452472686768,48378283,118882143.80106902,1.0
2023-02-15,2.457345258579754,2.465563796731041,2.449126720428467,2.449126720428467,54797475,134205960.2345109,1.0
2023-02-16,2.449126720428467,2.465563796731041,2.4409081822771794,2.449126720428467,70724895,173214230.14399767,1.0
2023-02-17,2.440907976405492,2.4491265138636096,2.424470901489258,2.424470901489258,55985700,135735700.54950714,1.0
2023-02-20,2.424470849284546,2.47378207297146,2.424470849284546,2.465563535690308,110989232,273651003.27347183,1.0
2023-02-21,2.4655635252840526,2.4737820625305176,2.457344988037588,2.4737820625305176,73096466,180824726.42517185,1.0
2023-02-22,2.4655637853821344,2.473782323495592,2.4573452472686768,2.4573452472686768,41898095,102958084.61786152,1.0
2023-02-23,2.4573452472686768,2.473782323495592,2.4573452472686768,2.4573452472686768,37817589,92930872.5923102,1.0
2023-02-24,2.465563808156372,2.465563808156372,2.4326896553988853,2.440908193588257,60331788,147264355.66302967,1.0
2023-02-27,2.440907965751714,2.44912650317396,2.432689428329468,2.432689428329468,56570313,137618002.39238906,1.0
2023-02-28,2.432689644125892,2.449126720428467,2.424471105974605,2.449126720428467,73380100,179717163.65771294,1.0
2023-03-01,2.449126461128003,2.47378207297146,2.4409079238468507,2.465563535690308,95192798,234703891.60913324,1.0
2023-03-02,2.4737820521587204,2.4902191265827343,2.465563514946713,2.4820005893707275,73069941,181359636.6272843,1.0
2023-03-03,2.4820007946348697,2.5148749462016258,2.4820007946348697,2.5066564083099365,104689168,262419773.8478356,1.0
2023-03-06,2.514874957325812,2.523093495253854,2.490219343541684,2.4984378814697266,115581518,288773242.96897507,1.0
2023-03-07,2.498437837694387,2.5724048736961875,2.4902192999103425,2.5313119888305664,298914035,756644680.4252195,1.0
2023-03-08,2.5230934619903564,2.5313119998100486,2.498437848531279,2.5230934619903564,129968174,327921850.08622503,1.0
2023-03-09,2.523093440173521,2.547749053419404,2.5148749024248924,2.5395305156707764,115649872,293696379.0774193,1.0
2023-03-10,2.523093023356028,2.5313115597469458,2.4902188777923584,2.4902188777923584,101407692,252527348.97175312,1.0
2023-03-13,2.490219321583427,2.52309347300572,2.482000783727854,2.5148749351501465,94899876,238661319.5012569,1.0
2023-03-14,2.506656419397769,2.531312033181897,2.490219343541684,2.4984378814697266,106295986,265573918.0705757,1.0
2023-03-15,2.514874913262477,2.5395305266146115,2.506656375478432,2.5313119888305664,106811452,270373108.9920006,1.0
2023-03-16,2.523093440173521,2.572404862610684,2.5148749024248924,2.5395305156707764,214236869,544061066.4072626,1.0
2023-03-17,2.547749257794184,2.580623607371199,2.539530719386283,2.5641863346099854,182059048,466833322.9737034,1.0
2023-03-20,2.555967580224426,2.6052790024504584,2.5477490425109863,2.5477490425109863,212190484,540608102.4409428,1.0
2023-03-21,2.564186117937865,2.58062338931014,2.531311967084108,2.5477490425109863,160580295,409118292.8323817,1.0
2023-03-22,2.555967580224426,2.5724048515967004,2.539530504797547,2.5477490425109863,143160316,364736558.01457024,1.0
2023-03-23,2.5559677698619727,2.62171627239303,2.5477492315387664,2.613497734069824,287588224,751611171.769165,1.0
2023-03-24,2.605278990481984,2.613497528157668,2.5806233774549314,2.5888419151306152,121390110,314259804.85031605,1.0
2023-03-27,2.564185961490798,2.5724046946481884,2.465563514946713,2.4820005893707275,320210674,794763081.5907979,1.0
2023-03-28,2.4902188777923584,2.498437414183276,2.473781805010524,2.4902188777923584,117561291,292753346.1458409,1.0
2023-03-29,2.4902188777923584,2.498437414183276,2.482000341401441,2.4902188777923584,59373556,147853149.99286175,1.0
2023-03-30,2.4984376637947414,2.514874738218756,2.4573449777347065,2.4820005893707275,143861174,357063518.6555648,1.0
2023-03-31,2.482000599776982,2.490219137023447,2.4655635252840526,2.4737820625305176,100116028,247665234.23820305,1.0
2023-04-03,2.4737820625305176,2.490219137023447,2.4655635252840526,2.4737820625305176,90094301,222873665.75002527,1.0
2023-04-04,2.473782267685599,2.506656419397769,2.473782267685599,2.4984378814697266,99715451,249132860.1462384,1.0
2023-04-06,2.4984378814697266,2.506656419397769,2.490219343541684,2.4984378814697266,48617176,121466994.20848083,1.0
2023-04-07,2.506656419397769,2.506656419397769,2.490219343541684,2.4984378814697266,51579603,128868434.04636955,1.0
2023-04-10,2.4902188777923584,2.498437414183276,2.473781805010524,2.4902188777923584,73298399,182529056.90175653,1.0
2023-04-11,2.490219343541684,2.4984378814697266,2.4820008056136413,2.4984378814697266,77253889,193014042.7684574,1.0
2023-04-12,2.4984378594390004,2.52309347300572,2.490219321583427,2.5148749351501465,95371531,239847472.8387952,1.0
2023-04-13,2.514874913262477,2.547749064398656,2.506656375478432,2.5313119888305664,125048847,316537645.6005392,1.0
2023-04-14,2.5395305156707764,2.547749053419404,2.531311977922148,2.5395305156707764,91974462,233571952.91140223,1.0
