date,open,high,low,close,volume,amount,factor
2022-03-30,40.88999938964844,41.084999084472656,39.79999923706055,40.02999877929688,3895400.0,155932857.24487305,1.0
2022-03-31,40.21500015258789,40.48500061035156,39.935001373291016,39.95000076293945,5368600.0,214475574.09591675,1.0
2022-04-01,40.13999938964844,41.125,40.040000915527344,41.07500076293945,4550200.0,186899468.4715271,1.0
2022-04-04,40.97999954223633,41.3849983215332,40.56999969482422,41.29999923706055,4254200.0,175698456.75430298,1.0
2022-04-05,41.32500076293945,41.44499969482422,40.744998931884766,40.95000076293945,3998800.0,163750863.0508423,1.0
2022-04-06,40.51499938964844,40.90999984741211,39.58000183105469,40.40999984741211,4929600.0,199205135.2478028,1.0
2022-04-07,40.31999969482422,41.15999984741211,40.09000015258789,40.88999938964844,5247400.0,214566182.7972412,1.0
2022-04-08,40.83000183105469,41.560001373291016,40.2599983215332,40.810001373291016,6990600.0,285286395.6001282,1.0
2022-04-11,40.73500061035156,41.540000915527344,40.560001373291016,41.084999084472656,5691600.0,233839380.78918457,1.0
2022-04-12,41.31499862670898,41.709999084472656,41.02000045776367,41.345001220703125,5973200.0,246961961.2915039,1.0
2022-04-13,41.2400016784668,42.27999877929688,41.2400016784668,42.005001068115234,5956800.0,250215390.36254883,1.0
2022-04-14,42.060001373291016,42.244998931884766,40.95000076293945,41.29499816894531,12559600.0,518648659.0026856,1.0
2022-04-18,41.02999877929688,41.415000915527344,40.8650016784668,41.220001220703125,4421000.0,182233625.3967285,1.0
2022-04-19,41.185001373291016,41.9900016784668,41.025001525878906,41.900001525878906,3784200.0,158557985.77423096,1.0
2022-04-20,42.244998931884766,42.78499984741211,41.96500015258789,42.67499923706055,4205200.0,179456906.791687,1.0
2022-04-21,43.01499938964844,44.01499938964844,42.90499877929688,43.43999862670898,8538200.0,370899396.27456665,1.0
2022-04-22,43.25,43.470001220703125,42.595001220703125,42.82500076293945,7973800.0,341477991.0835266,1.0
2022-04-25,42.82500076293945,43.39500045776367,41.810001373291016,43.34000015258789,7005200.0,303605369.0689087,1.0
2022-04-26,42.91999816894531,43.52000045776367,42.869998931884766,43.130001068115234,8401200.0,362343764.9734497,1.0
2022-04-27,42.994998931884766,43.709999084472656,42.8650016784668,43.375,7378600.0,320046775.0,1.0
2022-04-28,43.43000030517578,43.994998931884766,42.68999862670898,43.90499877929688,5333800.0,234180482.48901367,1.0
2022-04-29,43.625,43.90999984741211,42.619998931884766,42.84000015258789,6645800.0,284706073.0140686,1.0
2022-05-02,43.06999969482422,43.29499816894531,41.56999969482422,42.375,6969200.0,295319850.0,1.0
2022-05-03,42.755001068115234,42.755001068115234,41.55500030517578,41.959999084472656,5610200.0,235403986.8637085,1.0
2022-05-04,41.90499877929688,43.435001373291016,41.67499923706055,43.32500076293945,7040200.0,305016670.37124634,1.0
2022-05-05,42.875,43.084999084472656,41.06499862670898,41.52000045776367,7849400.0,325907091.59317017,1.0
2022-05-06,41.275001525878906,43.79499816894531,41.275001525878906,43.334999084472656,13271400.0,575116106.8496704,1.0
2022-05-09,42.685001373291016,43.244998931884766,41.10499954223633,41.78499984741211,9843200.0,411298110.4980469,1.0
2022-05-10,42.44499969482422,42.63999938964844,41.53499984741211,42.06999969482422,5860800.0,246563854.2114257,1.0
2022-05-11,41.93999862670898,43.65999984741211,41.69499969482422,42.45500183105469,6959400.0,295461339.743042,1.0
2022-05-12,41.85499954223633,43.26499938964844,41.85499954223633,42.84000015258789,6359600.0,272445264.97039795,1.0
2022-05-13,43.05500030517578,44.57500076293945,42.93000030517578,44.44499969482422,6411200.0,284945782.04345703,1.0
2022-05-16,44.05500030517578,45.02999877929688,44.05500030517578,44.55500030517578,5450600.0,242851484.6633911,1.0
2022-05-17,44.880001068115234,45.10499954223633,44.040000915527344,44.6150016784668,4668200.0,208271750.8354187,1.0
2022-05-18,44.72499847412109,45.119998931884766,43.119998931884766,43.310001373291016,6416000.0,277876968.8110352,1.0
2022-05-19,43.040000915527344,43.79499816894531,42.56999969482422,43.380001068115234,6509000.0,282360426.95236206,1.0
2022-05-20,43.55500030517578,43.9900016784668,42.95500183105469,43.81499862670898,7617800.0,333773896.5385437,1.0
2022-05-23,44.345001220703125,44.44499969482422,43.18999862670898,43.525001525878906,5906400.0,257076069.0124512,1.0
2022-05-24,43.47999954223633,43.834999084472656,43.290000915527344,43.744998931884766,5669800.0,248025394.94400024,1.0
2022-05-25,43.52999877929688,44.06499862670898,43.40999984741211,43.8650016784668,3489400.0,153062536.85684204,1.0
2022-05-26,43.98500061035156,44.70000076293945,43.93000030517578,44.3650016784668,3225800.0,143112622.4143982,1.0
2022-05-27,44.54999923706055,44.85499954223633,44.334999084472656,44.834999084472656,4247200.0,190423208.11157227,1.0
2022-05-31,44.78499984741211,45.0,43.88999938964844,44.560001373291016,8210000.0,365837611.2747192,1.0
2022-06-01,44.40999984741211,44.48500061035156,43.47999954223633,44.025001525878906,3887600.0,171151595.93200684,1.0
2022-06-02,44.2400016784668,45.19499969482422,43.70000076293945,45.16999816894531,5374000.0,242743570.1599121,1.0
2022-06-03,44.89500045776367,44.994998931884766,44.185001373291016,44.415000915527344,4682600.0,207977683.2870484,1.0
2022-06-06,45.0,45.92499923706055,44.900001525878906,45.68000030517578,7057400.0,322382034.1537476,1.0
2022-06-07,45.45000076293945,46.0,45.11000061035156,45.42499923706055,4724200.0,214596781.39572144,1.0
2022-06-08,45.16999816894531,45.46500015258789,44.9900016784668,45.119998931884766,3830800.0,172845691.90826416,1.0
2022-06-09,44.84000015258789,45.47999954223633,44.61000061035156,44.650001525878906,4228000.0,188780206.451416,1.0
2022-06-10,43.85499954223633,44.060001373291016,43.43000030517578,43.52000045776367,6134200.0,266960386.80801392,1.0
2022-06-13,42.625,42.97999954223633,41.95000076293945,42.244998931884766,5873400.0,248121776.726532,1.0
2022-06-14,42.880001068115234,44.18000030517578,42.880001068115234,44.02999877929688,9365200.0,412349744.5678711,1.0
2022-06-15,44.33000183105469,45.209999084472656,43.525001525878906,43.935001373291016,7452800.0,327438778.2348633,1.0
2022-06-16,43.3849983215332,44.28499984741211,42.64500045776367,43.94499969482422,8247800.0,362449568.4829712,1.0
2022-06-17,43.90499877929688,44.53499984741211,43.53499984741211,44.060001373291016,9618400.0,423786717.2088623,1.0
2022-06-21,44.41999816894531,45.77999877929688,44.01499938964844,45.41999816894531,5917600.0,268777381.1645508,1.0
2022-06-22,45.09999847412109,45.81999969482422,44.88999938964844,45.369998931884766,4964600.0,225243896.6972351,1.0
2022-06-23,45.77999877929688,46.34999847412109,45.5,46.09000015258789,3585800.0,165269522.54714966,1.0
2022-06-24,46.64500045776367,47.29499816894531,46.11000061035156,47.290000915527344,5943200.0,281053933.4411621,1.0
2022-06-27,47.0,47.13999938964844,46.53499984741211,47.10499954223633,4807400.0,226452574.7993469,1.0
2022-06-28,47.084999084472656,47.3650016784668,45.19499969482422,45.40499877929688,7031000.0,319242546.4172363,1.0
2022-06-29,45.595001220703125,46.68000030517578,45.41999816894531,46.67499923706055,5137800.0,239806811.08016968,1.0
2022-06-30,46.3650016784668,46.560001373291016,45.709999084472656,46.34999847412109,5145200.0,238480012.14904785,1.0
2022-07-01,46.084999084472656,47.345001220703125,45.959999084472656,47.29499816894531,3635200.0,171926777.34375,1.0
2022-07-05,47.04499816894531,48.310001373291016,46.51499938964844,48.05500030517578,7244800.0,348148866.2109375,1.0
2022-07-06,48.125,49.2599983215332,48.125,48.69499969482422,7359200.0,358356241.7541504,1.0
2022-07-07,48.69499969482422,48.72499847412109,48.185001373291016,48.494998931884766,6708800.0,325343248.8342285,1.0
2022-07-08,48.494998931884766,49.005001068115234,47.95000076293945,48.7400016784668,6302400.0,307178986.57836914,1.0
2022-07-11,48.70500183105469,48.92499923706055,48.2400016784668,48.43000030517578,4199600.0,203386629.2816162,1.0
2022-07-12,48.560001373291016,48.93000030517578,48.220001220703125,48.375,4246800.0,205438950.0,1.0
2022-07-13,47.66999816894531,48.91999816894531,47.66999816894531,48.400001525878906,4381200.0,212050086.68518063,1.0
2022-07-14,48.220001220703125,48.91999816894531,47.845001220703125,48.875,5582800.0,272859350.0,1.0
2022-07-15,48.98500061035156,49.47499847412109,48.13999938964844,48.57500076293945,12850600.0,624217904.8042297,1.0
2022-07-18,48.744998931884766,48.77000045776367,47.45000076293945,47.5099983215332,4577000.0,217453262.31765747,1.0
2022-07-19,48.0,48.20500183105469,47.69499969482422,48.130001068115234,4869000.0,234344975.20065308,1.0
2022-07-20,48.185001373291016,48.92499923706055,48.08000183105469,48.20000076293945,5166200.0,249010843.9414978,1.0
2022-07-21,48.29999923706055,48.494998931884766,47.415000915527344,47.8849983215332,4547400.0,217752241.3673401,1.0
2022-07-22,47.95500183105469,48.04999923706055,47.08000183105469,47.53499984741211,3911200.0,185918891.40319824,1.0
2022-07-25,47.73500061035156,48.1349983215332,47.185001373291016,47.91999816894531,3756000.0,179987513.1225586,1.0
2022-07-26,47.95500183105469,48.1349983215332,47.66999816894531,47.94499969482422,3353200.0,160769172.97668457,1.0
2022-07-27,47.6349983215332,48.82500076293945,47.380001068115234,48.69499969482422,4548800.0,221503814.6118164,1.0
2022-07-28,48.75,49.54499816894531,48.470001220703125,49.45500183105469,3859800.0,190886416.06750488,1.0
2022-07-29,49.150001525878906,49.90499877929688,48.93000030517578,49.810001373291016,6023200.0,300015600.27160645,1.0
2022-08-01,49.27999877929688,49.5099983215332,48.834999084472656,49.244998931884766,6048000.0,297833753.54003906,1.0
2022-08-02,48.95000076293945,49.04499816894531,48.025001525878906,48.45000076293945,6194000.0,300099304.725647,1.0
2022-08-03,48.334999084472656,48.57500076293945,47.94499969482422,48.025001525878906,5958600.0,286161774.09210205,1.0
2022-08-04,47.8849983215332,48.209999084472656,47.55500030517578,48.18000030517578,6158800.0,296730985.8795166,1.0
2022-08-05,45.80500030517578,46.23500061035156,44.41999816894531,45.68999862670898,13870400.0,633738556.9519043,1.0
2022-08-08,45.86000061035156,46.0099983215332,44.56999969482422,44.71500015258789,5368400.0,240048006.81915283,1.0
2022-08-09,44.38999938964844,44.4900016784668,43.68000030517578,44.40499877929688,12434000.0,552131754.8217773,1.0
2022-08-10,44.93999862670898,45.775001525878906,44.70000076293945,44.90999984741211,7162000.0,321645418.9071655,1.0
2022-08-11,44.69499969482422,45.380001068115234,44.48500061035156,44.650001525878906,4177200.0,186511986.37390137,1.0
2022-08-12,44.685001373291016,45.06999969482422,44.47999954223633,45.0099983215332,5929400.0,266882284.04769897,1.0
2022-08-15,45.08000183105469,46.09000015258789,45.0,45.89500045776367,3627600.0,166488703.6605835,1.0
2022-08-16,45.77999877929688,46.380001068115234,45.51499938964844,46.13999938964844,3047800.0,140625490.1397705,1.0
2022-08-17,45.880001068115234,46.05500030517578,45.56499862670898,45.755001068115234,2522400.0,115412414.69421388,1.0
2022-08-18,45.77000045776367,46.09000015258789,45.52000045776367,45.630001068115234,3331400.0,152011785.5583191,1.0
2022-08-19,45.380001068115234,45.68999862670898,45.13999938964844,45.29499816894531,3818000.0,172936303.0090332,1.0
2022-08-22,45.005001068115234,45.18999862670898,44.68999862670898,44.79499816894531,4016600.0,179923589.64538574,1.0
2022-08-23,44.60499954223633,45.14500045776367,44.43000030517578,45.08000183105469,4434200.0,199893744.1192627,1.0
2022-08-24,45.0,45.33000183105469,44.880001068115234,45.21500015258789,2705400.0,122324661.41281128,1.0
2022-08-25,45.20500183105469,45.650001525878906,45.1150016784668,45.59000015258789,3009000.0,137180310.45913696,1.0
2022-08-26,45.54499816894531,45.665000915527344,44.52999877929688,44.57500076293945,4215200.0,187892543.2159424,1.0
2022-08-29,44.29999923706055,44.67499923706055,43.94499969482422,44.29499816894531,3448800.0,152764589.6850586,1.0
2022-08-30,44.375,44.44499969482422,43.790000915527344,44.26499938964844,4759200.0,210665985.09521484,1.0
2022-08-31,44.54499816894531,44.834999084472656,44.185001373291016,44.415000915527344,6569200.0,291771024.0142822,1.0
2022-09-01,44.03499984741211,44.540000915527344,43.81499862670898,44.5,4628000.0,205946000.0,1.0
2022-09-02,44.89500045776367,45.34999847412109,43.994998931884766,44.19499969482422,6926600.0,306121084.88616943,1.0
2022-09-06,44.685001373291016,45.345001220703125,44.20500183105469,44.29499816894531,4912800.0,217612467.00439453,1.0
2022-09-07,44.43999862670898,45.32500076293945,44.43999862670898,45.22499847412109,3490600.0,157862379.6737671,1.0
2022-09-08,45.244998931884766,45.73500061035156,44.7400016784668,45.709999084472656,4455600.0,203665471.9207764,1.0
2022-09-09,45.78499984741211,46.470001220703125,45.720001220703125,46.21500015258789,4955200.0,229004568.75610352,1.0
2022-09-12,46.625,47.1150016784668,46.310001373291016,46.77999877929688,5499800.0,257280637.2863769,1.0
2022-09-13,45.97499847412109,46.2400016784668,44.6150016784668,44.76499938964844,5612200.0,251230129.57458496,1.0
2022-09-14,44.76499938964844,45.0,43.9900016784668,44.46500015258789,4387600.0,195094634.66949463,1.0
2022-09-15,44.29499816894531,44.73500061035156,43.55500030517578,43.685001373291016,4034200.0,176234032.54013062,1.0
2022-09-16,43.619998931884766,43.81999969482422,43.21500015258789,43.619998931884766,8566800.0,373683806.8496704,1.0
2022-09-19,43.53499984741211,44.084999084472656,43.334999084472656,43.92499923706055,3150200.0,138372532.59658813,1.0
2022-09-20,43.68000030517578,44.04499816894531,43.345001220703125,43.84999847412109,2942400.0,129024235.5102539,1.0
2022-09-21,44.08000183105469,44.80500030517578,43.5099983215332,43.52000045776367,4330400.0,188459009.9822998,1.0
2022-09-22,43.34000015258789,43.75,43.33000183105469,43.3849983215332,3894400.0,168958537.4633789,1.0
2022-09-23,43.23500061035156,43.584999084472656,43.07500076293945,43.54499816894531,4092000.0,178186132.50732422,1.0
2022-09-26,43.55500030517578,44.45000076293945,43.53499984741211,43.95500183105469,5723600.0,251580848.4802246,1.0
2022-09-27,44.17499923706055,44.78499984741211,43.5,43.67499923706055,5584600.0,243907400.7392884,1.0
2022-09-28,43.8849983215332,44.9900016784668,43.584999084472656,44.70000076293945,5678400.0,253824484.3322754,1.0
2022-09-29,44.58000183105469,44.96500015258789,43.540000915527344,44.005001068115234,5915200.0,260298382.31811523,1.0
2022-09-30,44.22999954223633,44.51499938964844,43.40999984741211,43.47999954223633,5921600.0,257471165.28930664,1.0
2022-10-03,43.7599983215332,44.77000045776367,43.560001373291016,44.53499984741211,4687600.0,208762265.284729,1.0
2022-10-04,45.07500076293945,45.869998931884766,45.07500076293945,45.82500076293945,4767600.0,218475273.6373901,1.0
2022-10-05,45.56999969482422,46.310001373291016,45.275001525878906,46.09000015258789,4270200.0,196813518.6515808,1.0
2022-10-06,46.03499984741211,46.56499862670898,45.7599983215332,45.869998931884766,4303200.0,197387779.4036865,1.0
2022-10-07,45.59000015258789,45.71500015258789,44.970001220703125,45.14500045776367,5551600.0,250626984.5413208,1.0
2022-10-10,45.32500076293945,45.70500183105469,44.994998931884766,45.5099983215332,4285000.0,195010342.8077697,1.0
2022-10-11,45.29999923706055,45.505001068115234,44.685001373291016,44.72999954223633,7950800.0,355639280.3604126,1.0
2022-10-12,45.119998931884766,45.3650016784668,44.76499938964844,44.78499984741211,5208400.0,233258193.20526123,1.0
2022-10-13,43.8849983215332,45.40499877929688,42.8849983215332,45.040000915527344,8063400.0,363175543.3822632,1.0
2022-10-14,45.68999862670898,45.68999862670898,43.630001068115234,43.70000076293945,7404400.0,323572285.6491089,1.0
2022-10-17,44.15999984741211,45.04999923706055,44.14500045776367,44.68999862670898,4545000.0,203116043.7583924,1.0
2022-10-18,45.459999084472656,46.21500015258789,44.73500061035156,45.2400016784668,4377400.0,198033583.34732056,1.0
2022-10-19,45.04499816894531,45.165000915527344,44.025001525878906,44.119998931884766,4420400.0,195028043.27850345,1.0
2022-10-20,44.02000045776367,44.47999954223633,43.4900016784668,43.505001068115234,4407000.0,191726539.70718384,1.0
2022-10-21,43.2400016784668,43.92499923706055,42.80500030517578,43.79499816894531,6638800.0,290746233.84399414,1.0
2022-10-24,44.27999877929688,45.095001220703125,43.92499923706055,45.05500030517578,4304600.0,193943754.31365967,1.0
2022-10-25,45.28499984741211,45.85499954223633,45.02999877929688,45.83000183105469,3277400.0,150203248.00109863,1.0
2022-10-26,45.900001525878906,46.52000045776367,45.7599983215332,46.005001068115234,5018600.0,230880698.36044312,1.0
2022-10-27,46.1150016784668,46.29499816894531,45.775001525878906,45.8650016784668,4959200.0,227453716.3238525,1.0
2022-10-28,46.0,46.84999847412109,45.84999847412109,46.77000045776367,4341000.0,203028571.9871521,1.0
2022-10-31,46.46500015258789,47.119998931884766,46.244998931884766,46.86000061035156,5904000.0,276661443.6035156,1.0
2022-11-01,47.900001525878906,48.0,46.7400016784668,47.17499923706055,5388200.0,254188330.88912964,1.0
2022-11-02,47.19499969482422,47.44499969482422,45.834999084472656,45.85499954223633,4571600.0,209630715.9072876,1.0
2022-11-03,45.27999877929688,45.935001373291016,45.060001373291016,45.54499816894531,5182400.0,236032398.5107422,1.0
2022-11-04,48.90499877929688,50.23500061035156,47.6349983215332,48.970001220703125,12367200.0,605621799.0966797,1.0
2022-11-07,49.165000915527344,49.56499862670898,48.90999984741211,49.45000076293945,6082200.0,300764794.64035034,1.0
2022-11-08,49.25,49.67499923706055,48.5099983215332,48.93000030517578,5211400.0,254993803.59039307,1.0
2022-11-09,48.85499954223633,48.95500183105469,48.04999923706055,48.1150016784668,3929400.0,189063087.59536743,1.0
2022-11-10,49.34999847412109,49.76499938964844,48.494998931884766,49.650001525878906,6659200.0,330629290.1611328,1.0
2022-11-11,49.5,49.65499877929688,48.11000061035156,49.060001373291016,5388800.0,264374535.40039065,1.0
2022-11-14,49.255001068115234,49.29499816894531,48.380001068115234,48.459999084472656,3514600.0,170317512.7822876,1.0
2022-11-15,49.22499847412109,49.40999984741211,48.459999084472656,49.06999969482422,6129600.0,300779470.12939453,1.0
2022-11-16,49.39500045776367,49.709999084472656,49.27999877929688,49.595001220703125,4654400.0,230834973.68164065,1.0
2022-11-17,48.96500015258789,49.720001220703125,48.75,49.47999954223633,3583200.0,177296734.3597412,1.0
2022-11-18,49.70000076293945,49.93999862670898,49.13999938964844,49.84999847412109,4173600.0,208053953.6315918,1.0
2022-11-21,50.0,50.68999862670898,49.834999084472656,50.54999923706055,5097800.0,257693786.1106873,1.0
2022-11-22,50.915000915527344,51.720001220703125,50.6349983215332,51.58000183105469,5983000.0,308603150.9552002,1.0
2022-11-23,51.86000061035156,52.209999084472656,51.72499847412109,51.96500015258789,3952000.0,205365680.6030273,1.0
2022-11-25,51.94499969482422,51.97499847412109,51.650001525878906,51.685001373291016,1735200.0,89683814.38293457,1.0
2022-11-28,51.8650016784668,52.244998931884766,50.834999084472656,50.93999862670898,4001400.0,203831310.50491333,1.0
2022-11-29,50.720001220703125,50.845001220703125,49.65499877929688,49.89500045776367,4698200.0,234416691.15066528,1.0
2022-11-30,49.880001068115234,51.52999877929688,49.67499923706055,51.43000030517578,9048200.0,465348928.7612915,1.0
2022-12-01,51.375,51.65999984741211,51.03499984741211,51.625,4230800.0,218415050.0,1.0
2022-12-02,50.97499847412109,52.32500076293945,50.880001068115234,52.02000045776367,3374600.0,175546693.5447693,1.0
2022-12-05,51.38999938964844,51.5099983215332,50.84000015258789,51.084999084472656,3413000.0,174353101.87530518,1.0
2022-12-06,51.275001525878906,51.59999847412109,50.53499984741211,50.720001220703125,3129800.0,158743459.82055664,1.0
2022-12-07,50.79999923706055,51.03499984741211,50.3650016784668,50.6150016784668,2356600.0,119279312.95547484,1.0
2022-12-08,50.51499938964844,50.8849983215332,50.369998931884766,50.77000045776367,2147000.0,109003190.9828186,1.0
2022-12-09,50.5099983215332,50.60499954223633,49.98500061035156,50.02000045776367,2733800.0,136744677.25143433,1.0
2022-12-12,50.20500183105469,50.43000030517578,49.88999938964844,50.40999984741211,3051400.0,153821073.5343933,1.0
2022-12-13,51.334999084472656,51.35499954223633,49.89500045776367,50.220001220703125,3328000.0,167132164.0625,1.0
2022-12-14,50.209999084472656,51.3849983215332,50.08000183105469,50.95000076293945,5544800.0,282507564.2303467,1.0
2022-12-15,50.3650016784668,50.56499862670898,49.56499862670898,49.82500076293945,3933800.0,196001588.0012512,1.0
2022-12-16,49.630001068115234,50.77000045776367,49.209999084472656,50.38999938964844,12225800.0,616058054.5379639,1.0
2022-12-19,50.5,50.845001220703125,49.95500183105469,50.209999084472656,3345000.0,167952446.93756104,1.0
2022-12-20,50.25,50.79499816894531,50.09999847412109,50.58000183105469,3049800.0,154258889.5843506,1.0
2022-12-21,50.78499984741211,51.369998931884766,50.775001525878906,50.97499847412109,2477800.0,126305851.21917725,1.0
2022-12-22,50.595001220703125,50.72999954223633,49.665000915527344,50.40499877929688,3077400.0,155116343.2434082,1.0
2022-12-23,50.72999954223633,50.7599983215332,50.23500061035156,50.630001068115234,1430600.0,72431279.52804565,1.0
2022-12-27,50.89500045776367,51.21500015258789,50.58000183105469,51.005001068115234,3000200.0,153025204.20455933,1.0
2022-12-28,51.165000915527344,51.3650016784668,50.63999938964844,50.65999984741211,2243400.0,113650643.65768433,1.0
2022-12-29,50.810001373291016,51.35499954223633,50.7400016784668,51.0099983215332,2208000.0,112630076.29394533,1.0
2022-12-30,50.90999984741211,50.90999984741211,50.345001220703125,50.76499938964844,2288600.0,116180777.6031494,1.0
2023-01-03,50.8849983215332,51.14500045776367,50.15999984741211,50.65999984741211,3013600.0,152668975.54016113,1.0
2023-01-04,51.05500030517578,51.3650016784668,50.58000183105469,51.07500076293945,3488000.0,178149602.6611328,1.0
2023-01-05,50.665000915527344,50.775001525878906,50.084999084472656,50.18999862670898,3698200.0,185612652.9212952,1.0
2023-01-06,50.59999847412109,51.57500076293945,50.505001068115234,51.21500015258789,3881400.0,198785901.59225464,1.0
2023-01-09,51.130001068115234,51.540000915527344,50.435001373291016,50.57500076293945,3602000.0,182171152.7481079,1.0
2023-01-10,50.540000915527344,51.10499954223633,50.14500045776367,50.26499938964844,4983600.0,250500650.95825195,1.0
2023-01-11,50.47999954223633,50.89500045776367,50.02999877929688,50.845001220703125,3955200.0,201102148.828125,1.0
2023-01-12,50.810001373291016,50.810001373291016,49.900001525878906,50.02000045776367,4016600.0,200910333.8386536,1.0
2023-01-13,49.76499938964844,51.09000015258789,49.76499938964844,51.040000915527344,4000400.0,204180419.6624756,1.0
2023-01-17,51.375,51.85499954223633,51.0,51.084999084472656,5581800.0,285146247.8897095,1.0
2023-01-18,51.42499923706055,51.57500076293945,50.22499847412109,50.369998931884766,6184000.0,311488073.3947754,1.0
2023-01-19,50.619998931884766,50.68000030517578,49.77999877929688,49.93000030517578,4363600.0,217874549.33166504,1.0
2023-01-20,49.66999816894531,50.04999923706055,49.29999923706055,50.0,4924000.0,246200000.0,1.0
2023-01-23,50.09999847412109,50.52999877929688,49.78499984741211,50.05500030517578,4096000.0,205025281.25,1.0
2023-01-24,50.095001220703125,51.54999923706055,50.0,51.5099983215332,4125000.0,212478743.0763245,1.0
2023-01-25,51.0,51.81999969482422,50.810001373291016,51.7599983215332,3646200.0,188727305.8799744,1.0
2023-01-26,51.77000045776367,52.119998931884766,51.4900016784668,51.95500183105469,3764800.0,195600190.8935547,1.0
2023-01-27,51.665000915527344,51.9900016784668,51.290000915527344,51.39500045776367,3150000.0,161894251.44195557,1.0
2023-01-30,50.98500061035156,51.60499954223633,50.97999954223633,51.185001373291016,3319000.0,169883019.55795288,1.0
2023-01-31,51.380001068115234,52.10499954223633,51.244998931884766,52.040000915527344,3380600.0,175926427.09503174,1.0
2023-02-01,52.0,52.375,51.150001525878906,52.02000045776367,3991800.0,207653437.82730103,1.0
2023-02-02,52.04499816894531,52.095001220703125,50.59000015258789,51.290000915527344,4698000.0,240960424.30114743,1.0
2023-02-03,51.13999938964844,51.18000030517578,50.04999923706055,50.900001525878906,5191600.0,264252447.92175293,1.0
2023-02-06,50.90499877929688,51.6349983215332,50.8849983215332,51.40999984741211,2848600.0,146446525.56533813,1.0
2023-02-07,51.06999969482422,51.595001220703125,50.790000915527344,51.255001068115234,4249200.0,217792750.53863525,1.0
2023-02-08,51.27999877929688,51.34999847412109,50.92499923706055,51.04499816894531,3241000.0,165436839.06555176,1.0
2023-02-09,51.51499938964844,51.880001068115234,51.34999847412109,51.42499923706055,3070200.0,157885032.6576233,1.0
2023-02-10,51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,2347000.0,120635803.5812378,1.0
2023-02-13,51.70000076293945,52.125,51.51499938964844,52.11000061035156,2208600.0,115090147.34802246,1.0
2023-02-14,52.14500045776367,52.209999084472656,51.40499877929688,52.125,3942200.0,205487175.0,1.0
2023-02-15,52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,3826400.0,201077317.08068848,1.0
2023-02-16,51.96500015258789,52.72499847412109,51.69499969482422,52.02000045776367,4245800.0,220866517.943573,1.0
2023-02-17,52.07500076293945,52.47499847412109,51.82500076293945,52.09000015258789,2722400.0,141809816.41540527,1.0
2023-02-21,51.91999816894531,51.95500183105469,51.09000015258789,51.18999862670898,3536200.0,181018073.1437683,1.0
2023-02-22,51.40499877929688,51.525001525878906,51.005001068115234,51.165000915527344,3713600.0,190006347.3999024,1.0
2023-02-23,51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,3449400.0,177109447.21069336,1.0
2023-02-24,50.83000183105469,50.83000183105469,50.09999847412109,50.6150016784668,4187200.0,211935135.02807617,1.0
2023-02-27,50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,3194200.0,163415271.51260376,1.0
2023-02-28,50.95500183105469,51.34999847412109,50.83000183105469,50.880001068115234,5956600.0,303071814.3623352,1.0
2023-03-01,49.09999847412109,49.95000076293945,48.625,49.595001220703125,11352400.0,563022291.8579102,1.0
2023-03-02,49.375,51.39500045776367,49.26499938964844,51.07500076293945,5594000.0,285713554.2678833,1.0
2023-03-03,51.09999847412109,51.150001525878906,50.47499847412109,51.005001068115234,3823800.0,195032923.08425903,1.0
2023-03-06,51.08000183105469,52.07500076293945,50.875,51.9900016784668,5485800.0,285206751.20773315,1.0
2023-03-07,52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,3454800.0,178302230.10864258,1.0
2023-03-08,51.7400016784668,51.84999847412109,51.34000015258789,51.560001373291016,2479200.0,127827555.40466309,1.0
2023-03-09,51.79999923706055,52.0099983215332,50.90499877929688,51.0,2774800.0,141514800.0,1.0
2023-03-10,51.27000045776367,51.32500076293945,49.90499877929688,50.084999084472656,3277800.0,164168609.99908447,1.0
2023-03-13,49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,3854800.0,193356767.4118042,1.0
2023-03-14,50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,3232800.0,164290895.01342773,1.0
2023-03-15,50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,5184600.0,265321901.0444641,1.0
2023-03-16,51.07500076293945,51.81499862670898,50.97499847412109,51.70000076293945,4101400.0,212042383.12911987,1.0
2023-03-17,51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,9458600.0,487070596.8971253,1.0
2023-03-20,51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,4997400.0,261239092.62542725,1.0
2023-03-21,52.375,52.45000076293945,51.51499938964844,51.89500045776367,3468400.0,179992619.58770752,1.0
2023-03-22,51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,2801200.0,143351407.862854,1.0
2023-03-23,51.30500030517578,51.67499923706055,50.994998931884766,51.19499969482422,4966600.0,254265085.484314,1.0
2023-03-24,51.400001525878906,52.17499923706055,51.13999938964844,52.040000915527344,2684800.0,139716994.4580078,1.0
2023-03-27,52.15499877929688,52.505001068115234,51.95000076293945,52.334999084472656,2989800.0,156471180.26275635,1.0
