date,open,high,low,close,volume,amount,factor
2022-04-21,36.69634579379909,37.57072753127226,35.601654259712,35.656734466552734,11312425,403364134.3977928,1.0
2022-04-22,35.546575211546326,35.732465400318574,34.837434071480224,34.90628433227539,9851039,343863168.30233383,1.0
2022-04-25,34.59646695363446,34.59646695363446,32.3382296623146,32.358882904052734,15993696,517538136.0670166,1.0
2022-04-26,32.56542704241349,32.937211098020015,29.60493384205392,29.962947845458984,19298336,578235035.0721436,1.0
2022-04-27,29.60493913011557,32.64116632145866,29.37085371625288,32.345115661621094,24008084,776544253.7939148,1.0
2022-04-28,31.8769395030134,33.80470271017331,31.86316945065513,32.61362075805664,15008821,489491996.1195564,1.0
2022-04-29,32.84770592938513,34.54138181809038,32.56542538896216,34.355491638183594,16679948,573047814.0393372,1.0
2022-05-05,34.69973979411773,37.30910420219045,34.45188619075026,36.21440887451172,28466048,1030881101.3134766,1.0
2022-05-06,35.20232881170145,37.24713545356556,35.181675573358376,36.35210418701172,19741229,717635213.3876572,1.0
2022-05-09,36.64127146061594,37.9975903815951,36.35210771119862,37.93562698364258,24036107,911824789.2909204,1.0
2022-05-10,37.35041354392384,38.68607925759464,37.04059286958138,38.2661018371582,23785246,910168645.6578598,1.0
2022-05-11,38.48641340873402,38.89950762057572,37.25402499159469,37.60515213012695,27017447,1015995204.602642,1.0
2022-05-12,37.23336694499969,38.50706915697224,37.23336694499969,38.3556022644043,17633873,676357819.1690178,1.0
2022-05-13,38.3556043936911,38.51395448247722,37.73596673724926,37.93562698364258,9484480,359799695.4138184,1.0
2022-05-16,38.56215050049027,38.77558449112819,37.433031852720966,37.494998931884766,10083960,378098069.4291687,1.0
2022-05-17,37.49499414131602,38.17659515586445,37.12321009841854,37.853004455566406,9537896,361038019.784729,1.0
2022-05-18,38.00448037989214,38.26610774803876,37.40549585645625,37.66023635864258,9950469,374737014.41934586,1.0
2022-05-19,37.1851716986655,37.93562293566044,36.854697826904726,37.69465255737305,15695552,591638379.3361816,1.0
2022-05-20,37.694654595372505,38.47264229964672,37.55695775418016,38.09397506713867,12076919,460057851.2738533,1.0
2022-05-23,37.86677898735816,38.19725291416214,37.03371098212665,38.07332611083984,14551486,554023471.8753204,1.0
2022-05-24,38.07332130583405,39.154246458209855,36.104248046875,36.104248046875,28532565,1030146804.173584,1.0
2022-05-25,35.98720260842346,37.212711401777305,35.80819930031226,36.76519393920898,15356796,564595583.2248688,1.0
2022-05-26,36.7166852463964,38.400745794287,36.7166852463964,37.54832077026367,21862626,820904893.9283066,1.0
2022-05-27,37.929489933047805,38.29679457861287,37.3542754612033,37.499813079833984,15889367,595848292.4568825,1.0
2022-05-30,37.56218391400184,38.25521047430012,37.354274095324726,38.15818786621094,12018448,458602196.6442871,1.0
2022-05-31,38.15818611855613,38.87893444849093,37.90869360733536,38.719539642333984,15769854,610601487.1068192,1.0
2022-06-01,38.532425568436494,40.27885845711535,38.3314443458233,39.50266647338867,23195867,916298597.6620828,1.0
2022-06-02,39.36405217657814,40.05015375962476,38.92744678886189,39.66205596923828,13473380,534381951.6548157,1.0
2022-06-06,39.66899163206857,40.244206065946166,38.97596139099732,40.14025115966797,16243413,652014677.5102158,1.0
2022-06-07,39.91848137078919,41.06891026519067,39.91848137078919,40.58378982543945,18441852,748440245.5598602,1.0
2022-06-08,40.33429978757788,40.52834871566023,38.65717134763696,39.46801376342773,24803123,978929999.939991,1.0
2022-06-09,39.46801325558099,39.6689944827099,38.49777232882913,38.74726486206055,15828685,613318250.1131248,1.0
2022-06-10,38.858146097265454,40.54220671840472,38.84428519616687,40.48676681518555,24152125,977841452.9662132,1.0
2022-06-13,40.715471642834416,41.26989295712428,39.56504260415456,40.999610900878906,25139254,1030699632.3383636,1.0
2022-06-14,40.05708521565296,40.50755523641071,39.05219397043188,39.79373550415039,17829589,709505948.8137093,1.0
2022-06-15,39.83531450516257,40.479833434952525,39.62740839657638,39.79373550415039,14623603,581927789.8997002,1.0
2022-06-16,39.79373588342846,40.41053301763899,39.22545005164458,39.51652526855469,11465487,453076206.7517853,1.0
2022-06-17,39.34326383884447,39.70363984038697,38.71953813680744,39.45414733886719,15979325,630450642.9256439,1.0
2022-06-20,39.710569321972784,40.54220484355376,39.24624211075571,39.97392272949219,15611219,624041662.0191803,1.0
2022-06-21,40.19569333378836,40.19569333378836,38.85121917958524,39.1007080078125,12898856,504354402.0908203,1.0
2022-06-22,39.10070849446719,39.4195018351561,38.338377397423145,38.37302780151367,10752243,412596119.5676308,1.0
2022-06-23,38.234425537625945,40.95803190346558,38.13739921677775,40.8748664855957,32643206,1334286686.9117966,1.0
2022-06-24,41.02732560483765,42.26091614665135,41.02732560483765,41.22137451171875,30549743,1259302397.4397583,1.0
2022-06-27,41.58175170989568,41.58175170989568,40.59764994803139,40.88872146606445,19792416,809286584.9644775,1.0
2022-06-28,40.90950901981602,42.42724614387417,40.90950901981602,42.10152053833008,32190029,1355249167.0729408,1.0
2022-06-29,41.77579479909216,42.41338510782897,41.138211892705286,41.15206909179688,16854223,693586149.384552,1.0
2022-06-30,41.24216437980374,42.34408192774056,40.7778371604982,41.89361190795898,18901390,791847497.1809769,1.0
2022-07-01,41.893615239912855,43.522236040418726,41.893615239912855,42.74604034423828,23524181,1005565590.0911636,1.0
2022-07-04,42.94701425398493,44.340003187753325,42.27477358524026,43.94497680664063,26653774,1171299480.239441,1.0
2022-07-05,43.66777047850755,43.92419161313055,42.05301426171522,42.967811584472656,23406836,1005740519.0366516,1.0
2022-07-06,42.53119640495592,43.17571530106414,41.83123761000364,42.60742950439453,18779520,800147074.5263672,1.0
2022-07-07,42.37873392373783,43.42520790826034,42.37873392373783,42.80841445922852,18221210,780021109.6286392,1.0
2022-07-08,42.62129552922554,43.293536306174126,41.93519755178091,42.52427291870117,13615334,578982178.8952713,1.0
2022-07-11,42.44803662619929,42.44803662619929,41.23523557973645,41.84510040283203,14600510,610959806.8825531,1.0
2022-07-12,41.83817085774819,43.20343807913599,41.51244525202522,41.52630615234375,16645052,691207525.2736816,1.0
2022-07-13,41.15207064052745,41.4500744557112,40.3204350991107,40.54220581054688,16360197,663278473.8750916,1.0
2022-07-14,40.70160805091072,41.72728889505569,40.5491418294361,41.24216842651367,12950511,534107155.871418,1.0
2022-07-15,41.12435193170298,41.75500625294796,40.44518260782949,40.52141571044922,12927201,523828485.69353485,1.0
2022-07-18,40.43825093896706,40.646160749788514,39.10763407158992,39.842247009277344,20291887,808474374.1383438,1.0
2022-07-19,39.932340434933046,40.25113374635557,39.37098691479394,40.070945739746094,14562328,583526255.1323853,1.0
2022-07-20,40.11945768517443,41.50551815790136,40.11945768517443,41.49165725708008,26159757,1085411671.3725014,1.0
2022-07-21,41.40848407886408,41.40848407886408,39.87688998679049,39.890750885009766,24166154,964006029.0627824,1.0
2022-07-22,40.03629287879487,40.37587566966232,39.20465739984163,39.78680038452149,12656235,503551095.5645943,1.0
2022-07-25,40.54220657665995,40.95802620581349,39.79373642582883,39.98778533935547,14041650,561494486.0103607,1.0
2022-07-26,40.16104199232272,41.006538470328,39.69671104919476,40.80555725097656,18100549,738602988.4936066,1.0
2022-07-27,40.61151038658329,43.05097341201135,40.61151038658329,42.31636047363281,35000578,1481097075.4335022,1.0
2022-07-28,42.31636458806115,42.9678121849032,41.7758005073277,42.86385726928711,21475232,920511279.2728271,1.0
2022-07-29,42.461898999084816,42.6905983156752,41.71342884489584,42.38566589355469,17788303,753969067.7713165,1.0
2022-08-01,42.62129407845843,43.00245960850891,41.47779748830702,41.98370742797852,17224589,723152105.143177,1.0
2022-08-02,42.96088154573391,43.314325281115806,41.65105411253871,42.3025016784668,38575980,1631860458.6985016,1.0
2022-08-03,41.5817498616936,45.254803328626,41.44314455932304,44.70037841796875,57287500,2560772928.619385,1.0
2022-08-04,44.776621056563215,45.13006480873374,43.32125964022216,43.93805313110352,30506645,1340402588.8617134,1.0
2022-08-05,43.69548948291987,44.769685258885474,42.67673731126933,43.66083908081055,25779723,1125564337.4508705,1.0
2022-08-08,43.42521202664417,45.03997201083044,43.39749392274929,44.679595947265625,22675164,1013117165.5579834,1.0
2022-08-09,44.34693532276792,46.98044720761164,44.23605181957899,46.446815490722656,35364816,1642583083.6153564,1.0
2022-08-10,46.37058203058356,47.992270370145725,46.197322625688976,46.84877014160156,29809101,1396519720.8767853,1.0
2022-08-11,46.48839614844509,47.326964006054,45.73992599818133,47.035892486572266,17364187,816740032.8487358,1.0
2022-08-12,46.439881283388566,47.61109957258877,45.78843378919394,45.809226989746094,18123849,830239512.7688828,1.0
2022-08-15,45.73992269513175,46.28741529254727,45.497362496217285,45.85773849487305,11338420,519954299.30503845,1.0
2022-08-16,45.94783731508878,46.44681866530631,45.57360037713181,45.85081100463867,9269612,425019227.8983307,1.0
2022-08-17,45.7260629926957,45.87852919593944,44.63800636879946,45.074615478515625,13761119,620277147.4790955,1.0
2022-08-18,45.07461489262712,45.532013496412986,44.2499116859079,45.17856979370117,11571375,522778173.0465889,1.0
2022-08-19,45.01224447855424,45.58053030666516,44.01428183004857,44.0420036315918,10834866,477189207.7198105,1.0
2022-08-22,43.7370708083694,45.08154856125498,43.31432259172227,44.89442825317383,10240638,459747587.9577255,1.0
2022-08-23,44.73503600847893,44.90829172466118,43.39749047993207,44.15288925170898,12905257,569804383.0858421,1.0
2022-08-24,44.1043751518456,44.1043751518456,42.3163596929076,42.49654769897461,12880138,547361398.8863754,1.0
2022-08-25,42.54506011941509,42.87771433918488,41.94905618448386,42.61436462402344,10674770,454898541.0575866,1.0
2022-08-26,42.69752637728236,43.14106780493352,41.72728551870505,42.03915023803711,12134739,510134115.9203682,1.0
2022-08-29,41.58174824345824,42.822271018101134,41.15206775153885,42.71138381958008,12809787,547123729.2040672,1.0
2022-08-30,42.27477254282255,42.34407703831531,41.15206562406246,41.32532501220703,14330167,592198808.7542038,1.0
2022-08-31,41.52631065026157,41.671848268782526,40.32043810016043,40.72239685058594,12784263,520605831.3282623,1.0
2022-09-01,40.722396850505945,41.29067902041803,40.12639287695418,40.597652435302734,14336861,582042899.8912468,1.0
2022-09-02,40.32043561446971,41.09663126382976,39.91848058999948,40.63923263549805,11101938,451174241.0868759,1.0
2022-09-05,40.54220507388177,41.09662999181055,39.96699065573598,40.27192306518555,7942618,319864501.0321579,1.0
2022-09-06,40.68080949432824,44.29842302987576,40.68080949432824,43.32818222045898,39479301,1710566347.6643486,1.0
2022-09-07,43.037115830374354,45.12313159771937,42.89157821120301,44.56871032714844,27290769,1216314378.1661224,1.0
2022-09-08,44.4647486077858,45.73299317703694,44.4647486077858,45.21321868896485,21286039,962410336.3288344,1.0
2022-09-09,45.03996394171977,46.41909203690575,44.75582104241639,45.532012939453125,20636329,939613599.0508118,1.0
2022-09-13,45.73992832306357,47.19528969562094,45.38648458152619,46.86956405639648,23319031,1092952817.1875954,1.0
2022-09-14,46.59928802725115,47.181431124560845,46.121096146394535,46.654727935791016,14618916,682041548.6961823,1.0
2022-09-15,46.70324162502466,46.82798604218347,44.92215457559444,45.41420364379883,14103457,640497268.2795601,1.0
2022-09-16,45.32411154357316,46.62700297306573,45.19243483000477,45.47657775878906,19153314,871027173.4595032,1.0
2022-09-19,45.5112299580588,46.55770400422242,45.15085390744407,45.41420364379883,11096139,503922316.2058983,1.0
2022-09-20,45.60131853776642,46.2943487523539,45.06768682702755,45.40034103393555,10021986,455001582.2373276,1.0
2022-09-21,45.29638326676015,45.80922544507205,43.868743927897135,45.59438705444336,14400164,656566651.0634613,1.0
2022-09-22,45.726062204204986,46.543836807928976,45.04689290093295,45.95476150512695,13308808,611603097.5575256,1.0
2022-09-23,45.81615861920815,48.99716320127453,45.2755945879001,45.98941802978516,32270763,1484113609.7471237,1.0
2022-09-26,45.67062055711936,46.18346278155093,44.35386829591411,44.49247360229492,17797561,791857512.9777336,1.0
2022-09-27,44.49247375276155,45.80922971959497,44.346936144923205,44.991455078125,11360507,511125740.3552246,1.0
2022-09-28,44.90136136947845,46.07257973619398,43.59153399382455,43.8895378112793,12519813,549488806.0536461,1.0
2022-09-29,44.48554348381316,45.49043848143113,43.70935150929518,44.15288925170898,12374740,546380524.7386932,1.0
2022-09-30,44.1598237594057,44.28456817738365,42.233202777697485,42.24013137817383,13327895,562972035.7945061,1.0
2022-10-10,42.27477967490769,43.14106935943105,41.92826824250869,42.25399017333984,10705854,452365049.7132111,1.0
2022-10-11,42.25398613788519,42.75296743843606,41.58174913768155,42.08073043823242,9117381,383666052.163662,1.0
2022-10-12,41.87281801282255,42.96087454586558,40.82634417751246,42.89850234985352,10058468,431493213.1339264,1.0
2022-10-13,42.41339110256431,43.91033153118151,42.31636478698464,42.78762435913086,10395859,444814109.7824898,1.0
2022-10-14,43.17571634166996,45.67061918385587,42.51040793010705,45.02610397338867,17478253,786977636.8511925,1.0
2022-10-17,44.825128713661705,48.13087773582778,44.651869301342735,48.110084533691406,27580320,1326891526.6662598,1.0
2022-10-18,48.117017743566855,48.51204417751662,46.66165641824136,48.05464553833008,18785767,902743374.3506584,1.0
2022-10-19,48.04770755597003,48.11701205424708,47.11211718569137,47.21607208251953,9583204,452481250.8454895,1.0
2022-10-20,47.00123461258481,47.62496030462707,46.32899762138341,46.71016311645508,7778723,363345420.1677208,1.0
2022-10-21,46.71709885122871,48.29720454738095,46.29435062529759,46.98737716674805,12197511,573129049.8525581,1.0
2022-10-24,47.95068590090876,50.47331046891959,47.95068590090876,49.835723876953125,33635310,1676240021.6757202,1.0
2022-10-25,49.7594935822498,50.5980614198373,49.15655735553483,49.71791458129883,15031412,747330457.8523102,1.0
2022-10-26,49.69018979145792,50.57726517641348,49.11497540075436,49.911956787109375,11248398,561429554.9002075,1.0
2022-10-27,50.0020544598402,50.0020544598402,48.50511417508628,49.41297912597656,10884071,537814373.1286469,1.0
2022-10-28,48.754598965730864,50.30005412667333,48.5328282709088,48.990230560302734,9777042,478979541.77776337,1.0
2022-10-31,48.990233988716405,50.59112915951643,45.72606404211456,50.21689224243164,26412624,1326359893.2478638,1.0
2022-11-01,49.96740074154562,50.320844437933495,47.181422766838615,47.65961456298828,24522498,1168732802.801651,1.0
2022-11-02,47.56259433890248,47.61110564441932,45.69834561783113,46.86956405639648,35148856,1647411557.801056,1.0
2022-11-03,46.32207314731321,48.25562259472289,46.2943513449892,47.38240432739258,20520012,972287505.3869476,1.0
2022-11-04,47.38933754505462,47.68040907273555,46.78640128696003,47.576454162597656,13115418,623985083.3003082,1.0
2022-11-07,47.74277587886612,47.80514807765949,45.73992211343505,45.961692810058594,22859181,1050646655.011528,1.0
2022-11-08,45.94783172025568,46.73788450327224,45.739921924354,46.61314010620117,13895093,647693916.7976952,1.0
2022-11-09,47.33389313709323,47.55566385504039,46.05179123653134,46.10723114013672,15517159,715453236.6512527,1.0
2022-11-10,45.69141465178146,45.94783576900846,45.04689570816358,45.26173782348633,12266025,555181607.6863289,1.0
2022-11-11,46.08643820608504,46.29434800735044,45.04689290093295,45.95476150512695,17241679,792337246.3929558,1.0
2022-11-14,45.95476843514659,46.36365579866917,45.04689969404519,45.55974197387695,12633929,575598545.3562813,1.0
2022-11-15,45.19243009771623,45.94783249453698,45.18549779710944,45.85773849487305,13532216,620556822.584137,1.0
2022-11-16,45.86467164050293,47.37547658389844,45.86467164050293,46.50225830078125,24088351,1120162720.2418823,1.0
2022-11-17,45.968629134282565,46.26663297964047,44.42317370107731,45.6359748840332,18197898,830478816.070198,1.0
2022-11-18,45.31717490571789,45.72606220761033,44.464749902111166,44.55484390258789,11697662,521187504.43523407,1.0
2022-11-21,44.54098892052915,44.83899276188216,44.07665795628675,44.66573333740234,12672212,566013641.98703,1.0
2022-11-22,44.65879862944635,46.39137043024524,44.49247152930386,45.45578002929688,21852971,993343842.7626038,1.0
2022-11-23,45.5320176726532,46.121093031986746,44.77661889775577,45.85081100463867,13762169,631006609.8328972,1.0
2022-11-24,45.80923066426666,46.08644128368236,45.12312901450877,45.31024932861328,9329331,422714313.6791611,1.0
2022-11-25,45.37955261534599,45.44885712457877,44.35387178692843,44.44396209716797,9301650,413402180.0411224,1.0
2022-11-28,43.73707002467645,45.15778085504949,43.660836923098266,44.82512664794922,8502692,381134245.74850464,1.0
2022-11-29,45.53201467143141,46.481466004646414,44.70731144342955,44.84591674804688,17099541,766844592.1158142,1.0
2022-11-30,45.24094222366739,45.39340842570297,43.07869359458548,43.12720489501953,31333089,1351308549.2968826,1.0
2022-12-01,42.98166504953384,43.51529672881068,42.53119506649342,43.4667854309082,20228254,879257176.2599106,1.0
2022-12-02,43.21729775052285,43.23808724982198,42.7321773566942,42.8846435546875,13371479,573431110.7139893,1.0
2022-12-05,43.07869735492323,43.21037036742725,41.78965942348417,42.1777572631836,26981399,1138014897.6431046,1.0
2022-12-06,41.89360831116806,42.517333984375,41.20751044075791,42.517333984375,23899870,1016158754.9731444,1.0
2022-12-07,42.2747792234596,43.10641479492188,42.15696711426618,43.10641479492188,20983618,904528541.406189,1.0
2022-12-08,43.16878703948259,43.21729833929137,41.98370413743993,42.08073043823242,17035769,716877603.0969963,1.0
2022-12-09,42.08073399653996,42.33022281732448,41.20751572144368,41.33226013183594,19890271,822109855.0647125,1.0
2022-12-12,41.19365285650397,41.92133348400476,40.611509834973376,41.595611572265625,15884226,660714094.8220825,1.0
2022-12-13,41.58175171772531,41.58868031762435,40.8956537748378,41.013465881347656,9314610,382024439.4330597,1.0
2022-12-14,40.96495073327146,41.68570271152483,40.88871763566195,41.33918762207031,8500014,351383673.5362244,1.0
2022-12-15,41.15206753276754,41.64412022065175,41.15206753276754,41.38769912719727,6785163,280822284.7729912,1.0
2022-12-16,41.29760978851416,41.37384289510504,40.403602010793776,40.632301330566406,9100644,369780109.3102112,1.0
2022-12-19,40.54913074426919,40.84713080413501,39.883822432013815,40.01549911499024,9488082,379670336.8739548,1.0
2022-12-20,39.994713774629616,40.66002221759597,39.98778517472066,40.56299591064453,10587663,429467330.9722824,1.0
2022-12-21,40.53527569214089,41.07583599792908,40.20955008758361,40.452110290527344,8454007,341982423.5608902,1.0
2022-12-22,40.29964479949248,41.02732542115748,39.57196417782748,40.472904205322266,9489911,384084258.820034,1.0
2022-12-23,40.20955092946727,40.40359983612013,38.87893408519058,39.12149429321289,11473565,448863007.6703072,1.0
2022-12-26,39.15614956503446,41.04118768329415,39.15614956503446,41.013465881347656,19831464,813357072.1411743,1.0
2022-12-27,40.95803190346558,41.32533657945165,40.56300172034719,40.8748664855957,8762257,358156084.98747635,1.0
2022-12-28,40.8817921638813,40.8817921638813,39.66899110859827,39.9184799194336,11059686,441485853.5062408,1.0
2022-12-29,39.9877828974394,41.2352343063721,39.7105685945405,40.5283432006836,13945755,565198344.8326492,1.0
2022-12-30,40.5214178213002,41.06891046874152,40.19569219239129,40.632301330566406,9179401,372980187.4661026,1.0
2023-01-03,40.47983169519929,41.99756509864192,40.41745949518656,41.8797492980957,18964076,794210748.5500336,1.0
2023-01-04,41.83124127625072,41.84510217747029,41.041188412611895,41.40849304199219,10011698,414569326.9715271,1.0
2023-01-05,41.41542566684779,41.78273029909854,41.26988805349265,41.70649719238281,10912861,455137206.6573639,1.0
2023-01-06,41.48472326092092,41.72035486407909,41.422351060361386,41.6025390625,8871095,369060076.2646485,1.0
2023-01-09,41.60947120952189,41.86589231152777,40.30657619977442,40.5283432006836,17011085,689431091.0960007,1.0
2023-01-10,40.576855244110256,40.81248685071446,39.76601292380319,39.97392272949219,16522468,660467859.1325073,1.0
2023-01-11,39.85610240896818,40.54220024857072,39.68977532350322,39.953125,10035897,400965447.328125,1.0
2023-01-12,40.61150994443059,40.819416052008975,39.752152609268,39.86996841430664,12489730,497965140.6032181,1.0
2023-01-13,39.96006413563882,40.112530348298186,39.655131710320106,40.008575439453125,8010221,320477531.16519165,1.0
2023-01-16,40.02243419157488,40.6600208104904,39.88382888761607,40.472904205322266,14712626,595462702.7067337,1.0
2023-01-17,40.61151143799593,40.95802656493709,40.18183090402479,40.784767150878906,12600721,513917471.91819,1.0
2023-01-18,40.784767150878906,40.95109426376366,40.61844003799416,40.784767150878906,6896204,281260074.3649597,1.0
2023-01-19,40.40359743420987,41.33918780986989,40.40359743420987,41.26295471191406,10060810,415138747.3951721,1.0
2023-01-20,41.26295531269374,41.554026809019845,41.082767314688326,41.28374481201172,8742455,360921281.2504959,1.0
2023-01-30,41.845101070465134,42.898507328232704,41.47779645080182,42.44110870361328,30214158,1282322364.0661469,1.0
2023-01-31,42.12231156342857,42.4896198832054,42.06687166135245,42.31636047363281,12449649,526823834.8542023,1.0
2023-02-01,42.36487309382211,42.482688903808594,41.824312750006605,42.482688903808594,13976368,593753693.7491455,1.0
2023-02-02,42.6836635649203,42.8153365547502,41.45700175205848,41.57481384277344,23405144,973064504.7633055,1.0
2023-02-03,41.58174880599998,41.95598570372172,41.03425621000746,41.907470703125,16126182,675807499.7182617,1.0
2023-02-06,41.65105166689104,42.23319839229845,41.42235235728727,41.519378662109375,10573621,439010174.1286316,1.0
2023-02-07,41.58174959771027,41.81737749989183,40.88871938908219,41.15206909179688,12838586,528334378.1129761,1.0
2023-02-08,41.16593266815073,41.200586771657385,40.5352783203125,40.5352783203125,11159698,452361464.4006348,1.0
2023-02-09,40.48676793755664,41.08277189661765,40.38974162717675,40.978816986083984,11194701,458745603.49293137,1.0
2023-02-10,40.88179098963936,40.95802409089109,40.19568937719883,40.37587738037109,15339275,619336686.5037918,1.0
2023-02-13,40.37587790172858,40.791697514780026,40.24420489861398,40.472904205322266,15276700,618292415.6734467,1.0
2023-02-14,40.403597847296325,40.42438734652416,39.91847745513123,40.20954895019531,14679942,590273846.4350281,1.0
2023-02-15,40.21648270436797,40.54220461031014,39.973922499517954,40.50062561035156,11538318,467309097.4911804,1.0
2023-02-16,40.35508771113406,40.63229831430903,39.52345220043418,39.876895904541016,17567475,700536371.8806267,1.0
2023-02-17,39.83531242467976,39.93926732413114,39.15614683030056,39.35712432861328,15906199,626022251.6386642,1.0
2023-02-20,39.27395997904751,39.68284724866604,39.163072786490176,39.59968185424805,9143705,362087808.96909714,1.0
2023-02-21,39.613546933520205,40.31350575511529,39.613546933520205,40.14717864990234,13069417,524700219.14907074,1.0
2023-02-22,39.904620530608064,40.31350786477184,39.8491769255773,40.008575439453125,8248987,330030218.6885681,1.0
2023-02-23,40.077875106948696,40.09173600781295,39.50266437637056,39.64126968383789,8787532,348348925.86735535,1.0
2023-02-24,39.83531349573937,41.04811451998946,39.83531349573937,40.50062561035156,30446155,1233088324.9297333,1.0
2023-02-27,40.611513019545846,40.73625743377357,39.83531732840584,40.0501594543457,17147362,686754582.3213882,1.0
2023-02-28,40.0362953388366,40.19569014396033,39.766013328922384,40.070945739746094,8490668,340229096.7221985,1.0
2023-03-01,39.98778665264232,40.181831871366654,39.94620394812627,40.15411376953125,9447922,379372934.8736572,1.0
2023-03-02,40.15411133665605,40.47290464961336,39.80759622236764,39.99471282958984,11898955,475895288.1972122,1.0
2023-03-03,39.99471056635637,40.91644005199287,39.82145486960396,40.90950775146485,31752887,1298994976.8578873,1.0
2023-03-06,41.58175091397802,41.692634418445536,40.459043865072296,41.06890869140625,33369152,1370434656.5976562,1.0
2023-03-07,40.888724576661225,40.99960809168659,40.27192739065828,40.368953704833984,17639890,712103902.768364,1.0
2023-03-08,40.18183446793385,40.81942117367998,39.980856934881935,40.73625946044922,13045303,531416847.7481766,1.0
2023-03-09,40.65309539796629,40.73625710639132,39.35712885717572,39.50266647338867,27088436,1070065452.5937347,1.0
2023-03-10,39.29475060753061,39.6204724921018,39.225446110188464,39.26702880859375,10449677,410327767.7994995,1.0
2023-03-13,39.21159072974192,39.48880505695359,38.98289140808559,39.4056396484375,8006727,315510198.92541504,1.0
2023-03-14,39.32940177604877,39.35712357552868,37.839390215164585,38.511627197265625,15156723,583710065.7082214,1.0
2023-03-15,38.71954141569893,38.71954141569893,38.04037205554889,38.15818786621094,11591812,442322540.0057984,1.0
2023-03-16,37.9086886093909,38.11659839113453,36.84142530529958,37.077056884765625,14707299,545303361.6442566,1.0
2023-03-17,37.24338881272446,37.49980992323775,36.8206405954235,37.19487380981445,8967586,333548229.64865875,1.0
2023-03-20,37.34734674745244,37.76316269757311,37.11171511822796,37.37506484985352,8304944,310397820.57440186,1.0
2023-03-21,37.96413946627077,39.43336171600758,37.846323654003015,38.50470352172852,21119229,813189651.252491,1.0
2023-03-22,38.463115707810594,38.463115707810594,37.7700855289528,38.01264572143555,12070744,458840915.2661438,1.0
2023-03-23,37.83939603396177,38.25521198657849,37.60376440332285,38.24828338623047,10275868,393034311.3034973,1.0
2023-03-24,38.116607669674686,38.24828439032234,37.929491041261294,37.99186325073242,7489804,284551609.3427887,1.0
2023-03-27,38.03343790657249,38.04729880587374,37.34040774620884,37.44436264038086,9252649,346459544.5401573,1.0
2023-03-28,37.54138750477546,37.74236870621135,36.97310540375401,37.10478210449219,8642482,320677411.45199585,1.0
2023-03-29,37.12557661860166,37.13943752061338,36.73747876462467,37.02162170410156,7810665,289163484.88746643,1.0
2023-03-30,37.04240281361773,37.20872989889711,36.80677493515713,37.20180130004883,7090234,263769476.4388504,1.0
2023-03-31,37.23646143641648,37.42357806835858,37.06320570697108,37.31269454956055,7076553,264045260.5527764,1.0
2023-04-03,37.31269563130351,37.839398837921216,37.208740710152256,37.68000030517578,10655719,401507495.1718674,1.0
2023-04-04,37.659205458982925,37.80474306818347,37.00775791987003,37.34041213989258,10649619,397661162.59283066,1.0
2023-04-06,37.23645775541736,37.61069468348205,37.00082983861753,37.56218338012695,10137478,380785807.6480026,1.0
2023-04-07,37.58990138380712,37.83939017652185,37.54138638417942,37.68692398071289,8449036,318418177.4423065,1.0
2023-04-10,38.25521026720759,38.54628549224992,37.84632293331622,37.98493194580078,12960362,492298468.5629425,1.0
2023-04-11,37.98493063321666,38.19283674240876,37.777020822849465,37.9433479309082,5918840,224580605.4673767,1.0
2023-04-12,37.95027331671298,38.11660041068555,37.7700853231448,37.964134216308594,5692234,216100735.5666352,1.0
2023-04-13,37.99186055104359,38.26907117370022,37.42357470330472,38.109676361083984,9047333,344790932.56095505,1.0
2023-04-14,38.116600618381696,38.1859051167374,37.70078473177191,38.01264572143555,6201631,235740402.09807205,1.0
2023-04-17,37.95027371190939,38.53242039746297,37.700784918939874,38.511627197265625,11118734,428200538.713562,1.0
2023-04-18,38.53242357645647,39.75215324480367,38.34530326511676,39.190799713134766,22557568,884049129.503418,1.0
2023-04-19,39.142286277702674,39.32247427819434,38.70567717660171,38.955169677734375,11307069,440468791.4528504,1.0
2023-04-20,38.85121786063368,38.94824046805596,38.39381552245302,38.68489074707031,8379984,324178765.50219727,1.0
2023-04-21,38.52549256402518,39.8491771826856,38.49777076133094,39.232383728027344,20618049,808895210.0912704,1.0
2023-04-24,39.01754739962195,39.849179317959766,38.28986669519477,39.46801376342773,14418370,569064425.6061935,1.0
2023-04-25,39.835321062633255,40.119464022591046,39.287832048997416,39.42643737792969,16804443,662539319.6104889,1.0
2023-04-26,39.27396357282416,39.78680208063067,38.88586576570978,39.67591857910156,14741409,584878943.225235,1.0
2023-04-27,39.682852597101366,39.98778501538337,39.30168337307371,39.81452560424805,11825424,470823646.62908936,1.0
2023-04-28,39.61354939650611,39.994714931906735,39.59275619382726,39.85610961914063,11448112,456277206.8041992,1.0
2023-05-04,39.731365072997946,40.09173740449733,39.22545142676616,39.232383728027344,11779787,462149123.818428,1.0
2023-05-05,39.19773572591283,39.46801406579675,38.56707763010754,38.81656646728516,10648477,413337315.2458573,1.0
2023-05-08,38.8165613880804,40.70160312714999,38.79577188809444,40.625370025634766,29845538,1212486024.8641434,1.0
2023-05-09,40.85407697140688,42.70446495502432,40.7847724565328,40.999610900878906,43635739,1789048320.3723068,1.0
