date,open,high,low,close,volume,amount,factor
2022-04-12,149.77241668922346,156.78628866754102,146.45245150412427,155.96542358398438,4185133.0,652736041.1003113,1.0
2022-04-13,153.11972873110713,158.2456049688079,151.92490823446548,155.36343383789062,2218996.0,344750838.23254395,1.0
2022-04-14,156.88660541933422,166.20804806860914,155.97452699116417,164.96762084960938,3398122.0,560580101.6967163,1.0
2022-04-15,164.1741118548233,175.6389440129469,162.3499550564364,170.6225128173828,5071602.0,865329477.2496643,1.0
2022-04-18,168.91693190510813,173.20369798255206,167.8224405113031,170.7410888671875,1635269.0,279207609.65075684,1.0
2022-04-19,169.8107588315038,175.4565266534766,169.64659139106485,170.10263061523438,2273778.0,386775619.2350464,1.0
2022-04-20,170.46746162796697,176.76081146381907,165.17741759999242,172.85711669921875,3292784.0,569181148.1533203,1.0
2022-04-21,171.9450190495254,175.38354450083744,164.17410740232924,171.20623779296875,2285400.0,391274735.8520508,1.0
2022-04-22,170.5586888113188,173.29492446069827,169.0993575647641,170.3124237060547,1540001.0,262281302.81974792,1.0
2022-04-25,167.47583004904752,168.7345026847442,160.6990942701327,161.25546264648438,1746533.0,281637986.9423523,1.0
2022-04-26,163.07962712385816,170.0935125227475,161.4378831557806,165.08619689941406,2265909.0,374070299.3301544,1.0
2022-04-27,165.00411865463863,175.7666473388672,164.9311507072796,175.7666473388672,3582866.0,629748344.6844177,1.0
2022-04-28,173.28577928276815,185.5714763772575,172.5834750217724,180.59152221679688,2744721.0,495673343.45040894,1.0
2022-04-29,185.0333318346504,192.1384300294557,175.00046990745693,178.3204345703125,3240205.0,577794763.6968994,1.0
2022-05-05,182.11470377342,196.1515906648972,181.86843869329925,186.9122314453125,5257888.0,982763578.7695312,1.0
2022-05-06,184.2398179734764,184.84179299609443,178.40252237684444,182.13291931152344,2477192.0,451178210.65515137,1.0
2022-05-09,181.4762562753528,181.48537204995588,170.7319728945444,176.76992797851562,2848974.0,503612928.7926636,1.0
2022-05-10,172.090951612644,177.86440974865232,170.3762536267477,175.51124572753906,2045034.0,358926464.8951721,1.0
2022-05-11,176.03114658771176,190.2595764383706,175.27411977947105,184.23985290527344,3621474.0,667219837.0602722,1.0
2022-05-12,184.2216225239588,191.22639305881884,180.93814807839271,187.7696075439453,1998202.0,375201605.3335266,1.0
2022-05-13,187.61452953431296,189.59373804961223,184.331055549473,186.1552124023437,1173268.0,218409953.74487305,1.0
2022-05-16,187.2497139155805,191.0804407315289,186.0731248878425,188.90057373046875,1478436.0,279277408.6237793,1.0
2022-05-17,187.8151918152157,191.71888644832768,187.0672947269044,189.7761688232422,1473700.0,279673139.994812,1.0
2022-05-18,189.71230415329737,190.1957045841572,182.60721965497527,188.16177368164065,2327810.0,438004858.3938599,1.0
2022-05-19,184.42226336023344,187.5233385003164,183.0632753505629,184.7962188720703,1340684.0,247753333.9022827,1.0
2022-05-20,185.7903680408688,193.94435119628903,185.7903680408688,193.94435119628903,2382218.0,462017724.4181213,1.0
2022-05-23,193.94436217234204,195.8870937355794,186.6294890642413,188.30772399902344,2463726.0,463938635.617218,1.0
2022-05-24,190.4419646200517,190.6152617354499,184.3310423828748,184.8053131103516,1888294.0,348966763.9143982,1.0
2022-05-25,184.80532950588983,186.05488643541403,176.195306784729,181.3941650390625,3062256.0,555475370.2558594,1.0
2022-05-26,180.5824264682861,183.04503562452143,177.85530675452003,182.43394470214844,2607628.0,475719862.3557739,1.0
2022-05-27,181.9140573671652,187.7878452412992,181.7772511565495,184.99688720703125,1652667.0,305738250.5897827,1.0
2022-05-30,186.784546217524,199.56277465820312,185.15193185821016,199.56277465820312,4009652.0,800177278.5338135,1.0
2022-05-31,197.00893795979576,209.66859083405348,195.2030265919837,207.9447631835937,3961108.0,823691665.0046387,1.0
2022-06-01,206.12972659410443,210.70836424093457,203.6671175996528,206.0385131835937,1797837.0,370423662.42645264,1.0
2022-06-02,205.51863810361985,206.12972899295823,199.88198606500345,203.3934936523437,1414586.0,287717588.61169434,1.0
2022-06-06,201.8703367433342,206.1297416823689,196.3066523080309,205.58248901367188,3074125.0,631986269.039154,1.0
2022-06-07,204.30559763860808,214.79450108880448,202.9374797972781,207.0509490966797,3046418.0,630763738.2452087,1.0
2022-06-08,206.2300619485229,218.7164183411883,206.2209461740841,213.0432891845703,3344906.0,712609776.2532043,1.0
2022-06-09,211.79375219928733,212.9703273273292,201.58759167363468,203.6671295166016,2930909.0,596929822.9043732,1.0
2022-06-10,201.8703208655835,203.68536195403,200.6755003473588,203.63975524902344,4436753.0,903499295.0203704,1.0
2022-06-13,202.19354402158177,206.2189873022248,199.4392852183616,205.33468627929688,3089843.0,634451943.0572815,1.0
2022-06-14,203.5660669124292,211.4972127416333,201.7329632366611,208.59556579589844,3042377.0,634626351.6794281,1.0
2022-06-15,207.4717603390719,216.4622431584665,206.35717053335185,209.093002319336,2545834.0,532316074.4666443,1.0
2022-06-16,208.2547448227985,211.7551369824777,206.8453786569234,209.3509216308593,2069906.0,433336728.7892456,1.0
2022-06-17,208.1902551009684,213.707979104277,207.5638763917144,210.39181518554688,2076748.0,436930781.4029541,1.0
2022-06-20,211.8196149671547,219.833661621858,210.2812876184421,217.7610626220703,2436667.0,530611195.1761322,1.0
2022-06-21,217.76104486611976,219.17963149261428,208.36526631101088,210.8339691162109,2442617.0,514986637.1407318,1.0
2022-06-22,210.2536506593148,214.9515472711393,209.05614622338783,209.5443572998047,2278854.0,477520996.8100891,1.0
2022-06-23,209.3693294816176,211.69986473781023,205.8781579540681,210.0325622558593,2038511.0,428153688.51675415,1.0
2022-06-24,209.9865391692512,212.7868447072925,207.7757583232804,212.20651245117188,2275579.0,482892683.3971253,1.0
2022-06-27,212.786830498332,218.3137611606264,210.94452027756725,215.8819122314453,2656824.0,573560245.5823975,1.0
2022-06-28,215.63319247509648,217.86238611479536,213.0355424202632,216.5635681152344,1680269.0,363885050.0334168,1.0
2022-06-29,215.2094634738936,228.4464573302418,214.27908785765985,219.6033630371093,3935863.0,864328751.2533264,1.0
2022-06-30,219.23489953805583,233.51280265923177,218.304538007635,229.9755706787109,3460766.0,795891635.8354797,1.0
2022-07-01,234.52607509590035,234.52607509590035,221.0772061023877,224.28282165527344,2490384.0,558550350.5251465,1.0
2022-07-04,222.5142232976748,227.28581401586524,216.0016640616273,226.3830718994141,2281724.0,516543688.34661865,1.0
2022-07-05,226.3830690903044,227.930616945224,219.70469471046184,223.6103973388672,2059208.0,460460319.083374,1.0
2022-07-06,224.30127929360617,225.68301202026083,212.6026116857392,215.8358612060547,2306619.0,497851098.3392487,1.0
2022-07-07,214.7765176617553,222.8274039091973,214.72125060694063,221.0680084228516,2376424.0,525351320.8482666,1.0
2022-07-08,222.45895460681552,223.3801096983552,216.01086896603823,219.5388946533203,1560089.0,342500214.62080383,1.0
2022-07-11,217.0425621885004,217.8439766908588,210.8523987343086,215.1818389892578,1528203.0,328841531.8889008,1.0
2022-07-12,214.77653416178035,217.53999956049896,210.88925837645925,211.7459259033203,1233575.0,261204480.54618835,1.0
2022-07-13,211.75512029925164,215.55027448030847,210.0233443654288,213.33950805664065,910686.0,194285303.23406985,1.0
2022-07-14,213.04473540619472,215.17260128848915,210.85238192469848,212.01304626464844,912207.0,193399784.89393616,1.0
2022-07-15,211.94857426119063,225.627733162076,210.99057913865016,219.2257080078125,2885986.0,632682324.1506348,1.0
2022-07-18,219.23491917601103,220.1837078278201,207.9323418862536,215.5963592529297,1769608.0,381521042.1048584,1.0
2022-07-19,215.2186714948152,222.5142180134534,214.44490460398487,221.5101623535156,1466919.0,324937465.8494568,1.0
2022-07-20,219.23490663144173,223.38010444590176,219.23490663144173,219.6033630371093,1092162.0,239842448.18133545,1.0
2022-07-21,218.3506011845024,220.7087700739219,215.8266451776641,216.49908447265625,947746.0,205186141.31262207,1.0
2022-07-22,217.85318734017795,217.85318734017795,212.9618558691073,214.5278167724609,994966.0,213447883.7428284,1.0
2022-07-25,214.95153501836327,216.6188233981485,209.36011715769808,215.7989959716797,949749.0,204954880.6251068,1.0
2022-07-26,217.39260031186424,222.9195308282676,215.5502901397298,216.45301818847656,1115397.0,241431047.1283722,1.0
2022-07-27,216.4806456688042,217.6965770951849,212.33544789730564,213.29345703125,847933.0,180858560.9008789,1.0
2022-07-28,213.45006152055365,215.08971647889084,211.49721720067143,212.6855010986328,832120.0,176979859.17419434,1.0
2022-07-29,211.819612879648,211.86567344588724,193.51626550195488,196.51922607421875,4510302.0,886361058.401001,1.0
2022-08-01,207.25067597666828,216.16744995117188,206.44926153991307,216.16744995117188,4152425.0,897619123.3634949,1.0
2022-08-02,211.6261755129369,234.894548034668,211.4050932312012,230.2887725830078,9143150.0,2105564791.042328,1.0
2022-08-03,230.29798891862868,232.6377308192896,222.91954138971144,228.44647216796875,4259301.0,973022287.3515016,1.0
2022-08-04,231.873150164902,240.9280919316925,224.39337566142464,238.47784423828125,3559144.0,848776988.4536133,1.0
2022-08-05,238.55153938820573,244.8338239700585,230.80462155834144,233.1443634033203,2439824.0,568831213.2961426,1.0
2022-08-08,233.06145797059048,239.96091506060432,232.6469409668489,234.89456176757807,1829293.0,429690977.5794983,1.0
2022-08-09,233.3930600319651,237.4277238132141,231.0256987659593,234.44317626953125,1637682.0,383943369.7994385,1.0
2022-08-10,234.45239584346075,240.2372345890407,231.8731587979086,234.249740600586,1682708.0,394173912.5065308,1.0
2022-08-11,233.16277887265835,234.8945549916006,228.63991792751384,230.555908203125,1889944.0,435737755.3730469,1.0
2022-08-12,231.2007237801028,232.8680122634225,227.5529433968911,230.56512451171875,1494625.0,344608399.22332764,1.0
2022-08-15,228.4464467667415,236.1196557750026,225.68298168488576,230.7953948974609,1607821.0,371077682.61943054,1.0
2022-08-16,230.7954113730552,231.65207886284367,225.6829977955245,229.8097686767578,1362943.0,313217615.5496063,1.0
2022-08-17,229.35840966800745,236.74607738510693,225.8211634593626,235.5393524169922,2308679.0,543784756.5987091,1.0
2022-08-18,234.9129741412686,234.9129741412686,228.06878453825075,231.9468536376953,1949598.0,452203121.9583435,1.0
2022-08-19,229.96635414982453,231.9468459540102,227.58978647393897,228.70437622070312,1015500.0,232249294.052124,1.0
2022-08-22,228.7136001172875,231.9468636061539,226.6041610626404,230.7493591308593,1413403.0,326141836.44363403,1.0
2022-08-23,231.20994400138284,231.67972807057228,224.586836185258,226.13438415527344,1297941.0,293509088.70487976,1.0
2022-08-24,226.59494202434632,228.7135874528857,224.3104673175787,224.5131225585937,1254496.0,281650814.1972656,1.0
2022-08-25,225.55404944011087,228.3543548973061,222.92875165372425,227.12001037597656,1345869.0,305673781.2447052,1.0
2022-08-26,227.03709043626324,236.22100757661943,225.6829913636246,227.15684509277344,2404070.0,546100956.5821838,1.0
2022-08-29,227.51610235943724,231.83630795550667,224.9737052972761,225.68299865722656,2063533.0,465704315.2681427,1.0
2022-08-30,226.29097040309384,227.94905243207185,220.1560739237312,225.78433227539065,2061795.0,465521007.363739,1.0
2022-08-31,226.29096206310624,240.70703355347487,224.817108301509,235.03271484375,3516497.0,826491836.6499023,1.0
2022-09-01,232.8311476977277,239.47268185891244,230.98883757937205,234.71031188964844,2585903.0,606938099.6463776,1.0
2022-09-02,234.8024126725116,238.1093558730065,225.2500394625435,226.30015563964844,2279881.0,515937425.1398773,1.0
2022-09-05,224.97371926124683,225.67380617374167,214.90550017765847,220.0731811523437,2812206.0,618891120.475708,1.0
2022-09-06,221.05880159977187,226.77918107528697,218.68221970523047,226.318603515625,2030409.0,459519329.44555664,1.0
2022-09-07,225.78432940025164,225.78432940025164,221.35357557348155,223.6011962890625,774343.0,173144021.13806152,1.0
2022-09-08,224.70657454090087,227.97667791626608,221.72202699406105,223.0761260986328,1327071.0,296037857.73783875,1.0
2022-09-09,224.301268581992,230.28877677822584,221.90625968121384,225.9593505859375,1371949.0,310004705.0770264,1.0
2022-09-13,226.6133545073865,242.7151412519992,224.3012603336134,239.22398376464844,3504621.0,838389397.205246,1.0
2022-09-14,238.735786459288,244.10610847675017,234.71032899935344,238.55154418945312,1601692.0,382086099.9158936,1.0
2022-09-15,238.5791753683752,243.73764964727337,236.8750327791736,243.01914978027344,2080401.0,505577282.2220306,1.0
2022-09-16,241.60978305798187,243.2770715677248,236.2762870693124,236.368408203125,1255248.0,296700971.66015625,1.0
2022-09-19,236.3775848332945,241.02943472126967,231.2099184755892,235.88937377929688,1186594.0,279904915.590271,1.0
2022-09-20,237.5013992153337,240.30171849799072,232.1310775288312,238.6620635986328,1139452.0,271943965.69158936,1.0
2022-09-21,238.6620797240248,240.4214893991288,233.8997093793176,236.35919189453125,1209818.0,285951604.819458,1.0
2022-09-22,234.4339841954848,236.276294483858,229.36763090245864,234.89456176757807,905578.0,212715347.45635983,1.0
2022-09-23,233.97339249344483,238.86472376476803,231.67050477205268,233.8812713623047,1589333.0,371715222.6580658,1.0
2022-09-26,231.50470639087388,243.7007909145896,231.2467700317173,241.34263610839844,2052720.0,495408855.9924317,1.0
2022-09-27,242.1716731061236,253.64925792018937,239.5924500393975,252.5623016357422,2463775.0,622256684.7126007,1.0
2022-09-28,251.47535436293657,254.01775155654724,248.70266838327925,250.55419921875,1612601.0,404043952.21435547,1.0
2022-09-29,253.225531823376,256.37589464007084,249.1816755450392,253.2716064453125,1873614.0,474533227.6384277,1.0
2022-09-30,255.8323769570937,256.7535319163598,249.8264286313707,250.5081024169922,1540029.0,385789742.45713806,1.0
2022-10-10,249.77121346327405,251.47535611417143,235.54858974478725,238.09097290039065,2296424.0,546757824.3518066,1.0
2022-10-11,238.1185857761673,239.960895917569,229.51500078919207,236.2762756347656,1885795.0,445568619.2106629,1.0
2022-10-12,236.27626488260657,236.7368423969976,228.49250770054,233.29171752929688,1774454.0,413965421.33673096,1.0
2022-10-13,233.0061696746985,238.2659712531395,231.68892468530703,232.32452392578125,1826888.0,424430884.86572266,1.0
2022-10-14,233.052237404888,236.6263236463162,230.3164056674172,233.8812713623047,1673891.0,391491755.2019196,1.0
2022-10-17,225.6921973801453,225.6921973801453,210.4931388100325,212.2801818847656,3868814.0,821272539.5983276,1.0
2022-10-18,209.1022162462889,213.28425438670143,203.11470785157127,206.3848114013672,5216604.0,1076627832.6956177,1.0
2022-10-19,204.50564027403016,206.3295375062612,199.22742544577048,200.8118133544922,4063428.0,815984345.1154175,1.0
2022-10-20,198.96950721987457,208.78902423659665,196.75874053971623,208.5771484375,3466570.0,723047285.4589844,1.0
2022-10-21,206.24662480998205,207.25990105966952,203.26209123037825,204.03585815429688,1958606.0,399625855.9961548,1.0
2022-10-24,202.1935326220587,202.1935326220587,189.00258561496284,193.90313720703125,3783129.0,733560581.5588989,1.0
2022-10-25,190.68831645418737,196.206040686604,189.767161333593,192.751708984375,2762031.0,532386195.5178223,1.0
2022-10-26,193.44255102436608,196.62053298005296,189.2328659053332,195.3217010498047,2295723.0,448404521.4991608,1.0
2022-10-27,194.36372950981715,195.8744233380915,185.52985531921087,186.6352386474609,3884973.0,725072862.9939423,1.0
2022-10-28,186.5339052687183,189.80400864136155,182.5453020520895,185.3548278808593,3486962.0,646325241.3370972,1.0
2022-10-31,182.84929278074824,185.1521805991456,178.40931832013652,181.5228271484375,3054862.0,554527186.7883301,1.0
2022-11-01,183.3098581559396,191.62788727845825,180.813521742268,190.835693359375,3981713.0,759852961.1130371,1.0
2022-11-02,187.91563798026456,201.61320964305727,186.9668493639388,193.7189178466797,4084826.0,791308072.3119812,1.0
2022-11-03,190.6790839442573,193.4425489289567,190.2461399721976,191.53575134277344,1309946.0,250901491.3284607,1.0
2022-11-04,189.6934652441443,204.86489104538407,188.88285830442223,200.3604431152344,3467787.0,694807339.9492493,1.0
2022-11-07,198.0483410742638,207.07566361809336,197.11797950880808,204.781982421875,2847078.0,583030276.949707,1.0
2022-11-08,202.8383369329535,205.3530862557623,199.0616097035696,200.92233276367188,1468053.0,294964633.3807068,1.0
2022-11-09,200.61836788408715,202.6449203975436,197.19168376067827,198.1404724121093,1399472.0,277292043.20751953,1.0
2022-11-10,196.3626335752023,201.82509069935733,195.39541789627847,199.7985382080078,1808528.0,361341250.708252,1.0
2022-11-11,205.8781703988277,209.08378629762623,201.7421788282984,207.9047088623047,3801701.0,790391539.5865326,1.0
2022-11-14,207.4717511512396,216.6188282467044,207.4717511512396,211.6353759765625,2671765.0,565439990.2960205,1.0
2022-11-15,211.63538092826315,230.28877141269115,208.07051524462227,217.65972900390625,2843842.0,618989879.0499268,1.0
2022-11-16,216.59119686303825,229.82819076732056,213.0631712459368,225.63693237304688,2773579.0,625821857.254303,1.0
2022-11-17,224.55917709345783,226.60414243008867,216.28720867530805,220.1468505859375,1813893.0,399322831.2498779,1.0
2022-11-18,219.29018154709112,220.6166471441787,216.01087162968645,218.6085357666016,1844301.0,403179941.122879,1.0
2022-11-21,216.1398219444337,220.61663608227747,212.79602459074547,217.39259338378903,2642409.0,574440145.2906647,1.0
2022-11-22,217.3833933065117,224.76184046838927,216.4714447134077,217.5768280029297,1799409.0,391509702.4999237,1.0
2022-11-23,216.1213849341912,222.69843117336333,214.6291183090115,217.94528198242188,1683265.0,366859665.07614136,1.0
2022-11-24,218.71904015769127,220.8929664673284,214.2606534389184,217.56759643554688,1390919.0,302618903.6665344,1.0
2022-11-25,216.4806323036234,219.23489082403128,215.65159842279127,218.28610229492188,1105976.0,241419190.2717285,1.0
2022-11-28,214.41726955156835,220.6995398191804,210.6681616704155,219.6033630371093,1918481.0,421304879.52279663,1.0
2022-11-29,220.92982066416167,224.74340195448244,216.9320111776136,223.38009643554688,2681493.0,598992164.9312439,1.0
2022-11-30,220.0731759964996,225.0289810496089,218.47956749775904,219.52047729492188,1586843.0,348344532.7521057,1.0
2022-12-01,222.9195149572168,234.8945302235136,222.9195149572168,224.6512908935547,3721389.0,836014842.7670746,1.0
2022-12-02,224.98292160830988,226.7515376737235,220.75480911235795,221.0311584472656,2542079.0,561878666.2344666,1.0
2022-12-05,222.91954494870689,228.47410934507923,222.6431955942396,225.2132263183593,2266697.0,510490144.45614624,1.0
2022-12-06,223.5459117322244,243.7376437858511,223.14061529717765,235.81570434570312,3607769.0,850768587.851593,1.0
2022-12-07,235.8157108867453,242.2637967313048,231.74420694015177,236.64474487304688,2594396.0,613950179.5196533,1.0
2022-12-08,238.3581088477804,239.4819192233564,234.10236261762543,236.810546875,1388518.0,328815706.92578125,1.0
2022-12-09,237.6580271276031,245.1930694580078,235.35513926783952,245.1930694580078,2271086.0,556854547.3431091,1.0
2022-12-12,244.1061084494329,247.2932973149703,239.13187639010653,241.02023315429688,2054850.0,495260426.0971069,1.0
2022-12-13,239.68454936038745,254.2387875479097,238.57915208300224,249.93698120117188,2229392.0,557207506.394043,1.0
2022-12-14,249.0250867051484,256.0719181735664,246.31688824098376,254.6625518798828,1585070.0,403657971.10824585,1.0
2022-12-15,253.5479353075944,259.738098558362,249.63302622473407,252.10171508789065,1415023.0,356729725.18881226,1.0
2022-12-16,252.10171508789065,253.3176465380144,248.8039922765305,252.10171508789065,1015946.0,256121729.03668213,1.0
2022-12-19,251.4753433017285,255.15074316971388,248.803999123372,250.5449676513672,1043992.0,261566941.86828613,1.0
2022-12-20,250.4160059794892,251.35557401043272,241.7110795119096,244.59429931640625,1681248.0,411223676.5371094,1.0
2022-12-21,244.90751461235988,248.24209174908603,243.4981483608865,244.15216064453125,1141115.0,278605692.7938843,1.0
2022-12-22,245.027264438092,250.29627290309745,243.184954179159,246.51953125,1173226.0,289223123.5703125,1.0
2022-12-23,244.1982144870822,250.20413541864323,243.18493828859533,248.7947692871093,1184916.0,294800902.8446045,1.0
2022-12-26,248.8039830298188,249.6330169472117,245.02724172678344,245.49703979492188,1157563.0,284178289.87612915,1.0
2022-12-27,245.4970460954225,258.30109591453544,243.9218506893868,248.7118682861328,1803968.0,448668251.6083984,1.0
2022-12-28,247.72620474759128,249.6330023238908,245.11934849456188,246.8695373535156,1295525.0,319825657.37991333,1.0
2022-12-29,245.9483825309468,249.17242499858085,241.5544833451677,248.1038818359375,1211015.0,300457522.46154785,1.0
2022-12-30,247.76307516794688,249.63301879683905,245.1193646696601,245.8562774658203,1265129.0,311039906.4540558,1.0
2023-01-03,245.8562823306575,246.7498038721783,239.81350732602573,242.6783142089844,1799050.0,436590421.1776733,1.0
2023-01-04,242.25455219605013,245.23911360719285,238.11857510953143,242.7796173095703,1469400.0,356740369.6746826,1.0
2023-01-05,242.7795902879644,267.0612487792969,242.7795902879644,267.0612487792969,3589471.0,958608607.7170717,1.0
2023-01-06,270.81957614860534,276.21753107767745,261.7185600441515,268.4706420898437,3795574.0,1019000188.8795166,1.0
2023-01-09,272.8829945113913,274.28316834030323,265.10844274317043,272.66192626953125,2538026.0,692023058.0821533,1.0
2023-01-10,272.6711457217479,277.26770093764986,269.89845971671565,272.4408569335937,1646640.0,448612012.6611328,1.0
2023-01-11,271.74075768090506,273.5830679024705,267.8811155178116,270.5524597167969,1282911.0,347094726.6477356,1.0
2023-01-12,270.5524434795194,272.82769759105963,267.43893489410414,270.3590087890625,973980.0,263324267.3803711,1.0
2023-01-13,271.64859843495714,275.70167473146563,268.3416554245855,271.97100830078125,2190345.0,595710338.1765747,1.0
2023-01-16,275.39775636496387,283.7157862463663,273.58307959471034,277.2677001953125,2904061.0,805202314.6968994,1.0
2023-01-17,276.346536249354,277.2676913701851,269.82477036289544,271.8973693847656,1937663.0,526845472.4541931,1.0
2023-01-18,272.661900324553,278.66782125213064,269.4378575842289,271.8697204589844,1599504.0,434856705.35302734,1.0
2023-01-19,270.8196231985255,272.6619335604202,266.3151608702088,269.8984680175781,1294017.0,349253205.8887024,1.0
2023-01-20,270.7274866640928,273.988383690425,264.90577950479616,266.16778564453125,1293721.0,344346853.8118286,1.0
2023-01-30,265.6611113705389,270.2023990300898,257.923414556139,264.9149780273437,2201095.0,583103033.5610962,1.0
2023-01-31,263.4503564628766,264.99789027158147,255.1691811767092,256.08111572265625,2325535.0,595525597.4520874,1.0
2023-02-01,257.8681502558069,260.705295477198,253.31764200148464,259.747314453125,1561041.0,405476207.5012207,1.0
2023-02-02,261.04618599806247,261.1474995767243,255.34423305292293,256.02587890625,1785428.0,457115772.9238281,1.0
2023-02-03,255.5837131527783,260.50267853262585,251.7517041589223,259.5631103515625,1965617.0,510201662.2799072,1.0
2023-02-06,257.8313279838437,259.7657594745563,249.96465491437272,257.55499267578125,1894157.0,487849592.2617798,1.0
2023-02-07,258.0247226844295,259.3051416732072,254.25720197451963,255.8047637939453,1149566.0,294064459.09555054,1.0
2023-02-08,256.090308666395,257.4628206106688,252.3964681478471,253.4097442626953,1035942.0,262517797.2909851,1.0
2023-02-09,253.4097850616215,259.57231520747894,252.85708635440903,256.6153869628906,1594015.0,409048776.0496521,1.0
2023-02-10,256.0811282822372,257.9234385576489,252.3965077314136,255.15997314453125,1476036.0,376625306.1203613,1.0
2023-02-13,253.31765306993967,264.16885904789694,252.85707551890343,260.6776733398437,2743161.0,715080827.0765991,1.0
2023-02-14,260.68690307190025,265.73484332923545,259.0103939803145,262.7963562011719,2056186.0,540358188.4718628,1.0
2023-02-15,262.2344220956998,266.21381879817864,260.7790094346179,261.6448974609375,2073726.0,542579826.6320801,1.0
2023-02-16,261.6080404414279,268.9772810172427,259.76573029747414,265.5782165527344,1887279.0,501220190.957428,1.0
2023-02-17,265.2926840005873,270.69063970239336,258.8630109140714,259.2499084472656,1413157.0,366360822.87161255,1.0
2023-02-20,257.93265033701533,264.1504473051743,257.93265033701533,262.5292053222656,1051477.0,276043421.2246399,1.0
2023-02-21,262.06861281749184,263.3398112896185,253.43739446083805,256.4956359863281,1283876.0,329308591.147583,1.0
2023-02-22,254.23881544170143,268.562766443938,253.3360732957452,262.0686340332031,1986133.0,520503162.3182678,1.0
2023-02-23,262.252867479952,264.3530999776119,251.945139690912,255.12310791015625,1739509.0,443788942.317688,1.0
2023-02-24,253.30844217952088,253.3268832735759,248.6197659046076,251.0331878662109,1182460.0,296836703.3242798,1.0
2023-02-27,251.04237014649564,254.74540311341804,247.68016003055263,252.3964691162109,1412693.0,356558725.1451874,1.0
2023-02-28,250.66470754450089,255.6205262080924,248.8039844648275,252.23068237304688,1048789.0,264536765.13534543,1.0
2023-03-01,252.16618418190723,257.60099312281324,250.5817964390289,256.29296875,1442806.0,369781033.0703125,1.0
2023-03-02,256.3390380241071,257.7391836446368,253.34528397339253,256.08111572265625,767898.0,196644176.6011963,1.0
2023-03-03,256.799623391202,260.67767857765074,251.9359254789896,253.4558258056641,967294.0,245166299.566864,1.0
2023-03-06,253.4466267222416,255.1231076330432,249.23694118486475,255.06784057617188,766754.0,195574287.0331421,1.0
2023-03-07,254.690170864825,257.453636232764,249.72515937170155,251.09767150878903,1035233.0,259944595.76905823,1.0
2023-03-08,248.8500523252998,250.2594185473533,244.8430218943088,246.4642639160156,1056207.0,260317280.79794312,1.0
2023-03-09,246.6024328250253,254.69939431663343,246.6024328250253,250.81211853027344,1521866.0,381702435.5791931,1.0
2023-03-10,247.7907142495912,253.7321757057208,246.86955917803127,250.1396484375,1124048.0,281168971.546875,1.0
2023-03-13,250.1396423112573,260.5947577396864,248.3802609057188,258.2918701171875,1502835.0,388170062.6275635,1.0
2023-03-14,258.3103227855664,261.96730961843804,250.09360701123583,253.5018920898437,1251208.0,317183595.3979492,1.0
2023-03-15,252.45176777964429,255.39947538300865,248.71188027333685,248.9145355224609,1026984.0,255631245.34899905,1.0
2023-03-16,246.8695880555628,254.60728593949685,246.04055401646715,252.3872985839844,1142512.0,288355517.2797852,1.0
2023-03-17,254.23881439032112,254.5612243062168,240.3385869334385,242.1716766357422,2951040.0,714658304.6191406,1.0
2023-03-20,242.17168292004368,245.19307068268768,235.81571801763448,244.575912475586,1715194.0,419495137.62265015,1.0
2023-03-21,244.76009361846303,252.8570541526924,241.6465851387192,249.77117919921875,1577672.0,394056995.8295898,1.0
2023-03-22,250.1212528579317,255.5929166125923,242.3559218111643,244.7509307861328,1451771.0,355322303.5383148,1.0
2023-03-23,244.76012125823456,253.14263854766708,242.8164974310935,250.16729736328125,1189933.0,297682322.65338135,1.0
2023-03-24,249.63300831800444,259.7657134526836,249.4487660709877,253.9624481201172,1594871.0,405037343.5957794,1.0
2023-03-27,253.97165043591224,256.0718828210858,247.79070793446965,250.5725860595703,1167378.0,292512924.3690491,1.0
2023-03-28,251.4753375516428,262.5291985429238,249.6330273864293,258.8353576660156,1636851.0,423674914.03097534,1.0
2023-03-29,258.49455638293546,260.4842549009948,255.5100226615588,259.63677978515625,1318910.0,342437545.2264404,1.0
2023-03-30,258.84456839185106,262.8055238522113,256.6153608074938,260.6500244140625,1067434.0,278226698.1604004,1.0
2023-03-31,260.6869092374235,275.59119291987423,260.6869092374235,272.66192626953125,2988474.0,814843077.4464111,1.0
2023-04-03,269.9168621925144,278.0046029931986,268.9772940935329,270.0458374023437,1513035.0,408588803.5940552,1.0
2023-04-04,271.2525337530859,281.081270688782,267.13496947839315,279.1099853515625,1893961.0,528623426.96643066,1.0
2023-04-06,278.07830266435616,282.8590998234471,268.5167083461742,272.1921081542969,1317915.0,358726062.21817017,1.0
2023-04-07,270.81956242940515,275.241095061236,266.0295453187392,267.59552001953125,1077112.0,288230345.75927734,1.0
2023-04-10,267.5955633483145,269.89845115681976,254.24803460587333,267.9640197753906,2778080.0,744425484.0576172,1.0
2023-04-11,268.1113879475738,269.2996858392262,260.7145139834654,263.846435546875,1770132.0,467043018.64746094,1.0
2023-04-12,263.84644105769274,264.73077016881786,253.5755676064882,255.5284118652344,2756544.0,704375310.5566406,1.0
2023-04-13,254.2572076314394,255.9337165747888,250.62785447338464,254.8651733398437,2007847.0,511730273.69488525,1.0
2023-04-14,253.9992795552287,260.6868740839196,253.7413572706979,255.4086456298828,1480592.0,378155997.45043945,1.0
