date,open,high,low,close,volume,amount,factor
2021-06-21,9.408479664458262,9.408479664458262,9.29397494616901,9.35122776031494,21362296,199763695.37926483,1.0
2021-06-22,9.351228071711487,9.4084799777613,9.313059831010731,9.370311737060549,21274753,199351067.73896408,1.0
2021-06-23,9.379853712386602,9.379853712386602,9.26534899409735,9.35122776031494,30475137,284979947.113801,1.0
2021-06-24,9.351228423640968,9.704284890910746,9.3035178934688,9.608863830566406,54206025,520858313.0212784,1.0
2021-06-25,9.6088639864832,9.637490851052616,9.427565060890345,9.56115436553955,32095321,306868318.4925432,1.0
2021-06-28,9.542069837061227,9.542069837061227,9.44664877468954,9.456191062927246,23363825,220932793.16079617,1.0
2021-06-29,9.47527505688131,9.494358722180806,9.274891566222102,9.31305980682373,27319037,254423825.44583035,1.0
2021-06-30,9.322603206653,9.58023863394901,9.322603206653,9.542070388793944,31953712,304904569.08724976,1.0
2021-07-01,9.551611244821784,9.580237196893444,9.35122776031494,9.35122776031494,21120720,197504663.181839,1.0
2021-07-02,9.351228827520876,9.475275847325042,9.284433718393885,9.303518295288086,20124536,187228988.8601837,1.0
2021-07-05,9.351228225529466,9.37031189119243,9.236723501543716,9.322602272033691,17896788,166844636.4709053,1.0
2021-07-06,9.30351835813259,9.389397134731173,9.246265537065964,9.36077117919922,18125825,169671700.25920868,1.0
2021-07-07,9.360771391431006,9.494359793610718,9.33214452524729,9.484817504882812,27107005,257104995.52894592,1.0
2021-07-08,9.456191062927246,9.50390159411309,9.370312288793263,9.456191062927246,25522480,241345447.27973932,1.0
2021-07-09,9.446648838724345,9.53252761344046,9.40848059551748,9.51344394683838,25746076,244933850.8770409,1.0
2021-07-12,9.532527107965157,9.895125854204414,9.532527107965157,9.866499900817873,72577825,716089103.1640768,1.0
2021-07-13,9.856958014097472,9.866500302282144,9.723368709520155,9.780621528625488,39389430,385253107.05828667,1.0
2021-07-14,9.780621755275698,9.942837018163416,9.66611702441426,9.685200691223145,37589329,364060195.2134142,1.0
2021-07-15,9.67566014822608,9.751996642058009,9.532528539789126,9.732912063598633,28659026,278935779.8863869,1.0
2021-07-16,9.71382752680944,9.971462942961107,9.64703241817532,9.847415924072266,42579907,419302054.2373161,1.0
2021-07-19,9.847416392279433,9.895126926428627,9.704285699834598,9.818790435791016,28349129,278354156.6882057,1.0
2021-07-20,9.790164888973973,9.790164888973973,9.61840732285074,9.732912063598633,24086413,234430939.6565189,1.0
2021-07-21,9.732912063598633,9.780622599744284,9.656575569766703,9.732912063598633,28494048,277330063.5199585,1.0
2021-07-22,8.759621620178223,8.759621620178223,8.759621620178223,8.759621620178223,15587800,136543229.8910141,1.0
2021-07-23,7.881750583648682,7.881750583648682,7.881750583648682,7.881750583648682,34161100,269249269.863081,1.0
2021-07-26,7.223347080699352,7.509608904801536,7.089757774450317,7.108841896057129,320737761,2280074033.0443583,1.0
2021-07-27,7.14701010125992,7.395104135830359,7.108841858249291,7.242431163787842,165009822,1195072277.1838846,1.0
2021-07-28,7.242430572140113,7.242430572140113,6.688990638696183,6.937084197998047,108367722,751756011.8592453,1.0
2021-07-29,6.984795383534314,7.080215992257183,6.82258012120476,6.946627140045166,84526012,587170688.9989834,1.0
2021-07-30,6.956169035000297,7.290141395987699,6.9084585027158,7.251973152160644,105068742,761955696.1152935,1.0
2021-08-02,7.29968355312722,7.614571786536402,7.118384170709526,7.490524768829346,114903684,860688891.0317402,1.0
2021-08-03,7.4428147104868225,7.4618988321034,7.261515327628661,7.299683570861816,83179429,607183511.3049669,1.0
2021-08-04,7.337851668846239,7.385561744442613,7.280599305129786,7.318767547607422,60694295,444207436.5709114,1.0
2021-08-05,7.328309712637919,7.49052497801555,7.213804980018896,7.3378520011901855,76056483,558091215.9850373,1.0
2021-08-06,7.299683349712988,7.299683349712988,7.118383972347414,7.232888698577881,66331699,479769796.0545697,1.0
2021-08-09,7.166094677766583,7.3187676498091,7.137468268007937,7.242431163787842,49936959,361664988.0863957,1.0
2021-08-10,7.385561762250512,7.595487551385016,7.318767565254267,7.538235187530518,114801873,865403518.6430097,1.0
2021-08-11,7.557319113089936,8.292057991027832,7.500066750718204,8.292057991027832,223535025,1853565390.325856,1.0
2021-08-12,8.855040477365714,9.12221908569336,8.692825218739173,9.12221908569336,288327712,2630188557.3406982,1.0
2021-08-13,9.160386417130358,9.2939747980035,8.77870311891508,8.855039596557617,315559887,2794295294.470248,1.0
2021-08-16,9.303518272923522,9.484817202969046,8.797788816478183,8.864583015441895,197710321,1752619553.514165,1.0
2021-08-17,8.587862637996563,8.788246135949924,8.110759158107866,8.187095642089844,208858505,1709944556.0988998,1.0
2021-08-18,8.168012335815536,8.320685310503222,7.795871277512272,7.853123188018799,158072938,1241366254.806058,1.0
2021-08-19,7.824496364277288,7.986711609378378,7.681365693895201,7.748159885406494,111517297,864053847.144362,1.0
2021-08-20,7.70999199686516,7.78632847921015,7.538234911588933,7.605029106140137,95583034,726911755.6231823,1.0
2021-08-23,7.633655832079719,7.85312300045072,7.576403467939282,7.81495475769043,89451430,699058878.4607124,1.0
2021-08-24,7.824496364277288,7.843580938996292,7.6909079812547025,7.748159885406494,65333381,506213481.8421788,1.0
2021-08-25,7.729077356841527,7.8054138469335586,7.576403921656092,7.78632926940918,70404339,548191365.4491062,1.0
2021-08-26,7.81495443850478,8.187095472720303,7.709992002701626,7.9867119789123535,128589511,1027007387.866182,1.0
2021-08-27,7.767245449136879,7.767245449136879,7.185179041129999,7.5859456062316895,128148701,972129075.2952484,1.0
2021-08-30,7.452357297294334,8.072591995046396,7.328310266743642,7.891293048858643,135139618,1066426328.1488124,1.0
2021-08-31,7.786328303348619,7.805412878505149,7.557318861486044,7.757702350616455,90845957,704755894.1629014,1.0
2021-09-01,7.709992699914163,7.929460789170572,7.605029799617916,7.6718244552612305,68280699,523837536.41053104,1.0
2021-09-02,7.681366847253944,8.129844410460812,7.5859457793366545,8.005797386169434,116268144,930819203.3299712,1.0
2021-09-03,8.148927050290148,8.36839511481924,7.93900127334985,7.977169513702393,111015527,885589677.5320048,1.0
2021-09-06,8.148928173843576,8.292058867399447,8.024881148093868,8.1775541305542,97038565,793538118.0388021,1.0
2021-09-07,8.397022107106135,8.473358597261422,8.177554015407631,8.225264549255371,91924138,756100353.5122585,1.0
2021-09-08,8.234806735283435,8.893209182158866,8.168012534731607,8.711910247802734,154982493,1350193568.9967155,1.0
2021-09-09,8.616487859098124,8.921834679056877,8.58786190754038,8.63557243347168,102867672,888321232.6186066,1.0
2021-09-10,8.626031577571993,8.664199822649636,8.215722260485274,8.225264549255371,108999617,896550685.5925131,1.0
2021-09-13,8.301599502563477,8.444731077609228,8.225263026540105,8.301599502563477,59585288,494653197.2209015,1.0
2021-09-14,8.263432103454518,8.387479117086379,8.063048606049614,8.129843711853027,70321233,571700633.9148016,1.0
2021-09-15,8.139385815060505,8.940919876098633,8.082133902130781,8.940919876098633,173464771,1550934618.8367977,1.0
2021-09-16,8.998173267376842,9.026799225649786,8.530611095570444,8.58786392211914,144102414,1237531922.2808762,1.0
2021-09-17,8.64511633740038,8.902751769606203,8.482901064899291,8.673742294311523,97556520,846180113.609848,1.0
2021-09-22,8.597405309584337,8.969545458099542,8.521068822196463,8.864583015441895,90797849,804885070.0840578,1.0
2021-09-23,8.950461726855224,9.026798213693857,8.73099364469213,8.807330131530762,83021727,731199757.778821,1.0
2021-09-24,8.750077846436849,8.797788376167135,8.48290015395098,8.511526107788086,63161866,537603871.4756126,1.0
2021-09-27,8.521068647932843,8.664199331357276,8.08213339942784,8.253890037536621,63202056,521662820.3702316,1.0
2021-09-28,8.20618144513719,8.721453244064225,8.158470908013744,8.58786392211914,66741961,573170878.9633827,1.0
2021-09-29,8.473359226661692,8.664200466225576,8.330227614486672,8.42564868927002,51389306,432988238.741396,1.0
2021-09-30,8.444732062939309,8.769161668891746,8.444732062939309,8.683283805847168,58635441,509148175.2840071,1.0
2021-10-08,8.740535736083984,8.797788554924146,8.511526280728704,8.740535736083984,58006481,507007720.1049767,1.0
2021-10-11,8.750077575447731,9.513443297482938,8.578320037739084,9.31305980682373,141286990,1315814187.7961063,1.0
2021-10-12,9.160386489775773,9.246264345302723,8.740534949409641,8.91229248046875,85488207,761895904.414856,1.0
2021-10-13,8.931377129618362,8.960003994619088,8.616488894631999,8.750078201293945,58713785,513750210.2439594,1.0
2021-10-14,8.740535848697204,8.864582866113542,8.626031119544283,8.692825317382812,43067509,374378332.5918121,1.0
2021-10-15,8.645116299463027,8.692825924104648,8.397022247314453,8.397022247314453,60936499,511685137.7764549,1.0
2021-10-18,8.444732375628403,8.645115883490854,8.425647798687828,8.482900619506836,35106835,297807792.3704243,1.0
2021-10-19,8.521068863385269,8.578320774201561,8.40656413174997,8.482900619506836,36609959,310558643.88121986,1.0
2021-10-20,8.444731934403263,8.673741385708444,8.36839545063487,8.568778038024902,50803148,435320898.8449288,1.0
2021-10-21,8.501983753233455,8.540151994718125,8.397021316651276,8.454273223876953,32572492,275376746.95054626,1.0
2021-10-22,8.40656360452311,8.587862524074627,8.320684833681938,8.454273223876953,32808239,277369816.5002556,1.0
2021-10-25,8.49244131279091,8.673741139087948,8.435189406593793,8.60694694519043,34080192,293326404.4259033,1.0
2021-10-26,8.6355738727727,8.730994030536491,8.568778761335027,8.664199829101562,34232678,296598762.8772888,1.0
2021-10-27,8.683283498829809,8.998171715534374,8.645115257714183,8.8836669921875,73329549,651435294.0032959,1.0
2021-10-28,8.845498927349569,9.3512283597107,8.788246109533844,9.112676620483398,131186056,1195456105.444626,1.0
2021-10-29,9.227181133110632,9.732910553797431,9.189012892115452,9.647031784057615,168144736,1622097612.513977,1.0
2021-11-01,10.610782623291016,10.610782623291016,10.610782623291016,10.610782623291016,41555034,440931432.67746735,1.0
2021-11-02,11.669951438903809,11.669951438903809,11.669951438903809,11.669951438903809,50214569,586001581.7554846,1.0
2021-11-03,12.404690992738583,12.834083960486684,12.299728550401,12.748205184936523,662543177,8446236364.275717,1.0
2021-11-04,12.414232756769652,14.02684211730957,12.414232756769652,14.02684211730957,262867469,3687200485.439768,1.0
2021-11-05,14.857002469428648,15.019217729724495,13.759664800371027,14.484862327575684,425895697,6169040536.951888,1.0
2021-11-08,14.837918841434185,15.553573172240185,14.67570358071733,15.30548095703125,334708006,5122867011.998901,1.0
2021-11-09,15.219602309293975,16.37419287951643,14.876088097906502,15.315022468566896,310070101,4748730563.645806,1.0
2021-11-10,15.16234900971109,15.62990929441249,14.857002161942924,15.505863189697266,213822960,3315509564.576111,1.0
2021-11-11,15.429527847396486,16.517323286209308,15.362733646066644,15.57265853881836,231289526,3601792812.003151,1.0
2021-11-12,15.544032123303705,17.128015518188477,15.544032123303705,17.128015518188477,304716378,5219186851.030186,1.0
2021-11-15,17.080305674044073,17.40473621366325,15.99251022944184,16.1260986328125,268757215,4334005357.369995,1.0
2021-11-16,16.393277031099572,17.729166506205473,16.250146340910632,17.318857192993164,258913938,4484093517.497486,1.0
2021-11-17,17.137554630980915,18.778791623617387,17.137554630980915,18.463903427124023,224536822,4145826197.241337,1.0
2021-11-18,18.587951412051968,18.759708958529707,17.66237130270628,17.700538635253906,206982724,3663705702.992096,1.0
2021-11-19,17.54786487178235,18.12993168186497,17.032594075647886,17.652828216552734,178833192,3156911617.7937927,1.0
2021-11-22,17.8245875189219,17.939091342723472,16.994426606335914,17.42382049560547,149460523,2604173323.931313,1.0
2021-11-23,17.46198574058737,18.101304443658343,17.252060875401845,17.414276123046875,151433268,2637100743.1673584,1.0
2021-11-24,17.175726304169665,17.509699124085163,16.58411715289031,16.975343704223633,172587354,2929729653.1525154,1.0
2021-11-25,16.89900433753441,17.166182940738498,16.345564375187283,16.479154586791992,142518603,2348586090.330637,1.0
2021-11-26,16.46961264778139,17.099389107244185,16.17380899439865,16.71770668029785,167264533,2796279400.7110004,1.0
2021-11-29,16.36464907761595,17.46198672281952,16.3169394573918,17.032594680786133,146207030,2490285081.4715385,1.0
2021-11-30,17.605119921380528,18.158559909943968,17.213895196016995,17.72916603088379,183257152,3248996474.154907,1.0
2021-12-01,17.557408009535447,17.652829071218786,17.013510323947404,17.156641006469727,130419236,2237556012.390053,1.0
2021-12-02,16.937174330979957,16.984883953205898,15.935257704191764,16.08793067932129,165614768,2664398907.0558777,1.0
2021-12-03,16.04021958627578,16.24060400799892,15.52494873899785,15.563116073608398,155307181,2417063684.967909,1.0
2021-12-06,15.715787321911336,16.059302395616044,15.343647205401416,15.410441398620604,117778941,1815025468.2720933,1.0
2021-12-07,15.46769368072637,15.553572451242871,14.76158167093081,15.267311096191406,116111715,1772713674.817314,1.0
2021-12-08,15.257770650988634,15.93525860910298,15.248228362000486,15.648995399475098,116585523,1824446313.0723984,1.0
2021-12-09,15.467694596094354,16.25968815328404,15.362733063700093,15.86846160888672,128927511,2045881258.63282,1.0
2021-12-10,16.12609747672592,16.937173767627463,15.925714886035438,16.278770446777344,179343297,2919488363.031212,1.0
2021-12-13,16.154724413369173,17.404735043758247,15.858920760072143,16.93717384338379,147990287,2506537218.05126,1.0
2021-12-14,16.832212448120117,17.108933377213237,16.708166327495828,16.832212448120117,91008684,1531877503.71183,1.0
2021-12-15,16.832210787628526,17.576492897967864,16.603201327525362,17.280689239501953,130785184,2260058121.835083,1.0
2021-12-16,17.557408422298245,17.87229665925231,16.87038003803631,17.070762634277344,111970939,1911429321.606148,1.0
2021-12-17,16.56503343963998,18.47344736328494,16.23106063900104,17.576492309570312,236286624,4153090029.590332,1.0
2021-12-20,15.820751190185543,15.93525682521939,15.820751190185543,15.820751190185549,162320947,2568039315.442295,1.0
2021-12-21,15.868463663575383,16.89900728419236,15.782586696862484,16.536409378051758,164011577,2712162580.011858,1.0
2021-12-22,16.52686465153127,16.803585550156505,15.906630476688472,16.507780075073242,104886417,1731441904.6984234,1.0
2021-12-23,16.498238451316187,16.69862103007456,16.1451810915923,16.44098472595215,68550771,1127042178.9632435,1.0
2021-12-24,16.38373393642741,16.42190126926428,14.799750493581648,15.2482271194458,175858392,2681528702.0765305,1.0
2021-12-27,15.124181589596173,15.73487349832256,14.942881746690984,15.17189121246338,104994372,1592963189.904911,1.0
2021-12-28,15.419986041131754,15.935258730380168,14.933340219065654,15.763501167297363,112096443,1767032410.0803823,1.0
2021-12-29,15.75395813873763,16.832211271913472,15.658537072614571,15.88754653930664,148366820,2357184757.638932,1.0
2021-12-30,15.992508533426726,16.12609692263026,15.162348604794545,15.973423957824709,108515529,1733364550.7246218,1.0
2021-12-31,16.154722660622788,16.813125912982724,15.801665316602191,16.183347702026367,116476815,1884984796.3696003,1.0
2022-01-04,16.488696203376097,16.54594810887245,15.248226117586686,15.734871864318848,127487088,2005992994.035141,1.0
2022-01-05,15.744414890002815,15.744414890002815,14.837918457124402,15.066927909851074,103811478,1564120055.2410908,1.0
2022-01-06,14.837919852196784,15.601285676393926,14.580283511154107,15.315022468566896,98711047,1511761902.7007627,1.0
2022-01-07,15.22914399837368,15.391358353748586,14.265394694660165,14.675704002380373,117399799,1722924700.062951,1.0
2022-01-10,14.580283336946366,14.627993871014151,13.931423167633833,14.150890350341797,112234945,1588224400.1716423,1.0
2022-01-11,14.122263561149785,14.19860004715578,13.454318853595966,13.883711814880373,119283857,1656102694.755401,1.0
2022-01-12,14.217683572456457,14.294020057704332,13.635617644940703,14.093637466430664,135661955,1911970411.7572308,1.0
2022-01-13,14.036384291954748,14.103178487354086,13.234850307152016,13.311186790466309,116867478,1555644829.388712,1.0
2022-01-14,13.330271944774786,14.122263676031723,13.19668263817622,13.8360013961792,115235156,1594393779.3049278,1.0
2022-01-17,13.816916707123102,14.11272127289836,13.530655339601962,13.883711814880373,76608384,1063608726.0596924,1.0
2022-01-18,13.874169631135937,14.40852594720564,13.578365063132535,14.055468559265137,99916174,1404368642.2190647,1.0
2022-01-19,14.045928001403809,14.4944046587632,13.826459907161704,14.045928001403809,88062167,1236914857.3295984,1.0
2022-01-20,14.02684202763688,14.065010269358238,13.387523296302174,13.692870140075684,56072497,767793419.8507833,1.0
2022-01-21,13.721496409328502,13.816916560824303,13.377982225938776,13.492486953735352,50165946,676863371.9267921,1.0
2022-01-24,13.463860231844697,14.09363760639821,13.37798236758997,13.883711814880373,62907768,873393321.8293533,1.0
2022-01-25,13.826458462032944,13.969590050275052,13.35889727578124,13.416150093078612,55817521,748856239.5595675,1.0
2022-01-26,13.521113106877088,14.761582374572754,13.435234332266994,14.761582374572754,198520475,2930476344.751811,1.0
2022-01-27,14.885629440153677,15.744415369007552,14.732955557021636,15.257769584655762,214922909,3279244223.985938,1.0
2022-01-28,15.219600466612734,16.584115768031435,14.589824033649853,15.858920097351074,188108685,2983200605.0327826,1.0
2022-02-07,16.55549105052257,16.679537153999636,15.534489898808264,15.55357265472412,120810523,1879035246.9357195,1.0
2022-02-08,15.60128650270154,16.12609968150573,14.885631175238217,15.801669120788574,121364087,1917755145.920598,1.0
2022-02-09,15.620370183173367,16.6318291448799,15.353191554418308,16.240604400634766,114813455,1864639902.5250816,1.0
2022-02-10,15.7539572661841,15.7539572661841,15.028759751822498,15.40089988708496,137586828,2118960963.809578,1.0
2022-02-11,15.076469889489545,15.944797152482352,14.885628682787685,15.267311096191406,80031877,1221871563.7711258,1.0
2022-02-14,15.26731120570336,15.496320655388272,14.69478667148842,15.000133514404297,76647133,1149717228.4963036,1.0
2022-02-15,14.990589922268075,16.49823760986328,14.895168871533318,16.49823760986328,152814758,2521174187.777756,1.0
2022-02-16,16.60320055633082,16.90854648895216,16.173808521084048,16.364648818969727,120650799,1974407955.363104,1.0
2022-02-17,16.402818900230923,17.700539187423978,16.288313259005292,17.290231704711914,151171612,2613792198.654808,1.0
2022-02-18,17.16618284986969,17.404734587894566,16.83221005263379,17.128015518188477,72110232,1235105172.7161713,1.0
2022-02-21,17.13755468377983,17.69099642114526,16.984881728646325,17.490612030029297,100651402,1760454622.6605148,1.0
2022-02-22,17.175726731560903,17.39519391410731,16.899005816172007,17.22343635559082,59410661,1023255738.5770816,1.0
2022-02-23,17.04213835587449,18.27306449389379,17.00396920058434,17.881839752197266,90010569,1609554570.8620949,1.0
2022-02-24,17.662371359387656,18.034511497946767,16.774958579741746,17.156641006469727,106100136,1820321944.0896149,1.0
2022-02-25,17.423818771603496,18.292146932871344,17.357024577660628,17.652828216552734,81561516,1439791431.0296173,1.0
2022-02-28,17.414278003773514,17.98680257611784,17.2806896042285,17.853212356567383,66883194,1194079865.5674934,1.0
2022-03-01,18.005884803226976,19.637577710448337,17.986800228638312,18.807416915893555,202221437,3803262874.990103,1.0
2022-03-02,18.702456765917898,18.702456765917898,17.35702509893145,18.12038993835449,149056066,2700954038.597103,1.0
2022-03-03,18.51161499158459,18.55932643244241,16.87992193435977,16.93717384338379,132903456,2251008938.6585083,1.0
2022-03-04,16.650913606266258,17.299772865840986,16.33602535529415,17.003969192504883,74972139,1274823941.8521938,1.0
2022-03-07,16.603200868887843,16.746331549997883,16.183349293627085,16.488697052001953,80060827,1320098722.1357384,1.0
2022-03-08,16.412360216440092,17.10893085095043,15.973424074416313,16.68907928466797,116862800,1950332534.628296,1.0
2022-03-09,16.79404546167228,17.347485511408944,15.944799898106677,16.85129737854004,105159509,1772074158.3402576,1.0
2022-03-10,17.34748323917258,17.62420231779243,16.39327625633585,16.507780075073242,141407713,2334327427.1230755,1.0
2022-03-11,17.08984636910867,17.89138035459495,16.841752343124316,17.78641700744629,173694943,3089410688.2826138,1.0
2022-03-14,17.347484290077393,18.368485532363746,17.185269020367986,17.22343635559082,117840928,2029625723.4917605,1.0
2022-03-15,16.870379747754214,17.452446589686343,16.250145572911418,16.507780075073242,100879028,1665288808.4111557,1.0
2022-03-16,16.879924051284252,18.15856170654297,16.60320311962119,18.15856170654297,139762451,2537885090.741188,1.0
2022-03-17,18.492530250833383,18.7787934334192,17.85321150906537,18.129932403564453,122860605,2227454463.711033,1.0
2022-03-18,17.843670466606252,17.9200069488375,17.232976788750957,17.767333984375,77536210,1377611738.9526367,1.0
2022-03-21,17.557408321291252,17.80550235807103,17.023052914383868,17.280689239501953,90243892,1559476653.4151764,1.0
2022-03-22,17.042139432296,17.53832574236973,16.91809148977336,17.17572784423828,51145718,878464932.766159,1.0
2022-03-23,17.357024217997232,17.92000644100026,17.30931278045149,17.414276123046875,80954567,1409765183.1596985,1.0
2022-03-24,17.032594900285147,17.395192750675385,16.69862209439615,17.156641006469727,58684632,1006831163.8207856,1.0
2022-03-25,17.156640514208334,17.19480966578866,16.22151814055414,16.364648818969727,75335308,1232835859.0889206,1.0
2022-03-28,16.00205102065358,16.18334903111629,15.51540525676906,15.820751190185549,59405875,939845567.6102638,1.0
2022-03-29,15.916172429175372,16.030676245497375,15.51540543203767,15.61082649230957,41123787,641976303.5636959,1.0
2022-03-30,15.83983454980203,16.76541456690299,15.83983454980203,16.72724723815918,68369719,1143637193.3164692,1.0
2022-03-31,16.479153866842406,16.660451870376537,16.05930231443734,16.22151756286621,51851897,841116457.8534298,1.0
2022-04-01,16.030675100228695,16.440984356080676,15.935255866779114,16.20243263244629,32040714,519137510.08047867,1.0
2022-04-06,16.33602554380947,16.39327745737267,15.076471615383218,15.315022468566896,68957694,1056088632.9905604,1.0
2022-04-07,15.162349752063356,15.276854484331592,14.84746151082502,15.05738639831543,53105645,799632216.6967678,1.0
2022-04-08,15.124181941313712,15.467695237958088,14.761583157073712,15.1909761428833,53951313,819573108.6602297,1.0
2022-04-11,14.990590520384048,15.124179814742329,14.122262382061782,14.198598861694336,61839811,878038670.0719929,1.0
2022-04-12,14.30356211886684,14.542113858981375,13.95050565269765,14.408525466918944,47633912,686334434.140976,1.0
2022-04-13,14.169974037722904,14.475319980568576,14.026842444511978,14.208142280578612,30696770,436144075.7141972,1.0
2022-04-14,14.408526945473293,14.627994132098362,14.103180067991207,14.274937629699709,43765872,624755093.1094208,1.0
2022-04-15,14.103178918952656,14.169974026398783,13.740580157111852,13.826458930969238,48925610,676467937.3376179,1.0
2022-04-18,13.759665364995053,15.00967605738903,13.55928185346589,14.847461700439451,61572922,914201601.1791458,1.0
2022-04-19,14.818834312813598,15.38181749300736,14.503946078639396,14.599367141723633,37756778,551225064.1105537,1.0
2022-04-20,14.599366841118632,14.599366841118632,13.988674051959784,14.036384582519531,36335415,510017858.9054489,1.0
